,article,timestamp,views
998,Potato,2018032500,3627
999,Potato,2018032600,4049
1000,Potato,2018032700,4274
1001,Potato,2018032800,3968
1002,Potato,2018032900,3849
1003,Potato,2018033000,3601
1004,Potato,2018033100,3558
1005,Potato,2018040100,3840
1006,Potato,2018040200,4320
1007,Potato,2018040300,4526
1008,Potato,2018040400,4097
1009,Potato,2018040500,3894
1010,Potato,2018040600,3913
1011,Potato,2018040700,3525
1012,Potato,2018040800,3811
1013,Potato,2018040900,4148
1014,Potato,2018041000,4286
1015,Potato,2018041100,4423
1016,Potato,2018041200,4405
1017,Potato,2018041300,4008
1018,Potato,2018041400,3460
1019,Potato,2018041500,4319
1020,Potato,2018041600,4484
1021,Potato,2018041700,4340
1022,Potato,2018041800,4089
1023,Potato,2018041900,4185
1024,Potato,2018042000,3584
1025,Potato,2018042100,3159
1026,Potato,2018042200,3517
1027,Potato,2018042300,4610
1028,Potato,2018042400,4285
1029,Potato,2018042500,4262
1030,Potato,2018042600,4289
1031,Potato,2018042700,3884
1032,Potato,2018042800,2924
1033,Potato,2018042900,3401
1034,Potato,2018043000,4004
1035,Potato,2018050100,4715
1036,Potato,2018050200,4608
1037,Potato,2018050300,4177
1038,Potato,2018050400,3786
1039,Potato,2018050500,3098
1040,Potato,2018050600,3327
1041,Potato,2018050700,4072
1042,Potato,2018050800,4074
1043,Potato,2018050900,3966
1044,Potato,2018051000,4239
1045,Potato,2018051100,3944
1046,Potato,2018051200,3163
1047,Potato,2018051300,3392
1048,Potato,2018051400,4583
1049,Potato,2018051500,4634
1050,Potato,2018051600,4632
1051,Potato,2018051700,7623
1052,Potato,2018051800,4395
1053,Potato,2018051900,3217
1054,Potato,2018052000,3575
1055,Potato,2018052100,4216
1056,Potato,2018052200,5423
1057,Potato,2018052300,5408
1058,Potato,2018052400,3973
1059,Potato,2018052500,3783
1060,Potato,2018052600,3059
1061,Potato,2018052700,3368
1062,Potato,2018052800,3908
1063,Potato,2018052900,4033
1064,Potato,2018053000,4040
1065,Potato,2018053100,3721
1066,Potato,2018060100,3441
1067,Potato,2018060200,3221
1068,Potato,2018060300,3673
1069,Potato,2018060400,4059
1070,Potato,2018060500,4150
1071,Potato,2018060600,4028
1072,Potato,2018060700,4952
1073,Potato,2018060800,3447
1074,Potato,2018060900,3039
1075,Potato,2018061000,3522
1076,Potato,2018061100,3680
1077,Potato,2018061200,3882
1078,Potato,2018061300,4053
1079,Potato,2018061400,3771
1080,Potato,2018061500,3229
1081,Potato,2018061600,3112
1082,Potato,2018061700,3277
1083,Potato,2018061800,3617
1084,Potato,2018061900,4875
1085,Potato,2018062000,3965
1086,Potato,2018062100,3616
1087,Potato,2018062200,3321
1088,Potato,2018062300,3030
1089,Potato,2018062400,3475
1090,Potato,2018062500,3692
1091,Potato,2018062600,3641
1092,Potato,2018062700,3757
1093,Potato,2018062800,3406
1094,Potato,2018062900,3110
1095,Potato,2018063000,2832
1096,Potato,2018070100,3396
1097,Potato,2018070200,3410
1098,Potato,2018070300,3418
1099,Potato,2018070400,3550
1100,Potato,2018070500,3304
1101,Potato,2018070600,3026
1102,Potato,2018070700,2951
1103,Potato,2018070800,3344
1104,Potato,2018070900,3428
1105,Potato,2018071000,3425
1106,Potato,2018071100,3388
1107,Potato,2018071200,3363
1108,Potato,2018071300,3151
1109,Potato,2018071400,2932
1110,Potato,2018071500,3303
1111,Potato,2018071600,3305
1112,Potato,2018071700,3405
1113,Potato,2018071800,3493
1114,Potato,2018071900,3444
1115,Potato,2018072000,3321
1116,Potato,2018072100,3023
1117,Potato,2018072200,3625
1118,Potato,2018072300,4030
1119,Potato,2018072400,3577
1120,Potato,2018072500,3473
1121,Potato,2018072600,3367
1122,Potato,2018072700,3238
1123,Potato,2018072800,3053
1124,Potato,2018072900,3626
1125,Potato,2018073000,4017
1126,Potato,2018073100,3841
1127,Potato,2018080100,3579
1128,Potato,2018080200,3674
1129,Potato,2018080300,3570
1130,Potato,2018080400,3295
1131,Potato,2018080500,3342
1132,Potato,2018080600,3424
1133,Potato,2018080700,3775
1134,Potato,2018080800,3497
1135,Potato,2018080900,3441
1136,Potato,2018081000,3233
1137,Potato,2018081100,3045
1138,Potato,2018081200,3626
1139,Potato,2018081300,3690
1140,Potato,2018081400,3822
1141,Potato,2018081500,4111
1142,Potato,2018081600,4050
1143,Potato,2018081700,3787
1144,Potato,2018081800,3511
1145,Potato,2018081900,4105
1146,Potato,2018082000,4244
1147,Potato,2018082100,4121
1148,Potato,2018082200,4261
1149,Potato,2018082300,4916
1150,Potato,2018082400,4259
1151,Potato,2018082500,3434
1152,Potato,2018082600,4104
1153,Potato,2018082700,5016
1154,Potato,2018082800,4270
1155,Potato,2018082900,4455
1156,Potato,2018083000,4321
1157,Potato,2018083100,3810
1158,Potato,2018090100,3213
1159,Potato,2018090200,3530
1160,Potato,2018090300,3880
1161,Potato,2018090400,3988
1162,Potato,2018090500,4106
1163,Potato,2018090600,4110
1164,Potato,2018090700,3723
1165,Potato,2018090800,3373
1166,Potato,2018090900,3572
1167,Potato,2018091000,4156
1168,Potato,2018091100,4186
1169,Potato,2018091200,4063
1170,Potato,2018091300,3989
1171,Potato,2018091400,3764
1172,Potato,2018091500,3031
1173,Potato,2018091600,3410
1174,Potato,2018091700,3899
1175,Potato,2018091800,4144
1176,Potato,2018091900,4083
1177,Potato,2018092000,4262
1178,Potato,2018092100,3922
1179,Potato,2018092200,3053
1180,Potato,2018092300,3369
1181,Potato,2018092400,4092
1182,Potato,2018092500,4105
1183,Potato,2018092600,4000
1184,Potato,2018092700,4526
1185,Potato,2018092800,3787
1186,Potato,2018092900,2941
1187,Potato,2018093000,3387
1188,Potato,2018100100,3795
1189,Potato,2018100200,4021
1190,Potato,2018100300,4078
1191,Potato,2018100400,3980
1192,Potato,2018100500,3589
1193,Potato,2018100600,3259
1194,Potato,2018100700,3517
1195,Potato,2018100800,4192
1196,Potato,2018100900,4966
1197,Potato,2018101000,4495
1198,Potato,2018101100,4311
1199,Potato,2018101200,3836
1200,Potato,2018101300,3369
1201,Potato,2018101400,3676
1202,Potato,2018101500,4163
1203,Potato,2018101600,4296
1204,Potato,2018101700,4311
1205,Potato,2018101800,4124
1206,Potato,2018101900,3516
1207,Potato,2018102000,4226
1208,Potato,2018102100,3692
1209,Potato,2018102200,4134
1210,Potato,2018102300,4268
1211,Potato,2018102400,4260
1212,Potato,2018102500,4092
1213,Potato,2018102600,3677
1214,Potato,2018102700,3098
1215,Potato,2018102800,3433
1216,Potato,2018102900,6263
1217,Potato,2018103000,4136
1218,Potato,2018103100,3982
1219,Potato,2018110100,4787
1220,Potato,2018110200,3857
1221,Potato,2018110300,3093
1222,Potato,2018110400,3643
1223,Potato,2018110500,4063
1224,Potato,2018110600,4050
1225,Potato,2018110700,4238
1226,Potato,2018110800,4064
1227,Potato,2018110900,3752
1228,Potato,2018111000,3176
1229,Potato,2018111100,3594
1230,Potato,2018111200,3960
1231,Potato,2018111300,4550
1232,Potato,2018111400,4599
1233,Potato,2018111500,4258
1234,Potato,2018111600,3856
1235,Potato,2018111700,3129
1236,Potato,2018111800,3726
1237,Potato,2018111900,4149
1238,Potato,2018112000,4430
1239,Potato,2018112100,4611
1240,Potato,2018112200,5783
1241,Potato,2018112300,4298
1242,Potato,2018112400,3448
1243,Potato,2018112500,3846
1244,Potato,2018112600,4422
1245,Potato,2018112700,4547
1246,Potato,2018112800,4433
1247,Potato,2018112900,4322
1248,Potato,2018113000,3728
1249,Potato,2018120100,3182
1250,Potato,2018120200,3529
1251,Potato,2018120300,4208
1252,Potato,2018120400,4197
1253,Potato,2018120500,4104
1254,Potato,2018120600,4046
1255,Potato,2018120700,3871
1256,Potato,2018120800,2965
1257,Potato,2018120900,3546
1258,Potato,2018121000,3940
1259,Potato,2018121100,3946
1260,Potato,2018121200,3967
1261,Potato,2018121300,3938
1262,Potato,2018121400,3548
1263,Potato,2018121500,2830
1264,Potato,2018121600,3265
1265,Potato,2018121700,3843
1266,Potato,2018121800,3838
1267,Potato,2018121900,3614
1268,Potato,2018122000,3666
1269,Potato,2018122100,3111
1270,Potato,2018122200,2828
1271,Potato,2018122300,2934
1272,Potato,2018122400,3748
1273,Potato,2018122500,3265
1274,Potato,2018122600,3110
1275,Potato,2018122700,2903
1276,Potato,2018122800,2838
1277,Potato,2018122900,2886
1278,Potato,2018123000,3012
1279,Potato,2018123100,3017
1280,Potato,2019010100,2949
1281,Potato,2019010200,3191
1282,Potato,2019010300,3461
1283,Potato,2019010400,3390
1284,Potato,2019010500,3272
1285,Potato,2019010600,3539
1286,Potato,2019010700,3612
1287,Potato,2019010800,3997
1288,Potato,2019010900,4104
1289,Potato,2019011000,4413
1290,Potato,2019011100,4575
1291,Potato,2019011200,4227
1292,Potato,2019011300,4144
1293,Potato,2019011400,4264
1294,Potato,2019011500,4162
1295,Potato,2019011600,4304
1296,Potato,2019011700,4192
1297,Potato,2019011800,3711
1298,Potato,2019011900,3228
1299,Potato,2019012000,3483
1300,Potato,2019012100,3777
1301,Potato,2019012200,3998
1302,Potato,2019012300,4174
1303,Potato,2019012400,4086
1304,Potato,2019012500,3867
1305,Potato,2019012600,3342
1306,Potato,2019012700,3668
1307,Potato,2019012800,4331
1308,Potato,2019012900,4224
1309,Potato,2019013000,4072
1310,Potato,2019013100,3769
1311,Potato,2019020100,3648
1312,Potato,2019020200,3211
1313,Potato,2019020300,3617
1314,Potato,2019020400,4078
1315,Potato,2019020500,3915
1316,Potato,2019020600,4122
1317,Potato,2019020700,4068
1318,Potato,2019020800,4464
1319,Potato,2019020900,3158
1320,Potato,2019021000,3367
1321,Potato,2019021100,3942
1322,Potato,2019021200,4022
1323,Potato,2019021300,4159
1324,Potato,2019021400,3653
1325,Potato,2019021500,3407
1326,Potato,2019021600,3137
1327,Potato,2019021700,3601
1328,Potato,2019021800,4036
1329,Potato,2019021900,4136
1330,Potato,2019022000,3929
1331,Potato,2019022100,4043
1332,Potato,2019022200,3714
1333,Potato,2019022300,3061
1334,Potato,2019022400,3768
1335,Potato,2019022500,4202
1336,Potato,2019022600,4588
1337,Potato,2019022700,5153
1338,Potato,2019022800,4212
1339,Potato,2019030100,3915
1340,Potato,2019030200,3271
1341,Potato,2019030300,3772
1342,Potato,2019030400,4385
1343,Potato,2019030500,4709
1344,Potato,2019030600,4461
1345,Potato,2019030700,4535
1346,Potato,2019030800,4188
1347,Potato,2019030900,3345
1348,Potato,2019031000,3604
1349,Potato,2019031100,4191
1350,Potato,2019031200,4336
1351,Potato,2019031300,4261
1352,Potato,2019031400,4148
1353,Potato,2019031500,3909
1354,Potato,2019031600,3370
1355,Potato,2019031700,4278
1356,Potato,2019031800,5219
1357,Potato,2019031900,4686
1358,Potato,2019032000,4269
1359,Potato,2019032100,4265
1360,Potato,2019032200,3747
1361,Potato,2019032300,3094
1362,Potato,2019032400,3525
1363,Potato,2019032500,4330
1364,Potato,2019032600,4167
1365,Potato,2019032700,4319
1366,Potato,2019032800,3981
1367,Potato,2019032900,3741
1368,Potato,2019033000,2963
1369,Potato,2019033100,3445
1370,Potato,2019040100,4003
1371,Potato,2019040200,4217
1372,Potato,2019040300,4136
1373,Potato,2019040400,4113
1374,Potato,2019040500,3912
1375,Potato,2019040600,3408
1376,Potato,2019040700,3274
1377,Potato,2019040800,4149
1378,Potato,2019040900,4167
1379,Potato,2019041000,4184
1380,Potato,2019041100,4005
1381,Potato,2019041200,3654
1382,Potato,2019041300,3157
1383,Potato,2019041400,3655
1384,Potato,2019041500,3517
1385,Potato,2019041600,3549
1386,Potato,2019041700,3694
1387,Potato,2019041800,3441
1388,Potato,2019041900,3176
1389,Potato,2019042000,2999
1390,Potato,2019042100,3451
1391,Potato,2019042200,3353
1392,Potato,2019042300,3562
1393,Potato,2019042400,3750
1394,Potato,2019042500,3821
1395,Potato,2019042600,3649
1396,Potato,2019042700,2979
1397,Potato,2019042800,3289
1398,Potato,2019042900,3772
1399,Potato,2019043000,4096
1400,Potato,2019050100,3821
1401,Potato,2019050200,3837
1402,Potato,2019050300,3625
1403,Potato,2019050400,2668
1404,Potato,2019050500,2816
1405,Potato,2019050600,3690
1406,Potato,2019050700,3515
1407,Potato,2019050800,3666
1408,Potato,2019050900,3707
1409,Potato,2019051000,3736
1410,Potato,2019051100,2777
1411,Potato,2019051200,3102
1412,Potato,2019051300,43621
1413,Potato,2019051400,4192
1414,Potato,2019051500,3643
1415,Potato,2019051600,3655
1416,Potato,2019051700,3352
1417,Potato,2019051800,2794
1418,Potato,2019051900,2871
1419,Potato,2019052000,3567
1420,Potato,2019052100,3729
1421,Potato,2019052200,3658
1422,Potato,2019052300,3449
1423,Potato,2019052400,3094
1424,Potato,2019052500,2710
1425,Potato,2019052600,3920
1426,Potato,2019052700,3359
1427,Potato,2019052800,3483
1428,Potato,2019052900,3408
1429,Potato,2019053000,4022
1430,Potato,2019053100,3081
1431,Potato,2019060100,2540
1432,Potato,2019060200,2743
1433,Potato,2019060300,3094
1434,Potato,2019060400,3284
1435,Potato,2019060500,3144
1436,Potato,2019060600,3102
1437,Potato,2019060700,3309
1438,Potato,2019060800,2743
1439,Potato,2019060900,3010
1440,Potato,2019061000,3155
1441,Potato,2019061100,3206
1442,Potato,2019061200,3108
1443,Potato,2019061300,3207
1444,Potato,2019061400,3122
1445,Potato,2019061500,2929
1446,Potato,2019061600,2918
1447,Potato,2019061700,3250
1448,Potato,2019061800,3237
1449,Potato,2019061900,3192
1450,Potato,2019062000,3278
1451,Potato,2019062100,2811
1452,Potato,2019062200,2522
1453,Potato,2019062300,2895
1454,Potato,2019062400,3130
1455,Potato,2019062500,3544
1456,Potato,2019062600,2975
1457,Potato,2019062700,2945
1458,Potato,2019062800,2765
1459,Potato,2019062900,2522
1460,Potato,2019063000,2773
1461,Potato,2019070100,3009
1462,Potato,2019070200,2820
1463,Potato,2019070300,2969
1464,Potato,2019070400,3023
1465,Potato,2019070500,2960
1466,Potato,2019070600,2550
1467,Potato,2019070700,2976
1468,Potato,2019070800,2806
1469,Potato,2019070900,2939
1470,Potato,2019071000,2818
1471,Potato,2019071100,2862
1472,Potato,2019071200,2658
1473,Potato,2019071300,3182
1474,Potato,2019071400,2762
1475,Potato,2019071500,2868
1476,Potato,2019071600,2985
1477,Potato,2019071700,2951
1478,Potato,2019071800,2923
1479,Potato,2019071900,2748
1480,Potato,2019072000,2597
1481,Potato,2019072100,2900
1482,Potato,2019072200,3026
1483,Potato,2019072300,2921
1484,Potato,2019072400,2822
1485,Potato,2019072500,2916
1486,Potato,2019072600,2658
1487,Potato,2019072700,2604
1488,Potato,2019072800,2974
1489,Potato,2019072900,3097
1490,Potato,2019073000,2933
1491,Potato,2019073100,2916
1492,Potato,2019080100,2764
1493,Potato,2019080200,2669
1494,Potato,2019080300,2420
1495,Potato,2019080400,2759
1496,Potato,2019080500,2839
1497,Potato,2019080600,2820
1498,Potato,2019080700,2855
1499,Potato,2019080800,2835
1500,Potato,2019080900,2650
1501,Potato,2019081000,2640
1502,Potato,2019081100,2997
1503,Potato,2019081200,3047
1504,Potato,2019081300,2859
1505,Potato,2019081400,2889
1506,Potato,2019081500,2664
1507,Potato,2019081600,2831
1508,Potato,2019081700,2672
1509,Potato,2019081800,3090
1510,Potato,2019081900,3649
1511,Potato,2019082000,3264
1512,Potato,2019082100,5415
1513,Potato,2019082200,3284
1514,Potato,2019082300,3001
1515,Potato,2019082400,2966
1516,Potato,2019082500,3137
1517,Potato,2019082600,3264
1518,Potato,2019082700,3280
1519,Potato,2019082800,3403
1520,Potato,2019082900,3353
1521,Potato,2019083000,3287
1522,Potato,2019083100,2815
1523,Potato,2019090100,3103
1524,Potato,2019090200,3166
1525,Potato,2019090300,3452
1526,Potato,2019090400,4279
1527,Potato,2019090500,4010
1528,Potato,2019090600,3312
1529,Potato,2019090700,2760
1530,Potato,2019090800,2983
1531,Potato,2019090900,3539
1532,Potato,2019091000,3783
1533,Potato,2019091100,3534
1534,Potato,2019091200,3693
1535,Potato,2019091300,3406
1536,Potato,2019091400,2842
1537,Potato,2019091500,3174
1538,Potato,2019091600,3625
1539,Potato,2019091700,3750
1540,Potato,2019091800,3801
1541,Potato,2019091900,3948
1542,Potato,2019092000,3614
1543,Potato,2019092100,3133
1544,Potato,2019092200,3314
1545,Potato,2019092300,3733
1546,Potato,2019092400,3807
1547,Potato,2019092500,3881
1548,Potato,2019092600,3737
1549,Potato,2019092700,3493
1550,Potato,2019092800,2884
1551,Potato,2019092900,3404
1552,Potato,2019093000,3819
1553,Potato,2019100100,3780
1554,Potato,2019100200,3802
1555,Potato,2019100300,3808
1556,Potato,2019100400,3378
1557,Potato,2019100500,2776
1558,Potato,2019100600,3009
1559,Potato,2019100700,3714
1560,Potato,2019100800,3656
1561,Potato,2019100900,3633
1562,Potato,2019101000,3710
1563,Potato,2019101100,3850
1564,Potato,2019101200,3138
1565,Potato,2019101300,3312
1566,Potato,2019101400,3643
1567,Potato,2019101500,3862
1568,Potato,2019101600,5355
1569,Potato,2019101700,3977
1570,Potato,2019101800,3505
1571,Potato,2019101900,3077
1572,Potato,2019102000,3466
1573,Potato,2019102100,3898
1574,Potato,2019102200,4048
1575,Potato,2019102300,4072
1576,Potato,2019102400,3993
1577,Potato,2019102500,3566
1578,Potato,2019102600,3040
1579,Potato,2019102700,2982
1580,Potato,2019102800,3598
1581,Potato,2019102900,3712
1582,Potato,2019103000,3704
1583,Potato,2019103100,3648
1584,Potato,2019110100,3385
1585,Potato,2019110200,2898
1586,Potato,2019110300,3312
1587,Potato,2019110400,3940
1588,Potato,2019110500,3745
1589,Potato,2019110600,3811
1590,Potato,2019110700,4006
1591,Potato,2019110800,3555
1592,Potato,2019110900,3138
1593,Potato,2019111000,3590
1594,Potato,2019111100,4089
1595,Potato,2019111200,4874
1596,Potato,2019111300,4767
1597,Potato,2019111400,4664
1598,Potato,2019111500,3623
1599,Potato,2019111600,3063
1600,Potato,2019111700,3585
1601,Potato,2019111800,4076
1602,Potato,2019111900,3865
1603,Potato,2019112000,4150
1604,Potato,2019112100,3870
1605,Potato,2019112200,3730
1606,Potato,2019112300,3074
1607,Potato,2019112400,3642
1608,Potato,2019112500,3915
1609,Potato,2019112600,4244
1610,Potato,2019112700,3896
1611,Potato,2019112800,4255
1612,Potato,2019112900,3697
1613,Potato,2019113000,3172
1614,Potato,2019120100,3459
1615,Potato,2019120200,3839
1616,Potato,2019120300,4080
1617,Potato,2019120400,3904
1618,Potato,2019120500,3890
1619,Potato,2019120600,3715
1620,Potato,2019120700,3052
1621,Potato,2019120800,3513
1622,Potato,2019120900,4084
1623,Potato,2019121000,4204
1624,Potato,2019121100,3788
1625,Potato,2019121200,4051
1626,Potato,2019121300,3597
1627,Potato,2019121400,3090
1628,Potato,2019121500,3608
1629,Potato,2019121600,3850
1630,Potato,2019121700,4477
1631,Potato,2019121800,4774
1632,Potato,2019121900,3638
1633,Potato,2019122000,2900
1634,Potato,2019122100,2833
1635,Potato,2019122200,3255
1636,Potato,2019122300,3043
1637,Potato,2019122400,2930
1638,Potato,2019122500,2996
1639,Potato,2019122600,3075
1640,Potato,2019122700,2896
1641,Potato,2019122800,2875
1642,Potato,2019122900,3101
1643,Potato,2019123000,3137
1644,Potato,2019123100,3098
1645,Potato,2020010100,3009
1646,Potato,2020010200,3299
1647,Potato,2020010300,3352
1648,Potato,2020010400,3274
1649,Potato,2020010500,3410
1650,Potato,2020010600,3594
1651,Potato,2020010700,3801
1652,Potato,2020010800,3662
1653,Potato,2020010900,3781
1654,Potato,2020011000,3532
1655,Potato,2020011100,3177
1656,Potato,2020011200,3584
1657,Potato,2020011300,3986
1658,Potato,2020011400,3981
1659,Potato,2020011500,3805
1660,Potato,2020011600,3890
1661,Potato,2020011700,3882
1662,Potato,2020011800,3194
1663,Potato,2020011900,3575
1664,Potato,2020012000,3687
1665,Potato,2020012100,4031
1666,Potato,2020012200,4053
1667,Potato,2020012300,4195
1668,Potato,2020012400,3609
1669,Potato,2020012500,3318
1670,Potato,2020012600,3310
1671,Potato,2020012700,3733
1672,Potato,2020012800,3814
1673,Potato,2020012900,4034
1674,Potato,2020013000,3822
1675,Potato,2020013100,3449
1676,Potato,2020020100,2805
1677,Potato,2020020200,3025
1678,Potato,2020020300,3207
1679,Potato,2020020400,3507
1680,Potato,2020020500,3554
1681,Potato,2020020600,3507
1682,Potato,2020020700,3420
1683,Potato,2020020800,2656
1684,Potato,2020020900,3247
1685,Potato,2020021000,3546
1686,Potato,2020021100,3872
1687,Potato,2020021200,3737
1688,Potato,2020021300,3517
1689,Potato,2020021400,3133
1690,Potato,2020021500,2794
1691,Potato,2020021600,3174
1692,Potato,2020021700,3171
1693,Potato,2020021800,3502
1694,Potato,2020021900,3497
1695,Potato,2020022000,3509
1696,Potato,2020022100,3361
1697,Potato,2020022200,2868
1698,Potato,2020022300,3188
1699,Potato,2020022400,3784
1700,Potato,2020022500,3707
1701,Potato,2020022600,3695
1702,Potato,2020022700,3748
1703,Potato,2020022800,3481
1704,Potato,2020022900,2925
1705,Potato,2020030100,3089
1706,Potato,2020030200,3662
1707,Potato,2020030300,3988
1708,Potato,2020030400,3729
1709,Potato,2020030500,3726
1710,Potato,2020030600,3528
1711,Potato,2020030700,3094
1712,Potato,2020030800,3129
1713,Potato,2020030900,3483
1714,Potato,2020031000,3467
1715,Potato,2020031100,3516
1716,Potato,2020031200,3391
1717,Potato,2020031300,3082
1718,Potato,2020031400,3001
1719,Potato,2020031500,2956
1720,Potato,2020031600,2908
1721,Potato,2020031700,3189
1722,Potato,2020031800,3022
1723,Potato,2020031900,3113
1724,Potato,2020032000,3035
1725,Potato,2020032100,3078
1726,Potato,2020032200,3034
1727,Potato,2020032300,3252
1728,Potato,2020032400,3178
1729,Potato,2020032500,3305
1730,Potato,2020032600,3283
1731,Potato,2020032700,3657
1732,Potato,2020032800,3511
1733,Potato,2020032900,3635
1734,Potato,2020033000,3572
1735,Potato,2020033100,3756
1736,Potato,2020040100,3745
1737,Potato,2020040200,4620
1738,Potato,2020040300,3911
1739,Potato,2020040400,4024
1740,Potato,2020040500,3639
1741,Potato,2020040600,3907
1742,Potato,2020040700,3802
1743,Potato,2020040800,4087
1744,Potato,2020040900,4390
1745,Potato,2020041000,3862
1746,Potato,2020041100,3853
1747,Potato,2020041200,4268
1748,Potato,2020041300,4281
1749,Potato,2020041400,3964
1750,Potato,2020041500,4334
1751,Potato,2020041600,4259
1752,Potato,2020041700,3938
1753,Potato,2020041800,4111
1754,Potato,2020041900,4068
1755,Potato,2020042000,3873
1756,Potato,2020042100,4193
1757,Potato,2020042200,4049
1758,Potato,2020042300,4284
1759,Potato,2020042400,4479
1760,Potato,2020042500,4131
1761,Potato,2020042600,4336
1762,Potato,2020042700,4529
1763,Potato,2020042800,4531
1764,Potato,2020042900,4603
1765,Potato,2020043000,4513
1766,Potato,2020050100,4017
1767,Potato,2020050200,3750
1768,Potato,2020050300,4037
1769,Potato,2020050400,4009
1770,Potato,2020050500,4178
1771,Potato,2020050600,4142
1772,Potato,2020050700,4260
1773,Potato,2020050800,4149
1774,Potato,2020050900,3949
1775,Potato,2020051000,3997
1776,Potato,2020051100,4029
1777,Potato,2020051200,4451
1778,Potato,2020051300,4207
1779,Potato,2020051400,4168
1780,Potato,2020051500,3947
1781,Potato,2020051600,3705
1782,Potato,2020051700,3894
1783,Potato,2020051800,4267
1784,Potato,2020051900,4214
1785,Potato,2020052000,3992
1786,Potato,2020052100,3953
1787,Potato,2020052200,4090
1788,Potato,2020052300,3621
1789,Potato,2020052400,3758
1790,Potato,2020052500,3733
1791,Potato,2020052600,3726
1792,Potato,2020052700,3673
1793,Potato,2020052800,3784
1794,Potato,2020052900,3500
1795,Potato,2020053000,3484
1796,Potato,2020053100,3986
1797,Potato,2020060100,3355
1798,Potato,2020060200,5116
1799,Potato,2020060300,6289
1800,Potato,2020060400,5447
1801,Potato,2020060500,4206
1802,Potato,2020060600,4055
1803,Potato,2020060700,4276
1804,Potato,2020060800,4179
1805,Potato,2020060900,4328
1806,Potato,2020061000,4533
1807,Potato,2020061100,3980
1808,Potato,2020061200,3595
1809,Potato,2020061300,3818
1810,Potato,2020061400,3987
1811,Potato,2020061500,4017
1812,Potato,2020061600,4048
1813,Potato,2020061700,3924
1814,Potato,2020061800,3666
1815,Potato,2020061900,3528
1816,Potato,2020062000,3358
1817,Potato,2020062100,3607
1818,Potato,2020062200,3696
1819,Potato,2020062300,3419
1820,Potato,2020062400,3320
1821,Potato,2020062500,3496
1822,Potato,2020062600,3070
1823,Potato,2020062700,3055
1824,Potato,2020062800,3195
1825,Potato,2020062900,3304
1826,Potato,2020063000,3258
1827,Potato,2020070100,3349
1828,Potato,2020070200,3379
1829,Potato,2020070300,3399
1830,Potato,2020070400,3423
1831,Potato,2020070500,3577
1832,Potato,2020070600,3920
1833,Potato,2020070700,3313
1834,Potato,2020070800,3298
1835,Potato,2020070900,3405
1836,Potato,2020071000,3079
1837,Potato,2020071100,3243
1838,Potato,2020071200,3268
1839,Potato,2020071300,3642
1840,Potato,2020071400,3344
1841,Potato,2020071500,3225
1842,Potato,2020071600,3192
1843,Potato,2020071700,3170
1844,Potato,2020071800,3064
1845,Potato,2020071900,3487
1846,Potato,2020072000,3265
1847,Potato,2020072100,3112
1848,Potato,2020072200,3375
1849,Potato,2020072300,3268
1850,Potato,2020072400,3210
1851,Potato,2020072500,3256
1852,Potato,2020072600,3272
1853,Potato,2020072700,3305
1854,Potato,2020072800,3226
1855,Potato,2020072900,3254
1856,Potato,2020073000,3536
1857,Potato,2020073100,3457
1858,Potato,2020080100,3440
1859,Potato,2020080200,3443
1860,Potato,2020080300,3321
1861,Potato,2020080400,3442
1862,Potato,2020080500,3349
1863,Potato,2020080600,3858
1864,Potato,2020080700,3204
1865,Potato,2020080800,2957
1866,Potato,2020080900,3248
1867,Potato,2020081000,3432
1868,Potato,2020081100,3475
1869,Potato,2020081200,3287
1870,Potato,2020081300,3323
1871,Potato,2020081400,3290
1872,Potato,2020081500,3184
1873,Potato,2020081600,3469
1874,Potato,2020081700,3434
1875,Potato,2020081800,3598
1876,Potato,2020081900,3762
1877,Potato,2020082000,3471
1878,Potato,2020082100,3370
1879,Potato,2020082200,3076
1880,Potato,2020082300,3408
1881,Potato,2020082400,3688
1882,Potato,2020082500,3660
1883,Potato,2020082600,3515
1884,Potato,2020082700,3551
1885,Potato,2020082800,3401
1886,Potato,2020082900,3441
1887,Potato,2020083000,3518
1888,Potato,2020083100,3595
1889,Potato,2020090100,3480
1890,Potato,2020090200,3539
1891,Potato,2020090300,3629
1892,Potato,2020090400,3645
1893,Potato,2020090500,3311
1894,Potato,2020090600,3327
1895,Potato,2020090700,3648
1896,Potato,2020090800,3912
1897,Potato,2020090900,4134
1898,Potato,2020091000,4015
1899,Potato,2020091100,3742
1900,Potato,2020091200,3367
1901,Potato,2020091300,3463
1902,Potato,2020091400,3740
1903,Potato,2020091500,3378
1904,Potato,2020091600,3547
1905,Potato,2020091700,3498
1906,Potato,2020091800,3307
1907,Potato,2020091900,2824
1908,Potato,2020092000,2998
1909,Potato,2020092100,3370
1910,Potato,2020092200,3528
1911,Potato,2020092300,3556
1912,Potato,2020092400,3471
1913,Potato,2020092500,3221
1914,Potato,2020092600,3002
1915,Potato,2020092700,3131
1916,Potato,2020092800,3307
1917,Potato,2020092900,3385
1918,Potato,2020093000,3123
1919,Potato,2020100100,3146
1920,Potato,2020100200,3152
1921,Potato,2020100300,2800
1922,Potato,2020100400,3093
1923,Potato,2020100500,3247
1924,Potato,2020100600,3140
1925,Potato,2020100700,3221
1926,Potato,2020100800,3424
1927,Potato,2020100900,3133
1928,Potato,2020101000,3048
1929,Potato,2020101100,3314
