,article,timestamp,views
873,Black_hole,2017112000,5230
874,Black_hole,2017112100,5492
875,Black_hole,2017112200,6030
876,Black_hole,2017112300,4566
877,Black_hole,2017112400,5064
878,Black_hole,2017112500,5923
879,Black_hole,2017112600,4996
880,Black_hole,2017112700,5174
881,Black_hole,2017112800,5200
882,Black_hole,2017112900,5031
883,Black_hole,2017113000,5021
884,Black_hole,2017120100,4917
885,Black_hole,2017120200,4227
886,Black_hole,2017120300,4399
887,Black_hole,2017120400,4951
888,Black_hole,2017120500,5460
889,Black_hole,2017120600,5707
890,Black_hole,2017120700,8416
891,Black_hole,2017120800,6986
892,Black_hole,2017120900,5364
893,Black_hole,2017121000,5232
894,Black_hole,2017121100,5590
895,Black_hole,2017121200,5274
896,Black_hole,2017121300,4747
897,Black_hole,2017121400,4734
898,Black_hole,2017121500,4286
899,Black_hole,2017121600,3796
900,Black_hole,2017121700,4186
901,Black_hole,2017121800,5199
902,Black_hole,2017121900,5011
903,Black_hole,2017122000,5298
904,Black_hole,2017122100,4920
905,Black_hole,2017122200,3867
906,Black_hole,2017122300,3409
907,Black_hole,2017122400,3669
908,Black_hole,2017122500,3601
909,Black_hole,2017122600,3996
910,Black_hole,2017122700,4135
911,Black_hole,2017122800,4431
912,Black_hole,2017122900,3919
913,Black_hole,2017123000,4059
914,Black_hole,2017123100,3859
915,Black_hole,2018010100,4064
916,Black_hole,2018010200,5018
917,Black_hole,2018010300,4651
918,Black_hole,2018010400,6015
919,Black_hole,2018010500,5544
920,Black_hole,2018010600,4268
921,Black_hole,2018010700,4292
922,Black_hole,2018010800,4986
923,Black_hole,2018010900,5216
924,Black_hole,2018011000,5648
925,Black_hole,2018011100,9529
926,Black_hole,2018011200,10272
927,Black_hole,2018011300,5862
928,Black_hole,2018011400,5799
929,Black_hole,2018011500,6087
930,Black_hole,2018011600,7012
931,Black_hole,2018011700,6068
932,Black_hole,2018011800,6189
933,Black_hole,2018011900,5367
934,Black_hole,2018012000,4233
935,Black_hole,2018012100,4633
936,Black_hole,2018012200,5185
937,Black_hole,2018012300,5803
938,Black_hole,2018012400,5212
939,Black_hole,2018012500,4759
940,Black_hole,2018012600,4229
941,Black_hole,2018012700,3695
942,Black_hole,2018012800,4432
943,Black_hole,2018012900,5083
944,Black_hole,2018013000,5136
945,Black_hole,2018013100,5201
946,Black_hole,2018020100,4792
947,Black_hole,2018020200,4498
948,Black_hole,2018020300,3970
949,Black_hole,2018020400,4298
950,Black_hole,2018020500,4722
951,Black_hole,2018020600,5086
952,Black_hole,2018020700,4820
953,Black_hole,2018020800,4889
954,Black_hole,2018020900,4449
955,Black_hole,2018021000,3784
956,Black_hole,2018021100,4141
957,Black_hole,2018021200,4630
958,Black_hole,2018021300,4703
959,Black_hole,2018021400,4555
960,Black_hole,2018021500,4579
961,Black_hole,2018021600,4633
962,Black_hole,2018021700,4097
963,Black_hole,2018021800,4250
964,Black_hole,2018021900,4589
965,Black_hole,2018022000,4771
966,Black_hole,2018022100,4956
967,Black_hole,2018022200,5018
968,Black_hole,2018022300,4906
969,Black_hole,2018022400,4276
970,Black_hole,2018022500,4503
971,Black_hole,2018022600,8546
972,Black_hole,2018022700,6396
973,Black_hole,2018022800,5435
974,Black_hole,2018030100,5095
975,Black_hole,2018030200,4643
976,Black_hole,2018030300,4203
977,Black_hole,2018030400,4765
978,Black_hole,2018030500,5020
979,Black_hole,2018030600,5126
980,Black_hole,2018030700,4695
981,Black_hole,2018030800,4767
982,Black_hole,2018030900,4658
983,Black_hole,2018031000,3898
984,Black_hole,2018031100,4149
985,Black_hole,2018031200,4846
986,Black_hole,2018031300,4874
987,Black_hole,2018031400,52667
988,Black_hole,2018031500,31497
989,Black_hole,2018031600,15602
990,Black_hole,2018031700,11654
991,Black_hole,2018031800,10414
992,Black_hole,2018031900,9885
993,Black_hole,2018032000,8627
994,Black_hole,2018032100,8454
995,Black_hole,2018032200,8074
996,Black_hole,2018032300,6807
997,Black_hole,2018032400,5804
998,Black_hole,2018032500,5951
999,Black_hole,2018032600,6001
1000,Black_hole,2018032700,6195
1001,Black_hole,2018032800,5940
1002,Black_hole,2018032900,5721
1003,Black_hole,2018033000,5345
1004,Black_hole,2018033100,4633
1005,Black_hole,2018040100,4866
1006,Black_hole,2018040200,5543
1007,Black_hole,2018040300,5815
1008,Black_hole,2018040400,8650
1009,Black_hole,2018040500,9415
1010,Black_hole,2018040600,6954
1011,Black_hole,2018040700,5482
1012,Black_hole,2018040800,5247
1013,Black_hole,2018040900,5839
1014,Black_hole,2018041000,5496
1015,Black_hole,2018041100,5289
1016,Black_hole,2018041200,5360
1017,Black_hole,2018041300,5106
1018,Black_hole,2018041400,4333
1019,Black_hole,2018041500,4629
1020,Black_hole,2018041600,5428
1021,Black_hole,2018041700,5260
1022,Black_hole,2018041800,5460
1023,Black_hole,2018041900,5281
1024,Black_hole,2018042000,4840
1025,Black_hole,2018042100,4186
1026,Black_hole,2018042200,5563
1027,Black_hole,2018042300,6142
1028,Black_hole,2018042400,5566
1029,Black_hole,2018042500,5422
1030,Black_hole,2018042600,5494
1031,Black_hole,2018042700,4799
1032,Black_hole,2018042800,3997
1033,Black_hole,2018042900,4972
1034,Black_hole,2018043000,5249
1035,Black_hole,2018050100,4941
1036,Black_hole,2018050200,5078
1037,Black_hole,2018050300,5011
1038,Black_hole,2018050400,4516
1039,Black_hole,2018050500,3708
1040,Black_hole,2018050600,4528
1041,Black_hole,2018050700,5017
1042,Black_hole,2018050800,4978
1043,Black_hole,2018050900,5190
1044,Black_hole,2018051000,4861
1045,Black_hole,2018051100,5452
1046,Black_hole,2018051200,3965
1047,Black_hole,2018051300,4143
1048,Black_hole,2018051400,5361
1049,Black_hole,2018051500,8144
1050,Black_hole,2018051600,7851
1051,Black_hole,2018051700,7706
1052,Black_hole,2018051800,5828
1053,Black_hole,2018051900,5747
1054,Black_hole,2018052000,4634
1055,Black_hole,2018052100,5856
1056,Black_hole,2018052200,5479
1057,Black_hole,2018052300,5282
1058,Black_hole,2018052400,4957
1059,Black_hole,2018052500,4489
1060,Black_hole,2018052600,4158
1061,Black_hole,2018052700,4240
1062,Black_hole,2018052800,4670
1063,Black_hole,2018052900,5052
1064,Black_hole,2018053000,4913
1065,Black_hole,2018053100,4845
1066,Black_hole,2018060100,4559
1067,Black_hole,2018060200,3807
1068,Black_hole,2018060300,4161
1069,Black_hole,2018060400,4526
1070,Black_hole,2018060500,4571
1071,Black_hole,2018060600,4515
1072,Black_hole,2018060700,4701
1073,Black_hole,2018060800,3877
1074,Black_hole,2018060900,3587
1075,Black_hole,2018061000,3889
1076,Black_hole,2018061100,4088
1077,Black_hole,2018061200,4334
1078,Black_hole,2018061300,4383
1079,Black_hole,2018061400,5144
1080,Black_hole,2018061500,8234
1081,Black_hole,2018061600,5601
1082,Black_hole,2018061700,4797
1083,Black_hole,2018061800,5215
1084,Black_hole,2018061900,4883
1085,Black_hole,2018062000,4757
1086,Black_hole,2018062100,4473
1087,Black_hole,2018062200,3739
1088,Black_hole,2018062300,3464
1089,Black_hole,2018062400,3770
1090,Black_hole,2018062500,4122
1091,Black_hole,2018062600,4425
1092,Black_hole,2018062700,4053
1093,Black_hole,2018062800,4088
1094,Black_hole,2018062900,3668
1095,Black_hole,2018063000,3355
1096,Black_hole,2018070100,3483
1097,Black_hole,2018070200,3846
1098,Black_hole,2018070300,3871
1099,Black_hole,2018070400,3844
1100,Black_hole,2018070500,3933
1101,Black_hole,2018070600,3510
1102,Black_hole,2018070700,3329
1103,Black_hole,2018070800,3868
1104,Black_hole,2018070900,4049
1105,Black_hole,2018071000,3940
1106,Black_hole,2018071100,4064
1107,Black_hole,2018071200,4255
1108,Black_hole,2018071300,4368
1109,Black_hole,2018071400,3958
1110,Black_hole,2018071500,3791
1111,Black_hole,2018071600,4236
1112,Black_hole,2018071700,4284
1113,Black_hole,2018071800,4053
1114,Black_hole,2018071900,3995
1115,Black_hole,2018072000,3981
1116,Black_hole,2018072100,3806
1117,Black_hole,2018072200,4164
1118,Black_hole,2018072300,4428
1119,Black_hole,2018072400,4470
1120,Black_hole,2018072500,4249
1121,Black_hole,2018072600,5502
1122,Black_hole,2018072700,6645
1123,Black_hole,2018072800,4976
1124,Black_hole,2018072900,4774
1125,Black_hole,2018073000,5260
1126,Black_hole,2018073100,4753
1127,Black_hole,2018080100,4669
1128,Black_hole,2018080200,4597
1129,Black_hole,2018080300,4461
1130,Black_hole,2018080400,4534
1131,Black_hole,2018080500,4533
1132,Black_hole,2018080600,4944
1133,Black_hole,2018080700,4722
1134,Black_hole,2018080800,4520
1135,Black_hole,2018080900,4373
1136,Black_hole,2018081000,4298
1137,Black_hole,2018081100,4300
1138,Black_hole,2018081200,4804
1139,Black_hole,2018081300,4621
1140,Black_hole,2018081400,4965
1141,Black_hole,2018081500,4533
1142,Black_hole,2018081600,4446
1143,Black_hole,2018081700,4594
1144,Black_hole,2018081800,4403
1145,Black_hole,2018081900,4300
1146,Black_hole,2018082000,4712
1147,Black_hole,2018082100,4517
1148,Black_hole,2018082200,4627
1149,Black_hole,2018082300,4342
1150,Black_hole,2018082400,4175
1151,Black_hole,2018082500,3794
1152,Black_hole,2018082600,4180
1153,Black_hole,2018082700,4524
1154,Black_hole,2018082800,4531
1155,Black_hole,2018082900,4684
1156,Black_hole,2018083000,4746
1157,Black_hole,2018083100,4339
1158,Black_hole,2018090100,4446
1159,Black_hole,2018090200,4013
1160,Black_hole,2018090300,4434
1161,Black_hole,2018090400,4458
1162,Black_hole,2018090500,4358
1163,Black_hole,2018090600,4705
1164,Black_hole,2018090700,4435
1165,Black_hole,2018090800,3929
1166,Black_hole,2018090900,4049
1167,Black_hole,2018091000,4706
1168,Black_hole,2018091100,4706
1169,Black_hole,2018091200,4348
1170,Black_hole,2018091300,5479
1171,Black_hole,2018091400,4307
1172,Black_hole,2018091500,4865
1173,Black_hole,2018091600,3841
1174,Black_hole,2018091700,4529
1175,Black_hole,2018091800,4563
1176,Black_hole,2018091900,4621
1177,Black_hole,2018092000,4665
1178,Black_hole,2018092100,4466
1179,Black_hole,2018092200,3883
1180,Black_hole,2018092300,4218
1181,Black_hole,2018092400,4473
1182,Black_hole,2018092500,5063
1183,Black_hole,2018092600,4734
1184,Black_hole,2018092700,4518
1185,Black_hole,2018092800,4065
1186,Black_hole,2018092900,3918
1187,Black_hole,2018093000,3915
1188,Black_hole,2018100100,4489
1189,Black_hole,2018100200,4616
1190,Black_hole,2018100300,4935
1191,Black_hole,2018100400,4884
1192,Black_hole,2018100500,4367
1193,Black_hole,2018100600,3906
1194,Black_hole,2018100700,5211
1195,Black_hole,2018100800,4576
1196,Black_hole,2018100900,4695
1197,Black_hole,2018101000,4815
1198,Black_hole,2018101100,5233
1199,Black_hole,2018101200,5079
1200,Black_hole,2018101300,7568
1201,Black_hole,2018101400,4881
1202,Black_hole,2018101500,5798
1203,Black_hole,2018101600,5320
1204,Black_hole,2018101700,5398
1205,Black_hole,2018101800,5464
1206,Black_hole,2018101900,4802
1207,Black_hole,2018102000,3974
1208,Black_hole,2018102100,4401
1209,Black_hole,2018102200,5088
1210,Black_hole,2018102300,5083
1211,Black_hole,2018102400,5088
1212,Black_hole,2018102500,4946
1213,Black_hole,2018102600,4786
1214,Black_hole,2018102700,4090
1215,Black_hole,2018102800,4529
1216,Black_hole,2018102900,4802
1217,Black_hole,2018103000,5189
1218,Black_hole,2018103100,5642
1219,Black_hole,2018110100,6242
1220,Black_hole,2018110200,5147
1221,Black_hole,2018110300,4095
1222,Black_hole,2018110400,5036
1223,Black_hole,2018110500,5299
1224,Black_hole,2018110600,5274
1225,Black_hole,2018110700,4809
1226,Black_hole,2018110800,5593
1227,Black_hole,2018110900,4999
1228,Black_hole,2018111000,4250
1229,Black_hole,2018111100,4386
1230,Black_hole,2018111200,5026
1231,Black_hole,2018111300,5297
1232,Black_hole,2018111400,5153
1233,Black_hole,2018111500,4792
1234,Black_hole,2018111600,4605
1235,Black_hole,2018111700,4078
1236,Black_hole,2018111800,4775
1237,Black_hole,2018111900,5176
1238,Black_hole,2018112000,5524
1239,Black_hole,2018112100,4717
1240,Black_hole,2018112200,5110
1241,Black_hole,2018112300,4697
1242,Black_hole,2018112400,4268
1243,Black_hole,2018112500,4447
1244,Black_hole,2018112600,5047
1245,Black_hole,2018112700,4754
1246,Black_hole,2018112800,4668
1247,Black_hole,2018112900,4985
1248,Black_hole,2018113000,4621
1249,Black_hole,2018120100,3942
1250,Black_hole,2018120200,4613
1251,Black_hole,2018120300,6290
1252,Black_hole,2018120400,7381
1253,Black_hole,2018120500,6214
1254,Black_hole,2018120600,5114
1255,Black_hole,2018120700,4543
1256,Black_hole,2018120800,3969
1257,Black_hole,2018120900,4609
1258,Black_hole,2018121000,5485
1259,Black_hole,2018121100,5543
1260,Black_hole,2018121200,5006
1261,Black_hole,2018121300,5048
1262,Black_hole,2018121400,4523
1263,Black_hole,2018121500,3634
1264,Black_hole,2018121600,4155
1265,Black_hole,2018121700,4795
1266,Black_hole,2018121800,4796
1267,Black_hole,2018121900,4770
1268,Black_hole,2018122000,4389
1269,Black_hole,2018122100,3976
1270,Black_hole,2018122200,3823
1271,Black_hole,2018122300,4049
1272,Black_hole,2018122400,4325
1273,Black_hole,2018122500,4237
1274,Black_hole,2018122600,4379
1275,Black_hole,2018122700,4464
1276,Black_hole,2018122800,4220
1277,Black_hole,2018122900,4166
1278,Black_hole,2018123000,4335
1279,Black_hole,2018123100,4819
1280,Black_hole,2019010100,4163
1281,Black_hole,2019010200,4970
1282,Black_hole,2019010300,4876
1283,Black_hole,2019010400,5072
1284,Black_hole,2019010500,4289
1285,Black_hole,2019010600,4381
1286,Black_hole,2019010700,4946
1287,Black_hole,2019010800,5030
1288,Black_hole,2019010900,5564
1289,Black_hole,2019011000,7710
1290,Black_hole,2019011100,8327
1291,Black_hole,2019011200,5903
1292,Black_hole,2019011300,5474
1293,Black_hole,2019011400,6105
1294,Black_hole,2019011500,5406
1295,Black_hole,2019011600,5633
1296,Black_hole,2019011700,5372
1297,Black_hole,2019011800,4941
1298,Black_hole,2019011900,4186
1299,Black_hole,2019012000,4375
1300,Black_hole,2019012100,4751
1301,Black_hole,2019012200,5668
1302,Black_hole,2019012300,5278
1303,Black_hole,2019012400,6075
1304,Black_hole,2019012500,4860
1305,Black_hole,2019012600,4111
1306,Black_hole,2019012700,4126
1307,Black_hole,2019012800,4899
1308,Black_hole,2019012900,5670
1309,Black_hole,2019013000,5529
1310,Black_hole,2019013100,5453
1311,Black_hole,2019020100,5142
1312,Black_hole,2019020200,4097
1313,Black_hole,2019020300,4217
1314,Black_hole,2019020400,4651
1315,Black_hole,2019020500,5467
1316,Black_hole,2019020600,4912
1317,Black_hole,2019020700,4943
1318,Black_hole,2019020800,4872
1319,Black_hole,2019020900,4245
1320,Black_hole,2019021000,4464
1321,Black_hole,2019021100,4961
1322,Black_hole,2019021200,5127
1323,Black_hole,2019021300,5297
1324,Black_hole,2019021400,5081
1325,Black_hole,2019021500,5222
1326,Black_hole,2019021600,4046
1327,Black_hole,2019021700,4373
1328,Black_hole,2019021800,5251
1329,Black_hole,2019021900,5226
1330,Black_hole,2019022000,5224
1331,Black_hole,2019022100,4850
1332,Black_hole,2019022200,4597
1333,Black_hole,2019022300,4235
1334,Black_hole,2019022400,4205
1335,Black_hole,2019022500,4843
1336,Black_hole,2019022600,5525
1337,Black_hole,2019022700,5605
1338,Black_hole,2019022800,4995
1339,Black_hole,2019030100,4270
1340,Black_hole,2019030200,3821
1341,Black_hole,2019030300,4300
1342,Black_hole,2019030400,4978
1343,Black_hole,2019030500,4733
1344,Black_hole,2019030600,4838
1345,Black_hole,2019030700,5165
1346,Black_hole,2019030800,4393
1347,Black_hole,2019030900,3950
1348,Black_hole,2019031000,4490
1349,Black_hole,2019031100,8209
1350,Black_hole,2019031200,5618
1351,Black_hole,2019031300,5199
1352,Black_hole,2019031400,5418
1353,Black_hole,2019031500,4875
1354,Black_hole,2019031600,3975
1355,Black_hole,2019031700,4300
1356,Black_hole,2019031800,5469
1357,Black_hole,2019031900,5380
1358,Black_hole,2019032000,5129
1359,Black_hole,2019032100,5065
1360,Black_hole,2019032200,4411
1361,Black_hole,2019032300,3718
1362,Black_hole,2019032400,4100
1363,Black_hole,2019032500,5261
1364,Black_hole,2019032600,5050
1365,Black_hole,2019032700,4821
1366,Black_hole,2019032800,5324
1367,Black_hole,2019032900,4514
1368,Black_hole,2019033000,3862
1369,Black_hole,2019033100,4614
1370,Black_hole,2019040100,5230
1371,Black_hole,2019040200,6830
1372,Black_hole,2019040300,8476
1373,Black_hole,2019040400,9967
1374,Black_hole,2019040500,6669
1375,Black_hole,2019040600,7341
1376,Black_hole,2019040700,10193
1377,Black_hole,2019040800,11414
1378,Black_hole,2019040900,19574
1379,Black_hole,2019041000,350403
1380,Black_hole,2019041100,450996
1381,Black_hole,2019041200,201958
1382,Black_hole,2019041300,115976
1383,Black_hole,2019041400,76788
1384,Black_hole,2019041500,55292
1385,Black_hole,2019041600,36520
1386,Black_hole,2019041700,28863
1387,Black_hole,2019041800,24964
1388,Black_hole,2019041900,20524
1389,Black_hole,2019042000,17644
1390,Black_hole,2019042100,16918
1391,Black_hole,2019042200,16489
1392,Black_hole,2019042300,15677
1393,Black_hole,2019042400,14350
1394,Black_hole,2019042500,13091
1395,Black_hole,2019042600,11705
1396,Black_hole,2019042700,9852
1397,Black_hole,2019042800,10072
1398,Black_hole,2019042900,10791
1399,Black_hole,2019043000,11476
1400,Black_hole,2019050100,10988
1401,Black_hole,2019050200,10721
1402,Black_hole,2019050300,10554
1403,Black_hole,2019050400,8861
1404,Black_hole,2019050500,9151
1405,Black_hole,2019050600,8878
1406,Black_hole,2019050700,8985
1407,Black_hole,2019050800,8922
1408,Black_hole,2019050900,10014
1409,Black_hole,2019051000,7931
1410,Black_hole,2019051100,6557
1411,Black_hole,2019051200,6896
1412,Black_hole,2019051300,7916
1413,Black_hole,2019051400,8001
1414,Black_hole,2019051500,7584
1415,Black_hole,2019051600,7377
1416,Black_hole,2019051700,7255
1417,Black_hole,2019051800,5960
1418,Black_hole,2019051900,6033
1419,Black_hole,2019052000,7281
1420,Black_hole,2019052100,7541
1421,Black_hole,2019052200,7413
1422,Black_hole,2019052300,6609
1423,Black_hole,2019052400,6083
1424,Black_hole,2019052500,5012
1425,Black_hole,2019052600,5260
1426,Black_hole,2019052700,5932
1427,Black_hole,2019052800,6496
1428,Black_hole,2019052900,6241
1429,Black_hole,2019053000,6746
1430,Black_hole,2019053100,5963
1431,Black_hole,2019060100,5255
1432,Black_hole,2019060200,6379
1433,Black_hole,2019060300,6173
1434,Black_hole,2019060400,5680
1435,Black_hole,2019060500,5481
1436,Black_hole,2019060600,5704
1437,Black_hole,2019060700,5464
1438,Black_hole,2019060800,4850
1439,Black_hole,2019060900,4740
1440,Black_hole,2019061000,5425
1441,Black_hole,2019061100,6147
1442,Black_hole,2019061200,6546
1443,Black_hole,2019061300,5239
1444,Black_hole,2019061400,4995
1445,Black_hole,2019061500,6090
1446,Black_hole,2019061600,4862
1447,Black_hole,2019061700,5663
1448,Black_hole,2019061800,5509
1449,Black_hole,2019061900,5346
1450,Black_hole,2019062000,5318
1451,Black_hole,2019062100,4838
1452,Black_hole,2019062200,4327
1453,Black_hole,2019062300,4751
1454,Black_hole,2019062400,5108
1455,Black_hole,2019062500,4975
1456,Black_hole,2019062600,4820
1457,Black_hole,2019062700,4638
1458,Black_hole,2019062800,4586
1459,Black_hole,2019062900,4542
1460,Black_hole,2019063000,4671
1461,Black_hole,2019070100,4910
1462,Black_hole,2019070200,5030
1463,Black_hole,2019070300,5091
1464,Black_hole,2019070400,6599
1465,Black_hole,2019070500,5487
1466,Black_hole,2019070600,5361
1467,Black_hole,2019070700,5595
1468,Black_hole,2019070800,5761
1469,Black_hole,2019070900,5774
1470,Black_hole,2019071000,5440
1471,Black_hole,2019071100,6124
1472,Black_hole,2019071200,6266
1473,Black_hole,2019071300,6000
1474,Black_hole,2019071400,6198
1475,Black_hole,2019071500,5675
1476,Black_hole,2019071600,6146
1477,Black_hole,2019071700,5909
1478,Black_hole,2019071800,6990
1479,Black_hole,2019071900,5779
1480,Black_hole,2019072000,5243
1481,Black_hole,2019072100,5481
1482,Black_hole,2019072200,5660
1483,Black_hole,2019072300,5709
1484,Black_hole,2019072400,5633
1485,Black_hole,2019072500,5478
1486,Black_hole,2019072600,5815
1487,Black_hole,2019072700,5471
1488,Black_hole,2019072800,6149
1489,Black_hole,2019072900,6192
1490,Black_hole,2019073000,10818
1491,Black_hole,2019073100,5358
1492,Black_hole,2019080100,5229
1493,Black_hole,2019080200,5221
1494,Black_hole,2019080300,5896
1495,Black_hole,2019080400,5190
1496,Black_hole,2019080500,5054
1497,Black_hole,2019080600,5894
1498,Black_hole,2019080700,5505
1499,Black_hole,2019080800,5111
1500,Black_hole,2019080900,5077
1501,Black_hole,2019081000,5015
1502,Black_hole,2019081100,5013
1503,Black_hole,2019081200,5892
1504,Black_hole,2019081300,6533
1505,Black_hole,2019081400,7300
1506,Black_hole,2019081500,6496
1507,Black_hole,2019081600,5964
1508,Black_hole,2019081700,5570
1509,Black_hole,2019081800,5955
1510,Black_hole,2019081900,6480
1511,Black_hole,2019082000,6595
1512,Black_hole,2019082100,6087
1513,Black_hole,2019082200,5798
1514,Black_hole,2019082300,5212
1515,Black_hole,2019082400,5142
1516,Black_hole,2019082500,5099
1517,Black_hole,2019082600,5031
1518,Black_hole,2019082700,5142
1519,Black_hole,2019082800,5403
1520,Black_hole,2019082900,5774
1521,Black_hole,2019083000,5236
1522,Black_hole,2019083100,4718
1523,Black_hole,2019090100,5121
1524,Black_hole,2019090200,4998
1525,Black_hole,2019090300,5413
1526,Black_hole,2019090400,5147
1527,Black_hole,2019090500,5871
1528,Black_hole,2019090600,6863
1529,Black_hole,2019090700,6183
1530,Black_hole,2019090800,6013
1531,Black_hole,2019090900,9189
1532,Black_hole,2019091000,7774
1533,Black_hole,2019091100,6536
1534,Black_hole,2019091200,8047
1535,Black_hole,2019091300,7833
1536,Black_hole,2019091400,6599
1537,Black_hole,2019091500,6301
1538,Black_hole,2019091600,7162
1539,Black_hole,2019091700,7156
1540,Black_hole,2019091800,6632
1541,Black_hole,2019091900,6339
1542,Black_hole,2019092000,5639
1543,Black_hole,2019092100,5374
1544,Black_hole,2019092200,5609
1545,Black_hole,2019092300,5937
1546,Black_hole,2019092400,6265
1547,Black_hole,2019092500,5916
1548,Black_hole,2019092600,9019
1549,Black_hole,2019092700,11907
1550,Black_hole,2019092800,11730
1551,Black_hole,2019092900,9392
1552,Black_hole,2019093000,10461
1553,Black_hole,2019100100,8604
1554,Black_hole,2019100200,7947
1555,Black_hole,2019100300,6999
1556,Black_hole,2019100400,6367
1557,Black_hole,2019100500,5674
1558,Black_hole,2019100600,5833
1559,Black_hole,2019100700,6497
1560,Black_hole,2019100800,6693
1561,Black_hole,2019100900,6324
1562,Black_hole,2019101000,5990
1563,Black_hole,2019101100,5939
1564,Black_hole,2019101200,5358
1565,Black_hole,2019101300,7225
1566,Black_hole,2019101400,10991
1567,Black_hole,2019101500,7376
1568,Black_hole,2019101600,6547
1569,Black_hole,2019101700,6200
1570,Black_hole,2019101800,5380
1571,Black_hole,2019101900,4858
1572,Black_hole,2019102000,5154
1573,Black_hole,2019102100,6236
1574,Black_hole,2019102200,6098
1575,Black_hole,2019102300,6069
1576,Black_hole,2019102400,5888
1577,Black_hole,2019102500,5426
1578,Black_hole,2019102600,4999
1579,Black_hole,2019102700,4875
1580,Black_hole,2019102800,5712
1581,Black_hole,2019102900,5881
1582,Black_hole,2019103000,5893
1583,Black_hole,2019103100,5575
1584,Black_hole,2019110100,6282
1585,Black_hole,2019110200,5159
1586,Black_hole,2019110300,5678
1587,Black_hole,2019110400,6527
1588,Black_hole,2019110500,6133
1589,Black_hole,2019110600,5930
1590,Black_hole,2019110700,6424
1591,Black_hole,2019110800,5414
1592,Black_hole,2019110900,5148
1593,Black_hole,2019111000,5329
1594,Black_hole,2019111100,6062
1595,Black_hole,2019111200,6340
1596,Black_hole,2019111300,6845
1597,Black_hole,2019111400,6570
1598,Black_hole,2019111500,6018
1599,Black_hole,2019111600,4918
1600,Black_hole,2019111700,5520
1601,Black_hole,2019111800,5987
1602,Black_hole,2019111900,6155
1603,Black_hole,2019112000,6362
1604,Black_hole,2019112100,6144
1605,Black_hole,2019112200,5728
1606,Black_hole,2019112300,4725
1607,Black_hole,2019112400,5360
1608,Black_hole,2019112500,5687
1609,Black_hole,2019112600,6220
1610,Black_hole,2019112700,5801
1611,Black_hole,2019112800,9076
1612,Black_hole,2019112900,15174
1613,Black_hole,2019113000,13013
1614,Black_hole,2019120100,8585
1615,Black_hole,2019120200,9047
1616,Black_hole,2019120300,7640
1617,Black_hole,2019120400,6713
1618,Black_hole,2019120500,6863
1619,Black_hole,2019120600,6086
1620,Black_hole,2019120700,6421
1621,Black_hole,2019120800,5750
1622,Black_hole,2019120900,6754
1623,Black_hole,2019121000,6128
1624,Black_hole,2019121100,5829
1625,Black_hole,2019121200,5871
1626,Black_hole,2019121300,5569
1627,Black_hole,2019121400,4677
1628,Black_hole,2019121500,6426
1629,Black_hole,2019121600,5949
1630,Black_hole,2019121700,5955
1631,Black_hole,2019121800,5740
1632,Black_hole,2019121900,5107
1633,Black_hole,2019122000,4594
1634,Black_hole,2019122100,9142
1635,Black_hole,2019122200,4781
1636,Black_hole,2019122300,5202
1637,Black_hole,2019122400,4469
1638,Black_hole,2019122500,4419
1639,Black_hole,2019122600,5400
1640,Black_hole,2019122700,5217
1641,Black_hole,2019122800,5086
1642,Black_hole,2019122900,5228
1643,Black_hole,2019123000,5621
1644,Black_hole,2019123100,5407
1645,Black_hole,2020010100,5318
1646,Black_hole,2020010200,5843
1647,Black_hole,2020010300,5186
1648,Black_hole,2020010400,4901
1649,Black_hole,2020010500,5079
1650,Black_hole,2020010600,5405
1651,Black_hole,2020010700,6722
1652,Black_hole,2020010800,23882
1653,Black_hole,2020010900,6107
1654,Black_hole,2020011000,5570
1655,Black_hole,2020011100,5155
1656,Black_hole,2020011200,5426
1657,Black_hole,2020011300,5590
1658,Black_hole,2020011400,5705
1659,Black_hole,2020011500,5704
1660,Black_hole,2020011600,6324
1661,Black_hole,2020011700,5525
1662,Black_hole,2020011800,4680
1663,Black_hole,2020011900,4837
1664,Black_hole,2020012000,4932
1665,Black_hole,2020012100,6180
1666,Black_hole,2020012200,5753
1667,Black_hole,2020012300,5763
1668,Black_hole,2020012400,5524
1669,Black_hole,2020012500,12733
1670,Black_hole,2020012600,4319
1671,Black_hole,2020012700,5465
1672,Black_hole,2020012800,5514
1673,Black_hole,2020012900,5284
1674,Black_hole,2020013000,5270
1675,Black_hole,2020013100,5106
1676,Black_hole,2020020100,4188
1677,Black_hole,2020020200,4639
1678,Black_hole,2020020300,5426
1679,Black_hole,2020020400,5506
1680,Black_hole,2020020500,5478
1681,Black_hole,2020020600,5366
1682,Black_hole,2020020700,5123
1683,Black_hole,2020020800,4348
1684,Black_hole,2020020900,4723
1685,Black_hole,2020021000,5897
1686,Black_hole,2020021100,6334
1687,Black_hole,2020021200,5722
1688,Black_hole,2020021300,5299
1689,Black_hole,2020021400,4643
1690,Black_hole,2020021500,4299
1691,Black_hole,2020021600,4605
1692,Black_hole,2020021700,5008
1693,Black_hole,2020021800,5088
1694,Black_hole,2020021900,5176
1695,Black_hole,2020022000,5232
1696,Black_hole,2020022100,5088
1697,Black_hole,2020022200,4382
1698,Black_hole,2020022300,4385
1699,Black_hole,2020022400,5239
1700,Black_hole,2020022500,5436
1701,Black_hole,2020022600,5267
1702,Black_hole,2020022700,5438
