,article,timestamp,views
776,Edward_VIII,2017081500,10754
777,Edward_VIII,2017081600,10314
778,Edward_VIII,2017081700,8722
779,Edward_VIII,2017081800,8601
780,Edward_VIII,2017081900,9947
781,Edward_VIII,2017082000,12815
782,Edward_VIII,2017082100,11164
783,Edward_VIII,2017082200,10268
784,Edward_VIII,2017082300,9491
785,Edward_VIII,2017082400,9441
786,Edward_VIII,2017082500,8781
787,Edward_VIII,2017082600,10099
788,Edward_VIII,2017082700,20420
789,Edward_VIII,2017082800,15845
790,Edward_VIII,2017082900,14702
791,Edward_VIII,2017083000,11506
792,Edward_VIII,2017083100,12192
793,Edward_VIII,2017090100,11423
794,Edward_VIII,2017090200,12202
795,Edward_VIII,2017090300,17592
796,Edward_VIII,2017090400,19019
797,Edward_VIII,2017090500,15220
798,Edward_VIII,2017090600,11795
799,Edward_VIII,2017090700,11908
800,Edward_VIII,2017090800,10552
801,Edward_VIII,2017090900,10210
802,Edward_VIII,2017091000,14810
803,Edward_VIII,2017091100,12381
804,Edward_VIII,2017091200,10209
805,Edward_VIII,2017091300,9197
806,Edward_VIII,2017091400,9821
807,Edward_VIII,2017091500,9600
808,Edward_VIII,2017091600,30631
809,Edward_VIII,2017091700,32235
810,Edward_VIII,2017091800,14513
811,Edward_VIII,2017091900,11643
812,Edward_VIII,2017092000,11374
813,Edward_VIII,2017092100,11082
814,Edward_VIII,2017092200,10657
815,Edward_VIII,2017092300,11711
816,Edward_VIII,2017092400,16953
817,Edward_VIII,2017092500,12890
818,Edward_VIII,2017092600,11462
819,Edward_VIII,2017092700,10536
820,Edward_VIII,2017092800,9979
821,Edward_VIII,2017092900,9861
822,Edward_VIII,2017093000,12552
823,Edward_VIII,2017100100,16408
824,Edward_VIII,2017100200,12463
825,Edward_VIII,2017100300,10810
826,Edward_VIII,2017100400,11143
827,Edward_VIII,2017100500,11578
828,Edward_VIII,2017100600,11242
829,Edward_VIII,2017100700,14291
830,Edward_VIII,2017100800,18173
831,Edward_VIII,2017100900,22265
832,Edward_VIII,2017101000,12820
833,Edward_VIII,2017101100,11333
834,Edward_VIII,2017101200,10252
835,Edward_VIII,2017101300,9958
836,Edward_VIII,2017101400,11731
837,Edward_VIII,2017101500,16076
838,Edward_VIII,2017101600,12164
839,Edward_VIII,2017101700,10875
840,Edward_VIII,2017101800,9933
841,Edward_VIII,2017101900,10015
842,Edward_VIII,2017102000,9477
843,Edward_VIII,2017102100,11616
844,Edward_VIII,2017102200,14136
845,Edward_VIII,2017102300,12318
846,Edward_VIII,2017102400,10983
847,Edward_VIII,2017102500,10477
848,Edward_VIII,2017102600,9405
849,Edward_VIII,2017102700,9281
850,Edward_VIII,2017102800,10911
851,Edward_VIII,2017102900,12791
852,Edward_VIII,2017103000,10685
853,Edward_VIII,2017103100,9424
854,Edward_VIII,2017110100,9027
855,Edward_VIII,2017110200,9545
856,Edward_VIII,2017110300,8788
857,Edward_VIII,2017110400,10932
858,Edward_VIII,2017110500,13149
859,Edward_VIII,2017110600,11859
860,Edward_VIII,2017110700,11120
861,Edward_VIII,2017110800,9966
862,Edward_VIII,2017110900,9903
863,Edward_VIII,2017111000,12011
864,Edward_VIII,2017111100,14770
865,Edward_VIII,2017111200,17204
866,Edward_VIII,2017111300,13802
867,Edward_VIII,2017111400,12674
868,Edward_VIII,2017111500,11168
869,Edward_VIII,2017111600,11116
870,Edward_VIII,2017111700,10748
871,Edward_VIII,2017111800,12066
872,Edward_VIII,2017111900,14615
873,Edward_VIII,2017112000,15320
874,Edward_VIII,2017112100,13976
875,Edward_VIII,2017112200,11700
876,Edward_VIII,2017112300,10406
877,Edward_VIII,2017112400,9985
878,Edward_VIII,2017112500,12705
879,Edward_VIII,2017112600,15860
880,Edward_VIII,2017112700,38770
881,Edward_VIII,2017112800,45223
882,Edward_VIII,2017112900,34718
883,Edward_VIII,2017113000,22485
884,Edward_VIII,2017120100,23630
885,Edward_VIII,2017120200,23663
886,Edward_VIII,2017120300,26727
887,Edward_VIII,2017120400,23254
888,Edward_VIII,2017120500,20175
889,Edward_VIII,2017120600,20755
890,Edward_VIII,2017120700,20075
891,Edward_VIII,2017120800,28219
892,Edward_VIII,2017120900,68143
893,Edward_VIII,2017121000,105494
894,Edward_VIII,2017121100,98062
895,Edward_VIII,2017121200,86644
896,Edward_VIII,2017121300,77291
897,Edward_VIII,2017121400,70631
898,Edward_VIII,2017121500,64816
899,Edward_VIII,2017121600,71121
900,Edward_VIII,2017121700,80160
901,Edward_VIII,2017121800,74024
902,Edward_VIII,2017121900,64527
903,Edward_VIII,2017122000,60132
904,Edward_VIII,2017122100,58105
905,Edward_VIII,2017122200,56490
906,Edward_VIII,2017122300,59403
907,Edward_VIII,2017122400,53697
908,Edward_VIII,2017122500,53336
909,Edward_VIII,2017122600,75774
910,Edward_VIII,2017122700,83171
911,Edward_VIII,2017122800,77519
912,Edward_VIII,2017122900,72528
913,Edward_VIII,2017123000,74688
914,Edward_VIII,2017123100,70912
915,Edward_VIII,2018010100,69954
916,Edward_VIII,2018010200,70187
917,Edward_VIII,2018010300,59522
918,Edward_VIII,2018010400,56736
919,Edward_VIII,2018010500,54996
920,Edward_VIII,2018010600,62157
921,Edward_VIII,2018010700,66907
922,Edward_VIII,2018010800,56039
923,Edward_VIII,2018010900,44118
924,Edward_VIII,2018011000,40617
925,Edward_VIII,2018011100,40182
926,Edward_VIII,2018011200,41532
927,Edward_VIII,2018011300,53472
928,Edward_VIII,2018011400,59602
929,Edward_VIII,2018011500,73445
930,Edward_VIII,2018011600,50698
931,Edward_VIII,2018011700,42061
932,Edward_VIII,2018011800,37402
933,Edward_VIII,2018011900,34866
934,Edward_VIII,2018012000,41527
935,Edward_VIII,2018012100,48134
936,Edward_VIII,2018012200,51682
937,Edward_VIII,2018012300,38305
938,Edward_VIII,2018012400,31891
939,Edward_VIII,2018012500,29628
940,Edward_VIII,2018012600,27601
941,Edward_VIII,2018012700,34702
942,Edward_VIII,2018012800,42739
943,Edward_VIII,2018012900,39898
944,Edward_VIII,2018013000,29788
945,Edward_VIII,2018013100,25929
946,Edward_VIII,2018020100,24977
947,Edward_VIII,2018020200,25094
948,Edward_VIII,2018020300,30887
949,Edward_VIII,2018020400,34638
950,Edward_VIII,2018020500,24379
951,Edward_VIII,2018020600,26931
952,Edward_VIII,2018020700,24144
953,Edward_VIII,2018020800,22509
954,Edward_VIII,2018020900,19815
955,Edward_VIII,2018021000,23925
956,Edward_VIII,2018021100,27716
957,Edward_VIII,2018021200,25570
958,Edward_VIII,2018021300,20276
959,Edward_VIII,2018021400,17766
960,Edward_VIII,2018021500,16186
961,Edward_VIII,2018021600,15889
962,Edward_VIII,2018021700,20995
963,Edward_VIII,2018021800,24700
964,Edward_VIII,2018021900,25788
965,Edward_VIII,2018022000,19532
966,Edward_VIII,2018022100,18430
967,Edward_VIII,2018022200,16765
968,Edward_VIII,2018022300,15674
969,Edward_VIII,2018022400,22878
970,Edward_VIII,2018022500,24014
971,Edward_VIII,2018022600,23652
972,Edward_VIII,2018022700,17947
973,Edward_VIII,2018022800,16087
974,Edward_VIII,2018030100,15773
975,Edward_VIII,2018030200,16188
976,Edward_VIII,2018030300,22204
977,Edward_VIII,2018030400,24760
978,Edward_VIII,2018030500,17218
979,Edward_VIII,2018030600,14914
980,Edward_VIII,2018030700,14392
981,Edward_VIII,2018030800,14440
982,Edward_VIII,2018030900,13784
983,Edward_VIII,2018031000,16056
984,Edward_VIII,2018031100,19812
985,Edward_VIII,2018031200,16827
986,Edward_VIII,2018031300,15008
987,Edward_VIII,2018031400,13669
988,Edward_VIII,2018031500,12813
989,Edward_VIII,2018031600,13795
990,Edward_VIII,2018031700,16086
991,Edward_VIII,2018031800,18646
992,Edward_VIII,2018031900,17072
993,Edward_VIII,2018032000,14630
994,Edward_VIII,2018032100,14421
995,Edward_VIII,2018032200,13465
996,Edward_VIII,2018032300,13187
997,Edward_VIII,2018032400,15817
998,Edward_VIII,2018032500,17877
999,Edward_VIII,2018032600,15059
1000,Edward_VIII,2018032700,13844
1001,Edward_VIII,2018032800,12782
1002,Edward_VIII,2018032900,13104
1003,Edward_VIII,2018033000,16354
1004,Edward_VIII,2018033100,15935
1005,Edward_VIII,2018040100,17110
1006,Edward_VIII,2018040200,19915
1007,Edward_VIII,2018040300,15809
1008,Edward_VIII,2018040400,15083
1009,Edward_VIII,2018040500,13355
1010,Edward_VIII,2018040600,12970
1011,Edward_VIII,2018040700,15101
1012,Edward_VIII,2018040800,17271
1013,Edward_VIII,2018040900,14542
1014,Edward_VIII,2018041000,12995
1015,Edward_VIII,2018041100,12139
1016,Edward_VIII,2018041200,11679
1017,Edward_VIII,2018041300,11379
1018,Edward_VIII,2018041400,13715
1019,Edward_VIII,2018041500,16790
1020,Edward_VIII,2018041600,14218
1021,Edward_VIII,2018041700,13019
1022,Edward_VIII,2018041800,11415
1023,Edward_VIII,2018041900,13206
1024,Edward_VIII,2018042000,12801
1025,Edward_VIII,2018042100,16134
1026,Edward_VIII,2018042200,18171
1027,Edward_VIII,2018042300,28925
1028,Edward_VIII,2018042400,24046
1029,Edward_VIII,2018042500,18544
1030,Edward_VIII,2018042600,16381
1031,Edward_VIII,2018042700,23507
1032,Edward_VIII,2018042800,18577
1033,Edward_VIII,2018042900,18704
1034,Edward_VIII,2018043000,17512
1035,Edward_VIII,2018050100,16168
1036,Edward_VIII,2018050200,13918
1037,Edward_VIII,2018050300,12893
1038,Edward_VIII,2018050400,12531
1039,Edward_VIII,2018050500,13273
1040,Edward_VIII,2018050600,16417
1041,Edward_VIII,2018050700,15710
1042,Edward_VIII,2018050800,13087
1043,Edward_VIII,2018050900,12614
1044,Edward_VIII,2018051000,12876
1045,Edward_VIII,2018051100,12935
1046,Edward_VIII,2018051200,17184
1047,Edward_VIII,2018051300,18799
1048,Edward_VIII,2018051400,18935
1049,Edward_VIII,2018051500,19094
1050,Edward_VIII,2018051600,20455
1051,Edward_VIII,2018051700,24346
1052,Edward_VIII,2018051800,33849
1053,Edward_VIII,2018051900,144839
1054,Edward_VIII,2018052000,131409
1055,Edward_VIII,2018052100,90367
1056,Edward_VIII,2018052200,63749
1057,Edward_VIII,2018052300,47000
1058,Edward_VIII,2018052400,40719
1059,Edward_VIII,2018052500,38330
1060,Edward_VIII,2018052600,38900
1061,Edward_VIII,2018052700,40323
1062,Edward_VIII,2018052800,37030
1063,Edward_VIII,2018052900,31550
1064,Edward_VIII,2018053000,25319
1065,Edward_VIII,2018053100,22502
1066,Edward_VIII,2018060100,20134
1067,Edward_VIII,2018060200,25085
1068,Edward_VIII,2018060300,31331
1069,Edward_VIII,2018060400,24962
1070,Edward_VIII,2018060500,20969
1071,Edward_VIII,2018060600,19278
1072,Edward_VIII,2018060700,17963
1073,Edward_VIII,2018060800,18174
1074,Edward_VIII,2018060900,22076
1075,Edward_VIII,2018061000,27330
1076,Edward_VIII,2018061100,21343
1077,Edward_VIII,2018061200,17938
1078,Edward_VIII,2018061300,16641
1079,Edward_VIII,2018061400,16551
1080,Edward_VIII,2018061500,14799
1081,Edward_VIII,2018061600,15849
1082,Edward_VIII,2018061700,17443
1083,Edward_VIII,2018061800,15500
1084,Edward_VIII,2018061900,14483
1085,Edward_VIII,2018062000,16240
1086,Edward_VIII,2018062100,13600
1087,Edward_VIII,2018062200,14288
1088,Edward_VIII,2018062300,17043
1089,Edward_VIII,2018062400,17777
1090,Edward_VIII,2018062500,14118
1091,Edward_VIII,2018062600,12617
1092,Edward_VIII,2018062700,12938
1093,Edward_VIII,2018062800,13312
1094,Edward_VIII,2018062900,12024
1095,Edward_VIII,2018063000,13120
1096,Edward_VIII,2018070100,14413
1097,Edward_VIII,2018070200,12335
1098,Edward_VIII,2018070300,11407
1099,Edward_VIII,2018070400,13330
1100,Edward_VIII,2018070500,12459
1101,Edward_VIII,2018070600,11531
1102,Edward_VIII,2018070700,12091
1103,Edward_VIII,2018070800,14442
1104,Edward_VIII,2018070900,15161
1105,Edward_VIII,2018071000,12827
1106,Edward_VIII,2018071100,10962
1107,Edward_VIII,2018071200,12984
1108,Edward_VIII,2018071300,15229
1109,Edward_VIII,2018071400,17167
1110,Edward_VIII,2018071500,18588
1111,Edward_VIII,2018071600,16319
1112,Edward_VIII,2018071700,14605
1113,Edward_VIII,2018071800,14359
1114,Edward_VIII,2018071900,13422
1115,Edward_VIII,2018072000,13412
1116,Edward_VIII,2018072100,14971
1117,Edward_VIII,2018072200,19189
1118,Edward_VIII,2018072300,18354
1119,Edward_VIII,2018072400,13674
1120,Edward_VIII,2018072500,13531
1121,Edward_VIII,2018072600,14021
1122,Edward_VIII,2018072700,12248
1123,Edward_VIII,2018072800,14375
1124,Edward_VIII,2018072900,26402
1125,Edward_VIII,2018073000,19231
1126,Edward_VIII,2018073100,14560
1127,Edward_VIII,2018080100,14709
1128,Edward_VIII,2018080200,12902
1129,Edward_VIII,2018080300,12559
1130,Edward_VIII,2018080400,18098
1131,Edward_VIII,2018080500,17375
1132,Edward_VIII,2018080600,14044
1133,Edward_VIII,2018080700,11664
1134,Edward_VIII,2018080800,11966
1135,Edward_VIII,2018080900,14719
1136,Edward_VIII,2018081000,11056
1137,Edward_VIII,2018081100,14856
1138,Edward_VIII,2018081200,15674
1139,Edward_VIII,2018081300,13487
1140,Edward_VIII,2018081400,11415
1141,Edward_VIII,2018081500,12112
1142,Edward_VIII,2018081600,11302
1143,Edward_VIII,2018081700,13131
1144,Edward_VIII,2018081800,12386
1145,Edward_VIII,2018081900,17602
1146,Edward_VIII,2018082000,13930
1147,Edward_VIII,2018082100,11857
1148,Edward_VIII,2018082200,11400
1149,Edward_VIII,2018082300,19435
1150,Edward_VIII,2018082400,13607
1151,Edward_VIII,2018082500,13930
1152,Edward_VIII,2018082600,15992
1153,Edward_VIII,2018082700,13433
1154,Edward_VIII,2018082800,11591
1155,Edward_VIII,2018082900,12369
1156,Edward_VIII,2018083000,11740
1157,Edward_VIII,2018083100,20952
1158,Edward_VIII,2018090100,14325
1159,Edward_VIII,2018090200,13655
1160,Edward_VIII,2018090300,13857
1161,Edward_VIII,2018090400,12711
1162,Edward_VIII,2018090500,10185
1163,Edward_VIII,2018090600,9691
1164,Edward_VIII,2018090700,9729
1165,Edward_VIII,2018090800,11461
1166,Edward_VIII,2018090900,13381
1167,Edward_VIII,2018091000,10998
1168,Edward_VIII,2018091100,10199
1169,Edward_VIII,2018091200,9174
1170,Edward_VIII,2018091300,8859
1171,Edward_VIII,2018091400,8791
1172,Edward_VIII,2018091500,10867
1173,Edward_VIII,2018091600,12833
1174,Edward_VIII,2018091700,10277
1175,Edward_VIII,2018091800,9805
1176,Edward_VIII,2018091900,10847
1177,Edward_VIII,2018092000,10488
1178,Edward_VIII,2018092100,10450
1179,Edward_VIII,2018092200,12362
1180,Edward_VIII,2018092300,15687
1181,Edward_VIII,2018092400,12510
1182,Edward_VIII,2018092500,10744
1183,Edward_VIII,2018092600,12464
1184,Edward_VIII,2018092700,9819
1185,Edward_VIII,2018092800,8509
1186,Edward_VIII,2018092900,13001
1187,Edward_VIII,2018093000,13471
1188,Edward_VIII,2018100100,10259
1189,Edward_VIII,2018100200,10057
1190,Edward_VIII,2018100300,9419
1191,Edward_VIII,2018100400,8749
1192,Edward_VIII,2018100500,8630
1193,Edward_VIII,2018100600,10173
1194,Edward_VIII,2018100700,11182
1195,Edward_VIII,2018100800,10522
1196,Edward_VIII,2018100900,9646
1197,Edward_VIII,2018101000,9016
1198,Edward_VIII,2018101100,9892
1199,Edward_VIII,2018101200,14336
1200,Edward_VIII,2018101300,13821
1201,Edward_VIII,2018101400,16474
1202,Edward_VIII,2018101500,15341
1203,Edward_VIII,2018101600,13146
1204,Edward_VIII,2018101700,12504
1205,Edward_VIII,2018101800,11664
1206,Edward_VIII,2018101900,10856
1207,Edward_VIII,2018102000,11802
1208,Edward_VIII,2018102100,13177
1209,Edward_VIII,2018102200,11921
1210,Edward_VIII,2018102300,10687
1211,Edward_VIII,2018102400,11412
1212,Edward_VIII,2018102500,10650
1213,Edward_VIII,2018102600,10996
1214,Edward_VIII,2018102700,12025
1215,Edward_VIII,2018102800,13481
1216,Edward_VIII,2018102900,11302
1217,Edward_VIII,2018103000,9867
1218,Edward_VIII,2018103100,9199
1219,Edward_VIII,2018110100,9456
1220,Edward_VIII,2018110200,10419
1221,Edward_VIII,2018110300,12006
1222,Edward_VIII,2018110400,14913
1223,Edward_VIII,2018110500,11323
1224,Edward_VIII,2018110600,10544
1225,Edward_VIII,2018110700,9024
1226,Edward_VIII,2018110800,11449
1227,Edward_VIII,2018110900,12465
1228,Edward_VIII,2018111000,16294
1229,Edward_VIII,2018111100,19808
1230,Edward_VIII,2018111200,15307
1231,Edward_VIII,2018111300,12743
1232,Edward_VIII,2018111400,14867
1233,Edward_VIII,2018111500,12183
1234,Edward_VIII,2018111600,10964
1235,Edward_VIII,2018111700,12388
1236,Edward_VIII,2018111800,14108
1237,Edward_VIII,2018111900,12351
1238,Edward_VIII,2018112000,11779
1239,Edward_VIII,2018112100,11189
1240,Edward_VIII,2018112200,10795
1241,Edward_VIII,2018112300,16921
1242,Edward_VIII,2018112400,14486
1243,Edward_VIII,2018112500,16565
1244,Edward_VIII,2018112600,13645
1245,Edward_VIII,2018112700,12275
1246,Edward_VIII,2018112800,11335
1247,Edward_VIII,2018112900,10807
1248,Edward_VIII,2018113000,9765
1249,Edward_VIII,2018120100,11516
1250,Edward_VIII,2018120200,13631
1251,Edward_VIII,2018120300,11622
1252,Edward_VIII,2018120400,10358
1253,Edward_VIII,2018120500,10734
1254,Edward_VIII,2018120600,10830
1255,Edward_VIII,2018120700,9694
1256,Edward_VIII,2018120800,11455
1257,Edward_VIII,2018120900,12281
1258,Edward_VIII,2018121000,12199
1259,Edward_VIII,2018121100,13243
1260,Edward_VIII,2018121200,10471
1261,Edward_VIII,2018121300,9197
1262,Edward_VIII,2018121400,9203
1263,Edward_VIII,2018121500,10467
1264,Edward_VIII,2018121600,12171
1265,Edward_VIII,2018121700,12341
1266,Edward_VIII,2018121800,10418
1267,Edward_VIII,2018121900,10009
1268,Edward_VIII,2018122000,9713
1269,Edward_VIII,2018122100,10410
1270,Edward_VIII,2018122200,10541
1271,Edward_VIII,2018122300,11461
1272,Edward_VIII,2018122400,14000
1273,Edward_VIII,2018122500,13432
1274,Edward_VIII,2018122600,17675
1275,Edward_VIII,2018122700,15556
1276,Edward_VIII,2018122800,15503
1277,Edward_VIII,2018122900,15561
1278,Edward_VIII,2018123000,18065
1279,Edward_VIII,2018123100,16074
1280,Edward_VIII,2019010100,15295
1281,Edward_VIII,2019010200,16194
1282,Edward_VIII,2019010300,14943
1283,Edward_VIII,2019010400,14518
1284,Edward_VIII,2019010500,20503
1285,Edward_VIII,2019010600,20445
1286,Edward_VIII,2019010700,17331
1287,Edward_VIII,2019010800,13125
1288,Edward_VIII,2019010900,12546
1289,Edward_VIII,2019011000,12373
1290,Edward_VIII,2019011100,11606
1291,Edward_VIII,2019011200,18342
1292,Edward_VIII,2019011300,17667
1293,Edward_VIII,2019011400,23842
1294,Edward_VIII,2019011500,16452
1295,Edward_VIII,2019011600,13541
1296,Edward_VIII,2019011700,13556
1297,Edward_VIII,2019011800,15498
1298,Edward_VIII,2019011900,16770
1299,Edward_VIII,2019012000,20745
1300,Edward_VIII,2019012100,32640
1301,Edward_VIII,2019012200,20757
1302,Edward_VIII,2019012300,15691
1303,Edward_VIII,2019012400,13842
1304,Edward_VIII,2019012500,13310
1305,Edward_VIII,2019012600,17600
1306,Edward_VIII,2019012700,17868
1307,Edward_VIII,2019012800,24870
1308,Edward_VIII,2019012900,17864
1309,Edward_VIII,2019013000,15303
1310,Edward_VIII,2019013100,13197
1311,Edward_VIII,2019020100,12496
1312,Edward_VIII,2019020200,18752
1313,Edward_VIII,2019020300,17015
1314,Edward_VIII,2019020400,16170
1315,Edward_VIII,2019020500,13252
1316,Edward_VIII,2019020600,14112
1317,Edward_VIII,2019020700,11942
1318,Edward_VIII,2019020800,11636
1319,Edward_VIII,2019020900,13190
1320,Edward_VIII,2019021000,16270
1321,Edward_VIII,2019021100,20608
1322,Edward_VIII,2019021200,14149
1323,Edward_VIII,2019021300,11911
1324,Edward_VIII,2019021400,10924
1325,Edward_VIII,2019021500,10238
1326,Edward_VIII,2019021600,12716
1327,Edward_VIII,2019021700,16291
1328,Edward_VIII,2019021800,26005
1329,Edward_VIII,2019021900,16564
1330,Edward_VIII,2019022000,13369
1331,Edward_VIII,2019022100,12205
1332,Edward_VIII,2019022200,11166
1333,Edward_VIII,2019022300,13069
1334,Edward_VIII,2019022400,16100
1335,Edward_VIII,2019022500,17696
1336,Edward_VIII,2019022600,12691
1337,Edward_VIII,2019022700,11399
1338,Edward_VIII,2019022800,13811
1339,Edward_VIII,2019030100,13158
1340,Edward_VIII,2019030200,14308
1341,Edward_VIII,2019030300,18822
1342,Edward_VIII,2019030400,25716
1343,Edward_VIII,2019030500,15964
1344,Edward_VIII,2019030600,13376
1345,Edward_VIII,2019030700,12451
1346,Edward_VIII,2019030800,11748
1347,Edward_VIII,2019030900,16439
1348,Edward_VIII,2019031000,15511
1349,Edward_VIII,2019031100,13811
1350,Edward_VIII,2019031200,10659
1351,Edward_VIII,2019031300,9878
1352,Edward_VIII,2019031400,10065
1353,Edward_VIII,2019031500,9373
1354,Edward_VIII,2019031600,11793
1355,Edward_VIII,2019031700,12975
1356,Edward_VIII,2019031800,11224
1357,Edward_VIII,2019031900,9804
1358,Edward_VIII,2019032000,9242
1359,Edward_VIII,2019032100,8981
1360,Edward_VIII,2019032200,9333
1361,Edward_VIII,2019032300,12078
1362,Edward_VIII,2019032400,18382
1363,Edward_VIII,2019032500,14134
1364,Edward_VIII,2019032600,10599
1365,Edward_VIII,2019032700,10219
1366,Edward_VIII,2019032800,9397
1367,Edward_VIII,2019032900,9375
1368,Edward_VIII,2019033000,11748
1369,Edward_VIII,2019033100,17506
1370,Edward_VIII,2019040100,13481
1371,Edward_VIII,2019040200,10531
1372,Edward_VIII,2019040300,9736
1373,Edward_VIII,2019040400,10665
1374,Edward_VIII,2019040500,9757
1375,Edward_VIII,2019040600,10383
1376,Edward_VIII,2019040700,15050
1377,Edward_VIII,2019040800,11755
1378,Edward_VIII,2019040900,10347
1379,Edward_VIII,2019041000,9789
1380,Edward_VIII,2019041100,9452
1381,Edward_VIII,2019041200,9095
1382,Edward_VIII,2019041300,11216
1383,Edward_VIII,2019041400,13359
1384,Edward_VIII,2019041500,10701
1385,Edward_VIII,2019041600,9752
1386,Edward_VIII,2019041700,9066
1387,Edward_VIII,2019041800,8855
1388,Edward_VIII,2019041900,10011
1389,Edward_VIII,2019042000,11990
1390,Edward_VIII,2019042100,17526
1391,Edward_VIII,2019042200,14794
1392,Edward_VIII,2019042300,11323
1393,Edward_VIII,2019042400,11261
1394,Edward_VIII,2019042500,10171
1395,Edward_VIII,2019042600,10444
1396,Edward_VIII,2019042700,12612
1397,Edward_VIII,2019042800,14671
1398,Edward_VIII,2019042900,10877
1399,Edward_VIII,2019043000,11284
1400,Edward_VIII,2019050100,9694
1401,Edward_VIII,2019050200,9472
1402,Edward_VIII,2019050300,9410
1403,Edward_VIII,2019050400,10299
1404,Edward_VIII,2019050500,13592
1405,Edward_VIII,2019050600,18015
1406,Edward_VIII,2019050700,15008
1407,Edward_VIII,2019050800,21758
1408,Edward_VIII,2019050900,17802
1409,Edward_VIII,2019051000,11946
1410,Edward_VIII,2019051100,14038
1411,Edward_VIII,2019051200,19032
1412,Edward_VIII,2019051300,14478
1413,Edward_VIII,2019051400,11697
1414,Edward_VIII,2019051500,10108
1415,Edward_VIII,2019051600,9982
1416,Edward_VIII,2019051700,11023
1417,Edward_VIII,2019051800,21098
1418,Edward_VIII,2019051900,17993
1419,Edward_VIII,2019052000,13268
1420,Edward_VIII,2019052100,17014
1421,Edward_VIII,2019052200,13605
1422,Edward_VIII,2019052300,11123
1423,Edward_VIII,2019052400,12524
1424,Edward_VIII,2019052500,11543
1425,Edward_VIII,2019052600,12578
1426,Edward_VIII,2019052700,13418
1427,Edward_VIII,2019052800,13095
1428,Edward_VIII,2019052900,10791
1429,Edward_VIII,2019053000,10787
1430,Edward_VIII,2019053100,9562
1431,Edward_VIII,2019060100,10579
1432,Edward_VIII,2019060200,12585
1433,Edward_VIII,2019060300,15400
1434,Edward_VIII,2019060400,14175
1435,Edward_VIII,2019060500,12806
1436,Edward_VIII,2019060600,11959
1437,Edward_VIII,2019060700,10385
1438,Edward_VIII,2019060800,14089
1439,Edward_VIII,2019060900,15302
1440,Edward_VIII,2019061000,12971
1441,Edward_VIII,2019061100,11141
1442,Edward_VIII,2019061200,10168
1443,Edward_VIII,2019061300,9810
1444,Edward_VIII,2019061400,10281
1445,Edward_VIII,2019061500,12144
1446,Edward_VIII,2019061600,11868
1447,Edward_VIII,2019061700,14552
1448,Edward_VIII,2019061800,14737
1449,Edward_VIII,2019061900,12904
1450,Edward_VIII,2019062000,12079
1451,Edward_VIII,2019062100,10226
1452,Edward_VIII,2019062200,13322
1453,Edward_VIII,2019062300,13967
1454,Edward_VIII,2019062400,11366
1455,Edward_VIII,2019062500,10572
1456,Edward_VIII,2019062600,10051
1457,Edward_VIII,2019062700,9041
1458,Edward_VIII,2019062800,9004
1459,Edward_VIII,2019062900,9724
1460,Edward_VIII,2019063000,11089
1461,Edward_VIII,2019070100,9740
1462,Edward_VIII,2019070200,9319
1463,Edward_VIII,2019070300,9719
1464,Edward_VIII,2019070400,12058
1465,Edward_VIII,2019070500,9613
1466,Edward_VIII,2019070600,12301
1467,Edward_VIII,2019070700,14312
1468,Edward_VIII,2019070800,13504
1469,Edward_VIII,2019070900,11879
1470,Edward_VIII,2019071000,10939
1471,Edward_VIII,2019071100,10904
1472,Edward_VIII,2019071200,10911
1473,Edward_VIII,2019071300,13677
1474,Edward_VIII,2019071400,15222
1475,Edward_VIII,2019071500,12560
1476,Edward_VIII,2019071600,11097
1477,Edward_VIII,2019071700,10756
1478,Edward_VIII,2019071800,10278
1479,Edward_VIII,2019071900,10018
1480,Edward_VIII,2019072000,11962
1481,Edward_VIII,2019072100,12559
1482,Edward_VIII,2019072200,11773
1483,Edward_VIII,2019072300,11390
1484,Edward_VIII,2019072400,11003
1485,Edward_VIII,2019072500,10240
1486,Edward_VIII,2019072600,19360
1487,Edward_VIII,2019072700,12662
1488,Edward_VIII,2019072800,14030
1489,Edward_VIII,2019072900,12412
1490,Edward_VIII,2019073000,12077
1491,Edward_VIII,2019073100,10070
1492,Edward_VIII,2019080100,9325
1493,Edward_VIII,2019080200,9257
1494,Edward_VIII,2019080300,11481
1495,Edward_VIII,2019080400,13830
1496,Edward_VIII,2019080500,11509
1497,Edward_VIII,2019080600,10198
1498,Edward_VIII,2019080700,9712
1499,Edward_VIII,2019080800,9814
1500,Edward_VIII,2019080900,10042
1501,Edward_VIII,2019081000,12515
1502,Edward_VIII,2019081100,18786
1503,Edward_VIII,2019081200,14170
1504,Edward_VIII,2019081300,12735
1505,Edward_VIII,2019081400,11586
1506,Edward_VIII,2019081500,10907
1507,Edward_VIII,2019081600,10315
1508,Edward_VIII,2019081700,11069
1509,Edward_VIII,2019081800,20072
1510,Edward_VIII,2019081900,15477
1511,Edward_VIII,2019082000,12311
1512,Edward_VIII,2019082100,10881
1513,Edward_VIII,2019082200,11282
1514,Edward_VIII,2019082300,11080
1515,Edward_VIII,2019082400,12256
1516,Edward_VIII,2019082500,18345
1517,Edward_VIII,2019082600,15394
1518,Edward_VIII,2019082700,13250
1519,Edward_VIII,2019082800,13533
1520,Edward_VIII,2019082900,11442
1521,Edward_VIII,2019083000,23566
1522,Edward_VIII,2019083100,14044
1523,Edward_VIII,2019090100,14865
