,article,timestamp,views
1698,Coronavirus,2020022300,131503
1699,Coronavirus,2020022400,154932
1700,Coronavirus,2020022500,259822
1701,Coronavirus,2020022600,356984
1702,Coronavirus,2020022700,419549
1703,Coronavirus,2020022800,363301
1704,Coronavirus,2020022900,268392
1705,Coronavirus,2020030100,246898
1706,Coronavirus,2020030200,318317
1707,Coronavirus,2020030300,347503
1708,Coronavirus,2020030400,286283
1709,Coronavirus,2020030500,301593
1710,Coronavirus,2020030600,339014
1711,Coronavirus,2020030700,267381
1712,Coronavirus,2020030800,191929
1713,Coronavirus,2020030900,236605
1714,Coronavirus,2020031000,255635
1715,Coronavirus,2020031100,330972
1716,Coronavirus,2020031200,711218
1717,Coronavirus,2020031300,619385
1718,Coronavirus,2020031400,538144
1719,Coronavirus,2020031500,459454
1720,Coronavirus,2020031600,425722
1721,Coronavirus,2020031700,351342
1722,Coronavirus,2020031800,406388
1723,Coronavirus,2020031900,397778
1724,Coronavirus,2020032000,359370
1725,Coronavirus,2020032100,349522
1726,Coronavirus,2020032200,404675
1727,Coronavirus,2020032300,373605
1728,Coronavirus,2020032400,404491
1729,Coronavirus,2020032500,444793
1730,Coronavirus,2020032600,391151
1731,Coronavirus,2020032700,363817
1732,Coronavirus,2020032800,310239
1733,Coronavirus,2020032900,240567
1734,Coronavirus,2020033000,218374
1735,Coronavirus,2020033100,184696
1736,Coronavirus,2020040100,188884
1737,Coronavirus,2020040200,182042
1738,Coronavirus,2020040300,160362
1739,Coronavirus,2020040400,163267
1740,Coronavirus,2020040500,185679
1741,Coronavirus,2020040600,154623
1742,Coronavirus,2020040700,129059
1743,Coronavirus,2020040800,122361
1744,Coronavirus,2020040900,107937
1745,Coronavirus,2020041000,110875
1746,Coronavirus,2020041100,129324
1747,Coronavirus,2020041200,133800
1748,Coronavirus,2020041300,132874
1749,Coronavirus,2020041400,126938
1750,Coronavirus,2020041500,127002
1751,Coronavirus,2020041600,128383
1752,Coronavirus,2020041700,121941
1753,Coronavirus,2020041800,111274
1754,Coronavirus,2020041900,113189
1755,Coronavirus,2020042000,129239
1756,Coronavirus,2020042100,115776
1757,Coronavirus,2020042200,126107
1758,Coronavirus,2020042300,93553
1759,Coronavirus,2020042400,82303
1760,Coronavirus,2020042500,63708
1761,Coronavirus,2020042600,64271
1762,Coronavirus,2020042700,76615
1763,Coronavirus,2020042800,66280
1764,Coronavirus,2020042900,64983
1765,Coronavirus,2020043000,66215
1766,Coronavirus,2020050100,58159
1767,Coronavirus,2020050200,52592
1768,Coronavirus,2020050300,53133
1769,Coronavirus,2020050400,55934
1770,Coronavirus,2020050500,51781
1771,Coronavirus,2020050600,48623
1772,Coronavirus,2020050700,47574
1773,Coronavirus,2020050800,42148
1774,Coronavirus,2020050900,40613
1775,Coronavirus,2020051000,37214
1776,Coronavirus,2020051100,40031
1777,Coronavirus,2020051200,45322
1778,Coronavirus,2020051300,45306
1779,Coronavirus,2020051400,47740
1780,Coronavirus,2020051500,44573
1781,Coronavirus,2020051600,45458
1782,Coronavirus,2020051700,40875
1783,Coronavirus,2020051800,42473
1784,Coronavirus,2020051900,39093
1785,Coronavirus,2020052000,36275
1786,Coronavirus,2020052100,37821
1787,Coronavirus,2020052200,34098
1788,Coronavirus,2020052300,31405
1789,Coronavirus,2020052400,30896
1790,Coronavirus,2020052500,32770
1791,Coronavirus,2020052600,34581
1792,Coronavirus,2020052700,33780
1793,Coronavirus,2020052800,31887
1794,Coronavirus,2020052900,30591
1795,Coronavirus,2020053000,27772
1796,Coronavirus,2020053100,27036
1797,Coronavirus,2020060100,28954
1798,Coronavirus,2020060200,28168
1799,Coronavirus,2020060300,28160
1800,Coronavirus,2020060400,28731
1801,Coronavirus,2020060500,28393
1802,Coronavirus,2020060600,26955
1803,Coronavirus,2020060700,27201
1804,Coronavirus,2020060800,28336
1805,Coronavirus,2020060900,28232
1806,Coronavirus,2020061000,26023
1807,Coronavirus,2020061100,25913
1808,Coronavirus,2020061200,24027
1809,Coronavirus,2020061300,22750
1810,Coronavirus,2020061400,23634
1811,Coronavirus,2020061500,23236
1812,Coronavirus,2020061600,24570
1813,Coronavirus,2020061700,21670
1814,Coronavirus,2020061800,22505
1815,Coronavirus,2020061900,21419
1816,Coronavirus,2020062000,20182
1817,Coronavirus,2020062100,20375
1818,Coronavirus,2020062200,22325
1819,Coronavirus,2020062300,20369
1820,Coronavirus,2020062400,20329
1821,Coronavirus,2020062500,20507
1822,Coronavirus,2020062600,20130
1823,Coronavirus,2020062700,18868
1824,Coronavirus,2020062800,19447
1825,Coronavirus,2020062900,20537
1826,Coronavirus,2020063000,20922
1827,Coronavirus,2020070100,19911
1828,Coronavirus,2020070200,22970
1829,Coronavirus,2020070300,20760
1830,Coronavirus,2020070400,18830
1831,Coronavirus,2020070500,19840
1832,Coronavirus,2020070600,22459
1833,Coronavirus,2020070700,21583
1834,Coronavirus,2020070800,22069
1835,Coronavirus,2020070900,21639
1836,Coronavirus,2020071000,23468
1837,Coronavirus,2020071100,20825
1838,Coronavirus,2020071200,20628
1839,Coronavirus,2020071300,21913
1840,Coronavirus,2020071400,24079
1841,Coronavirus,2020071500,22404
1842,Coronavirus,2020071600,20819
1843,Coronavirus,2020071700,20273
1844,Coronavirus,2020071800,18996
1845,Coronavirus,2020071900,20045
1846,Coronavirus,2020072000,21368
1847,Coronavirus,2020072100,20041
1848,Coronavirus,2020072200,19871
1849,Coronavirus,2020072300,20146
1850,Coronavirus,2020072400,18349
1851,Coronavirus,2020072500,17364
1852,Coronavirus,2020072600,17357
1853,Coronavirus,2020072700,19140
1854,Coronavirus,2020072800,19434
1855,Coronavirus,2020072900,18669
1856,Coronavirus,2020073000,17768
1857,Coronavirus,2020073100,17330
1858,Coronavirus,2020080100,15029
1859,Coronavirus,2020080200,16243
1860,Coronavirus,2020080300,16462
1861,Coronavirus,2020080400,18085
1862,Coronavirus,2020080500,17994
1863,Coronavirus,2020080600,16545
1864,Coronavirus,2020080700,16029
1865,Coronavirus,2020080800,15220
1866,Coronavirus,2020080900,15223
1867,Coronavirus,2020081000,16610
1868,Coronavirus,2020081100,16256
1869,Coronavirus,2020081200,15044
1870,Coronavirus,2020081300,14951
1871,Coronavirus,2020081400,13753
1872,Coronavirus,2020081500,12763
1873,Coronavirus,2020081600,13389
1874,Coronavirus,2020081700,14258
1875,Coronavirus,2020081800,13924
1876,Coronavirus,2020081900,13217
1877,Coronavirus,2020082000,12618
1878,Coronavirus,2020082100,12156
1879,Coronavirus,2020082200,11224
1880,Coronavirus,2020082300,11732
1881,Coronavirus,2020082400,13957
1882,Coronavirus,2020082500,14048
1883,Coronavirus,2020082600,13629
1884,Coronavirus,2020082700,12915
1885,Coronavirus,2020082800,11874
1886,Coronavirus,2020082900,10883
1887,Coronavirus,2020083000,11159
1888,Coronavirus,2020083100,12739
1889,Coronavirus,2020090100,12743
1890,Coronavirus,2020090200,12148
1891,Coronavirus,2020090300,12556
1892,Coronavirus,2020090400,12022
1893,Coronavirus,2020090500,10228
1894,Coronavirus,2020090600,11729
1895,Coronavirus,2020090700,13306
1896,Coronavirus,2020090800,13573
1897,Coronavirus,2020090900,13264
1898,Coronavirus,2020091000,13530
1899,Coronavirus,2020091100,13408
1900,Coronavirus,2020091200,11634
1901,Coronavirus,2020091300,13314
1902,Coronavirus,2020091400,13716
1903,Coronavirus,2020091500,14783
1904,Coronavirus,2020091600,15319
1905,Coronavirus,2020091700,15598
1906,Coronavirus,2020091800,14017
1907,Coronavirus,2020091900,11718
1908,Coronavirus,2020092000,12229
1909,Coronavirus,2020092100,17186
1910,Coronavirus,2020092200,14969
1911,Coronavirus,2020092300,14338
1912,Coronavirus,2020092400,13757
1913,Coronavirus,2020092500,13276
1914,Coronavirus,2020092600,11852
1915,Coronavirus,2020092700,11864
1916,Coronavirus,2020092800,13311
1917,Coronavirus,2020092900,13328
1918,Coronavirus,2020093000,12818
1919,Coronavirus,2020100100,13063
1920,Coronavirus,2020100200,14162
1921,Coronavirus,2020100300,13427
1922,Coronavirus,2020100400,13800
1923,Coronavirus,2020100500,15577
1924,Coronavirus,2020100600,16178
1925,Coronavirus,2020100700,16101
1926,Coronavirus,2020100800,15928
1927,Coronavirus,2020100900,14303
1928,Coronavirus,2020101000,12851
1929,Coronavirus,2020101100,13779
1930,Coronavirus,2020101200,16159
1931,Coronavirus,2020101300,15082
1932,Coronavirus,2020101400,15506
1933,Coronavirus,2020101500,15598
1934,Coronavirus,2020101600,13808
1935,Coronavirus,2020101700,12204
1936,Coronavirus,2020101800,13504
1937,Coronavirus,2020101900,15448
1938,Coronavirus,2020102000,15961
1939,Coronavirus,2020102100,15269
1940,Coronavirus,2020102200,14769
1941,Coronavirus,2020102300,13463
1942,Coronavirus,2020102400,12179
1943,Coronavirus,2020102500,13847
1944,Coronavirus,2020102600,14452
1945,Coronavirus,2020102700,15461
1946,Coronavirus,2020102800,15029
1947,Coronavirus,2020102900,15130
1948,Coronavirus,2020103000,14302
1949,Coronavirus,2020103100,14607
1950,Coronavirus,2020110100,14202
1951,Coronavirus,2020110200,15425
1952,Coronavirus,2020110300,14502
1953,Coronavirus,2020110400,13212
1954,Coronavirus,2020110500,14497
1955,Coronavirus,2020110600,13401
1956,Coronavirus,2020110700,12660
1957,Coronavirus,2020110800,12804
1958,Coronavirus,2020110900,16913
1959,Coronavirus,2020111000,15561
1960,Coronavirus,2020111100,14870
1961,Coronavirus,2020111200,14836
1962,Coronavirus,2020111300,14239
1963,Coronavirus,2020111400,12559
1964,Coronavirus,2020111500,14511
1965,Coronavirus,2020111600,20069
1966,Coronavirus,2020111700,31677
1967,Coronavirus,2020111800,22269
1968,Coronavirus,2020111900,17994
1969,Coronavirus,2020112000,16878
1970,Coronavirus,2020112100,15369
1971,Coronavirus,2020112200,16170
1972,Coronavirus,2020112300,18634
1973,Coronavirus,2020112400,16792
1974,Coronavirus,2020112500,15862
1975,Coronavirus,2020112600,16494
1976,Coronavirus,2020112700,14426
1977,Coronavirus,2020112800,13154
1978,Coronavirus,2020112900,13456
1979,Coronavirus,2020113000,15023
1980,Coronavirus,2020120100,14710
1981,Coronavirus,2020120200,15454
1982,Coronavirus,2020120300,15710
1983,Coronavirus,2020120400,15018
1984,Coronavirus,2020120500,13574
1985,Coronavirus,2020120600,14192
1986,Coronavirus,2020120700,15560
1987,Coronavirus,2020120800,14826
1988,Coronavirus,2020120900,15193
1989,Coronavirus,2020121000,14483
1990,Coronavirus,2020121100,13183
1991,Coronavirus,2020121200,12721
1992,Coronavirus,2020121300,12746
1993,Coronavirus,2020121400,15896
1994,Coronavirus,2020121500,16139
1995,Coronavirus,2020121600,14390
1996,Coronavirus,2020121700,14208
1997,Coronavirus,2020121800,12770
1998,Coronavirus,2020121900,12569
1999,Coronavirus,2020122000,14254
2000,Coronavirus,2020122100,17288
2001,Coronavirus,2020122200,16926
2002,Coronavirus,2020122300,16851
2003,Coronavirus,2020122400,15095
2004,Coronavirus,2020122500,12636
2005,Coronavirus,2020122600,14612
2006,Coronavirus,2020122700,15992
2007,Coronavirus,2020122800,17148
2008,Coronavirus,2020122900,17812
2009,Coronavirus,2020123000,20169
2010,Coronavirus,2020123100,17358
2011,Coronavirus,2021010100,14176
2012,Coronavirus,2021010200,14903
2013,Coronavirus,2021010300,15785
2014,Coronavirus,2021010400,18972
2015,Coronavirus,2021010500,17521
2016,Coronavirus,2021010600,15840
2017,Coronavirus,2021010700,14870
2018,Coronavirus,2021010800,14525
2019,Coronavirus,2021010900,13386
2020,Coronavirus,2021011000,15836
2021,Coronavirus,2021011100,15990
2022,Coronavirus,2021011200,14618
2023,Coronavirus,2021011300,13677
2024,Coronavirus,2021011400,13514
2025,Coronavirus,2021011500,13465
2026,Coronavirus,2021011600,11526
2027,Coronavirus,2021011700,12336
2028,Coronavirus,2021011800,12461
2029,Coronavirus,2021011900,12864
2030,Coronavirus,2021012000,12063
2031,Coronavirus,2021012100,11919
2032,Coronavirus,2021012200,12269
2033,Coronavirus,2021012300,11396
2034,Coronavirus,2021012400,11781
2035,Coronavirus,2021012500,11961
2036,Coronavirus,2021012600,12369
2037,Coronavirus,2021012700,11962
2038,Coronavirus,2021012800,12110
2039,Coronavirus,2021012900,11298
2040,Coronavirus,2021013000,10260
2041,Coronavirus,2021013100,12069
2042,Coronavirus,2021020100,12010
2043,Coronavirus,2021020200,11811
2044,Coronavirus,2021020300,11804
2045,Coronavirus,2021020400,11417
2046,Coronavirus,2021020500,10228
2047,Coronavirus,2021020600,9522
2048,Coronavirus,2021020700,11111
2049,Coronavirus,2021020800,12161
2050,Coronavirus,2021020900,12858
2051,Coronavirus,2021021000,12445
2052,Coronavirus,2021021100,12005
2053,Coronavirus,2021021200,11119
2054,Coronavirus,2021021300,10547
2055,Coronavirus,2021021400,10636
2056,Coronavirus,2021021500,11818
2057,Coronavirus,2021021600,11613
2058,Coronavirus,2021021700,11509
2059,Coronavirus,2021021800,12579
2060,Coronavirus,2021021900,11405
2061,Coronavirus,2021022000,10172
2062,Coronavirus,2021022100,11364
2063,Coronavirus,2021022200,12307
2064,Coronavirus,2021022300,12207
2065,Coronavirus,2021022400,11857
2066,Coronavirus,2021022500,11727
2067,Coronavirus,2021022600,10994
2068,Coronavirus,2021022700,10285
2069,Coronavirus,2021022800,11811
2070,Coronavirus,2021030100,11475
2071,Coronavirus,2021030200,11452
2072,Coronavirus,2021030300,11793
2073,Coronavirus,2021030400,11659
2074,Coronavirus,2021030500,10711
2075,Coronavirus,2021030600,9581
2076,Coronavirus,2021030700,10519
2077,Coronavirus,2021030800,10269
2078,Coronavirus,2021030900,10276
2079,Coronavirus,2021031000,9504
2080,Coronavirus,2021031100,10368
2081,Coronavirus,2021031200,9377
2082,Coronavirus,2021031300,8604
2083,Coronavirus,2021031400,9626
2084,Coronavirus,2021031500,10620
2085,Coronavirus,2021031600,10736
2086,Coronavirus,2021031700,10352
2087,Coronavirus,2021031800,10831
2088,Coronavirus,2021031900,10482
2089,Coronavirus,2021032000,8971
2090,Coronavirus,2021032100,9890
2091,Coronavirus,2021032200,11279
2092,Coronavirus,2021032300,10588
2093,Coronavirus,2021032400,10393
2094,Coronavirus,2021032500,9868
2095,Coronavirus,2021032600,8989
2096,Coronavirus,2021032700,8399
2097,Coronavirus,2021032800,8442
2098,Coronavirus,2021032900,9499
2099,Coronavirus,2021033000,9898
2100,Coronavirus,2021033100,9816
2101,Coronavirus,2021040100,8974
2102,Coronavirus,2021040200,8691
2103,Coronavirus,2021040300,8191
2104,Coronavirus,2021040400,8176
2105,Coronavirus,2021040500,9901
2106,Coronavirus,2021040600,12662
2107,Coronavirus,2021040700,10803
2108,Coronavirus,2021040800,10623
2109,Coronavirus,2021040900,9677
2110,Coronavirus,2021041000,8778
2111,Coronavirus,2021041100,9720
2112,Coronavirus,2021041200,10529
2113,Coronavirus,2021041300,10749
2114,Coronavirus,2021041400,10275
2115,Coronavirus,2021041500,10568
2116,Coronavirus,2021041600,10720
2117,Coronavirus,2021041700,10668
2118,Coronavirus,2021041800,10797
2119,Coronavirus,2021041900,11826
2120,Coronavirus,2021042000,11248
2121,Coronavirus,2021042100,10959
2122,Coronavirus,2021042200,11867
2123,Coronavirus,2021042300,11649
2124,Coronavirus,2021042400,10743
2125,Coronavirus,2021042500,11379
2126,Coronavirus,2021042600,11720
2127,Coronavirus,2021042700,11912
2128,Coronavirus,2021042800,12267
2129,Coronavirus,2021042900,11892
2130,Coronavirus,2021043000,11404
2131,Coronavirus,2021050100,10576
2132,Coronavirus,2021050200,9511
2133,Coronavirus,2021050300,10935
2134,Coronavirus,2021050400,11418
2135,Coronavirus,2021050500,12329
2136,Coronavirus,2021050600,12529
2137,Coronavirus,2021050700,11821
2138,Coronavirus,2021050800,12281
2139,Coronavirus,2021050900,13615
2140,Coronavirus,2021051000,14050
2141,Coronavirus,2021051100,12236
2142,Coronavirus,2021051200,11174
2143,Coronavirus,2021051300,11005
2144,Coronavirus,2021051400,10385
2145,Coronavirus,2021051500,10013
2146,Coronavirus,2021051600,9723
2147,Coronavirus,2021051700,10253
2148,Coronavirus,2021051800,10561
2149,Coronavirus,2021051900,10351
2150,Coronavirus,2021052000,11008
2151,Coronavirus,2021052100,10876
2152,Coronavirus,2021052200,10223
2153,Coronavirus,2021052300,9915
2154,Coronavirus,2021052400,11349
2155,Coronavirus,2021052500,10620
2156,Coronavirus,2021052600,10199
2157,Coronavirus,2021052700,10250
2158,Coronavirus,2021052800,9525
2159,Coronavirus,2021052900,8716
2160,Coronavirus,2021053000,9020
2161,Coronavirus,2021053100,10239
2162,Coronavirus,2021060100,10860
2163,Coronavirus,2021060200,9523
2164,Coronavirus,2021060300,9128
2165,Coronavirus,2021060400,8847
2166,Coronavirus,2021060500,7951
2167,Coronavirus,2021060600,7900
2168,Coronavirus,2021060700,8173
2169,Coronavirus,2021060800,8543
2170,Coronavirus,2021060900,8339
2171,Coronavirus,2021061000,7897
2172,Coronavirus,2021061100,7236
2173,Coronavirus,2021061200,7051
2174,Coronavirus,2021061300,7089
2175,Coronavirus,2021061400,8305
2176,Coronavirus,2021061500,8874
2177,Coronavirus,2021061600,8289
2178,Coronavirus,2021061700,8306
2179,Coronavirus,2021061800,7589
2180,Coronavirus,2021061900,7296
2181,Coronavirus,2021062000,6910
2182,Coronavirus,2021062100,7071
2183,Coronavirus,2021062200,6969
2184,Coronavirus,2021062300,7284
2185,Coronavirus,2021062400,7229
2186,Coronavirus,2021062500,7333
2187,Coronavirus,2021062600,7557
2188,Coronavirus,2021062700,7742
2189,Coronavirus,2021062800,8416
2190,Coronavirus,2021062900,8417
2191,Coronavirus,2021063000,7349
2192,Coronavirus,2021070100,6964
2193,Coronavirus,2021070200,6342
2194,Coronavirus,2021070300,5975
2195,Coronavirus,2021070400,6041
2196,Coronavirus,2021070500,6769
2197,Coronavirus,2021070600,7334
2198,Coronavirus,2021070700,7071
2199,Coronavirus,2021070800,7083
2200,Coronavirus,2021070900,7027
2201,Coronavirus,2021071000,6010
2202,Coronavirus,2021071100,5972
2203,Coronavirus,2021071200,6507
2204,Coronavirus,2021071300,6626
2205,Coronavirus,2021071400,6670
2206,Coronavirus,2021071500,6361
2207,Coronavirus,2021071600,6408
2208,Coronavirus,2021071700,6188
2209,Coronavirus,2021071800,5728
2210,Coronavirus,2021071900,6606
2211,Coronavirus,2021072000,6610
2212,Coronavirus,2021072100,6767
2213,Coronavirus,2021072200,7153
2214,Coronavirus,2021072300,6011
2215,Coronavirus,2021072400,5380
2216,Coronavirus,2021072500,5276
2217,Coronavirus,2021072600,5652
2218,Coronavirus,2021072700,5541
2219,Coronavirus,2021072800,5720
2220,Coronavirus,2021072900,5678
2221,Coronavirus,2021073000,5897
2222,Coronavirus,2021073100,5563
2223,Coronavirus,2021080100,5435
2224,Coronavirus,2021080200,6124
2225,Coronavirus,2021080300,6177
2226,Coronavirus,2021080400,6213
2227,Coronavirus,2021080500,6461
2228,Coronavirus,2021080600,6273
2229,Coronavirus,2021080700,5676
2230,Coronavirus,2021080800,5867
2231,Coronavirus,2021080900,6302
2232,Coronavirus,2021081000,6530
2233,Coronavirus,2021081100,6744
2234,Coronavirus,2021081200,6815
2235,Coronavirus,2021081300,6424
2236,Coronavirus,2021081400,5763
2237,Coronavirus,2021081500,5494
2238,Coronavirus,2021081600,5993
2239,Coronavirus,2021081700,5896
2240,Coronavirus,2021081800,6311
2241,Coronavirus,2021081900,6303
2242,Coronavirus,2021082000,6045
2243,Coronavirus,2021082100,5753
2244,Coronavirus,2021082200,5787
2245,Coronavirus,2021082300,6575
2246,Coronavirus,2021082400,6783
2247,Coronavirus,2021082500,6748
2248,Coronavirus,2021082600,6451
2249,Coronavirus,2021082700,5936
2250,Coronavirus,2021082800,5592
2251,Coronavirus,2021082900,5901
2252,Coronavirus,2021083000,6163
2253,Coronavirus,2021083100,6147
2254,Coronavirus,2021090100,7214
2255,Coronavirus,2021090200,7489
2256,Coronavirus,2021090300,7845
2257,Coronavirus,2021090400,6782
2258,Coronavirus,2021090500,6719
2259,Coronavirus,2021090600,6632
2260,Coronavirus,2021090700,6851
2261,Coronavirus,2021090800,6809
2262,Coronavirus,2021090900,6402
2263,Coronavirus,2021091000,6060
2264,Coronavirus,2021091100,5464
2265,Coronavirus,2021091200,6109
2266,Coronavirus,2021091300,6692
2267,Coronavirus,2021091400,6644
2268,Coronavirus,2021091500,6274
2269,Coronavirus,2021091600,6311
2270,Coronavirus,2021091700,6058
2271,Coronavirus,2021091800,5205
2272,Coronavirus,2021091900,5598
2273,Coronavirus,2021092000,5927
2274,Coronavirus,2021092100,5871
2275,Coronavirus,2021092200,6147
2276,Coronavirus,2021092300,5914
2277,Coronavirus,2021092400,5646
2278,Coronavirus,2021092500,5141
2279,Coronavirus,2021092600,5646
2280,Coronavirus,2021092700,5759
2281,Coronavirus,2021092800,5908
2282,Coronavirus,2021092900,5894
2283,Coronavirus,2021093000,5626
2284,Coronavirus,2021100100,4934
2285,Coronavirus,2021100200,4546
2286,Coronavirus,2021100300,4724
2287,Coronavirus,2021100400,4522
2288,Coronavirus,2021100500,4390
2289,Coronavirus,2021100600,6293
2290,Coronavirus,2021100700,4798
2291,Coronavirus,2021100800,4343
2292,Coronavirus,2021100900,3878
2293,Coronavirus,2021101000,4052
2294,Coronavirus,2021101100,4430
2295,Coronavirus,2021101200,4340
2296,Coronavirus,2021101300,4535
2297,Coronavirus,2021101400,4386
2298,Coronavirus,2021101500,3950
2299,Coronavirus,2021101600,3752
2300,Coronavirus,2021101700,4272
2301,Coronavirus,2021101800,4282
2302,Coronavirus,2021101900,5079
2303,Coronavirus,2021102000,4816
2304,Coronavirus,2021102100,4577
2305,Coronavirus,2021102200,4324
2306,Coronavirus,2021102300,3932
2307,Coronavirus,2021102400,4176
2308,Coronavirus,2021102500,4489
2309,Coronavirus,2021102600,4319
2310,Coronavirus,2021102700,4489
2311,Coronavirus,2021102800,4642
2312,Coronavirus,2021102900,5967
2313,Coronavirus,2021103000,4128
2314,Coronavirus,2021103100,3729
2315,Coronavirus,2021110100,3914
2316,Coronavirus,2021110200,3816
2317,Coronavirus,2021110300,3671
2318,Coronavirus,2021110400,3453
2319,Coronavirus,2021110500,3667
2320,Coronavirus,2021110600,3393
2321,Coronavirus,2021110700,3856
2322,Coronavirus,2021110800,4383
2323,Coronavirus,2021110900,4432
2324,Coronavirus,2021111000,4603
2325,Coronavirus,2021111100,4540
2326,Coronavirus,2021111200,4477
2327,Coronavirus,2021111300,4021
2328,Coronavirus,2021111400,3991
2329,Coronavirus,2021111500,4562
2330,Coronavirus,2021111600,4288
2331,Coronavirus,2021111700,4482
2332,Coronavirus,2021111800,4638
2333,Coronavirus,2021111900,4273
2334,Coronavirus,2021112000,3846
2335,Coronavirus,2021112100,4420
2336,Coronavirus,2021112200,4937
2337,Coronavirus,2021112300,4982
2338,Coronavirus,2021112400,4742
2339,Coronavirus,2021112500,4734
2340,Coronavirus,2021112600,6482
2341,Coronavirus,2021112700,7723
2342,Coronavirus,2021112800,8145
2343,Coronavirus,2021112900,8887
2344,Coronavirus,2021113000,8190
2345,Coronavirus,2021120100,7424
2346,Coronavirus,2021120200,7669
2347,Coronavirus,2021120300,7166
2348,Coronavirus,2021120400,6269
2349,Coronavirus,2021120500,6405
2350,Coronavirus,2021120600,6931
2351,Coronavirus,2021120700,6186
2352,Coronavirus,2021120800,5875
2353,Coronavirus,2021120900,5782
2354,Coronavirus,2021121000,5617
2355,Coronavirus,2021121100,4599
2356,Coronavirus,2021121200,5139
2357,Coronavirus,2021121300,5853
2358,Coronavirus,2021121400,6021
2359,Coronavirus,2021121500,6300
2360,Coronavirus,2021121600,6472
2361,Coronavirus,2021121700,5924
2362,Coronavirus,2021121800,5837
2363,Coronavirus,2021121900,6277
2364,Coronavirus,2021122000,6563
2365,Coronavirus,2021122100,6929
2366,Coronavirus,2021122200,7270
2367,Coronavirus,2021122300,6852
2368,Coronavirus,2021122400,6004
2369,Coronavirus,2021122500,5401
2370,Coronavirus,2021122600,6370
2371,Coronavirus,2021122700,6597
2372,Coronavirus,2021122800,7367
2373,Coronavirus,2021122900,7552
2374,Coronavirus,2021123000,7213
2375,Coronavirus,2021123100,6527
2376,Coronavirus,2022010100,6365
2377,Coronavirus,2022010200,7367
2378,Coronavirus,2022010300,7837
2379,Coronavirus,2022010400,9872
2380,Coronavirus,2022010500,10185
2381,Coronavirus,2022010600,9284
2382,Coronavirus,2022010700,8427
2383,Coronavirus,2022010800,7978
2384,Coronavirus,2022010900,8243
2385,Coronavirus,2022011000,9127
2386,Coronavirus,2022011100,8440
2387,Coronavirus,2022011200,7812
2388,Coronavirus,2022011300,7378
2389,Coronavirus,2022011400,6568
2390,Coronavirus,2022011500,6068
2391,Coronavirus,2022011600,6300
2392,Coronavirus,2022011700,6500
2393,Coronavirus,2022011800,7011
2394,Coronavirus,2022011900,6549
2395,Coronavirus,2022012000,6459
2396,Coronavirus,2022012100,5885
2397,Coronavirus,2022012200,5300
2398,Coronavirus,2022012300,5760
2399,Coronavirus,2022012400,5606
2400,Coronavirus,2022012500,5470
2401,Coronavirus,2022012600,5562
2402,Coronavirus,2022012700,5506
2403,Coronavirus,2022012800,5898
2404,Coronavirus,2022012900,5205
2405,Coronavirus,2022013000,4923
2406,Coronavirus,2022013100,5257
2407,Coronavirus,2022020100,4631
2408,Coronavirus,2022020200,4467
2409,Coronavirus,2022020300,4678
2410,Coronavirus,2022020400,4692
2411,Coronavirus,2022020500,3765
2412,Coronavirus,2022020600,3815
2413,Coronavirus,2022020700,4526
2414,Coronavirus,2022020800,4428
2415,Coronavirus,2022020900,4314
2416,Coronavirus,2022021000,4482
2417,Coronavirus,2022021100,4016
2418,Coronavirus,2022021200,3616
2419,Coronavirus,2022021300,3915
2420,Coronavirus,2022021400,4054
2421,Coronavirus,2022021500,4066
2422,Coronavirus,2022021600,4187
2423,Coronavirus,2022021700,3944
2424,Coronavirus,2022021800,3648
2425,Coronavirus,2022021900,3148
2426,Coronavirus,2022022000,3667
2427,Coronavirus,2022022100,3935
2428,Coronavirus,2022022200,4563
2429,Coronavirus,2022022300,3915
2430,Coronavirus,2022022400,3582
2431,Coronavirus,2022022500,3268
2432,Coronavirus,2022022600,2830
2433,Coronavirus,2022022700,3274
2434,Coronavirus,2022022800,3316
2435,Coronavirus,2022030100,3175
2436,Coronavirus,2022030200,3223
2437,Coronavirus,2022030300,3397
2438,Coronavirus,2022030400,3049
2439,Coronavirus,2022030500,2630
2440,Coronavirus,2022030600,3101
2441,Coronavirus,2022030700,3404
2442,Coronavirus,2022030800,3216
2443,Coronavirus,2022030900,3325
2444,Coronavirus,2022031000,3056
2445,Coronavirus,2022031100,3066
2446,Coronavirus,2022031200,2595
2447,Coronavirus,2022031300,2839
2448,Coronavirus,2022031400,3320
2449,Coronavirus,2022031500,3291
2450,Coronavirus,2022031600,2981
2451,Coronavirus,2022031700,2669
2452,Coronavirus,2022031800,2451
2453,Coronavirus,2022031900,2341
2454,Coronavirus,2022032000,2657
2455,Coronavirus,2022032100,2982
2456,Coronavirus,2022032200,2933
2457,Coronavirus,2022032300,3061
2458,Coronavirus,2022032400,2900
2459,Coronavirus,2022032500,2569
2460,Coronavirus,2022032600,2316
2461,Coronavirus,2022032700,2431
2462,Coronavirus,2022032800,2887
2463,Coronavirus,2022032900,2891
2464,Coronavirus,2022033000,2791
2465,Coronavirus,2022033100,2690
2466,Coronavirus,2022040100,2379
2467,Coronavirus,2022040200,2109
2468,Coronavirus,2022040300,2315
2469,Coronavirus,2022040400,2729
2470,Coronavirus,2022040500,2576
2471,Coronavirus,2022040600,2487
2472,Coronavirus,2022040700,2668
2473,Coronavirus,2022040800,2249
2474,Coronavirus,2022040900,2053
