,article,timestamp,views
934,Hurt_(Nine_Inch_Nails_song),2018012000,1429
935,Hurt_(Nine_Inch_Nails_song),2018012100,1591
936,Hurt_(Nine_Inch_Nails_song),2018012200,1430
937,Hurt_(Nine_Inch_Nails_song),2018012300,1362
938,Hurt_(Nine_Inch_Nails_song),2018012400,1267
939,Hurt_(Nine_Inch_Nails_song),2018012500,1263
940,Hurt_(Nine_Inch_Nails_song),2018012600,1331
941,Hurt_(Nine_Inch_Nails_song),2018012700,1545
942,Hurt_(Nine_Inch_Nails_song),2018012800,1602
943,Hurt_(Nine_Inch_Nails_song),2018012900,1379
944,Hurt_(Nine_Inch_Nails_song),2018013000,1282
945,Hurt_(Nine_Inch_Nails_song),2018013100,1322
946,Hurt_(Nine_Inch_Nails_song),2018020100,1210
947,Hurt_(Nine_Inch_Nails_song),2018020200,1340
948,Hurt_(Nine_Inch_Nails_song),2018020300,1516
949,Hurt_(Nine_Inch_Nails_song),2018020400,1468
950,Hurt_(Nine_Inch_Nails_song),2018020500,1120
951,Hurt_(Nine_Inch_Nails_song),2018020600,1261
952,Hurt_(Nine_Inch_Nails_song),2018020700,1260
953,Hurt_(Nine_Inch_Nails_song),2018020800,1159
954,Hurt_(Nine_Inch_Nails_song),2018020900,1248
955,Hurt_(Nine_Inch_Nails_song),2018021000,1339
956,Hurt_(Nine_Inch_Nails_song),2018021100,1392
957,Hurt_(Nine_Inch_Nails_song),2018021200,1259
958,Hurt_(Nine_Inch_Nails_song),2018021300,1158
959,Hurt_(Nine_Inch_Nails_song),2018021400,1271
960,Hurt_(Nine_Inch_Nails_song),2018021500,1220
961,Hurt_(Nine_Inch_Nails_song),2018021600,1226
962,Hurt_(Nine_Inch_Nails_song),2018021700,1285
963,Hurt_(Nine_Inch_Nails_song),2018021800,1266
964,Hurt_(Nine_Inch_Nails_song),2018021900,1268
965,Hurt_(Nine_Inch_Nails_song),2018022000,1265
966,Hurt_(Nine_Inch_Nails_song),2018022100,1181
967,Hurt_(Nine_Inch_Nails_song),2018022200,1111
968,Hurt_(Nine_Inch_Nails_song),2018022300,1163
969,Hurt_(Nine_Inch_Nails_song),2018022400,1306
970,Hurt_(Nine_Inch_Nails_song),2018022500,1351
971,Hurt_(Nine_Inch_Nails_song),2018022600,1214
972,Hurt_(Nine_Inch_Nails_song),2018022700,1235
973,Hurt_(Nine_Inch_Nails_song),2018022800,1203
974,Hurt_(Nine_Inch_Nails_song),2018030100,1249
975,Hurt_(Nine_Inch_Nails_song),2018030200,1347
976,Hurt_(Nine_Inch_Nails_song),2018030300,1288
977,Hurt_(Nine_Inch_Nails_song),2018030400,1293
978,Hurt_(Nine_Inch_Nails_song),2018030500,1086
979,Hurt_(Nine_Inch_Nails_song),2018030600,971
980,Hurt_(Nine_Inch_Nails_song),2018030700,1160
981,Hurt_(Nine_Inch_Nails_song),2018030800,2216
982,Hurt_(Nine_Inch_Nails_song),2018030900,1474
983,Hurt_(Nine_Inch_Nails_song),2018031000,1373
984,Hurt_(Nine_Inch_Nails_song),2018031100,1366
985,Hurt_(Nine_Inch_Nails_song),2018031200,1200
986,Hurt_(Nine_Inch_Nails_song),2018031300,1152
987,Hurt_(Nine_Inch_Nails_song),2018031400,1244
988,Hurt_(Nine_Inch_Nails_song),2018031500,1594
989,Hurt_(Nine_Inch_Nails_song),2018031600,2000
990,Hurt_(Nine_Inch_Nails_song),2018031700,1669
991,Hurt_(Nine_Inch_Nails_song),2018031800,1583
992,Hurt_(Nine_Inch_Nails_song),2018031900,1370
993,Hurt_(Nine_Inch_Nails_song),2018032000,1240
994,Hurt_(Nine_Inch_Nails_song),2018032100,1667
995,Hurt_(Nine_Inch_Nails_song),2018032200,1314
996,Hurt_(Nine_Inch_Nails_song),2018032300,1338
997,Hurt_(Nine_Inch_Nails_song),2018032400,1343
998,Hurt_(Nine_Inch_Nails_song),2018032500,1173
999,Hurt_(Nine_Inch_Nails_song),2018032600,1114
1000,Hurt_(Nine_Inch_Nails_song),2018032700,1061
1001,Hurt_(Nine_Inch_Nails_song),2018032800,1677
1002,Hurt_(Nine_Inch_Nails_song),2018032900,1813
1003,Hurt_(Nine_Inch_Nails_song),2018033000,1787
1004,Hurt_(Nine_Inch_Nails_song),2018033100,1468
1005,Hurt_(Nine_Inch_Nails_song),2018040100,1483
1006,Hurt_(Nine_Inch_Nails_song),2018040200,1384
1007,Hurt_(Nine_Inch_Nails_song),2018040300,1146
1008,Hurt_(Nine_Inch_Nails_song),2018040400,1227
1009,Hurt_(Nine_Inch_Nails_song),2018040500,1319
1010,Hurt_(Nine_Inch_Nails_song),2018040600,1251
1011,Hurt_(Nine_Inch_Nails_song),2018040700,1919
1012,Hurt_(Nine_Inch_Nails_song),2018040800,1802
1013,Hurt_(Nine_Inch_Nails_song),2018040900,1335
1014,Hurt_(Nine_Inch_Nails_song),2018041000,1199
1015,Hurt_(Nine_Inch_Nails_song),2018041100,1404
1016,Hurt_(Nine_Inch_Nails_song),2018041200,1337
1017,Hurt_(Nine_Inch_Nails_song),2018041300,1307
1018,Hurt_(Nine_Inch_Nails_song),2018041400,1310
1019,Hurt_(Nine_Inch_Nails_song),2018041500,1243
1020,Hurt_(Nine_Inch_Nails_song),2018041600,1226
1021,Hurt_(Nine_Inch_Nails_song),2018041700,1255
1022,Hurt_(Nine_Inch_Nails_song),2018041800,1327
1023,Hurt_(Nine_Inch_Nails_song),2018041900,1232
1024,Hurt_(Nine_Inch_Nails_song),2018042000,1337
1025,Hurt_(Nine_Inch_Nails_song),2018042100,1295
1026,Hurt_(Nine_Inch_Nails_song),2018042200,1422
1027,Hurt_(Nine_Inch_Nails_song),2018042300,1103
1028,Hurt_(Nine_Inch_Nails_song),2018042400,1134
1029,Hurt_(Nine_Inch_Nails_song),2018042500,1195
1030,Hurt_(Nine_Inch_Nails_song),2018042600,1435
1031,Hurt_(Nine_Inch_Nails_song),2018042700,1191
1032,Hurt_(Nine_Inch_Nails_song),2018042800,1131
1033,Hurt_(Nine_Inch_Nails_song),2018042900,1117
1034,Hurt_(Nine_Inch_Nails_song),2018043000,1134
1035,Hurt_(Nine_Inch_Nails_song),2018050100,1080
1036,Hurt_(Nine_Inch_Nails_song),2018050200,1215
1037,Hurt_(Nine_Inch_Nails_song),2018050300,1159
1038,Hurt_(Nine_Inch_Nails_song),2018050400,1206
1039,Hurt_(Nine_Inch_Nails_song),2018050500,1287
1040,Hurt_(Nine_Inch_Nails_song),2018050600,1240
1041,Hurt_(Nine_Inch_Nails_song),2018050700,1152
1042,Hurt_(Nine_Inch_Nails_song),2018050800,1102
1043,Hurt_(Nine_Inch_Nails_song),2018050900,1074
1044,Hurt_(Nine_Inch_Nails_song),2018051000,1398
1045,Hurt_(Nine_Inch_Nails_song),2018051100,1297
1046,Hurt_(Nine_Inch_Nails_song),2018051200,1331
1047,Hurt_(Nine_Inch_Nails_song),2018051300,1337
1048,Hurt_(Nine_Inch_Nails_song),2018051400,1178
1049,Hurt_(Nine_Inch_Nails_song),2018051500,1064
1050,Hurt_(Nine_Inch_Nails_song),2018051600,1044
1051,Hurt_(Nine_Inch_Nails_song),2018051700,1243
1052,Hurt_(Nine_Inch_Nails_song),2018051800,1218
1053,Hurt_(Nine_Inch_Nails_song),2018051900,1220
1054,Hurt_(Nine_Inch_Nails_song),2018052000,1277
1055,Hurt_(Nine_Inch_Nails_song),2018052100,1218
1056,Hurt_(Nine_Inch_Nails_song),2018052200,1061
1057,Hurt_(Nine_Inch_Nails_song),2018052300,1118
1058,Hurt_(Nine_Inch_Nails_song),2018052400,1113
1059,Hurt_(Nine_Inch_Nails_song),2018052500,1288
1060,Hurt_(Nine_Inch_Nails_song),2018052600,1258
1061,Hurt_(Nine_Inch_Nails_song),2018052700,1300
1062,Hurt_(Nine_Inch_Nails_song),2018052800,1375
1063,Hurt_(Nine_Inch_Nails_song),2018052900,1126
1064,Hurt_(Nine_Inch_Nails_song),2018053000,1070
1065,Hurt_(Nine_Inch_Nails_song),2018053100,1100
1066,Hurt_(Nine_Inch_Nails_song),2018060100,1146
1067,Hurt_(Nine_Inch_Nails_song),2018060200,1130
1068,Hurt_(Nine_Inch_Nails_song),2018060300,1274
1069,Hurt_(Nine_Inch_Nails_song),2018060400,1214
1070,Hurt_(Nine_Inch_Nails_song),2018060500,1103
1071,Hurt_(Nine_Inch_Nails_song),2018060600,1179
1072,Hurt_(Nine_Inch_Nails_song),2018060700,1121
1073,Hurt_(Nine_Inch_Nails_song),2018060800,1199
1074,Hurt_(Nine_Inch_Nails_song),2018060900,1214
1075,Hurt_(Nine_Inch_Nails_song),2018061000,1316
1076,Hurt_(Nine_Inch_Nails_song),2018061100,1102
1077,Hurt_(Nine_Inch_Nails_song),2018061200,955
1078,Hurt_(Nine_Inch_Nails_song),2018061300,1049
1079,Hurt_(Nine_Inch_Nails_song),2018061400,1062
1080,Hurt_(Nine_Inch_Nails_song),2018061500,1064
1081,Hurt_(Nine_Inch_Nails_song),2018061600,1136
1082,Hurt_(Nine_Inch_Nails_song),2018061700,1218
1083,Hurt_(Nine_Inch_Nails_song),2018061800,1234
1084,Hurt_(Nine_Inch_Nails_song),2018061900,965
1085,Hurt_(Nine_Inch_Nails_song),2018062000,1104
1086,Hurt_(Nine_Inch_Nails_song),2018062100,1163
1087,Hurt_(Nine_Inch_Nails_song),2018062200,1141
1088,Hurt_(Nine_Inch_Nails_song),2018062300,1272
1089,Hurt_(Nine_Inch_Nails_song),2018062400,1268
1090,Hurt_(Nine_Inch_Nails_song),2018062500,1262
1091,Hurt_(Nine_Inch_Nails_song),2018062600,1050
1092,Hurt_(Nine_Inch_Nails_song),2018062700,1084
1093,Hurt_(Nine_Inch_Nails_song),2018062800,1013
1094,Hurt_(Nine_Inch_Nails_song),2018062900,1073
1095,Hurt_(Nine_Inch_Nails_song),2018063000,1093
1096,Hurt_(Nine_Inch_Nails_song),2018070100,1080
1097,Hurt_(Nine_Inch_Nails_song),2018070200,1024
1098,Hurt_(Nine_Inch_Nails_song),2018070300,1100
1099,Hurt_(Nine_Inch_Nails_song),2018070400,1136
1100,Hurt_(Nine_Inch_Nails_song),2018070500,1234
1101,Hurt_(Nine_Inch_Nails_song),2018070600,1072
1102,Hurt_(Nine_Inch_Nails_song),2018070700,1036
1103,Hurt_(Nine_Inch_Nails_song),2018070800,1123
1104,Hurt_(Nine_Inch_Nails_song),2018070900,1210
1105,Hurt_(Nine_Inch_Nails_song),2018071000,1027
1106,Hurt_(Nine_Inch_Nails_song),2018071100,1161
1107,Hurt_(Nine_Inch_Nails_song),2018071200,1277
1108,Hurt_(Nine_Inch_Nails_song),2018071300,1080
1109,Hurt_(Nine_Inch_Nails_song),2018071400,1307
1110,Hurt_(Nine_Inch_Nails_song),2018071500,1169
1111,Hurt_(Nine_Inch_Nails_song),2018071600,1069
1112,Hurt_(Nine_Inch_Nails_song),2018071700,1060
1113,Hurt_(Nine_Inch_Nails_song),2018071800,1085
1114,Hurt_(Nine_Inch_Nails_song),2018071900,1035
1115,Hurt_(Nine_Inch_Nails_song),2018072000,1178
1116,Hurt_(Nine_Inch_Nails_song),2018072100,1371
1117,Hurt_(Nine_Inch_Nails_song),2018072200,1129
1118,Hurt_(Nine_Inch_Nails_song),2018072300,1093
1119,Hurt_(Nine_Inch_Nails_song),2018072400,1085
1120,Hurt_(Nine_Inch_Nails_song),2018072500,1155
1121,Hurt_(Nine_Inch_Nails_song),2018072600,1185
1122,Hurt_(Nine_Inch_Nails_song),2018072700,1191
1123,Hurt_(Nine_Inch_Nails_song),2018072800,1189
1124,Hurt_(Nine_Inch_Nails_song),2018072900,1160
1125,Hurt_(Nine_Inch_Nails_song),2018073000,1099
1126,Hurt_(Nine_Inch_Nails_song),2018073100,1095
1127,Hurt_(Nine_Inch_Nails_song),2018080100,1063
1128,Hurt_(Nine_Inch_Nails_song),2018080200,1032
1129,Hurt_(Nine_Inch_Nails_song),2018080300,1402
1130,Hurt_(Nine_Inch_Nails_song),2018080400,1247
1131,Hurt_(Nine_Inch_Nails_song),2018080500,1270
1132,Hurt_(Nine_Inch_Nails_song),2018080600,1157
1133,Hurt_(Nine_Inch_Nails_song),2018080700,1383
1134,Hurt_(Nine_Inch_Nails_song),2018080800,1316
1135,Hurt_(Nine_Inch_Nails_song),2018080900,1175
1136,Hurt_(Nine_Inch_Nails_song),2018081000,1274
1137,Hurt_(Nine_Inch_Nails_song),2018081100,1356
1138,Hurt_(Nine_Inch_Nails_song),2018081200,1270
1139,Hurt_(Nine_Inch_Nails_song),2018081300,1229
1140,Hurt_(Nine_Inch_Nails_song),2018081400,1062
1141,Hurt_(Nine_Inch_Nails_song),2018081500,1151
1142,Hurt_(Nine_Inch_Nails_song),2018081600,1151
1143,Hurt_(Nine_Inch_Nails_song),2018081700,1085
1144,Hurt_(Nine_Inch_Nails_song),2018081800,1218
1145,Hurt_(Nine_Inch_Nails_song),2018081900,1140
1146,Hurt_(Nine_Inch_Nails_song),2018082000,1147
1147,Hurt_(Nine_Inch_Nails_song),2018082100,1278
1148,Hurt_(Nine_Inch_Nails_song),2018082200,1362
1149,Hurt_(Nine_Inch_Nails_song),2018082300,1267
1150,Hurt_(Nine_Inch_Nails_song),2018082400,1349
1151,Hurt_(Nine_Inch_Nails_song),2018082500,1171
1152,Hurt_(Nine_Inch_Nails_song),2018082600,1197
1153,Hurt_(Nine_Inch_Nails_song),2018082700,1063
1154,Hurt_(Nine_Inch_Nails_song),2018082800,1022
1155,Hurt_(Nine_Inch_Nails_song),2018082900,987
1156,Hurt_(Nine_Inch_Nails_song),2018083000,1002
1157,Hurt_(Nine_Inch_Nails_song),2018083100,997
1158,Hurt_(Nine_Inch_Nails_song),2018090100,1127
1159,Hurt_(Nine_Inch_Nails_song),2018090200,1223
1160,Hurt_(Nine_Inch_Nails_song),2018090300,1167
1161,Hurt_(Nine_Inch_Nails_song),2018090400,1156
1162,Hurt_(Nine_Inch_Nails_song),2018090500,1095
1163,Hurt_(Nine_Inch_Nails_song),2018090600,1093
1164,Hurt_(Nine_Inch_Nails_song),2018090700,1151
1165,Hurt_(Nine_Inch_Nails_song),2018090800,1265
1166,Hurt_(Nine_Inch_Nails_song),2018090900,1131
1167,Hurt_(Nine_Inch_Nails_song),2018091000,1029
1168,Hurt_(Nine_Inch_Nails_song),2018091100,1013
1169,Hurt_(Nine_Inch_Nails_song),2018091200,1298
1170,Hurt_(Nine_Inch_Nails_song),2018091300,1341
1171,Hurt_(Nine_Inch_Nails_song),2018091400,1229
1172,Hurt_(Nine_Inch_Nails_song),2018091500,1225
1173,Hurt_(Nine_Inch_Nails_song),2018091600,1098
1174,Hurt_(Nine_Inch_Nails_song),2018091700,1093
1175,Hurt_(Nine_Inch_Nails_song),2018091800,1013
1176,Hurt_(Nine_Inch_Nails_song),2018091900,1200
1177,Hurt_(Nine_Inch_Nails_song),2018092000,1176
1178,Hurt_(Nine_Inch_Nails_song),2018092100,1135
1179,Hurt_(Nine_Inch_Nails_song),2018092200,1227
1180,Hurt_(Nine_Inch_Nails_song),2018092300,1205
1181,Hurt_(Nine_Inch_Nails_song),2018092400,1019
1182,Hurt_(Nine_Inch_Nails_song),2018092500,1091
1183,Hurt_(Nine_Inch_Nails_song),2018092600,1044
1184,Hurt_(Nine_Inch_Nails_song),2018092700,1061
1185,Hurt_(Nine_Inch_Nails_song),2018092800,1176
1186,Hurt_(Nine_Inch_Nails_song),2018092900,1103
1187,Hurt_(Nine_Inch_Nails_song),2018093000,1312
1188,Hurt_(Nine_Inch_Nails_song),2018100100,1062
1189,Hurt_(Nine_Inch_Nails_song),2018100200,950
1190,Hurt_(Nine_Inch_Nails_song),2018100300,1048
1191,Hurt_(Nine_Inch_Nails_song),2018100400,1002
1192,Hurt_(Nine_Inch_Nails_song),2018100500,1025
1193,Hurt_(Nine_Inch_Nails_song),2018100600,1004
1194,Hurt_(Nine_Inch_Nails_song),2018100700,1024
1195,Hurt_(Nine_Inch_Nails_song),2018100800,1007
1196,Hurt_(Nine_Inch_Nails_song),2018100900,1031
1197,Hurt_(Nine_Inch_Nails_song),2018101000,1062
1198,Hurt_(Nine_Inch_Nails_song),2018101100,1121
1199,Hurt_(Nine_Inch_Nails_song),2018101200,1079
1200,Hurt_(Nine_Inch_Nails_song),2018101300,1165
1201,Hurt_(Nine_Inch_Nails_song),2018101400,1120
1202,Hurt_(Nine_Inch_Nails_song),2018101500,1101
1203,Hurt_(Nine_Inch_Nails_song),2018101600,998
1204,Hurt_(Nine_Inch_Nails_song),2018101700,1046
1205,Hurt_(Nine_Inch_Nails_song),2018101800,1193
1206,Hurt_(Nine_Inch_Nails_song),2018101900,1106
1207,Hurt_(Nine_Inch_Nails_song),2018102000,1127
1208,Hurt_(Nine_Inch_Nails_song),2018102100,1042
1209,Hurt_(Nine_Inch_Nails_song),2018102200,1002
1210,Hurt_(Nine_Inch_Nails_song),2018102300,1040
1211,Hurt_(Nine_Inch_Nails_song),2018102400,1210
1212,Hurt_(Nine_Inch_Nails_song),2018102500,1042
1213,Hurt_(Nine_Inch_Nails_song),2018102600,1054
1214,Hurt_(Nine_Inch_Nails_song),2018102700,1050
1215,Hurt_(Nine_Inch_Nails_song),2018102800,1036
1216,Hurt_(Nine_Inch_Nails_song),2018102900,935
1217,Hurt_(Nine_Inch_Nails_song),2018103000,1175
1218,Hurt_(Nine_Inch_Nails_song),2018103100,908
1219,Hurt_(Nine_Inch_Nails_song),2018110100,905
1220,Hurt_(Nine_Inch_Nails_song),2018110200,1101
1221,Hurt_(Nine_Inch_Nails_song),2018110300,1103
1222,Hurt_(Nine_Inch_Nails_song),2018110400,1018
1223,Hurt_(Nine_Inch_Nails_song),2018110500,947
1224,Hurt_(Nine_Inch_Nails_song),2018110600,987
1225,Hurt_(Nine_Inch_Nails_song),2018110700,856
1226,Hurt_(Nine_Inch_Nails_song),2018110800,982
1227,Hurt_(Nine_Inch_Nails_song),2018110900,1091
1228,Hurt_(Nine_Inch_Nails_song),2018111000,1153
1229,Hurt_(Nine_Inch_Nails_song),2018111100,1096
1230,Hurt_(Nine_Inch_Nails_song),2018111200,973
1231,Hurt_(Nine_Inch_Nails_song),2018111300,1153
1232,Hurt_(Nine_Inch_Nails_song),2018111400,1107
1233,Hurt_(Nine_Inch_Nails_song),2018111500,1086
1234,Hurt_(Nine_Inch_Nails_song),2018111600,1234
1235,Hurt_(Nine_Inch_Nails_song),2018111700,1105
1236,Hurt_(Nine_Inch_Nails_song),2018111800,1205
1237,Hurt_(Nine_Inch_Nails_song),2018111900,1151
1238,Hurt_(Nine_Inch_Nails_song),2018112000,1048
1239,Hurt_(Nine_Inch_Nails_song),2018112100,1083
1240,Hurt_(Nine_Inch_Nails_song),2018112200,1115
1241,Hurt_(Nine_Inch_Nails_song),2018112300,1027
1242,Hurt_(Nine_Inch_Nails_song),2018112400,1164
1243,Hurt_(Nine_Inch_Nails_song),2018112500,1088
1244,Hurt_(Nine_Inch_Nails_song),2018112600,1196
1245,Hurt_(Nine_Inch_Nails_song),2018112700,1074
1246,Hurt_(Nine_Inch_Nails_song),2018112800,1127
1247,Hurt_(Nine_Inch_Nails_song),2018112900,1185
1248,Hurt_(Nine_Inch_Nails_song),2018113000,1141
1249,Hurt_(Nine_Inch_Nails_song),2018120100,1146
1250,Hurt_(Nine_Inch_Nails_song),2018120200,1152
1251,Hurt_(Nine_Inch_Nails_song),2018120300,1158
1252,Hurt_(Nine_Inch_Nails_song),2018120400,1102
1253,Hurt_(Nine_Inch_Nails_song),2018120500,1208
1254,Hurt_(Nine_Inch_Nails_song),2018120600,1339
1255,Hurt_(Nine_Inch_Nails_song),2018120700,1338
1256,Hurt_(Nine_Inch_Nails_song),2018120800,1472
1257,Hurt_(Nine_Inch_Nails_song),2018120900,1536
1258,Hurt_(Nine_Inch_Nails_song),2018121000,1342
1259,Hurt_(Nine_Inch_Nails_song),2018121100,1223
1260,Hurt_(Nine_Inch_Nails_song),2018121200,1256
1261,Hurt_(Nine_Inch_Nails_song),2018121300,1261
1262,Hurt_(Nine_Inch_Nails_song),2018121400,1171
1263,Hurt_(Nine_Inch_Nails_song),2018121500,1275
1264,Hurt_(Nine_Inch_Nails_song),2018121600,1294
1265,Hurt_(Nine_Inch_Nails_song),2018121700,1201
1266,Hurt_(Nine_Inch_Nails_song),2018121800,1095
1267,Hurt_(Nine_Inch_Nails_song),2018121900,1145
1268,Hurt_(Nine_Inch_Nails_song),2018122000,1092
1269,Hurt_(Nine_Inch_Nails_song),2018122100,1052
1270,Hurt_(Nine_Inch_Nails_song),2018122200,1203
1271,Hurt_(Nine_Inch_Nails_song),2018122300,1118
1272,Hurt_(Nine_Inch_Nails_song),2018122400,992
1273,Hurt_(Nine_Inch_Nails_song),2018122500,1059
1274,Hurt_(Nine_Inch_Nails_song),2018122600,1011
1275,Hurt_(Nine_Inch_Nails_song),2018122700,1130
1276,Hurt_(Nine_Inch_Nails_song),2018122800,1231
1277,Hurt_(Nine_Inch_Nails_song),2018122900,1190
1278,Hurt_(Nine_Inch_Nails_song),2018123000,1174
1279,Hurt_(Nine_Inch_Nails_song),2018123100,1511
1280,Hurt_(Nine_Inch_Nails_song),2019010100,1290
1281,Hurt_(Nine_Inch_Nails_song),2019010200,1072
1282,Hurt_(Nine_Inch_Nails_song),2019010300,1011
1283,Hurt_(Nine_Inch_Nails_song),2019010400,1165
1284,Hurt_(Nine_Inch_Nails_song),2019010500,1063
1285,Hurt_(Nine_Inch_Nails_song),2019010600,1222
1286,Hurt_(Nine_Inch_Nails_song),2019010700,1062
1287,Hurt_(Nine_Inch_Nails_song),2019010800,1019
1288,Hurt_(Nine_Inch_Nails_song),2019010900,1093
1289,Hurt_(Nine_Inch_Nails_song),2019011000,1133
1290,Hurt_(Nine_Inch_Nails_song),2019011100,1251
1291,Hurt_(Nine_Inch_Nails_song),2019011200,1161
1292,Hurt_(Nine_Inch_Nails_song),2019011300,1285
1293,Hurt_(Nine_Inch_Nails_song),2019011400,1237
1294,Hurt_(Nine_Inch_Nails_song),2019011500,1083
1295,Hurt_(Nine_Inch_Nails_song),2019011600,1113
1296,Hurt_(Nine_Inch_Nails_song),2019011700,1048
1297,Hurt_(Nine_Inch_Nails_song),2019011800,1195
1298,Hurt_(Nine_Inch_Nails_song),2019011900,1310
1299,Hurt_(Nine_Inch_Nails_song),2019012000,1365
1300,Hurt_(Nine_Inch_Nails_song),2019012100,1113
1301,Hurt_(Nine_Inch_Nails_song),2019012200,1154
1302,Hurt_(Nine_Inch_Nails_song),2019012300,1176
1303,Hurt_(Nine_Inch_Nails_song),2019012400,1258
1304,Hurt_(Nine_Inch_Nails_song),2019012500,1128
1305,Hurt_(Nine_Inch_Nails_song),2019012600,1149
1306,Hurt_(Nine_Inch_Nails_song),2019012700,1179
1307,Hurt_(Nine_Inch_Nails_song),2019012800,1034
1308,Hurt_(Nine_Inch_Nails_song),2019012900,1160
1309,Hurt_(Nine_Inch_Nails_song),2019013000,1051
1310,Hurt_(Nine_Inch_Nails_song),2019013100,962
1311,Hurt_(Nine_Inch_Nails_song),2019020100,1127
1312,Hurt_(Nine_Inch_Nails_song),2019020200,1126
1313,Hurt_(Nine_Inch_Nails_song),2019020300,1129
1314,Hurt_(Nine_Inch_Nails_song),2019020400,974
1315,Hurt_(Nine_Inch_Nails_song),2019020500,966
1316,Hurt_(Nine_Inch_Nails_song),2019020600,944
1317,Hurt_(Nine_Inch_Nails_song),2019020700,1040
1318,Hurt_(Nine_Inch_Nails_song),2019020800,1162
1319,Hurt_(Nine_Inch_Nails_song),2019020900,1168
1320,Hurt_(Nine_Inch_Nails_song),2019021000,1131
1321,Hurt_(Nine_Inch_Nails_song),2019021100,1283
1322,Hurt_(Nine_Inch_Nails_song),2019021200,982
1323,Hurt_(Nine_Inch_Nails_song),2019021300,1042
1324,Hurt_(Nine_Inch_Nails_song),2019021400,984
1325,Hurt_(Nine_Inch_Nails_song),2019021500,1245
1326,Hurt_(Nine_Inch_Nails_song),2019021600,1347
1327,Hurt_(Nine_Inch_Nails_song),2019021700,1231
1328,Hurt_(Nine_Inch_Nails_song),2019021800,1084
1329,Hurt_(Nine_Inch_Nails_song),2019021900,1011
1330,Hurt_(Nine_Inch_Nails_song),2019022000,1071
1331,Hurt_(Nine_Inch_Nails_song),2019022100,1043
1332,Hurt_(Nine_Inch_Nails_song),2019022200,1141
1333,Hurt_(Nine_Inch_Nails_song),2019022300,1233
1334,Hurt_(Nine_Inch_Nails_song),2019022400,1084
1335,Hurt_(Nine_Inch_Nails_song),2019022500,1065
1336,Hurt_(Nine_Inch_Nails_song),2019022600,1295
1337,Hurt_(Nine_Inch_Nails_song),2019022700,1337
1338,Hurt_(Nine_Inch_Nails_song),2019022800,1037
1339,Hurt_(Nine_Inch_Nails_song),2019030100,1152
1340,Hurt_(Nine_Inch_Nails_song),2019030200,1078
1341,Hurt_(Nine_Inch_Nails_song),2019030300,1185
1342,Hurt_(Nine_Inch_Nails_song),2019030400,1016
1343,Hurt_(Nine_Inch_Nails_song),2019030500,1016
1344,Hurt_(Nine_Inch_Nails_song),2019030600,990
1345,Hurt_(Nine_Inch_Nails_song),2019030700,1189
1346,Hurt_(Nine_Inch_Nails_song),2019030800,1078
1347,Hurt_(Nine_Inch_Nails_song),2019030900,1292
1348,Hurt_(Nine_Inch_Nails_song),2019031000,1389
1349,Hurt_(Nine_Inch_Nails_song),2019031100,1377
1350,Hurt_(Nine_Inch_Nails_song),2019031200,1102
1351,Hurt_(Nine_Inch_Nails_song),2019031300,1098
1352,Hurt_(Nine_Inch_Nails_song),2019031400,1119
1353,Hurt_(Nine_Inch_Nails_song),2019031500,1219
1354,Hurt_(Nine_Inch_Nails_song),2019031600,1127
1355,Hurt_(Nine_Inch_Nails_song),2019031700,1454
1356,Hurt_(Nine_Inch_Nails_song),2019031800,1240
1357,Hurt_(Nine_Inch_Nails_song),2019031900,1176
1358,Hurt_(Nine_Inch_Nails_song),2019032000,1063
1359,Hurt_(Nine_Inch_Nails_song),2019032100,1183
1360,Hurt_(Nine_Inch_Nails_song),2019032200,1158
1361,Hurt_(Nine_Inch_Nails_song),2019032300,1225
1362,Hurt_(Nine_Inch_Nails_song),2019032400,1352
1363,Hurt_(Nine_Inch_Nails_song),2019032500,1114
1364,Hurt_(Nine_Inch_Nails_song),2019032600,1121
1365,Hurt_(Nine_Inch_Nails_song),2019032700,1127
1366,Hurt_(Nine_Inch_Nails_song),2019032800,1138
1367,Hurt_(Nine_Inch_Nails_song),2019032900,1092
1368,Hurt_(Nine_Inch_Nails_song),2019033000,1135
1369,Hurt_(Nine_Inch_Nails_song),2019033100,1210
1370,Hurt_(Nine_Inch_Nails_song),2019040100,1059
1371,Hurt_(Nine_Inch_Nails_song),2019040200,987
1372,Hurt_(Nine_Inch_Nails_song),2019040300,982
1373,Hurt_(Nine_Inch_Nails_song),2019040400,1001
1374,Hurt_(Nine_Inch_Nails_song),2019040500,1104
1375,Hurt_(Nine_Inch_Nails_song),2019040600,1123
1376,Hurt_(Nine_Inch_Nails_song),2019040700,1140
1377,Hurt_(Nine_Inch_Nails_song),2019040800,1068
1378,Hurt_(Nine_Inch_Nails_song),2019040900,1174
1379,Hurt_(Nine_Inch_Nails_song),2019041000,1046
1380,Hurt_(Nine_Inch_Nails_song),2019041100,1056
1381,Hurt_(Nine_Inch_Nails_song),2019041200,1113
1382,Hurt_(Nine_Inch_Nails_song),2019041300,1008
1383,Hurt_(Nine_Inch_Nails_song),2019041400,1096
1384,Hurt_(Nine_Inch_Nails_song),2019041500,924
1385,Hurt_(Nine_Inch_Nails_song),2019041600,913
1386,Hurt_(Nine_Inch_Nails_song),2019041700,998
1387,Hurt_(Nine_Inch_Nails_song),2019041800,1135
