,article,timestamp,views
776,Russian_Empire,2017081500,2985
777,Russian_Empire,2017081600,2820
778,Russian_Empire,2017081700,2858
779,Russian_Empire,2017081800,2813
780,Russian_Empire,2017081900,2755
781,Russian_Empire,2017082000,3169
782,Russian_Empire,2017082100,2973
783,Russian_Empire,2017082200,3114
784,Russian_Empire,2017082300,3072
785,Russian_Empire,2017082400,3059
786,Russian_Empire,2017082500,3428
787,Russian_Empire,2017082600,2767
788,Russian_Empire,2017082700,2774
789,Russian_Empire,2017082800,2970
790,Russian_Empire,2017082900,3385
791,Russian_Empire,2017083000,2864
792,Russian_Empire,2017083100,2882
793,Russian_Empire,2017090100,2812
794,Russian_Empire,2017090200,2800
795,Russian_Empire,2017090300,3021
796,Russian_Empire,2017090400,3218
797,Russian_Empire,2017090500,3417
798,Russian_Empire,2017090600,3100
799,Russian_Empire,2017090700,3391
800,Russian_Empire,2017090800,3049
801,Russian_Empire,2017090900,2929
802,Russian_Empire,2017091000,3350
803,Russian_Empire,2017091100,3234
804,Russian_Empire,2017091200,3161
805,Russian_Empire,2017091300,3262
806,Russian_Empire,2017091400,3422
807,Russian_Empire,2017091500,3242
808,Russian_Empire,2017091600,2862
809,Russian_Empire,2017091700,3246
810,Russian_Empire,2017091800,3282
811,Russian_Empire,2017091900,3391
812,Russian_Empire,2017092000,3334
813,Russian_Empire,2017092100,3239
814,Russian_Empire,2017092200,3054
815,Russian_Empire,2017092300,2998
816,Russian_Empire,2017092400,3125
817,Russian_Empire,2017092500,3301
818,Russian_Empire,2017092600,3335
819,Russian_Empire,2017092700,3153
820,Russian_Empire,2017092800,3202
821,Russian_Empire,2017092900,3096
822,Russian_Empire,2017093000,2914
823,Russian_Empire,2017100100,3054
824,Russian_Empire,2017100200,3275
825,Russian_Empire,2017100300,3239
826,Russian_Empire,2017100400,3296
827,Russian_Empire,2017100500,3392
828,Russian_Empire,2017100600,3249
829,Russian_Empire,2017100700,2984
830,Russian_Empire,2017100800,3391
831,Russian_Empire,2017100900,3450
832,Russian_Empire,2017101000,3549
833,Russian_Empire,2017101100,3339
834,Russian_Empire,2017101200,3469
835,Russian_Empire,2017101300,3194
836,Russian_Empire,2017101400,2939
837,Russian_Empire,2017101500,3440
838,Russian_Empire,2017101600,3890
839,Russian_Empire,2017101700,3602
840,Russian_Empire,2017101800,3536
841,Russian_Empire,2017101900,3529
842,Russian_Empire,2017102000,3248
843,Russian_Empire,2017102100,2991
844,Russian_Empire,2017102200,3461
845,Russian_Empire,2017102300,3664
846,Russian_Empire,2017102400,3779
847,Russian_Empire,2017102500,3610
848,Russian_Empire,2017102600,3722
849,Russian_Empire,2017102700,3250
850,Russian_Empire,2017102800,2995
851,Russian_Empire,2017102900,3526
852,Russian_Empire,2017103000,3946
853,Russian_Empire,2017103100,3623
854,Russian_Empire,2017110100,3734
855,Russian_Empire,2017110200,3850
856,Russian_Empire,2017110300,3487
857,Russian_Empire,2017110400,3298
858,Russian_Empire,2017110500,3706
859,Russian_Empire,2017110600,3902
860,Russian_Empire,2017110700,5365
861,Russian_Empire,2017110800,4451
862,Russian_Empire,2017110900,4038
863,Russian_Empire,2017111000,3363
864,Russian_Empire,2017111100,3604
865,Russian_Empire,2017111200,3931
866,Russian_Empire,2017111300,3977
867,Russian_Empire,2017111400,3754
868,Russian_Empire,2017111500,3674
869,Russian_Empire,2017111600,3605
870,Russian_Empire,2017111700,3677
871,Russian_Empire,2017111800,3103
872,Russian_Empire,2017111900,3412
873,Russian_Empire,2017112000,3574
874,Russian_Empire,2017112100,3483
875,Russian_Empire,2017112200,3324
876,Russian_Empire,2017112300,2970
877,Russian_Empire,2017112400,2972
878,Russian_Empire,2017112500,3131
879,Russian_Empire,2017112600,3402
880,Russian_Empire,2017112700,3758
881,Russian_Empire,2017112800,3749
882,Russian_Empire,2017112900,3614
883,Russian_Empire,2017113000,3634
884,Russian_Empire,2017120100,3479
885,Russian_Empire,2017120200,2967
886,Russian_Empire,2017120300,3320
887,Russian_Empire,2017120400,3499
888,Russian_Empire,2017120500,3682
889,Russian_Empire,2017120600,4072
890,Russian_Empire,2017120700,3875
891,Russian_Empire,2017120800,3578
892,Russian_Empire,2017120900,3138
893,Russian_Empire,2017121000,3456
894,Russian_Empire,2017121100,3825
895,Russian_Empire,2017121200,3600
896,Russian_Empire,2017121300,3668
897,Russian_Empire,2017121400,3608
898,Russian_Empire,2017121500,3299
899,Russian_Empire,2017121600,2937
900,Russian_Empire,2017121700,3304
901,Russian_Empire,2017121800,3488
902,Russian_Empire,2017121900,3283
903,Russian_Empire,2017122000,3218
904,Russian_Empire,2017122100,3079
905,Russian_Empire,2017122200,2809
906,Russian_Empire,2017122300,2914
907,Russian_Empire,2017122400,3039
908,Russian_Empire,2017122500,2797
909,Russian_Empire,2017122600,3059
910,Russian_Empire,2017122700,3278
911,Russian_Empire,2017122800,3313
912,Russian_Empire,2017122900,3124
913,Russian_Empire,2017123000,3118
914,Russian_Empire,2017123100,2843
915,Russian_Empire,2018010100,2916
916,Russian_Empire,2018010200,3374
917,Russian_Empire,2018010300,3357
918,Russian_Empire,2018010400,3331
919,Russian_Empire,2018010500,3066
920,Russian_Empire,2018010600,3042
921,Russian_Empire,2018010700,3395
922,Russian_Empire,2018010800,3665
923,Russian_Empire,2018010900,3539
924,Russian_Empire,2018011000,3474
925,Russian_Empire,2018011100,3597
926,Russian_Empire,2018011200,3528
927,Russian_Empire,2018011300,3061
928,Russian_Empire,2018011400,3283
929,Russian_Empire,2018011500,3427
930,Russian_Empire,2018011600,3639
931,Russian_Empire,2018011700,3759
932,Russian_Empire,2018011800,3766
933,Russian_Empire,2018011900,3467
934,Russian_Empire,2018012000,3188
935,Russian_Empire,2018012100,3662
936,Russian_Empire,2018012200,6274
937,Russian_Empire,2018012300,5729
938,Russian_Empire,2018012400,4031
939,Russian_Empire,2018012500,3597
940,Russian_Empire,2018012600,3556
941,Russian_Empire,2018012700,7207
942,Russian_Empire,2018012800,3774
943,Russian_Empire,2018012900,3959
944,Russian_Empire,2018013000,3857
945,Russian_Empire,2018013100,3730
946,Russian_Empire,2018020100,3756
947,Russian_Empire,2018020200,3498
948,Russian_Empire,2018020300,3193
949,Russian_Empire,2018020400,3396
950,Russian_Empire,2018020500,3596
951,Russian_Empire,2018020600,5077
952,Russian_Empire,2018020700,3658
953,Russian_Empire,2018020800,3842
954,Russian_Empire,2018020900,3521
955,Russian_Empire,2018021000,3177
956,Russian_Empire,2018021100,3569
957,Russian_Empire,2018021200,4002
958,Russian_Empire,2018021300,3748
959,Russian_Empire,2018021400,3675
960,Russian_Empire,2018021500,3718
961,Russian_Empire,2018021600,3340
962,Russian_Empire,2018021700,3054
963,Russian_Empire,2018021800,3485
964,Russian_Empire,2018021900,3660
965,Russian_Empire,2018022000,3744
966,Russian_Empire,2018022100,3699
967,Russian_Empire,2018022200,3754
968,Russian_Empire,2018022300,3554
969,Russian_Empire,2018022400,3199
970,Russian_Empire,2018022500,3762
971,Russian_Empire,2018022600,3950
972,Russian_Empire,2018022700,3909
973,Russian_Empire,2018022800,4000
974,Russian_Empire,2018030100,4053
975,Russian_Empire,2018030200,3814
976,Russian_Empire,2018030300,4207
977,Russian_Empire,2018030400,3561
978,Russian_Empire,2018030500,4231
979,Russian_Empire,2018030600,4331
980,Russian_Empire,2018030700,4061
981,Russian_Empire,2018030800,4221
982,Russian_Empire,2018030900,3939
983,Russian_Empire,2018031000,3209
984,Russian_Empire,2018031100,3659
985,Russian_Empire,2018031200,4141
986,Russian_Empire,2018031300,4188
987,Russian_Empire,2018031400,3832
988,Russian_Empire,2018031500,4345
989,Russian_Empire,2018031600,3722
990,Russian_Empire,2018031700,3439
991,Russian_Empire,2018031800,3924
992,Russian_Empire,2018031900,4387
993,Russian_Empire,2018032000,4046
994,Russian_Empire,2018032100,4005
995,Russian_Empire,2018032200,3781
996,Russian_Empire,2018032300,3927
997,Russian_Empire,2018032400,3351
998,Russian_Empire,2018032500,3825
999,Russian_Empire,2018032600,4455
1000,Russian_Empire,2018032700,3973
1001,Russian_Empire,2018032800,3710
1002,Russian_Empire,2018032900,3755
1003,Russian_Empire,2018033000,3472
1004,Russian_Empire,2018033100,3397
1005,Russian_Empire,2018040100,3382
1006,Russian_Empire,2018040200,3574
1007,Russian_Empire,2018040300,3777
1008,Russian_Empire,2018040400,3596
1009,Russian_Empire,2018040500,3589
1010,Russian_Empire,2018040600,3502
1011,Russian_Empire,2018040700,3168
1012,Russian_Empire,2018040800,3456
1013,Russian_Empire,2018040900,3632
1014,Russian_Empire,2018041000,3677
1015,Russian_Empire,2018041100,3679
1016,Russian_Empire,2018041200,3873
1017,Russian_Empire,2018041300,3498
1018,Russian_Empire,2018041400,3209
1019,Russian_Empire,2018041500,3447
1020,Russian_Empire,2018041600,3854
1021,Russian_Empire,2018041700,3711
1022,Russian_Empire,2018041800,3495
1023,Russian_Empire,2018041900,3471
1024,Russian_Empire,2018042000,3257
1025,Russian_Empire,2018042100,2941
1026,Russian_Empire,2018042200,3286
1027,Russian_Empire,2018042300,3631
1028,Russian_Empire,2018042400,3536
1029,Russian_Empire,2018042500,5458
1030,Russian_Empire,2018042600,3252
1031,Russian_Empire,2018042700,3144
1032,Russian_Empire,2018042800,2702
1033,Russian_Empire,2018042900,3379
1034,Russian_Empire,2018043000,3560
1035,Russian_Empire,2018050100,3374
1036,Russian_Empire,2018050200,3343
1037,Russian_Empire,2018050300,3376
1038,Russian_Empire,2018050400,3156
1039,Russian_Empire,2018050500,2858
1040,Russian_Empire,2018050600,3117
1041,Russian_Empire,2018050700,3720
1042,Russian_Empire,2018050800,3443
1043,Russian_Empire,2018050900,3466
1044,Russian_Empire,2018051000,4073
1045,Russian_Empire,2018051100,3384
1046,Russian_Empire,2018051200,3091
1047,Russian_Empire,2018051300,3142
1048,Russian_Empire,2018051400,3496
1049,Russian_Empire,2018051500,3321
1050,Russian_Empire,2018051600,3675
1051,Russian_Empire,2018051700,3277
1052,Russian_Empire,2018051800,3258
1053,Russian_Empire,2018051900,3144
1054,Russian_Empire,2018052000,3414
1055,Russian_Empire,2018052100,3761
1056,Russian_Empire,2018052200,3460
1057,Russian_Empire,2018052300,3196
1058,Russian_Empire,2018052400,3323
1059,Russian_Empire,2018052500,3052
1060,Russian_Empire,2018052600,2897
1061,Russian_Empire,2018052700,3030
1062,Russian_Empire,2018052800,3256
1063,Russian_Empire,2018052900,3509
1064,Russian_Empire,2018053000,3279
1065,Russian_Empire,2018053100,3137
1066,Russian_Empire,2018060100,3010
1067,Russian_Empire,2018060200,2749
1068,Russian_Empire,2018060300,3101
1069,Russian_Empire,2018060400,3098
1070,Russian_Empire,2018060500,3013
1071,Russian_Empire,2018060600,3045
1072,Russian_Empire,2018060700,3100
1073,Russian_Empire,2018060800,2914
1074,Russian_Empire,2018060900,2817
1075,Russian_Empire,2018061000,3056
1076,Russian_Empire,2018061100,3194
1077,Russian_Empire,2018061200,2995
1078,Russian_Empire,2018061300,3101
1079,Russian_Empire,2018061400,3536
1080,Russian_Empire,2018061500,3024
1081,Russian_Empire,2018061600,2944
1082,Russian_Empire,2018061700,3432
1083,Russian_Empire,2018061800,3220
1084,Russian_Empire,2018061900,3291
1085,Russian_Empire,2018062000,3092
1086,Russian_Empire,2018062100,3164
1087,Russian_Empire,2018062200,3051
1088,Russian_Empire,2018062300,3060
1089,Russian_Empire,2018062400,3199
1090,Russian_Empire,2018062500,3236
1091,Russian_Empire,2018062600,3031
1092,Russian_Empire,2018062700,3022
1093,Russian_Empire,2018062800,3032
1094,Russian_Empire,2018062900,3097
1095,Russian_Empire,2018063000,2930
1096,Russian_Empire,2018070100,3571
1097,Russian_Empire,2018070200,3162
1098,Russian_Empire,2018070300,2999
1099,Russian_Empire,2018070400,3185
1100,Russian_Empire,2018070500,3065
1101,Russian_Empire,2018070600,3019
1102,Russian_Empire,2018070700,4354
1103,Russian_Empire,2018070800,3315
1104,Russian_Empire,2018070900,3182
1105,Russian_Empire,2018071000,3318
1106,Russian_Empire,2018071100,3065
1107,Russian_Empire,2018071200,3089
1108,Russian_Empire,2018071300,3022
1109,Russian_Empire,2018071400,2938
1110,Russian_Empire,2018071500,3447
1111,Russian_Empire,2018071600,3750
1112,Russian_Empire,2018071700,6393
1113,Russian_Empire,2018071800,4308
1114,Russian_Empire,2018071900,4058
1115,Russian_Empire,2018072000,3422
1116,Russian_Empire,2018072100,3204
1117,Russian_Empire,2018072200,3326
1118,Russian_Empire,2018072300,3216
1119,Russian_Empire,2018072400,3186
1120,Russian_Empire,2018072500,3125
1121,Russian_Empire,2018072600,3032
1122,Russian_Empire,2018072700,4214
1123,Russian_Empire,2018072800,2814
1124,Russian_Empire,2018072900,3061
1125,Russian_Empire,2018073000,3151
1126,Russian_Empire,2018073100,2966
1127,Russian_Empire,2018080100,2860
1128,Russian_Empire,2018080200,2690
1129,Russian_Empire,2018080300,2636
1130,Russian_Empire,2018080400,3002
1131,Russian_Empire,2018080500,2775
1132,Russian_Empire,2018080600,2910
1133,Russian_Empire,2018080700,2849
1134,Russian_Empire,2018080800,2723
1135,Russian_Empire,2018080900,2736
1136,Russian_Empire,2018081000,2725
1137,Russian_Empire,2018081100,2596
1138,Russian_Empire,2018081200,2811
1139,Russian_Empire,2018081300,2731
1140,Russian_Empire,2018081400,2929
1141,Russian_Empire,2018081500,2921
1142,Russian_Empire,2018081600,2713
1143,Russian_Empire,2018081700,2672
1144,Russian_Empire,2018081800,2480
1145,Russian_Empire,2018081900,2945
1146,Russian_Empire,2018082000,2766
1147,Russian_Empire,2018082100,2837
1148,Russian_Empire,2018082200,2808
1149,Russian_Empire,2018082300,2691
1150,Russian_Empire,2018082400,2710
1151,Russian_Empire,2018082500,2794
1152,Russian_Empire,2018082600,2832
1153,Russian_Empire,2018082700,2917
1154,Russian_Empire,2018082800,3055
1155,Russian_Empire,2018082900,3069
1156,Russian_Empire,2018083000,3029
1157,Russian_Empire,2018083100,2691
1158,Russian_Empire,2018090100,2889
1159,Russian_Empire,2018090200,2881
1160,Russian_Empire,2018090300,3110
1161,Russian_Empire,2018090400,2933
1162,Russian_Empire,2018090500,2831
1163,Russian_Empire,2018090600,2955
1164,Russian_Empire,2018090700,2744
1165,Russian_Empire,2018090800,2844
1166,Russian_Empire,2018090900,2996
1167,Russian_Empire,2018091000,2823
1168,Russian_Empire,2018091100,2891
1169,Russian_Empire,2018091200,2805
1170,Russian_Empire,2018091300,3175
1171,Russian_Empire,2018091400,2959
1172,Russian_Empire,2018091500,2746
1173,Russian_Empire,2018091600,2860
1174,Russian_Empire,2018091700,2951
1175,Russian_Empire,2018091800,2875
1176,Russian_Empire,2018091900,2871
1177,Russian_Empire,2018092000,2837
1178,Russian_Empire,2018092100,2827
1179,Russian_Empire,2018092200,2731
1180,Russian_Empire,2018092300,3443
1181,Russian_Empire,2018092400,3188
1182,Russian_Empire,2018092500,3151
1183,Russian_Empire,2018092600,3099
1184,Russian_Empire,2018092700,3091
1185,Russian_Empire,2018092800,2765
1186,Russian_Empire,2018092900,2601
1187,Russian_Empire,2018093000,2988
1188,Russian_Empire,2018100100,3004
1189,Russian_Empire,2018100200,3044
1190,Russian_Empire,2018100300,3078
1191,Russian_Empire,2018100400,3128
1192,Russian_Empire,2018100500,3019
1193,Russian_Empire,2018100600,2725
1194,Russian_Empire,2018100700,3060
1195,Russian_Empire,2018100800,3025
1196,Russian_Empire,2018100900,3388
1197,Russian_Empire,2018101000,3081
1198,Russian_Empire,2018101100,2995
1199,Russian_Empire,2018101200,3001
1200,Russian_Empire,2018101300,3046
1201,Russian_Empire,2018101400,3309
1202,Russian_Empire,2018101500,3324
1203,Russian_Empire,2018101600,3499
1204,Russian_Empire,2018101700,3517
1205,Russian_Empire,2018101800,3478
1206,Russian_Empire,2018101900,3223
1207,Russian_Empire,2018102000,3077
1208,Russian_Empire,2018102100,3199
1209,Russian_Empire,2018102200,3279
1210,Russian_Empire,2018102300,3568
1211,Russian_Empire,2018102400,3126
1212,Russian_Empire,2018102500,3280
1213,Russian_Empire,2018102600,3142
1214,Russian_Empire,2018102700,2741
1215,Russian_Empire,2018102800,2937
1216,Russian_Empire,2018102900,3151
1217,Russian_Empire,2018103000,3334
1218,Russian_Empire,2018103100,3179
1219,Russian_Empire,2018110100,3273
1220,Russian_Empire,2018110200,3141
1221,Russian_Empire,2018110300,3093
1222,Russian_Empire,2018110400,3202
1223,Russian_Empire,2018110500,3512
1224,Russian_Empire,2018110600,3388
1225,Russian_Empire,2018110700,3049
1226,Russian_Empire,2018110800,3486
1227,Russian_Empire,2018110900,3407
1228,Russian_Empire,2018111000,3534
1229,Russian_Empire,2018111100,5389
1230,Russian_Empire,2018111200,4606
1231,Russian_Empire,2018111300,3663
1232,Russian_Empire,2018111400,3591
1233,Russian_Empire,2018111500,3443
1234,Russian_Empire,2018111600,3303
1235,Russian_Empire,2018111700,3012
1236,Russian_Empire,2018111800,3319
1237,Russian_Empire,2018111900,3316
1238,Russian_Empire,2018112000,3308
1239,Russian_Empire,2018112100,3229
1240,Russian_Empire,2018112200,2918
1241,Russian_Empire,2018112300,2843
1242,Russian_Empire,2018112400,3062
1243,Russian_Empire,2018112500,3262
1244,Russian_Empire,2018112600,3687
1245,Russian_Empire,2018112700,3739
1246,Russian_Empire,2018112800,3851
1247,Russian_Empire,2018112900,3731
1248,Russian_Empire,2018113000,3823
1249,Russian_Empire,2018120100,3329
1250,Russian_Empire,2018120200,3416
1251,Russian_Empire,2018120300,3679
1252,Russian_Empire,2018120400,3519
1253,Russian_Empire,2018120500,3544
1254,Russian_Empire,2018120600,3406
1255,Russian_Empire,2018120700,3256
1256,Russian_Empire,2018120800,2989
1257,Russian_Empire,2018120900,3701
1258,Russian_Empire,2018121000,3622
1259,Russian_Empire,2018121100,3415
1260,Russian_Empire,2018121200,3328
1261,Russian_Empire,2018121300,3206
1262,Russian_Empire,2018121400,3469
1263,Russian_Empire,2018121500,2899
1264,Russian_Empire,2018121600,3092
1265,Russian_Empire,2018121700,3507
1266,Russian_Empire,2018121800,3229
1267,Russian_Empire,2018121900,3092
1268,Russian_Empire,2018122000,3039
1269,Russian_Empire,2018122100,2718
1270,Russian_Empire,2018122200,2735
1271,Russian_Empire,2018122300,2875
1272,Russian_Empire,2018122400,2773
1273,Russian_Empire,2018122500,2969
1274,Russian_Empire,2018122600,3205
1275,Russian_Empire,2018122700,3145
1276,Russian_Empire,2018122800,2849
1277,Russian_Empire,2018122900,3007
1278,Russian_Empire,2018123000,3085
1279,Russian_Empire,2018123100,2830
1280,Russian_Empire,2019010100,3181
1281,Russian_Empire,2019010200,3185
1282,Russian_Empire,2019010300,3174
1283,Russian_Empire,2019010400,3876
1284,Russian_Empire,2019010500,3046
1285,Russian_Empire,2019010600,3601
1286,Russian_Empire,2019010700,3386
1287,Russian_Empire,2019010800,3302
1288,Russian_Empire,2019010900,3451
1289,Russian_Empire,2019011000,3215
1290,Russian_Empire,2019011100,3371
1291,Russian_Empire,2019011200,3033
1292,Russian_Empire,2019011300,3238
1293,Russian_Empire,2019011400,3666
1294,Russian_Empire,2019011500,3391
1295,Russian_Empire,2019011600,3569
1296,Russian_Empire,2019011700,3819
1297,Russian_Empire,2019011800,3358
1298,Russian_Empire,2019011900,2745
1299,Russian_Empire,2019012000,3034
1300,Russian_Empire,2019012100,3325
1301,Russian_Empire,2019012200,4915
1302,Russian_Empire,2019012300,4873
1303,Russian_Empire,2019012400,3487
1304,Russian_Empire,2019012500,3238
1305,Russian_Empire,2019012600,2860
1306,Russian_Empire,2019012700,3218
1307,Russian_Empire,2019012800,3438
1308,Russian_Empire,2019012900,3602
1309,Russian_Empire,2019013000,3303
1310,Russian_Empire,2019013100,3276
1311,Russian_Empire,2019020100,3357
1312,Russian_Empire,2019020200,2964
1313,Russian_Empire,2019020300,3257
1314,Russian_Empire,2019020400,3478
1315,Russian_Empire,2019020500,3656
1316,Russian_Empire,2019020600,3348
1317,Russian_Empire,2019020700,3299
1318,Russian_Empire,2019020800,3357
1319,Russian_Empire,2019020900,2907
1320,Russian_Empire,2019021000,3371
1321,Russian_Empire,2019021100,3514
1322,Russian_Empire,2019021200,3264
1323,Russian_Empire,2019021300,3216
1324,Russian_Empire,2019021400,3259
1325,Russian_Empire,2019021500,3011
1326,Russian_Empire,2019021600,2926
1327,Russian_Empire,2019021700,3293
1328,Russian_Empire,2019021800,3344
1329,Russian_Empire,2019021900,3278
1330,Russian_Empire,2019022000,3638
1331,Russian_Empire,2019022100,3192
1332,Russian_Empire,2019022200,3037
1333,Russian_Empire,2019022300,2905
1334,Russian_Empire,2019022400,3125
1335,Russian_Empire,2019022500,3373
1336,Russian_Empire,2019022600,3371
1337,Russian_Empire,2019022700,3280
1338,Russian_Empire,2019022800,3223
1339,Russian_Empire,2019030100,3030
1340,Russian_Empire,2019030200,2809
1341,Russian_Empire,2019030300,3178
1342,Russian_Empire,2019030400,3379
1343,Russian_Empire,2019030500,3339
1344,Russian_Empire,2019030600,3468
1345,Russian_Empire,2019030700,3827
1346,Russian_Empire,2019030800,3212
1347,Russian_Empire,2019030900,2860
1348,Russian_Empire,2019031000,3083
1349,Russian_Empire,2019031100,3201
1350,Russian_Empire,2019031200,3055
1351,Russian_Empire,2019031300,3090
1352,Russian_Empire,2019031400,3067
1353,Russian_Empire,2019031500,2948
1354,Russian_Empire,2019031600,3055
1355,Russian_Empire,2019031700,2948
1356,Russian_Empire,2019031800,3306
1357,Russian_Empire,2019031900,3197
1358,Russian_Empire,2019032000,3339
1359,Russian_Empire,2019032100,3641
1360,Russian_Empire,2019032200,3141
1361,Russian_Empire,2019032300,2833
1362,Russian_Empire,2019032400,3100
1363,Russian_Empire,2019032500,3404
1364,Russian_Empire,2019032600,3253
1365,Russian_Empire,2019032700,3329
1366,Russian_Empire,2019032800,3031
1367,Russian_Empire,2019032900,3080
1368,Russian_Empire,2019033000,2639
1369,Russian_Empire,2019033100,3091
1370,Russian_Empire,2019040100,3117
1371,Russian_Empire,2019040200,3208
1372,Russian_Empire,2019040300,3214
1373,Russian_Empire,2019040400,3111
1374,Russian_Empire,2019040500,3109
1375,Russian_Empire,2019040600,2884
1376,Russian_Empire,2019040700,3005
1377,Russian_Empire,2019040800,3352
1378,Russian_Empire,2019040900,3066
1379,Russian_Empire,2019041000,3291
1380,Russian_Empire,2019041100,2912
1381,Russian_Empire,2019041200,2944
1382,Russian_Empire,2019041300,2603
1383,Russian_Empire,2019041400,2884
1384,Russian_Empire,2019041500,2914
1385,Russian_Empire,2019041600,2931
1386,Russian_Empire,2019041700,2907
1387,Russian_Empire,2019041800,2834
1388,Russian_Empire,2019041900,2712
1389,Russian_Empire,2019042000,2649
1390,Russian_Empire,2019042100,2974
1391,Russian_Empire,2019042200,3058
1392,Russian_Empire,2019042300,3203
1393,Russian_Empire,2019042400,4438
1394,Russian_Empire,2019042500,3635
1395,Russian_Empire,2019042600,2955
1396,Russian_Empire,2019042700,2815
1397,Russian_Empire,2019042800,2915
1398,Russian_Empire,2019042900,2957
1399,Russian_Empire,2019043000,2975
1400,Russian_Empire,2019050100,3219
1401,Russian_Empire,2019050200,2887
1402,Russian_Empire,2019050300,2843
1403,Russian_Empire,2019050400,2662
1404,Russian_Empire,2019050500,2954
1405,Russian_Empire,2019050600,3066
1406,Russian_Empire,2019050700,2986
1407,Russian_Empire,2019050800,2958
1408,Russian_Empire,2019050900,3054
1409,Russian_Empire,2019051000,3012
1410,Russian_Empire,2019051100,3018
1411,Russian_Empire,2019051200,2890
1412,Russian_Empire,2019051300,3032
1413,Russian_Empire,2019051400,3062
1414,Russian_Empire,2019051500,2885
1415,Russian_Empire,2019051600,3023
1416,Russian_Empire,2019051700,2720
1417,Russian_Empire,2019051800,2537
1418,Russian_Empire,2019051900,3093
1419,Russian_Empire,2019052000,2935
1420,Russian_Empire,2019052100,3020
1421,Russian_Empire,2019052200,2942
1422,Russian_Empire,2019052300,2833
1423,Russian_Empire,2019052400,2759
1424,Russian_Empire,2019052500,2675
1425,Russian_Empire,2019052600,3083
1426,Russian_Empire,2019052700,2966
1427,Russian_Empire,2019052800,3014
1428,Russian_Empire,2019052900,3026
1429,Russian_Empire,2019053000,2827
1430,Russian_Empire,2019053100,2738
1431,Russian_Empire,2019060100,2537
1432,Russian_Empire,2019060200,2937
1433,Russian_Empire,2019060300,2895
1434,Russian_Empire,2019060400,2999
1435,Russian_Empire,2019060500,3310
1436,Russian_Empire,2019060600,2909
1437,Russian_Empire,2019060700,2879
1438,Russian_Empire,2019060800,2786
1439,Russian_Empire,2019060900,3168
1440,Russian_Empire,2019061000,3167
1441,Russian_Empire,2019061100,3069
1442,Russian_Empire,2019061200,2947
1443,Russian_Empire,2019061300,3211
1444,Russian_Empire,2019061400,2725
1445,Russian_Empire,2019061500,2851
1446,Russian_Empire,2019061600,2908
1447,Russian_Empire,2019061700,3141
1448,Russian_Empire,2019061800,2885
1449,Russian_Empire,2019061900,2807
1450,Russian_Empire,2019062000,2830
1451,Russian_Empire,2019062100,9558
1452,Russian_Empire,2019062200,2913
1453,Russian_Empire,2019062300,3018
1454,Russian_Empire,2019062400,3090
1455,Russian_Empire,2019062500,3208
1456,Russian_Empire,2019062600,10494
1457,Russian_Empire,2019062700,3028
1458,Russian_Empire,2019062800,2742
1459,Russian_Empire,2019062900,2692
1460,Russian_Empire,2019063000,2814
1461,Russian_Empire,2019070100,2808
1462,Russian_Empire,2019070200,2806
1463,Russian_Empire,2019070300,3676
1464,Russian_Empire,2019070400,4890
1465,Russian_Empire,2019070500,4724
1466,Russian_Empire,2019070600,5016
1467,Russian_Empire,2019070700,5682
1468,Russian_Empire,2019070800,5201
1469,Russian_Empire,2019070900,4984
1470,Russian_Empire,2019071000,4281
1471,Russian_Empire,2019071100,4145
1472,Russian_Empire,2019071200,4021
1473,Russian_Empire,2019071300,4156
1474,Russian_Empire,2019071400,4075
1475,Russian_Empire,2019071500,3909
1476,Russian_Empire,2019071600,3811
1477,Russian_Empire,2019071700,3738
1478,Russian_Empire,2019071800,3492
1479,Russian_Empire,2019071900,3435
1480,Russian_Empire,2019072000,3305
1481,Russian_Empire,2019072100,3819
1482,Russian_Empire,2019072200,3638
1483,Russian_Empire,2019072300,3302
1484,Russian_Empire,2019072400,3855
1485,Russian_Empire,2019072500,3252
1486,Russian_Empire,2019072600,3167
1487,Russian_Empire,2019072700,3765
1488,Russian_Empire,2019072800,4161
1489,Russian_Empire,2019072900,3839
1490,Russian_Empire,2019073000,3994
1491,Russian_Empire,2019073100,2974
1492,Russian_Empire,2019080100,2836
1493,Russian_Empire,2019080200,2901
1494,Russian_Empire,2019080300,2891
1495,Russian_Empire,2019080400,2981
1496,Russian_Empire,2019080500,3385
1497,Russian_Empire,2019080600,2970
1498,Russian_Empire,2019080700,2958
1499,Russian_Empire,2019080800,3310
1500,Russian_Empire,2019080900,2880
1501,Russian_Empire,2019081000,2762
1502,Russian_Empire,2019081100,3223
1503,Russian_Empire,2019081200,3175
1504,Russian_Empire,2019081300,3076
1505,Russian_Empire,2019081400,2905
1506,Russian_Empire,2019081500,2885
1507,Russian_Empire,2019081600,2878
1508,Russian_Empire,2019081700,2935
1509,Russian_Empire,2019081800,3029
1510,Russian_Empire,2019081900,3134
1511,Russian_Empire,2019082000,3223
1512,Russian_Empire,2019082100,3027
1513,Russian_Empire,2019082200,3010
1514,Russian_Empire,2019082300,3045
1515,Russian_Empire,2019082400,2863
1516,Russian_Empire,2019082500,3084
1517,Russian_Empire,2019082600,2941
1518,Russian_Empire,2019082700,3099
1519,Russian_Empire,2019082800,3107
1520,Russian_Empire,2019082900,3097
1521,Russian_Empire,2019083000,3079
1522,Russian_Empire,2019083100,2945
1523,Russian_Empire,2019090100,3233
