,article,timestamp,views
232,25_(Adele_album),2016022000,12575
233,25_(Adele_album),2016022100,11900
234,25_(Adele_album),2016022200,10524
235,25_(Adele_album),2016022300,9348
236,25_(Adele_album),2016022400,13491
237,25_(Adele_album),2016022500,14680
238,25_(Adele_album),2016022600,10997
239,25_(Adele_album),2016022700,9965
240,25_(Adele_album),2016022800,9553
241,25_(Adele_album),2016022900,8103
242,25_(Adele_album),2016030100,8822
243,25_(Adele_album),2016030200,8329
244,25_(Adele_album),2016030300,7792
245,25_(Adele_album),2016030400,8288
246,25_(Adele_album),2016030500,7946
247,25_(Adele_album),2016030600,7983
248,25_(Adele_album),2016030700,7171
249,25_(Adele_album),2016030800,6715
250,25_(Adele_album),2016030900,6627
251,25_(Adele_album),2016031000,6561
252,25_(Adele_album),2016031100,6558
253,25_(Adele_album),2016031200,6553
254,25_(Adele_album),2016031300,6854
255,25_(Adele_album),2016031400,6333
256,25_(Adele_album),2016031500,6228
257,25_(Adele_album),2016031600,6009
258,25_(Adele_album),2016031700,6024
259,25_(Adele_album),2016031800,6182
260,25_(Adele_album),2016031900,6580
261,25_(Adele_album),2016032000,6853
262,25_(Adele_album),2016032100,6422
263,25_(Adele_album),2016032200,5894
264,25_(Adele_album),2016032300,6179
265,25_(Adele_album),2016032400,6006
266,25_(Adele_album),2016032500,6343
267,25_(Adele_album),2016032600,6870
268,25_(Adele_album),2016032700,6416
269,25_(Adele_album),2016032800,6363
270,25_(Adele_album),2016032900,5877
271,25_(Adele_album),2016033000,6077
272,25_(Adele_album),2016033100,5866
273,25_(Adele_album),2016040100,5830
274,25_(Adele_album),2016040200,5894
275,25_(Adele_album),2016040300,5731
276,25_(Adele_album),2016040400,5839
277,25_(Adele_album),2016040500,5370
278,25_(Adele_album),2016040600,5322
279,25_(Adele_album),2016040700,5331
280,25_(Adele_album),2016040800,5161
281,25_(Adele_album),2016040900,5116
282,25_(Adele_album),2016041000,5220
283,25_(Adele_album),2016041100,5212
284,25_(Adele_album),2016041200,5337
285,25_(Adele_album),2016041300,5192
286,25_(Adele_album),2016041400,4667
287,25_(Adele_album),2016041500,4444
288,25_(Adele_album),2016041600,4486
289,25_(Adele_album),2016041700,4550
290,25_(Adele_album),2016041800,4548
291,25_(Adele_album),2016041900,4434
292,25_(Adele_album),2016042000,4242
293,25_(Adele_album),2016042100,4520
294,25_(Adele_album),2016042200,4509
295,25_(Adele_album),2016042300,4850
296,25_(Adele_album),2016042400,5374
297,25_(Adele_album),2016042500,5512
298,25_(Adele_album),2016042600,5093
299,25_(Adele_album),2016042700,5520
300,25_(Adele_album),2016042800,5430
301,25_(Adele_album),2016042900,5001
302,25_(Adele_album),2016043000,5761
303,25_(Adele_album),2016050100,5564
304,25_(Adele_album),2016050200,6676
305,25_(Adele_album),2016050300,5079
306,25_(Adele_album),2016050400,4753
307,25_(Adele_album),2016050500,5449
308,25_(Adele_album),2016050600,5443
309,25_(Adele_album),2016050700,8017
310,25_(Adele_album),2016050800,5243
311,25_(Adele_album),2016050900,4916
312,25_(Adele_album),2016051000,4664
313,25_(Adele_album),2016051100,4478
314,25_(Adele_album),2016051200,4189
315,25_(Adele_album),2016051300,4500
316,25_(Adele_album),2016051400,4557
317,25_(Adele_album),2016051500,4643
318,25_(Adele_album),2016051600,7101
319,25_(Adele_album),2016051700,5907
320,25_(Adele_album),2016051800,5100
321,25_(Adele_album),2016051900,5015
322,25_(Adele_album),2016052000,5156
323,25_(Adele_album),2016052100,5393
324,25_(Adele_album),2016052200,5408
325,25_(Adele_album),2016052300,13179
326,25_(Adele_album),2016052400,8599
327,25_(Adele_album),2016052500,7727
328,25_(Adele_album),2016052600,6713
329,25_(Adele_album),2016052700,6249
330,25_(Adele_album),2016052800,5821
331,25_(Adele_album),2016052900,5751
332,25_(Adele_album),2016053000,5942
333,25_(Adele_album),2016053100,5634
334,25_(Adele_album),2016060100,5271
335,25_(Adele_album),2016060200,4952
336,25_(Adele_album),2016060300,5449
337,25_(Adele_album),2016060400,5138
338,25_(Adele_album),2016060500,5043
339,25_(Adele_album),2016060600,4895
340,25_(Adele_album),2016060700,4824
341,25_(Adele_album),2016060800,4578
342,25_(Adele_album),2016060900,4546
343,25_(Adele_album),2016061000,4337
344,25_(Adele_album),2016061100,4183
345,25_(Adele_album),2016061200,4232
346,25_(Adele_album),2016061300,4561
347,25_(Adele_album),2016061400,4004
348,25_(Adele_album),2016061500,4087
349,25_(Adele_album),2016061600,3995
350,25_(Adele_album),2016061700,3816
351,25_(Adele_album),2016061800,3967
352,25_(Adele_album),2016061900,4210
353,25_(Adele_album),2016062000,3849
354,25_(Adele_album),2016062100,3976
355,25_(Adele_album),2016062200,3999
356,25_(Adele_album),2016062300,4634
357,25_(Adele_album),2016062400,5696
358,25_(Adele_album),2016062500,9491
359,25_(Adele_album),2016062600,7724
360,25_(Adele_album),2016062700,5689
361,25_(Adele_album),2016062800,5376
362,25_(Adele_album),2016062900,4857
363,25_(Adele_album),2016063000,4475
364,25_(Adele_album),2016070100,4754
365,25_(Adele_album),2016070200,4519
366,25_(Adele_album),2016070300,4542
367,25_(Adele_album),2016070400,4244
368,25_(Adele_album),2016070500,4387
369,25_(Adele_album),2016070600,4180
370,25_(Adele_album),2016070700,3902
371,25_(Adele_album),2016070800,3842
372,25_(Adele_album),2016070900,3950
373,25_(Adele_album),2016071000,3734
374,25_(Adele_album),2016071100,3833
375,25_(Adele_album),2016071200,3790
376,25_(Adele_album),2016071300,3721
377,25_(Adele_album),2016071400,3671
378,25_(Adele_album),2016071500,3605
379,25_(Adele_album),2016071600,3628
380,25_(Adele_album),2016071700,3706
381,25_(Adele_album),2016071800,3782
382,25_(Adele_album),2016071900,3912
383,25_(Adele_album),2016072000,3331
384,25_(Adele_album),2016072100,3480
385,25_(Adele_album),2016072200,3562
386,25_(Adele_album),2016072300,3555
387,25_(Adele_album),2016072400,3507
388,25_(Adele_album),2016072500,3626
389,25_(Adele_album),2016072600,3554
390,25_(Adele_album),2016072700,3480
391,25_(Adele_album),2016072800,3347
392,25_(Adele_album),2016072900,3258
393,25_(Adele_album),2016073000,3139
394,25_(Adele_album),2016073100,3444
395,25_(Adele_album),2016080100,3444
396,25_(Adele_album),2016080200,3362
397,25_(Adele_album),2016080300,3360
398,25_(Adele_album),2016080400,3081
399,25_(Adele_album),2016080500,3126
400,25_(Adele_album),2016080600,3132
401,25_(Adele_album),2016080700,3114
402,25_(Adele_album),2016080800,3080
403,25_(Adele_album),2016080900,3042
404,25_(Adele_album),2016081000,3042
405,25_(Adele_album),2016081100,2892
406,25_(Adele_album),2016081200,2890
407,25_(Adele_album),2016081300,2788
408,25_(Adele_album),2016081400,3044
409,25_(Adele_album),2016081500,3245
410,25_(Adele_album),2016081600,2853
411,25_(Adele_album),2016081700,2856
412,25_(Adele_album),2016081800,2995
413,25_(Adele_album),2016081900,2991
414,25_(Adele_album),2016082000,2885
415,25_(Adele_album),2016082100,3182
416,25_(Adele_album),2016082200,3272
417,25_(Adele_album),2016082300,3072
418,25_(Adele_album),2016082400,2860
419,25_(Adele_album),2016082500,2901
420,25_(Adele_album),2016082600,3080
421,25_(Adele_album),2016082700,3374
422,25_(Adele_album),2016082800,3519
423,25_(Adele_album),2016082900,3468
424,25_(Adele_album),2016083000,3150
425,25_(Adele_album),2016083100,2886
426,25_(Adele_album),2016090100,2839
427,25_(Adele_album),2016090200,2898
428,25_(Adele_album),2016090300,3200
429,25_(Adele_album),2016090400,3318
430,25_(Adele_album),2016090500,3073
431,25_(Adele_album),2016090600,2951
432,25_(Adele_album),2016090700,2854
433,25_(Adele_album),2016090800,2849
434,25_(Adele_album),2016090900,2799
435,25_(Adele_album),2016091000,3012
436,25_(Adele_album),2016091100,3120
437,25_(Adele_album),2016091200,3033
438,25_(Adele_album),2016091300,2816
439,25_(Adele_album),2016091400,2881
440,25_(Adele_album),2016091500,2948
441,25_(Adele_album),2016091600,2983
442,25_(Adele_album),2016091700,2972
443,25_(Adele_album),2016091800,3195
444,25_(Adele_album),2016091900,2935
445,25_(Adele_album),2016092000,2866
446,25_(Adele_album),2016092100,3096
447,25_(Adele_album),2016092200,2965
448,25_(Adele_album),2016092300,2871
449,25_(Adele_album),2016092400,3009
450,25_(Adele_album),2016092500,3037
451,25_(Adele_album),2016092600,3547
452,25_(Adele_album),2016092700,4547
453,25_(Adele_album),2016092800,4175
454,25_(Adele_album),2016092900,3317
455,25_(Adele_album),2016093000,3119
456,25_(Adele_album),2016100100,2924
457,25_(Adele_album),2016100200,3212
458,25_(Adele_album),2016100300,2896
459,25_(Adele_album),2016100400,2805
460,25_(Adele_album),2016100500,3105
461,25_(Adele_album),2016100600,3288
462,25_(Adele_album),2016100700,3415
463,25_(Adele_album),2016100800,3226
464,25_(Adele_album),2016100900,3010
465,25_(Adele_album),2016101000,2935
466,25_(Adele_album),2016101100,2875
467,25_(Adele_album),2016101200,2818
468,25_(Adele_album),2016101300,2833
469,25_(Adele_album),2016101400,2869
470,25_(Adele_album),2016101500,2987
471,25_(Adele_album),2016101600,3140
472,25_(Adele_album),2016101700,3549
473,25_(Adele_album),2016101800,2849
474,25_(Adele_album),2016101900,2892
475,25_(Adele_album),2016102000,2582
476,25_(Adele_album),2016102100,2875
477,25_(Adele_album),2016102200,3072
478,25_(Adele_album),2016102300,2979
479,25_(Adele_album),2016102400,2859
480,25_(Adele_album),2016102500,2787
481,25_(Adele_album),2016102600,3260
482,25_(Adele_album),2016102700,3068
483,25_(Adele_album),2016102800,2718
484,25_(Adele_album),2016102900,2759
485,25_(Adele_album),2016103000,2863
486,25_(Adele_album),2016103100,2909
487,25_(Adele_album),2016110100,3489
488,25_(Adele_album),2016110200,3796
489,25_(Adele_album),2016110300,4591
490,25_(Adele_album),2016110400,4294
491,25_(Adele_album),2016110500,3759
492,25_(Adele_album),2016110600,3663
493,25_(Adele_album),2016110700,3255
494,25_(Adele_album),2016110800,2894
495,25_(Adele_album),2016110900,2164
496,25_(Adele_album),2016111000,2472
497,25_(Adele_album),2016111100,2870
498,25_(Adele_album),2016111200,2783
499,25_(Adele_album),2016111300,2924
500,25_(Adele_album),2016111400,3007
501,25_(Adele_album),2016111500,3096
502,25_(Adele_album),2016111600,2945
503,25_(Adele_album),2016111700,3285
504,25_(Adele_album),2016111800,3014
505,25_(Adele_album),2016111900,3161
506,25_(Adele_album),2016112000,3816
507,25_(Adele_album),2016112100,3451
508,25_(Adele_album),2016112200,3564
509,25_(Adele_album),2016112300,3819
510,25_(Adele_album),2016112400,3439
511,25_(Adele_album),2016112500,3354
512,25_(Adele_album),2016112600,3349
513,25_(Adele_album),2016112700,3401
514,25_(Adele_album),2016112800,3098
515,25_(Adele_album),2016112900,3117
516,25_(Adele_album),2016113000,3011
517,25_(Adele_album),2016120100,3023
518,25_(Adele_album),2016120200,3100
519,25_(Adele_album),2016120300,3010
520,25_(Adele_album),2016120400,2948
521,25_(Adele_album),2016120500,2946
522,25_(Adele_album),2016120600,5649
523,25_(Adele_album),2016120700,5593
524,25_(Adele_album),2016120800,4561
525,25_(Adele_album),2016120900,4353
526,25_(Adele_album),2016121000,4556
527,25_(Adele_album),2016121100,3874
528,25_(Adele_album),2016121200,3817
529,25_(Adele_album),2016121300,3798
530,25_(Adele_album),2016121400,3597
531,25_(Adele_album),2016121500,3350
532,25_(Adele_album),2016121600,3259
533,25_(Adele_album),2016121700,3169
534,25_(Adele_album),2016121800,3327
535,25_(Adele_album),2016121900,3265
536,25_(Adele_album),2016122000,3038
537,25_(Adele_album),2016122100,3101
538,25_(Adele_album),2016122200,3071
539,25_(Adele_album),2016122300,3218
540,25_(Adele_album),2016122400,3089
541,25_(Adele_album),2016122500,2939
542,25_(Adele_album),2016122600,3189
543,25_(Adele_album),2016122700,3254
544,25_(Adele_album),2016122800,3524
545,25_(Adele_album),2016122900,4787
546,25_(Adele_album),2016123000,4008
547,25_(Adele_album),2016123100,3743
548,25_(Adele_album),2017010100,3887
549,25_(Adele_album),2017010200,4303
550,25_(Adele_album),2017010300,3815
551,25_(Adele_album),2017010400,3607
552,25_(Adele_album),2017010500,3502
553,25_(Adele_album),2017010600,3475
554,25_(Adele_album),2017010700,3283
555,25_(Adele_album),2017010800,3424
556,25_(Adele_album),2017010900,2925
557,25_(Adele_album),2017011000,2942
558,25_(Adele_album),2017011100,2889
559,25_(Adele_album),2017011200,2962
560,25_(Adele_album),2017011300,2866
561,25_(Adele_album),2017011400,2940
562,25_(Adele_album),2017011500,2948
563,25_(Adele_album),2017011600,2666
564,25_(Adele_album),2017011700,2603
565,25_(Adele_album),2017011800,2622
566,25_(Adele_album),2017011900,2627
567,25_(Adele_album),2017012000,2506
568,25_(Adele_album),2017012100,2605
569,25_(Adele_album),2017012200,3393
570,25_(Adele_album),2017012300,2762
571,25_(Adele_album),2017012400,2462
572,25_(Adele_album),2017012500,2564
573,25_(Adele_album),2017012600,2413
574,25_(Adele_album),2017012700,2303
575,25_(Adele_album),2017012800,3251
576,25_(Adele_album),2017012900,2945
577,25_(Adele_album),2017013000,2398
578,25_(Adele_album),2017013100,2331
579,25_(Adele_album),2017020100,2347
580,25_(Adele_album),2017020200,2387
581,25_(Adele_album),2017020300,2281
582,25_(Adele_album),2017020400,2608
583,25_(Adele_album),2017020500,2554
584,25_(Adele_album),2017020600,2391
585,25_(Adele_album),2017020700,2565
586,25_(Adele_album),2017020800,2542
587,25_(Adele_album),2017020900,2644
588,25_(Adele_album),2017021000,2800
589,25_(Adele_album),2017021100,3134
590,25_(Adele_album),2017021200,5435
591,25_(Adele_album),2017021300,75142
592,25_(Adele_album),2017021400,26370
593,25_(Adele_album),2017021500,14772
594,25_(Adele_album),2017021600,9317
595,25_(Adele_album),2017021700,7484
596,25_(Adele_album),2017021800,6824
597,25_(Adele_album),2017021900,5935
598,25_(Adele_album),2017022000,5168
599,25_(Adele_album),2017022100,4390
600,25_(Adele_album),2017022200,5130
601,25_(Adele_album),2017022300,4180
602,25_(Adele_album),2017022400,3558
603,25_(Adele_album),2017022500,3821
604,25_(Adele_album),2017022600,3555
605,25_(Adele_album),2017022700,3195
606,25_(Adele_album),2017022800,3369
607,25_(Adele_album),2017030100,3231
608,25_(Adele_album),2017030200,3098
609,25_(Adele_album),2017030300,3256
610,25_(Adele_album),2017030400,3745
611,25_(Adele_album),2017030500,4010
612,25_(Adele_album),2017030600,3793
613,25_(Adele_album),2017030700,3321
614,25_(Adele_album),2017030800,3114
615,25_(Adele_album),2017030900,3015
616,25_(Adele_album),2017031000,3629
617,25_(Adele_album),2017031100,3668
618,25_(Adele_album),2017031200,3371
619,25_(Adele_album),2017031300,3748
620,25_(Adele_album),2017031400,3025
621,25_(Adele_album),2017031500,2804
622,25_(Adele_album),2017031600,2880
623,25_(Adele_album),2017031700,2637
624,25_(Adele_album),2017031800,3056
625,25_(Adele_album),2017031900,3086
626,25_(Adele_album),2017032000,2841
627,25_(Adele_album),2017032100,2662
628,25_(Adele_album),2017032200,2577
629,25_(Adele_album),2017032300,2772
630,25_(Adele_album),2017032400,2491
631,25_(Adele_album),2017032500,2655
632,25_(Adele_album),2017032600,2649
633,25_(Adele_album),2017032700,2661
634,25_(Adele_album),2017032800,2649
635,25_(Adele_album),2017032900,2164
636,25_(Adele_album),2017033000,2178
637,25_(Adele_album),2017033100,2116
638,25_(Adele_album),2017040100,2081
639,25_(Adele_album),2017040200,2221
640,25_(Adele_album),2017040300,1941
641,25_(Adele_album),2017040400,1942
642,25_(Adele_album),2017040500,2028
643,25_(Adele_album),2017040600,1949
644,25_(Adele_album),2017040700,2254
645,25_(Adele_album),2017040800,2187
646,25_(Adele_album),2017040900,2138
647,25_(Adele_album),2017041000,2025
648,25_(Adele_album),2017041100,1959
649,25_(Adele_album),2017041200,1901
650,25_(Adele_album),2017041300,1994
651,25_(Adele_album),2017041400,2345
652,25_(Adele_album),2017041500,1945
653,25_(Adele_album),2017041600,2100
654,25_(Adele_album),2017041700,1961
655,25_(Adele_album),2017041800,1969
656,25_(Adele_album),2017041900,1848
657,25_(Adele_album),2017042000,1858
658,25_(Adele_album),2017042100,1851
659,25_(Adele_album),2017042200,1903
660,25_(Adele_album),2017042300,1864
661,25_(Adele_album),2017042400,1864
662,25_(Adele_album),2017042500,2148
663,25_(Adele_album),2017042600,1945
664,25_(Adele_album),2017042700,1947
665,25_(Adele_album),2017042800,1795
666,25_(Adele_album),2017042900,1727
667,25_(Adele_album),2017043000,1867
668,25_(Adele_album),2017050100,1870
669,25_(Adele_album),2017050200,1715
670,25_(Adele_album),2017050300,1706
671,25_(Adele_album),2017050400,2024
672,25_(Adele_album),2017050500,2623
673,25_(Adele_album),2017050600,2542
674,25_(Adele_album),2017050700,2154
675,25_(Adele_album),2017050800,1836
676,25_(Adele_album),2017050900,1883
677,25_(Adele_album),2017051000,1734
678,25_(Adele_album),2017051100,1767
679,25_(Adele_album),2017051200,1724
680,25_(Adele_album),2017051300,1776
681,25_(Adele_album),2017051400,1750
682,25_(Adele_album),2017051500,1689
683,25_(Adele_album),2017051600,1721
684,25_(Adele_album),2017051700,1703
685,25_(Adele_album),2017051800,1695
686,25_(Adele_album),2017051900,1804
687,25_(Adele_album),2017052000,2483
688,25_(Adele_album),2017052100,1898
689,25_(Adele_album),2017052200,1955
690,25_(Adele_album),2017052300,1650
691,25_(Adele_album),2017052400,1818
692,25_(Adele_album),2017052500,1714
693,25_(Adele_album),2017052600,1663
694,25_(Adele_album),2017052700,1686
695,25_(Adele_album),2017052800,1765
696,25_(Adele_album),2017052900,1800
697,25_(Adele_album),2017053000,1792
698,25_(Adele_album),2017053100,1731
699,25_(Adele_album),2017060100,1662
700,25_(Adele_album),2017060200,1532
701,25_(Adele_album),2017060300,1522
702,25_(Adele_album),2017060400,1621
703,25_(Adele_album),2017060500,1665
704,25_(Adele_album),2017060600,1501
705,25_(Adele_album),2017060700,1701
706,25_(Adele_album),2017060800,1550
707,25_(Adele_album),2017060900,1658
708,25_(Adele_album),2017061000,1617
709,25_(Adele_album),2017061100,1661
710,25_(Adele_album),2017061200,1705
711,25_(Adele_album),2017061300,1588
712,25_(Adele_album),2017061400,1541
713,25_(Adele_album),2017061500,1748
714,25_(Adele_album),2017061600,1675
715,25_(Adele_album),2017061700,1659
716,25_(Adele_album),2017061800,1663
717,25_(Adele_album),2017061900,1709
718,25_(Adele_album),2017062000,1747
719,25_(Adele_album),2017062100,1651
720,25_(Adele_album),2017062200,1657
721,25_(Adele_album),2017062300,1612
722,25_(Adele_album),2017062400,1693
723,25_(Adele_album),2017062500,1737
724,25_(Adele_album),2017062600,1687
725,25_(Adele_album),2017062700,1678
726,25_(Adele_album),2017062800,1794
727,25_(Adele_album),2017062900,2606
728,25_(Adele_album),2017063000,2215
729,25_(Adele_album),2017070100,2566
730,25_(Adele_album),2017070200,2236
731,25_(Adele_album),2017070300,1858
732,25_(Adele_album),2017070400,1607
733,25_(Adele_album),2017070500,1677
734,25_(Adele_album),2017070600,1679
735,25_(Adele_album),2017070700,1712
736,25_(Adele_album),2017070800,1661
737,25_(Adele_album),2017070900,1687
738,25_(Adele_album),2017071000,1664
739,25_(Adele_album),2017071100,1583
740,25_(Adele_album),2017071200,1486
