,article,timestamp,views
371,Tiger,2016070600,6618
372,Tiger,2016070700,7129
373,Tiger,2016070800,6032
374,Tiger,2016070900,6158
375,Tiger,2016071000,7281
376,Tiger,2016071100,7052
377,Tiger,2016071200,6860
378,Tiger,2016071300,6300
379,Tiger,2016071400,6134
380,Tiger,2016071500,5904
381,Tiger,2016071600,5704
382,Tiger,2016071700,7091
383,Tiger,2016071800,6850
384,Tiger,2016071900,6906
385,Tiger,2016072000,6300
386,Tiger,2016072100,6064
387,Tiger,2016072200,5531
388,Tiger,2016072300,5555
389,Tiger,2016072400,7781
390,Tiger,2016072500,8551
391,Tiger,2016072600,7700
392,Tiger,2016072700,7164
393,Tiger,2016072800,7926
394,Tiger,2016072900,8966
395,Tiger,2016073000,6546
396,Tiger,2016073100,7506
397,Tiger,2016080100,7174
398,Tiger,2016080200,6680
399,Tiger,2016080300,6609
400,Tiger,2016080400,6323
401,Tiger,2016080500,5663
402,Tiger,2016080600,5282
403,Tiger,2016080700,6545
404,Tiger,2016080800,6242
405,Tiger,2016080900,6585
406,Tiger,2016081000,6147
407,Tiger,2016081100,5995
408,Tiger,2016081200,5320
409,Tiger,2016081300,5165
410,Tiger,2016081400,5574
411,Tiger,2016081500,6385
412,Tiger,2016081600,6495
413,Tiger,2016081700,6255
414,Tiger,2016081800,7009
415,Tiger,2016081900,6393
416,Tiger,2016082000,5359
417,Tiger,2016082100,6822
418,Tiger,2016082200,6600
419,Tiger,2016082300,6771
420,Tiger,2016082400,6373
421,Tiger,2016082500,7116
422,Tiger,2016082600,6013
423,Tiger,2016082700,5739
424,Tiger,2016082800,6770
425,Tiger,2016082900,6995
426,Tiger,2016083000,6886
427,Tiger,2016083100,6678
428,Tiger,2016090100,6691
429,Tiger,2016090200,5943
430,Tiger,2016090300,5484
431,Tiger,2016090400,6146
432,Tiger,2016090500,6857
433,Tiger,2016090600,7515
434,Tiger,2016090700,6647
435,Tiger,2016090800,6610
436,Tiger,2016090900,6282
437,Tiger,2016091000,6138
438,Tiger,2016091100,7039
439,Tiger,2016091200,6783
440,Tiger,2016091300,6998
441,Tiger,2016091400,6791
442,Tiger,2016091500,8593
443,Tiger,2016091600,6143
444,Tiger,2016091700,5439
445,Tiger,2016091800,6605
446,Tiger,2016091900,6888
447,Tiger,2016092000,6819
448,Tiger,2016092100,6860
449,Tiger,2016092200,6885
450,Tiger,2016092300,6368
451,Tiger,2016092400,5657
452,Tiger,2016092500,6885
453,Tiger,2016092600,7033
454,Tiger,2016092700,6948
455,Tiger,2016092800,7313
456,Tiger,2016092900,7078
457,Tiger,2016093000,7320
458,Tiger,2016100100,5848
459,Tiger,2016100200,6606
460,Tiger,2016100300,7423
461,Tiger,2016100400,7118
462,Tiger,2016100500,7588
463,Tiger,2016100600,6950
464,Tiger,2016100700,6336
465,Tiger,2016100800,5408
466,Tiger,2016100900,5985
467,Tiger,2016101000,6251
468,Tiger,2016101100,7609
469,Tiger,2016101200,8557
470,Tiger,2016101300,8234
471,Tiger,2016101400,7192
472,Tiger,2016101500,6174
473,Tiger,2016101600,6926
474,Tiger,2016101700,7588
475,Tiger,2016101800,7727
476,Tiger,2016101900,7494
477,Tiger,2016102000,7593
478,Tiger,2016102100,6639
479,Tiger,2016102200,6164
480,Tiger,2016102300,6607
481,Tiger,2016102400,7262
482,Tiger,2016102500,7617
483,Tiger,2016102600,7679
484,Tiger,2016102700,7688
485,Tiger,2016102800,6162
486,Tiger,2016102900,5269
487,Tiger,2016103000,6026
488,Tiger,2016103100,7222
489,Tiger,2016110100,7610
490,Tiger,2016110200,7807
491,Tiger,2016110300,7712
492,Tiger,2016110400,6579
493,Tiger,2016110500,6736
494,Tiger,2016110600,7684
495,Tiger,2016110700,7691
496,Tiger,2016110800,7197
497,Tiger,2016110900,6419
498,Tiger,2016111000,6863
499,Tiger,2016111100,5902
500,Tiger,2016111200,5936
501,Tiger,2016111300,6762
502,Tiger,2016111400,8280
503,Tiger,2016111500,8427
504,Tiger,2016111600,8155
505,Tiger,2016111700,7836
506,Tiger,2016111800,7016
507,Tiger,2016111900,5550
508,Tiger,2016112000,7251
509,Tiger,2016112100,7492
510,Tiger,2016112200,7180
511,Tiger,2016112300,7085
512,Tiger,2016112400,6642
513,Tiger,2016112500,5913
514,Tiger,2016112600,6000
515,Tiger,2016112700,7080
516,Tiger,2016112800,7843
517,Tiger,2016112900,7895
518,Tiger,2016113000,7968
519,Tiger,2016120100,8121
520,Tiger,2016120200,7562
521,Tiger,2016120300,6602
522,Tiger,2016120400,7935
523,Tiger,2016120500,8065
524,Tiger,2016120600,7506
525,Tiger,2016120700,7308
526,Tiger,2016120800,7509
527,Tiger,2016120900,6695
528,Tiger,2016121000,5812
529,Tiger,2016121100,6379
530,Tiger,2016121200,7212
531,Tiger,2016121300,6860
532,Tiger,2016121400,6765
533,Tiger,2016121500,6640
534,Tiger,2016121600,5524
535,Tiger,2016121700,5315
536,Tiger,2016121800,6294
537,Tiger,2016121900,6370
538,Tiger,2016122000,6787
539,Tiger,2016122100,6019
540,Tiger,2016122200,5299
541,Tiger,2016122300,4783
542,Tiger,2016122400,4543
543,Tiger,2016122500,5039
544,Tiger,2016122600,6084
545,Tiger,2016122700,8376
546,Tiger,2016122800,8944
547,Tiger,2016122900,8150
548,Tiger,2016123000,7873
549,Tiger,2016123100,5646
550,Tiger,2017010100,6169
551,Tiger,2017010200,8937
552,Tiger,2017010300,9079
553,Tiger,2017010400,8614
554,Tiger,2017010500,8402
555,Tiger,2017010600,7896
556,Tiger,2017010700,6679
557,Tiger,2017010800,6938
558,Tiger,2017010900,8537
559,Tiger,2017011000,8949
560,Tiger,2017011100,8953
561,Tiger,2017011200,9375
562,Tiger,2017011300,6740
563,Tiger,2017011400,5907
564,Tiger,2017011500,7019
565,Tiger,2017011600,8828
566,Tiger,2017011700,9601
567,Tiger,2017011800,10522
568,Tiger,2017011900,9375
569,Tiger,2017012000,8253
570,Tiger,2017012100,5512
571,Tiger,2017012200,6432
572,Tiger,2017012300,8798
573,Tiger,2017012400,9093
574,Tiger,2017012500,8482
575,Tiger,2017012600,7431
576,Tiger,2017012700,6913
577,Tiger,2017012800,6003
578,Tiger,2017012900,6807
579,Tiger,2017013000,7595
580,Tiger,2017013100,7322
581,Tiger,2017020100,7258
582,Tiger,2017020200,7504
583,Tiger,2017020300,6957
584,Tiger,2017020400,5804
585,Tiger,2017020500,6803
586,Tiger,2017020600,7232
587,Tiger,2017020700,7862
588,Tiger,2017020800,7480
589,Tiger,2017020900,7449
590,Tiger,2017021000,6880
591,Tiger,2017021100,5909
592,Tiger,2017021200,6886
593,Tiger,2017021300,7632
594,Tiger,2017021400,7242
595,Tiger,2017021500,7175
596,Tiger,2017021600,7509
597,Tiger,2017021700,6578
598,Tiger,2017021800,5547
599,Tiger,2017021900,6672
600,Tiger,2017022000,6860
601,Tiger,2017022100,7784
602,Tiger,2017022200,7503
603,Tiger,2017022300,7670
604,Tiger,2017022400,8451
605,Tiger,2017022500,6732
606,Tiger,2017022600,7113
607,Tiger,2017022700,7696
608,Tiger,2017022800,7751
609,Tiger,2017030100,7286
610,Tiger,2017030200,7381
611,Tiger,2017030300,6937
612,Tiger,2017030400,6011
613,Tiger,2017030500,6888
614,Tiger,2017030600,9002
615,Tiger,2017030700,7798
616,Tiger,2017030800,7445
617,Tiger,2017030900,7399
618,Tiger,2017031000,6595
619,Tiger,2017031100,5418
620,Tiger,2017031200,6282
621,Tiger,2017031300,6919
622,Tiger,2017031400,6986
623,Tiger,2017031500,6786
624,Tiger,2017031600,6511
625,Tiger,2017031700,6893
626,Tiger,2017031800,5361
627,Tiger,2017031900,6108
628,Tiger,2017032000,6840
629,Tiger,2017032100,7413
630,Tiger,2017032200,6939
631,Tiger,2017032300,6691
632,Tiger,2017032400,5907
633,Tiger,2017032500,5362
634,Tiger,2017032600,5907
635,Tiger,2017032700,6651
636,Tiger,2017032800,7366
637,Tiger,2017032900,7997
638,Tiger,2017033000,7202
639,Tiger,2017033100,6197
640,Tiger,2017040100,4986
641,Tiger,2017040200,5817
642,Tiger,2017040300,6919
643,Tiger,2017040400,6533
644,Tiger,2017040500,6446
645,Tiger,2017040600,6183
646,Tiger,2017040700,5372
647,Tiger,2017040800,4710
648,Tiger,2017040900,6283
649,Tiger,2017041000,5897
650,Tiger,2017041100,6833
651,Tiger,2017041200,5885
652,Tiger,2017041300,5309
653,Tiger,2017041400,5089
654,Tiger,2017041500,4575
655,Tiger,2017041600,4843
656,Tiger,2017041700,5546
657,Tiger,2017041800,6064
658,Tiger,2017041900,5980
659,Tiger,2017042000,5852
660,Tiger,2017042100,5202
661,Tiger,2017042200,14852
662,Tiger,2017042300,5324
663,Tiger,2017042400,6189
664,Tiger,2017042500,6673
665,Tiger,2017042600,6479
666,Tiger,2017042700,6147
667,Tiger,2017042800,5334
668,Tiger,2017042900,4406
669,Tiger,2017043000,4751
670,Tiger,2017050100,5889
671,Tiger,2017050200,6438
672,Tiger,2017050300,6306
673,Tiger,2017050400,6717
674,Tiger,2017050500,5600
675,Tiger,2017050600,4729
676,Tiger,2017050700,5069
677,Tiger,2017050800,6534
678,Tiger,2017050900,6028
679,Tiger,2017051000,8687
680,Tiger,2017051100,6440
681,Tiger,2017051200,5716
682,Tiger,2017051300,4717
683,Tiger,2017051400,4984
684,Tiger,2017051500,7744
685,Tiger,2017051600,7257
686,Tiger,2017051700,6877
687,Tiger,2017051800,6457
688,Tiger,2017051900,6064
689,Tiger,2017052000,4952
690,Tiger,2017052100,4894
691,Tiger,2017052200,6378
692,Tiger,2017052300,6134
693,Tiger,2017052400,5763
694,Tiger,2017052500,5840
695,Tiger,2017052600,5008
696,Tiger,2017052700,4731
697,Tiger,2017052800,4812
698,Tiger,2017052900,8093
699,Tiger,2017053000,7384
700,Tiger,2017053100,6347
701,Tiger,2017060100,6056
702,Tiger,2017060200,5493
703,Tiger,2017060300,4652
704,Tiger,2017060400,5099
705,Tiger,2017060500,5917
706,Tiger,2017060600,5902
707,Tiger,2017060700,6746
708,Tiger,2017060800,5922
709,Tiger,2017060900,5289
710,Tiger,2017061000,5117
711,Tiger,2017061100,5505
712,Tiger,2017061200,5982
713,Tiger,2017061300,6104
714,Tiger,2017061400,6783
715,Tiger,2017061500,6072
716,Tiger,2017061600,5503
717,Tiger,2017061700,4952
718,Tiger,2017061800,5497
719,Tiger,2017061900,5729
720,Tiger,2017062000,5723
721,Tiger,2017062100,5666
722,Tiger,2017062200,5590
723,Tiger,2017062300,5515
724,Tiger,2017062400,4692
725,Tiger,2017062500,5141
726,Tiger,2017062600,5841
727,Tiger,2017062700,5752
728,Tiger,2017062800,5870
729,Tiger,2017062900,5945
730,Tiger,2017063000,5589
731,Tiger,2017070100,5230
732,Tiger,2017070200,6243
733,Tiger,2017070300,5763
734,Tiger,2017070400,6426
735,Tiger,2017070500,5913
736,Tiger,2017070600,5959
737,Tiger,2017070700,5189
738,Tiger,2017070800,4991
739,Tiger,2017070900,6186
740,Tiger,2017071000,5839
741,Tiger,2017071100,5626
742,Tiger,2017071200,5371
743,Tiger,2017071300,5608
744,Tiger,2017071400,4994
745,Tiger,2017071500,5283
746,Tiger,2017071600,5760
747,Tiger,2017071700,6154
748,Tiger,2017071800,5639
749,Tiger,2017071900,6212
750,Tiger,2017072000,5598
751,Tiger,2017072100,5027
752,Tiger,2017072200,4600
753,Tiger,2017072300,5472
754,Tiger,2017072400,5339
755,Tiger,2017072500,5289
756,Tiger,2017072600,5546
757,Tiger,2017072700,5730
758,Tiger,2017072800,5848
759,Tiger,2017072900,6682
760,Tiger,2017073000,6633
761,Tiger,2017073100,5984
762,Tiger,2017080100,5792
763,Tiger,2017080200,5629
764,Tiger,2017080300,5297
765,Tiger,2017080400,5237
766,Tiger,2017080500,4649
767,Tiger,2017080600,4773
768,Tiger,2017080700,5050
769,Tiger,2017080800,4988
770,Tiger,2017080900,5248
771,Tiger,2017081000,5364
772,Tiger,2017081100,4631
773,Tiger,2017081200,4433
774,Tiger,2017081300,5268
775,Tiger,2017081400,4737
776,Tiger,2017081500,5098
777,Tiger,2017081600,5096
778,Tiger,2017081700,5376
779,Tiger,2017081800,5299
780,Tiger,2017081900,4697
781,Tiger,2017082000,5561
782,Tiger,2017082100,5408
783,Tiger,2017082200,5267
784,Tiger,2017082300,5043
785,Tiger,2017082400,4754
786,Tiger,2017082500,4566
787,Tiger,2017082600,4508
788,Tiger,2017082700,4962
789,Tiger,2017082800,5718
790,Tiger,2017082900,5438
791,Tiger,2017083000,5810
792,Tiger,2017083100,5800
793,Tiger,2017090100,4813
794,Tiger,2017090200,4570
795,Tiger,2017090300,5275
796,Tiger,2017090400,4928
797,Tiger,2017090500,5683
798,Tiger,2017090600,6474
799,Tiger,2017090700,5765
800,Tiger,2017090800,5641
801,Tiger,2017090900,5072
802,Tiger,2017091000,5254
803,Tiger,2017091100,5715
804,Tiger,2017091200,5768
805,Tiger,2017091300,6136
806,Tiger,2017091400,5830
807,Tiger,2017091500,6477
808,Tiger,2017091600,5252
809,Tiger,2017091700,5674
810,Tiger,2017091800,6407
811,Tiger,2017091900,6185
812,Tiger,2017092000,5984
813,Tiger,2017092100,5806
814,Tiger,2017092200,6777
815,Tiger,2017092300,5391
816,Tiger,2017092400,5644
817,Tiger,2017092500,6227
818,Tiger,2017092600,5989
819,Tiger,2017092700,6008
820,Tiger,2017092800,5806
821,Tiger,2017092900,4916
822,Tiger,2017093000,4574
823,Tiger,2017100100,5210
824,Tiger,2017100200,6311
825,Tiger,2017100300,6262
826,Tiger,2017100400,6112
827,Tiger,2017100500,6013
828,Tiger,2017100600,5705
829,Tiger,2017100700,4701
830,Tiger,2017100800,5679
831,Tiger,2017100900,6255
832,Tiger,2017101000,6431
833,Tiger,2017101100,7624
834,Tiger,2017101200,7520
835,Tiger,2017101300,6877
836,Tiger,2017101400,5055
837,Tiger,2017101500,5259
838,Tiger,2017101600,5991
839,Tiger,2017101700,5609
840,Tiger,2017101800,5474
841,Tiger,2017101900,5221
842,Tiger,2017102000,5020
843,Tiger,2017102100,4876
844,Tiger,2017102200,5629
845,Tiger,2017102300,6577
846,Tiger,2017102400,6413
847,Tiger,2017102500,6312
848,Tiger,2017102600,6024
849,Tiger,2017102700,5567
850,Tiger,2017102800,4839
851,Tiger,2017102900,5919
852,Tiger,2017103000,6321
853,Tiger,2017103100,5864
854,Tiger,2017110100,5885
855,Tiger,2017110200,6532
856,Tiger,2017110300,6140
857,Tiger,2017110400,5519
858,Tiger,2017110500,6241
859,Tiger,2017110600,7578
860,Tiger,2017110700,7431
861,Tiger,2017110800,7226
862,Tiger,2017110900,6979
863,Tiger,2017111000,5781
864,Tiger,2017111100,5407
865,Tiger,2017111200,6636
866,Tiger,2017111300,7292
867,Tiger,2017111400,7218
868,Tiger,2017111500,7069
869,Tiger,2017111600,7033
870,Tiger,2017111700,6126
871,Tiger,2017111800,5409
872,Tiger,2017111900,6603
873,Tiger,2017112000,6990
874,Tiger,2017112100,6856
875,Tiger,2017112200,6621
876,Tiger,2017112300,5966
877,Tiger,2017112400,5892
878,Tiger,2017112500,5342
879,Tiger,2017112600,6289
880,Tiger,2017112700,6691
881,Tiger,2017112800,6966
882,Tiger,2017112900,6809
883,Tiger,2017113000,6276
884,Tiger,2017120100,5905
885,Tiger,2017120200,4886
886,Tiger,2017120300,5814
887,Tiger,2017120400,6418
888,Tiger,2017120500,6781
889,Tiger,2017120600,6435
890,Tiger,2017120700,6586
891,Tiger,2017120800,5595
892,Tiger,2017120900,4898
893,Tiger,2017121000,5881
894,Tiger,2017121100,6567
895,Tiger,2017121200,6459
896,Tiger,2017121300,6437
897,Tiger,2017121400,6247
898,Tiger,2017121500,5361
899,Tiger,2017121600,4275
900,Tiger,2017121700,5119
901,Tiger,2017121800,5318
902,Tiger,2017121900,5362
903,Tiger,2017122000,4923
904,Tiger,2017122100,5030
905,Tiger,2017122200,4289
906,Tiger,2017122300,4080
907,Tiger,2017122400,4466
908,Tiger,2017122500,4376
909,Tiger,2017122600,4662
910,Tiger,2017122700,4521
911,Tiger,2017122800,4681
912,Tiger,2017122900,4310
913,Tiger,2017123000,4558
914,Tiger,2017123100,4430
915,Tiger,2018010100,4535
916,Tiger,2018010200,5431
917,Tiger,2018010300,5632
918,Tiger,2018010400,5313
919,Tiger,2018010500,5001
920,Tiger,2018010600,4888
921,Tiger,2018010700,5692
922,Tiger,2018010800,6193
923,Tiger,2018010900,6254
924,Tiger,2018011000,6507
925,Tiger,2018011100,6737
926,Tiger,2018011200,5929
927,Tiger,2018011300,5288
928,Tiger,2018011400,5901
929,Tiger,2018011500,6233
930,Tiger,2018011600,6905
931,Tiger,2018011700,6853
