,article,timestamp,views
141,Pink_Floyd,2015111900,8553
142,Pink_Floyd,2015112000,8235
143,Pink_Floyd,2015112100,7876
144,Pink_Floyd,2015112200,8407
145,Pink_Floyd,2015112300,8324
146,Pink_Floyd,2015112400,7675
147,Pink_Floyd,2015112500,8271
148,Pink_Floyd,2015112600,7740
149,Pink_Floyd,2015112700,8670
150,Pink_Floyd,2015112800,8687
151,Pink_Floyd,2015112900,9110
152,Pink_Floyd,2015113000,8795
153,Pink_Floyd,2015120100,8829
154,Pink_Floyd,2015120200,10012
155,Pink_Floyd,2015120300,9526
156,Pink_Floyd,2015120400,9977
157,Pink_Floyd,2015120500,9734
158,Pink_Floyd,2015120600,10877
159,Pink_Floyd,2015120700,10069
160,Pink_Floyd,2015120800,10123
161,Pink_Floyd,2015120900,9455
162,Pink_Floyd,2015121000,8546
163,Pink_Floyd,2015121100,10096
164,Pink_Floyd,2015121200,9262
165,Pink_Floyd,2015121300,9756
166,Pink_Floyd,2015121400,9808
167,Pink_Floyd,2015121500,8848
168,Pink_Floyd,2015121600,8846
169,Pink_Floyd,2015121700,8762
170,Pink_Floyd,2015121800,8687
171,Pink_Floyd,2015121900,8225
172,Pink_Floyd,2015122000,8048
173,Pink_Floyd,2015122100,7794
174,Pink_Floyd,2015122200,7098
175,Pink_Floyd,2015122300,7302
176,Pink_Floyd,2015122400,6913
177,Pink_Floyd,2015122500,7153
178,Pink_Floyd,2015122600,7127
179,Pink_Floyd,2015122700,7193
180,Pink_Floyd,2015122800,7917
181,Pink_Floyd,2015122900,7645
182,Pink_Floyd,2015123000,7618
183,Pink_Floyd,2015123100,10489
184,Pink_Floyd,2016010100,7887
185,Pink_Floyd,2016010200,7823
186,Pink_Floyd,2016010300,8145
187,Pink_Floyd,2016010400,7118
188,Pink_Floyd,2016010500,7807
189,Pink_Floyd,2016010600,9192
190,Pink_Floyd,2016010700,8361
191,Pink_Floyd,2016010800,8728
192,Pink_Floyd,2016010900,8121
193,Pink_Floyd,2016011000,8436
194,Pink_Floyd,2016011100,10602
195,Pink_Floyd,2016011200,10021
196,Pink_Floyd,2016011300,8980
197,Pink_Floyd,2016011400,8679
198,Pink_Floyd,2016011500,9331
199,Pink_Floyd,2016011600,10932
200,Pink_Floyd,2016011700,9341
201,Pink_Floyd,2016011800,8429
202,Pink_Floyd,2016011900,8830
203,Pink_Floyd,2016012000,8146
204,Pink_Floyd,2016012100,8205
205,Pink_Floyd,2016012200,8060
206,Pink_Floyd,2016012300,8413
207,Pink_Floyd,2016012400,8392
208,Pink_Floyd,2016012500,8416
209,Pink_Floyd,2016012600,7915
210,Pink_Floyd,2016012700,8976
211,Pink_Floyd,2016012800,8380
212,Pink_Floyd,2016012900,8531
213,Pink_Floyd,2016013000,8195
214,Pink_Floyd,2016013100,8531
215,Pink_Floyd,2016020100,8341
216,Pink_Floyd,2016020200,8462
217,Pink_Floyd,2016020300,10221
218,Pink_Floyd,2016020400,8962
219,Pink_Floyd,2016020500,8492
220,Pink_Floyd,2016020600,8319
221,Pink_Floyd,2016020700,8493
222,Pink_Floyd,2016020800,7882
223,Pink_Floyd,2016020900,7999
224,Pink_Floyd,2016021000,7891
225,Pink_Floyd,2016021100,8276
226,Pink_Floyd,2016021200,9797
227,Pink_Floyd,2016021300,8480
228,Pink_Floyd,2016021400,8441
229,Pink_Floyd,2016021500,8102
230,Pink_Floyd,2016021600,8536
231,Pink_Floyd,2016021700,8044
232,Pink_Floyd,2016021800,8191
233,Pink_Floyd,2016021900,8107
234,Pink_Floyd,2016022000,8993
235,Pink_Floyd,2016022100,9950
236,Pink_Floyd,2016022200,9147
237,Pink_Floyd,2016022300,8535
238,Pink_Floyd,2016022400,8829
239,Pink_Floyd,2016022500,9230
240,Pink_Floyd,2016022600,8075
241,Pink_Floyd,2016022700,7956
242,Pink_Floyd,2016022800,8607
243,Pink_Floyd,2016022900,7546
244,Pink_Floyd,2016030100,8195
245,Pink_Floyd,2016030200,8447
246,Pink_Floyd,2016030300,8134
247,Pink_Floyd,2016030400,8586
248,Pink_Floyd,2016030500,8676
249,Pink_Floyd,2016030600,11066
250,Pink_Floyd,2016030700,9773
251,Pink_Floyd,2016030800,9406
252,Pink_Floyd,2016030900,8257
253,Pink_Floyd,2016031000,9042
254,Pink_Floyd,2016031100,8960
255,Pink_Floyd,2016031200,9101
256,Pink_Floyd,2016031300,10576
257,Pink_Floyd,2016031400,8864
258,Pink_Floyd,2016031500,8429
259,Pink_Floyd,2016031600,8616
260,Pink_Floyd,2016031700,9425
261,Pink_Floyd,2016031800,8657
262,Pink_Floyd,2016031900,8979
263,Pink_Floyd,2016032000,11615
264,Pink_Floyd,2016032100,23236
265,Pink_Floyd,2016032200,8925
266,Pink_Floyd,2016032300,9258
267,Pink_Floyd,2016032400,9541
268,Pink_Floyd,2016032500,8846
269,Pink_Floyd,2016032600,9025
270,Pink_Floyd,2016032700,8842
271,Pink_Floyd,2016032800,9352
272,Pink_Floyd,2016032900,9412
273,Pink_Floyd,2016033000,14740
274,Pink_Floyd,2016033100,8694
275,Pink_Floyd,2016040100,8866
276,Pink_Floyd,2016040200,8904
277,Pink_Floyd,2016040300,13537
278,Pink_Floyd,2016040400,9190
279,Pink_Floyd,2016040500,8693
280,Pink_Floyd,2016040600,8643
281,Pink_Floyd,2016040700,8962
282,Pink_Floyd,2016040800,8706
283,Pink_Floyd,2016040900,10767
284,Pink_Floyd,2016041000,9070
285,Pink_Floyd,2016041100,9310
286,Pink_Floyd,2016041200,10413
287,Pink_Floyd,2016041300,9233
288,Pink_Floyd,2016041400,8227
289,Pink_Floyd,2016041500,8079
290,Pink_Floyd,2016041600,8173
291,Pink_Floyd,2016041700,7918
292,Pink_Floyd,2016041800,8277
293,Pink_Floyd,2016041900,8226
294,Pink_Floyd,2016042000,8130
295,Pink_Floyd,2016042100,10136
296,Pink_Floyd,2016042200,9228
297,Pink_Floyd,2016042300,8134
298,Pink_Floyd,2016042400,8145
299,Pink_Floyd,2016042500,8945
300,Pink_Floyd,2016042600,9163
301,Pink_Floyd,2016042700,8812
302,Pink_Floyd,2016042800,9371
303,Pink_Floyd,2016042900,8747
304,Pink_Floyd,2016043000,7804
305,Pink_Floyd,2016050100,8040
306,Pink_Floyd,2016050200,8965
307,Pink_Floyd,2016050300,8772
308,Pink_Floyd,2016050400,8756
309,Pink_Floyd,2016050500,8219
310,Pink_Floyd,2016050600,8981
311,Pink_Floyd,2016050700,8339
312,Pink_Floyd,2016050800,8328
313,Pink_Floyd,2016050900,8884
314,Pink_Floyd,2016051000,8740
315,Pink_Floyd,2016051100,8236
316,Pink_Floyd,2016051200,8313
317,Pink_Floyd,2016051300,7734
318,Pink_Floyd,2016051400,7823
319,Pink_Floyd,2016051500,8834
320,Pink_Floyd,2016051600,8886
321,Pink_Floyd,2016051700,8517
322,Pink_Floyd,2016051800,8002
323,Pink_Floyd,2016051900,8176
324,Pink_Floyd,2016052000,8880
325,Pink_Floyd,2016052100,8439
326,Pink_Floyd,2016052200,8552
327,Pink_Floyd,2016052300,8304
328,Pink_Floyd,2016052400,8200
329,Pink_Floyd,2016052500,7664
330,Pink_Floyd,2016052600,8800
331,Pink_Floyd,2016052700,7910
332,Pink_Floyd,2016052800,7037
333,Pink_Floyd,2016052900,7662
334,Pink_Floyd,2016053000,7345
335,Pink_Floyd,2016053100,7212
336,Pink_Floyd,2016060100,7474
337,Pink_Floyd,2016060200,7750
338,Pink_Floyd,2016060300,7627
339,Pink_Floyd,2016060400,7850
340,Pink_Floyd,2016060500,8091
341,Pink_Floyd,2016060600,7691
342,Pink_Floyd,2016060700,7604
343,Pink_Floyd,2016060800,7520
344,Pink_Floyd,2016060900,7511
345,Pink_Floyd,2016061000,7201
346,Pink_Floyd,2016061100,7421
347,Pink_Floyd,2016061200,7534
348,Pink_Floyd,2016061300,6920
349,Pink_Floyd,2016061400,7137
350,Pink_Floyd,2016061500,7325
351,Pink_Floyd,2016061600,7714
352,Pink_Floyd,2016061700,6864
353,Pink_Floyd,2016061800,7115
354,Pink_Floyd,2016061900,7600
355,Pink_Floyd,2016062000,6486
356,Pink_Floyd,2016062100,6491
357,Pink_Floyd,2016062200,6269
358,Pink_Floyd,2016062300,7266
359,Pink_Floyd,2016062400,7119
360,Pink_Floyd,2016062500,8813
361,Pink_Floyd,2016062600,7930
362,Pink_Floyd,2016062700,6521
363,Pink_Floyd,2016062800,7073
364,Pink_Floyd,2016062900,7719
365,Pink_Floyd,2016063000,7444
366,Pink_Floyd,2016070100,8605
367,Pink_Floyd,2016070200,10479
368,Pink_Floyd,2016070300,8985
369,Pink_Floyd,2016070400,8210
370,Pink_Floyd,2016070500,8228
371,Pink_Floyd,2016070600,7378
372,Pink_Floyd,2016070700,9524
373,Pink_Floyd,2016070800,8847
374,Pink_Floyd,2016070900,8277
375,Pink_Floyd,2016071000,7691
376,Pink_Floyd,2016071100,7399
377,Pink_Floyd,2016071200,7625
378,Pink_Floyd,2016071300,7401
379,Pink_Floyd,2016071400,7660
380,Pink_Floyd,2016071500,7961
381,Pink_Floyd,2016071600,7379
382,Pink_Floyd,2016071700,7635
383,Pink_Floyd,2016071800,7526
384,Pink_Floyd,2016071900,7776
385,Pink_Floyd,2016072000,7360
386,Pink_Floyd,2016072100,7709
387,Pink_Floyd,2016072200,8317
388,Pink_Floyd,2016072300,7647
389,Pink_Floyd,2016072400,7854
390,Pink_Floyd,2016072500,8278
391,Pink_Floyd,2016072600,8682
392,Pink_Floyd,2016072700,7857
393,Pink_Floyd,2016072800,9405
394,Pink_Floyd,2016072900,9591
395,Pink_Floyd,2016073000,8110
396,Pink_Floyd,2016073100,8641
397,Pink_Floyd,2016080100,7939
398,Pink_Floyd,2016080200,7632
399,Pink_Floyd,2016080300,7147
400,Pink_Floyd,2016080400,7872
401,Pink_Floyd,2016080500,7685
402,Pink_Floyd,2016080600,7706
403,Pink_Floyd,2016080700,7489
404,Pink_Floyd,2016080800,7087
405,Pink_Floyd,2016080900,6816
406,Pink_Floyd,2016081000,6555
407,Pink_Floyd,2016081100,6634
408,Pink_Floyd,2016081200,6774
409,Pink_Floyd,2016081300,7033
410,Pink_Floyd,2016081400,8822
411,Pink_Floyd,2016081500,7184
412,Pink_Floyd,2016081600,6780
413,Pink_Floyd,2016081700,6934
414,Pink_Floyd,2016081800,6979
415,Pink_Floyd,2016081900,7436
416,Pink_Floyd,2016082000,6673
417,Pink_Floyd,2016082100,7393
418,Pink_Floyd,2016082200,7703
419,Pink_Floyd,2016082300,7565
420,Pink_Floyd,2016082400,7254
421,Pink_Floyd,2016082500,7600
422,Pink_Floyd,2016082600,8330
423,Pink_Floyd,2016082700,7456
424,Pink_Floyd,2016082800,8266
425,Pink_Floyd,2016082900,7622
426,Pink_Floyd,2016083000,7523
427,Pink_Floyd,2016083100,8159
428,Pink_Floyd,2016090100,8693
429,Pink_Floyd,2016090200,8202
430,Pink_Floyd,2016090300,8043
431,Pink_Floyd,2016090400,8020
432,Pink_Floyd,2016090500,8024
433,Pink_Floyd,2016090600,9236
434,Pink_Floyd,2016090700,8851
435,Pink_Floyd,2016090800,7964
436,Pink_Floyd,2016090900,7548
437,Pink_Floyd,2016091000,7463
438,Pink_Floyd,2016091100,7388
439,Pink_Floyd,2016091200,7332
440,Pink_Floyd,2016091300,7499
441,Pink_Floyd,2016091400,7755
442,Pink_Floyd,2016091500,8617
443,Pink_Floyd,2016091600,8195
444,Pink_Floyd,2016091700,7504
445,Pink_Floyd,2016091800,7531
446,Pink_Floyd,2016091900,7632
447,Pink_Floyd,2016092000,7729
448,Pink_Floyd,2016092100,7819
449,Pink_Floyd,2016092200,7775
450,Pink_Floyd,2016092300,9589
451,Pink_Floyd,2016092400,10081
452,Pink_Floyd,2016092500,7878
453,Pink_Floyd,2016092600,8269
454,Pink_Floyd,2016092700,7657
455,Pink_Floyd,2016092800,7887
456,Pink_Floyd,2016092900,11194
457,Pink_Floyd,2016093000,10455
458,Pink_Floyd,2016100100,9461
459,Pink_Floyd,2016100200,9215
460,Pink_Floyd,2016100300,8890
461,Pink_Floyd,2016100400,9015
462,Pink_Floyd,2016100500,8210
463,Pink_Floyd,2016100600,8561
464,Pink_Floyd,2016100700,9911
465,Pink_Floyd,2016100800,9309
466,Pink_Floyd,2016100900,8620
467,Pink_Floyd,2016101000,10796
468,Pink_Floyd,2016101100,9229
469,Pink_Floyd,2016101200,10376
470,Pink_Floyd,2016101300,9811
471,Pink_Floyd,2016101400,10113
472,Pink_Floyd,2016101500,9706
473,Pink_Floyd,2016101600,9766
474,Pink_Floyd,2016101700,11271
475,Pink_Floyd,2016101800,9836
476,Pink_Floyd,2016101900,11497
477,Pink_Floyd,2016102000,9792
478,Pink_Floyd,2016102100,17668
479,Pink_Floyd,2016102200,12287
480,Pink_Floyd,2016102300,12151
481,Pink_Floyd,2016102400,9779
482,Pink_Floyd,2016102500,8848
483,Pink_Floyd,2016102600,8710
484,Pink_Floyd,2016102700,10681
485,Pink_Floyd,2016102800,10123
486,Pink_Floyd,2016102900,8907
487,Pink_Floyd,2016103000,8840
488,Pink_Floyd,2016103100,9547
489,Pink_Floyd,2016110100,9284
490,Pink_Floyd,2016110200,8837
491,Pink_Floyd,2016110300,8175
492,Pink_Floyd,2016110400,9962
493,Pink_Floyd,2016110500,9170
494,Pink_Floyd,2016110600,8846
495,Pink_Floyd,2016110700,8970
496,Pink_Floyd,2016110800,8593
497,Pink_Floyd,2016110900,6936
498,Pink_Floyd,2016111000,8332
499,Pink_Floyd,2016111100,9128
500,Pink_Floyd,2016111200,9507
501,Pink_Floyd,2016111300,9973
502,Pink_Floyd,2016111400,9399
503,Pink_Floyd,2016111500,9473
504,Pink_Floyd,2016111600,9454
505,Pink_Floyd,2016111700,9350
506,Pink_Floyd,2016111800,9482
507,Pink_Floyd,2016111900,9265
508,Pink_Floyd,2016112000,9927
509,Pink_Floyd,2016112100,8719
510,Pink_Floyd,2016112200,8758
511,Pink_Floyd,2016112300,8736
512,Pink_Floyd,2016112400,8504
513,Pink_Floyd,2016112500,8034
514,Pink_Floyd,2016112600,8737
515,Pink_Floyd,2016112700,8840
516,Pink_Floyd,2016112800,9399
517,Pink_Floyd,2016112900,8627
518,Pink_Floyd,2016113000,11392
519,Pink_Floyd,2016120100,8610
520,Pink_Floyd,2016120200,8676
521,Pink_Floyd,2016120300,8535
522,Pink_Floyd,2016120400,8866
523,Pink_Floyd,2016120500,8570
524,Pink_Floyd,2016120600,8421
525,Pink_Floyd,2016120700,8234
526,Pink_Floyd,2016120800,8976
527,Pink_Floyd,2016120900,9050
528,Pink_Floyd,2016121000,10145
529,Pink_Floyd,2016121100,9491
530,Pink_Floyd,2016121200,8357
531,Pink_Floyd,2016121300,9017
532,Pink_Floyd,2016121400,8126
533,Pink_Floyd,2016121500,8637
534,Pink_Floyd,2016121600,7906
535,Pink_Floyd,2016121700,8625
536,Pink_Floyd,2016121800,8095
537,Pink_Floyd,2016121900,7784
538,Pink_Floyd,2016122000,7687
539,Pink_Floyd,2016122100,7645
540,Pink_Floyd,2016122200,7615
541,Pink_Floyd,2016122300,7894
542,Pink_Floyd,2016122400,7537
543,Pink_Floyd,2016122500,7841
544,Pink_Floyd,2016122600,8706
545,Pink_Floyd,2016122700,8481
546,Pink_Floyd,2016122800,7926
547,Pink_Floyd,2016122900,8353
548,Pink_Floyd,2016123000,8868
549,Pink_Floyd,2016123100,8616
550,Pink_Floyd,2017010100,8283
551,Pink_Floyd,2017010200,8805
552,Pink_Floyd,2017010300,8068
553,Pink_Floyd,2017010400,7898
554,Pink_Floyd,2017010500,7919
555,Pink_Floyd,2017010600,9170
556,Pink_Floyd,2017010700,9732
557,Pink_Floyd,2017010800,12699
558,Pink_Floyd,2017010900,8652
559,Pink_Floyd,2017011000,8348
560,Pink_Floyd,2017011100,8461
561,Pink_Floyd,2017011200,8870
562,Pink_Floyd,2017011300,8646
563,Pink_Floyd,2017011400,9232
564,Pink_Floyd,2017011500,10475
565,Pink_Floyd,2017011600,8599
566,Pink_Floyd,2017011700,8375
567,Pink_Floyd,2017011800,8406
568,Pink_Floyd,2017011900,8223
569,Pink_Floyd,2017012000,8096
570,Pink_Floyd,2017012100,9040
571,Pink_Floyd,2017012200,9075
572,Pink_Floyd,2017012300,8847
573,Pink_Floyd,2017012400,9341
574,Pink_Floyd,2017012500,8249
575,Pink_Floyd,2017012600,8367
576,Pink_Floyd,2017012700,9098
577,Pink_Floyd,2017012800,9773
578,Pink_Floyd,2017012900,9141
579,Pink_Floyd,2017013000,8270
580,Pink_Floyd,2017013100,7967
581,Pink_Floyd,2017020100,10857
582,Pink_Floyd,2017020200,9493
583,Pink_Floyd,2017020300,9842
584,Pink_Floyd,2017020400,9178
585,Pink_Floyd,2017020500,9389
586,Pink_Floyd,2017020600,8013
587,Pink_Floyd,2017020700,8420
588,Pink_Floyd,2017020800,7895
589,Pink_Floyd,2017020900,8595
590,Pink_Floyd,2017021000,8868
591,Pink_Floyd,2017021100,9124
592,Pink_Floyd,2017021200,9330
593,Pink_Floyd,2017021300,8564
594,Pink_Floyd,2017021400,8500
595,Pink_Floyd,2017021500,8198
596,Pink_Floyd,2017021600,9146
597,Pink_Floyd,2017021700,10168
598,Pink_Floyd,2017021800,9562
599,Pink_Floyd,2017021900,10008
600,Pink_Floyd,2017022000,10805
601,Pink_Floyd,2017022100,10526
602,Pink_Floyd,2017022200,9364
603,Pink_Floyd,2017022300,9102
604,Pink_Floyd,2017022400,9331
605,Pink_Floyd,2017022500,9207
606,Pink_Floyd,2017022600,9272
607,Pink_Floyd,2017022700,8540
608,Pink_Floyd,2017022800,8686
609,Pink_Floyd,2017030100,8749
610,Pink_Floyd,2017030200,9158
611,Pink_Floyd,2017030300,8951
612,Pink_Floyd,2017030400,9301
613,Pink_Floyd,2017030500,10754
614,Pink_Floyd,2017030600,10986
615,Pink_Floyd,2017030700,9265
616,Pink_Floyd,2017030800,14165
617,Pink_Floyd,2017030900,10767
618,Pink_Floyd,2017031000,9309
619,Pink_Floyd,2017031100,9996
620,Pink_Floyd,2017031200,10107
621,Pink_Floyd,2017031300,8751
622,Pink_Floyd,2017031400,8721
623,Pink_Floyd,2017031500,8471
624,Pink_Floyd,2017031600,9246
625,Pink_Floyd,2017031700,8673
626,Pink_Floyd,2017031800,8588
627,Pink_Floyd,2017031900,9282
628,Pink_Floyd,2017032000,9283
629,Pink_Floyd,2017032100,9164
630,Pink_Floyd,2017032200,8939
631,Pink_Floyd,2017032300,8206
632,Pink_Floyd,2017032400,9760
633,Pink_Floyd,2017032500,8825
634,Pink_Floyd,2017032600,9467
635,Pink_Floyd,2017032700,9020
636,Pink_Floyd,2017032800,8736
637,Pink_Floyd,2017032900,8639
638,Pink_Floyd,2017033000,8678
639,Pink_Floyd,2017033100,8986
640,Pink_Floyd,2017040100,8568
641,Pink_Floyd,2017040200,8549
642,Pink_Floyd,2017040300,8136
643,Pink_Floyd,2017040400,8254
644,Pink_Floyd,2017040500,8447
645,Pink_Floyd,2017040600,8526
646,Pink_Floyd,2017040700,7905
647,Pink_Floyd,2017040800,8117
648,Pink_Floyd,2017040900,9939
649,Pink_Floyd,2017041000,8594
650,Pink_Floyd,2017041100,8036
651,Pink_Floyd,2017041200,8589
652,Pink_Floyd,2017041300,8647
653,Pink_Floyd,2017041400,9465
654,Pink_Floyd,2017041500,7999
655,Pink_Floyd,2017041600,10643
656,Pink_Floyd,2017041700,8106
657,Pink_Floyd,2017041800,7918
658,Pink_Floyd,2017041900,7789
659,Pink_Floyd,2017042000,8299
660,Pink_Floyd,2017042100,8706
661,Pink_Floyd,2017042200,8478
662,Pink_Floyd,2017042300,8198
663,Pink_Floyd,2017042400,8357
664,Pink_Floyd,2017042500,9984
665,Pink_Floyd,2017042600,8919
666,Pink_Floyd,2017042700,8890
667,Pink_Floyd,2017042800,8507
668,Pink_Floyd,2017042900,8942
669,Pink_Floyd,2017043000,8574
670,Pink_Floyd,2017050100,8538
671,Pink_Floyd,2017050200,7893
672,Pink_Floyd,2017050300,7734
673,Pink_Floyd,2017050400,8220
674,Pink_Floyd,2017050500,8325
675,Pink_Floyd,2017050600,8029
676,Pink_Floyd,2017050700,8062
677,Pink_Floyd,2017050800,8387
678,Pink_Floyd,2017050900,10145
679,Pink_Floyd,2017051000,12839
680,Pink_Floyd,2017051100,10911
681,Pink_Floyd,2017051200,12445
682,Pink_Floyd,2017051300,9855
683,Pink_Floyd,2017051400,9194
684,Pink_Floyd,2017051500,10432
685,Pink_Floyd,2017051600,8615
686,Pink_Floyd,2017051700,8293
687,Pink_Floyd,2017051800,8145
688,Pink_Floyd,2017051900,8537
689,Pink_Floyd,2017052000,8361
690,Pink_Floyd,2017052100,10610
691,Pink_Floyd,2017052200,16026
692,Pink_Floyd,2017052300,8748
693,Pink_Floyd,2017052400,8505
694,Pink_Floyd,2017052500,8548
695,Pink_Floyd,2017052600,8622
696,Pink_Floyd,2017052700,11116
697,Pink_Floyd,2017052800,9201
698,Pink_Floyd,2017052900,9127
699,Pink_Floyd,2017053000,9251
700,Pink_Floyd,2017053100,9121
701,Pink_Floyd,2017060100,8689
702,Pink_Floyd,2017060200,9399
703,Pink_Floyd,2017060300,8957
704,Pink_Floyd,2017060400,17299
705,Pink_Floyd,2017060500,11685
706,Pink_Floyd,2017060600,9940
707,Pink_Floyd,2017060700,9729
708,Pink_Floyd,2017060800,10544
709,Pink_Floyd,2017060900,9637
710,Pink_Floyd,2017061000,9305
711,Pink_Floyd,2017061100,10042
712,Pink_Floyd,2017061200,8790
713,Pink_Floyd,2017061300,9235
714,Pink_Floyd,2017061400,8429
715,Pink_Floyd,2017061500,9028
716,Pink_Floyd,2017061600,13946
717,Pink_Floyd,2017061700,9873
718,Pink_Floyd,2017061800,9634
719,Pink_Floyd,2017061900,8358
720,Pink_Floyd,2017062000,8092
721,Pink_Floyd,2017062100,27620
722,Pink_Floyd,2017062200,9254
723,Pink_Floyd,2017062300,8673
724,Pink_Floyd,2017062400,8845
725,Pink_Floyd,2017062500,9569
726,Pink_Floyd,2017062600,9272
727,Pink_Floyd,2017062700,8548
728,Pink_Floyd,2017062800,9255
729,Pink_Floyd,2017062900,9866
730,Pink_Floyd,2017063000,11204
731,Pink_Floyd,2017070100,9796
732,Pink_Floyd,2017070200,9686
733,Pink_Floyd,2017070300,9385
734,Pink_Floyd,2017070400,9420
