,article,timestamp,views
1522,Death_Stranding,2020081400,3915
1523,Death_Stranding,2020081500,3780
1524,Death_Stranding,2020081600,4376
1525,Death_Stranding,2020081700,3986
1526,Death_Stranding,2020081800,3560
1527,Death_Stranding,2020081900,3419
1528,Death_Stranding,2020082000,3457
1529,Death_Stranding,2020082100,3463
1530,Death_Stranding,2020082200,3592
1531,Death_Stranding,2020082300,3732
1532,Death_Stranding,2020082400,3709
1533,Death_Stranding,2020082500,3383
1534,Death_Stranding,2020082600,3122
1535,Death_Stranding,2020082700,3486
1536,Death_Stranding,2020082800,3515
1537,Death_Stranding,2020082900,3236
1538,Death_Stranding,2020083000,3476
1539,Death_Stranding,2020083100,3789
1540,Death_Stranding,2020090100,3499
1541,Death_Stranding,2020090200,3369
1542,Death_Stranding,2020090300,3897
1543,Death_Stranding,2020090400,4267
1544,Death_Stranding,2020090500,4095
1545,Death_Stranding,2020090600,4666
1546,Death_Stranding,2020090700,4836
1547,Death_Stranding,2020090800,4724
1548,Death_Stranding,2020090900,4144
1549,Death_Stranding,2020091000,3661
1550,Death_Stranding,2020091100,3371
1551,Death_Stranding,2020091200,3565
1552,Death_Stranding,2020091300,3625
1553,Death_Stranding,2020091400,3262
1554,Death_Stranding,2020091500,3143
1555,Death_Stranding,2020091600,3318
1556,Death_Stranding,2020091700,3471
1557,Death_Stranding,2020091800,3090
1558,Death_Stranding,2020091900,2944
1559,Death_Stranding,2020092000,3699
1560,Death_Stranding,2020092100,3589
1561,Death_Stranding,2020092200,3462
1562,Death_Stranding,2020092300,3645
1563,Death_Stranding,2020092400,3323
1564,Death_Stranding,2020092500,3000
1565,Death_Stranding,2020092600,3120
1566,Death_Stranding,2020092700,3332
1567,Death_Stranding,2020092800,3245
1568,Death_Stranding,2020092900,3055
1569,Death_Stranding,2020093000,2654
1570,Death_Stranding,2020100100,2766
1571,Death_Stranding,2020100200,2817
1572,Death_Stranding,2020100300,3490
1573,Death_Stranding,2020100400,3076
1574,Death_Stranding,2020100500,3754
1575,Death_Stranding,2020100600,3257
1576,Death_Stranding,2020100700,3067
1577,Death_Stranding,2020100800,3225
1578,Death_Stranding,2020100900,3546
1579,Death_Stranding,2020101000,3479
1580,Death_Stranding,2020101100,3525
1581,Death_Stranding,2020101200,3639
1582,Death_Stranding,2020101300,3297
1583,Death_Stranding,2020101400,3909
1584,Death_Stranding,2020101500,5849
1585,Death_Stranding,2020101600,5774
1586,Death_Stranding,2020101700,5926
1587,Death_Stranding,2020101800,5407
1588,Death_Stranding,2020101900,4818
1589,Death_Stranding,2020102000,4731
1590,Death_Stranding,2020102100,4072
1591,Death_Stranding,2020102200,5185
1592,Death_Stranding,2020102300,4615
1593,Death_Stranding,2020102400,4156
1594,Death_Stranding,2020102500,4217
1595,Death_Stranding,2020102600,4087
1596,Death_Stranding,2020102700,3809
1597,Death_Stranding,2020102800,3478
1598,Death_Stranding,2020102900,3745
1599,Death_Stranding,2020103000,4115
1600,Death_Stranding,2020103100,4107
1601,Death_Stranding,2020110100,4047
1602,Death_Stranding,2020110200,4004
1603,Death_Stranding,2020110300,3355
1604,Death_Stranding,2020110400,2719
1605,Death_Stranding,2020110500,3082
1606,Death_Stranding,2020110600,3066
1607,Death_Stranding,2020110700,3163
1608,Death_Stranding,2020110800,4572
1609,Death_Stranding,2020110900,4029
1610,Death_Stranding,2020111000,3683
1611,Death_Stranding,2020111100,3828
1612,Death_Stranding,2020111200,3479
1613,Death_Stranding,2020111300,3468
1614,Death_Stranding,2020111400,3298
1615,Death_Stranding,2020111500,3762
1616,Death_Stranding,2020111600,3596
1617,Death_Stranding,2020111700,3146
1618,Death_Stranding,2020111800,3390
1619,Death_Stranding,2020111900,3579
1620,Death_Stranding,2020112000,3530
1621,Death_Stranding,2020112100,3587
1622,Death_Stranding,2020112200,3827
1623,Death_Stranding,2020112300,3884
1624,Death_Stranding,2020112400,3634
1625,Death_Stranding,2020112500,4382
1626,Death_Stranding,2020112600,5845
1627,Death_Stranding,2020112700,5115
1628,Death_Stranding,2020112800,4871
1629,Death_Stranding,2020112900,4826
1630,Death_Stranding,2020113000,5209
1631,Death_Stranding,2020120100,4809
1632,Death_Stranding,2020120200,4137
1633,Death_Stranding,2020120300,4053
1634,Death_Stranding,2020120400,4213
1635,Death_Stranding,2020120500,4800
1636,Death_Stranding,2020120600,4725
1637,Death_Stranding,2020120700,4725
1638,Death_Stranding,2020120800,4390
1639,Death_Stranding,2020120900,4390
1640,Death_Stranding,2020121000,4923
1641,Death_Stranding,2020121100,5464
1642,Death_Stranding,2020121200,4632
1643,Death_Stranding,2020121300,4874
1644,Death_Stranding,2020121400,4640
1645,Death_Stranding,2020121500,4389
1646,Death_Stranding,2020121600,4840
1647,Death_Stranding,2020121700,7006
1648,Death_Stranding,2020121800,7581
1649,Death_Stranding,2020121900,6565
1650,Death_Stranding,2020122000,6349
1651,Death_Stranding,2020122100,6030
1652,Death_Stranding,2020122200,5818
1653,Death_Stranding,2020122300,5542
1654,Death_Stranding,2020122400,4951
1655,Death_Stranding,2020122500,5002
1656,Death_Stranding,2020122600,5645
1657,Death_Stranding,2020122700,5403
1658,Death_Stranding,2020122800,5185
1659,Death_Stranding,2020122900,5039
1660,Death_Stranding,2020123000,4506
1661,Death_Stranding,2020123100,4726
1662,Death_Stranding,2021010100,5101
1663,Death_Stranding,2021010200,5023
1664,Death_Stranding,2021010300,5019
1665,Death_Stranding,2021010400,5087
1666,Death_Stranding,2021010500,4563
1667,Death_Stranding,2021010600,3980
1668,Death_Stranding,2021010700,3145
1669,Death_Stranding,2021010800,3139
1670,Death_Stranding,2021010900,3205
1671,Death_Stranding,2021011000,3330
1672,Death_Stranding,2021011100,3511
1673,Death_Stranding,2021011200,3307
1674,Death_Stranding,2021011300,2971
1675,Death_Stranding,2021011400,2928
1676,Death_Stranding,2021011500,2826
1677,Death_Stranding,2021011600,2862
1678,Death_Stranding,2021011700,2992
1679,Death_Stranding,2021011800,2969
1680,Death_Stranding,2021011900,2899
1681,Death_Stranding,2021012000,2925
1682,Death_Stranding,2021012100,3003
1683,Death_Stranding,2021012200,3000
1684,Death_Stranding,2021012300,3272
1685,Death_Stranding,2021012400,3669
1686,Death_Stranding,2021012500,3380
1687,Death_Stranding,2021012600,3492
1688,Death_Stranding,2021012700,3440
1689,Death_Stranding,2021012800,3294
1690,Death_Stranding,2021012900,3076
1691,Death_Stranding,2021013000,3240
1692,Death_Stranding,2021013100,3796
1693,Death_Stranding,2021020100,3458
1694,Death_Stranding,2021020200,3357
1695,Death_Stranding,2021020300,3434
1696,Death_Stranding,2021020400,3180
1697,Death_Stranding,2021020500,3032
1698,Death_Stranding,2021020600,2999
1699,Death_Stranding,2021020700,3563
1700,Death_Stranding,2021020800,2876
1701,Death_Stranding,2021020900,2666
1702,Death_Stranding,2021021000,2604
1703,Death_Stranding,2021021100,2620
1704,Death_Stranding,2021021200,2706
1705,Death_Stranding,2021021300,2744
1706,Death_Stranding,2021021400,3033
1707,Death_Stranding,2021021500,2950
1708,Death_Stranding,2021021600,3025
1709,Death_Stranding,2021021700,2686
1710,Death_Stranding,2021021800,2549
1711,Death_Stranding,2021021900,2884
1712,Death_Stranding,2021022000,3017
1713,Death_Stranding,2021022100,3059
1714,Death_Stranding,2021022200,3171
1715,Death_Stranding,2021022300,3068
1716,Death_Stranding,2021022400,2970
1717,Death_Stranding,2021022500,2595
1718,Death_Stranding,2021022600,2531
1719,Death_Stranding,2021022700,2911
1720,Death_Stranding,2021022800,2971
1721,Death_Stranding,2021030100,2838
1722,Death_Stranding,2021030200,2711
1723,Death_Stranding,2021030300,2783
1724,Death_Stranding,2021030400,3196
1725,Death_Stranding,2021030500,2937
1726,Death_Stranding,2021030600,2942
1727,Death_Stranding,2021030700,3254
1728,Death_Stranding,2021030800,3011
1729,Death_Stranding,2021030900,2946
1730,Death_Stranding,2021031000,2704
1731,Death_Stranding,2021031100,2705
1732,Death_Stranding,2021031200,2754
1733,Death_Stranding,2021031300,3016
1734,Death_Stranding,2021031400,3175
1735,Death_Stranding,2021031500,2980
1736,Death_Stranding,2021031600,2789
1737,Death_Stranding,2021031700,2561
1738,Death_Stranding,2021031800,2576
1739,Death_Stranding,2021031900,2480
1740,Death_Stranding,2021032000,2439
1741,Death_Stranding,2021032100,2630
1742,Death_Stranding,2021032200,2390
1743,Death_Stranding,2021032300,2486
1744,Death_Stranding,2021032400,2309
1745,Death_Stranding,2021032500,2447
1746,Death_Stranding,2021032600,2830
1747,Death_Stranding,2021032700,2623
1748,Death_Stranding,2021032800,2748
1749,Death_Stranding,2021032900,2530
1750,Death_Stranding,2021033000,2531
1751,Death_Stranding,2021033100,2524
1752,Death_Stranding,2021040100,2323
1753,Death_Stranding,2021040200,2272
1754,Death_Stranding,2021040300,2293
1755,Death_Stranding,2021040400,2471
1756,Death_Stranding,2021040500,2530
1757,Death_Stranding,2021040600,2494
1758,Death_Stranding,2021040700,2866
1759,Death_Stranding,2021040800,4255
1760,Death_Stranding,2021040900,3232
1761,Death_Stranding,2021041000,2566
1762,Death_Stranding,2021041100,2887
1763,Death_Stranding,2021041200,3245
1764,Death_Stranding,2021041300,2867
1765,Death_Stranding,2021041400,2883
1766,Death_Stranding,2021041500,4059
1767,Death_Stranding,2021041600,2683
1768,Death_Stranding,2021041700,2241
1769,Death_Stranding,2021041800,2674
1770,Death_Stranding,2021041900,2564
1771,Death_Stranding,2021042000,2325
1772,Death_Stranding,2021042100,2134
1773,Death_Stranding,2021042200,2250
1774,Death_Stranding,2021042300,2560
1775,Death_Stranding,2021042400,2953
1776,Death_Stranding,2021042500,3244
1777,Death_Stranding,2021042600,3284
1778,Death_Stranding,2021042700,3056
1779,Death_Stranding,2021042800,3204
1780,Death_Stranding,2021042900,3108
1781,Death_Stranding,2021043000,2891
1782,Death_Stranding,2021050100,3233
1783,Death_Stranding,2021050200,3254
1784,Death_Stranding,2021050300,3041
1785,Death_Stranding,2021050400,2687
1786,Death_Stranding,2021050500,2548
1787,Death_Stranding,2021050600,2347
1788,Death_Stranding,2021050700,2377
1789,Death_Stranding,2021050800,2486
1790,Death_Stranding,2021050900,2746
1791,Death_Stranding,2021051000,2689
1792,Death_Stranding,2021051100,2346
1793,Death_Stranding,2021051200,2261
1794,Death_Stranding,2021051300,2286
1795,Death_Stranding,2021051400,2371
1796,Death_Stranding,2021051500,2409
1797,Death_Stranding,2021051600,2594
1798,Death_Stranding,2021051700,2522
1799,Death_Stranding,2021051800,2322
1800,Death_Stranding,2021051900,2233
1801,Death_Stranding,2021052000,2414
1802,Death_Stranding,2021052100,2246
1803,Death_Stranding,2021052200,2336
1804,Death_Stranding,2021052300,2353
1805,Death_Stranding,2021052400,2507
1806,Death_Stranding,2021052500,2439
1807,Death_Stranding,2021052600,2321
1808,Death_Stranding,2021052700,2465
1809,Death_Stranding,2021052800,2557
1810,Death_Stranding,2021052900,2514
1811,Death_Stranding,2021053000,2694
1812,Death_Stranding,2021053100,2922
1813,Death_Stranding,2021060100,2914
1814,Death_Stranding,2021060200,2621
1815,Death_Stranding,2021060300,2736
1816,Death_Stranding,2021060400,2365
1817,Death_Stranding,2021060500,2251
1818,Death_Stranding,2021060600,2364
1819,Death_Stranding,2021060700,2459
1820,Death_Stranding,2021060800,2307
1821,Death_Stranding,2021060900,2287
1822,Death_Stranding,2021061000,4938
1823,Death_Stranding,2021061100,5322
1824,Death_Stranding,2021061200,3489
1825,Death_Stranding,2021061300,3382
1826,Death_Stranding,2021061400,3164
1827,Death_Stranding,2021061500,2934
1828,Death_Stranding,2021061600,2533
1829,Death_Stranding,2021061700,2612
1830,Death_Stranding,2021061800,2805
1831,Death_Stranding,2021061900,2702
1832,Death_Stranding,2021062000,2598
1833,Death_Stranding,2021062100,2820
1834,Death_Stranding,2021062200,2627
1835,Death_Stranding,2021062300,2353
1836,Death_Stranding,2021062400,2449
1837,Death_Stranding,2021062500,2743
1838,Death_Stranding,2021062600,2608
1839,Death_Stranding,2021062700,2586
1840,Death_Stranding,2021062800,2746
1841,Death_Stranding,2021062900,2524
1842,Death_Stranding,2021063000,2617
1843,Death_Stranding,2021070100,2813
1844,Death_Stranding,2021070200,2947
1845,Death_Stranding,2021070300,2864
1846,Death_Stranding,2021070400,2839
1847,Death_Stranding,2021070500,2883
1848,Death_Stranding,2021070600,2716
1849,Death_Stranding,2021070700,2378
1850,Death_Stranding,2021070800,8669
1851,Death_Stranding,2021070900,7924
1852,Death_Stranding,2021071000,3749
1853,Death_Stranding,2021071100,3415
1854,Death_Stranding,2021071200,3830
1855,Death_Stranding,2021071300,3659
1856,Death_Stranding,2021071400,3567
1857,Death_Stranding,2021071500,3153
1858,Death_Stranding,2021071600,3125
1859,Death_Stranding,2021071700,2578
1860,Death_Stranding,2021071800,2695
1861,Death_Stranding,2021071900,2419
1862,Death_Stranding,2021072000,2239
1863,Death_Stranding,2021072100,2313
1864,Death_Stranding,2021072200,2348
1865,Death_Stranding,2021072300,2274
1866,Death_Stranding,2021072400,2134
1867,Death_Stranding,2021072500,2417
1868,Death_Stranding,2021072600,3759
1869,Death_Stranding,2021072700,3050
1870,Death_Stranding,2021072800,2662
1871,Death_Stranding,2021072900,2445
1872,Death_Stranding,2021073000,2227
1873,Death_Stranding,2021073100,2404
1874,Death_Stranding,2021080100,2390
1875,Death_Stranding,2021080200,2351
1876,Death_Stranding,2021080300,2243
1877,Death_Stranding,2021080400,2093
1878,Death_Stranding,2021080500,2087
1879,Death_Stranding,2021080600,2026
1880,Death_Stranding,2021080700,2155
1881,Death_Stranding,2021080800,2448
1882,Death_Stranding,2021080900,2743
1883,Death_Stranding,2021081000,2472
1884,Death_Stranding,2021081100,2283
1885,Death_Stranding,2021081200,2278
1886,Death_Stranding,2021081300,2067
1887,Death_Stranding,2021081400,1973
1888,Death_Stranding,2021081500,2399
1889,Death_Stranding,2021081600,2478
1890,Death_Stranding,2021081700,2220
1891,Death_Stranding,2021081800,2091
1892,Death_Stranding,2021081900,2232
1893,Death_Stranding,2021082000,2269
1894,Death_Stranding,2021082100,2283
1895,Death_Stranding,2021082200,2539
1896,Death_Stranding,2021082300,2600
1897,Death_Stranding,2021082400,2600
1898,Death_Stranding,2021082500,4234
1899,Death_Stranding,2021082600,3978
1900,Death_Stranding,2021082700,2921
1901,Death_Stranding,2021082800,2930
1902,Death_Stranding,2021082900,3696
1903,Death_Stranding,2021083000,3492
1904,Death_Stranding,2021083100,2880
1905,Death_Stranding,2021090100,2808
1906,Death_Stranding,2021090200,3355
1907,Death_Stranding,2021090300,3866
1908,Death_Stranding,2021090400,3952
1909,Death_Stranding,2021090500,3499
1910,Death_Stranding,2021090600,3503
1911,Death_Stranding,2021090700,2876
1912,Death_Stranding,2021090800,5035
1913,Death_Stranding,2021090900,3709
1914,Death_Stranding,2021091000,3057
1915,Death_Stranding,2021091100,3175
1916,Death_Stranding,2021091200,3099
1917,Death_Stranding,2021091300,3344
1918,Death_Stranding,2021091400,3237
1919,Death_Stranding,2021091500,2855
1920,Death_Stranding,2021091600,2785
1921,Death_Stranding,2021091700,2781
1922,Death_Stranding,2021091800,2645
1923,Death_Stranding,2021091900,3163
1924,Death_Stranding,2021092000,3064
1925,Death_Stranding,2021092100,2964
1926,Death_Stranding,2021092200,3198
1927,Death_Stranding,2021092300,6326
1928,Death_Stranding,2021092400,6913
1929,Death_Stranding,2021092500,7110
1930,Death_Stranding,2021092600,6471
1931,Death_Stranding,2021092700,5772
1932,Death_Stranding,2021092800,4902
1933,Death_Stranding,2021092900,4269
1934,Death_Stranding,2021093000,4147
1935,Death_Stranding,2021100100,4335
1936,Death_Stranding,2021100200,4322
1937,Death_Stranding,2021100300,4295
1938,Death_Stranding,2021100400,3919
1939,Death_Stranding,2021100500,3422
1940,Death_Stranding,2021100600,3159
1941,Death_Stranding,2021100700,3194
1942,Death_Stranding,2021100800,3387
1943,Death_Stranding,2021100900,3925
1944,Death_Stranding,2021101000,3980
1945,Death_Stranding,2021101100,3734
1946,Death_Stranding,2021101200,3199
1947,Death_Stranding,2021101300,3099
1948,Death_Stranding,2021101400,2860
1949,Death_Stranding,2021101500,2824
1950,Death_Stranding,2021101600,2946
1951,Death_Stranding,2021101700,3226
1952,Death_Stranding,2021101800,2994
1953,Death_Stranding,2021101900,2771
1954,Death_Stranding,2021102000,2869
1955,Death_Stranding,2021102100,2816
1956,Death_Stranding,2021102200,2464
1957,Death_Stranding,2021102300,2616
1958,Death_Stranding,2021102400,4122
1959,Death_Stranding,2021102500,5399
1960,Death_Stranding,2021102600,3388
1961,Death_Stranding,2021102700,3103
1962,Death_Stranding,2021102800,3022
1963,Death_Stranding,2021102900,3055
1964,Death_Stranding,2021103000,2810
1965,Death_Stranding,2021103100,2947
1966,Death_Stranding,2021110100,2689
1967,Death_Stranding,2021110200,2497
1968,Death_Stranding,2021110300,2333
1969,Death_Stranding,2021110400,2339
1970,Death_Stranding,2021110500,2140
1971,Death_Stranding,2021110600,2265
1972,Death_Stranding,2021110700,2478
1973,Death_Stranding,2021110800,2823
1974,Death_Stranding,2021110900,2490
1975,Death_Stranding,2021111000,2321
1976,Death_Stranding,2021111100,2232
1977,Death_Stranding,2021111200,2149
1978,Death_Stranding,2021111300,2180
1979,Death_Stranding,2021111400,2365
1980,Death_Stranding,2021111500,2461
1981,Death_Stranding,2021111600,2111
1982,Death_Stranding,2021111700,2185
1983,Death_Stranding,2021111800,2610
1984,Death_Stranding,2021111900,3361
1985,Death_Stranding,2021112000,3545
1986,Death_Stranding,2021112100,3765
1987,Death_Stranding,2021112200,3760
1988,Death_Stranding,2021112300,3570
1989,Death_Stranding,2021112400,3222
1990,Death_Stranding,2021112500,3054
1991,Death_Stranding,2021112600,3030
1992,Death_Stranding,2021112700,3114
1993,Death_Stranding,2021112800,3013
1994,Death_Stranding,2021112900,3057
1995,Death_Stranding,2021113000,2687
1996,Death_Stranding,2021120100,2468
1997,Death_Stranding,2021120200,2319
1998,Death_Stranding,2021120300,2288
1999,Death_Stranding,2021120400,2242
2000,Death_Stranding,2021120500,2447
2001,Death_Stranding,2021120600,2210
2002,Death_Stranding,2021120700,2210
2003,Death_Stranding,2021120800,2116
2004,Death_Stranding,2021120900,2368
2005,Death_Stranding,2021121000,2779
2006,Death_Stranding,2021121100,2429
2007,Death_Stranding,2021121200,2488
2008,Death_Stranding,2021121300,2526
2009,Death_Stranding,2021121400,2405
2010,Death_Stranding,2021121500,2180
2011,Death_Stranding,2021121600,2256
2012,Death_Stranding,2021121700,2274
2013,Death_Stranding,2021121800,2259
2014,Death_Stranding,2021121900,2408
2015,Death_Stranding,2021122000,2339
2016,Death_Stranding,2021122100,2337
2017,Death_Stranding,2021122200,2223
2018,Death_Stranding,2021122300,2356
2019,Death_Stranding,2021122400,2309
2020,Death_Stranding,2021122500,2605
2021,Death_Stranding,2021122600,2856
2022,Death_Stranding,2021122700,2927
2023,Death_Stranding,2021122800,2979
2024,Death_Stranding,2021122900,2882
2025,Death_Stranding,2021123000,2795
2026,Death_Stranding,2021123100,2547
2027,Death_Stranding,2022010100,2625
2028,Death_Stranding,2022010200,2837
2029,Death_Stranding,2022010300,2978
2030,Death_Stranding,2022010400,3565
2031,Death_Stranding,2022010500,3222
2032,Death_Stranding,2022010600,3079
2033,Death_Stranding,2022010700,2852
2034,Death_Stranding,2022010800,2584
2035,Death_Stranding,2022010900,2711
2036,Death_Stranding,2022011000,2514
2037,Death_Stranding,2022011100,2380
2038,Death_Stranding,2022011200,2364
2039,Death_Stranding,2022011300,2114
2040,Death_Stranding,2022011400,2154
2041,Death_Stranding,2022011500,2231
2042,Death_Stranding,2022011600,2462
2043,Death_Stranding,2022011700,2245
2044,Death_Stranding,2022011800,2384
2045,Death_Stranding,2022011900,2188
2046,Death_Stranding,2022012000,2150
2047,Death_Stranding,2022012100,2138
2048,Death_Stranding,2022012200,2181
2049,Death_Stranding,2022012300,2339
2050,Death_Stranding,2022012400,2211
2051,Death_Stranding,2022012500,2122
2052,Death_Stranding,2022012600,2145
2053,Death_Stranding,2022012700,2493
2054,Death_Stranding,2022012800,2675
2055,Death_Stranding,2022012900,2636
2056,Death_Stranding,2022013000,2668
2057,Death_Stranding,2022013100,2540
2058,Death_Stranding,2022020100,2378
2059,Death_Stranding,2022020200,2178
2060,Death_Stranding,2022020300,2244
2061,Death_Stranding,2022020400,2255
2062,Death_Stranding,2022020500,2165
2063,Death_Stranding,2022020600,2361
2064,Death_Stranding,2022020700,2142
2065,Death_Stranding,2022020800,2028
2066,Death_Stranding,2022020900,1908
2067,Death_Stranding,2022021000,1777
2068,Death_Stranding,2022021100,1980
2069,Death_Stranding,2022021200,1851
2070,Death_Stranding,2022021300,2063
2071,Death_Stranding,2022021400,2051
2072,Death_Stranding,2022021500,1975
2073,Death_Stranding,2022021600,2011
2074,Death_Stranding,2022021700,1976
2075,Death_Stranding,2022021800,1935
2076,Death_Stranding,2022021900,2016
2077,Death_Stranding,2022022000,2664
2078,Death_Stranding,2022022100,2199
2079,Death_Stranding,2022022200,2112
2080,Death_Stranding,2022022300,2036
2081,Death_Stranding,2022022400,1772
2082,Death_Stranding,2022022500,1725
2083,Death_Stranding,2022022600,1678
2084,Death_Stranding,2022022700,1813
2085,Death_Stranding,2022022800,1815
2086,Death_Stranding,2022030100,2227
2087,Death_Stranding,2022030200,2116
2088,Death_Stranding,2022030300,2154
2089,Death_Stranding,2022030400,2078
2090,Death_Stranding,2022030500,2189
2091,Death_Stranding,2022030600,2431
2092,Death_Stranding,2022030700,2261
2093,Death_Stranding,2022030800,1918
2094,Death_Stranding,2022030900,1835
2095,Death_Stranding,2022031000,1953
2096,Death_Stranding,2022031100,2078
2097,Death_Stranding,2022031200,2062
2098,Death_Stranding,2022031300,2104
2099,Death_Stranding,2022031400,2198
2100,Death_Stranding,2022031500,1861
2101,Death_Stranding,2022031600,1795
2102,Death_Stranding,2022031700,1697
2103,Death_Stranding,2022031800,1704
2104,Death_Stranding,2022031900,1851
2105,Death_Stranding,2022032000,1775
2106,Death_Stranding,2022032100,1826
2107,Death_Stranding,2022032200,1768
2108,Death_Stranding,2022032300,1850
2109,Death_Stranding,2022032400,1900
2110,Death_Stranding,2022032500,1806
2111,Death_Stranding,2022032600,1769
2112,Death_Stranding,2022032700,1892
2113,Death_Stranding,2022032800,1805
2114,Death_Stranding,2022032900,2117
2115,Death_Stranding,2022033000,3218
2116,Death_Stranding,2022033100,4228
2117,Death_Stranding,2022040100,3363
2118,Death_Stranding,2022040200,3613
2119,Death_Stranding,2022040300,3681
2120,Death_Stranding,2022040400,3309
2121,Death_Stranding,2022040500,3220
2122,Death_Stranding,2022040600,2977
2123,Death_Stranding,2022040700,2587
2124,Death_Stranding,2022040800,2418
2125,Death_Stranding,2022040900,2344
2126,Death_Stranding,2022041000,2685
2127,Death_Stranding,2022041100,2446
2128,Death_Stranding,2022041200,2271
2129,Death_Stranding,2022041300,2142
2130,Death_Stranding,2022041400,2664
2131,Death_Stranding,2022041500,3039
2132,Death_Stranding,2022041600,2491
2133,Death_Stranding,2022041700,2424
2134,Death_Stranding,2022041800,2345
2135,Death_Stranding,2022041900,1979
2136,Death_Stranding,2022042000,1925
2137,Death_Stranding,2022042100,1877
2138,Death_Stranding,2022042200,1888
2139,Death_Stranding,2022042300,1838
2140,Death_Stranding,2022042400,2093
2141,Death_Stranding,2022042500,2084
2142,Death_Stranding,2022042600,2036
2143,Death_Stranding,2022042700,1867
2144,Death_Stranding,2022042800,1972
2145,Death_Stranding,2022042900,2295
2146,Death_Stranding,2022043000,1951
2147,Death_Stranding,2022050100,1933
2148,Death_Stranding,2022050200,1900
2149,Death_Stranding,2022050300,1747
2150,Death_Stranding,2022050400,1735
2151,Death_Stranding,2022050500,1704
2152,Death_Stranding,2022050600,1627
2153,Death_Stranding,2022050700,1737
2154,Death_Stranding,2022050800,1988
2155,Death_Stranding,2022050900,1902
2156,Death_Stranding,2022051000,1846
2157,Death_Stranding,2022051100,1801
2158,Death_Stranding,2022051200,1811
2159,Death_Stranding,2022051300,1884
2160,Death_Stranding,2022051400,1796
2161,Death_Stranding,2022051500,1820
2162,Death_Stranding,2022051600,2187
2163,Death_Stranding,2022051700,2303
2164,Death_Stranding,2022051800,2072
2165,Death_Stranding,2022051900,1983
2166,Death_Stranding,2022052000,4093
2167,Death_Stranding,2022052100,3990
2168,Death_Stranding,2022052200,3113
2169,Death_Stranding,2022052300,3201
2170,Death_Stranding,2022052400,2603
2171,Death_Stranding,2022052500,2539
2172,Death_Stranding,2022052600,2287
2173,Death_Stranding,2022052700,2266
2174,Death_Stranding,2022052800,2170
2175,Death_Stranding,2022052900,2158
2176,Death_Stranding,2022053000,2111
2177,Death_Stranding,2022053100,2150
2178,Death_Stranding,2022060100,2009
2179,Death_Stranding,2022060200,2060
2180,Death_Stranding,2022060300,2177
2181,Death_Stranding,2022060400,2031
2182,Death_Stranding,2022060500,2271
2183,Death_Stranding,2022060600,2240
2184,Death_Stranding,2022060700,2356
2185,Death_Stranding,2022060800,2481
2186,Death_Stranding,2022060900,2349
2187,Death_Stranding,2022061000,2157
2188,Death_Stranding,2022061100,2241
2189,Death_Stranding,2022061200,4266
2190,Death_Stranding,2022061300,4775
2191,Death_Stranding,2022061400,3620
2192,Death_Stranding,2022061500,3222
2193,Death_Stranding,2022061600,2982
2194,Death_Stranding,2022061700,2663
2195,Death_Stranding,2022061800,2995
2196,Death_Stranding,2022061900,3174
2197,Death_Stranding,2022062000,3069
2198,Death_Stranding,2022062100,2803
2199,Death_Stranding,2022062200,2586
2200,Death_Stranding,2022062300,2972
2201,Death_Stranding,2022062400,2873
2202,Death_Stranding,2022062500,3127
2203,Death_Stranding,2022062600,3455
2204,Death_Stranding,2022062700,3951
2205,Death_Stranding,2022062800,3408
2206,Death_Stranding,2022062900,2771
2207,Death_Stranding,2022063000,2469
2208,Death_Stranding,2022070100,2515
2209,Death_Stranding,2022070200,2729
2210,Death_Stranding,2022070300,2955
2211,Death_Stranding,2022070400,2833
2212,Death_Stranding,2022070500,2565
2213,Death_Stranding,2022070600,2483
2214,Death_Stranding,2022070700,2456
2215,Death_Stranding,2022070800,2901
2216,Death_Stranding,2022070900,4436
2217,Death_Stranding,2022071000,4237
2218,Death_Stranding,2022071100,3902
2219,Death_Stranding,2022071200,3225
2220,Death_Stranding,2022071300,2708
2221,Death_Stranding,2022071400,3000
2222,Death_Stranding,2022071500,2978
2223,Death_Stranding,2022071600,2876
2224,Death_Stranding,2022071700,3237
2225,Death_Stranding,2022071800,2970
2226,Death_Stranding,2022071900,2646
2227,Death_Stranding,2022072000,2570
2228,Death_Stranding,2022072100,2573
2229,Death_Stranding,2022072200,2550
2230,Death_Stranding,2022072300,2711
2231,Death_Stranding,2022072400,2706
2232,Death_Stranding,2022072500,2665
2233,Death_Stranding,2022072600,2492
2234,Death_Stranding,2022072700,2480
2235,Death_Stranding,2022072800,2572
2236,Death_Stranding,2022072900,2461
2237,Death_Stranding,2022073000,2571
2238,Death_Stranding,2022073100,2672
2239,Death_Stranding,2022080100,2499
2240,Death_Stranding,2022080200,2298
2241,Death_Stranding,2022080300,2346
2242,Death_Stranding,2022080400,2126
2243,Death_Stranding,2022080500,2181
2244,Death_Stranding,2022080600,2453
2245,Death_Stranding,2022080700,2530
2246,Death_Stranding,2022080800,2391
2247,Death_Stranding,2022080900,2318
2248,Death_Stranding,2022081000,2216
2249,Death_Stranding,2022081100,2245
2250,Death_Stranding,2022081200,2393
2251,Death_Stranding,2022081300,2600
2252,Death_Stranding,2022081400,2724
2253,Death_Stranding,2022081500,2704
2254,Death_Stranding,2022081600,2635
2255,Death_Stranding,2022081700,3291
2256,Death_Stranding,2022081800,2875
2257,Death_Stranding,2022081900,6373
