,article,timestamp,views
776,George_W._Bush,2017081500,7267
777,George_W._Bush,2017081600,11943
778,George_W._Bush,2017081700,10463
779,George_W._Bush,2017081800,8638
780,George_W._Bush,2017081900,8252
781,George_W._Bush,2017082000,8176
782,George_W._Bush,2017082100,7960
783,George_W._Bush,2017082200,8579
784,George_W._Bush,2017082300,8805
785,George_W._Bush,2017082400,8367
786,George_W._Bush,2017082500,8165
787,George_W._Bush,2017082600,8953
788,George_W._Bush,2017082700,8963
789,George_W._Bush,2017082800,10322
790,George_W._Bush,2017082900,10717
791,George_W._Bush,2017083000,11271
792,George_W._Bush,2017083100,9856
793,George_W._Bush,2017090100,8382
794,George_W._Bush,2017090200,7909
795,George_W._Bush,2017090300,8147
796,George_W._Bush,2017090400,8614
797,George_W._Bush,2017090500,9064
798,George_W._Bush,2017090600,8368
799,George_W._Bush,2017090700,8166
800,George_W._Bush,2017090800,13890
801,George_W._Bush,2017090900,8624
802,George_W._Bush,2017091000,10613
803,George_W._Bush,2017091100,16109
804,George_W._Bush,2017091200,11046
805,George_W._Bush,2017091300,9777
806,George_W._Bush,2017091400,9110
807,George_W._Bush,2017091500,8464
808,George_W._Bush,2017091600,7671
809,George_W._Bush,2017091700,7465
810,George_W._Bush,2017091800,8464
811,George_W._Bush,2017091900,8412
812,George_W._Bush,2017092000,8770
813,George_W._Bush,2017092100,8563
814,George_W._Bush,2017092200,8223
815,George_W._Bush,2017092300,7686
816,George_W._Bush,2017092400,8054
817,George_W._Bush,2017092500,8748
818,George_W._Bush,2017092600,8793
819,George_W._Bush,2017092700,8904
820,George_W._Bush,2017092800,10388
821,George_W._Bush,2017092900,11646
822,George_W._Bush,2017093000,8803
823,George_W._Bush,2017100100,8624
824,George_W._Bush,2017100200,8393
825,George_W._Bush,2017100300,8789
826,George_W._Bush,2017100400,10321
827,George_W._Bush,2017100500,10153
828,George_W._Bush,2017100600,8658
829,George_W._Bush,2017100700,7594
830,George_W._Bush,2017100800,9000
831,George_W._Bush,2017100900,8937
832,George_W._Bush,2017101000,9617
833,George_W._Bush,2017101100,9244
834,George_W._Bush,2017101200,11994
835,George_W._Bush,2017101300,8711
836,George_W._Bush,2017101400,8036
837,George_W._Bush,2017101500,8118
838,George_W._Bush,2017101600,8812
839,George_W._Bush,2017101700,11347
840,George_W._Bush,2017101800,9834
841,George_W._Bush,2017101900,17947
842,George_W._Bush,2017102000,21946
843,George_W._Bush,2017102100,14887
844,George_W._Bush,2017102200,48185
845,George_W._Bush,2017102300,27209
846,George_W._Bush,2017102400,18616
847,George_W._Bush,2017102500,22366
848,George_W._Bush,2017102600,21974
849,George_W._Bush,2017102700,16278
850,George_W._Bush,2017102800,13347
851,George_W._Bush,2017102900,11095
852,George_W._Bush,2017103000,34547
853,George_W._Bush,2017103100,11996
854,George_W._Bush,2017110100,10999
855,George_W._Bush,2017110200,12402
856,George_W._Bush,2017110300,10273
857,George_W._Bush,2017110400,14661
858,George_W._Bush,2017110500,17596
859,George_W._Bush,2017110600,11860
860,George_W._Bush,2017110700,11572
861,George_W._Bush,2017110800,10764
862,George_W._Bush,2017110900,10654
863,George_W._Bush,2017111000,11135
864,George_W._Bush,2017111100,9288
865,George_W._Bush,2017111200,9598
866,George_W._Bush,2017111300,14414
867,George_W._Bush,2017111400,12609
868,George_W._Bush,2017111500,12386
869,George_W._Bush,2017111600,10638
870,George_W._Bush,2017111700,10323
871,George_W._Bush,2017111800,7581
872,George_W._Bush,2017111900,8052
873,George_W._Bush,2017112000,11327
874,George_W._Bush,2017112100,9994
875,George_W._Bush,2017112200,8535
876,George_W._Bush,2017112300,9926
877,George_W._Bush,2017112400,7274
878,George_W._Bush,2017112500,9313
879,George_W._Bush,2017112600,11224
880,George_W._Bush,2017112700,10313
881,George_W._Bush,2017112800,9813
882,George_W._Bush,2017112900,9297
883,George_W._Bush,2017113000,9665
884,George_W._Bush,2017120100,8769
885,George_W._Bush,2017120200,54373
886,George_W._Bush,2017120300,10566
887,George_W._Bush,2017120400,12734
888,George_W._Bush,2017120500,10153
889,George_W._Bush,2017120600,9625
890,George_W._Bush,2017120700,9433
891,George_W._Bush,2017120800,8024
892,George_W._Bush,2017120900,7625
893,George_W._Bush,2017121000,7872
894,George_W._Bush,2017121100,9704
895,George_W._Bush,2017121200,9396
896,George_W._Bush,2017121300,9090
897,George_W._Bush,2017121400,8904
898,George_W._Bush,2017121500,8576
899,George_W._Bush,2017121600,6613
900,George_W._Bush,2017121700,7324
901,George_W._Bush,2017121800,8552
902,George_W._Bush,2017121900,8358
903,George_W._Bush,2017122000,7766
904,George_W._Bush,2017122100,7900
905,George_W._Bush,2017122200,7941
906,George_W._Bush,2017122300,6268
907,George_W._Bush,2017122400,7546
908,George_W._Bush,2017122500,6629
909,George_W._Bush,2017122600,9809
910,George_W._Bush,2017122700,10467
911,George_W._Bush,2017122800,7466
912,George_W._Bush,2017122900,7781
913,George_W._Bush,2017123000,7376
914,George_W._Bush,2017123100,7130
915,George_W._Bush,2018010100,7131
916,George_W._Bush,2018010200,8321
917,George_W._Bush,2018010300,9258
918,George_W._Bush,2018010400,9055
919,George_W._Bush,2018010500,9102
920,George_W._Bush,2018010600,9388
921,George_W._Bush,2018010700,9454
922,George_W._Bush,2018010800,11129
923,George_W._Bush,2018010900,10617
924,George_W._Bush,2018011000,9758
925,George_W._Bush,2018011100,9126
926,George_W._Bush,2018011200,10453
927,George_W._Bush,2018011300,9198
928,George_W._Bush,2018011400,9259
929,George_W._Bush,2018011500,10085
930,George_W._Bush,2018011600,9950
931,George_W._Bush,2018011700,10330
932,George_W._Bush,2018011800,9922
933,George_W._Bush,2018011900,9643
934,George_W._Bush,2018012000,9582
935,George_W._Bush,2018012100,10638
936,George_W._Bush,2018012200,10240
937,George_W._Bush,2018012300,9936
938,George_W._Bush,2018012400,11297
939,George_W._Bush,2018012500,10388
940,George_W._Bush,2018012600,10352
941,George_W._Bush,2018012700,8875
942,George_W._Bush,2018012800,15769
943,George_W._Bush,2018012900,13601
944,George_W._Bush,2018013000,11096
945,George_W._Bush,2018013100,13811
946,George_W._Bush,2018020100,10838
947,George_W._Bush,2018020200,9621
948,George_W._Bush,2018020300,8104
949,George_W._Bush,2018020400,8775
950,George_W._Bush,2018020500,9081
951,George_W._Bush,2018020600,10737
952,George_W._Bush,2018020700,11106
953,George_W._Bush,2018020800,11810
954,George_W._Bush,2018020900,10765
955,George_W._Bush,2018021000,8518
956,George_W._Bush,2018021100,9311
957,George_W._Bush,2018021200,11757
958,George_W._Bush,2018021300,13822
959,George_W._Bush,2018021400,10578
960,George_W._Bush,2018021500,10175
961,George_W._Bush,2018021600,9966
962,George_W._Bush,2018021700,8877
963,George_W._Bush,2018021800,9418
964,George_W._Bush,2018021900,13546
965,George_W._Bush,2018022000,12013
966,George_W._Bush,2018022100,11315
967,George_W._Bush,2018022200,11890
968,George_W._Bush,2018022300,10213
969,George_W._Bush,2018022400,8842
970,George_W._Bush,2018022500,9582
971,George_W._Bush,2018022600,10866
972,George_W._Bush,2018022700,12440
973,George_W._Bush,2018022800,11063
974,George_W._Bush,2018030100,10667
975,George_W._Bush,2018030200,10752
976,George_W._Bush,2018030300,9400
977,George_W._Bush,2018030400,9749
978,George_W._Bush,2018030500,10054
979,George_W._Bush,2018030600,9700
980,George_W._Bush,2018030700,11617
981,George_W._Bush,2018030800,10071
982,George_W._Bush,2018030900,15620
983,George_W._Bush,2018031000,14290
984,George_W._Bush,2018031100,12894
985,George_W._Bush,2018031200,12470
986,George_W._Bush,2018031300,13020
987,George_W._Bush,2018031400,9955
988,George_W._Bush,2018031500,9049
989,George_W._Bush,2018031600,9464
990,George_W._Bush,2018031700,8106
991,George_W._Bush,2018031800,13638
992,George_W._Bush,2018031900,15090
993,George_W._Bush,2018032000,16460
994,George_W._Bush,2018032100,18855
995,George_W._Bush,2018032200,11024
996,George_W._Bush,2018032300,13456
997,George_W._Bush,2018032400,8000
998,George_W._Bush,2018032500,9533
999,George_W._Bush,2018032600,9775
1000,George_W._Bush,2018032700,10224
1001,George_W._Bush,2018032800,9425
1002,George_W._Bush,2018032900,11105
1003,George_W._Bush,2018033000,9371
1004,George_W._Bush,2018033100,8356
1005,George_W._Bush,2018040100,8217
1006,George_W._Bush,2018040200,10252
1007,George_W._Bush,2018040300,9034
1008,George_W._Bush,2018040400,9212
1009,George_W._Bush,2018040500,9163
1010,George_W._Bush,2018040600,9402
1011,George_W._Bush,2018040700,7464
1012,George_W._Bush,2018040800,8742
1013,George_W._Bush,2018040900,9588
1014,George_W._Bush,2018041000,9498
1015,George_W._Bush,2018041100,9802
1016,George_W._Bush,2018041200,9865
1017,George_W._Bush,2018041300,9414
1018,George_W._Bush,2018041400,8817
1019,George_W._Bush,2018041500,32456
1020,George_W._Bush,2018041600,43362
1021,George_W._Bush,2018041700,38036
1022,George_W._Bush,2018041800,250630
1023,George_W._Bush,2018041900,62330
1024,George_W._Bush,2018042000,36416
1025,George_W._Bush,2018042100,100074
1026,George_W._Bush,2018042200,69944
1027,George_W._Bush,2018042300,47668
1028,George_W._Bush,2018042400,69582
1029,George_W._Bush,2018042500,23626
1030,George_W._Bush,2018042600,16992
1031,George_W._Bush,2018042700,13318
1032,George_W._Bush,2018042800,9932
1033,George_W._Bush,2018042900,11121
1034,George_W._Bush,2018043000,11861
1035,George_W._Bush,2018050100,11764
1036,George_W._Bush,2018050200,11562
1037,George_W._Bush,2018050300,10931
1038,George_W._Bush,2018050400,10203
1039,George_W._Bush,2018050500,10194
1040,George_W._Bush,2018050600,9353
1041,George_W._Bush,2018050700,10892
1042,George_W._Bush,2018050800,10864
1043,George_W._Bush,2018050900,11212
1044,George_W._Bush,2018051000,10392
1045,George_W._Bush,2018051100,11286
1046,George_W._Bush,2018051200,7959
1047,George_W._Bush,2018051300,7903
1048,George_W._Bush,2018051400,9685
1049,George_W._Bush,2018051500,9451
1050,George_W._Bush,2018051600,10022
1051,George_W._Bush,2018051700,9515
1052,George_W._Bush,2018051800,9085
1053,George_W._Bush,2018051900,7159
1054,George_W._Bush,2018052000,11598
1055,George_W._Bush,2018052100,11792
1056,George_W._Bush,2018052200,9797
1057,George_W._Bush,2018052300,9144
1058,George_W._Bush,2018052400,8716
1059,George_W._Bush,2018052500,7658
1060,George_W._Bush,2018052600,6498
1061,George_W._Bush,2018052700,11121
1062,George_W._Bush,2018052800,14744
1063,George_W._Bush,2018052900,10085
1064,George_W._Bush,2018053000,8905
1065,George_W._Bush,2018053100,8168
1066,George_W._Bush,2018060100,7963
1067,George_W._Bush,2018060200,7304
1068,George_W._Bush,2018060300,7532
1069,George_W._Bush,2018060400,9152
1070,George_W._Bush,2018060500,9694
1071,George_W._Bush,2018060600,8032
1072,George_W._Bush,2018060700,7775
1073,George_W._Bush,2018060800,7321
1074,George_W._Bush,2018060900,6678
1075,George_W._Bush,2018061000,7507
1076,George_W._Bush,2018061100,7948
1077,George_W._Bush,2018061200,11697
1078,George_W._Bush,2018061300,10252
1079,George_W._Bush,2018061400,8165
1080,George_W._Bush,2018061500,7025
1081,George_W._Bush,2018061600,6158
1082,George_W._Bush,2018061700,6327
1083,George_W._Bush,2018061800,9066
1084,George_W._Bush,2018061900,10119
1085,George_W._Bush,2018062000,8985
1086,George_W._Bush,2018062100,8688
1087,George_W._Bush,2018062200,6906
1088,George_W._Bush,2018062300,6242
1089,George_W._Bush,2018062400,6418
1090,George_W._Bush,2018062500,6808
1091,George_W._Bush,2018062600,8941
1092,George_W._Bush,2018062700,8396
1093,George_W._Bush,2018062800,7533
1094,George_W._Bush,2018062900,6722
1095,George_W._Bush,2018063000,6169
1096,George_W._Bush,2018070100,6776
1097,George_W._Bush,2018070200,6937
1098,George_W._Bush,2018070300,8432
1099,George_W._Bush,2018070400,7669
1100,George_W._Bush,2018070500,8208
1101,George_W._Bush,2018070600,10524
1102,George_W._Bush,2018070700,9982
1103,George_W._Bush,2018070800,8406
1104,George_W._Bush,2018070900,8490
1105,George_W._Bush,2018071000,11095
1106,George_W._Bush,2018071100,7501
1107,George_W._Bush,2018071200,7326
1108,George_W._Bush,2018071300,8336
1109,George_W._Bush,2018071400,7740
1110,George_W._Bush,2018071500,7724
1111,George_W._Bush,2018071600,9196
1112,George_W._Bush,2018071700,8760
1113,George_W._Bush,2018071800,9227
1114,George_W._Bush,2018071900,7989
1115,George_W._Bush,2018072000,7483
1116,George_W._Bush,2018072100,8979
1117,George_W._Bush,2018072200,8422
1118,George_W._Bush,2018072300,9328
1119,George_W._Bush,2018072400,7799
1120,George_W._Bush,2018072500,7734
1121,George_W._Bush,2018072600,8211
1122,George_W._Bush,2018072700,7179
1123,George_W._Bush,2018072800,6946
1124,George_W._Bush,2018072900,7952
1125,George_W._Bush,2018073000,8438
1126,George_W._Bush,2018073100,8322
1127,George_W._Bush,2018080100,8711
1128,George_W._Bush,2018080200,8095
1129,George_W._Bush,2018080300,7542
1130,George_W._Bush,2018080400,7671
1131,George_W._Bush,2018080500,7696
1132,George_W._Bush,2018080600,8017
1133,George_W._Bush,2018080700,7398
1134,George_W._Bush,2018080800,7326
1135,George_W._Bush,2018080900,7191
1136,George_W._Bush,2018081000,6787
1137,George_W._Bush,2018081100,6546
1138,George_W._Bush,2018081200,6816
1139,George_W._Bush,2018081300,7552
1140,George_W._Bush,2018081400,7615
1141,George_W._Bush,2018081500,7231
1142,George_W._Bush,2018081600,8028
1143,George_W._Bush,2018081700,7764
1144,George_W._Bush,2018081800,7502
1145,George_W._Bush,2018081900,8486
1146,George_W._Bush,2018082000,7512
1147,George_W._Bush,2018082100,7717
1148,George_W._Bush,2018082200,8731
1149,George_W._Bush,2018082300,8820
1150,George_W._Bush,2018082400,9026
1151,George_W._Bush,2018082500,8172
1152,George_W._Bush,2018082600,24155
1153,George_W._Bush,2018082700,15551
1154,George_W._Bush,2018082800,12025
1155,George_W._Bush,2018082900,11076
1156,George_W._Bush,2018083000,11176
1157,George_W._Bush,2018083100,11800
1158,George_W._Bush,2018090100,50363
1159,George_W._Bush,2018090200,28994
1160,George_W._Bush,2018090300,17007
1161,George_W._Bush,2018090400,14255
1162,George_W._Bush,2018090500,11467
1163,George_W._Bush,2018090600,10919
1164,George_W._Bush,2018090700,11989
1165,George_W._Bush,2018090800,9499
1166,George_W._Bush,2018090900,9894
1167,George_W._Bush,2018091000,10155
1168,George_W._Bush,2018091100,16461
1169,George_W._Bush,2018091200,16048
1170,George_W._Bush,2018091300,10434
1171,George_W._Bush,2018091400,9669
1172,George_W._Bush,2018091500,8473
1173,George_W._Bush,2018091600,9634
1174,George_W._Bush,2018091700,9134
1175,George_W._Bush,2018091800,8973
1176,George_W._Bush,2018091900,8653
1177,George_W._Bush,2018092000,8083
1178,George_W._Bush,2018092100,8034
1179,George_W._Bush,2018092200,8080
1180,George_W._Bush,2018092300,7942
1181,George_W._Bush,2018092400,8419
1182,George_W._Bush,2018092500,8696
1183,George_W._Bush,2018092600,8761
1184,George_W._Bush,2018092700,10452
1185,George_W._Bush,2018092800,11088
1186,George_W._Bush,2018092900,8770
1187,George_W._Bush,2018093000,9740
1188,George_W._Bush,2018100100,10046
1189,George_W._Bush,2018100200,10012
1190,George_W._Bush,2018100300,13768
1191,George_W._Bush,2018100400,12646
1192,George_W._Bush,2018100500,11073
1193,George_W._Bush,2018100600,11181
1194,George_W._Bush,2018100700,10916
1195,George_W._Bush,2018100800,26191
1196,George_W._Bush,2018100900,19172
1197,George_W._Bush,2018101000,12495
1198,George_W._Bush,2018101100,14727
1199,George_W._Bush,2018101200,12112
1200,George_W._Bush,2018101300,10025
1201,George_W._Bush,2018101400,10456
1202,George_W._Bush,2018101500,11829
1203,George_W._Bush,2018101600,10297
1204,George_W._Bush,2018101700,9430
1205,George_W._Bush,2018101800,9422
1206,George_W._Bush,2018101900,8778
1207,George_W._Bush,2018102000,7754
1208,George_W._Bush,2018102100,8196
1209,George_W._Bush,2018102200,9065
1210,George_W._Bush,2018102300,8966
1211,George_W._Bush,2018102400,10001
1212,George_W._Bush,2018102500,9440
1213,George_W._Bush,2018102600,9702
1214,George_W._Bush,2018102700,7973
1215,George_W._Bush,2018102800,8469
1216,George_W._Bush,2018102900,9053
1217,George_W._Bush,2018103000,9115
1218,George_W._Bush,2018103100,8660
1219,George_W._Bush,2018110100,8695
1220,George_W._Bush,2018110200,9758
1221,George_W._Bush,2018110300,8581
1222,George_W._Bush,2018110400,9377
1223,George_W._Bush,2018110500,11473
1224,George_W._Bush,2018110600,16905
1225,George_W._Bush,2018110700,20288
1226,George_W._Bush,2018110800,13865
1227,George_W._Bush,2018110900,12685
1228,George_W._Bush,2018111000,10755
1229,George_W._Bush,2018111100,11645
1230,George_W._Bush,2018111200,27295
1231,George_W._Bush,2018111300,14844
1232,George_W._Bush,2018111400,13643
1233,George_W._Bush,2018111500,13172
1234,George_W._Bush,2018111600,14015
1235,George_W._Bush,2018111700,15531
1236,George_W._Bush,2018111800,10384
1237,George_W._Bush,2018111900,10808
1238,George_W._Bush,2018112000,10318
1239,George_W._Bush,2018112100,10025
1240,George_W._Bush,2018112200,9940
1241,George_W._Bush,2018112300,9392
1242,George_W._Bush,2018112400,8658
1243,George_W._Bush,2018112500,8797
1244,George_W._Bush,2018112600,9448
1245,George_W._Bush,2018112700,9686
1246,George_W._Bush,2018112800,9209
1247,George_W._Bush,2018112900,9514
1248,George_W._Bush,2018113000,8920
1249,George_W._Bush,2018120100,684732
1250,George_W._Bush,2018120200,259928
1251,George_W._Bush,2018120300,334321
1252,George_W._Bush,2018120400,230815
1253,George_W._Bush,2018120500,531783
1254,George_W._Bush,2018120600,405006
1255,George_W._Bush,2018120700,147281
1256,George_W._Bush,2018120800,66850
1257,George_W._Bush,2018120900,57042
1258,George_W._Bush,2018121000,36583
1259,George_W._Bush,2018121100,27205
1260,George_W._Bush,2018121200,23170
1261,George_W._Bush,2018121300,19808
1262,George_W._Bush,2018121400,19275
1263,George_W._Bush,2018121500,14459
1264,George_W._Bush,2018121600,14611
1265,George_W._Bush,2018121700,13952
1266,George_W._Bush,2018121800,13340
1267,George_W._Bush,2018121900,14066
1268,George_W._Bush,2018122000,12575
1269,George_W._Bush,2018122100,11095
1270,George_W._Bush,2018122200,10959
1271,George_W._Bush,2018122300,10585
1272,George_W._Bush,2018122400,10517
1273,George_W._Bush,2018122500,10972
1274,George_W._Bush,2018122600,13378
1275,George_W._Bush,2018122700,12787
1276,George_W._Bush,2018122800,13521
1277,George_W._Bush,2018122900,12473
1278,George_W._Bush,2018123000,12880
1279,George_W._Bush,2018123100,12150
1280,George_W._Bush,2019010100,11043
1281,George_W._Bush,2019010200,12074
1282,George_W._Bush,2019010300,12522
1283,George_W._Bush,2019010400,11559
1284,George_W._Bush,2019010500,10888
1285,George_W._Bush,2019010600,11045
1286,George_W._Bush,2019010700,14058
1287,George_W._Bush,2019010800,12641
1288,George_W._Bush,2019010900,13041
1289,George_W._Bush,2019011000,11871
1290,George_W._Bush,2019011100,11363
1291,George_W._Bush,2019011200,10783
1292,George_W._Bush,2019011300,11257
1293,George_W._Bush,2019011400,10867
1294,George_W._Bush,2019011500,10194
1295,George_W._Bush,2019011600,10616
1296,George_W._Bush,2019011700,10568
1297,George_W._Bush,2019011800,10079
1298,George_W._Bush,2019011900,12551
1299,George_W._Bush,2019012000,11442
1300,George_W._Bush,2019012100,10282
1301,George_W._Bush,2019012200,10936
1302,George_W._Bush,2019012300,10684
1303,George_W._Bush,2019012400,10790
1304,George_W._Bush,2019012500,11623
1305,George_W._Bush,2019012600,11302
1306,George_W._Bush,2019012700,11535
1307,George_W._Bush,2019012800,11335
1308,George_W._Bush,2019012900,10494
1309,George_W._Bush,2019013000,11471
1310,George_W._Bush,2019013100,10093
1311,George_W._Bush,2019020100,9256
1312,George_W._Bush,2019020200,9220
1313,George_W._Bush,2019020300,10009
1314,George_W._Bush,2019020400,9627
1315,George_W._Bush,2019020500,10045
1316,George_W._Bush,2019020600,11387
1317,George_W._Bush,2019020700,10114
1318,George_W._Bush,2019020800,10098
1319,George_W._Bush,2019020900,8799
1320,George_W._Bush,2019021000,10268
1321,George_W._Bush,2019021100,10767
1322,George_W._Bush,2019021200,11199
1323,George_W._Bush,2019021300,10488
1324,George_W._Bush,2019021400,9777
1325,George_W._Bush,2019021500,10451
1326,George_W._Bush,2019021600,9861
1327,George_W._Bush,2019021700,10667
1328,George_W._Bush,2019021800,13006
1329,George_W._Bush,2019021900,16143
1330,George_W._Bush,2019022000,11490
1331,George_W._Bush,2019022100,11226
1332,George_W._Bush,2019022200,11691
1333,George_W._Bush,2019022300,9542
1334,George_W._Bush,2019022400,10577
1335,George_W._Bush,2019022500,13292
1336,George_W._Bush,2019022600,11997
1337,George_W._Bush,2019022700,11558
1338,George_W._Bush,2019022800,12258
1339,George_W._Bush,2019030100,11056
1340,George_W._Bush,2019030200,11021
1341,George_W._Bush,2019030300,12121
1342,George_W._Bush,2019030400,18453
1343,George_W._Bush,2019030500,11263
1344,George_W._Bush,2019030600,10188
1345,George_W._Bush,2019030700,9837
1346,George_W._Bush,2019030800,9232
1347,George_W._Bush,2019030900,9158
1348,George_W._Bush,2019031000,11704
1349,George_W._Bush,2019031100,13196
1350,George_W._Bush,2019031200,12465
1351,George_W._Bush,2019031300,15381
1352,George_W._Bush,2019031400,14727
1353,George_W._Bush,2019031500,12424
1354,George_W._Bush,2019031600,12394
1355,George_W._Bush,2019031700,13613
1356,George_W._Bush,2019031800,15643
1357,George_W._Bush,2019031900,14925
1358,George_W._Bush,2019032000,12114
1359,George_W._Bush,2019032100,13482
1360,George_W._Bush,2019032200,13844
1361,George_W._Bush,2019032300,12855
1362,George_W._Bush,2019032400,12696
1363,George_W._Bush,2019032500,12300
1364,George_W._Bush,2019032600,12314
1365,George_W._Bush,2019032700,13469
1366,George_W._Bush,2019032800,11995
1367,George_W._Bush,2019032900,10769
1368,George_W._Bush,2019033000,10044
1369,George_W._Bush,2019033100,11339
1370,George_W._Bush,2019040100,13563
1371,George_W._Bush,2019040200,12159
1372,George_W._Bush,2019040300,11213
1373,George_W._Bush,2019040400,10964
1374,George_W._Bush,2019040500,11279
1375,George_W._Bush,2019040600,11108
1376,George_W._Bush,2019040700,11957
1377,George_W._Bush,2019040800,13873
1378,George_W._Bush,2019040900,10921
1379,George_W._Bush,2019041000,10348
1380,George_W._Bush,2019041100,10054
1381,George_W._Bush,2019041200,9430
1382,George_W._Bush,2019041300,9161
1383,George_W._Bush,2019041400,10325
1384,George_W._Bush,2019041500,10025
1385,George_W._Bush,2019041600,10108
1386,George_W._Bush,2019041700,9869
1387,George_W._Bush,2019041800,9526
1388,George_W._Bush,2019041900,8859
1389,George_W._Bush,2019042000,8577
1390,George_W._Bush,2019042100,9166
1391,George_W._Bush,2019042200,11685
1392,George_W._Bush,2019042300,11026
1393,George_W._Bush,2019042400,10017
1394,George_W._Bush,2019042500,12306
1395,George_W._Bush,2019042600,9382
1396,George_W._Bush,2019042700,8135
1397,George_W._Bush,2019042800,9798
1398,George_W._Bush,2019042900,9556
1399,George_W._Bush,2019043000,9520
1400,George_W._Bush,2019050100,11702
1401,George_W._Bush,2019050200,9513
1402,George_W._Bush,2019050300,10904
1403,George_W._Bush,2019050400,8269
1404,George_W._Bush,2019050500,8422
1405,George_W._Bush,2019050600,9475
1406,George_W._Bush,2019050700,9045
1407,George_W._Bush,2019050800,9679
1408,George_W._Bush,2019050900,9492
1409,George_W._Bush,2019051000,9238
1410,George_W._Bush,2019051100,7392
1411,George_W._Bush,2019051200,10917
1412,George_W._Bush,2019051300,10605
1413,George_W._Bush,2019051400,10371
1414,George_W._Bush,2019051500,9370
1415,George_W._Bush,2019051600,10014
1416,George_W._Bush,2019051700,8921
1417,George_W._Bush,2019051800,7445
1418,George_W._Bush,2019051900,8735
1419,George_W._Bush,2019052000,9198
1420,George_W._Bush,2019052100,9172
1421,George_W._Bush,2019052200,9271
1422,George_W._Bush,2019052300,9602
1423,George_W._Bush,2019052400,8755
1424,George_W._Bush,2019052500,7630
1425,George_W._Bush,2019052600,8154
1426,George_W._Bush,2019052700,9412
1427,George_W._Bush,2019052800,9227
1428,George_W._Bush,2019052900,8970
1429,George_W._Bush,2019053000,8726
1430,George_W._Bush,2019053100,7866
1431,George_W._Bush,2019060100,7220
1432,George_W._Bush,2019060200,7655
1433,George_W._Bush,2019060300,9005
1434,George_W._Bush,2019060400,8700
1435,George_W._Bush,2019060500,8138
1436,George_W._Bush,2019060600,8190
1437,George_W._Bush,2019060700,7652
1438,George_W._Bush,2019060800,7154
1439,George_W._Bush,2019060900,7835
1440,George_W._Bush,2019061000,8337
1441,George_W._Bush,2019061100,8022
1442,George_W._Bush,2019061200,8686
1443,George_W._Bush,2019061300,8560
1444,George_W._Bush,2019061400,8330
1445,George_W._Bush,2019061500,8205
1446,George_W._Bush,2019061600,8552
1447,George_W._Bush,2019061700,9457
1448,George_W._Bush,2019061800,8286
1449,George_W._Bush,2019061900,8554
1450,George_W._Bush,2019062000,7840
1451,George_W._Bush,2019062100,7742
1452,George_W._Bush,2019062200,7411
1453,George_W._Bush,2019062300,9232
1454,George_W._Bush,2019062400,7999
1455,George_W._Bush,2019062500,7968
1456,George_W._Bush,2019062600,7836
1457,George_W._Bush,2019062700,8071
1458,George_W._Bush,2019062800,9050
1459,George_W._Bush,2019062900,8475
1460,George_W._Bush,2019063000,8241
1461,George_W._Bush,2019070100,7907
1462,George_W._Bush,2019070200,10731
1463,George_W._Bush,2019070300,10119
1464,George_W._Bush,2019070400,8578
1465,George_W._Bush,2019070500,9013
1466,George_W._Bush,2019070600,11007
1467,George_W._Bush,2019070700,9266
1468,George_W._Bush,2019070800,8335
1469,George_W._Bush,2019070900,9114
1470,George_W._Bush,2019071000,8456
1471,George_W._Bush,2019071100,8079
1472,George_W._Bush,2019071200,7867
1473,George_W._Bush,2019071300,8020
1474,George_W._Bush,2019071400,8115
1475,George_W._Bush,2019071500,9392
1476,George_W._Bush,2019071600,8779
1477,George_W._Bush,2019071700,8969
1478,George_W._Bush,2019071800,9118
1479,George_W._Bush,2019071900,8556
1480,George_W._Bush,2019072000,8365
1481,George_W._Bush,2019072100,8859
1482,George_W._Bush,2019072200,8400
1483,George_W._Bush,2019072300,8531
1484,George_W._Bush,2019072400,8833
1485,George_W._Bush,2019072500,8426
1486,George_W._Bush,2019072600,7961
1487,George_W._Bush,2019072700,9328
1488,George_W._Bush,2019072800,8617
1489,George_W._Bush,2019072900,8329
1490,George_W._Bush,2019073000,8187
1491,George_W._Bush,2019073100,8888
1492,George_W._Bush,2019080100,9117
1493,George_W._Bush,2019080200,8725
1494,George_W._Bush,2019080300,9548
1495,George_W._Bush,2019080400,9596
1496,George_W._Bush,2019080500,12468
1497,George_W._Bush,2019080600,11651
1498,George_W._Bush,2019080700,10960
1499,George_W._Bush,2019080800,9151
1500,George_W._Bush,2019080900,8291
1501,George_W._Bush,2019081000,8661
1502,George_W._Bush,2019081100,8802
1503,George_W._Bush,2019081200,8601
1504,George_W._Bush,2019081300,8260
1505,George_W._Bush,2019081400,9089
1506,George_W._Bush,2019081500,8182
1507,George_W._Bush,2019081600,8314
1508,George_W._Bush,2019081700,7853
1509,George_W._Bush,2019081800,9202
1510,George_W._Bush,2019081900,8595
1511,George_W._Bush,2019082000,8556
1512,George_W._Bush,2019082100,10209
1513,George_W._Bush,2019082200,8915
1514,George_W._Bush,2019082300,8878
1515,George_W._Bush,2019082400,8125
1516,George_W._Bush,2019082500,7915
1517,George_W._Bush,2019082600,8778
1518,George_W._Bush,2019082700,8997
1519,George_W._Bush,2019082800,8873
1520,George_W._Bush,2019082900,8649
1521,George_W._Bush,2019083000,8089
1522,George_W._Bush,2019083100,9615
1523,George_W._Bush,2019090100,8985
