,article,timestamp,views
89,Petronas_Towers,2015092800,1937
90,Petronas_Towers,2015092900,1897
91,Petronas_Towers,2015093000,1943
92,Petronas_Towers,2015100100,1688
93,Petronas_Towers,2015100200,1647
94,Petronas_Towers,2015100300,1532
95,Petronas_Towers,2015100400,1641
96,Petronas_Towers,2015100500,1984
97,Petronas_Towers,2015100600,1846
98,Petronas_Towers,2015100700,1839
99,Petronas_Towers,2015100800,1788
100,Petronas_Towers,2015100900,1697
101,Petronas_Towers,2015101000,1478
102,Petronas_Towers,2015101100,1797
103,Petronas_Towers,2015101200,1953
104,Petronas_Towers,2015101300,2069
105,Petronas_Towers,2015101400,2389
106,Petronas_Towers,2015101500,1893
107,Petronas_Towers,2015101600,1581
108,Petronas_Towers,2015101700,1576
109,Petronas_Towers,2015101800,1699
110,Petronas_Towers,2015101900,1878
111,Petronas_Towers,2015102000,1829
112,Petronas_Towers,2015102100,1822
113,Petronas_Towers,2015102200,1756
114,Petronas_Towers,2015102300,1688
115,Petronas_Towers,2015102400,1554
116,Petronas_Towers,2015102500,1931
117,Petronas_Towers,2015102600,1965
118,Petronas_Towers,2015102700,1853
119,Petronas_Towers,2015102800,1699
120,Petronas_Towers,2015102900,1805
121,Petronas_Towers,2015103000,1684
122,Petronas_Towers,2015103100,1601
123,Petronas_Towers,2015110100,1772
124,Petronas_Towers,2015110200,1924
125,Petronas_Towers,2015110300,1923
126,Petronas_Towers,2015110400,1947
127,Petronas_Towers,2015110500,1806
128,Petronas_Towers,2015110600,1848
129,Petronas_Towers,2015110700,1591
130,Petronas_Towers,2015110800,1728
131,Petronas_Towers,2015110900,1861
132,Petronas_Towers,2015111000,1766
133,Petronas_Towers,2015111100,1837
134,Petronas_Towers,2015111200,1771
135,Petronas_Towers,2015111300,1661
136,Petronas_Towers,2015111400,1856
137,Petronas_Towers,2015111500,2042
138,Petronas_Towers,2015111600,2076
139,Petronas_Towers,2015111700,2070
140,Petronas_Towers,2015111800,2062
141,Petronas_Towers,2015111900,1910
142,Petronas_Towers,2015112000,1798
143,Petronas_Towers,2015112100,1760
144,Petronas_Towers,2015112200,1962
145,Petronas_Towers,2015112300,2139
146,Petronas_Towers,2015112400,1886
147,Petronas_Towers,2015112500,1872
148,Petronas_Towers,2015112600,1656
149,Petronas_Towers,2015112700,1527
150,Petronas_Towers,2015112800,1861
151,Petronas_Towers,2015112900,1864
152,Petronas_Towers,2015113000,2218
153,Petronas_Towers,2015120100,2294
154,Petronas_Towers,2015120200,2197
155,Petronas_Towers,2015120300,1924
156,Petronas_Towers,2015120400,1637
157,Petronas_Towers,2015120500,1518
158,Petronas_Towers,2015120600,1619
159,Petronas_Towers,2015120700,1940
160,Petronas_Towers,2015120800,1881
161,Petronas_Towers,2015120900,1766
162,Petronas_Towers,2015121000,1811
163,Petronas_Towers,2015121100,1613
164,Petronas_Towers,2015121200,1408
165,Petronas_Towers,2015121300,1542
166,Petronas_Towers,2015121400,1586
167,Petronas_Towers,2015121500,1688
168,Petronas_Towers,2015121600,1656
169,Petronas_Towers,2015121700,1576
170,Petronas_Towers,2015121800,1363
171,Petronas_Towers,2015121900,1307
172,Petronas_Towers,2015122000,1403
173,Petronas_Towers,2015122100,1530
174,Petronas_Towers,2015122200,1802
175,Petronas_Towers,2015122300,1755
176,Petronas_Towers,2015122400,1298
177,Petronas_Towers,2015122500,1342
178,Petronas_Towers,2015122600,1411
179,Petronas_Towers,2015122700,1474
180,Petronas_Towers,2015122800,1564
181,Petronas_Towers,2015122900,1640
182,Petronas_Towers,2015123000,1626
183,Petronas_Towers,2015123100,3265
184,Petronas_Towers,2016010100,3008
185,Petronas_Towers,2016010200,2136
186,Petronas_Towers,2016010300,1798
187,Petronas_Towers,2016010400,2169
188,Petronas_Towers,2016010500,1929
189,Petronas_Towers,2016010600,1965
190,Petronas_Towers,2016010700,1872
191,Petronas_Towers,2016010800,1780
192,Petronas_Towers,2016010900,1748
193,Petronas_Towers,2016011000,1814
194,Petronas_Towers,2016011100,1902
195,Petronas_Towers,2016011200,1842
196,Petronas_Towers,2016011300,2296
197,Petronas_Towers,2016011400,2265
198,Petronas_Towers,2016011500,1681
199,Petronas_Towers,2016011600,1700
200,Petronas_Towers,2016011700,1820
201,Petronas_Towers,2016011800,1818
202,Petronas_Towers,2016011900,1955
203,Petronas_Towers,2016012000,1889
204,Petronas_Towers,2016012100,1907
205,Petronas_Towers,2016012200,1708
206,Petronas_Towers,2016012300,1761
207,Petronas_Towers,2016012400,1942
208,Petronas_Towers,2016012500,2034
209,Petronas_Towers,2016012600,1929
210,Petronas_Towers,2016012700,1828
211,Petronas_Towers,2016012800,1922
212,Petronas_Towers,2016012900,1693
213,Petronas_Towers,2016013000,1684
214,Petronas_Towers,2016013100,1705
215,Petronas_Towers,2016020100,1929
216,Petronas_Towers,2016020200,1939
217,Petronas_Towers,2016020300,1852
218,Petronas_Towers,2016020400,1833
219,Petronas_Towers,2016020500,1665
220,Petronas_Towers,2016020600,1683
221,Petronas_Towers,2016020700,1780
222,Petronas_Towers,2016020800,1947
223,Petronas_Towers,2016020900,1881
224,Petronas_Towers,2016021000,1890
225,Petronas_Towers,2016021100,1996
226,Petronas_Towers,2016021200,1621
227,Petronas_Towers,2016021300,1592
228,Petronas_Towers,2016021400,1713
229,Petronas_Towers,2016021500,2005
230,Petronas_Towers,2016021600,2016
231,Petronas_Towers,2016021700,1848
232,Petronas_Towers,2016021800,2012
233,Petronas_Towers,2016021900,1797
234,Petronas_Towers,2016022000,1794
235,Petronas_Towers,2016022100,1994
236,Petronas_Towers,2016022200,2192
237,Petronas_Towers,2016022300,1979
238,Petronas_Towers,2016022400,1900
239,Petronas_Towers,2016022500,2144
240,Petronas_Towers,2016022600,1712
241,Petronas_Towers,2016022700,1602
242,Petronas_Towers,2016022800,1782
243,Petronas_Towers,2016022900,2112
244,Petronas_Towers,2016030100,1918
245,Petronas_Towers,2016030200,1924
246,Petronas_Towers,2016030300,1777
247,Petronas_Towers,2016030400,1706
248,Petronas_Towers,2016030500,1606
249,Petronas_Towers,2016030600,1771
250,Petronas_Towers,2016030700,1875
251,Petronas_Towers,2016030800,1780
252,Petronas_Towers,2016030900,1852
253,Petronas_Towers,2016031000,1882
254,Petronas_Towers,2016031100,1573
255,Petronas_Towers,2016031200,1703
256,Petronas_Towers,2016031300,1819
257,Petronas_Towers,2016031400,2048
258,Petronas_Towers,2016031500,1900
259,Petronas_Towers,2016031600,1859
260,Petronas_Towers,2016031700,1974
261,Petronas_Towers,2016031800,1764
262,Petronas_Towers,2016031900,1559
263,Petronas_Towers,2016032000,1768
264,Petronas_Towers,2016032100,1798
265,Petronas_Towers,2016032200,1738
266,Petronas_Towers,2016032300,1695
267,Petronas_Towers,2016032400,1631
268,Petronas_Towers,2016032500,1614
269,Petronas_Towers,2016032600,1620
270,Petronas_Towers,2016032700,1782
271,Petronas_Towers,2016032800,1843
272,Petronas_Towers,2016032900,1860
273,Petronas_Towers,2016033000,1768
274,Petronas_Towers,2016033100,1645
275,Petronas_Towers,2016040100,1562
276,Petronas_Towers,2016040200,1540
277,Petronas_Towers,2016040300,1690
278,Petronas_Towers,2016040400,1695
279,Petronas_Towers,2016040500,1716
280,Petronas_Towers,2016040600,1808
281,Petronas_Towers,2016040700,1812
282,Petronas_Towers,2016040800,1585
283,Petronas_Towers,2016040900,1610
284,Petronas_Towers,2016041000,1889
285,Petronas_Towers,2016041100,2340
286,Petronas_Towers,2016041200,2097
287,Petronas_Towers,2016041300,1888
288,Petronas_Towers,2016041400,1790
289,Petronas_Towers,2016041500,1606
290,Petronas_Towers,2016041600,1615
291,Petronas_Towers,2016041700,1725
292,Petronas_Towers,2016041800,1853
293,Petronas_Towers,2016041900,1880
294,Petronas_Towers,2016042000,1847
295,Petronas_Towers,2016042100,1857
296,Petronas_Towers,2016042200,1666
297,Petronas_Towers,2016042300,1465
298,Petronas_Towers,2016042400,1834
299,Petronas_Towers,2016042500,1990
300,Petronas_Towers,2016042600,1743
301,Petronas_Towers,2016042700,1923
302,Petronas_Towers,2016042800,1757
303,Petronas_Towers,2016042900,1720
304,Petronas_Towers,2016043000,1544
305,Petronas_Towers,2016050100,1875
306,Petronas_Towers,2016050200,1917
307,Petronas_Towers,2016050300,1790
308,Petronas_Towers,2016050400,1794
309,Petronas_Towers,2016050500,1850
310,Petronas_Towers,2016050600,1700
311,Petronas_Towers,2016050700,1512
312,Petronas_Towers,2016050800,1563
313,Petronas_Towers,2016050900,1978
314,Petronas_Towers,2016051000,1937
315,Petronas_Towers,2016051100,1839
316,Petronas_Towers,2016051200,1726
317,Petronas_Towers,2016051300,1685
318,Petronas_Towers,2016051400,1481
319,Petronas_Towers,2016051500,1793
320,Petronas_Towers,2016051600,1821
321,Petronas_Towers,2016051700,2033
322,Petronas_Towers,2016051800,1877
323,Petronas_Towers,2016051900,1737
324,Petronas_Towers,2016052000,1742
325,Petronas_Towers,2016052100,1495
326,Petronas_Towers,2016052200,1666
327,Petronas_Towers,2016052300,1797
328,Petronas_Towers,2016052400,1804
329,Petronas_Towers,2016052500,1711
330,Petronas_Towers,2016052600,1825
331,Petronas_Towers,2016052700,1585
332,Petronas_Towers,2016052800,1442
333,Petronas_Towers,2016052900,1815
334,Petronas_Towers,2016053000,1791
335,Petronas_Towers,2016053100,1734
336,Petronas_Towers,2016060100,1833
337,Petronas_Towers,2016060200,1803
338,Petronas_Towers,2016060300,1523
339,Petronas_Towers,2016060400,1407
340,Petronas_Towers,2016060500,1578
341,Petronas_Towers,2016060600,1727
342,Petronas_Towers,2016060700,1784
343,Petronas_Towers,2016060800,1697
344,Petronas_Towers,2016060900,1712
345,Petronas_Towers,2016061000,1601
346,Petronas_Towers,2016061100,1508
347,Petronas_Towers,2016061200,1647
348,Petronas_Towers,2016061300,1714
349,Petronas_Towers,2016061400,1722
350,Petronas_Towers,2016061500,1652
351,Petronas_Towers,2016061600,1777
352,Petronas_Towers,2016061700,2125
353,Petronas_Towers,2016061800,2485
354,Petronas_Towers,2016061900,2012
355,Petronas_Towers,2016062000,1994
356,Petronas_Towers,2016062100,1765
357,Petronas_Towers,2016062200,1848
358,Petronas_Towers,2016062300,1823
359,Petronas_Towers,2016062400,1527
360,Petronas_Towers,2016062500,1619
361,Petronas_Towers,2016062600,1763
362,Petronas_Towers,2016062700,1748
363,Petronas_Towers,2016062800,1785
364,Petronas_Towers,2016062900,1704
365,Petronas_Towers,2016063000,1693
366,Petronas_Towers,2016070100,1631
367,Petronas_Towers,2016070200,1596
368,Petronas_Towers,2016070300,1761
369,Petronas_Towers,2016070400,1801
370,Petronas_Towers,2016070500,1705
371,Petronas_Towers,2016070600,1615
372,Petronas_Towers,2016070700,1555
373,Petronas_Towers,2016070800,1406
374,Petronas_Towers,2016070900,1548
375,Petronas_Towers,2016071000,1762
376,Petronas_Towers,2016071100,1711
377,Petronas_Towers,2016071200,1699
378,Petronas_Towers,2016071300,1807
379,Petronas_Towers,2016071400,1771
380,Petronas_Towers,2016071500,1555
381,Petronas_Towers,2016071600,1653
382,Petronas_Towers,2016071700,1681
383,Petronas_Towers,2016071800,1851
384,Petronas_Towers,2016071900,1653
385,Petronas_Towers,2016072000,1656
386,Petronas_Towers,2016072100,1647
387,Petronas_Towers,2016072200,1841
388,Petronas_Towers,2016072300,1816
389,Petronas_Towers,2016072400,2222
390,Petronas_Towers,2016072500,1946
391,Petronas_Towers,2016072600,1912
392,Petronas_Towers,2016072700,1734
393,Petronas_Towers,2016072800,1914
394,Petronas_Towers,2016072900,1820
395,Petronas_Towers,2016073000,1620
396,Petronas_Towers,2016073100,1862
397,Petronas_Towers,2016080100,1875
398,Petronas_Towers,2016080200,1918
399,Petronas_Towers,2016080300,2028
400,Petronas_Towers,2016080400,1915
401,Petronas_Towers,2016080500,1721
402,Petronas_Towers,2016080600,1581
403,Petronas_Towers,2016080700,1688
404,Petronas_Towers,2016080800,1788
405,Petronas_Towers,2016080900,1767
406,Petronas_Towers,2016081000,1682
407,Petronas_Towers,2016081100,1796
408,Petronas_Towers,2016081200,1635
409,Petronas_Towers,2016081300,1528
410,Petronas_Towers,2016081400,1666
411,Petronas_Towers,2016081500,1743
412,Petronas_Towers,2016081600,1744
413,Petronas_Towers,2016081700,1719
414,Petronas_Towers,2016081800,1672
415,Petronas_Towers,2016081900,1590
416,Petronas_Towers,2016082000,1472
417,Petronas_Towers,2016082100,1735
418,Petronas_Towers,2016082200,1802
419,Petronas_Towers,2016082300,1795
420,Petronas_Towers,2016082400,1894
421,Petronas_Towers,2016082500,1915
422,Petronas_Towers,2016082600,1841
423,Petronas_Towers,2016082700,1866
424,Petronas_Towers,2016082800,2019
425,Petronas_Towers,2016082900,2028
426,Petronas_Towers,2016083000,1989
427,Petronas_Towers,2016083100,2009
428,Petronas_Towers,2016090100,1833
429,Petronas_Towers,2016090200,1792
430,Petronas_Towers,2016090300,1585
431,Petronas_Towers,2016090400,1977
432,Petronas_Towers,2016090500,2077
433,Petronas_Towers,2016090600,2034
434,Petronas_Towers,2016090700,2096
435,Petronas_Towers,2016090800,1950
436,Petronas_Towers,2016090900,1834
437,Petronas_Towers,2016091000,1933
438,Petronas_Towers,2016091100,3572
439,Petronas_Towers,2016091200,3129
440,Petronas_Towers,2016091300,2382
441,Petronas_Towers,2016091400,2120
442,Petronas_Towers,2016091500,2087
443,Petronas_Towers,2016091600,1865
444,Petronas_Towers,2016091700,1846
445,Petronas_Towers,2016091800,2324
446,Petronas_Towers,2016091900,2095
447,Petronas_Towers,2016092000,1988
448,Petronas_Towers,2016092100,1989
449,Petronas_Towers,2016092200,1996
450,Petronas_Towers,2016092300,2126
451,Petronas_Towers,2016092400,1823
452,Petronas_Towers,2016092500,2152
453,Petronas_Towers,2016092600,2041
454,Petronas_Towers,2016092700,2137
455,Petronas_Towers,2016092800,2068
456,Petronas_Towers,2016092900,1792
457,Petronas_Towers,2016093000,1962
458,Petronas_Towers,2016100100,1770
459,Petronas_Towers,2016100200,2310
460,Petronas_Towers,2016100300,1953
461,Petronas_Towers,2016100400,1959
462,Petronas_Towers,2016100500,1915
463,Petronas_Towers,2016100600,1809
464,Petronas_Towers,2016100700,2052
465,Petronas_Towers,2016100800,1757
466,Petronas_Towers,2016100900,1728
467,Petronas_Towers,2016101000,1995
468,Petronas_Towers,2016101100,2007
469,Petronas_Towers,2016101200,1986
470,Petronas_Towers,2016101300,1975
471,Petronas_Towers,2016101400,1900
472,Petronas_Towers,2016101500,1720
473,Petronas_Towers,2016101600,2190
474,Petronas_Towers,2016101700,2113
475,Petronas_Towers,2016101800,2146
476,Petronas_Towers,2016101900,2148
477,Petronas_Towers,2016102000,2023
478,Petronas_Towers,2016102100,1752
479,Petronas_Towers,2016102200,1660
480,Petronas_Towers,2016102300,1892
481,Petronas_Towers,2016102400,1989
482,Petronas_Towers,2016102500,1925
483,Petronas_Towers,2016102600,1873
484,Petronas_Towers,2016102700,1771
485,Petronas_Towers,2016102800,1578
486,Petronas_Towers,2016102900,1569
487,Petronas_Towers,2016103000,1761
488,Petronas_Towers,2016103100,1812
489,Petronas_Towers,2016110100,1712
490,Petronas_Towers,2016110200,1858
491,Petronas_Towers,2016110300,2019
492,Petronas_Towers,2016110400,1802
493,Petronas_Towers,2016110500,1999
494,Petronas_Towers,2016110600,2291
495,Petronas_Towers,2016110700,1845
496,Petronas_Towers,2016110800,1783
497,Petronas_Towers,2016110900,1579
498,Petronas_Towers,2016111000,1742
499,Petronas_Towers,2016111100,1564
500,Petronas_Towers,2016111200,1591
501,Petronas_Towers,2016111300,1925
502,Petronas_Towers,2016111400,2017
503,Petronas_Towers,2016111500,1796
504,Petronas_Towers,2016111600,1801
505,Petronas_Towers,2016111700,1934
506,Petronas_Towers,2016111800,1767
507,Petronas_Towers,2016111900,1647
508,Petronas_Towers,2016112000,2100
509,Petronas_Towers,2016112100,1881
510,Petronas_Towers,2016112200,1876
511,Petronas_Towers,2016112300,1908
512,Petronas_Towers,2016112400,1730
513,Petronas_Towers,2016112500,1615
514,Petronas_Towers,2016112600,1649
515,Petronas_Towers,2016112700,2067
516,Petronas_Towers,2016112800,1868
517,Petronas_Towers,2016112900,1923
518,Petronas_Towers,2016113000,1955
519,Petronas_Towers,2016120100,1860
520,Petronas_Towers,2016120200,1942
521,Petronas_Towers,2016120300,1656
522,Petronas_Towers,2016120400,1871
523,Petronas_Towers,2016120500,1805
524,Petronas_Towers,2016120600,1731
525,Petronas_Towers,2016120700,1895
526,Petronas_Towers,2016120800,1882
527,Petronas_Towers,2016120900,1589
528,Petronas_Towers,2016121000,1403
529,Petronas_Towers,2016121100,1632
530,Petronas_Towers,2016121200,1915
531,Petronas_Towers,2016121300,1820
532,Petronas_Towers,2016121400,1752
533,Petronas_Towers,2016121500,1669
534,Petronas_Towers,2016121600,1496
535,Petronas_Towers,2016121700,1530
536,Petronas_Towers,2016121800,1507
537,Petronas_Towers,2016121900,1590
538,Petronas_Towers,2016122000,1505
539,Petronas_Towers,2016122100,1549
540,Petronas_Towers,2016122200,1481
541,Petronas_Towers,2016122300,1364
542,Petronas_Towers,2016122400,1479
543,Petronas_Towers,2016122500,1421
544,Petronas_Towers,2016122600,1526
545,Petronas_Towers,2016122700,1638
546,Petronas_Towers,2016122800,1671
547,Petronas_Towers,2016122900,1642
548,Petronas_Towers,2016123000,1744
549,Petronas_Towers,2016123100,1911
550,Petronas_Towers,2017010100,1952
551,Petronas_Towers,2017010200,1921
552,Petronas_Towers,2017010300,1907
553,Petronas_Towers,2017010400,1944
554,Petronas_Towers,2017010500,2034
555,Petronas_Towers,2017010600,1837
556,Petronas_Towers,2017010700,1976
557,Petronas_Towers,2017010800,1909
558,Petronas_Towers,2017010900,1913
559,Petronas_Towers,2017011000,1831
560,Petronas_Towers,2017011100,1919
561,Petronas_Towers,2017011200,1989
562,Petronas_Towers,2017011300,1714
563,Petronas_Towers,2017011400,1674
564,Petronas_Towers,2017011500,1920
565,Petronas_Towers,2017011600,1960
566,Petronas_Towers,2017011700,1919
567,Petronas_Towers,2017011800,1830
568,Petronas_Towers,2017011900,1893
569,Petronas_Towers,2017012000,1710
570,Petronas_Towers,2017012100,1575
571,Petronas_Towers,2017012200,1747
572,Petronas_Towers,2017012300,1895
573,Petronas_Towers,2017012400,1854
574,Petronas_Towers,2017012500,1813
575,Petronas_Towers,2017012600,2008
576,Petronas_Towers,2017012700,1725
577,Petronas_Towers,2017012800,1741
578,Petronas_Towers,2017012900,1775
579,Petronas_Towers,2017013000,1977
580,Petronas_Towers,2017013100,1820
581,Petronas_Towers,2017020100,1870
582,Petronas_Towers,2017020200,1880
583,Petronas_Towers,2017020300,1674
584,Petronas_Towers,2017020400,1608
585,Petronas_Towers,2017020500,1831
586,Petronas_Towers,2017020600,1751
587,Petronas_Towers,2017020700,1853
588,Petronas_Towers,2017020800,1901
589,Petronas_Towers,2017020900,1887
590,Petronas_Towers,2017021000,1945
591,Petronas_Towers,2017021100,1704
592,Petronas_Towers,2017021200,1830
593,Petronas_Towers,2017021300,1918
594,Petronas_Towers,2017021400,1855
595,Petronas_Towers,2017021500,1810
596,Petronas_Towers,2017021600,2069
597,Petronas_Towers,2017021700,1765
598,Petronas_Towers,2017021800,1835
599,Petronas_Towers,2017021900,1903
600,Petronas_Towers,2017022000,2127
601,Petronas_Towers,2017022100,2163
602,Petronas_Towers,2017022200,2070
603,Petronas_Towers,2017022300,1841
604,Petronas_Towers,2017022400,1907
605,Petronas_Towers,2017022500,1889
606,Petronas_Towers,2017022600,2040
607,Petronas_Towers,2017022700,2158
608,Petronas_Towers,2017022800,2065
609,Petronas_Towers,2017030100,2060
610,Petronas_Towers,2017030200,1906
611,Petronas_Towers,2017030300,1661
612,Petronas_Towers,2017030400,1732
613,Petronas_Towers,2017030500,1785
614,Petronas_Towers,2017030600,2043
615,Petronas_Towers,2017030700,2031
616,Petronas_Towers,2017030800,2064
617,Petronas_Towers,2017030900,1983
618,Petronas_Towers,2017031000,1759
619,Petronas_Towers,2017031100,1639
620,Petronas_Towers,2017031200,1839
621,Petronas_Towers,2017031300,1830
622,Petronas_Towers,2017031400,1971
623,Petronas_Towers,2017031500,1861
624,Petronas_Towers,2017031600,1858
625,Petronas_Towers,2017031700,1771
626,Petronas_Towers,2017031800,1662
627,Petronas_Towers,2017031900,1733
628,Petronas_Towers,2017032000,1894
629,Petronas_Towers,2017032100,1963
630,Petronas_Towers,2017032200,1889
631,Petronas_Towers,2017032300,2014
632,Petronas_Towers,2017032400,1965
633,Petronas_Towers,2017032500,1768
634,Petronas_Towers,2017032600,2141
635,Petronas_Towers,2017032700,1974
636,Petronas_Towers,2017032800,1981
637,Petronas_Towers,2017032900,2090
638,Petronas_Towers,2017033000,1968
639,Petronas_Towers,2017033100,1782
640,Petronas_Towers,2017040100,1610
641,Petronas_Towers,2017040200,1994
642,Petronas_Towers,2017040300,5964
643,Petronas_Towers,2017040400,2577
644,Petronas_Towers,2017040500,1889
645,Petronas_Towers,2017040600,1724
646,Petronas_Towers,2017040700,1558
647,Petronas_Towers,2017040800,1565
648,Petronas_Towers,2017040900,1811
649,Petronas_Towers,2017041000,1780
650,Petronas_Towers,2017041100,1735
651,Petronas_Towers,2017041200,1884
652,Petronas_Towers,2017041300,1609
653,Petronas_Towers,2017041400,1690
654,Petronas_Towers,2017041500,1794
655,Petronas_Towers,2017041600,2017
656,Petronas_Towers,2017041700,1932
657,Petronas_Towers,2017041800,1954
658,Petronas_Towers,2017041900,1903
659,Petronas_Towers,2017042000,1776
660,Petronas_Towers,2017042100,1868
661,Petronas_Towers,2017042200,1637
662,Petronas_Towers,2017042300,1802
663,Petronas_Towers,2017042400,2001
664,Petronas_Towers,2017042500,1865
665,Petronas_Towers,2017042600,1813
666,Petronas_Towers,2017042700,1773
667,Petronas_Towers,2017042800,1662
668,Petronas_Towers,2017042900,1630
669,Petronas_Towers,2017043000,1668
670,Petronas_Towers,2017050100,1855
671,Petronas_Towers,2017050200,1873
672,Petronas_Towers,2017050300,1918
673,Petronas_Towers,2017050400,1735
674,Petronas_Towers,2017050500,1603
675,Petronas_Towers,2017050600,1591
676,Petronas_Towers,2017050700,1839
677,Petronas_Towers,2017050800,1860
678,Petronas_Towers,2017050900,1772
679,Petronas_Towers,2017051000,2309
680,Petronas_Towers,2017051100,1654
681,Petronas_Towers,2017051200,2501
682,Petronas_Towers,2017051300,2139
683,Petronas_Towers,2017051400,2065
684,Petronas_Towers,2017051500,1932
685,Petronas_Towers,2017051600,1951
686,Petronas_Towers,2017051700,1684
687,Petronas_Towers,2017051800,1796
688,Petronas_Towers,2017051900,1612
689,Petronas_Towers,2017052000,1436
690,Petronas_Towers,2017052100,1659
691,Petronas_Towers,2017052200,1666
692,Petronas_Towers,2017052300,1700
693,Petronas_Towers,2017052400,1639
694,Petronas_Towers,2017052500,1666
695,Petronas_Towers,2017052600,1458
696,Petronas_Towers,2017052700,1329
697,Petronas_Towers,2017052800,1487
698,Petronas_Towers,2017052900,1572
699,Petronas_Towers,2017053000,1525
700,Petronas_Towers,2017053100,1592
701,Petronas_Towers,2017060100,1513
702,Petronas_Towers,2017060200,1347
703,Petronas_Towers,2017060300,1287
704,Petronas_Towers,2017060400,1399
705,Petronas_Towers,2017060500,1624
706,Petronas_Towers,2017060600,1726
707,Petronas_Towers,2017060700,1628
708,Petronas_Towers,2017060800,1428
709,Petronas_Towers,2017060900,1411
710,Petronas_Towers,2017061000,1396
711,Petronas_Towers,2017061100,1486
712,Petronas_Towers,2017061200,1539
713,Petronas_Towers,2017061300,1525
714,Petronas_Towers,2017061400,1606
715,Petronas_Towers,2017061500,1501
716,Petronas_Towers,2017061600,1541
717,Petronas_Towers,2017061700,1453
718,Petronas_Towers,2017061800,1529
719,Petronas_Towers,2017061900,1653
720,Petronas_Towers,2017062000,1548
721,Petronas_Towers,2017062100,1451
722,Petronas_Towers,2017062200,1622
723,Petronas_Towers,2017062300,1477
724,Petronas_Towers,2017062400,1510
725,Petronas_Towers,2017062500,1552
726,Petronas_Towers,2017062600,1552
727,Petronas_Towers,2017062700,1568
728,Petronas_Towers,2017062800,1496
729,Petronas_Towers,2017062900,1587
730,Petronas_Towers,2017063000,1597
731,Petronas_Towers,2017070100,1484
732,Petronas_Towers,2017070200,1521
733,Petronas_Towers,2017070300,1599
734,Petronas_Towers,2017070400,1571
