,article,timestamp,views
257,Conor_McGregor,2016031400,20368
258,Conor_McGregor,2016031500,18463
259,Conor_McGregor,2016031600,16937
260,Conor_McGregor,2016031700,18020
261,Conor_McGregor,2016031800,17264
262,Conor_McGregor,2016031900,17807
263,Conor_McGregor,2016032000,17382
264,Conor_McGregor,2016032100,15071
265,Conor_McGregor,2016032200,14065
266,Conor_McGregor,2016032300,13762
267,Conor_McGregor,2016032400,16016
268,Conor_McGregor,2016032500,12797
269,Conor_McGregor,2016032600,12615
270,Conor_McGregor,2016032700,14040
271,Conor_McGregor,2016032800,12315
272,Conor_McGregor,2016032900,11623
273,Conor_McGregor,2016033000,12603
274,Conor_McGregor,2016033100,21703
275,Conor_McGregor,2016040100,13827
276,Conor_McGregor,2016040200,11320
277,Conor_McGregor,2016040300,10949
278,Conor_McGregor,2016040400,10471
279,Conor_McGregor,2016040500,10438
280,Conor_McGregor,2016040600,10960
281,Conor_McGregor,2016040700,10322
282,Conor_McGregor,2016040800,9966
283,Conor_McGregor,2016040900,9928
284,Conor_McGregor,2016041000,10413
285,Conor_McGregor,2016041100,9061
286,Conor_McGregor,2016041200,9968
287,Conor_McGregor,2016041300,9605
288,Conor_McGregor,2016041400,8131
289,Conor_McGregor,2016041500,7678
290,Conor_McGregor,2016041600,8012
291,Conor_McGregor,2016041700,9896
292,Conor_McGregor,2016041800,8664
293,Conor_McGregor,2016041900,71325
294,Conor_McGregor,2016042000,126432
295,Conor_McGregor,2016042100,56803
296,Conor_McGregor,2016042200,28129
297,Conor_McGregor,2016042300,22086
298,Conor_McGregor,2016042400,19937
299,Conor_McGregor,2016042500,23652
300,Conor_McGregor,2016042600,15477
301,Conor_McGregor,2016042700,14289
302,Conor_McGregor,2016042800,14191
303,Conor_McGregor,2016042900,10893
304,Conor_McGregor,2016043000,10009
305,Conor_McGregor,2016050100,11114
306,Conor_McGregor,2016050200,11158
307,Conor_McGregor,2016050300,10017
308,Conor_McGregor,2016050400,9738
309,Conor_McGregor,2016050500,9544
310,Conor_McGregor,2016050600,21498
311,Conor_McGregor,2016050700,14437
312,Conor_McGregor,2016050800,20501
313,Conor_McGregor,2016050900,18601
314,Conor_McGregor,2016051000,13998
315,Conor_McGregor,2016051100,11851
316,Conor_McGregor,2016051200,10710
317,Conor_McGregor,2016051300,9100
318,Conor_McGregor,2016051400,13246
319,Conor_McGregor,2016051500,15859
320,Conor_McGregor,2016051600,12208
321,Conor_McGregor,2016051700,11722
322,Conor_McGregor,2016051800,10517
323,Conor_McGregor,2016051900,9349
324,Conor_McGregor,2016052000,12574
325,Conor_McGregor,2016052100,10650
326,Conor_McGregor,2016052200,13927
327,Conor_McGregor,2016052300,15185
328,Conor_McGregor,2016052400,12475
329,Conor_McGregor,2016052500,10865
330,Conor_McGregor,2016052600,9553
331,Conor_McGregor,2016052700,8401
332,Conor_McGregor,2016052800,8944
333,Conor_McGregor,2016052900,8201
334,Conor_McGregor,2016053000,13055
335,Conor_McGregor,2016053100,9272
336,Conor_McGregor,2016060100,7926
337,Conor_McGregor,2016060200,7760
338,Conor_McGregor,2016060300,7629
339,Conor_McGregor,2016060400,9974
340,Conor_McGregor,2016060500,24704
341,Conor_McGregor,2016060600,14092
342,Conor_McGregor,2016060700,12932
343,Conor_McGregor,2016060800,11830
344,Conor_McGregor,2016060900,10192
345,Conor_McGregor,2016061000,8748
346,Conor_McGregor,2016061100,7804
347,Conor_McGregor,2016061200,8171
348,Conor_McGregor,2016061300,8167
349,Conor_McGregor,2016061400,7897
350,Conor_McGregor,2016061500,8155
351,Conor_McGregor,2016061600,7434
352,Conor_McGregor,2016061700,6719
353,Conor_McGregor,2016061800,7254
354,Conor_McGregor,2016061900,8062
355,Conor_McGregor,2016062000,6801
356,Conor_McGregor,2016062100,7886
357,Conor_McGregor,2016062200,8369
358,Conor_McGregor,2016062300,7439
359,Conor_McGregor,2016062400,6528
360,Conor_McGregor,2016062500,7167
361,Conor_McGregor,2016062600,7886
362,Conor_McGregor,2016062700,7344
363,Conor_McGregor,2016062800,8758
364,Conor_McGregor,2016062900,7958
365,Conor_McGregor,2016063000,8819
366,Conor_McGregor,2016070100,7945
367,Conor_McGregor,2016070200,8014
368,Conor_McGregor,2016070300,8815
369,Conor_McGregor,2016070400,10371
370,Conor_McGregor,2016070500,13974
371,Conor_McGregor,2016070600,11949
372,Conor_McGregor,2016070700,17098
373,Conor_McGregor,2016070800,21857
374,Conor_McGregor,2016070900,20329
375,Conor_McGregor,2016071000,50799
376,Conor_McGregor,2016071100,23261
377,Conor_McGregor,2016071200,17862
378,Conor_McGregor,2016071300,13674
379,Conor_McGregor,2016071400,17848
380,Conor_McGregor,2016071500,11711
381,Conor_McGregor,2016071600,10602
382,Conor_McGregor,2016071700,9623
383,Conor_McGregor,2016071800,8924
384,Conor_McGregor,2016071900,9709
385,Conor_McGregor,2016072000,10502
386,Conor_McGregor,2016072100,9686
387,Conor_McGregor,2016072200,8615
388,Conor_McGregor,2016072300,8082
389,Conor_McGregor,2016072400,9614
390,Conor_McGregor,2016072500,15188
391,Conor_McGregor,2016072600,11517
392,Conor_McGregor,2016072700,11994
393,Conor_McGregor,2016072800,10862
394,Conor_McGregor,2016072900,11787
395,Conor_McGregor,2016073000,10838
396,Conor_McGregor,2016073100,16116
397,Conor_McGregor,2016080100,12731
398,Conor_McGregor,2016080200,11567
399,Conor_McGregor,2016080300,11600
400,Conor_McGregor,2016080400,10432
401,Conor_McGregor,2016080500,11620
402,Conor_McGregor,2016080600,11494
403,Conor_McGregor,2016080700,17600
404,Conor_McGregor,2016080800,19734
405,Conor_McGregor,2016080900,14182
406,Conor_McGregor,2016081000,13354
407,Conor_McGregor,2016081100,12635
408,Conor_McGregor,2016081200,13163
409,Conor_McGregor,2016081300,18370
410,Conor_McGregor,2016081400,21862
411,Conor_McGregor,2016081500,21291
412,Conor_McGregor,2016081600,20937
413,Conor_McGregor,2016081700,26690
414,Conor_McGregor,2016081800,44403
415,Conor_McGregor,2016081900,43613
416,Conor_McGregor,2016082000,73239
417,Conor_McGregor,2016082100,269659
418,Conor_McGregor,2016082200,93249
419,Conor_McGregor,2016082300,57803
420,Conor_McGregor,2016082400,40216
421,Conor_McGregor,2016082500,33096
422,Conor_McGregor,2016082600,27892
423,Conor_McGregor,2016082700,23437
424,Conor_McGregor,2016082800,23053
425,Conor_McGregor,2016082900,20143
426,Conor_McGregor,2016083000,19570
427,Conor_McGregor,2016083100,18273
428,Conor_McGregor,2016090100,18112
429,Conor_McGregor,2016090200,15332
430,Conor_McGregor,2016090300,14741
431,Conor_McGregor,2016090400,13441
432,Conor_McGregor,2016090500,13255
433,Conor_McGregor,2016090600,12935
434,Conor_McGregor,2016090700,12343
435,Conor_McGregor,2016090800,12167
436,Conor_McGregor,2016090900,11666
437,Conor_McGregor,2016091000,11369
438,Conor_McGregor,2016091100,16981
439,Conor_McGregor,2016091200,14440
440,Conor_McGregor,2016091300,12886
441,Conor_McGregor,2016091400,12161
442,Conor_McGregor,2016091500,12389
443,Conor_McGregor,2016091600,11969
444,Conor_McGregor,2016091700,10522
445,Conor_McGregor,2016091800,13467
446,Conor_McGregor,2016091900,11486
447,Conor_McGregor,2016092000,11454
448,Conor_McGregor,2016092100,12933
449,Conor_McGregor,2016092200,10196
450,Conor_McGregor,2016092300,8892
451,Conor_McGregor,2016092400,8190
452,Conor_McGregor,2016092500,9274
453,Conor_McGregor,2016092600,8551
454,Conor_McGregor,2016092700,41114
455,Conor_McGregor,2016092800,62572
456,Conor_McGregor,2016092900,36538
457,Conor_McGregor,2016093000,25266
458,Conor_McGregor,2016100100,20686
459,Conor_McGregor,2016100200,17123
460,Conor_McGregor,2016100300,14979
461,Conor_McGregor,2016100400,14838
462,Conor_McGregor,2016100500,14109
463,Conor_McGregor,2016100600,13794
464,Conor_McGregor,2016100700,12788
465,Conor_McGregor,2016100800,11151
466,Conor_McGregor,2016100900,17972
467,Conor_McGregor,2016101000,15641
468,Conor_McGregor,2016101100,16370
469,Conor_McGregor,2016101200,15820
470,Conor_McGregor,2016101300,16297
471,Conor_McGregor,2016101400,14560
472,Conor_McGregor,2016101500,14231
473,Conor_McGregor,2016101600,13739
474,Conor_McGregor,2016101700,13223
475,Conor_McGregor,2016101800,13515
476,Conor_McGregor,2016101900,13457
477,Conor_McGregor,2016102000,11589
478,Conor_McGregor,2016102100,10879
479,Conor_McGregor,2016102200,11617
480,Conor_McGregor,2016102300,13066
481,Conor_McGregor,2016102400,11318
482,Conor_McGregor,2016102500,11591
483,Conor_McGregor,2016102600,10867
484,Conor_McGregor,2016102700,11158
485,Conor_McGregor,2016102800,14119
486,Conor_McGregor,2016102900,10962
487,Conor_McGregor,2016103000,10988
488,Conor_McGregor,2016103100,10770
489,Conor_McGregor,2016110100,11438
490,Conor_McGregor,2016110200,12292
491,Conor_McGregor,2016110300,13341
492,Conor_McGregor,2016110400,17228
493,Conor_McGregor,2016110500,17234
494,Conor_McGregor,2016110600,26041
495,Conor_McGregor,2016110700,21447
496,Conor_McGregor,2016110800,22993
497,Conor_McGregor,2016110900,23069
498,Conor_McGregor,2016111000,40902
499,Conor_McGregor,2016111100,73899
500,Conor_McGregor,2016111200,94602
501,Conor_McGregor,2016111300,496996
502,Conor_McGregor,2016111400,188397
503,Conor_McGregor,2016111500,126264
504,Conor_McGregor,2016111600,90818
505,Conor_McGregor,2016111700,86250
506,Conor_McGregor,2016111800,63289
507,Conor_McGregor,2016111900,49829
508,Conor_McGregor,2016112000,40777
509,Conor_McGregor,2016112100,35717
510,Conor_McGregor,2016112200,30073
511,Conor_McGregor,2016112300,32198
512,Conor_McGregor,2016112400,27826
513,Conor_McGregor,2016112500,23354
514,Conor_McGregor,2016112600,23143
515,Conor_McGregor,2016112700,40311
516,Conor_McGregor,2016112800,28928
517,Conor_McGregor,2016112900,25165
518,Conor_McGregor,2016113000,20735
519,Conor_McGregor,2016120100,36461
520,Conor_McGregor,2016120200,25770
521,Conor_McGregor,2016120300,22688
522,Conor_McGregor,2016120400,22213
523,Conor_McGregor,2016120500,22273
524,Conor_McGregor,2016120600,20640
525,Conor_McGregor,2016120700,18653
526,Conor_McGregor,2016120800,18595
527,Conor_McGregor,2016120900,22609
528,Conor_McGregor,2016121000,22002
529,Conor_McGregor,2016121100,36481
530,Conor_McGregor,2016121200,25633
531,Conor_McGregor,2016121300,22507
532,Conor_McGregor,2016121400,19312
533,Conor_McGregor,2016121500,26628
534,Conor_McGregor,2016121600,18217
535,Conor_McGregor,2016121700,16829
536,Conor_McGregor,2016121800,20978
537,Conor_McGregor,2016121900,17027
538,Conor_McGregor,2016122000,15674
539,Conor_McGregor,2016122100,14238
540,Conor_McGregor,2016122200,15784
541,Conor_McGregor,2016122300,15672
542,Conor_McGregor,2016122400,24067
543,Conor_McGregor,2016122500,25220
544,Conor_McGregor,2016122600,16780
545,Conor_McGregor,2016122700,17818
546,Conor_McGregor,2016122800,18903
547,Conor_McGregor,2016122900,18726
548,Conor_McGregor,2016123000,21395
549,Conor_McGregor,2016123100,54574
550,Conor_McGregor,2017010100,32975
551,Conor_McGregor,2017010200,31903
552,Conor_McGregor,2017010300,31967
553,Conor_McGregor,2017010400,27112
554,Conor_McGregor,2017010500,22528
555,Conor_McGregor,2017010600,20584
556,Conor_McGregor,2017010700,19908
557,Conor_McGregor,2017010800,19975
558,Conor_McGregor,2017010900,18337
559,Conor_McGregor,2017011000,18577
560,Conor_McGregor,2017011100,22306
561,Conor_McGregor,2017011200,30521
562,Conor_McGregor,2017011300,27732
563,Conor_McGregor,2017011400,28322
564,Conor_McGregor,2017011500,23601
565,Conor_McGregor,2017011600,23841
566,Conor_McGregor,2017011700,20848
567,Conor_McGregor,2017011800,19132
568,Conor_McGregor,2017011900,22734
569,Conor_McGregor,2017012000,18672
570,Conor_McGregor,2017012100,15542
571,Conor_McGregor,2017012200,15986
572,Conor_McGregor,2017012300,15302
573,Conor_McGregor,2017012400,14234
574,Conor_McGregor,2017012500,12394
575,Conor_McGregor,2017012600,11655
576,Conor_McGregor,2017012700,11548
577,Conor_McGregor,2017012800,16600
578,Conor_McGregor,2017012900,26692
579,Conor_McGregor,2017013000,18908
580,Conor_McGregor,2017013100,17152
581,Conor_McGregor,2017020100,14180
582,Conor_McGregor,2017020200,13092
583,Conor_McGregor,2017020300,13424
584,Conor_McGregor,2017020400,15765
585,Conor_McGregor,2017020500,15408
586,Conor_McGregor,2017020600,11873
587,Conor_McGregor,2017020700,11098
588,Conor_McGregor,2017020800,11482
589,Conor_McGregor,2017020900,11624
590,Conor_McGregor,2017021000,10722
591,Conor_McGregor,2017021100,11134
592,Conor_McGregor,2017021200,15014
593,Conor_McGregor,2017021300,11463
594,Conor_McGregor,2017021400,26016
595,Conor_McGregor,2017021500,27748
596,Conor_McGregor,2017021600,19688
597,Conor_McGregor,2017021700,16831
598,Conor_McGregor,2017021800,15051
599,Conor_McGregor,2017021900,14694
600,Conor_McGregor,2017022000,14958
601,Conor_McGregor,2017022100,15458
602,Conor_McGregor,2017022200,12816
603,Conor_McGregor,2017022300,11786
604,Conor_McGregor,2017022400,11568
605,Conor_McGregor,2017022500,12699
606,Conor_McGregor,2017022600,15017
607,Conor_McGregor,2017022700,14125
608,Conor_McGregor,2017022800,13283
609,Conor_McGregor,2017030100,13360
610,Conor_McGregor,2017030200,14021
611,Conor_McGregor,2017030300,14527
612,Conor_McGregor,2017030400,15679
613,Conor_McGregor,2017030500,20200
614,Conor_McGregor,2017030600,15527
615,Conor_McGregor,2017030700,14665
616,Conor_McGregor,2017030800,13898
617,Conor_McGregor,2017030900,12496
618,Conor_McGregor,2017031000,12003
619,Conor_McGregor,2017031100,22410
620,Conor_McGregor,2017031200,27686
621,Conor_McGregor,2017031300,21859
622,Conor_McGregor,2017031400,20605
623,Conor_McGregor,2017031500,19335
624,Conor_McGregor,2017031600,25319
625,Conor_McGregor,2017031700,21873
626,Conor_McGregor,2017031800,29362
627,Conor_McGregor,2017031900,24279
628,Conor_McGregor,2017032000,20131
629,Conor_McGregor,2017032100,21465
630,Conor_McGregor,2017032200,19312
631,Conor_McGregor,2017032300,16909
632,Conor_McGregor,2017032400,15470
633,Conor_McGregor,2017032500,13874
634,Conor_McGregor,2017032600,15549
635,Conor_McGregor,2017032700,15015
636,Conor_McGregor,2017032800,13919
637,Conor_McGregor,2017032900,12647
638,Conor_McGregor,2017033000,13096
639,Conor_McGregor,2017033100,11135
640,Conor_McGregor,2017040100,10956
641,Conor_McGregor,2017040200,11376
642,Conor_McGregor,2017040300,11570
643,Conor_McGregor,2017040400,12172
644,Conor_McGregor,2017040500,10611
645,Conor_McGregor,2017040600,13011
646,Conor_McGregor,2017040700,14174
647,Conor_McGregor,2017040800,14917
648,Conor_McGregor,2017040900,17927
649,Conor_McGregor,2017041000,12774
650,Conor_McGregor,2017041100,11621
651,Conor_McGregor,2017041200,11686
652,Conor_McGregor,2017041300,11249
653,Conor_McGregor,2017041400,10853
654,Conor_McGregor,2017041500,10064
655,Conor_McGregor,2017041600,13311
656,Conor_McGregor,2017041700,13002
657,Conor_McGregor,2017041800,11586
658,Conor_McGregor,2017041900,10978
659,Conor_McGregor,2017042000,15154
660,Conor_McGregor,2017042100,15226
661,Conor_McGregor,2017042200,12875
662,Conor_McGregor,2017042300,14684
663,Conor_McGregor,2017042400,11632
664,Conor_McGregor,2017042500,11392
665,Conor_McGregor,2017042600,10346
666,Conor_McGregor,2017042700,10993
667,Conor_McGregor,2017042800,10870
668,Conor_McGregor,2017042900,13191
669,Conor_McGregor,2017043000,13966
670,Conor_McGregor,2017050100,12482
671,Conor_McGregor,2017050200,11614
672,Conor_McGregor,2017050300,12732
673,Conor_McGregor,2017050400,13684
674,Conor_McGregor,2017050500,11949
675,Conor_McGregor,2017050600,14470
676,Conor_McGregor,2017050700,20190
677,Conor_McGregor,2017050800,14128
678,Conor_McGregor,2017050900,12795
679,Conor_McGregor,2017051000,11129
680,Conor_McGregor,2017051100,11426
681,Conor_McGregor,2017051200,11916
682,Conor_McGregor,2017051300,12311
683,Conor_McGregor,2017051400,22084
684,Conor_McGregor,2017051500,14116
685,Conor_McGregor,2017051600,13326
686,Conor_McGregor,2017051700,12571
687,Conor_McGregor,2017051800,30363
688,Conor_McGregor,2017051900,21356
689,Conor_McGregor,2017052000,15186
690,Conor_McGregor,2017052100,16428
691,Conor_McGregor,2017052200,17139
692,Conor_McGregor,2017052300,14378
693,Conor_McGregor,2017052400,13308
694,Conor_McGregor,2017052500,13831
695,Conor_McGregor,2017052600,14172
696,Conor_McGregor,2017052700,13115
697,Conor_McGregor,2017052800,14718
698,Conor_McGregor,2017052900,15079
699,Conor_McGregor,2017053000,15102
700,Conor_McGregor,2017053100,15081
701,Conor_McGregor,2017060100,15150
702,Conor_McGregor,2017060200,15815
703,Conor_McGregor,2017060300,16851
704,Conor_McGregor,2017060400,41002
705,Conor_McGregor,2017060500,22413
706,Conor_McGregor,2017060600,17127
707,Conor_McGregor,2017060700,13726
708,Conor_McGregor,2017060800,12807
709,Conor_McGregor,2017060900,13784
710,Conor_McGregor,2017061000,13691
711,Conor_McGregor,2017061100,15196
712,Conor_McGregor,2017061200,12369
713,Conor_McGregor,2017061300,19321
714,Conor_McGregor,2017061400,55499
715,Conor_McGregor,2017061500,174588
716,Conor_McGregor,2017061600,85730
717,Conor_McGregor,2017061700,56890
718,Conor_McGregor,2017061800,52651
719,Conor_McGregor,2017061900,47995
720,Conor_McGregor,2017062000,46441
721,Conor_McGregor,2017062100,35908
722,Conor_McGregor,2017062200,39813
723,Conor_McGregor,2017062300,36845
724,Conor_McGregor,2017062400,30606
725,Conor_McGregor,2017062500,30951
726,Conor_McGregor,2017062600,30938
727,Conor_McGregor,2017062700,28112
728,Conor_McGregor,2017062800,23919
729,Conor_McGregor,2017062900,26449
730,Conor_McGregor,2017063000,25707
731,Conor_McGregor,2017070100,23179
732,Conor_McGregor,2017070200,29901
733,Conor_McGregor,2017070300,23135
734,Conor_McGregor,2017070400,19956
