,article,timestamp,views
873,Odyssey,2017112000,3828
874,Odyssey,2017112100,3881
875,Odyssey,2017112200,3410
876,Odyssey,2017112300,3004
877,Odyssey,2017112400,2960
878,Odyssey,2017112500,2933
879,Odyssey,2017112600,3339
880,Odyssey,2017112700,3967
881,Odyssey,2017112800,4094
882,Odyssey,2017112900,3994
883,Odyssey,2017113000,3961
884,Odyssey,2017120100,3481
885,Odyssey,2017120200,2875
886,Odyssey,2017120300,3245
887,Odyssey,2017120400,4167
888,Odyssey,2017120500,3972
889,Odyssey,2017120600,3882
890,Odyssey,2017120700,4035
891,Odyssey,2017120800,3708
892,Odyssey,2017120900,2689
893,Odyssey,2017121000,3244
894,Odyssey,2017121100,4002
895,Odyssey,2017121200,4037
896,Odyssey,2017121300,3657
897,Odyssey,2017121400,3733
898,Odyssey,2017121500,3406
899,Odyssey,2017121600,2536
900,Odyssey,2017121700,2912
901,Odyssey,2017121800,3387
902,Odyssey,2017121900,3188
903,Odyssey,2017122000,3325
904,Odyssey,2017122100,2787
905,Odyssey,2017122200,2461
906,Odyssey,2017122300,2163
907,Odyssey,2017122400,2303
908,Odyssey,2017122500,2443
909,Odyssey,2017122600,2824
910,Odyssey,2017122700,3269
911,Odyssey,2017122800,3075
912,Odyssey,2017122900,2687
913,Odyssey,2017123000,2670
914,Odyssey,2017123100,2605
915,Odyssey,2018010100,2788
916,Odyssey,2018010200,3346
917,Odyssey,2018010300,3537
918,Odyssey,2018010400,3450
919,Odyssey,2018010500,3651
920,Odyssey,2018010600,3255
921,Odyssey,2018010700,3531
922,Odyssey,2018010800,4176
923,Odyssey,2018010900,4335
924,Odyssey,2018011000,4541
925,Odyssey,2018011100,4323
926,Odyssey,2018011200,3982
927,Odyssey,2018011300,3320
928,Odyssey,2018011400,3598
929,Odyssey,2018011500,3972
930,Odyssey,2018011600,4416
931,Odyssey,2018011700,4437
932,Odyssey,2018011800,4331
933,Odyssey,2018011900,3790
934,Odyssey,2018012000,3192
935,Odyssey,2018012100,3620
936,Odyssey,2018012200,4371
937,Odyssey,2018012300,4267
938,Odyssey,2018012400,4194
939,Odyssey,2018012500,4468
940,Odyssey,2018012600,3818
941,Odyssey,2018012700,3198
942,Odyssey,2018012800,3631
943,Odyssey,2018012900,4637
944,Odyssey,2018013000,4449
945,Odyssey,2018013100,4231
946,Odyssey,2018020100,4879
947,Odyssey,2018020200,3777
948,Odyssey,2018020300,2888
949,Odyssey,2018020400,3243
950,Odyssey,2018020500,4106
951,Odyssey,2018020600,4399
952,Odyssey,2018020700,4190
953,Odyssey,2018020800,4239
954,Odyssey,2018020900,3842
955,Odyssey,2018021000,3236
956,Odyssey,2018021100,3451
957,Odyssey,2018021200,4153
958,Odyssey,2018021300,4005
959,Odyssey,2018021400,3948
960,Odyssey,2018021500,3783
961,Odyssey,2018021600,3363
962,Odyssey,2018021700,3236
963,Odyssey,2018021800,4288
964,Odyssey,2018021900,4230
965,Odyssey,2018022000,4149
966,Odyssey,2018022100,4075
967,Odyssey,2018022200,4019
968,Odyssey,2018022300,3756
969,Odyssey,2018022400,3564
970,Odyssey,2018022500,4123
971,Odyssey,2018022600,4649
972,Odyssey,2018022700,4798
973,Odyssey,2018022800,4281
974,Odyssey,2018030100,4076
975,Odyssey,2018030200,3729
976,Odyssey,2018030300,3454
977,Odyssey,2018030400,3807
978,Odyssey,2018030500,4331
979,Odyssey,2018030600,4388
980,Odyssey,2018030700,4706
981,Odyssey,2018030800,4134
982,Odyssey,2018030900,3873
983,Odyssey,2018031000,3274
984,Odyssey,2018031100,3889
985,Odyssey,2018031200,4650
986,Odyssey,2018031300,4833
987,Odyssey,2018031400,4463
988,Odyssey,2018031500,4334
989,Odyssey,2018031600,3958
990,Odyssey,2018031700,3284
991,Odyssey,2018031800,4301
992,Odyssey,2018031900,4507
993,Odyssey,2018032000,4357
994,Odyssey,2018032100,4101
995,Odyssey,2018032200,5066
996,Odyssey,2018032300,3739
997,Odyssey,2018032400,3271
998,Odyssey,2018032500,3624
999,Odyssey,2018032600,4078
1000,Odyssey,2018032700,3874
1001,Odyssey,2018032800,3711
1002,Odyssey,2018032900,3585
1003,Odyssey,2018033000,2990
1004,Odyssey,2018033100,3038
1005,Odyssey,2018040100,3537
1006,Odyssey,2018040200,3891
1007,Odyssey,2018040300,4069
1008,Odyssey,2018040400,4072
1009,Odyssey,2018040500,3715
1010,Odyssey,2018040600,3632
1011,Odyssey,2018040700,4621
1012,Odyssey,2018040800,6032
1013,Odyssey,2018040900,6146
1014,Odyssey,2018041000,6656
1015,Odyssey,2018041100,5837
1016,Odyssey,2018041200,6022
1017,Odyssey,2018041300,5136
1018,Odyssey,2018041400,4179
1019,Odyssey,2018041500,5249
1020,Odyssey,2018041600,5696
1021,Odyssey,2018041700,5460
1022,Odyssey,2018041800,5133
1023,Odyssey,2018041900,4946
1024,Odyssey,2018042000,4287
1025,Odyssey,2018042100,3720
1026,Odyssey,2018042200,4306
1027,Odyssey,2018042300,5093
1028,Odyssey,2018042400,5478
1029,Odyssey,2018042500,4932
1030,Odyssey,2018042600,4504
1031,Odyssey,2018042700,4530
1032,Odyssey,2018042800,3232
1033,Odyssey,2018042900,3780
1034,Odyssey,2018043000,4541
1035,Odyssey,2018050100,4500
1036,Odyssey,2018050200,4563
1037,Odyssey,2018050300,4381
1038,Odyssey,2018050400,4252
1039,Odyssey,2018050500,3020
1040,Odyssey,2018050600,3519
1041,Odyssey,2018050700,4763
1042,Odyssey,2018050800,4875
1043,Odyssey,2018050900,4219
1044,Odyssey,2018051000,4322
1045,Odyssey,2018051100,3687
1046,Odyssey,2018051200,2982
1047,Odyssey,2018051300,3315
1048,Odyssey,2018051400,4262
1049,Odyssey,2018051500,4342
1050,Odyssey,2018051600,4363
1051,Odyssey,2018051700,4853
1052,Odyssey,2018051800,4041
1053,Odyssey,2018051900,2702
1054,Odyssey,2018052000,3258
1055,Odyssey,2018052100,4090
1056,Odyssey,2018052200,4371
1057,Odyssey,2018052300,4333
1058,Odyssey,2018052400,3983
1059,Odyssey,2018052500,3573
1060,Odyssey,2018052600,3020
1061,Odyssey,2018052700,3219
1062,Odyssey,2018052800,3570
1063,Odyssey,2018052900,4001
1064,Odyssey,2018053000,3790
1065,Odyssey,2018053100,4114
1066,Odyssey,2018060100,6458
1067,Odyssey,2018060200,3448
1068,Odyssey,2018060300,3584
1069,Odyssey,2018060400,4011
1070,Odyssey,2018060500,3909
1071,Odyssey,2018060600,3781
1072,Odyssey,2018060700,3628
1073,Odyssey,2018060800,3333
1074,Odyssey,2018060900,3090
1075,Odyssey,2018061000,3470
1076,Odyssey,2018061100,4610
1077,Odyssey,2018061200,4639
1078,Odyssey,2018061300,4135
1079,Odyssey,2018061400,3736
1080,Odyssey,2018061500,3309
1081,Odyssey,2018061600,3151
1082,Odyssey,2018061700,3510
1083,Odyssey,2018061800,3780
1084,Odyssey,2018061900,3588
1085,Odyssey,2018062000,3231
1086,Odyssey,2018062100,3255
1087,Odyssey,2018062200,2919
1088,Odyssey,2018062300,2718
1089,Odyssey,2018062400,3040
1090,Odyssey,2018062500,3502
1091,Odyssey,2018062600,3279
1092,Odyssey,2018062700,3699
1093,Odyssey,2018062800,3086
1094,Odyssey,2018062900,3005
1095,Odyssey,2018063000,2636
1096,Odyssey,2018070100,2875
1097,Odyssey,2018070200,3076
1098,Odyssey,2018070300,3308
1099,Odyssey,2018070400,3349
1100,Odyssey,2018070500,3111
1101,Odyssey,2018070600,2995
1102,Odyssey,2018070700,2727
1103,Odyssey,2018070800,3084
1104,Odyssey,2018070900,3173
1105,Odyssey,2018071000,4608
1106,Odyssey,2018071100,6772
1107,Odyssey,2018071200,5293
1108,Odyssey,2018071300,3874
1109,Odyssey,2018071400,3239
1110,Odyssey,2018071500,3339
1111,Odyssey,2018071600,3512
1112,Odyssey,2018071700,3305
1113,Odyssey,2018071800,3241
1114,Odyssey,2018071900,3231
1115,Odyssey,2018072000,2950
1116,Odyssey,2018072100,2848
1117,Odyssey,2018072200,2997
1118,Odyssey,2018072300,3404
1119,Odyssey,2018072400,3237
1120,Odyssey,2018072500,3282
1121,Odyssey,2018072600,3238
1122,Odyssey,2018072700,2942
1123,Odyssey,2018072800,2901
1124,Odyssey,2018072900,3178
1125,Odyssey,2018073000,3395
1126,Odyssey,2018073100,3479
1127,Odyssey,2018080100,3257
1128,Odyssey,2018080200,3270
1129,Odyssey,2018080300,2967
1130,Odyssey,2018080400,3298
1131,Odyssey,2018080500,3052
1132,Odyssey,2018080600,3185
1133,Odyssey,2018080700,3266
1134,Odyssey,2018080800,3244
1135,Odyssey,2018080900,3239
1136,Odyssey,2018081000,3025
1137,Odyssey,2018081100,2886
1138,Odyssey,2018081200,3108
1139,Odyssey,2018081300,3351
1140,Odyssey,2018081400,3545
1141,Odyssey,2018081500,3438
1142,Odyssey,2018081600,3310
1143,Odyssey,2018081700,3151
1144,Odyssey,2018081800,2949
1145,Odyssey,2018081900,3386
1146,Odyssey,2018082000,3666
1147,Odyssey,2018082100,3773
1148,Odyssey,2018082200,3899
1149,Odyssey,2018082300,3951
1150,Odyssey,2018082400,3353
1151,Odyssey,2018082500,2989
1152,Odyssey,2018082600,3972
1153,Odyssey,2018082700,4165
1154,Odyssey,2018082800,4215
1155,Odyssey,2018082900,4107
1156,Odyssey,2018083000,3802
1157,Odyssey,2018083100,3479
1158,Odyssey,2018090100,2773
1159,Odyssey,2018090200,3138
1160,Odyssey,2018090300,3993
1161,Odyssey,2018090400,5136
1162,Odyssey,2018090500,4416
1163,Odyssey,2018090600,4278
1164,Odyssey,2018090700,3783
1165,Odyssey,2018090800,2992
1166,Odyssey,2018090900,3496
1167,Odyssey,2018091000,4391
1168,Odyssey,2018091100,4534
1169,Odyssey,2018091200,4771
1170,Odyssey,2018091300,4564
1171,Odyssey,2018091400,4064
1172,Odyssey,2018091500,3673
1173,Odyssey,2018091600,3785
1174,Odyssey,2018091700,4481
1175,Odyssey,2018091800,4527
1176,Odyssey,2018091900,4323
1177,Odyssey,2018092000,4312
1178,Odyssey,2018092100,3806
1179,Odyssey,2018092200,3040
1180,Odyssey,2018092300,3680
1181,Odyssey,2018092400,4415
1182,Odyssey,2018092500,4260
1183,Odyssey,2018092600,4342
1184,Odyssey,2018092700,4163
1185,Odyssey,2018092800,3772
1186,Odyssey,2018092900,3082
1187,Odyssey,2018093000,3546
1188,Odyssey,2018100100,4556
1189,Odyssey,2018100200,4621
1190,Odyssey,2018100300,4515
1191,Odyssey,2018100400,4510
1192,Odyssey,2018100500,4451
1193,Odyssey,2018100600,3754
1194,Odyssey,2018100700,4225
1195,Odyssey,2018100800,4746
1196,Odyssey,2018100900,4785
1197,Odyssey,2018101000,4900
1198,Odyssey,2018101100,4896
1199,Odyssey,2018101200,4087
1200,Odyssey,2018101300,3316
1201,Odyssey,2018101400,3979
1202,Odyssey,2018101500,4625
1203,Odyssey,2018101600,4532
1204,Odyssey,2018101700,4464
1205,Odyssey,2018101800,4169
1206,Odyssey,2018101900,4303
1207,Odyssey,2018102000,3608
1208,Odyssey,2018102100,3580
1209,Odyssey,2018102200,4283
1210,Odyssey,2018102300,4599
1211,Odyssey,2018102400,4310
1212,Odyssey,2018102500,4089
1213,Odyssey,2018102600,3506
1214,Odyssey,2018102700,2875
1215,Odyssey,2018102800,3137
1216,Odyssey,2018102900,3880
1217,Odyssey,2018103000,3994
1218,Odyssey,2018103100,3582
1219,Odyssey,2018110100,3678
1220,Odyssey,2018110200,3500
1221,Odyssey,2018110300,2866
1222,Odyssey,2018110400,3275
1223,Odyssey,2018110500,4086
1224,Odyssey,2018110600,4064
1225,Odyssey,2018110700,3817
1226,Odyssey,2018110800,3773
1227,Odyssey,2018110900,3331
1228,Odyssey,2018111000,2908
1229,Odyssey,2018111100,3228
1230,Odyssey,2018111200,3925
1231,Odyssey,2018111300,4133
1232,Odyssey,2018111400,4214
1233,Odyssey,2018111500,4003
1234,Odyssey,2018111600,3578
1235,Odyssey,2018111700,2686
1236,Odyssey,2018111800,3335
1237,Odyssey,2018111900,3822
1238,Odyssey,2018112000,3663
1239,Odyssey,2018112100,3214
1240,Odyssey,2018112200,2923
1241,Odyssey,2018112300,2765
1242,Odyssey,2018112400,2851
1243,Odyssey,2018112500,3223
1244,Odyssey,2018112600,4200
1245,Odyssey,2018112700,4329
1246,Odyssey,2018112800,4286
1247,Odyssey,2018112900,4141
1248,Odyssey,2018113000,4388
1249,Odyssey,2018120100,3104
1250,Odyssey,2018120200,3345
1251,Odyssey,2018120300,4395
1252,Odyssey,2018120400,4147
1253,Odyssey,2018120500,3921
1254,Odyssey,2018120600,3991
1255,Odyssey,2018120700,3616
1256,Odyssey,2018120800,2833
1257,Odyssey,2018120900,3283
1258,Odyssey,2018121000,4010
1259,Odyssey,2018121100,4021
1260,Odyssey,2018121200,3929
1261,Odyssey,2018121300,3694
1262,Odyssey,2018121400,3449
1263,Odyssey,2018121500,2744
1264,Odyssey,2018121600,3037
1265,Odyssey,2018121700,3710
1266,Odyssey,2018121800,3699
1267,Odyssey,2018121900,3544
1268,Odyssey,2018122000,3468
1269,Odyssey,2018122100,2681
1270,Odyssey,2018122200,2389
1271,Odyssey,2018122300,2499
1272,Odyssey,2018122400,2722
1273,Odyssey,2018122500,2559
1274,Odyssey,2018122600,2846
1275,Odyssey,2018122700,2928
1276,Odyssey,2018122800,2796
1277,Odyssey,2018122900,2903
1278,Odyssey,2018123000,2832
1279,Odyssey,2018123100,3106
1280,Odyssey,2019010100,2887
1281,Odyssey,2019010200,3376
1282,Odyssey,2019010300,3296
1283,Odyssey,2019010400,3438
1284,Odyssey,2019010500,3045
1285,Odyssey,2019010600,3355
1286,Odyssey,2019010700,3867
1287,Odyssey,2019010800,4061
1288,Odyssey,2019010900,3993
1289,Odyssey,2019011000,4265
1290,Odyssey,2019011100,3919
1291,Odyssey,2019011200,3162
1292,Odyssey,2019011300,3458
1293,Odyssey,2019011400,4157
1294,Odyssey,2019011500,4103
1295,Odyssey,2019011600,4245
1296,Odyssey,2019011700,4132
1297,Odyssey,2019011800,4010
1298,Odyssey,2019011900,3247
1299,Odyssey,2019012000,3587
1300,Odyssey,2019012100,3696
1301,Odyssey,2019012200,4393
1302,Odyssey,2019012300,4164
1303,Odyssey,2019012400,4156
1304,Odyssey,2019012500,3790
1305,Odyssey,2019012600,3942
1306,Odyssey,2019012700,3684
1307,Odyssey,2019012800,4366
1308,Odyssey,2019012900,4151
1309,Odyssey,2019013000,3999
1310,Odyssey,2019013100,3909
1311,Odyssey,2019020100,3535
1312,Odyssey,2019020200,3752
1313,Odyssey,2019020300,3724
1314,Odyssey,2019020400,3984
1315,Odyssey,2019020500,4146
1316,Odyssey,2019020600,4100
1317,Odyssey,2019020700,4044
1318,Odyssey,2019020800,3798
1319,Odyssey,2019020900,3191
1320,Odyssey,2019021000,3700
1321,Odyssey,2019021100,4465
1322,Odyssey,2019021200,3789
1323,Odyssey,2019021300,3924
1324,Odyssey,2019021400,3653
1325,Odyssey,2019021500,3307
1326,Odyssey,2019021600,3916
1327,Odyssey,2019021700,3174
1328,Odyssey,2019021800,3571
1329,Odyssey,2019021900,3621
1330,Odyssey,2019022000,3802
1331,Odyssey,2019022100,3632
1332,Odyssey,2019022200,3535
1333,Odyssey,2019022300,2919
1334,Odyssey,2019022400,3144
1335,Odyssey,2019022500,4039
1336,Odyssey,2019022600,4630
1337,Odyssey,2019022700,3861
1338,Odyssey,2019022800,3580
1339,Odyssey,2019030100,3202
1340,Odyssey,2019030200,5462
1341,Odyssey,2019030300,7295
1342,Odyssey,2019030400,3949
1343,Odyssey,2019030500,3577
1344,Odyssey,2019030600,4047
1345,Odyssey,2019030700,3713
1346,Odyssey,2019030800,3340
1347,Odyssey,2019030900,2689
1348,Odyssey,2019031000,5838
1349,Odyssey,2019031100,4157
1350,Odyssey,2019031200,3614
1351,Odyssey,2019031300,3595
1352,Odyssey,2019031400,3690
1353,Odyssey,2019031500,3218
1354,Odyssey,2019031600,4722
1355,Odyssey,2019031700,3806
1356,Odyssey,2019031800,4242
1357,Odyssey,2019031900,3827
1358,Odyssey,2019032000,5870
1359,Odyssey,2019032100,3958
1360,Odyssey,2019032200,3847
1361,Odyssey,2019032300,3317
1362,Odyssey,2019032400,3248
1363,Odyssey,2019032500,4070
1364,Odyssey,2019032600,3714
1365,Odyssey,2019032700,3732
1366,Odyssey,2019032800,3966
1367,Odyssey,2019032900,3288
1368,Odyssey,2019033000,2623
1369,Odyssey,2019033100,3215
1370,Odyssey,2019040100,3724
1371,Odyssey,2019040200,3546
1372,Odyssey,2019040300,3577
1373,Odyssey,2019040400,3499
1374,Odyssey,2019040500,3222
1375,Odyssey,2019040600,2558
1376,Odyssey,2019040700,3064
1377,Odyssey,2019040800,3827
1378,Odyssey,2019040900,3908
1379,Odyssey,2019041000,3925
1380,Odyssey,2019041100,5282
1381,Odyssey,2019041200,3685
1382,Odyssey,2019041300,2926
1383,Odyssey,2019041400,3015
1384,Odyssey,2019041500,3445
1385,Odyssey,2019041600,3756
1386,Odyssey,2019041700,3992
1387,Odyssey,2019041800,3375
1388,Odyssey,2019041900,2913
1389,Odyssey,2019042000,2663
1390,Odyssey,2019042100,2838
1391,Odyssey,2019042200,3387
1392,Odyssey,2019042300,3474
1393,Odyssey,2019042400,3495
1394,Odyssey,2019042500,3508
1395,Odyssey,2019042600,3072
1396,Odyssey,2019042700,2692
1397,Odyssey,2019042800,2875
1398,Odyssey,2019042900,3391
1399,Odyssey,2019043000,3492
1400,Odyssey,2019050100,3572
1401,Odyssey,2019050200,3407
1402,Odyssey,2019050300,3066
1403,Odyssey,2019050400,3411
1404,Odyssey,2019050500,3868
1405,Odyssey,2019050600,3508
1406,Odyssey,2019050700,3399
1407,Odyssey,2019050800,3519
1408,Odyssey,2019050900,3440
1409,Odyssey,2019051000,3287
1410,Odyssey,2019051100,2743
1411,Odyssey,2019051200,2898
1412,Odyssey,2019051300,3596
1413,Odyssey,2019051400,3505
1414,Odyssey,2019051500,3552
1415,Odyssey,2019051600,3570
1416,Odyssey,2019051700,3158
1417,Odyssey,2019051800,2630
1418,Odyssey,2019051900,2744
1419,Odyssey,2019052000,3369
1420,Odyssey,2019052100,3377
1421,Odyssey,2019052200,4682
1422,Odyssey,2019052300,3639
1423,Odyssey,2019052400,2960
1424,Odyssey,2019052500,2445
1425,Odyssey,2019052600,2675
1426,Odyssey,2019052700,3046
1427,Odyssey,2019052800,3536
1428,Odyssey,2019052900,3238
1429,Odyssey,2019053000,3411
1430,Odyssey,2019053100,3052
1431,Odyssey,2019060100,4381
1432,Odyssey,2019060200,2821
1433,Odyssey,2019060300,3226
1434,Odyssey,2019060400,3034
1435,Odyssey,2019060500,3339
1436,Odyssey,2019060600,3226
1437,Odyssey,2019060700,3116
1438,Odyssey,2019060800,3320
1439,Odyssey,2019060900,2909
1440,Odyssey,2019061000,3307
1441,Odyssey,2019061100,3082
1442,Odyssey,2019061200,3137
1443,Odyssey,2019061300,2799
1444,Odyssey,2019061400,2596
1445,Odyssey,2019061500,2678
1446,Odyssey,2019061600,3114
1447,Odyssey,2019061700,3248
1448,Odyssey,2019061800,3415
1449,Odyssey,2019061900,4501
1450,Odyssey,2019062000,3872
1451,Odyssey,2019062100,2698
1452,Odyssey,2019062200,2556
1453,Odyssey,2019062300,2855
1454,Odyssey,2019062400,3016
1455,Odyssey,2019062500,2851
1456,Odyssey,2019062600,2704
1457,Odyssey,2019062700,2643
1458,Odyssey,2019062800,2463
1459,Odyssey,2019062900,2364
1460,Odyssey,2019063000,2548
1461,Odyssey,2019070100,2687
1462,Odyssey,2019070200,2744
1463,Odyssey,2019070300,2897
1464,Odyssey,2019070400,2468
1465,Odyssey,2019070500,2421
1466,Odyssey,2019070600,2462
1467,Odyssey,2019070700,2876
1468,Odyssey,2019070800,2784
1469,Odyssey,2019070900,2794
1470,Odyssey,2019071000,2885
1471,Odyssey,2019071100,2653
1472,Odyssey,2019071200,2457
1473,Odyssey,2019071300,2374
1474,Odyssey,2019071400,2659
1475,Odyssey,2019071500,2759
1476,Odyssey,2019071600,2764
1477,Odyssey,2019071700,2611
1478,Odyssey,2019071800,2657
1479,Odyssey,2019071900,2515
1480,Odyssey,2019072000,2513
1481,Odyssey,2019072100,2665
1482,Odyssey,2019072200,2927
1483,Odyssey,2019072300,2811
1484,Odyssey,2019072400,3008
1485,Odyssey,2019072500,2837
1486,Odyssey,2019072600,2572
1487,Odyssey,2019072700,2476
1488,Odyssey,2019072800,2854
1489,Odyssey,2019072900,3132
1490,Odyssey,2019073000,3012
1491,Odyssey,2019073100,2816
1492,Odyssey,2019080100,2861
1493,Odyssey,2019080200,2616
1494,Odyssey,2019080300,2342
1495,Odyssey,2019080400,2709
1496,Odyssey,2019080500,2842
1497,Odyssey,2019080600,3043
1498,Odyssey,2019080700,3536
1499,Odyssey,2019080800,2774
1500,Odyssey,2019080900,2579
1501,Odyssey,2019081000,2483
1502,Odyssey,2019081100,2646
1503,Odyssey,2019081200,2915
1504,Odyssey,2019081300,3012
1505,Odyssey,2019081400,2957
1506,Odyssey,2019081500,2795
1507,Odyssey,2019081600,2720
1508,Odyssey,2019081700,2553
1509,Odyssey,2019081800,2774
1510,Odyssey,2019081900,2974
1511,Odyssey,2019082000,3024
1512,Odyssey,2019082100,3793
1513,Odyssey,2019082200,3182
1514,Odyssey,2019082300,2730
1515,Odyssey,2019082400,2424
1516,Odyssey,2019082500,2855
1517,Odyssey,2019082600,3371
1518,Odyssey,2019082700,3400
1519,Odyssey,2019082800,3563
1520,Odyssey,2019082900,3877
1521,Odyssey,2019083000,5758
1522,Odyssey,2019083100,3330
1523,Odyssey,2019090100,3009
1524,Odyssey,2019090200,3293
1525,Odyssey,2019090300,3564
1526,Odyssey,2019090400,3713
1527,Odyssey,2019090500,3427
1528,Odyssey,2019090600,3184
1529,Odyssey,2019090700,2720
1530,Odyssey,2019090800,3151
1531,Odyssey,2019090900,3755
1532,Odyssey,2019091000,3689
1533,Odyssey,2019091100,3643
1534,Odyssey,2019091200,3578
1535,Odyssey,2019091300,3084
1536,Odyssey,2019091400,2581
1537,Odyssey,2019091500,3570
1538,Odyssey,2019091600,3769
1539,Odyssey,2019091700,4568
1540,Odyssey,2019091800,4069
1541,Odyssey,2019091900,3875
1542,Odyssey,2019092000,3633
1543,Odyssey,2019092100,2832
1544,Odyssey,2019092200,3197
1545,Odyssey,2019092300,3783
1546,Odyssey,2019092400,3788
1547,Odyssey,2019092500,3779
1548,Odyssey,2019092600,3596
1549,Odyssey,2019092700,3367
1550,Odyssey,2019092800,2593
1551,Odyssey,2019092900,3101
1552,Odyssey,2019093000,3698
1553,Odyssey,2019100100,3633
1554,Odyssey,2019100200,3722
1555,Odyssey,2019100300,3601
1556,Odyssey,2019100400,3733
1557,Odyssey,2019100500,2913
1558,Odyssey,2019100600,3319
1559,Odyssey,2019100700,3703
1560,Odyssey,2019100800,3629
1561,Odyssey,2019100900,3636
1562,Odyssey,2019101000,3755
1563,Odyssey,2019101100,3088
1564,Odyssey,2019101200,2644
1565,Odyssey,2019101300,3016
1566,Odyssey,2019101400,3575
1567,Odyssey,2019101500,3781
1568,Odyssey,2019101600,3375
1569,Odyssey,2019101700,3408
1570,Odyssey,2019101800,3157
1571,Odyssey,2019101900,2639
1572,Odyssey,2019102000,2873
1573,Odyssey,2019102100,3494
1574,Odyssey,2019102200,3690
1575,Odyssey,2019102300,3621
1576,Odyssey,2019102400,3476
1577,Odyssey,2019102500,3209
1578,Odyssey,2019102600,2471
1579,Odyssey,2019102700,2837
1580,Odyssey,2019102800,3454
1581,Odyssey,2019102900,3362
1582,Odyssey,2019103000,3157
1583,Odyssey,2019103100,3006
1584,Odyssey,2019110100,2726
1585,Odyssey,2019110200,2451
1586,Odyssey,2019110300,2930
1587,Odyssey,2019110400,3421
1588,Odyssey,2019110500,3383
1589,Odyssey,2019110600,3366
1590,Odyssey,2019110700,3253
1591,Odyssey,2019110800,3130
1592,Odyssey,2019110900,2650
1593,Odyssey,2019111000,2926
1594,Odyssey,2019111100,3349
1595,Odyssey,2019111200,3497
1596,Odyssey,2019111300,3342
1597,Odyssey,2019111400,3459
1598,Odyssey,2019111500,3028
1599,Odyssey,2019111600,2611
1600,Odyssey,2019111700,2858
1601,Odyssey,2019111800,4438
1602,Odyssey,2019111900,3296
1603,Odyssey,2019112000,3405
1604,Odyssey,2019112100,3258
1605,Odyssey,2019112200,3034
1606,Odyssey,2019112300,2481
1607,Odyssey,2019112400,2710
1608,Odyssey,2019112500,3179
1609,Odyssey,2019112600,3080
1610,Odyssey,2019112700,2622
1611,Odyssey,2019112800,2458
1612,Odyssey,2019112900,2437
1613,Odyssey,2019113000,2476
1614,Odyssey,2019120100,2668
1615,Odyssey,2019120200,3227
1616,Odyssey,2019120300,3332
1617,Odyssey,2019120400,3301
1618,Odyssey,2019120500,3073
1619,Odyssey,2019120600,2824
1620,Odyssey,2019120700,2319
1621,Odyssey,2019120800,2593
1622,Odyssey,2019120900,3295
1623,Odyssey,2019121000,3249
1624,Odyssey,2019121100,3214
1625,Odyssey,2019121200,3234
1626,Odyssey,2019121300,2891
1627,Odyssey,2019121400,2333
1628,Odyssey,2019121500,2585
1629,Odyssey,2019121600,3075
1630,Odyssey,2019121700,3065
1631,Odyssey,2019121800,3115
1632,Odyssey,2019121900,2609
1633,Odyssey,2019122000,2690
1634,Odyssey,2019122100,2051
1635,Odyssey,2019122200,2035
1636,Odyssey,2019122300,2159
1637,Odyssey,2019122400,2049
1638,Odyssey,2019122500,2070
1639,Odyssey,2019122600,2141
1640,Odyssey,2019122700,2322
1641,Odyssey,2019122800,2369
1642,Odyssey,2019122900,2344
1643,Odyssey,2019123000,2515
1644,Odyssey,2019123100,2435
1645,Odyssey,2020010100,2127
1646,Odyssey,2020010200,2584
1647,Odyssey,2020010300,2606
1648,Odyssey,2020010400,2452
1649,Odyssey,2020010500,2983
1650,Odyssey,2020010600,2780
1651,Odyssey,2020010700,3105
1652,Odyssey,2020010800,3045
1653,Odyssey,2020010900,3210
1654,Odyssey,2020011000,3026
1655,Odyssey,2020011100,2491
1656,Odyssey,2020011200,2834
1657,Odyssey,2020011300,3353
1658,Odyssey,2020011400,3284
1659,Odyssey,2020011500,3331
1660,Odyssey,2020011600,3332
1661,Odyssey,2020011700,3292
1662,Odyssey,2020011800,2563
1663,Odyssey,2020011900,2709
1664,Odyssey,2020012000,2936
1665,Odyssey,2020012100,3290
1666,Odyssey,2020012200,3409
1667,Odyssey,2020012300,3401
1668,Odyssey,2020012400,3025
1669,Odyssey,2020012500,2530
1670,Odyssey,2020012600,2859
1671,Odyssey,2020012700,3516
1672,Odyssey,2020012800,3564
1673,Odyssey,2020012900,3380
1674,Odyssey,2020013000,3305
1675,Odyssey,2020013100,3142
1676,Odyssey,2020020100,2605
1677,Odyssey,2020020200,2779
1678,Odyssey,2020020300,3172
1679,Odyssey,2020020400,3360
1680,Odyssey,2020020500,3307
1681,Odyssey,2020020600,3283
1682,Odyssey,2020020700,3109
1683,Odyssey,2020020800,2388
1684,Odyssey,2020020900,2799
1685,Odyssey,2020021000,3365
1686,Odyssey,2020021100,3600
1687,Odyssey,2020021200,3324
1688,Odyssey,2020021300,3250
1689,Odyssey,2020021400,2967
1690,Odyssey,2020021500,2625
1691,Odyssey,2020021600,2819
1692,Odyssey,2020021700,3211
1693,Odyssey,2020021800,3291
1694,Odyssey,2020021900,3415
1695,Odyssey,2020022000,3279
1696,Odyssey,2020022100,2903
1697,Odyssey,2020022200,2475
1698,Odyssey,2020022300,2729
1699,Odyssey,2020022400,3300
1700,Odyssey,2020022500,3291
1701,Odyssey,2020022600,3259
1702,Odyssey,2020022700,3094
