,article,timestamp,views
68,Clash_of_Civilizations,2015090700,691
69,Clash_of_Civilizations,2015090800,838
70,Clash_of_Civilizations,2015090900,770
71,Clash_of_Civilizations,2015091000,798
72,Clash_of_Civilizations,2015091100,631
73,Clash_of_Civilizations,2015091200,443
74,Clash_of_Civilizations,2015091300,626
75,Clash_of_Civilizations,2015091400,757
76,Clash_of_Civilizations,2015091500,966
77,Clash_of_Civilizations,2015091600,1312
78,Clash_of_Civilizations,2015091700,1034
79,Clash_of_Civilizations,2015091800,782
80,Clash_of_Civilizations,2015091900,602
81,Clash_of_Civilizations,2015092000,657
82,Clash_of_Civilizations,2015092100,878
83,Clash_of_Civilizations,2015092200,741
84,Clash_of_Civilizations,2015092300,823
85,Clash_of_Civilizations,2015092400,782
86,Clash_of_Civilizations,2015092500,628
87,Clash_of_Civilizations,2015092600,500
88,Clash_of_Civilizations,2015092700,684
89,Clash_of_Civilizations,2015092800,889
90,Clash_of_Civilizations,2015092900,860
91,Clash_of_Civilizations,2015093000,832
92,Clash_of_Civilizations,2015100100,840
93,Clash_of_Civilizations,2015100200,690
94,Clash_of_Civilizations,2015100300,487
95,Clash_of_Civilizations,2015100400,661
96,Clash_of_Civilizations,2015100500,836
97,Clash_of_Civilizations,2015100600,855
98,Clash_of_Civilizations,2015100700,1005
99,Clash_of_Civilizations,2015100800,1036
100,Clash_of_Civilizations,2015100900,613
101,Clash_of_Civilizations,2015101000,569
102,Clash_of_Civilizations,2015101100,710
103,Clash_of_Civilizations,2015101200,948
104,Clash_of_Civilizations,2015101300,896
105,Clash_of_Civilizations,2015101400,1008
106,Clash_of_Civilizations,2015101500,910
107,Clash_of_Civilizations,2015101600,690
108,Clash_of_Civilizations,2015101700,550
109,Clash_of_Civilizations,2015101800,707
110,Clash_of_Civilizations,2015101900,976
111,Clash_of_Civilizations,2015102000,965
112,Clash_of_Civilizations,2015102100,1036
113,Clash_of_Civilizations,2015102200,1014
114,Clash_of_Civilizations,2015102300,876
115,Clash_of_Civilizations,2015102400,684
116,Clash_of_Civilizations,2015102500,787
117,Clash_of_Civilizations,2015102600,1063
118,Clash_of_Civilizations,2015102700,1110
119,Clash_of_Civilizations,2015102800,1046
120,Clash_of_Civilizations,2015102900,980
121,Clash_of_Civilizations,2015103000,773
122,Clash_of_Civilizations,2015103100,591
123,Clash_of_Civilizations,2015110100,765
124,Clash_of_Civilizations,2015110200,1004
125,Clash_of_Civilizations,2015110300,1060
126,Clash_of_Civilizations,2015110400,875
127,Clash_of_Civilizations,2015110500,988
128,Clash_of_Civilizations,2015110600,653
129,Clash_of_Civilizations,2015110700,583
130,Clash_of_Civilizations,2015110800,713
131,Clash_of_Civilizations,2015110900,1008
132,Clash_of_Civilizations,2015111000,953
133,Clash_of_Civilizations,2015111100,845
134,Clash_of_Civilizations,2015111200,874
135,Clash_of_Civilizations,2015111300,1013
136,Clash_of_Civilizations,2015111400,3926
137,Clash_of_Civilizations,2015111500,3498
138,Clash_of_Civilizations,2015111600,3548
139,Clash_of_Civilizations,2015111700,3112
140,Clash_of_Civilizations,2015111800,2565
141,Clash_of_Civilizations,2015111900,2097
142,Clash_of_Civilizations,2015112000,1837
143,Clash_of_Civilizations,2015112100,1333
144,Clash_of_Civilizations,2015112200,1508
145,Clash_of_Civilizations,2015112300,1661
146,Clash_of_Civilizations,2015112400,1510
147,Clash_of_Civilizations,2015112500,1325
148,Clash_of_Civilizations,2015112600,1087
149,Clash_of_Civilizations,2015112700,875
150,Clash_of_Civilizations,2015112800,858
151,Clash_of_Civilizations,2015112900,1106
152,Clash_of_Civilizations,2015113000,1560
153,Clash_of_Civilizations,2015120100,1297
154,Clash_of_Civilizations,2015120200,1294
155,Clash_of_Civilizations,2015120300,1325
156,Clash_of_Civilizations,2015120400,1128
157,Clash_of_Civilizations,2015120500,1000
158,Clash_of_Civilizations,2015120600,1211
159,Clash_of_Civilizations,2015120700,1499
160,Clash_of_Civilizations,2015120800,1729
161,Clash_of_Civilizations,2015120900,1655
162,Clash_of_Civilizations,2015121000,1538
163,Clash_of_Civilizations,2015121100,1505
164,Clash_of_Civilizations,2015121200,1146
165,Clash_of_Civilizations,2015121300,1207
166,Clash_of_Civilizations,2015121400,1523
167,Clash_of_Civilizations,2015121500,1490
168,Clash_of_Civilizations,2015121600,1316
169,Clash_of_Civilizations,2015121700,1525
170,Clash_of_Civilizations,2015121800,906
171,Clash_of_Civilizations,2015121900,612
172,Clash_of_Civilizations,2015122000,672
173,Clash_of_Civilizations,2015122100,791
174,Clash_of_Civilizations,2015122200,689
175,Clash_of_Civilizations,2015122300,613
176,Clash_of_Civilizations,2015122400,486
177,Clash_of_Civilizations,2015122500,427
178,Clash_of_Civilizations,2015122600,546
179,Clash_of_Civilizations,2015122700,575
180,Clash_of_Civilizations,2015122800,630
181,Clash_of_Civilizations,2015122900,582
182,Clash_of_Civilizations,2015123000,477
183,Clash_of_Civilizations,2015123100,464
184,Clash_of_Civilizations,2016010100,413
185,Clash_of_Civilizations,2016010200,599
186,Clash_of_Civilizations,2016010300,638
187,Clash_of_Civilizations,2016010400,782
188,Clash_of_Civilizations,2016010500,697
189,Clash_of_Civilizations,2016010600,792
190,Clash_of_Civilizations,2016010700,878
191,Clash_of_Civilizations,2016010800,783
192,Clash_of_Civilizations,2016010900,739
193,Clash_of_Civilizations,2016011000,786
194,Clash_of_Civilizations,2016011100,894
195,Clash_of_Civilizations,2016011200,933
196,Clash_of_Civilizations,2016011300,887
197,Clash_of_Civilizations,2016011400,748
198,Clash_of_Civilizations,2016011500,715
199,Clash_of_Civilizations,2016011600,678
200,Clash_of_Civilizations,2016011700,765
201,Clash_of_Civilizations,2016011800,798
202,Clash_of_Civilizations,2016011900,903
203,Clash_of_Civilizations,2016012000,882
204,Clash_of_Civilizations,2016012100,817
205,Clash_of_Civilizations,2016012200,848
206,Clash_of_Civilizations,2016012300,593
207,Clash_of_Civilizations,2016012400,713
208,Clash_of_Civilizations,2016012500,1210
209,Clash_of_Civilizations,2016012600,940
210,Clash_of_Civilizations,2016012700,1113
211,Clash_of_Civilizations,2016012800,1287
212,Clash_of_Civilizations,2016012900,1428
213,Clash_of_Civilizations,2016013000,849
214,Clash_of_Civilizations,2016013100,834
215,Clash_of_Civilizations,2016020100,1018
216,Clash_of_Civilizations,2016020200,968
217,Clash_of_Civilizations,2016020300,1389
218,Clash_of_Civilizations,2016020400,1739
219,Clash_of_Civilizations,2016020500,1297
220,Clash_of_Civilizations,2016020600,762
221,Clash_of_Civilizations,2016020700,840
222,Clash_of_Civilizations,2016020800,965
223,Clash_of_Civilizations,2016020900,1008
224,Clash_of_Civilizations,2016021000,1107
225,Clash_of_Civilizations,2016021100,918
226,Clash_of_Civilizations,2016021200,815
227,Clash_of_Civilizations,2016021300,586
228,Clash_of_Civilizations,2016021400,647
229,Clash_of_Civilizations,2016021500,823
230,Clash_of_Civilizations,2016021600,807
231,Clash_of_Civilizations,2016021700,917
232,Clash_of_Civilizations,2016021800,826
233,Clash_of_Civilizations,2016021900,746
234,Clash_of_Civilizations,2016022000,560
235,Clash_of_Civilizations,2016022100,764
236,Clash_of_Civilizations,2016022200,1115
237,Clash_of_Civilizations,2016022300,911
238,Clash_of_Civilizations,2016022400,876
239,Clash_of_Civilizations,2016022500,934
240,Clash_of_Civilizations,2016022600,1045
241,Clash_of_Civilizations,2016022700,956
242,Clash_of_Civilizations,2016022800,745
243,Clash_of_Civilizations,2016022900,994
244,Clash_of_Civilizations,2016030100,1013
245,Clash_of_Civilizations,2016030200,1026
246,Clash_of_Civilizations,2016030300,866
247,Clash_of_Civilizations,2016030400,669
248,Clash_of_Civilizations,2016030500,567
249,Clash_of_Civilizations,2016030600,973
250,Clash_of_Civilizations,2016030700,1444
251,Clash_of_Civilizations,2016030800,995
252,Clash_of_Civilizations,2016030900,974
253,Clash_of_Civilizations,2016031000,1052
254,Clash_of_Civilizations,2016031100,1180
255,Clash_of_Civilizations,2016031200,830
256,Clash_of_Civilizations,2016031300,940
257,Clash_of_Civilizations,2016031400,1008
258,Clash_of_Civilizations,2016031500,974
259,Clash_of_Civilizations,2016031600,863
260,Clash_of_Civilizations,2016031700,860
261,Clash_of_Civilizations,2016031800,683
262,Clash_of_Civilizations,2016031900,573
263,Clash_of_Civilizations,2016032000,649
264,Clash_of_Civilizations,2016032100,781
265,Clash_of_Civilizations,2016032200,1831
266,Clash_of_Civilizations,2016032300,1463
267,Clash_of_Civilizations,2016032400,1177
268,Clash_of_Civilizations,2016032500,977
269,Clash_of_Civilizations,2016032600,734
270,Clash_of_Civilizations,2016032700,782
271,Clash_of_Civilizations,2016032800,1008
272,Clash_of_Civilizations,2016032900,1035
273,Clash_of_Civilizations,2016033000,1044
274,Clash_of_Civilizations,2016033100,920
275,Clash_of_Civilizations,2016040100,796
276,Clash_of_Civilizations,2016040200,681
277,Clash_of_Civilizations,2016040300,832
278,Clash_of_Civilizations,2016040400,1027
279,Clash_of_Civilizations,2016040500,1164
280,Clash_of_Civilizations,2016040600,912
281,Clash_of_Civilizations,2016040700,959
282,Clash_of_Civilizations,2016040800,733
283,Clash_of_Civilizations,2016040900,676
284,Clash_of_Civilizations,2016041000,806
285,Clash_of_Civilizations,2016041100,1072
286,Clash_of_Civilizations,2016041200,1090
287,Clash_of_Civilizations,2016041300,1091
288,Clash_of_Civilizations,2016041400,1035
289,Clash_of_Civilizations,2016041500,722
290,Clash_of_Civilizations,2016041600,682
291,Clash_of_Civilizations,2016041700,849
292,Clash_of_Civilizations,2016041800,989
293,Clash_of_Civilizations,2016041900,1124
294,Clash_of_Civilizations,2016042000,988
295,Clash_of_Civilizations,2016042100,1047
296,Clash_of_Civilizations,2016042200,852
297,Clash_of_Civilizations,2016042300,733
298,Clash_of_Civilizations,2016042400,787
299,Clash_of_Civilizations,2016042500,1120
300,Clash_of_Civilizations,2016042600,1072
301,Clash_of_Civilizations,2016042700,1079
302,Clash_of_Civilizations,2016042800,1011
303,Clash_of_Civilizations,2016042900,865
304,Clash_of_Civilizations,2016043000,667
305,Clash_of_Civilizations,2016050100,872
306,Clash_of_Civilizations,2016050200,1243
307,Clash_of_Civilizations,2016050300,1226
308,Clash_of_Civilizations,2016050400,1050
309,Clash_of_Civilizations,2016050500,997
310,Clash_of_Civilizations,2016050600,821
311,Clash_of_Civilizations,2016050700,716
312,Clash_of_Civilizations,2016050800,854
313,Clash_of_Civilizations,2016050900,1186
314,Clash_of_Civilizations,2016051000,1033
315,Clash_of_Civilizations,2016051100,1009
316,Clash_of_Civilizations,2016051200,957
317,Clash_of_Civilizations,2016051300,780
318,Clash_of_Civilizations,2016051400,635
319,Clash_of_Civilizations,2016051500,803
320,Clash_of_Civilizations,2016051600,916
321,Clash_of_Civilizations,2016051700,900
322,Clash_of_Civilizations,2016051800,892
323,Clash_of_Civilizations,2016051900,803
324,Clash_of_Civilizations,2016052000,657
325,Clash_of_Civilizations,2016052100,524
326,Clash_of_Civilizations,2016052200,748
327,Clash_of_Civilizations,2016052300,842
328,Clash_of_Civilizations,2016052400,851
329,Clash_of_Civilizations,2016052500,810
330,Clash_of_Civilizations,2016052600,758
331,Clash_of_Civilizations,2016052700,701
332,Clash_of_Civilizations,2016052800,530
333,Clash_of_Civilizations,2016052900,728
334,Clash_of_Civilizations,2016053000,732
335,Clash_of_Civilizations,2016053100,826
336,Clash_of_Civilizations,2016060100,851
337,Clash_of_Civilizations,2016060200,701
338,Clash_of_Civilizations,2016060300,666
339,Clash_of_Civilizations,2016060400,490
340,Clash_of_Civilizations,2016060500,819
341,Clash_of_Civilizations,2016060600,744
342,Clash_of_Civilizations,2016060700,832
343,Clash_of_Civilizations,2016060800,753
344,Clash_of_Civilizations,2016060900,678
345,Clash_of_Civilizations,2016061000,546
346,Clash_of_Civilizations,2016061100,598
347,Clash_of_Civilizations,2016061200,803
348,Clash_of_Civilizations,2016061300,959
349,Clash_of_Civilizations,2016061400,1105
350,Clash_of_Civilizations,2016061500,1046
351,Clash_of_Civilizations,2016061600,1028
352,Clash_of_Civilizations,2016061700,704
353,Clash_of_Civilizations,2016061800,551
354,Clash_of_Civilizations,2016061900,589
355,Clash_of_Civilizations,2016062000,685
356,Clash_of_Civilizations,2016062100,635
357,Clash_of_Civilizations,2016062200,552
358,Clash_of_Civilizations,2016062300,538
359,Clash_of_Civilizations,2016062400,849
360,Clash_of_Civilizations,2016062500,568
361,Clash_of_Civilizations,2016062600,579
362,Clash_of_Civilizations,2016062700,611
363,Clash_of_Civilizations,2016062800,653
364,Clash_of_Civilizations,2016062900,723
365,Clash_of_Civilizations,2016063000,603
366,Clash_of_Civilizations,2016070100,544
367,Clash_of_Civilizations,2016070200,456
368,Clash_of_Civilizations,2016070300,604
369,Clash_of_Civilizations,2016070400,600
370,Clash_of_Civilizations,2016070500,510
371,Clash_of_Civilizations,2016070600,614
372,Clash_of_Civilizations,2016070700,551
373,Clash_of_Civilizations,2016070800,554
374,Clash_of_Civilizations,2016070900,537
375,Clash_of_Civilizations,2016071000,545
376,Clash_of_Civilizations,2016071100,554
377,Clash_of_Civilizations,2016071200,573
378,Clash_of_Civilizations,2016071300,580
379,Clash_of_Civilizations,2016071400,581
380,Clash_of_Civilizations,2016071500,1861
381,Clash_of_Civilizations,2016071600,1266
382,Clash_of_Civilizations,2016071700,1168
383,Clash_of_Civilizations,2016071800,1060
384,Clash_of_Civilizations,2016071900,1176
385,Clash_of_Civilizations,2016072000,882
386,Clash_of_Civilizations,2016072100,820
387,Clash_of_Civilizations,2016072200,928
388,Clash_of_Civilizations,2016072300,800
389,Clash_of_Civilizations,2016072400,645
390,Clash_of_Civilizations,2016072500,749
391,Clash_of_Civilizations,2016072600,989
392,Clash_of_Civilizations,2016072700,1150
393,Clash_of_Civilizations,2016072800,802
394,Clash_of_Civilizations,2016072900,625
395,Clash_of_Civilizations,2016073000,599
396,Clash_of_Civilizations,2016073100,620
397,Clash_of_Civilizations,2016080100,736
398,Clash_of_Civilizations,2016080200,759
399,Clash_of_Civilizations,2016080300,886
400,Clash_of_Civilizations,2016080400,619
401,Clash_of_Civilizations,2016080500,596
402,Clash_of_Civilizations,2016080600,469
403,Clash_of_Civilizations,2016080700,528
404,Clash_of_Civilizations,2016080800,650
405,Clash_of_Civilizations,2016080900,652
406,Clash_of_Civilizations,2016081000,615
407,Clash_of_Civilizations,2016081100,837
408,Clash_of_Civilizations,2016081200,632
409,Clash_of_Civilizations,2016081300,480
410,Clash_of_Civilizations,2016081400,488
411,Clash_of_Civilizations,2016081500,718
412,Clash_of_Civilizations,2016081600,610
413,Clash_of_Civilizations,2016081700,646
414,Clash_of_Civilizations,2016081800,581
415,Clash_of_Civilizations,2016081900,531
416,Clash_of_Civilizations,2016082000,450
417,Clash_of_Civilizations,2016082100,519
418,Clash_of_Civilizations,2016082200,604
419,Clash_of_Civilizations,2016082300,600
420,Clash_of_Civilizations,2016082400,682
421,Clash_of_Civilizations,2016082500,703
422,Clash_of_Civilizations,2016082600,594
423,Clash_of_Civilizations,2016082700,485
424,Clash_of_Civilizations,2016082800,636
425,Clash_of_Civilizations,2016082900,720
426,Clash_of_Civilizations,2016083000,833
427,Clash_of_Civilizations,2016083100,720
428,Clash_of_Civilizations,2016090100,647
429,Clash_of_Civilizations,2016090200,631
430,Clash_of_Civilizations,2016090300,491
431,Clash_of_Civilizations,2016090400,616
432,Clash_of_Civilizations,2016090500,727
433,Clash_of_Civilizations,2016090600,754
434,Clash_of_Civilizations,2016090700,799
435,Clash_of_Civilizations,2016090800,724
436,Clash_of_Civilizations,2016090900,598
437,Clash_of_Civilizations,2016091000,474
438,Clash_of_Civilizations,2016091100,646
439,Clash_of_Civilizations,2016091200,763
440,Clash_of_Civilizations,2016091300,1455
441,Clash_of_Civilizations,2016091400,847
442,Clash_of_Civilizations,2016091500,771
443,Clash_of_Civilizations,2016091600,607
444,Clash_of_Civilizations,2016091700,504
445,Clash_of_Civilizations,2016091800,646
446,Clash_of_Civilizations,2016091900,1129
447,Clash_of_Civilizations,2016092000,945
448,Clash_of_Civilizations,2016092100,997
449,Clash_of_Civilizations,2016092200,1013
450,Clash_of_Civilizations,2016092300,822
451,Clash_of_Civilizations,2016092400,540
452,Clash_of_Civilizations,2016092500,689
453,Clash_of_Civilizations,2016092600,1031
454,Clash_of_Civilizations,2016092700,933
455,Clash_of_Civilizations,2016092800,1128
456,Clash_of_Civilizations,2016092900,1093
457,Clash_of_Civilizations,2016093000,775
458,Clash_of_Civilizations,2016100100,597
459,Clash_of_Civilizations,2016100200,706
460,Clash_of_Civilizations,2016100300,1010
461,Clash_of_Civilizations,2016100400,1056
462,Clash_of_Civilizations,2016100500,1066
463,Clash_of_Civilizations,2016100600,978
464,Clash_of_Civilizations,2016100700,786
465,Clash_of_Civilizations,2016100800,608
466,Clash_of_Civilizations,2016100900,761
467,Clash_of_Civilizations,2016101000,1094
468,Clash_of_Civilizations,2016101100,1149
469,Clash_of_Civilizations,2016101200,1079
470,Clash_of_Civilizations,2016101300,1035
471,Clash_of_Civilizations,2016101400,803
472,Clash_of_Civilizations,2016101500,659
473,Clash_of_Civilizations,2016101600,794
474,Clash_of_Civilizations,2016101700,1054
475,Clash_of_Civilizations,2016101800,1074
476,Clash_of_Civilizations,2016101900,1122
477,Clash_of_Civilizations,2016102000,1021
478,Clash_of_Civilizations,2016102100,945
479,Clash_of_Civilizations,2016102200,757
480,Clash_of_Civilizations,2016102300,885
481,Clash_of_Civilizations,2016102400,1358
482,Clash_of_Civilizations,2016102500,1123
483,Clash_of_Civilizations,2016102600,1054
484,Clash_of_Civilizations,2016102700,1014
485,Clash_of_Civilizations,2016102800,937
486,Clash_of_Civilizations,2016102900,592
487,Clash_of_Civilizations,2016103000,677
488,Clash_of_Civilizations,2016103100,1044
489,Clash_of_Civilizations,2016110100,982
490,Clash_of_Civilizations,2016110200,985
491,Clash_of_Civilizations,2016110300,1683
492,Clash_of_Civilizations,2016110400,1377
493,Clash_of_Civilizations,2016110500,748
494,Clash_of_Civilizations,2016110600,882
495,Clash_of_Civilizations,2016110700,1131
496,Clash_of_Civilizations,2016110800,1112
497,Clash_of_Civilizations,2016110900,1584
498,Clash_of_Civilizations,2016111000,1463
499,Clash_of_Civilizations,2016111100,903
500,Clash_of_Civilizations,2016111200,814
501,Clash_of_Civilizations,2016111300,1006
502,Clash_of_Civilizations,2016111400,1337
503,Clash_of_Civilizations,2016111500,1199
504,Clash_of_Civilizations,2016111600,1065
505,Clash_of_Civilizations,2016111700,1279
506,Clash_of_Civilizations,2016111800,970
507,Clash_of_Civilizations,2016111900,818
508,Clash_of_Civilizations,2016112000,1090
509,Clash_of_Civilizations,2016112100,1417
510,Clash_of_Civilizations,2016112200,1204
511,Clash_of_Civilizations,2016112300,991
512,Clash_of_Civilizations,2016112400,939
513,Clash_of_Civilizations,2016112500,775
514,Clash_of_Civilizations,2016112600,713
515,Clash_of_Civilizations,2016112700,975
516,Clash_of_Civilizations,2016112800,1309
517,Clash_of_Civilizations,2016112900,1285
518,Clash_of_Civilizations,2016113000,1163
519,Clash_of_Civilizations,2016120100,1219
520,Clash_of_Civilizations,2016120200,919
521,Clash_of_Civilizations,2016120300,805
522,Clash_of_Civilizations,2016120400,973
523,Clash_of_Civilizations,2016120500,1275
524,Clash_of_Civilizations,2016120600,1395
525,Clash_of_Civilizations,2016120700,1436
526,Clash_of_Civilizations,2016120800,1296
527,Clash_of_Civilizations,2016120900,978
528,Clash_of_Civilizations,2016121000,778
529,Clash_of_Civilizations,2016121100,972
530,Clash_of_Civilizations,2016121200,1514
531,Clash_of_Civilizations,2016121300,1455
532,Clash_of_Civilizations,2016121400,1474
533,Clash_of_Civilizations,2016121500,1374
534,Clash_of_Civilizations,2016121600,969
535,Clash_of_Civilizations,2016121700,722
536,Clash_of_Civilizations,2016121800,963
537,Clash_of_Civilizations,2016121900,1132
538,Clash_of_Civilizations,2016122000,1259
539,Clash_of_Civilizations,2016122100,1166
540,Clash_of_Civilizations,2016122200,849
541,Clash_of_Civilizations,2016122300,718
542,Clash_of_Civilizations,2016122400,649
543,Clash_of_Civilizations,2016122500,614
544,Clash_of_Civilizations,2016122600,627
545,Clash_of_Civilizations,2016122700,697
546,Clash_of_Civilizations,2016122800,705
547,Clash_of_Civilizations,2016122900,701
548,Clash_of_Civilizations,2016123000,672
549,Clash_of_Civilizations,2016123100,523
550,Clash_of_Civilizations,2017010100,751
551,Clash_of_Civilizations,2017010200,784
552,Clash_of_Civilizations,2017010300,856
553,Clash_of_Civilizations,2017010400,857
554,Clash_of_Civilizations,2017010500,873
555,Clash_of_Civilizations,2017010600,814
556,Clash_of_Civilizations,2017010700,745
557,Clash_of_Civilizations,2017010800,865
558,Clash_of_Civilizations,2017010900,971
559,Clash_of_Civilizations,2017011000,815
560,Clash_of_Civilizations,2017011100,795
561,Clash_of_Civilizations,2017011200,817
562,Clash_of_Civilizations,2017011300,735
563,Clash_of_Civilizations,2017011400,633
564,Clash_of_Civilizations,2017011500,769
565,Clash_of_Civilizations,2017011600,901
566,Clash_of_Civilizations,2017011700,1005
567,Clash_of_Civilizations,2017011800,988
568,Clash_of_Civilizations,2017011900,953
569,Clash_of_Civilizations,2017012000,819
570,Clash_of_Civilizations,2017012100,741
571,Clash_of_Civilizations,2017012200,715
572,Clash_of_Civilizations,2017012300,1026
573,Clash_of_Civilizations,2017012400,1011
574,Clash_of_Civilizations,2017012500,990
575,Clash_of_Civilizations,2017012600,1051
576,Clash_of_Civilizations,2017012700,856
577,Clash_of_Civilizations,2017012800,838
578,Clash_of_Civilizations,2017012900,1266
579,Clash_of_Civilizations,2017013000,1714
580,Clash_of_Civilizations,2017013100,1686
581,Clash_of_Civilizations,2017020100,1502
582,Clash_of_Civilizations,2017020200,1828
583,Clash_of_Civilizations,2017020300,1261
584,Clash_of_Civilizations,2017020400,907
585,Clash_of_Civilizations,2017020500,1007
586,Clash_of_Civilizations,2017020600,1120
587,Clash_of_Civilizations,2017020700,1161
588,Clash_of_Civilizations,2017020800,1063
589,Clash_of_Civilizations,2017020900,1149
590,Clash_of_Civilizations,2017021000,1051
591,Clash_of_Civilizations,2017021100,832
592,Clash_of_Civilizations,2017021200,922
593,Clash_of_Civilizations,2017021300,1101
594,Clash_of_Civilizations,2017021400,1058
595,Clash_of_Civilizations,2017021500,1054
596,Clash_of_Civilizations,2017021600,1104
597,Clash_of_Civilizations,2017021700,955
598,Clash_of_Civilizations,2017021800,721
599,Clash_of_Civilizations,2017021900,982
600,Clash_of_Civilizations,2017022000,1816
601,Clash_of_Civilizations,2017022100,1321
602,Clash_of_Civilizations,2017022200,1101
603,Clash_of_Civilizations,2017022300,1149
604,Clash_of_Civilizations,2017022400,893
605,Clash_of_Civilizations,2017022500,838
606,Clash_of_Civilizations,2017022600,1084
607,Clash_of_Civilizations,2017022700,1279
608,Clash_of_Civilizations,2017022800,1084
609,Clash_of_Civilizations,2017030100,1094
610,Clash_of_Civilizations,2017030200,1067
611,Clash_of_Civilizations,2017030300,781
612,Clash_of_Civilizations,2017030400,642
613,Clash_of_Civilizations,2017030500,858
614,Clash_of_Civilizations,2017030600,1080
615,Clash_of_Civilizations,2017030700,1132
616,Clash_of_Civilizations,2017030800,973
617,Clash_of_Civilizations,2017030900,1038
618,Clash_of_Civilizations,2017031000,700
619,Clash_of_Civilizations,2017031100,742
620,Clash_of_Civilizations,2017031200,859
621,Clash_of_Civilizations,2017031300,1404
622,Clash_of_Civilizations,2017031400,1256
623,Clash_of_Civilizations,2017031500,1015
624,Clash_of_Civilizations,2017031600,1056
625,Clash_of_Civilizations,2017031700,1142
626,Clash_of_Civilizations,2017031800,918
627,Clash_of_Civilizations,2017031900,921
628,Clash_of_Civilizations,2017032000,1261
629,Clash_of_Civilizations,2017032100,1149
630,Clash_of_Civilizations,2017032200,1147
631,Clash_of_Civilizations,2017032300,1223
632,Clash_of_Civilizations,2017032400,938
633,Clash_of_Civilizations,2017032500,780
634,Clash_of_Civilizations,2017032600,912
635,Clash_of_Civilizations,2017032700,1072
636,Clash_of_Civilizations,2017032800,1046
637,Clash_of_Civilizations,2017032900,1087
638,Clash_of_Civilizations,2017033000,1063
639,Clash_of_Civilizations,2017033100,847
640,Clash_of_Civilizations,2017040100,612
641,Clash_of_Civilizations,2017040200,774
642,Clash_of_Civilizations,2017040300,1014
643,Clash_of_Civilizations,2017040400,1071
644,Clash_of_Civilizations,2017040500,1067
645,Clash_of_Civilizations,2017040600,958
646,Clash_of_Civilizations,2017040700,853
647,Clash_of_Civilizations,2017040800,688
648,Clash_of_Civilizations,2017040900,824
649,Clash_of_Civilizations,2017041000,1070
650,Clash_of_Civilizations,2017041100,1063
651,Clash_of_Civilizations,2017041200,926
652,Clash_of_Civilizations,2017041300,855
653,Clash_of_Civilizations,2017041400,713
654,Clash_of_Civilizations,2017041500,594
655,Clash_of_Civilizations,2017041600,682
