,article,timestamp,views
163,Backstreet_Boys,2015121100,5054
164,Backstreet_Boys,2015121200,5499
165,Backstreet_Boys,2015121300,4799
166,Backstreet_Boys,2015121400,4651
167,Backstreet_Boys,2015121500,4398
168,Backstreet_Boys,2015121600,4108
169,Backstreet_Boys,2015121700,4256
170,Backstreet_Boys,2015121800,4505
171,Backstreet_Boys,2015121900,4148
172,Backstreet_Boys,2015122000,4174
173,Backstreet_Boys,2015122100,4189
174,Backstreet_Boys,2015122200,4207
175,Backstreet_Boys,2015122300,4485
176,Backstreet_Boys,2015122400,3802
177,Backstreet_Boys,2015122500,3550
178,Backstreet_Boys,2015122600,3792
179,Backstreet_Boys,2015122700,3909
180,Backstreet_Boys,2015122800,3912
181,Backstreet_Boys,2015122900,4065
182,Backstreet_Boys,2015123000,4015
183,Backstreet_Boys,2015123100,4193
184,Backstreet_Boys,2016010100,6234
185,Backstreet_Boys,2016010200,6025
186,Backstreet_Boys,2016010300,7916
187,Backstreet_Boys,2016010400,3974
188,Backstreet_Boys,2016010500,3866
189,Backstreet_Boys,2016010600,3904
190,Backstreet_Boys,2016010700,3947
191,Backstreet_Boys,2016010800,4399
192,Backstreet_Boys,2016010900,5036
193,Backstreet_Boys,2016011000,4428
194,Backstreet_Boys,2016011100,4027
195,Backstreet_Boys,2016011200,3766
196,Backstreet_Boys,2016011300,4360
197,Backstreet_Boys,2016011400,8460
198,Backstreet_Boys,2016011500,6773
199,Backstreet_Boys,2016011600,5447
200,Backstreet_Boys,2016011700,4829
201,Backstreet_Boys,2016011800,4215
202,Backstreet_Boys,2016011900,4161
203,Backstreet_Boys,2016012000,3763
204,Backstreet_Boys,2016012100,4704
205,Backstreet_Boys,2016012200,4338
206,Backstreet_Boys,2016012300,4602
207,Backstreet_Boys,2016012400,4606
208,Backstreet_Boys,2016012500,4169
209,Backstreet_Boys,2016012600,4298
210,Backstreet_Boys,2016012700,4684
211,Backstreet_Boys,2016012800,4880
212,Backstreet_Boys,2016012900,4831
213,Backstreet_Boys,2016013000,17369
214,Backstreet_Boys,2016013100,8051
215,Backstreet_Boys,2016020100,6458
216,Backstreet_Boys,2016020200,5396
217,Backstreet_Boys,2016020300,4887
218,Backstreet_Boys,2016020400,4622
219,Backstreet_Boys,2016020500,4572
220,Backstreet_Boys,2016020600,4832
221,Backstreet_Boys,2016020700,4567
222,Backstreet_Boys,2016020800,4420
223,Backstreet_Boys,2016020900,4137
224,Backstreet_Boys,2016021000,4017
225,Backstreet_Boys,2016021100,4085
226,Backstreet_Boys,2016021200,4113
227,Backstreet_Boys,2016021300,4503
228,Backstreet_Boys,2016021400,4348
229,Backstreet_Boys,2016021500,4361
230,Backstreet_Boys,2016021600,4233
231,Backstreet_Boys,2016021700,3911
232,Backstreet_Boys,2016021800,3963
233,Backstreet_Boys,2016021900,4666
234,Backstreet_Boys,2016022000,4813
235,Backstreet_Boys,2016022100,4577
236,Backstreet_Boys,2016022200,4358
237,Backstreet_Boys,2016022300,4831
238,Backstreet_Boys,2016022400,5061
239,Backstreet_Boys,2016022500,9230
240,Backstreet_Boys,2016022600,8459
241,Backstreet_Boys,2016022700,7787
242,Backstreet_Boys,2016022800,6752
243,Backstreet_Boys,2016022900,4679
244,Backstreet_Boys,2016030100,4537
245,Backstreet_Boys,2016030200,4493
246,Backstreet_Boys,2016030300,4824
247,Backstreet_Boys,2016030400,4910
248,Backstreet_Boys,2016030500,4760
249,Backstreet_Boys,2016030600,4738
250,Backstreet_Boys,2016030700,4134
251,Backstreet_Boys,2016030800,3849
252,Backstreet_Boys,2016030900,4284
253,Backstreet_Boys,2016031000,4193
254,Backstreet_Boys,2016031100,4783
255,Backstreet_Boys,2016031200,5091
256,Backstreet_Boys,2016031300,4754
257,Backstreet_Boys,2016031400,4846
258,Backstreet_Boys,2016031500,4304
259,Backstreet_Boys,2016031600,4357
260,Backstreet_Boys,2016031700,4538
261,Backstreet_Boys,2016031800,5027
262,Backstreet_Boys,2016031900,4828
263,Backstreet_Boys,2016032000,4673
264,Backstreet_Boys,2016032100,4461
265,Backstreet_Boys,2016032200,4518
266,Backstreet_Boys,2016032300,4226
267,Backstreet_Boys,2016032400,4545
268,Backstreet_Boys,2016032500,5073
269,Backstreet_Boys,2016032600,4810
270,Backstreet_Boys,2016032700,4428
271,Backstreet_Boys,2016032800,4357
272,Backstreet_Boys,2016032900,4418
273,Backstreet_Boys,2016033000,4190
274,Backstreet_Boys,2016033100,4423
275,Backstreet_Boys,2016040100,4797
276,Backstreet_Boys,2016040200,4932
277,Backstreet_Boys,2016040300,5554
278,Backstreet_Boys,2016040400,6720
279,Backstreet_Boys,2016040500,5882
280,Backstreet_Boys,2016040600,4504
281,Backstreet_Boys,2016040700,5089
282,Backstreet_Boys,2016040800,5126
283,Backstreet_Boys,2016040900,5389
284,Backstreet_Boys,2016041000,4864
285,Backstreet_Boys,2016041100,4407
286,Backstreet_Boys,2016041200,4202
287,Backstreet_Boys,2016041300,5485
288,Backstreet_Boys,2016041400,4881
289,Backstreet_Boys,2016041500,5082
290,Backstreet_Boys,2016041600,4707
291,Backstreet_Boys,2016041700,5086
292,Backstreet_Boys,2016041800,4479
293,Backstreet_Boys,2016041900,4468
294,Backstreet_Boys,2016042000,7377
295,Backstreet_Boys,2016042100,7987
296,Backstreet_Boys,2016042200,5594
297,Backstreet_Boys,2016042300,4962
298,Backstreet_Boys,2016042400,4527
299,Backstreet_Boys,2016042500,4875
300,Backstreet_Boys,2016042600,9026
301,Backstreet_Boys,2016042700,4492
302,Backstreet_Boys,2016042800,4383
303,Backstreet_Boys,2016042900,4687
304,Backstreet_Boys,2016043000,5387
305,Backstreet_Boys,2016050100,5724
306,Backstreet_Boys,2016050200,4948
307,Backstreet_Boys,2016050300,4423
308,Backstreet_Boys,2016050400,4259
309,Backstreet_Boys,2016050500,4464
310,Backstreet_Boys,2016050600,4646
311,Backstreet_Boys,2016050700,5145
312,Backstreet_Boys,2016050800,4649
313,Backstreet_Boys,2016050900,4443
314,Backstreet_Boys,2016051000,4449
315,Backstreet_Boys,2016051100,4362
316,Backstreet_Boys,2016051200,4759
317,Backstreet_Boys,2016051300,5092
318,Backstreet_Boys,2016051400,7356
319,Backstreet_Boys,2016051500,8214
320,Backstreet_Boys,2016051600,7659
321,Backstreet_Boys,2016051700,6634
322,Backstreet_Boys,2016051800,5966
323,Backstreet_Boys,2016051900,5926
324,Backstreet_Boys,2016052000,6236
325,Backstreet_Boys,2016052100,5273
326,Backstreet_Boys,2016052200,4903
327,Backstreet_Boys,2016052300,4791
328,Backstreet_Boys,2016052400,4479
329,Backstreet_Boys,2016052500,4474
330,Backstreet_Boys,2016052600,4488
331,Backstreet_Boys,2016052700,4252
332,Backstreet_Boys,2016052800,4180
333,Backstreet_Boys,2016052900,4379
334,Backstreet_Boys,2016053000,4656
335,Backstreet_Boys,2016053100,4279
336,Backstreet_Boys,2016060100,4091
337,Backstreet_Boys,2016060200,4265
338,Backstreet_Boys,2016060300,4185
339,Backstreet_Boys,2016060400,10328
340,Backstreet_Boys,2016060500,7011
341,Backstreet_Boys,2016060600,32618
342,Backstreet_Boys,2016060700,17785
343,Backstreet_Boys,2016060800,17756
344,Backstreet_Boys,2016060900,11561
345,Backstreet_Boys,2016061000,8123
346,Backstreet_Boys,2016061100,7037
347,Backstreet_Boys,2016061200,6542
348,Backstreet_Boys,2016061300,5238
349,Backstreet_Boys,2016061400,4882
350,Backstreet_Boys,2016061500,4390
351,Backstreet_Boys,2016061600,4636
352,Backstreet_Boys,2016061700,5074
353,Backstreet_Boys,2016061800,4717
354,Backstreet_Boys,2016061900,4489
355,Backstreet_Boys,2016062000,4016
356,Backstreet_Boys,2016062100,3869
357,Backstreet_Boys,2016062200,3867
358,Backstreet_Boys,2016062300,4319
359,Backstreet_Boys,2016062400,4303
360,Backstreet_Boys,2016062500,4155
361,Backstreet_Boys,2016062600,4334
362,Backstreet_Boys,2016062700,3983
363,Backstreet_Boys,2016062800,5202
364,Backstreet_Boys,2016062900,5807
365,Backstreet_Boys,2016063000,5039
366,Backstreet_Boys,2016070100,5186
367,Backstreet_Boys,2016070200,5300
368,Backstreet_Boys,2016070300,4833
369,Backstreet_Boys,2016070400,4795
370,Backstreet_Boys,2016070500,4363
371,Backstreet_Boys,2016070600,7537
372,Backstreet_Boys,2016070700,4444
373,Backstreet_Boys,2016070800,35652
374,Backstreet_Boys,2016070900,10612
375,Backstreet_Boys,2016071000,8712
376,Backstreet_Boys,2016071100,6725
377,Backstreet_Boys,2016071200,5624
378,Backstreet_Boys,2016071300,5055
379,Backstreet_Boys,2016071400,5530
380,Backstreet_Boys,2016071500,6701
381,Backstreet_Boys,2016071600,5659
382,Backstreet_Boys,2016071700,5641
383,Backstreet_Boys,2016071800,4992
384,Backstreet_Boys,2016071900,4645
385,Backstreet_Boys,2016072000,4527
386,Backstreet_Boys,2016072100,5069
387,Backstreet_Boys,2016072200,5101
388,Backstreet_Boys,2016072300,4828
389,Backstreet_Boys,2016072400,4907
390,Backstreet_Boys,2016072500,4812
391,Backstreet_Boys,2016072600,4442
392,Backstreet_Boys,2016072700,4290
393,Backstreet_Boys,2016072800,4279
394,Backstreet_Boys,2016072900,4996
395,Backstreet_Boys,2016073000,4774
396,Backstreet_Boys,2016073100,4876
397,Backstreet_Boys,2016080100,4979
398,Backstreet_Boys,2016080200,4748
399,Backstreet_Boys,2016080300,4214
400,Backstreet_Boys,2016080400,4374
401,Backstreet_Boys,2016080500,4947
402,Backstreet_Boys,2016080600,5186
403,Backstreet_Boys,2016080700,4549
404,Backstreet_Boys,2016080800,3614
405,Backstreet_Boys,2016080900,4492
406,Backstreet_Boys,2016081000,3915
407,Backstreet_Boys,2016081100,3835
408,Backstreet_Boys,2016081200,3833
409,Backstreet_Boys,2016081300,3898
410,Backstreet_Boys,2016081400,3961
411,Backstreet_Boys,2016081500,4206
412,Backstreet_Boys,2016081600,3800
413,Backstreet_Boys,2016081700,3568
414,Backstreet_Boys,2016081800,3883
415,Backstreet_Boys,2016081900,4055
416,Backstreet_Boys,2016082000,3743
417,Backstreet_Boys,2016082100,12921
418,Backstreet_Boys,2016082200,9106
419,Backstreet_Boys,2016082300,5570
420,Backstreet_Boys,2016082400,4493
421,Backstreet_Boys,2016082500,4295
422,Backstreet_Boys,2016082600,4996
423,Backstreet_Boys,2016082700,4673
424,Backstreet_Boys,2016082800,4952
425,Backstreet_Boys,2016082900,4565
426,Backstreet_Boys,2016083000,4032
427,Backstreet_Boys,2016083100,3895
428,Backstreet_Boys,2016090100,4348
429,Backstreet_Boys,2016090200,4133
430,Backstreet_Boys,2016090300,4265
431,Backstreet_Boys,2016090400,4231
432,Backstreet_Boys,2016090500,4358
433,Backstreet_Boys,2016090600,4173
434,Backstreet_Boys,2016090700,3589
435,Backstreet_Boys,2016090800,3719
436,Backstreet_Boys,2016090900,3594
437,Backstreet_Boys,2016091000,3717
438,Backstreet_Boys,2016091100,3807
439,Backstreet_Boys,2016091200,3495
440,Backstreet_Boys,2016091300,3623
441,Backstreet_Boys,2016091400,3324
442,Backstreet_Boys,2016091500,3684
443,Backstreet_Boys,2016091600,3669
444,Backstreet_Boys,2016091700,4077
445,Backstreet_Boys,2016091800,3844
446,Backstreet_Boys,2016091900,3461
447,Backstreet_Boys,2016092000,3464
448,Backstreet_Boys,2016092100,3464
449,Backstreet_Boys,2016092200,3475
450,Backstreet_Boys,2016092300,4949
451,Backstreet_Boys,2016092400,8568
452,Backstreet_Boys,2016092500,8781
453,Backstreet_Boys,2016092600,7368
454,Backstreet_Boys,2016092700,4816
455,Backstreet_Boys,2016092800,14318
456,Backstreet_Boys,2016092900,13835
457,Backstreet_Boys,2016093000,9141
458,Backstreet_Boys,2016100100,8273
459,Backstreet_Boys,2016100200,7414
460,Backstreet_Boys,2016100300,5899
461,Backstreet_Boys,2016100400,4872
462,Backstreet_Boys,2016100500,4619
463,Backstreet_Boys,2016100600,4332
464,Backstreet_Boys,2016100700,11166
465,Backstreet_Boys,2016100800,6643
466,Backstreet_Boys,2016100900,4779
467,Backstreet_Boys,2016101000,4552
468,Backstreet_Boys,2016101100,4371
469,Backstreet_Boys,2016101200,4632
470,Backstreet_Boys,2016101300,5306
471,Backstreet_Boys,2016101400,4666
472,Backstreet_Boys,2016101500,4645
473,Backstreet_Boys,2016101600,4447
474,Backstreet_Boys,2016101700,4264
475,Backstreet_Boys,2016101800,4337
476,Backstreet_Boys,2016101900,4765
477,Backstreet_Boys,2016102000,4267
478,Backstreet_Boys,2016102100,4330
479,Backstreet_Boys,2016102200,4358
480,Backstreet_Boys,2016102300,5112
481,Backstreet_Boys,2016102400,4452
482,Backstreet_Boys,2016102500,4595
483,Backstreet_Boys,2016102600,4316
484,Backstreet_Boys,2016102700,4342
485,Backstreet_Boys,2016102800,4151
486,Backstreet_Boys,2016102900,5008
487,Backstreet_Boys,2016103000,4398
488,Backstreet_Boys,2016103100,4989
489,Backstreet_Boys,2016110100,3821
490,Backstreet_Boys,2016110200,3966
491,Backstreet_Boys,2016110300,3992
492,Backstreet_Boys,2016110400,4500
493,Backstreet_Boys,2016110500,4615
494,Backstreet_Boys,2016110600,4681
495,Backstreet_Boys,2016110700,4366
496,Backstreet_Boys,2016110800,4263
497,Backstreet_Boys,2016110900,3022
498,Backstreet_Boys,2016111000,3607
499,Backstreet_Boys,2016111100,3720
500,Backstreet_Boys,2016111200,4597
501,Backstreet_Boys,2016111300,4430
502,Backstreet_Boys,2016111400,3745
503,Backstreet_Boys,2016111500,4828
504,Backstreet_Boys,2016111600,4863
505,Backstreet_Boys,2016111700,4407
506,Backstreet_Boys,2016111800,4306
507,Backstreet_Boys,2016111900,4350
508,Backstreet_Boys,2016112000,4650
509,Backstreet_Boys,2016112100,4168
510,Backstreet_Boys,2016112200,3750
511,Backstreet_Boys,2016112300,3961
512,Backstreet_Boys,2016112400,3938
513,Backstreet_Boys,2016112500,3951
514,Backstreet_Boys,2016112600,4593
515,Backstreet_Boys,2016112700,4289
516,Backstreet_Boys,2016112800,3811
517,Backstreet_Boys,2016112900,4021
518,Backstreet_Boys,2016113000,10308
519,Backstreet_Boys,2016120100,4874
520,Backstreet_Boys,2016120200,4323
521,Backstreet_Boys,2016120300,4290
522,Backstreet_Boys,2016120400,4724
523,Backstreet_Boys,2016120500,4219
524,Backstreet_Boys,2016120600,4796
525,Backstreet_Boys,2016120700,3995
526,Backstreet_Boys,2016120800,3787
527,Backstreet_Boys,2016120900,3939
528,Backstreet_Boys,2016121000,4300
529,Backstreet_Boys,2016121100,4599
530,Backstreet_Boys,2016121200,3874
531,Backstreet_Boys,2016121300,3949
532,Backstreet_Boys,2016121400,3879
533,Backstreet_Boys,2016121500,4892
534,Backstreet_Boys,2016121600,4734
535,Backstreet_Boys,2016121700,4359
536,Backstreet_Boys,2016121800,4338
537,Backstreet_Boys,2016121900,4515
538,Backstreet_Boys,2016122000,6106
539,Backstreet_Boys,2016122100,4294
540,Backstreet_Boys,2016122200,4362
541,Backstreet_Boys,2016122300,4251
542,Backstreet_Boys,2016122400,4107
543,Backstreet_Boys,2016122500,3924
544,Backstreet_Boys,2016122600,4567
545,Backstreet_Boys,2016122700,4251
546,Backstreet_Boys,2016122800,4091
547,Backstreet_Boys,2016122900,4283
548,Backstreet_Boys,2016123000,4746
549,Backstreet_Boys,2016123100,10697
550,Backstreet_Boys,2017010100,5471
551,Backstreet_Boys,2017010200,6481
552,Backstreet_Boys,2017010300,6447
553,Backstreet_Boys,2017010400,4578
554,Backstreet_Boys,2017010500,4724
555,Backstreet_Boys,2017010600,4991
556,Backstreet_Boys,2017010700,6746
557,Backstreet_Boys,2017010800,5990
558,Backstreet_Boys,2017010900,4785
559,Backstreet_Boys,2017011000,4925
560,Backstreet_Boys,2017011100,4460
561,Backstreet_Boys,2017011200,4773
562,Backstreet_Boys,2017011300,5259
563,Backstreet_Boys,2017011400,5167
564,Backstreet_Boys,2017011500,5181
565,Backstreet_Boys,2017011600,5048
566,Backstreet_Boys,2017011700,37250
567,Backstreet_Boys,2017011800,14752
568,Backstreet_Boys,2017011900,9894
569,Backstreet_Boys,2017012000,7342
570,Backstreet_Boys,2017012100,6688
571,Backstreet_Boys,2017012200,6049
572,Backstreet_Boys,2017012300,6376
573,Backstreet_Boys,2017012400,7151
574,Backstreet_Boys,2017012500,6062
575,Backstreet_Boys,2017012600,5862
576,Backstreet_Boys,2017012700,6111
577,Backstreet_Boys,2017012800,6395
578,Backstreet_Boys,2017012900,6325
579,Backstreet_Boys,2017013000,5062
580,Backstreet_Boys,2017013100,4840
581,Backstreet_Boys,2017020100,4955
582,Backstreet_Boys,2017020200,5050
583,Backstreet_Boys,2017020300,4885
584,Backstreet_Boys,2017020400,6032
585,Backstreet_Boys,2017020500,5524
586,Backstreet_Boys,2017020600,5740
587,Backstreet_Boys,2017020700,4928
588,Backstreet_Boys,2017020800,4947
589,Backstreet_Boys,2017020900,5874
590,Backstreet_Boys,2017021000,5541
591,Backstreet_Boys,2017021100,6666
592,Backstreet_Boys,2017021200,6690
593,Backstreet_Boys,2017021300,5048
594,Backstreet_Boys,2017021400,4911
595,Backstreet_Boys,2017021500,4682
596,Backstreet_Boys,2017021600,4730
597,Backstreet_Boys,2017021700,5894
598,Backstreet_Boys,2017021800,5647
599,Backstreet_Boys,2017021900,5948
600,Backstreet_Boys,2017022000,6122
601,Backstreet_Boys,2017022100,7341
602,Backstreet_Boys,2017022200,6755
603,Backstreet_Boys,2017022300,5667
604,Backstreet_Boys,2017022400,6042
605,Backstreet_Boys,2017022500,5907
606,Backstreet_Boys,2017022600,5988
607,Backstreet_Boys,2017022700,5507
608,Backstreet_Boys,2017022800,5528
609,Backstreet_Boys,2017030100,7002
610,Backstreet_Boys,2017030200,7242
611,Backstreet_Boys,2017030300,6424
612,Backstreet_Boys,2017030400,6699
613,Backstreet_Boys,2017030500,9009
614,Backstreet_Boys,2017030600,6523
615,Backstreet_Boys,2017030700,7293
616,Backstreet_Boys,2017030800,6653
617,Backstreet_Boys,2017030900,6636
618,Backstreet_Boys,2017031000,6579
619,Backstreet_Boys,2017031100,6518
620,Backstreet_Boys,2017031200,7669
621,Backstreet_Boys,2017031300,5230
622,Backstreet_Boys,2017031400,5448
623,Backstreet_Boys,2017031500,4878
624,Backstreet_Boys,2017031600,5272
625,Backstreet_Boys,2017031700,4916
626,Backstreet_Boys,2017031800,5554
627,Backstreet_Boys,2017031900,6138
628,Backstreet_Boys,2017032000,5873
629,Backstreet_Boys,2017032100,5437
630,Backstreet_Boys,2017032200,4717
631,Backstreet_Boys,2017032300,4663
632,Backstreet_Boys,2017032400,4819
633,Backstreet_Boys,2017032500,9587
634,Backstreet_Boys,2017032600,6245
635,Backstreet_Boys,2017032700,5434
636,Backstreet_Boys,2017032800,5444
637,Backstreet_Boys,2017032900,5647
638,Backstreet_Boys,2017033000,5263
639,Backstreet_Boys,2017033100,5589
640,Backstreet_Boys,2017040100,5845
641,Backstreet_Boys,2017040200,5877
642,Backstreet_Boys,2017040300,47640
643,Backstreet_Boys,2017040400,10821
644,Backstreet_Boys,2017040500,10120
645,Backstreet_Boys,2017040600,6100
646,Backstreet_Boys,2017040700,5581
647,Backstreet_Boys,2017040800,5784
648,Backstreet_Boys,2017040900,5560
649,Backstreet_Boys,2017041000,4663
650,Backstreet_Boys,2017041100,5019
651,Backstreet_Boys,2017041200,4959
652,Backstreet_Boys,2017041300,5195
653,Backstreet_Boys,2017041400,4996
654,Backstreet_Boys,2017041500,5516
655,Backstreet_Boys,2017041600,5849
656,Backstreet_Boys,2017041700,5297
657,Backstreet_Boys,2017041800,6600
658,Backstreet_Boys,2017041900,5293
659,Backstreet_Boys,2017042000,6270
660,Backstreet_Boys,2017042100,5987
661,Backstreet_Boys,2017042200,6150
662,Backstreet_Boys,2017042300,5533
663,Backstreet_Boys,2017042400,4889
664,Backstreet_Boys,2017042500,8335
665,Backstreet_Boys,2017042600,5373
666,Backstreet_Boys,2017042700,5604
667,Backstreet_Boys,2017042800,4878
668,Backstreet_Boys,2017042900,5444
669,Backstreet_Boys,2017043000,7460
670,Backstreet_Boys,2017050100,6357
671,Backstreet_Boys,2017050200,5223
672,Backstreet_Boys,2017050300,4911
673,Backstreet_Boys,2017050400,4647
674,Backstreet_Boys,2017050500,4667
675,Backstreet_Boys,2017050600,4906
676,Backstreet_Boys,2017050700,4708
677,Backstreet_Boys,2017050800,4202
678,Backstreet_Boys,2017050900,5599
679,Backstreet_Boys,2017051000,4286
680,Backstreet_Boys,2017051100,4548
681,Backstreet_Boys,2017051200,4686
682,Backstreet_Boys,2017051300,5580
683,Backstreet_Boys,2017051400,5376
684,Backstreet_Boys,2017051500,5464
685,Backstreet_Boys,2017051600,4820
686,Backstreet_Boys,2017051700,4833
687,Backstreet_Boys,2017051800,4801
688,Backstreet_Boys,2017051900,4726
689,Backstreet_Boys,2017052000,4690
690,Backstreet_Boys,2017052100,4888
691,Backstreet_Boys,2017052200,4587
692,Backstreet_Boys,2017052300,4121
693,Backstreet_Boys,2017052400,4260
694,Backstreet_Boys,2017052500,5514
695,Backstreet_Boys,2017052600,4323
696,Backstreet_Boys,2017052700,4448
697,Backstreet_Boys,2017052800,4553
698,Backstreet_Boys,2017052900,4460
