,article,timestamp,views
665,Temple_of_Artemis,2017042600,1955
666,Temple_of_Artemis,2017042700,2109
667,Temple_of_Artemis,2017042800,1897
668,Temple_of_Artemis,2017042900,1428
669,Temple_of_Artemis,2017043000,1751
670,Temple_of_Artemis,2017050100,1904
671,Temple_of_Artemis,2017050200,1940
672,Temple_of_Artemis,2017050300,1858
673,Temple_of_Artemis,2017050400,1841
674,Temple_of_Artemis,2017050500,1902
675,Temple_of_Artemis,2017050600,1608
676,Temple_of_Artemis,2017050700,1899
677,Temple_of_Artemis,2017050800,1928
678,Temple_of_Artemis,2017050900,1967
679,Temple_of_Artemis,2017051000,1903
680,Temple_of_Artemis,2017051100,1870
681,Temple_of_Artemis,2017051200,2451
682,Temple_of_Artemis,2017051300,1652
683,Temple_of_Artemis,2017051400,1796
684,Temple_of_Artemis,2017051500,1839
685,Temple_of_Artemis,2017051600,1880
686,Temple_of_Artemis,2017051700,1913
687,Temple_of_Artemis,2017051800,1782
688,Temple_of_Artemis,2017051900,1612
689,Temple_of_Artemis,2017052000,1536
690,Temple_of_Artemis,2017052100,1740
691,Temple_of_Artemis,2017052200,1827
692,Temple_of_Artemis,2017052300,1761
693,Temple_of_Artemis,2017052400,1831
694,Temple_of_Artemis,2017052500,1652
695,Temple_of_Artemis,2017052600,1609
696,Temple_of_Artemis,2017052700,1372
697,Temple_of_Artemis,2017052800,1571
698,Temple_of_Artemis,2017052900,1757
699,Temple_of_Artemis,2017053000,1823
700,Temple_of_Artemis,2017053100,1820
701,Temple_of_Artemis,2017060100,1845
702,Temple_of_Artemis,2017060200,1543
703,Temple_of_Artemis,2017060300,1490
704,Temple_of_Artemis,2017060400,1687
705,Temple_of_Artemis,2017060500,1788
706,Temple_of_Artemis,2017060600,1779
707,Temple_of_Artemis,2017060700,1765
708,Temple_of_Artemis,2017060800,1643
709,Temple_of_Artemis,2017060900,1536
710,Temple_of_Artemis,2017061000,2016
711,Temple_of_Artemis,2017061100,1904
712,Temple_of_Artemis,2017061200,2345
713,Temple_of_Artemis,2017061300,2550
714,Temple_of_Artemis,2017061400,3555
715,Temple_of_Artemis,2017061500,2404
716,Temple_of_Artemis,2017061600,1764
717,Temple_of_Artemis,2017061700,1746
718,Temple_of_Artemis,2017061800,2053
719,Temple_of_Artemis,2017061900,1965
720,Temple_of_Artemis,2017062000,2038
721,Temple_of_Artemis,2017062100,2051
722,Temple_of_Artemis,2017062200,1841
723,Temple_of_Artemis,2017062300,1672
724,Temple_of_Artemis,2017062400,3149
725,Temple_of_Artemis,2017062500,4384
726,Temple_of_Artemis,2017062600,2281
727,Temple_of_Artemis,2017062700,2082
728,Temple_of_Artemis,2017062800,1999
729,Temple_of_Artemis,2017062900,1935
730,Temple_of_Artemis,2017063000,1799
731,Temple_of_Artemis,2017070100,2818
732,Temple_of_Artemis,2017070200,1950
733,Temple_of_Artemis,2017070300,2073
734,Temple_of_Artemis,2017070400,1918
735,Temple_of_Artemis,2017070500,1818
736,Temple_of_Artemis,2017070600,1851
737,Temple_of_Artemis,2017070700,1798
738,Temple_of_Artemis,2017070800,2058
739,Temple_of_Artemis,2017070900,2046
740,Temple_of_Artemis,2017071000,1843
741,Temple_of_Artemis,2017071100,1840
742,Temple_of_Artemis,2017071200,1755
743,Temple_of_Artemis,2017071300,1726
744,Temple_of_Artemis,2017071400,1640
745,Temple_of_Artemis,2017071500,1874
746,Temple_of_Artemis,2017071600,1872
747,Temple_of_Artemis,2017071700,1887
748,Temple_of_Artemis,2017071800,1828
749,Temple_of_Artemis,2017071900,1871
750,Temple_of_Artemis,2017072000,2357
751,Temple_of_Artemis,2017072100,5359
752,Temple_of_Artemis,2017072200,2439
753,Temple_of_Artemis,2017072300,2505
754,Temple_of_Artemis,2017072400,2162
755,Temple_of_Artemis,2017072500,1875
756,Temple_of_Artemis,2017072600,1816
757,Temple_of_Artemis,2017072700,1732
758,Temple_of_Artemis,2017072800,1514
759,Temple_of_Artemis,2017072900,1583
760,Temple_of_Artemis,2017073000,1835
761,Temple_of_Artemis,2017073100,1686
762,Temple_of_Artemis,2017080100,1802
763,Temple_of_Artemis,2017080200,1700
764,Temple_of_Artemis,2017080300,1664
765,Temple_of_Artemis,2017080400,1749
766,Temple_of_Artemis,2017080500,1683
767,Temple_of_Artemis,2017080600,1902
768,Temple_of_Artemis,2017080700,1663
769,Temple_of_Artemis,2017080800,1798
770,Temple_of_Artemis,2017080900,1968
771,Temple_of_Artemis,2017081000,1664
772,Temple_of_Artemis,2017081100,1564
773,Temple_of_Artemis,2017081200,1611
774,Temple_of_Artemis,2017081300,1887
775,Temple_of_Artemis,2017081400,1871
776,Temple_of_Artemis,2017081500,1783
777,Temple_of_Artemis,2017081600,1680
778,Temple_of_Artemis,2017081700,1606
779,Temple_of_Artemis,2017081800,1502
780,Temple_of_Artemis,2017081900,1450
781,Temple_of_Artemis,2017082000,1713
782,Temple_of_Artemis,2017082100,1751
783,Temple_of_Artemis,2017082200,1608
784,Temple_of_Artemis,2017082300,1669
785,Temple_of_Artemis,2017082400,1631
786,Temple_of_Artemis,2017082500,1626
787,Temple_of_Artemis,2017082600,1333
788,Temple_of_Artemis,2017082700,1567
789,Temple_of_Artemis,2017082800,1604
790,Temple_of_Artemis,2017082900,1557
791,Temple_of_Artemis,2017083000,1678
792,Temple_of_Artemis,2017083100,1665
793,Temple_of_Artemis,2017090100,1402
794,Temple_of_Artemis,2017090200,1263
795,Temple_of_Artemis,2017090300,1716
796,Temple_of_Artemis,2017090400,1668
797,Temple_of_Artemis,2017090500,1693
798,Temple_of_Artemis,2017090600,1754
799,Temple_of_Artemis,2017090700,1643
800,Temple_of_Artemis,2017090800,1374
801,Temple_of_Artemis,2017090900,1343
802,Temple_of_Artemis,2017091000,1771
803,Temple_of_Artemis,2017091100,1781
804,Temple_of_Artemis,2017091200,1736
805,Temple_of_Artemis,2017091300,1723
806,Temple_of_Artemis,2017091400,1722
807,Temple_of_Artemis,2017091500,1586
808,Temple_of_Artemis,2017091600,1420
809,Temple_of_Artemis,2017091700,1676
810,Temple_of_Artemis,2017091800,1696
811,Temple_of_Artemis,2017091900,1823
812,Temple_of_Artemis,2017092000,1761
813,Temple_of_Artemis,2017092100,1783
814,Temple_of_Artemis,2017092200,1607
815,Temple_of_Artemis,2017092300,1467
816,Temple_of_Artemis,2017092400,2342
817,Temple_of_Artemis,2017092500,3301
818,Temple_of_Artemis,2017092600,2543
819,Temple_of_Artemis,2017092700,2089
820,Temple_of_Artemis,2017092800,10253
821,Temple_of_Artemis,2017092900,5003
822,Temple_of_Artemis,2017093000,1532
823,Temple_of_Artemis,2017100100,1885
824,Temple_of_Artemis,2017100200,1922
825,Temple_of_Artemis,2017100300,1976
826,Temple_of_Artemis,2017100400,1899
827,Temple_of_Artemis,2017100500,2313
828,Temple_of_Artemis,2017100600,1710
829,Temple_of_Artemis,2017100700,1476
830,Temple_of_Artemis,2017100800,1741
831,Temple_of_Artemis,2017100900,2029
832,Temple_of_Artemis,2017101000,1883
833,Temple_of_Artemis,2017101100,1863
834,Temple_of_Artemis,2017101200,1878
835,Temple_of_Artemis,2017101300,1629
836,Temple_of_Artemis,2017101400,1487
837,Temple_of_Artemis,2017101500,1761
838,Temple_of_Artemis,2017101600,1876
839,Temple_of_Artemis,2017101700,1902
840,Temple_of_Artemis,2017101800,1919
841,Temple_of_Artemis,2017101900,1970
842,Temple_of_Artemis,2017102000,1705
843,Temple_of_Artemis,2017102100,1522
844,Temple_of_Artemis,2017102200,1758
845,Temple_of_Artemis,2017102300,1685
846,Temple_of_Artemis,2017102400,1835
847,Temple_of_Artemis,2017102500,1698
848,Temple_of_Artemis,2017102600,1814
849,Temple_of_Artemis,2017102700,1632
850,Temple_of_Artemis,2017102800,1529
851,Temple_of_Artemis,2017102900,1962
852,Temple_of_Artemis,2017103000,2015
853,Temple_of_Artemis,2017103100,1924
854,Temple_of_Artemis,2017110100,2010
855,Temple_of_Artemis,2017110200,8537
856,Temple_of_Artemis,2017110300,4927
857,Temple_of_Artemis,2017110400,2605
858,Temple_of_Artemis,2017110500,2598
859,Temple_of_Artemis,2017110600,2787
860,Temple_of_Artemis,2017110700,3624
861,Temple_of_Artemis,2017110800,2749
862,Temple_of_Artemis,2017110900,2073
863,Temple_of_Artemis,2017111000,1818
864,Temple_of_Artemis,2017111100,1818
865,Temple_of_Artemis,2017111200,2055
866,Temple_of_Artemis,2017111300,2587
867,Temple_of_Artemis,2017111400,2208
868,Temple_of_Artemis,2017111500,2072
869,Temple_of_Artemis,2017111600,2014
870,Temple_of_Artemis,2017111700,1628
871,Temple_of_Artemis,2017111800,1465
872,Temple_of_Artemis,2017111900,1786
873,Temple_of_Artemis,2017112000,2083
874,Temple_of_Artemis,2017112100,1916
875,Temple_of_Artemis,2017112200,2238
876,Temple_of_Artemis,2017112300,1631
877,Temple_of_Artemis,2017112400,1508
878,Temple_of_Artemis,2017112500,1643
879,Temple_of_Artemis,2017112600,2080
880,Temple_of_Artemis,2017112700,2225
881,Temple_of_Artemis,2017112800,2054
882,Temple_of_Artemis,2017112900,1981
883,Temple_of_Artemis,2017113000,1913
884,Temple_of_Artemis,2017120100,1950
885,Temple_of_Artemis,2017120200,1672
886,Temple_of_Artemis,2017120300,1894
887,Temple_of_Artemis,2017120400,2269
888,Temple_of_Artemis,2017120500,1993
889,Temple_of_Artemis,2017120600,1931
890,Temple_of_Artemis,2017120700,1677
891,Temple_of_Artemis,2017120800,1690
892,Temple_of_Artemis,2017120900,1464
893,Temple_of_Artemis,2017121000,1672
894,Temple_of_Artemis,2017121100,1868
895,Temple_of_Artemis,2017121200,1730
896,Temple_of_Artemis,2017121300,1714
897,Temple_of_Artemis,2017121400,1593
898,Temple_of_Artemis,2017121500,1528
899,Temple_of_Artemis,2017121600,1238
900,Temple_of_Artemis,2017121700,1563
901,Temple_of_Artemis,2017121800,1677
902,Temple_of_Artemis,2017121900,1471
903,Temple_of_Artemis,2017122000,1487
904,Temple_of_Artemis,2017122100,1412
905,Temple_of_Artemis,2017122200,1304
906,Temple_of_Artemis,2017122300,1382
907,Temple_of_Artemis,2017122400,1294
908,Temple_of_Artemis,2017122500,1379
909,Temple_of_Artemis,2017122600,2261
910,Temple_of_Artemis,2017122700,2794
911,Temple_of_Artemis,2017122800,2876
912,Temple_of_Artemis,2017122900,2680
913,Temple_of_Artemis,2017123000,2705
914,Temple_of_Artemis,2017123100,2473
915,Temple_of_Artemis,2018010100,1961
916,Temple_of_Artemis,2018010200,2553
917,Temple_of_Artemis,2018010300,2504
918,Temple_of_Artemis,2018010400,2257
919,Temple_of_Artemis,2018010500,2096
920,Temple_of_Artemis,2018010600,1964
921,Temple_of_Artemis,2018010700,2018
922,Temple_of_Artemis,2018010800,2237
923,Temple_of_Artemis,2018010900,2134
924,Temple_of_Artemis,2018011000,2139
925,Temple_of_Artemis,2018011100,2131
926,Temple_of_Artemis,2018011200,2033
927,Temple_of_Artemis,2018011300,1854
928,Temple_of_Artemis,2018011400,2184
929,Temple_of_Artemis,2018011500,2195
930,Temple_of_Artemis,2018011600,2059
931,Temple_of_Artemis,2018011700,2136
932,Temple_of_Artemis,2018011800,2036
933,Temple_of_Artemis,2018011900,1867
934,Temple_of_Artemis,2018012000,1638
935,Temple_of_Artemis,2018012100,2016
936,Temple_of_Artemis,2018012200,1954
937,Temple_of_Artemis,2018012300,2281
938,Temple_of_Artemis,2018012400,2070
939,Temple_of_Artemis,2018012500,2121
940,Temple_of_Artemis,2018012600,1950
941,Temple_of_Artemis,2018012700,1785
942,Temple_of_Artemis,2018012800,2223
943,Temple_of_Artemis,2018012900,2417
944,Temple_of_Artemis,2018013000,2303
945,Temple_of_Artemis,2018013100,2264
946,Temple_of_Artemis,2018020100,2061
947,Temple_of_Artemis,2018020200,1965
948,Temple_of_Artemis,2018020300,1749
949,Temple_of_Artemis,2018020400,1944
950,Temple_of_Artemis,2018020500,1779
951,Temple_of_Artemis,2018020600,1814
952,Temple_of_Artemis,2018020700,1833
953,Temple_of_Artemis,2018020800,1894
954,Temple_of_Artemis,2018020900,1679
955,Temple_of_Artemis,2018021000,1564
956,Temple_of_Artemis,2018021100,1886
957,Temple_of_Artemis,2018021200,2067
958,Temple_of_Artemis,2018021300,1901
959,Temple_of_Artemis,2018021400,1795
960,Temple_of_Artemis,2018021500,1949
961,Temple_of_Artemis,2018021600,1710
962,Temple_of_Artemis,2018021700,1692
963,Temple_of_Artemis,2018021800,1964
964,Temple_of_Artemis,2018021900,2115
965,Temple_of_Artemis,2018022000,2215
966,Temple_of_Artemis,2018022100,2113
967,Temple_of_Artemis,2018022200,1922
968,Temple_of_Artemis,2018022300,1742
969,Temple_of_Artemis,2018022400,1602
970,Temple_of_Artemis,2018022500,2067
971,Temple_of_Artemis,2018022600,2130
972,Temple_of_Artemis,2018022700,1974
973,Temple_of_Artemis,2018022800,1941
974,Temple_of_Artemis,2018030100,2003
975,Temple_of_Artemis,2018030200,1728
976,Temple_of_Artemis,2018030300,1622
977,Temple_of_Artemis,2018030400,1991
978,Temple_of_Artemis,2018030500,1967
979,Temple_of_Artemis,2018030600,2940
980,Temple_of_Artemis,2018030700,2180
981,Temple_of_Artemis,2018030800,1848
982,Temple_of_Artemis,2018030900,1711
983,Temple_of_Artemis,2018031000,1683
984,Temple_of_Artemis,2018031100,1964
985,Temple_of_Artemis,2018031200,2211
986,Temple_of_Artemis,2018031300,2109
987,Temple_of_Artemis,2018031400,1888
988,Temple_of_Artemis,2018031500,1893
989,Temple_of_Artemis,2018031600,1624
990,Temple_of_Artemis,2018031700,1545
991,Temple_of_Artemis,2018031800,1944
992,Temple_of_Artemis,2018031900,2021
993,Temple_of_Artemis,2018032000,1895
994,Temple_of_Artemis,2018032100,1756
995,Temple_of_Artemis,2018032200,1721
996,Temple_of_Artemis,2018032300,1577
997,Temple_of_Artemis,2018032400,1483
998,Temple_of_Artemis,2018032500,1643
999,Temple_of_Artemis,2018032600,1919
1000,Temple_of_Artemis,2018032700,2054
1001,Temple_of_Artemis,2018032800,1846
1002,Temple_of_Artemis,2018032900,1486
1003,Temple_of_Artemis,2018033000,1449
1004,Temple_of_Artemis,2018033100,1443
1005,Temple_of_Artemis,2018040100,1648
1006,Temple_of_Artemis,2018040200,1781
1007,Temple_of_Artemis,2018040300,1811
1008,Temple_of_Artemis,2018040400,1780
1009,Temple_of_Artemis,2018040500,1816
1010,Temple_of_Artemis,2018040600,1475
1011,Temple_of_Artemis,2018040700,1512
1012,Temple_of_Artemis,2018040800,1745
1013,Temple_of_Artemis,2018040900,1959
1014,Temple_of_Artemis,2018041000,1988
1015,Temple_of_Artemis,2018041100,1937
1016,Temple_of_Artemis,2018041200,1960
1017,Temple_of_Artemis,2018041300,1725
1018,Temple_of_Artemis,2018041400,1512
1019,Temple_of_Artemis,2018041500,1960
1020,Temple_of_Artemis,2018041600,2024
1021,Temple_of_Artemis,2018041700,2001
1022,Temple_of_Artemis,2018041800,1871
1023,Temple_of_Artemis,2018041900,1770
1024,Temple_of_Artemis,2018042000,1538
1025,Temple_of_Artemis,2018042100,1811
1026,Temple_of_Artemis,2018042200,1864
1027,Temple_of_Artemis,2018042300,1814
1028,Temple_of_Artemis,2018042400,1793
1029,Temple_of_Artemis,2018042500,1748
1030,Temple_of_Artemis,2018042600,1636
1031,Temple_of_Artemis,2018042700,1457
1032,Temple_of_Artemis,2018042800,1221
1033,Temple_of_Artemis,2018042900,1673
1034,Temple_of_Artemis,2018043000,1641
1035,Temple_of_Artemis,2018050100,1677
1036,Temple_of_Artemis,2018050200,1682
1037,Temple_of_Artemis,2018050300,1558
1038,Temple_of_Artemis,2018050400,1517
1039,Temple_of_Artemis,2018050500,1277
1040,Temple_of_Artemis,2018050600,1539
1041,Temple_of_Artemis,2018050700,1850
1042,Temple_of_Artemis,2018050800,1571
1043,Temple_of_Artemis,2018050900,1671
1044,Temple_of_Artemis,2018051000,1616
1045,Temple_of_Artemis,2018051100,1519
1046,Temple_of_Artemis,2018051200,1466
1047,Temple_of_Artemis,2018051300,1589
1048,Temple_of_Artemis,2018051400,1747
1049,Temple_of_Artemis,2018051500,1713
1050,Temple_of_Artemis,2018051600,2068
1051,Temple_of_Artemis,2018051700,1642
1052,Temple_of_Artemis,2018051800,1526
1053,Temple_of_Artemis,2018051900,1335
1054,Temple_of_Artemis,2018052000,2619
1055,Temple_of_Artemis,2018052100,2243
1056,Temple_of_Artemis,2018052200,2111
1057,Temple_of_Artemis,2018052300,1907
1058,Temple_of_Artemis,2018052400,1668
1059,Temple_of_Artemis,2018052500,1487
1060,Temple_of_Artemis,2018052600,1340
1061,Temple_of_Artemis,2018052700,1760
1062,Temple_of_Artemis,2018052800,1858
1063,Temple_of_Artemis,2018052900,1871
1064,Temple_of_Artemis,2018053000,1720
1065,Temple_of_Artemis,2018053100,1803
1066,Temple_of_Artemis,2018060100,1634
1067,Temple_of_Artemis,2018060200,1494
1068,Temple_of_Artemis,2018060300,1748
1069,Temple_of_Artemis,2018060400,1839
1070,Temple_of_Artemis,2018060500,1769
1071,Temple_of_Artemis,2018060600,1680
1072,Temple_of_Artemis,2018060700,1528
1073,Temple_of_Artemis,2018060800,1415
1074,Temple_of_Artemis,2018060900,1463
1075,Temple_of_Artemis,2018061000,1692
1076,Temple_of_Artemis,2018061100,1833
1077,Temple_of_Artemis,2018061200,1707
1078,Temple_of_Artemis,2018061300,1649
1079,Temple_of_Artemis,2018061400,1589
1080,Temple_of_Artemis,2018061500,1359
1081,Temple_of_Artemis,2018061600,1330
1082,Temple_of_Artemis,2018061700,1753
1083,Temple_of_Artemis,2018061800,1673
1084,Temple_of_Artemis,2018061900,1565
1085,Temple_of_Artemis,2018062000,1539
1086,Temple_of_Artemis,2018062100,1578
1087,Temple_of_Artemis,2018062200,1393
1088,Temple_of_Artemis,2018062300,1308
1089,Temple_of_Artemis,2018062400,1750
1090,Temple_of_Artemis,2018062500,1812
1091,Temple_of_Artemis,2018062600,1668
1092,Temple_of_Artemis,2018062700,1592
1093,Temple_of_Artemis,2018062800,1553
1094,Temple_of_Artemis,2018062900,1459
1095,Temple_of_Artemis,2018063000,1603
1096,Temple_of_Artemis,2018070100,1992
1097,Temple_of_Artemis,2018070200,1569
1098,Temple_of_Artemis,2018070300,1552
1099,Temple_of_Artemis,2018070400,1625
1100,Temple_of_Artemis,2018070500,1574
1101,Temple_of_Artemis,2018070600,1546
1102,Temple_of_Artemis,2018070700,1458
1103,Temple_of_Artemis,2018070800,1629
1104,Temple_of_Artemis,2018070900,1622
1105,Temple_of_Artemis,2018071000,1859
1106,Temple_of_Artemis,2018071100,1677
1107,Temple_of_Artemis,2018071200,1937
1108,Temple_of_Artemis,2018071300,1628
1109,Temple_of_Artemis,2018071400,1489
1110,Temple_of_Artemis,2018071500,1797
1111,Temple_of_Artemis,2018071600,1610
1112,Temple_of_Artemis,2018071700,1668
1113,Temple_of_Artemis,2018071800,1525
1114,Temple_of_Artemis,2018071900,1766
1115,Temple_of_Artemis,2018072000,2039
1116,Temple_of_Artemis,2018072100,3097
1117,Temple_of_Artemis,2018072200,2104
1118,Temple_of_Artemis,2018072300,1830
1119,Temple_of_Artemis,2018072400,1866
1120,Temple_of_Artemis,2018072500,1664
1121,Temple_of_Artemis,2018072600,1649
1122,Temple_of_Artemis,2018072700,1459
1123,Temple_of_Artemis,2018072800,1640
1124,Temple_of_Artemis,2018072900,1781
1125,Temple_of_Artemis,2018073000,1743
1126,Temple_of_Artemis,2018073100,1938
1127,Temple_of_Artemis,2018080100,1839
1128,Temple_of_Artemis,2018080200,1608
1129,Temple_of_Artemis,2018080300,1517
1130,Temple_of_Artemis,2018080400,1502
1131,Temple_of_Artemis,2018080500,1827
1132,Temple_of_Artemis,2018080600,1660
1133,Temple_of_Artemis,2018080700,1669
1134,Temple_of_Artemis,2018080800,1736
1135,Temple_of_Artemis,2018080900,1587
1136,Temple_of_Artemis,2018081000,1445
1137,Temple_of_Artemis,2018081100,1455
1138,Temple_of_Artemis,2018081200,1920
1139,Temple_of_Artemis,2018081300,3099
1140,Temple_of_Artemis,2018081400,2028
1141,Temple_of_Artemis,2018081500,1951
1142,Temple_of_Artemis,2018081600,1753
1143,Temple_of_Artemis,2018081700,1730
1144,Temple_of_Artemis,2018081800,1613
1145,Temple_of_Artemis,2018081900,1889
1146,Temple_of_Artemis,2018082000,2003
1147,Temple_of_Artemis,2018082100,1857
1148,Temple_of_Artemis,2018082200,1691
1149,Temple_of_Artemis,2018082300,1725
1150,Temple_of_Artemis,2018082400,1547
1151,Temple_of_Artemis,2018082500,1482
1152,Temple_of_Artemis,2018082600,1848
1153,Temple_of_Artemis,2018082700,1800
1154,Temple_of_Artemis,2018082800,1757
1155,Temple_of_Artemis,2018082900,1694
1156,Temple_of_Artemis,2018083000,1751
1157,Temple_of_Artemis,2018083100,1451
1158,Temple_of_Artemis,2018090100,1378
1159,Temple_of_Artemis,2018090200,1834
1160,Temple_of_Artemis,2018090300,2108
1161,Temple_of_Artemis,2018090400,2101
1162,Temple_of_Artemis,2018090500,1820
1163,Temple_of_Artemis,2018090600,1882
1164,Temple_of_Artemis,2018090700,2044
1165,Temple_of_Artemis,2018090800,2019
1166,Temple_of_Artemis,2018090900,2012
1167,Temple_of_Artemis,2018091000,1909
1168,Temple_of_Artemis,2018091100,1906
1169,Temple_of_Artemis,2018091200,1828
1170,Temple_of_Artemis,2018091300,1653
1171,Temple_of_Artemis,2018091400,1605
1172,Temple_of_Artemis,2018091500,1482
1173,Temple_of_Artemis,2018091600,1766
1174,Temple_of_Artemis,2018091700,1908
1175,Temple_of_Artemis,2018091800,1750
1176,Temple_of_Artemis,2018091900,2040
1177,Temple_of_Artemis,2018092000,1665
1178,Temple_of_Artemis,2018092100,1560
1179,Temple_of_Artemis,2018092200,1479
1180,Temple_of_Artemis,2018092300,1739
1181,Temple_of_Artemis,2018092400,1915
1182,Temple_of_Artemis,2018092500,1725
1183,Temple_of_Artemis,2018092600,1901
1184,Temple_of_Artemis,2018092700,1854
1185,Temple_of_Artemis,2018092800,1476
1186,Temple_of_Artemis,2018092900,2353
1187,Temple_of_Artemis,2018093000,8164
1188,Temple_of_Artemis,2018100100,4195
1189,Temple_of_Artemis,2018100200,2762
1190,Temple_of_Artemis,2018100300,2337
1191,Temple_of_Artemis,2018100400,2185
1192,Temple_of_Artemis,2018100500,2482
1193,Temple_of_Artemis,2018100600,2115
1194,Temple_of_Artemis,2018100700,3972
1195,Temple_of_Artemis,2018100800,3398
1196,Temple_of_Artemis,2018100900,2698
1197,Temple_of_Artemis,2018101000,2058
1198,Temple_of_Artemis,2018101100,2136
1199,Temple_of_Artemis,2018101200,2022
1200,Temple_of_Artemis,2018101300,1854
1201,Temple_of_Artemis,2018101400,2210
1202,Temple_of_Artemis,2018101500,2023
1203,Temple_of_Artemis,2018101600,2106
1204,Temple_of_Artemis,2018101700,2224
1205,Temple_of_Artemis,2018101800,1767
1206,Temple_of_Artemis,2018101900,1612
1207,Temple_of_Artemis,2018102000,1596
1208,Temple_of_Artemis,2018102100,1995
1209,Temple_of_Artemis,2018102200,1942
1210,Temple_of_Artemis,2018102300,1889
1211,Temple_of_Artemis,2018102400,1896
1212,Temple_of_Artemis,2018102500,1717
1213,Temple_of_Artemis,2018102600,1631
1214,Temple_of_Artemis,2018102700,1513
1215,Temple_of_Artemis,2018102800,1749
1216,Temple_of_Artemis,2018102900,1667
1217,Temple_of_Artemis,2018103000,1772
1218,Temple_of_Artemis,2018103100,1668
1219,Temple_of_Artemis,2018110100,1750
1220,Temple_of_Artemis,2018110200,1598
1221,Temple_of_Artemis,2018110300,1518
1222,Temple_of_Artemis,2018110400,1769
1223,Temple_of_Artemis,2018110500,1862
1224,Temple_of_Artemis,2018110600,2275
1225,Temple_of_Artemis,2018110700,2701
1226,Temple_of_Artemis,2018110800,2049
1227,Temple_of_Artemis,2018110900,1630
1228,Temple_of_Artemis,2018111000,1370
1229,Temple_of_Artemis,2018111100,1639
1230,Temple_of_Artemis,2018111200,1717
1231,Temple_of_Artemis,2018111300,1891
1232,Temple_of_Artemis,2018111400,1664
1233,Temple_of_Artemis,2018111500,1614
1234,Temple_of_Artemis,2018111600,1368
1235,Temple_of_Artemis,2018111700,2387
1236,Temple_of_Artemis,2018111800,1713
1237,Temple_of_Artemis,2018111900,1648
1238,Temple_of_Artemis,2018112000,1667
1239,Temple_of_Artemis,2018112100,1532
1240,Temple_of_Artemis,2018112200,1374
1241,Temple_of_Artemis,2018112300,1385
1242,Temple_of_Artemis,2018112400,1429
1243,Temple_of_Artemis,2018112500,1707
1244,Temple_of_Artemis,2018112600,1695
1245,Temple_of_Artemis,2018112700,1624
1246,Temple_of_Artemis,2018112800,1743
1247,Temple_of_Artemis,2018112900,1671
1248,Temple_of_Artemis,2018113000,1411
1249,Temple_of_Artemis,2018120100,1386
1250,Temple_of_Artemis,2018120200,1564
1251,Temple_of_Artemis,2018120300,1647
1252,Temple_of_Artemis,2018120400,1558
1253,Temple_of_Artemis,2018120500,1511
1254,Temple_of_Artemis,2018120600,1502
1255,Temple_of_Artemis,2018120700,1310
1256,Temple_of_Artemis,2018120800,1358
1257,Temple_of_Artemis,2018120900,1855
1258,Temple_of_Artemis,2018121000,1985
1259,Temple_of_Artemis,2018121100,1891
1260,Temple_of_Artemis,2018121200,1608
1261,Temple_of_Artemis,2018121300,1514
1262,Temple_of_Artemis,2018121400,1417
1263,Temple_of_Artemis,2018121500,1302
1264,Temple_of_Artemis,2018121600,1570
1265,Temple_of_Artemis,2018121700,1845
1266,Temple_of_Artemis,2018121800,1634
1267,Temple_of_Artemis,2018121900,2039
1268,Temple_of_Artemis,2018122000,1908
1269,Temple_of_Artemis,2018122100,1423
1270,Temple_of_Artemis,2018122200,1443
1271,Temple_of_Artemis,2018122300,1483
1272,Temple_of_Artemis,2018122400,1538
1273,Temple_of_Artemis,2018122500,1630
1274,Temple_of_Artemis,2018122600,1689
1275,Temple_of_Artemis,2018122700,1776
1276,Temple_of_Artemis,2018122800,1760
1277,Temple_of_Artemis,2018122900,1822
1278,Temple_of_Artemis,2018123000,1807
1279,Temple_of_Artemis,2018123100,1880
1280,Temple_of_Artemis,2019010100,2167
1281,Temple_of_Artemis,2019010200,2648
1282,Temple_of_Artemis,2019010300,2234
1283,Temple_of_Artemis,2019010400,1978
1284,Temple_of_Artemis,2019010500,1967
1285,Temple_of_Artemis,2019010600,2261
1286,Temple_of_Artemis,2019010700,1887
1287,Temple_of_Artemis,2019010800,1789
1288,Temple_of_Artemis,2019010900,1868
1289,Temple_of_Artemis,2019011000,1868
1290,Temple_of_Artemis,2019011100,1774
1291,Temple_of_Artemis,2019011200,1614
1292,Temple_of_Artemis,2019011300,1934
1293,Temple_of_Artemis,2019011400,1830
1294,Temple_of_Artemis,2019011500,1882
1295,Temple_of_Artemis,2019011600,1719
1296,Temple_of_Artemis,2019011700,1829
1297,Temple_of_Artemis,2019011800,1619
1298,Temple_of_Artemis,2019011900,1445
1299,Temple_of_Artemis,2019012000,1764
1300,Temple_of_Artemis,2019012100,1678
1301,Temple_of_Artemis,2019012200,1779
1302,Temple_of_Artemis,2019012300,1692
1303,Temple_of_Artemis,2019012400,1638
1304,Temple_of_Artemis,2019012500,1850
1305,Temple_of_Artemis,2019012600,1503
1306,Temple_of_Artemis,2019012700,2111
1307,Temple_of_Artemis,2019012800,1840
1308,Temple_of_Artemis,2019012900,1632
1309,Temple_of_Artemis,2019013000,1695
1310,Temple_of_Artemis,2019013100,1673
1311,Temple_of_Artemis,2019020100,1436
1312,Temple_of_Artemis,2019020200,1419
1313,Temple_of_Artemis,2019020300,1737
1314,Temple_of_Artemis,2019020400,1652
1315,Temple_of_Artemis,2019020500,1662
