,article,timestamp,views
931,Balkans,2018011700,3890
932,Balkans,2018011800,4009
933,Balkans,2018011900,3562
934,Balkans,2018012000,3015
935,Balkans,2018012100,3590
936,Balkans,2018012200,4004
937,Balkans,2018012300,3938
938,Balkans,2018012400,3725
939,Balkans,2018012500,3482
940,Balkans,2018012600,3596
941,Balkans,2018012700,3565
942,Balkans,2018012800,5906
943,Balkans,2018012900,5330
944,Balkans,2018013000,5030
945,Balkans,2018013100,4264
946,Balkans,2018020100,4060
947,Balkans,2018020200,3901
948,Balkans,2018020300,4294
949,Balkans,2018020400,4638
950,Balkans,2018020500,4341
951,Balkans,2018020600,4589
952,Balkans,2018020700,4411
953,Balkans,2018020800,4047
954,Balkans,2018020900,3659
955,Balkans,2018021000,3591
956,Balkans,2018021100,3955
957,Balkans,2018021200,4176
958,Balkans,2018021300,3931
959,Balkans,2018021400,3579
960,Balkans,2018021500,3661
961,Balkans,2018021600,3915
962,Balkans,2018021700,3726
963,Balkans,2018021800,4385
964,Balkans,2018021900,4274
965,Balkans,2018022000,4124
966,Balkans,2018022100,4022
967,Balkans,2018022200,4477
968,Balkans,2018022300,3884
969,Balkans,2018022400,3845
970,Balkans,2018022500,4426
971,Balkans,2018022600,4562
972,Balkans,2018022700,4281
973,Balkans,2018022800,4075
974,Balkans,2018030100,4147
975,Balkans,2018030200,4240
976,Balkans,2018030300,3985
977,Balkans,2018030400,4290
978,Balkans,2018030500,4017
979,Balkans,2018030600,4140
980,Balkans,2018030700,4141
981,Balkans,2018030800,3994
982,Balkans,2018030900,3808
983,Balkans,2018031000,3895
984,Balkans,2018031100,4276
985,Balkans,2018031200,4523
986,Balkans,2018031300,4018
987,Balkans,2018031400,4130
988,Balkans,2018031500,4319
989,Balkans,2018031600,3736
990,Balkans,2018031700,3836
991,Balkans,2018031800,4027
992,Balkans,2018031900,4508
993,Balkans,2018032000,3958
994,Balkans,2018032100,4187
995,Balkans,2018032200,4288
996,Balkans,2018032300,3875
997,Balkans,2018032400,3635
998,Balkans,2018032500,3851
999,Balkans,2018032600,4237
1000,Balkans,2018032700,4306
1001,Balkans,2018032800,4094
1002,Balkans,2018032900,3648
1003,Balkans,2018033000,3540
1004,Balkans,2018033100,3506
1005,Balkans,2018040100,4071
1006,Balkans,2018040200,3660
1007,Balkans,2018040300,4541
1008,Balkans,2018040400,3697
1009,Balkans,2018040500,3947
1010,Balkans,2018040600,3760
1011,Balkans,2018040700,3252
1012,Balkans,2018040800,3718
1013,Balkans,2018040900,4119
1014,Balkans,2018041000,3849
1015,Balkans,2018041100,4302
1016,Balkans,2018041200,4355
1017,Balkans,2018041300,3579
1018,Balkans,2018041400,3380
1019,Balkans,2018041500,3728
1020,Balkans,2018041600,4104
1021,Balkans,2018041700,3874
1022,Balkans,2018041800,3853
1023,Balkans,2018041900,3670
1024,Balkans,2018042000,3464
1025,Balkans,2018042100,3133
1026,Balkans,2018042200,3491
1027,Balkans,2018042300,3575
1028,Balkans,2018042400,3542
1029,Balkans,2018042500,3845
1030,Balkans,2018042600,3521
1031,Balkans,2018042700,3173
1032,Balkans,2018042800,2792
1033,Balkans,2018042900,3106
1034,Balkans,2018043000,3348
1035,Balkans,2018050100,3490
1036,Balkans,2018050200,3519
1037,Balkans,2018050300,3353
1038,Balkans,2018050400,3064
1039,Balkans,2018050500,2776
1040,Balkans,2018050600,3127
1041,Balkans,2018050700,3632
1042,Balkans,2018050800,3620
1043,Balkans,2018050900,3431
1044,Balkans,2018051000,3470
1045,Balkans,2018051100,3498
1046,Balkans,2018051200,3435
1047,Balkans,2018051300,3438
1048,Balkans,2018051400,3714
1049,Balkans,2018051500,3342
1050,Balkans,2018051600,3552
1051,Balkans,2018051700,4237
1052,Balkans,2018051800,3763
1053,Balkans,2018051900,2855
1054,Balkans,2018052000,3270
1055,Balkans,2018052100,3365
1056,Balkans,2018052200,3437
1057,Balkans,2018052300,3049
1058,Balkans,2018052400,2987
1059,Balkans,2018052500,3494
1060,Balkans,2018052600,3141
1061,Balkans,2018052700,3155
1062,Balkans,2018052800,3299
1063,Balkans,2018052900,3389
1064,Balkans,2018053000,3348
1065,Balkans,2018053100,3145
1066,Balkans,2018060100,2882
1067,Balkans,2018060200,2835
1068,Balkans,2018060300,3221
1069,Balkans,2018060400,3462
1070,Balkans,2018060500,3165
1071,Balkans,2018060600,3698
1072,Balkans,2018060700,3533
1073,Balkans,2018060800,2949
1074,Balkans,2018060900,2915
1075,Balkans,2018061000,3168
1076,Balkans,2018061100,3851
1077,Balkans,2018061200,3555
1078,Balkans,2018061300,4055
1079,Balkans,2018061400,3572
1080,Balkans,2018061500,3153
1081,Balkans,2018061600,3510
1082,Balkans,2018061700,4931
1083,Balkans,2018061800,4087
1084,Balkans,2018061900,3528
1085,Balkans,2018062000,3171
1086,Balkans,2018062100,3878
1087,Balkans,2018062200,5181
1088,Balkans,2018062300,6040
1089,Balkans,2018062400,4774
1090,Balkans,2018062500,4567
1091,Balkans,2018062600,4479
1092,Balkans,2018062700,4623
1093,Balkans,2018062800,3671
1094,Balkans,2018062900,3437
1095,Balkans,2018063000,3228
1096,Balkans,2018070100,4902
1097,Balkans,2018070200,3887
1098,Balkans,2018070300,4188
1099,Balkans,2018070400,3647
1100,Balkans,2018070500,3671
1101,Balkans,2018070600,3471
1102,Balkans,2018070700,5747
1103,Balkans,2018070800,4287
1104,Balkans,2018070900,4582
1105,Balkans,2018071000,4727
1106,Balkans,2018071100,8159
1107,Balkans,2018071200,7824
1108,Balkans,2018071300,6577
1109,Balkans,2018071400,5432
1110,Balkans,2018071500,9215
1111,Balkans,2018071600,5980
1112,Balkans,2018071700,4539
1113,Balkans,2018071800,4838
1114,Balkans,2018071900,4607
1115,Balkans,2018072000,4022
1116,Balkans,2018072100,3348
1117,Balkans,2018072200,3777
1118,Balkans,2018072300,3896
1119,Balkans,2018072400,3633
1120,Balkans,2018072500,3412
1121,Balkans,2018072600,3331
1122,Balkans,2018072700,3201
1123,Balkans,2018072800,3109
1124,Balkans,2018072900,3338
1125,Balkans,2018073000,3401
1126,Balkans,2018073100,4112
1127,Balkans,2018080100,3146
1128,Balkans,2018080200,3204
1129,Balkans,2018080300,3008
1130,Balkans,2018080400,3153
1131,Balkans,2018080500,3185
1132,Balkans,2018080600,3242
1133,Balkans,2018080700,3247
1134,Balkans,2018080800,3356
1135,Balkans,2018080900,3111
1136,Balkans,2018081000,3161
1137,Balkans,2018081100,3088
1138,Balkans,2018081200,3185
1139,Balkans,2018081300,3258
1140,Balkans,2018081400,3054
1141,Balkans,2018081500,3063
1142,Balkans,2018081600,2844
1143,Balkans,2018081700,2819
1144,Balkans,2018081800,2787
1145,Balkans,2018081900,3171
1146,Balkans,2018082000,3170
1147,Balkans,2018082100,3190
1148,Balkans,2018082200,3130
1149,Balkans,2018082300,3059
1150,Balkans,2018082400,3043
1151,Balkans,2018082500,2785
1152,Balkans,2018082600,3081
1153,Balkans,2018082700,3304
1154,Balkans,2018082800,3182
1155,Balkans,2018082900,3304
1156,Balkans,2018083000,3212
1157,Balkans,2018083100,3129
1158,Balkans,2018090100,2816
1159,Balkans,2018090200,3624
1160,Balkans,2018090300,3495
1161,Balkans,2018090400,3189
1162,Balkans,2018090500,3349
1163,Balkans,2018090600,3206
1164,Balkans,2018090700,3088
1165,Balkans,2018090800,3324
1166,Balkans,2018090900,3214
1167,Balkans,2018091000,3442
1168,Balkans,2018091100,3887
1169,Balkans,2018091200,3362
1170,Balkans,2018091300,3396
1171,Balkans,2018091400,3521
1172,Balkans,2018091500,2958
1173,Balkans,2018091600,3293
1174,Balkans,2018091700,3451
1175,Balkans,2018091800,3513
1176,Balkans,2018091900,3437
1177,Balkans,2018092000,3411
1178,Balkans,2018092100,3293
1179,Balkans,2018092200,3945
1180,Balkans,2018092300,3474
1181,Balkans,2018092400,3508
1182,Balkans,2018092500,3353
1183,Balkans,2018092600,3312
1184,Balkans,2018092700,3099
1185,Balkans,2018092800,2904
1186,Balkans,2018092900,2865
1187,Balkans,2018093000,3659
1188,Balkans,2018100100,3562
1189,Balkans,2018100200,3443
1190,Balkans,2018100300,3252
1191,Balkans,2018100400,3154
1192,Balkans,2018100500,3108
1193,Balkans,2018100600,2841
1194,Balkans,2018100700,3134
1195,Balkans,2018100800,3646
1196,Balkans,2018100900,3434
1197,Balkans,2018101000,3468
1198,Balkans,2018101100,3295
1199,Balkans,2018101200,3042
1200,Balkans,2018101300,2894
1201,Balkans,2018101400,3176
1202,Balkans,2018101500,3504
1203,Balkans,2018101600,3816
1204,Balkans,2018101700,3477
1205,Balkans,2018101800,3264
1206,Balkans,2018101900,3195
1207,Balkans,2018102000,3008
1208,Balkans,2018102100,3232
1209,Balkans,2018102200,3506
1210,Balkans,2018102300,3467
1211,Balkans,2018102400,3515
1212,Balkans,2018102500,3514
1213,Balkans,2018102600,2970
1214,Balkans,2018102700,2692
1215,Balkans,2018102800,3087
1216,Balkans,2018102900,3238
1217,Balkans,2018103000,3371
1218,Balkans,2018103100,3383
1219,Balkans,2018110100,3169
1220,Balkans,2018110200,3311
1221,Balkans,2018110300,2945
1222,Balkans,2018110400,3109
1223,Balkans,2018110500,3674
1224,Balkans,2018110600,3544
1225,Balkans,2018110700,3147
1226,Balkans,2018110800,3440
1227,Balkans,2018110900,3411
1228,Balkans,2018111000,7281
1229,Balkans,2018111100,9663
1230,Balkans,2018111200,10312
1231,Balkans,2018111300,7689
1232,Balkans,2018111400,4878
1233,Balkans,2018111500,3920
1234,Balkans,2018111600,3321
1235,Balkans,2018111700,3288
1236,Balkans,2018111800,3669
1237,Balkans,2018111900,3683
1238,Balkans,2018112000,3359
1239,Balkans,2018112100,3294
1240,Balkans,2018112200,3302
1241,Balkans,2018112300,3125
1242,Balkans,2018112400,2903
1243,Balkans,2018112500,3244
1244,Balkans,2018112600,4756
1245,Balkans,2018112700,3730
1246,Balkans,2018112800,5278
1247,Balkans,2018112900,3635
1248,Balkans,2018113000,3147
1249,Balkans,2018120100,2864
1250,Balkans,2018120200,3130
1251,Balkans,2018120300,3716
1252,Balkans,2018120400,3556
1253,Balkans,2018120500,3517
1254,Balkans,2018120600,3950
1255,Balkans,2018120700,3198
1256,Balkans,2018120800,3051
1257,Balkans,2018120900,3215
1258,Balkans,2018121000,3778
1259,Balkans,2018121100,3541
1260,Balkans,2018121200,3505
1261,Balkans,2018121300,3441
1262,Balkans,2018121400,3334
1263,Balkans,2018121500,2987
1264,Balkans,2018121600,3184
1265,Balkans,2018121700,3324
1266,Balkans,2018121800,3142
1267,Balkans,2018121900,3782
1268,Balkans,2018122000,3066
1269,Balkans,2018122100,2848
1270,Balkans,2018122200,2758
1271,Balkans,2018122300,2973
1272,Balkans,2018122400,2823
1273,Balkans,2018122500,3110
1274,Balkans,2018122600,3158
1275,Balkans,2018122700,3473
1276,Balkans,2018122800,3421
1277,Balkans,2018122900,3188
1278,Balkans,2018123000,3154
1279,Balkans,2018123100,2858
1280,Balkans,2019010100,2952
1281,Balkans,2019010200,3404
1282,Balkans,2019010300,3378
1283,Balkans,2019010400,3266
1284,Balkans,2019010500,3423
1285,Balkans,2019010600,4481
1286,Balkans,2019010700,4373
1287,Balkans,2019010800,3988
1288,Balkans,2019010900,4134
1289,Balkans,2019011000,4016
1290,Balkans,2019011100,4229
1291,Balkans,2019011200,4116
1292,Balkans,2019011300,4006
1293,Balkans,2019011400,4009
1294,Balkans,2019011500,3839
1295,Balkans,2019011600,4238
1296,Balkans,2019011700,4404
1297,Balkans,2019011800,4872
1298,Balkans,2019011900,4018
1299,Balkans,2019012000,4169
1300,Balkans,2019012100,4225
1301,Balkans,2019012200,4263
1302,Balkans,2019012300,4089
1303,Balkans,2019012400,4207
1304,Balkans,2019012500,4653
1305,Balkans,2019012600,4798
1306,Balkans,2019012700,4292
1307,Balkans,2019012800,4610
1308,Balkans,2019012900,4369
1309,Balkans,2019013000,4034
1310,Balkans,2019013100,4120
1311,Balkans,2019020100,3946
1312,Balkans,2019020200,3403
1313,Balkans,2019020300,3575
1314,Balkans,2019020400,3712
1315,Balkans,2019020500,3831
1316,Balkans,2019020600,3918
1317,Balkans,2019020700,3896
1318,Balkans,2019020800,3934
1319,Balkans,2019020900,3624
1320,Balkans,2019021000,3766
1321,Balkans,2019021100,3991
1322,Balkans,2019021200,4012
1323,Balkans,2019021300,4232
1324,Balkans,2019021400,3951
1325,Balkans,2019021500,3549
1326,Balkans,2019021600,3382
1327,Balkans,2019021700,3712
1328,Balkans,2019021800,3772
1329,Balkans,2019021900,3616
1330,Balkans,2019022000,4237
1331,Balkans,2019022100,3724
1332,Balkans,2019022200,3562
1333,Balkans,2019022300,3691
1334,Balkans,2019022400,3886
1335,Balkans,2019022500,3608
1336,Balkans,2019022600,3674
1337,Balkans,2019022700,3640
1338,Balkans,2019022800,3636
1339,Balkans,2019030100,3329
1340,Balkans,2019030200,2932
1341,Balkans,2019030300,3419
1342,Balkans,2019030400,3601
1343,Balkans,2019030500,3616
1344,Balkans,2019030600,3711
1345,Balkans,2019030700,3528
1346,Balkans,2019030800,3144
1347,Balkans,2019030900,2929
1348,Balkans,2019031000,3254
1349,Balkans,2019031100,3480
1350,Balkans,2019031200,3328
1351,Balkans,2019031300,3391
1352,Balkans,2019031400,3347
1353,Balkans,2019031500,3723
1354,Balkans,2019031600,3638
1355,Balkans,2019031700,4834
1356,Balkans,2019031800,5223
1357,Balkans,2019031900,3957
1358,Balkans,2019032000,4146
1359,Balkans,2019032100,4046
1360,Balkans,2019032200,3929
1361,Balkans,2019032300,3328
1362,Balkans,2019032400,3845
1363,Balkans,2019032500,4773
1364,Balkans,2019032600,4415
1365,Balkans,2019032700,3837
1366,Balkans,2019032800,3698
1367,Balkans,2019032900,3297
1368,Balkans,2019033000,3347
1369,Balkans,2019033100,3696
1370,Balkans,2019040100,3804
1371,Balkans,2019040200,3898
1372,Balkans,2019040300,3967
1373,Balkans,2019040400,3886
1374,Balkans,2019040500,3770
1375,Balkans,2019040600,3625
1376,Balkans,2019040700,3787
1377,Balkans,2019040800,4018
1378,Balkans,2019040900,4179
1379,Balkans,2019041000,4057
1380,Balkans,2019041100,3996
1381,Balkans,2019041200,3690
1382,Balkans,2019041300,3228
1383,Balkans,2019041400,3642
1384,Balkans,2019041500,3798
1385,Balkans,2019041600,4039
1386,Balkans,2019041700,3768
1387,Balkans,2019041800,3449
1388,Balkans,2019041900,3369
1389,Balkans,2019042000,3319
1390,Balkans,2019042100,3622
1391,Balkans,2019042200,3663
1392,Balkans,2019042300,3763
1393,Balkans,2019042400,3741
1394,Balkans,2019042500,4002
1395,Balkans,2019042600,3743
1396,Balkans,2019042700,3508
1397,Balkans,2019042800,3776
1398,Balkans,2019042900,3872
1399,Balkans,2019043000,3753
1400,Balkans,2019050100,3592
1401,Balkans,2019050200,4339
1402,Balkans,2019050300,3529
1403,Balkans,2019050400,3137
1404,Balkans,2019050500,3751
1405,Balkans,2019050600,4008
1406,Balkans,2019050700,4016
1407,Balkans,2019050800,4018
1408,Balkans,2019050900,3756
1409,Balkans,2019051000,3779
1410,Balkans,2019051100,3386
1411,Balkans,2019051200,3679
1412,Balkans,2019051300,3800
1413,Balkans,2019051400,3715
1414,Balkans,2019051500,3699
1415,Balkans,2019051600,3757
1416,Balkans,2019051700,3324
1417,Balkans,2019051800,4059
1418,Balkans,2019051900,4200
1419,Balkans,2019052000,3573
1420,Balkans,2019052100,3692
1421,Balkans,2019052200,3546
1422,Balkans,2019052300,3212
1423,Balkans,2019052400,3257
1424,Balkans,2019052500,3039
1425,Balkans,2019052600,3183
1426,Balkans,2019052700,3550
1427,Balkans,2019052800,3767
1428,Balkans,2019052900,3896
1429,Balkans,2019053000,3703
1430,Balkans,2019053100,3347
1431,Balkans,2019060100,3275
1432,Balkans,2019060200,4053
1433,Balkans,2019060300,3700
1434,Balkans,2019060400,4242
1435,Balkans,2019060500,3454
1436,Balkans,2019060600,3531
1437,Balkans,2019060700,3146
1438,Balkans,2019060800,3041
1439,Balkans,2019060900,3321
1440,Balkans,2019061000,3367
1441,Balkans,2019061100,3413
1442,Balkans,2019061200,3411
1443,Balkans,2019061300,3626
1444,Balkans,2019061400,3582
1445,Balkans,2019061500,3608
1446,Balkans,2019061600,3844
1447,Balkans,2019061700,3408
1448,Balkans,2019061800,3463
1449,Balkans,2019061900,3424
1450,Balkans,2019062000,3354
1451,Balkans,2019062100,3082
1452,Balkans,2019062200,2973
1453,Balkans,2019062300,3166
1454,Balkans,2019062400,3524
1455,Balkans,2019062500,3531
1456,Balkans,2019062600,3104
1457,Balkans,2019062700,2961
1458,Balkans,2019062800,2913
1459,Balkans,2019062900,2952
1460,Balkans,2019063000,3243
1461,Balkans,2019070100,3173
1462,Balkans,2019070200,3254
1463,Balkans,2019070300,3653
1464,Balkans,2019070400,3297
1465,Balkans,2019070500,3361
1466,Balkans,2019070600,3186
1467,Balkans,2019070700,3444
1468,Balkans,2019070800,3618
1469,Balkans,2019070900,3524
1470,Balkans,2019071000,3271
1471,Balkans,2019071100,3330
1472,Balkans,2019071200,3454
1473,Balkans,2019071300,3922
1474,Balkans,2019071400,4297
1475,Balkans,2019071500,3702
1476,Balkans,2019071600,3516
1477,Balkans,2019071700,3357
1478,Balkans,2019071800,3231
1479,Balkans,2019071900,3360
1480,Balkans,2019072000,7151
1481,Balkans,2019072100,4320
1482,Balkans,2019072200,3940
1483,Balkans,2019072300,4084
1484,Balkans,2019072400,3683
1485,Balkans,2019072500,3629
1486,Balkans,2019072600,3560
1487,Balkans,2019072700,3132
1488,Balkans,2019072800,3499
1489,Balkans,2019072900,3699
1490,Balkans,2019073000,4067
1491,Balkans,2019073100,3467
1492,Balkans,2019080100,3189
1493,Balkans,2019080200,3066
1494,Balkans,2019080300,2943
1495,Balkans,2019080400,3326
1496,Balkans,2019080500,3443
1497,Balkans,2019080600,3603
1498,Balkans,2019080700,3305
1499,Balkans,2019080800,3453
1500,Balkans,2019080900,3014
1501,Balkans,2019081000,2840
1502,Balkans,2019081100,3479
1503,Balkans,2019081200,3311
1504,Balkans,2019081300,3357
1505,Balkans,2019081400,3195
1506,Balkans,2019081500,3104
1507,Balkans,2019081600,2983
1508,Balkans,2019081700,8528
1509,Balkans,2019081800,3432
1510,Balkans,2019081900,3519
1511,Balkans,2019082000,3419
1512,Balkans,2019082100,3378
1513,Balkans,2019082200,3611
1514,Balkans,2019082300,3225
1515,Balkans,2019082400,4027
1516,Balkans,2019082500,3334
1517,Balkans,2019082600,3342
1518,Balkans,2019082700,3399
1519,Balkans,2019082800,3726
1520,Balkans,2019082900,3458
1521,Balkans,2019083000,3118
1522,Balkans,2019083100,3106
1523,Balkans,2019090100,3181
1524,Balkans,2019090200,4509
1525,Balkans,2019090300,3573
1526,Balkans,2019090400,3685
1527,Balkans,2019090500,3857
1528,Balkans,2019090600,3444
1529,Balkans,2019090700,3632
1530,Balkans,2019090800,3879
1531,Balkans,2019090900,3962
1532,Balkans,2019091000,4481
1533,Balkans,2019091100,3722
1534,Balkans,2019091200,3559
1535,Balkans,2019091300,3161
1536,Balkans,2019091400,2932
1537,Balkans,2019091500,3160
1538,Balkans,2019091600,3434
1539,Balkans,2019091700,3481
1540,Balkans,2019091800,3592
1541,Balkans,2019091900,3393
1542,Balkans,2019092000,3203
1543,Balkans,2019092100,2844
1544,Balkans,2019092200,3140
1545,Balkans,2019092300,3314
1546,Balkans,2019092400,3254
1547,Balkans,2019092500,3084
1548,Balkans,2019092600,3075
1549,Balkans,2019092700,2940
1550,Balkans,2019092800,2802
1551,Balkans,2019092900,2919
1552,Balkans,2019093000,3191
1553,Balkans,2019100100,3202
1554,Balkans,2019100200,3259
1555,Balkans,2019100300,3422
1556,Balkans,2019100400,2946
1557,Balkans,2019100500,3687
1558,Balkans,2019100600,3071
1559,Balkans,2019100700,3260
1560,Balkans,2019100800,3367
1561,Balkans,2019100900,3241
1562,Balkans,2019101000,3331
1563,Balkans,2019101100,3218
1564,Balkans,2019101200,3537
1565,Balkans,2019101300,3712
1566,Balkans,2019101400,3658
1567,Balkans,2019101500,3886
1568,Balkans,2019101600,3509
1569,Balkans,2019101700,3361
1570,Balkans,2019101800,3300
1571,Balkans,2019101900,2881
1572,Balkans,2019102000,3399
1573,Balkans,2019102100,4211
1574,Balkans,2019102200,3746
1575,Balkans,2019102300,3640
1576,Balkans,2019102400,4801
1577,Balkans,2019102500,3593
1578,Balkans,2019102600,3284
1579,Balkans,2019102700,3240
1580,Balkans,2019102800,3469
1581,Balkans,2019102900,3333
1582,Balkans,2019103000,3375
1583,Balkans,2019103100,3004
1584,Balkans,2019110100,3234
1585,Balkans,2019110200,3371
1586,Balkans,2019110300,3282
1587,Balkans,2019110400,3281
1588,Balkans,2019110500,3437
1589,Balkans,2019110600,3375
1590,Balkans,2019110700,3169
1591,Balkans,2019110800,3178
1592,Balkans,2019110900,2856
1593,Balkans,2019111000,3189
1594,Balkans,2019111100,3612
1595,Balkans,2019111200,3298
1596,Balkans,2019111300,3447
1597,Balkans,2019111400,3547
1598,Balkans,2019111500,3052
1599,Balkans,2019111600,2926
1600,Balkans,2019111700,3763
1601,Balkans,2019111800,3476
1602,Balkans,2019111900,3524
1603,Balkans,2019112000,3741
1604,Balkans,2019112100,3470
1605,Balkans,2019112200,3115
1606,Balkans,2019112300,2823
1607,Balkans,2019112400,3123
1608,Balkans,2019112500,3094
1609,Balkans,2019112600,3855
1610,Balkans,2019112700,3489
1611,Balkans,2019112800,3125
1612,Balkans,2019112900,2899
1613,Balkans,2019113000,2748
1614,Balkans,2019120100,3103
1615,Balkans,2019120200,3325
1616,Balkans,2019120300,3316
1617,Balkans,2019120400,3333
1618,Balkans,2019120500,3045
1619,Balkans,2019120600,2818
1620,Balkans,2019120700,2802
1621,Balkans,2019120800,2943
1622,Balkans,2019120900,3109
1623,Balkans,2019121000,3027
1624,Balkans,2019121100,3032
1625,Balkans,2019121200,2967
1626,Balkans,2019121300,2693
1627,Balkans,2019121400,2609
1628,Balkans,2019121500,2681
1629,Balkans,2019121600,3035
1630,Balkans,2019121700,3034
1631,Balkans,2019121800,2818
1632,Balkans,2019121900,2831
1633,Balkans,2019122000,2443
1634,Balkans,2019122100,2400
1635,Balkans,2019122200,2491
1636,Balkans,2019122300,2544
1637,Balkans,2019122400,2419
1638,Balkans,2019122500,2579
1639,Balkans,2019122600,3156
1640,Balkans,2019122700,3155
1641,Balkans,2019122800,3016
1642,Balkans,2019122900,2926
1643,Balkans,2019123000,2842
1644,Balkans,2019123100,2578
1645,Balkans,2020010100,2697
1646,Balkans,2020010200,3064
1647,Balkans,2020010300,3113
1648,Balkans,2020010400,3081
1649,Balkans,2020010500,3159
1650,Balkans,2020010600,3228
1651,Balkans,2020010700,3603
1652,Balkans,2020010800,3764
1653,Balkans,2020010900,3728
1654,Balkans,2020011000,3694
1655,Balkans,2020011100,3161
1656,Balkans,2020011200,3366
1657,Balkans,2020011300,3496
1658,Balkans,2020011400,3362
1659,Balkans,2020011500,3513
1660,Balkans,2020011600,3499
1661,Balkans,2020011700,3254
1662,Balkans,2020011800,3236
1663,Balkans,2020011900,3549
1664,Balkans,2020012000,3696
1665,Balkans,2020012100,3772
1666,Balkans,2020012200,3600
1667,Balkans,2020012300,3524
1668,Balkans,2020012400,3623
1669,Balkans,2020012500,3998
1670,Balkans,2020012600,4204
1671,Balkans,2020012700,4232
1672,Balkans,2020012800,6371
1673,Balkans,2020012900,7150
1674,Balkans,2020013000,4718
1675,Balkans,2020013100,4055
1676,Balkans,2020020100,3765
1677,Balkans,2020020200,4135
1678,Balkans,2020020300,4418
1679,Balkans,2020020400,3973
1680,Balkans,2020020500,4089
1681,Balkans,2020020600,3802
1682,Balkans,2020020700,3460
1683,Balkans,2020020800,3296
1684,Balkans,2020020900,3442
1685,Balkans,2020021000,3345
1686,Balkans,2020021100,3351
1687,Balkans,2020021200,3350
1688,Balkans,2020021300,3301
1689,Balkans,2020021400,2957
1690,Balkans,2020021500,3248
1691,Balkans,2020021600,3485
1692,Balkans,2020021700,3590
1693,Balkans,2020021800,3485
1694,Balkans,2020021900,3459
1695,Balkans,2020022000,3291
1696,Balkans,2020022100,3216
1697,Balkans,2020022200,2921
1698,Balkans,2020022300,3249
1699,Balkans,2020022400,3400
1700,Balkans,2020022500,3440
1701,Balkans,2020022600,3471
1702,Balkans,2020022700,3380
1703,Balkans,2020022800,3177
1704,Balkans,2020022900,3083
1705,Balkans,2020030100,3301
1706,Balkans,2020030200,3347
1707,Balkans,2020030300,3399
1708,Balkans,2020030400,3340
1709,Balkans,2020030500,3184
1710,Balkans,2020030600,3093
1711,Balkans,2020030700,3052
1712,Balkans,2020030800,3033
1713,Balkans,2020030900,3571
1714,Balkans,2020031000,3184
1715,Balkans,2020031100,3236
1716,Balkans,2020031200,2906
1717,Balkans,2020031300,2840
1718,Balkans,2020031400,2698
1719,Balkans,2020031500,3217
1720,Balkans,2020031600,2867
1721,Balkans,2020031700,3020
1722,Balkans,2020031800,2998
1723,Balkans,2020031900,2930
1724,Balkans,2020032000,2755
1725,Balkans,2020032100,2928
1726,Balkans,2020032200,3617
1727,Balkans,2020032300,3376
1728,Balkans,2020032400,3481
1729,Balkans,2020032500,3489
1730,Balkans,2020032600,3615
1731,Balkans,2020032700,3617
1732,Balkans,2020032800,4020
1733,Balkans,2020032900,4152
1734,Balkans,2020033000,4006
1735,Balkans,2020033100,4100
1736,Balkans,2020040100,3738
1737,Balkans,2020040200,3822
1738,Balkans,2020040300,3660
1739,Balkans,2020040400,3710
1740,Balkans,2020040500,3894
1741,Balkans,2020040600,4202
1742,Balkans,2020040700,3765
1743,Balkans,2020040800,3822
1744,Balkans,2020040900,3935
1745,Balkans,2020041000,4056
1746,Balkans,2020041100,3822
1747,Balkans,2020041200,3979
1748,Balkans,2020041300,4175
1749,Balkans,2020041400,4060
1750,Balkans,2020041500,4032
1751,Balkans,2020041600,3998
1752,Balkans,2020041700,4243
1753,Balkans,2020041800,4341
1754,Balkans,2020041900,4281
1755,Balkans,2020042000,4302
1756,Balkans,2020042100,4062
1757,Balkans,2020042200,4115
1758,Balkans,2020042300,4452
1759,Balkans,2020042400,4242
1760,Balkans,2020042500,4166
1761,Balkans,2020042600,4458
1762,Balkans,2020042700,4224
1763,Balkans,2020042800,4205
1764,Balkans,2020042900,3932
1765,Balkans,2020043000,3857
1766,Balkans,2020050100,3656
1767,Balkans,2020050200,3820
1768,Balkans,2020050300,3944
1769,Balkans,2020050400,4088
1770,Balkans,2020050500,4363
1771,Balkans,2020050600,5366
1772,Balkans,2020050700,4490
1773,Balkans,2020050800,4173
1774,Balkans,2020050900,3854
1775,Balkans,2020051000,3913
1776,Balkans,2020051100,4081
1777,Balkans,2020051200,4049
1778,Balkans,2020051300,4000
1779,Balkans,2020051400,4288
1780,Balkans,2020051500,4363
1781,Balkans,2020051600,3751
1782,Balkans,2020051700,3669
1783,Balkans,2020051800,3775
1784,Balkans,2020051900,3752
1785,Balkans,2020052000,3717
1786,Balkans,2020052100,3578
1787,Balkans,2020052200,3584
1788,Balkans,2020052300,3591
1789,Balkans,2020052400,3678
1790,Balkans,2020052500,3901
1791,Balkans,2020052600,4008
1792,Balkans,2020052700,3701
1793,Balkans,2020052800,3851
1794,Balkans,2020052900,3546
1795,Balkans,2020053000,3352
1796,Balkans,2020053100,3401
1797,Balkans,2020060100,3478
1798,Balkans,2020060200,3381
1799,Balkans,2020060300,3331
1800,Balkans,2020060400,3914
1801,Balkans,2020060500,3438
1802,Balkans,2020060600,3260
1803,Balkans,2020060700,3533
1804,Balkans,2020060800,3524
1805,Balkans,2020060900,3415
1806,Balkans,2020061000,3468
1807,Balkans,2020061100,3578
1808,Balkans,2020061200,3432
