,article,timestamp,views
665,NCIS_(TV_series),2017042600,9122
666,NCIS_(TV_series),2017042700,6914
667,NCIS_(TV_series),2017042800,5931
668,NCIS_(TV_series),2017042900,6695
669,NCIS_(TV_series),2017043000,6822
670,NCIS_(TV_series),2017050100,7274
671,NCIS_(TV_series),2017050200,7438
672,NCIS_(TV_series),2017050300,10424
673,NCIS_(TV_series),2017050400,6802
674,NCIS_(TV_series),2017050500,6106
675,NCIS_(TV_series),2017050600,6489
676,NCIS_(TV_series),2017050700,6717
677,NCIS_(TV_series),2017050800,7011
678,NCIS_(TV_series),2017050900,7920
679,NCIS_(TV_series),2017051000,13234
680,NCIS_(TV_series),2017051100,7893
681,NCIS_(TV_series),2017051200,7103
682,NCIS_(TV_series),2017051300,8315
683,NCIS_(TV_series),2017051400,7729
684,NCIS_(TV_series),2017051500,8015
685,NCIS_(TV_series),2017051600,8572
686,NCIS_(TV_series),2017051700,14411
687,NCIS_(TV_series),2017051800,8999
688,NCIS_(TV_series),2017051900,7223
689,NCIS_(TV_series),2017052000,7981
690,NCIS_(TV_series),2017052100,7609
691,NCIS_(TV_series),2017052200,6989
692,NCIS_(TV_series),2017052300,7797
693,NCIS_(TV_series),2017052400,8923
694,NCIS_(TV_series),2017052500,6139
695,NCIS_(TV_series),2017052600,5592
696,NCIS_(TV_series),2017052700,7007
697,NCIS_(TV_series),2017052800,6883
698,NCIS_(TV_series),2017052900,6697
699,NCIS_(TV_series),2017053000,7013
700,NCIS_(TV_series),2017053100,7332
701,NCIS_(TV_series),2017060100,5704
702,NCIS_(TV_series),2017060200,5673
703,NCIS_(TV_series),2017060300,6940
704,NCIS_(TV_series),2017060400,6369
705,NCIS_(TV_series),2017060500,6824
706,NCIS_(TV_series),2017060600,6576
707,NCIS_(TV_series),2017060700,6441
708,NCIS_(TV_series),2017060800,5647
709,NCIS_(TV_series),2017060900,5347
710,NCIS_(TV_series),2017061000,5745
711,NCIS_(TV_series),2017061100,6301
712,NCIS_(TV_series),2017061200,7014
713,NCIS_(TV_series),2017061300,6373
714,NCIS_(TV_series),2017061400,6368
715,NCIS_(TV_series),2017061500,5912
716,NCIS_(TV_series),2017061600,6274
717,NCIS_(TV_series),2017061700,5374
718,NCIS_(TV_series),2017061800,6217
719,NCIS_(TV_series),2017061900,7036
720,NCIS_(TV_series),2017062000,6520
721,NCIS_(TV_series),2017062100,6434
722,NCIS_(TV_series),2017062200,5323
723,NCIS_(TV_series),2017062300,5546
724,NCIS_(TV_series),2017062400,5663
725,NCIS_(TV_series),2017062500,6268
726,NCIS_(TV_series),2017062600,5575
727,NCIS_(TV_series),2017062700,6068
728,NCIS_(TV_series),2017062800,6522
729,NCIS_(TV_series),2017062900,5533
730,NCIS_(TV_series),2017063000,5323
731,NCIS_(TV_series),2017070100,6581
732,NCIS_(TV_series),2017070200,7012
733,NCIS_(TV_series),2017070300,6662
734,NCIS_(TV_series),2017070400,8105
735,NCIS_(TV_series),2017070500,8514
736,NCIS_(TV_series),2017070600,7559
737,NCIS_(TV_series),2017070700,6681
738,NCIS_(TV_series),2017070800,6215
739,NCIS_(TV_series),2017070900,6749
740,NCIS_(TV_series),2017071000,7191
741,NCIS_(TV_series),2017071100,7388
742,NCIS_(TV_series),2017071200,7025
743,NCIS_(TV_series),2017071300,6445
744,NCIS_(TV_series),2017071400,6120
745,NCIS_(TV_series),2017071500,6362
746,NCIS_(TV_series),2017071600,6051
747,NCIS_(TV_series),2017071700,6416
748,NCIS_(TV_series),2017071800,6702
749,NCIS_(TV_series),2017071900,6706
750,NCIS_(TV_series),2017072000,5767
751,NCIS_(TV_series),2017072100,5765
752,NCIS_(TV_series),2017072200,5679
753,NCIS_(TV_series),2017072300,6243
754,NCIS_(TV_series),2017072400,7108
755,NCIS_(TV_series),2017072500,6382
756,NCIS_(TV_series),2017072600,7055
757,NCIS_(TV_series),2017072700,6502
758,NCIS_(TV_series),2017072800,7046
759,NCIS_(TV_series),2017072900,6673
760,NCIS_(TV_series),2017073000,7074
761,NCIS_(TV_series),2017073100,7126
762,NCIS_(TV_series),2017080100,7098
763,NCIS_(TV_series),2017080200,6718
764,NCIS_(TV_series),2017080300,5812
765,NCIS_(TV_series),2017080400,5741
766,NCIS_(TV_series),2017080500,6497
767,NCIS_(TV_series),2017080600,6769
768,NCIS_(TV_series),2017080700,6505
769,NCIS_(TV_series),2017080800,6915
770,NCIS_(TV_series),2017080900,7118
771,NCIS_(TV_series),2017081000,5786
772,NCIS_(TV_series),2017081100,5765
773,NCIS_(TV_series),2017081200,5304
774,NCIS_(TV_series),2017081300,5664
775,NCIS_(TV_series),2017081400,7061
776,NCIS_(TV_series),2017081500,6715
777,NCIS_(TV_series),2017081600,6444
778,NCIS_(TV_series),2017081700,5839
779,NCIS_(TV_series),2017081800,5547
780,NCIS_(TV_series),2017081900,5968
781,NCIS_(TV_series),2017082000,6281
782,NCIS_(TV_series),2017082100,6648
783,NCIS_(TV_series),2017082200,6663
784,NCIS_(TV_series),2017082300,6718
785,NCIS_(TV_series),2017082400,5924
786,NCIS_(TV_series),2017082500,5452
787,NCIS_(TV_series),2017082600,6094
788,NCIS_(TV_series),2017082700,5927
789,NCIS_(TV_series),2017082800,6569
790,NCIS_(TV_series),2017082900,7221
791,NCIS_(TV_series),2017083000,6579
792,NCIS_(TV_series),2017083100,5699
793,NCIS_(TV_series),2017090100,5951
794,NCIS_(TV_series),2017090200,6586
795,NCIS_(TV_series),2017090300,6922
796,NCIS_(TV_series),2017090400,6517
797,NCIS_(TV_series),2017090500,7443
798,NCIS_(TV_series),2017090600,7724
799,NCIS_(TV_series),2017090700,6521
800,NCIS_(TV_series),2017090800,6609
801,NCIS_(TV_series),2017090900,6001
802,NCIS_(TV_series),2017091000,7106
803,NCIS_(TV_series),2017091100,7784
804,NCIS_(TV_series),2017091200,6500
805,NCIS_(TV_series),2017091300,7370
806,NCIS_(TV_series),2017091400,7410
807,NCIS_(TV_series),2017091500,7119
808,NCIS_(TV_series),2017091600,6408
809,NCIS_(TV_series),2017091700,7134
810,NCIS_(TV_series),2017091800,7766
811,NCIS_(TV_series),2017091900,7229
812,NCIS_(TV_series),2017092000,7603
813,NCIS_(TV_series),2017092100,7130
814,NCIS_(TV_series),2017092200,6421
815,NCIS_(TV_series),2017092300,7616
816,NCIS_(TV_series),2017092400,7994
817,NCIS_(TV_series),2017092500,7405
818,NCIS_(TV_series),2017092600,9346
819,NCIS_(TV_series),2017092700,16508
820,NCIS_(TV_series),2017092800,9204
821,NCIS_(TV_series),2017092900,7315
822,NCIS_(TV_series),2017093000,6607
823,NCIS_(TV_series),2017100100,8044
824,NCIS_(TV_series),2017100200,7483
825,NCIS_(TV_series),2017100300,8084
826,NCIS_(TV_series),2017100400,20529
827,NCIS_(TV_series),2017100500,12892
828,NCIS_(TV_series),2017100600,8466
829,NCIS_(TV_series),2017100700,6980
830,NCIS_(TV_series),2017100800,7474
831,NCIS_(TV_series),2017100900,7305
832,NCIS_(TV_series),2017101000,7374
833,NCIS_(TV_series),2017101100,14014
834,NCIS_(TV_series),2017101200,7736
835,NCIS_(TV_series),2017101300,6598
836,NCIS_(TV_series),2017101400,6101
837,NCIS_(TV_series),2017101500,7086
838,NCIS_(TV_series),2017101600,7517
839,NCIS_(TV_series),2017101700,6991
840,NCIS_(TV_series),2017101800,13214
841,NCIS_(TV_series),2017101900,7781
842,NCIS_(TV_series),2017102000,6587
843,NCIS_(TV_series),2017102100,7221
844,NCIS_(TV_series),2017102200,7999
845,NCIS_(TV_series),2017102300,6834
846,NCIS_(TV_series),2017102400,7009
847,NCIS_(TV_series),2017102500,11057
848,NCIS_(TV_series),2017102600,7708
849,NCIS_(TV_series),2017102700,6136
850,NCIS_(TV_series),2017102800,6346
851,NCIS_(TV_series),2017102900,6666
852,NCIS_(TV_series),2017103000,6637
853,NCIS_(TV_series),2017103100,6159
854,NCIS_(TV_series),2017110100,11163
855,NCIS_(TV_series),2017110200,7098
856,NCIS_(TV_series),2017110300,6185
857,NCIS_(TV_series),2017110400,5952
858,NCIS_(TV_series),2017110500,6484
859,NCIS_(TV_series),2017110600,6632
860,NCIS_(TV_series),2017110700,6436
861,NCIS_(TV_series),2017110800,10394
862,NCIS_(TV_series),2017110900,6671
863,NCIS_(TV_series),2017111000,5925
864,NCIS_(TV_series),2017111100,6522
865,NCIS_(TV_series),2017111200,7279
866,NCIS_(TV_series),2017111300,6836
867,NCIS_(TV_series),2017111400,6757
868,NCIS_(TV_series),2017111500,9917
869,NCIS_(TV_series),2017111600,6622
870,NCIS_(TV_series),2017111700,5629
871,NCIS_(TV_series),2017111800,6070
872,NCIS_(TV_series),2017111900,6570
873,NCIS_(TV_series),2017112000,6159
874,NCIS_(TV_series),2017112100,6695
875,NCIS_(TV_series),2017112200,9126
876,NCIS_(TV_series),2017112300,6347
877,NCIS_(TV_series),2017112400,6151
878,NCIS_(TV_series),2017112500,6402
879,NCIS_(TV_series),2017112600,6578
880,NCIS_(TV_series),2017112700,7125
881,NCIS_(TV_series),2017112800,6721
882,NCIS_(TV_series),2017112900,9287
883,NCIS_(TV_series),2017113000,6605
884,NCIS_(TV_series),2017120100,6119
885,NCIS_(TV_series),2017120200,5363
886,NCIS_(TV_series),2017120300,5890
887,NCIS_(TV_series),2017120400,6334
888,NCIS_(TV_series),2017120500,6395
889,NCIS_(TV_series),2017120600,7989
890,NCIS_(TV_series),2017120700,6003
891,NCIS_(TV_series),2017120800,5913
892,NCIS_(TV_series),2017120900,5843
893,NCIS_(TV_series),2017121000,6080
894,NCIS_(TV_series),2017121100,6990
895,NCIS_(TV_series),2017121200,6026
896,NCIS_(TV_series),2017121300,8097
897,NCIS_(TV_series),2017121400,5844
898,NCIS_(TV_series),2017121500,5127
899,NCIS_(TV_series),2017121600,4734
900,NCIS_(TV_series),2017121700,5418
901,NCIS_(TV_series),2017121800,6289
902,NCIS_(TV_series),2017121900,6213
903,NCIS_(TV_series),2017122000,6583
904,NCIS_(TV_series),2017122100,5596
905,NCIS_(TV_series),2017122200,5051
906,NCIS_(TV_series),2017122300,5226
907,NCIS_(TV_series),2017122400,4618
908,NCIS_(TV_series),2017122500,4569
909,NCIS_(TV_series),2017122600,6078
910,NCIS_(TV_series),2017122700,7655
911,NCIS_(TV_series),2017122800,6363
912,NCIS_(TV_series),2017122900,6186
913,NCIS_(TV_series),2017123000,5782
914,NCIS_(TV_series),2017123100,6034
915,NCIS_(TV_series),2018010100,6679
916,NCIS_(TV_series),2018010200,7619
917,NCIS_(TV_series),2018010300,10950
918,NCIS_(TV_series),2018010400,8171
919,NCIS_(TV_series),2018010500,7802
920,NCIS_(TV_series),2018010600,7489
921,NCIS_(TV_series),2018010700,9564
922,NCIS_(TV_series),2018010800,8214
923,NCIS_(TV_series),2018010900,7033
924,NCIS_(TV_series),2018011000,11029
925,NCIS_(TV_series),2018011100,7537
926,NCIS_(TV_series),2018011200,7101
927,NCIS_(TV_series),2018011300,7903
928,NCIS_(TV_series),2018011400,8405
929,NCIS_(TV_series),2018011500,8283
930,NCIS_(TV_series),2018011600,7561
931,NCIS_(TV_series),2018011700,11354
932,NCIS_(TV_series),2018011800,8395
933,NCIS_(TV_series),2018011900,6982
934,NCIS_(TV_series),2018012000,6833
935,NCIS_(TV_series),2018012100,8064
936,NCIS_(TV_series),2018012200,8501
937,NCIS_(TV_series),2018012300,6634
938,NCIS_(TV_series),2018012400,9399
939,NCIS_(TV_series),2018012500,6709
940,NCIS_(TV_series),2018012600,6622
941,NCIS_(TV_series),2018012700,6622
942,NCIS_(TV_series),2018012800,7912
943,NCIS_(TV_series),2018012900,7660
944,NCIS_(TV_series),2018013000,6735
945,NCIS_(TV_series),2018013100,8235
946,NCIS_(TV_series),2018020100,8283
947,NCIS_(TV_series),2018020200,7384
948,NCIS_(TV_series),2018020300,6228
949,NCIS_(TV_series),2018020400,7225
950,NCIS_(TV_series),2018020500,7470
951,NCIS_(TV_series),2018020600,7498
952,NCIS_(TV_series),2018020700,10667
953,NCIS_(TV_series),2018020800,6752
954,NCIS_(TV_series),2018020900,6232
955,NCIS_(TV_series),2018021000,6048
956,NCIS_(TV_series),2018021100,6999
957,NCIS_(TV_series),2018021200,7009
958,NCIS_(TV_series),2018021300,6831
959,NCIS_(TV_series),2018021400,7877
960,NCIS_(TV_series),2018021500,5849
961,NCIS_(TV_series),2018021600,5987
962,NCIS_(TV_series),2018021700,6794
963,NCIS_(TV_series),2018021800,7917
964,NCIS_(TV_series),2018021900,6914
965,NCIS_(TV_series),2018022000,6800
966,NCIS_(TV_series),2018022100,7698
967,NCIS_(TV_series),2018022200,6039
968,NCIS_(TV_series),2018022300,5998
969,NCIS_(TV_series),2018022400,5472
970,NCIS_(TV_series),2018022500,6671
971,NCIS_(TV_series),2018022600,7013
972,NCIS_(TV_series),2018022700,6195
973,NCIS_(TV_series),2018022800,9926
974,NCIS_(TV_series),2018030100,6353
975,NCIS_(TV_series),2018030200,6082
976,NCIS_(TV_series),2018030300,6136
977,NCIS_(TV_series),2018030400,6970
978,NCIS_(TV_series),2018030500,7796
979,NCIS_(TV_series),2018030600,6015
980,NCIS_(TV_series),2018030700,9533
981,NCIS_(TV_series),2018030800,6333
982,NCIS_(TV_series),2018030900,6016
983,NCIS_(TV_series),2018031000,5716
984,NCIS_(TV_series),2018031100,6875
985,NCIS_(TV_series),2018031200,7754
986,NCIS_(TV_series),2018031300,6913
987,NCIS_(TV_series),2018031400,9561
988,NCIS_(TV_series),2018031500,7733
989,NCIS_(TV_series),2018031600,6569
990,NCIS_(TV_series),2018031700,5849
991,NCIS_(TV_series),2018031800,7069
992,NCIS_(TV_series),2018031900,7537
993,NCIS_(TV_series),2018032000,6427
994,NCIS_(TV_series),2018032100,10406
995,NCIS_(TV_series),2018032200,7423
996,NCIS_(TV_series),2018032300,6253
997,NCIS_(TV_series),2018032400,5706
998,NCIS_(TV_series),2018032500,6483
999,NCIS_(TV_series),2018032600,7486
1000,NCIS_(TV_series),2018032700,6863
1001,NCIS_(TV_series),2018032800,9622
1002,NCIS_(TV_series),2018032900,6474
1003,NCIS_(TV_series),2018033000,6197
1004,NCIS_(TV_series),2018033100,5542
1005,NCIS_(TV_series),2018040100,7692
1006,NCIS_(TV_series),2018040200,8013
1007,NCIS_(TV_series),2018040300,7551
1008,NCIS_(TV_series),2018040400,9201
1009,NCIS_(TV_series),2018040500,7563
1010,NCIS_(TV_series),2018040600,6147
1011,NCIS_(TV_series),2018040700,6808
1012,NCIS_(TV_series),2018040800,7537
1013,NCIS_(TV_series),2018040900,8844
1014,NCIS_(TV_series),2018041000,8221
1015,NCIS_(TV_series),2018041100,8293
1016,NCIS_(TV_series),2018041200,6122
1017,NCIS_(TV_series),2018041300,6843
1018,NCIS_(TV_series),2018041400,7670
1019,NCIS_(TV_series),2018041500,7505
1020,NCIS_(TV_series),2018041600,7942
1021,NCIS_(TV_series),2018041700,7166
1022,NCIS_(TV_series),2018041800,8652
1023,NCIS_(TV_series),2018041900,6982
1024,NCIS_(TV_series),2018042000,5820
1025,NCIS_(TV_series),2018042100,6007
1026,NCIS_(TV_series),2018042200,8828
1027,NCIS_(TV_series),2018042300,8438
1028,NCIS_(TV_series),2018042400,8033
1029,NCIS_(TV_series),2018042500,11013
1030,NCIS_(TV_series),2018042600,7082
1031,NCIS_(TV_series),2018042700,7081
1032,NCIS_(TV_series),2018042800,7273
1033,NCIS_(TV_series),2018042900,7553
1034,NCIS_(TV_series),2018043000,8258
1035,NCIS_(TV_series),2018050100,8666
1036,NCIS_(TV_series),2018050200,13669
1037,NCIS_(TV_series),2018050300,8853
1038,NCIS_(TV_series),2018050400,7327
1039,NCIS_(TV_series),2018050500,7576
1040,NCIS_(TV_series),2018050600,10221
1041,NCIS_(TV_series),2018050700,11416
1042,NCIS_(TV_series),2018050800,11641
1043,NCIS_(TV_series),2018050900,38465
1044,NCIS_(TV_series),2018051000,16237
1045,NCIS_(TV_series),2018051100,10344
1046,NCIS_(TV_series),2018051200,11046
1047,NCIS_(TV_series),2018051300,11333
1048,NCIS_(TV_series),2018051400,12270
1049,NCIS_(TV_series),2018051500,15638
1050,NCIS_(TV_series),2018051600,17964
1051,NCIS_(TV_series),2018051700,10614
1052,NCIS_(TV_series),2018051800,8677
1053,NCIS_(TV_series),2018051900,7183
1054,NCIS_(TV_series),2018052000,9029
1055,NCIS_(TV_series),2018052100,8342
1056,NCIS_(TV_series),2018052200,8286
1057,NCIS_(TV_series),2018052300,14575
1058,NCIS_(TV_series),2018052400,8386
1059,NCIS_(TV_series),2018052500,7563
1060,NCIS_(TV_series),2018052600,7311
1061,NCIS_(TV_series),2018052700,8916
1062,NCIS_(TV_series),2018052800,7764
1063,NCIS_(TV_series),2018052900,7778
1064,NCIS_(TV_series),2018053000,7465
1065,NCIS_(TV_series),2018053100,6100
1066,NCIS_(TV_series),2018060100,6632
1067,NCIS_(TV_series),2018060200,6388
1068,NCIS_(TV_series),2018060300,7404
1069,NCIS_(TV_series),2018060400,6630
1070,NCIS_(TV_series),2018060500,5851
1071,NCIS_(TV_series),2018060600,6272
1072,NCIS_(TV_series),2018060700,5572
1073,NCIS_(TV_series),2018060800,5637
1074,NCIS_(TV_series),2018060900,5681
1075,NCIS_(TV_series),2018061000,7012
1076,NCIS_(TV_series),2018061100,5944
1077,NCIS_(TV_series),2018061200,5132
1078,NCIS_(TV_series),2018061300,5897
1079,NCIS_(TV_series),2018061400,5226
1080,NCIS_(TV_series),2018061500,5009
1081,NCIS_(TV_series),2018061600,4786
1082,NCIS_(TV_series),2018061700,5829
1083,NCIS_(TV_series),2018061800,5967
1084,NCIS_(TV_series),2018061900,5167
1085,NCIS_(TV_series),2018062000,5936
1086,NCIS_(TV_series),2018062100,5448
1087,NCIS_(TV_series),2018062200,4644
1088,NCIS_(TV_series),2018062300,5466
1089,NCIS_(TV_series),2018062400,6100
1090,NCIS_(TV_series),2018062500,5542
1091,NCIS_(TV_series),2018062600,4867
1092,NCIS_(TV_series),2018062700,5981
1093,NCIS_(TV_series),2018062800,5101
1094,NCIS_(TV_series),2018062900,4566
1095,NCIS_(TV_series),2018063000,4600
1096,NCIS_(TV_series),2018070100,6020
1097,NCIS_(TV_series),2018070200,6555
1098,NCIS_(TV_series),2018070300,5598
1099,NCIS_(TV_series),2018070400,7707
1100,NCIS_(TV_series),2018070500,7567
1101,NCIS_(TV_series),2018070600,5631
1102,NCIS_(TV_series),2018070700,5609
1103,NCIS_(TV_series),2018070800,7164
1104,NCIS_(TV_series),2018070900,7029
1105,NCIS_(TV_series),2018071000,5899
1106,NCIS_(TV_series),2018071100,6238
1107,NCIS_(TV_series),2018071200,6529
1108,NCIS_(TV_series),2018071300,5539
1109,NCIS_(TV_series),2018071400,4937
1110,NCIS_(TV_series),2018071500,5848
1111,NCIS_(TV_series),2018071600,6093
1112,NCIS_(TV_series),2018071700,5385
1113,NCIS_(TV_series),2018071800,6617
1114,NCIS_(TV_series),2018071900,7359
1115,NCIS_(TV_series),2018072000,5686
1116,NCIS_(TV_series),2018072100,5665
1117,NCIS_(TV_series),2018072200,6236
1118,NCIS_(TV_series),2018072300,9621
1119,NCIS_(TV_series),2018072400,7338
1120,NCIS_(TV_series),2018072500,7802
1121,NCIS_(TV_series),2018072600,6506
1122,NCIS_(TV_series),2018072700,5926
1123,NCIS_(TV_series),2018072800,5517
1124,NCIS_(TV_series),2018072900,6289
1125,NCIS_(TV_series),2018073000,6980
1126,NCIS_(TV_series),2018073100,6106
1127,NCIS_(TV_series),2018080100,5872
1128,NCIS_(TV_series),2018080200,5364
1129,NCIS_(TV_series),2018080300,5373
1130,NCIS_(TV_series),2018080400,5691
1131,NCIS_(TV_series),2018080500,6528
1132,NCIS_(TV_series),2018080600,6471
1133,NCIS_(TV_series),2018080700,5071
1134,NCIS_(TV_series),2018080800,5730
1135,NCIS_(TV_series),2018080900,5152
1136,NCIS_(TV_series),2018081000,5418
1137,NCIS_(TV_series),2018081100,4664
1138,NCIS_(TV_series),2018081200,5204
1139,NCIS_(TV_series),2018081300,6339
1140,NCIS_(TV_series),2018081400,5469
1141,NCIS_(TV_series),2018081500,5869
1142,NCIS_(TV_series),2018081600,5321
1143,NCIS_(TV_series),2018081700,5908
1144,NCIS_(TV_series),2018081800,5527
1145,NCIS_(TV_series),2018081900,6163
1146,NCIS_(TV_series),2018082000,6256
1147,NCIS_(TV_series),2018082100,5179
1148,NCIS_(TV_series),2018082200,5757
1149,NCIS_(TV_series),2018082300,5458
1150,NCIS_(TV_series),2018082400,5390
1151,NCIS_(TV_series),2018082500,5526
1152,NCIS_(TV_series),2018082600,5397
1153,NCIS_(TV_series),2018082700,6420
1154,NCIS_(TV_series),2018082800,5526
1155,NCIS_(TV_series),2018082900,6622
1156,NCIS_(TV_series),2018083000,5149
1157,NCIS_(TV_series),2018083100,4787
1158,NCIS_(TV_series),2018090100,4501
1159,NCIS_(TV_series),2018090200,5129
1160,NCIS_(TV_series),2018090300,5975
1161,NCIS_(TV_series),2018090400,5466
1162,NCIS_(TV_series),2018090500,7177
1163,NCIS_(TV_series),2018090600,4863
1164,NCIS_(TV_series),2018090700,5187
1165,NCIS_(TV_series),2018090800,4897
1166,NCIS_(TV_series),2018090900,5414
1167,NCIS_(TV_series),2018091000,5868
1168,NCIS_(TV_series),2018091100,5428
1169,NCIS_(TV_series),2018091200,6575
1170,NCIS_(TV_series),2018091300,5145
1171,NCIS_(TV_series),2018091400,5241
1172,NCIS_(TV_series),2018091500,5243
1173,NCIS_(TV_series),2018091600,6344
1174,NCIS_(TV_series),2018091700,6855
1175,NCIS_(TV_series),2018091800,6294
1176,NCIS_(TV_series),2018091900,6778
1177,NCIS_(TV_series),2018092000,6045
1178,NCIS_(TV_series),2018092100,5483
1179,NCIS_(TV_series),2018092200,5130
1180,NCIS_(TV_series),2018092300,6549
1181,NCIS_(TV_series),2018092400,7110
1182,NCIS_(TV_series),2018092500,7382
1183,NCIS_(TV_series),2018092600,11060
1184,NCIS_(TV_series),2018092700,6955
1185,NCIS_(TV_series),2018092800,5904
1186,NCIS_(TV_series),2018092900,5435
1187,NCIS_(TV_series),2018093000,6889
1188,NCIS_(TV_series),2018100100,7010
1189,NCIS_(TV_series),2018100200,6060
1190,NCIS_(TV_series),2018100300,9340
1191,NCIS_(TV_series),2018100400,5939
1192,NCIS_(TV_series),2018100500,5490
1193,NCIS_(TV_series),2018100600,5195
1194,NCIS_(TV_series),2018100700,6266
1195,NCIS_(TV_series),2018100800,6318
1196,NCIS_(TV_series),2018100900,5308
1197,NCIS_(TV_series),2018101000,7028
1198,NCIS_(TV_series),2018101100,5679
1199,NCIS_(TV_series),2018101200,5040
1200,NCIS_(TV_series),2018101300,4551
1201,NCIS_(TV_series),2018101400,6452
1202,NCIS_(TV_series),2018101500,5960
1203,NCIS_(TV_series),2018101600,5182
1204,NCIS_(TV_series),2018101700,7553
1205,NCIS_(TV_series),2018101800,5519
1206,NCIS_(TV_series),2018101900,5331
1207,NCIS_(TV_series),2018102000,5247
1208,NCIS_(TV_series),2018102100,7123
1209,NCIS_(TV_series),2018102200,5841
1210,NCIS_(TV_series),2018102300,4997
1211,NCIS_(TV_series),2018102400,7784
1212,NCIS_(TV_series),2018102500,5599
1213,NCIS_(TV_series),2018102600,5004
1214,NCIS_(TV_series),2018102700,5004
1215,NCIS_(TV_series),2018102800,6029
1216,NCIS_(TV_series),2018102900,5825
1217,NCIS_(TV_series),2018103000,4914
1218,NCIS_(TV_series),2018103100,7198
1219,NCIS_(TV_series),2018110100,5163
1220,NCIS_(TV_series),2018110200,4848
1221,NCIS_(TV_series),2018110300,4315
1222,NCIS_(TV_series),2018110400,5130
1223,NCIS_(TV_series),2018110500,5520
1224,NCIS_(TV_series),2018110600,4503
1225,NCIS_(TV_series),2018110700,6192
1226,NCIS_(TV_series),2018110800,4871
1227,NCIS_(TV_series),2018110900,4645
1228,NCIS_(TV_series),2018111000,4344
1229,NCIS_(TV_series),2018111100,5953
1230,NCIS_(TV_series),2018111200,5639
1231,NCIS_(TV_series),2018111300,4662
1232,NCIS_(TV_series),2018111400,6540
1233,NCIS_(TV_series),2018111500,4612
1234,NCIS_(TV_series),2018111600,4796
1235,NCIS_(TV_series),2018111700,4371
1236,NCIS_(TV_series),2018111800,5713
1237,NCIS_(TV_series),2018111900,5271
1238,NCIS_(TV_series),2018112000,4810
1239,NCIS_(TV_series),2018112100,7457
1240,NCIS_(TV_series),2018112200,4805
1241,NCIS_(TV_series),2018112300,4546
1242,NCIS_(TV_series),2018112400,5011
1243,NCIS_(TV_series),2018112500,5730
1244,NCIS_(TV_series),2018112600,5628
1245,NCIS_(TV_series),2018112700,5249
1246,NCIS_(TV_series),2018112800,7345
1247,NCIS_(TV_series),2018112900,4791
1248,NCIS_(TV_series),2018113000,4457
1249,NCIS_(TV_series),2018120100,4169
1250,NCIS_(TV_series),2018120200,4904
1251,NCIS_(TV_series),2018120300,5243
1252,NCIS_(TV_series),2018120400,4582
1253,NCIS_(TV_series),2018120500,6387
1254,NCIS_(TV_series),2018120600,4911
1255,NCIS_(TV_series),2018120700,4161
1256,NCIS_(TV_series),2018120800,4616
1257,NCIS_(TV_series),2018120900,5468
1258,NCIS_(TV_series),2018121000,5248
1259,NCIS_(TV_series),2018121100,4545
1260,NCIS_(TV_series),2018121200,7390
1261,NCIS_(TV_series),2018121300,5901
1262,NCIS_(TV_series),2018121400,5875
1263,NCIS_(TV_series),2018121500,5635
1264,NCIS_(TV_series),2018121600,6051
1265,NCIS_(TV_series),2018121700,6232
1266,NCIS_(TV_series),2018121800,4685
1267,NCIS_(TV_series),2018121900,5395
1268,NCIS_(TV_series),2018122000,5484
1269,NCIS_(TV_series),2018122100,4399
1270,NCIS_(TV_series),2018122200,3749
1271,NCIS_(TV_series),2018122300,4792
1272,NCIS_(TV_series),2018122400,3859
1273,NCIS_(TV_series),2018122500,3454
1274,NCIS_(TV_series),2018122600,5164
1275,NCIS_(TV_series),2018122700,4867
1276,NCIS_(TV_series),2018122800,4642
1277,NCIS_(TV_series),2018122900,5398
1278,NCIS_(TV_series),2018123000,6151
1279,NCIS_(TV_series),2018123100,4621
1280,NCIS_(TV_series),2019010100,4783
1281,NCIS_(TV_series),2019010200,6238
1282,NCIS_(TV_series),2019010300,5753
1283,NCIS_(TV_series),2019010400,5379
1284,NCIS_(TV_series),2019010500,5744
1285,NCIS_(TV_series),2019010600,6924
1286,NCIS_(TV_series),2019010700,6644
1287,NCIS_(TV_series),2019010800,6135
1288,NCIS_(TV_series),2019010900,8593
1289,NCIS_(TV_series),2019011000,5893
1290,NCIS_(TV_series),2019011100,6214
1291,NCIS_(TV_series),2019011200,5660
1292,NCIS_(TV_series),2019011300,7261
1293,NCIS_(TV_series),2019011400,6316
1294,NCIS_(TV_series),2019011500,5633
1295,NCIS_(TV_series),2019011600,8084
1296,NCIS_(TV_series),2019011700,6173
1297,NCIS_(TV_series),2019011800,5280
1298,NCIS_(TV_series),2019011900,5069
1299,NCIS_(TV_series),2019012000,5892
1300,NCIS_(TV_series),2019012100,5160
1301,NCIS_(TV_series),2019012200,5428
1302,NCIS_(TV_series),2019012300,7025
1303,NCIS_(TV_series),2019012400,5515
1304,NCIS_(TV_series),2019012500,5181
1305,NCIS_(TV_series),2019012600,4896
1306,NCIS_(TV_series),2019012700,5704
1307,NCIS_(TV_series),2019012800,5800
1308,NCIS_(TV_series),2019012900,5136
1309,NCIS_(TV_series),2019013000,6965
1310,NCIS_(TV_series),2019013100,5367
1311,NCIS_(TV_series),2019020100,4948
1312,NCIS_(TV_series),2019020200,4873
1313,NCIS_(TV_series),2019020300,6024
1314,NCIS_(TV_series),2019020400,9141
1315,NCIS_(TV_series),2019020500,6474
