,article,timestamp,views
962,"Good_Kid,_M.A.A.D_City",2018021700,2791
963,"Good_Kid,_M.A.A.D_City",2018021800,1676
964,"Good_Kid,_M.A.A.D_City",2018021900,1748
965,"Good_Kid,_M.A.A.D_City",2018022000,1668
966,"Good_Kid,_M.A.A.D_City",2018022100,1891
967,"Good_Kid,_M.A.A.D_City",2018022200,1751
968,"Good_Kid,_M.A.A.D_City",2018022300,1599
969,"Good_Kid,_M.A.A.D_City",2018022400,1515
970,"Good_Kid,_M.A.A.D_City",2018022500,1447
971,"Good_Kid,_M.A.A.D_City",2018022600,1646
972,"Good_Kid,_M.A.A.D_City",2018022700,1644
973,"Good_Kid,_M.A.A.D_City",2018022800,1694
974,"Good_Kid,_M.A.A.D_City",2018030100,1478
975,"Good_Kid,_M.A.A.D_City",2018030200,1412
976,"Good_Kid,_M.A.A.D_City",2018030300,1376
977,"Good_Kid,_M.A.A.D_City",2018030400,1495
978,"Good_Kid,_M.A.A.D_City",2018030500,1421
979,"Good_Kid,_M.A.A.D_City",2018030600,1408
980,"Good_Kid,_M.A.A.D_City",2018030700,1379
981,"Good_Kid,_M.A.A.D_City",2018030800,1311
982,"Good_Kid,_M.A.A.D_City",2018030900,1311
983,"Good_Kid,_M.A.A.D_City",2018031000,1156
984,"Good_Kid,_M.A.A.D_City",2018031100,1315
985,"Good_Kid,_M.A.A.D_City",2018031200,1347
986,"Good_Kid,_M.A.A.D_City",2018031300,1477
987,"Good_Kid,_M.A.A.D_City",2018031400,1326
988,"Good_Kid,_M.A.A.D_City",2018031500,1437
989,"Good_Kid,_M.A.A.D_City",2018031600,1335
990,"Good_Kid,_M.A.A.D_City",2018031700,1277
991,"Good_Kid,_M.A.A.D_City",2018031800,1176
992,"Good_Kid,_M.A.A.D_City",2018031900,1339
993,"Good_Kid,_M.A.A.D_City",2018032000,1209
994,"Good_Kid,_M.A.A.D_City",2018032100,1245
995,"Good_Kid,_M.A.A.D_City",2018032200,1305
996,"Good_Kid,_M.A.A.D_City",2018032300,1364
997,"Good_Kid,_M.A.A.D_City",2018032400,1394
998,"Good_Kid,_M.A.A.D_City",2018032500,1337
999,"Good_Kid,_M.A.A.D_City",2018032600,1393
1000,"Good_Kid,_M.A.A.D_City",2018032700,1262
1001,"Good_Kid,_M.A.A.D_City",2018032800,1375
1002,"Good_Kid,_M.A.A.D_City",2018032900,1388
1003,"Good_Kid,_M.A.A.D_City",2018033000,1355
1004,"Good_Kid,_M.A.A.D_City",2018033100,1254
1005,"Good_Kid,_M.A.A.D_City",2018040100,1165
1006,"Good_Kid,_M.A.A.D_City",2018040200,1215
1007,"Good_Kid,_M.A.A.D_City",2018040300,1247
1008,"Good_Kid,_M.A.A.D_City",2018040400,1342
1009,"Good_Kid,_M.A.A.D_City",2018040500,1395
1010,"Good_Kid,_M.A.A.D_City",2018040600,1382
1011,"Good_Kid,_M.A.A.D_City",2018040700,1211
1012,"Good_Kid,_M.A.A.D_City",2018040800,1350
1013,"Good_Kid,_M.A.A.D_City",2018040900,1325
1014,"Good_Kid,_M.A.A.D_City",2018041000,1396
1015,"Good_Kid,_M.A.A.D_City",2018041100,1443
1016,"Good_Kid,_M.A.A.D_City",2018041200,1348
1017,"Good_Kid,_M.A.A.D_City",2018041300,1200
1018,"Good_Kid,_M.A.A.D_City",2018041400,1133
1019,"Good_Kid,_M.A.A.D_City",2018041500,1118
1020,"Good_Kid,_M.A.A.D_City",2018041600,2015
1021,"Good_Kid,_M.A.A.D_City",2018041700,3649
1022,"Good_Kid,_M.A.A.D_City",2018041800,2544
1023,"Good_Kid,_M.A.A.D_City",2018041900,2137
1024,"Good_Kid,_M.A.A.D_City",2018042000,2102
1025,"Good_Kid,_M.A.A.D_City",2018042100,2123
1026,"Good_Kid,_M.A.A.D_City",2018042200,2027
1027,"Good_Kid,_M.A.A.D_City",2018042300,1997
1028,"Good_Kid,_M.A.A.D_City",2018042400,1949
1029,"Good_Kid,_M.A.A.D_City",2018042500,1909
1030,"Good_Kid,_M.A.A.D_City",2018042600,1842
1031,"Good_Kid,_M.A.A.D_City",2018042700,1642
1032,"Good_Kid,_M.A.A.D_City",2018042800,1383
1033,"Good_Kid,_M.A.A.D_City",2018042900,1443
1034,"Good_Kid,_M.A.A.D_City",2018043000,1631
1035,"Good_Kid,_M.A.A.D_City",2018050100,1444
1036,"Good_Kid,_M.A.A.D_City",2018050200,1387
1037,"Good_Kid,_M.A.A.D_City",2018050300,1367
1038,"Good_Kid,_M.A.A.D_City",2018050400,1324
1039,"Good_Kid,_M.A.A.D_City",2018050500,1320
1040,"Good_Kid,_M.A.A.D_City",2018050600,1305
1041,"Good_Kid,_M.A.A.D_City",2018050700,1286
1042,"Good_Kid,_M.A.A.D_City",2018050800,1458
1043,"Good_Kid,_M.A.A.D_City",2018050900,1340
1044,"Good_Kid,_M.A.A.D_City",2018051000,1350
1045,"Good_Kid,_M.A.A.D_City",2018051100,1288
1046,"Good_Kid,_M.A.A.D_City",2018051200,1248
1047,"Good_Kid,_M.A.A.D_City",2018051300,1260
1048,"Good_Kid,_M.A.A.D_City",2018051400,1363
1049,"Good_Kid,_M.A.A.D_City",2018051500,1345
1050,"Good_Kid,_M.A.A.D_City",2018051600,1327
1051,"Good_Kid,_M.A.A.D_City",2018051700,1308
1052,"Good_Kid,_M.A.A.D_City",2018051800,1185
1053,"Good_Kid,_M.A.A.D_City",2018051900,1048
1054,"Good_Kid,_M.A.A.D_City",2018052000,1207
1055,"Good_Kid,_M.A.A.D_City",2018052100,1380
1056,"Good_Kid,_M.A.A.D_City",2018052200,1582
1057,"Good_Kid,_M.A.A.D_City",2018052300,1582
1058,"Good_Kid,_M.A.A.D_City",2018052400,1356
1059,"Good_Kid,_M.A.A.D_City",2018052500,1221
1060,"Good_Kid,_M.A.A.D_City",2018052600,1201
1061,"Good_Kid,_M.A.A.D_City",2018052700,1280
1062,"Good_Kid,_M.A.A.D_City",2018052800,1258
1063,"Good_Kid,_M.A.A.D_City",2018052900,1216
1064,"Good_Kid,_M.A.A.D_City",2018053000,1350
1065,"Good_Kid,_M.A.A.D_City",2018053100,1312
1066,"Good_Kid,_M.A.A.D_City",2018060100,1162
1067,"Good_Kid,_M.A.A.D_City",2018060200,1142
1068,"Good_Kid,_M.A.A.D_City",2018060300,1302
1069,"Good_Kid,_M.A.A.D_City",2018060400,1262
1070,"Good_Kid,_M.A.A.D_City",2018060500,1237
1071,"Good_Kid,_M.A.A.D_City",2018060600,1223
1072,"Good_Kid,_M.A.A.D_City",2018060700,1199
1073,"Good_Kid,_M.A.A.D_City",2018060800,1173
1074,"Good_Kid,_M.A.A.D_City",2018060900,1008
1075,"Good_Kid,_M.A.A.D_City",2018061000,1114
1076,"Good_Kid,_M.A.A.D_City",2018061100,1229
1077,"Good_Kid,_M.A.A.D_City",2018061200,1210
1078,"Good_Kid,_M.A.A.D_City",2018061300,1223
1079,"Good_Kid,_M.A.A.D_City",2018061400,1187
1080,"Good_Kid,_M.A.A.D_City",2018061500,1139
1081,"Good_Kid,_M.A.A.D_City",2018061600,1012
1082,"Good_Kid,_M.A.A.D_City",2018061700,1096
1083,"Good_Kid,_M.A.A.D_City",2018061800,1222
1084,"Good_Kid,_M.A.A.D_City",2018061900,1184
1085,"Good_Kid,_M.A.A.D_City",2018062000,1149
1086,"Good_Kid,_M.A.A.D_City",2018062100,1122
1087,"Good_Kid,_M.A.A.D_City",2018062200,1036
1088,"Good_Kid,_M.A.A.D_City",2018062300,978
1089,"Good_Kid,_M.A.A.D_City",2018062400,931
1090,"Good_Kid,_M.A.A.D_City",2018062500,1087
1091,"Good_Kid,_M.A.A.D_City",2018062600,1018
1092,"Good_Kid,_M.A.A.D_City",2018062700,1078
1093,"Good_Kid,_M.A.A.D_City",2018062800,1236
1094,"Good_Kid,_M.A.A.D_City",2018062900,1193
1095,"Good_Kid,_M.A.A.D_City",2018063000,1098
1096,"Good_Kid,_M.A.A.D_City",2018070100,959
1097,"Good_Kid,_M.A.A.D_City",2018070200,1161
1098,"Good_Kid,_M.A.A.D_City",2018070300,1120
1099,"Good_Kid,_M.A.A.D_City",2018070400,1092
1100,"Good_Kid,_M.A.A.D_City",2018070500,1312
1101,"Good_Kid,_M.A.A.D_City",2018070600,1265
1102,"Good_Kid,_M.A.A.D_City",2018070700,1114
1103,"Good_Kid,_M.A.A.D_City",2018070800,1163
1104,"Good_Kid,_M.A.A.D_City",2018070900,1201
1105,"Good_Kid,_M.A.A.D_City",2018071000,1194
1106,"Good_Kid,_M.A.A.D_City",2018071100,1034
1107,"Good_Kid,_M.A.A.D_City",2018071200,1081
1108,"Good_Kid,_M.A.A.D_City",2018071300,1153
1109,"Good_Kid,_M.A.A.D_City",2018071400,1065
1110,"Good_Kid,_M.A.A.D_City",2018071500,1030
1111,"Good_Kid,_M.A.A.D_City",2018071600,1054
1112,"Good_Kid,_M.A.A.D_City",2018071700,1062
1113,"Good_Kid,_M.A.A.D_City",2018071800,1138
1114,"Good_Kid,_M.A.A.D_City",2018071900,1114
1115,"Good_Kid,_M.A.A.D_City",2018072000,995
1116,"Good_Kid,_M.A.A.D_City",2018072100,982
1117,"Good_Kid,_M.A.A.D_City",2018072200,1077
1118,"Good_Kid,_M.A.A.D_City",2018072300,1086
1119,"Good_Kid,_M.A.A.D_City",2018072400,1167
1120,"Good_Kid,_M.A.A.D_City",2018072500,1084
1121,"Good_Kid,_M.A.A.D_City",2018072600,1044
1122,"Good_Kid,_M.A.A.D_City",2018072700,1098
1123,"Good_Kid,_M.A.A.D_City",2018072800,1063
1124,"Good_Kid,_M.A.A.D_City",2018072900,1162
1125,"Good_Kid,_M.A.A.D_City",2018073000,1235
1126,"Good_Kid,_M.A.A.D_City",2018073100,1246
1127,"Good_Kid,_M.A.A.D_City",2018080100,1149
1128,"Good_Kid,_M.A.A.D_City",2018080200,1109
1129,"Good_Kid,_M.A.A.D_City",2018080300,1154
1130,"Good_Kid,_M.A.A.D_City",2018080400,1049
1131,"Good_Kid,_M.A.A.D_City",2018080500,1072
1132,"Good_Kid,_M.A.A.D_City",2018080600,1266
1133,"Good_Kid,_M.A.A.D_City",2018080700,1368
1134,"Good_Kid,_M.A.A.D_City",2018080800,1247
1135,"Good_Kid,_M.A.A.D_City",2018080900,1202
1136,"Good_Kid,_M.A.A.D_City",2018081000,1172
1137,"Good_Kid,_M.A.A.D_City",2018081100,993
1138,"Good_Kid,_M.A.A.D_City",2018081200,981
1139,"Good_Kid,_M.A.A.D_City",2018081300,1173
1140,"Good_Kid,_M.A.A.D_City",2018081400,1100
1141,"Good_Kid,_M.A.A.D_City",2018081500,1022
1142,"Good_Kid,_M.A.A.D_City",2018081600,961
1143,"Good_Kid,_M.A.A.D_City",2018081700,1050
1144,"Good_Kid,_M.A.A.D_City",2018081800,1210
1145,"Good_Kid,_M.A.A.D_City",2018081900,1119
1146,"Good_Kid,_M.A.A.D_City",2018082000,1038
1147,"Good_Kid,_M.A.A.D_City",2018082100,1049
1148,"Good_Kid,_M.A.A.D_City",2018082200,1100
1149,"Good_Kid,_M.A.A.D_City",2018082300,1148
1150,"Good_Kid,_M.A.A.D_City",2018082400,1065
1151,"Good_Kid,_M.A.A.D_City",2018082500,965
1152,"Good_Kid,_M.A.A.D_City",2018082600,973
1153,"Good_Kid,_M.A.A.D_City",2018082700,1031
1154,"Good_Kid,_M.A.A.D_City",2018082800,1094
1155,"Good_Kid,_M.A.A.D_City",2018082900,1195
1156,"Good_Kid,_M.A.A.D_City",2018083000,1128
1157,"Good_Kid,_M.A.A.D_City",2018083100,1223
1158,"Good_Kid,_M.A.A.D_City",2018090100,1210
1159,"Good_Kid,_M.A.A.D_City",2018090200,1152
1160,"Good_Kid,_M.A.A.D_City",2018090300,1195
1161,"Good_Kid,_M.A.A.D_City",2018090400,1315
1162,"Good_Kid,_M.A.A.D_City",2018090500,1244
1163,"Good_Kid,_M.A.A.D_City",2018090600,1210
1164,"Good_Kid,_M.A.A.D_City",2018090700,1197
1165,"Good_Kid,_M.A.A.D_City",2018090800,1187
1166,"Good_Kid,_M.A.A.D_City",2018090900,1052
1167,"Good_Kid,_M.A.A.D_City",2018091000,1169
1168,"Good_Kid,_M.A.A.D_City",2018091100,1109
1169,"Good_Kid,_M.A.A.D_City",2018091200,1111
1170,"Good_Kid,_M.A.A.D_City",2018091300,1217
1171,"Good_Kid,_M.A.A.D_City",2018091400,1235
1172,"Good_Kid,_M.A.A.D_City",2018091500,1192
1173,"Good_Kid,_M.A.A.D_City",2018091600,1162
1174,"Good_Kid,_M.A.A.D_City",2018091700,1179
1175,"Good_Kid,_M.A.A.D_City",2018091800,1127
1176,"Good_Kid,_M.A.A.D_City",2018091900,1218
1177,"Good_Kid,_M.A.A.D_City",2018092000,1177
1178,"Good_Kid,_M.A.A.D_City",2018092100,1170
1179,"Good_Kid,_M.A.A.D_City",2018092200,1365
1180,"Good_Kid,_M.A.A.D_City",2018092300,1124
1181,"Good_Kid,_M.A.A.D_City",2018092400,1102
1182,"Good_Kid,_M.A.A.D_City",2018092500,1129
1183,"Good_Kid,_M.A.A.D_City",2018092600,1176
1184,"Good_Kid,_M.A.A.D_City",2018092700,1202
1185,"Good_Kid,_M.A.A.D_City",2018092800,1407
1186,"Good_Kid,_M.A.A.D_City",2018092900,1257
1187,"Good_Kid,_M.A.A.D_City",2018093000,1574
1188,"Good_Kid,_M.A.A.D_City",2018100100,1425
1189,"Good_Kid,_M.A.A.D_City",2018100200,1384
1190,"Good_Kid,_M.A.A.D_City",2018100300,1411
1191,"Good_Kid,_M.A.A.D_City",2018100400,1367
1192,"Good_Kid,_M.A.A.D_City",2018100500,1309
1193,"Good_Kid,_M.A.A.D_City",2018100600,1100
1194,"Good_Kid,_M.A.A.D_City",2018100700,971
1195,"Good_Kid,_M.A.A.D_City",2018100800,1285
1196,"Good_Kid,_M.A.A.D_City",2018100900,1108
1197,"Good_Kid,_M.A.A.D_City",2018101000,1182
1198,"Good_Kid,_M.A.A.D_City",2018101100,1188
1199,"Good_Kid,_M.A.A.D_City",2018101200,1145
1200,"Good_Kid,_M.A.A.D_City",2018101300,1108
1201,"Good_Kid,_M.A.A.D_City",2018101400,1115
1202,"Good_Kid,_M.A.A.D_City",2018101500,1196
1203,"Good_Kid,_M.A.A.D_City",2018101600,1160
1204,"Good_Kid,_M.A.A.D_City",2018101700,1221
1205,"Good_Kid,_M.A.A.D_City",2018101800,1226
1206,"Good_Kid,_M.A.A.D_City",2018101900,1095
1207,"Good_Kid,_M.A.A.D_City",2018102000,1063
1208,"Good_Kid,_M.A.A.D_City",2018102100,1037
1209,"Good_Kid,_M.A.A.D_City",2018102200,2603
1210,"Good_Kid,_M.A.A.D_City",2018102300,2123
1211,"Good_Kid,_M.A.A.D_City",2018102400,1306
1212,"Good_Kid,_M.A.A.D_City",2018102500,1187
1213,"Good_Kid,_M.A.A.D_City",2018102600,1216
1214,"Good_Kid,_M.A.A.D_City",2018102700,1054
1215,"Good_Kid,_M.A.A.D_City",2018102800,1116
1216,"Good_Kid,_M.A.A.D_City",2018102900,1106
1217,"Good_Kid,_M.A.A.D_City",2018103000,1184
1218,"Good_Kid,_M.A.A.D_City",2018103100,1078
1219,"Good_Kid,_M.A.A.D_City",2018110100,1049
1220,"Good_Kid,_M.A.A.D_City",2018110200,1049
1221,"Good_Kid,_M.A.A.D_City",2018110300,913
1222,"Good_Kid,_M.A.A.D_City",2018110400,1094
1223,"Good_Kid,_M.A.A.D_City",2018110500,1003
1224,"Good_Kid,_M.A.A.D_City",2018110600,1157
1225,"Good_Kid,_M.A.A.D_City",2018110700,1065
1226,"Good_Kid,_M.A.A.D_City",2018110800,1057
1227,"Good_Kid,_M.A.A.D_City",2018110900,1015
1228,"Good_Kid,_M.A.A.D_City",2018111000,980
1229,"Good_Kid,_M.A.A.D_City",2018111100,939
1230,"Good_Kid,_M.A.A.D_City",2018111200,971
1231,"Good_Kid,_M.A.A.D_City",2018111300,970
1232,"Good_Kid,_M.A.A.D_City",2018111400,1098
1233,"Good_Kid,_M.A.A.D_City",2018111500,1091
1234,"Good_Kid,_M.A.A.D_City",2018111600,1122
1235,"Good_Kid,_M.A.A.D_City",2018111700,1005
1236,"Good_Kid,_M.A.A.D_City",2018111800,976
1237,"Good_Kid,_M.A.A.D_City",2018111900,1096
1238,"Good_Kid,_M.A.A.D_City",2018112000,1099
1239,"Good_Kid,_M.A.A.D_City",2018112100,1019
1240,"Good_Kid,_M.A.A.D_City",2018112200,923
1241,"Good_Kid,_M.A.A.D_City",2018112300,873
1242,"Good_Kid,_M.A.A.D_City",2018112400,899
1243,"Good_Kid,_M.A.A.D_City",2018112500,980
1244,"Good_Kid,_M.A.A.D_City",2018112600,1030
1245,"Good_Kid,_M.A.A.D_City",2018112700,1092
1246,"Good_Kid,_M.A.A.D_City",2018112800,1084
1247,"Good_Kid,_M.A.A.D_City",2018112900,1086
1248,"Good_Kid,_M.A.A.D_City",2018113000,1067
1249,"Good_Kid,_M.A.A.D_City",2018120100,905
1250,"Good_Kid,_M.A.A.D_City",2018120200,1041
1251,"Good_Kid,_M.A.A.D_City",2018120300,1091
1252,"Good_Kid,_M.A.A.D_City",2018120400,1064
1253,"Good_Kid,_M.A.A.D_City",2018120500,1168
1254,"Good_Kid,_M.A.A.D_City",2018120600,1189
1255,"Good_Kid,_M.A.A.D_City",2018120700,1126
1256,"Good_Kid,_M.A.A.D_City",2018120800,1121
1257,"Good_Kid,_M.A.A.D_City",2018120900,1041
1258,"Good_Kid,_M.A.A.D_City",2018121000,1087
1259,"Good_Kid,_M.A.A.D_City",2018121100,1185
1260,"Good_Kid,_M.A.A.D_City",2018121200,1090
1261,"Good_Kid,_M.A.A.D_City",2018121300,983
1262,"Good_Kid,_M.A.A.D_City",2018121400,1023
1263,"Good_Kid,_M.A.A.D_City",2018121500,1005
1264,"Good_Kid,_M.A.A.D_City",2018121600,1056
1265,"Good_Kid,_M.A.A.D_City",2018121700,987
1266,"Good_Kid,_M.A.A.D_City",2018121800,1046
1267,"Good_Kid,_M.A.A.D_City",2018121900,1010
1268,"Good_Kid,_M.A.A.D_City",2018122000,1117
1269,"Good_Kid,_M.A.A.D_City",2018122100,995
1270,"Good_Kid,_M.A.A.D_City",2018122200,880
1271,"Good_Kid,_M.A.A.D_City",2018122300,957
1272,"Good_Kid,_M.A.A.D_City",2018122400,875
1273,"Good_Kid,_M.A.A.D_City",2018122500,765
1274,"Good_Kid,_M.A.A.D_City",2018122600,965
1275,"Good_Kid,_M.A.A.D_City",2018122700,1052
1276,"Good_Kid,_M.A.A.D_City",2018122800,986
1277,"Good_Kid,_M.A.A.D_City",2018122900,976
1278,"Good_Kid,_M.A.A.D_City",2018123000,955
1279,"Good_Kid,_M.A.A.D_City",2018123100,874
1280,"Good_Kid,_M.A.A.D_City",2019010100,956
1281,"Good_Kid,_M.A.A.D_City",2019010200,1045
1282,"Good_Kid,_M.A.A.D_City",2019010300,1030
1283,"Good_Kid,_M.A.A.D_City",2019010400,1027
1284,"Good_Kid,_M.A.A.D_City",2019010500,970
1285,"Good_Kid,_M.A.A.D_City",2019010600,1029
1286,"Good_Kid,_M.A.A.D_City",2019010700,976
1287,"Good_Kid,_M.A.A.D_City",2019010800,1074
1288,"Good_Kid,_M.A.A.D_City",2019010900,1077
1289,"Good_Kid,_M.A.A.D_City",2019011000,1044
1290,"Good_Kid,_M.A.A.D_City",2019011100,1061
1291,"Good_Kid,_M.A.A.D_City",2019011200,1046
1292,"Good_Kid,_M.A.A.D_City",2019011300,1030
1293,"Good_Kid,_M.A.A.D_City",2019011400,983
1294,"Good_Kid,_M.A.A.D_City",2019011500,1033
1295,"Good_Kid,_M.A.A.D_City",2019011600,996
1296,"Good_Kid,_M.A.A.D_City",2019011700,1061
1297,"Good_Kid,_M.A.A.D_City",2019011800,962
1298,"Good_Kid,_M.A.A.D_City",2019011900,947
1299,"Good_Kid,_M.A.A.D_City",2019012000,860
1300,"Good_Kid,_M.A.A.D_City",2019012100,915
1301,"Good_Kid,_M.A.A.D_City",2019012200,1056
1302,"Good_Kid,_M.A.A.D_City",2019012300,1109
1303,"Good_Kid,_M.A.A.D_City",2019012400,1180
1304,"Good_Kid,_M.A.A.D_City",2019012500,1099
1305,"Good_Kid,_M.A.A.D_City",2019012600,1009
1306,"Good_Kid,_M.A.A.D_City",2019012700,975
1307,"Good_Kid,_M.A.A.D_City",2019012800,1062
1308,"Good_Kid,_M.A.A.D_City",2019012900,1061
1309,"Good_Kid,_M.A.A.D_City",2019013000,947
1310,"Good_Kid,_M.A.A.D_City",2019013100,930
1311,"Good_Kid,_M.A.A.D_City",2019020100,965
1312,"Good_Kid,_M.A.A.D_City",2019020200,883
1313,"Good_Kid,_M.A.A.D_City",2019020300,953
1314,"Good_Kid,_M.A.A.D_City",2019020400,839
1315,"Good_Kid,_M.A.A.D_City",2019020500,1032
1316,"Good_Kid,_M.A.A.D_City",2019020600,1052
1317,"Good_Kid,_M.A.A.D_City",2019020700,1014
1318,"Good_Kid,_M.A.A.D_City",2019020800,1087
1319,"Good_Kid,_M.A.A.D_City",2019020900,974
1320,"Good_Kid,_M.A.A.D_City",2019021000,1099
1321,"Good_Kid,_M.A.A.D_City",2019021100,1829
1322,"Good_Kid,_M.A.A.D_City",2019021200,1450
1323,"Good_Kid,_M.A.A.D_City",2019021300,1295
1324,"Good_Kid,_M.A.A.D_City",2019021400,1142
1325,"Good_Kid,_M.A.A.D_City",2019021500,1196
1326,"Good_Kid,_M.A.A.D_City",2019021600,1009
1327,"Good_Kid,_M.A.A.D_City",2019021700,997
1328,"Good_Kid,_M.A.A.D_City",2019021800,1115
1329,"Good_Kid,_M.A.A.D_City",2019021900,1153
1330,"Good_Kid,_M.A.A.D_City",2019022000,1068
1331,"Good_Kid,_M.A.A.D_City",2019022100,1121
1332,"Good_Kid,_M.A.A.D_City",2019022200,1029
1333,"Good_Kid,_M.A.A.D_City",2019022300,955
1334,"Good_Kid,_M.A.A.D_City",2019022400,1005
1335,"Good_Kid,_M.A.A.D_City",2019022500,1137
1336,"Good_Kid,_M.A.A.D_City",2019022600,1098
1337,"Good_Kid,_M.A.A.D_City",2019022700,1106
1338,"Good_Kid,_M.A.A.D_City",2019022800,993
1339,"Good_Kid,_M.A.A.D_City",2019030100,1041
1340,"Good_Kid,_M.A.A.D_City",2019030200,880
1341,"Good_Kid,_M.A.A.D_City",2019030300,909
1342,"Good_Kid,_M.A.A.D_City",2019030400,983
1343,"Good_Kid,_M.A.A.D_City",2019030500,961
1344,"Good_Kid,_M.A.A.D_City",2019030600,1016
1345,"Good_Kid,_M.A.A.D_City",2019030700,954
1346,"Good_Kid,_M.A.A.D_City",2019030800,1009
1347,"Good_Kid,_M.A.A.D_City",2019030900,909
1348,"Good_Kid,_M.A.A.D_City",2019031000,939
1349,"Good_Kid,_M.A.A.D_City",2019031100,1012
1350,"Good_Kid,_M.A.A.D_City",2019031200,1002
1351,"Good_Kid,_M.A.A.D_City",2019031300,1028
1352,"Good_Kid,_M.A.A.D_City",2019031400,1060
1353,"Good_Kid,_M.A.A.D_City",2019031500,1059
1354,"Good_Kid,_M.A.A.D_City",2019031600,1044
1355,"Good_Kid,_M.A.A.D_City",2019031700,981
1356,"Good_Kid,_M.A.A.D_City",2019031800,1078
1357,"Good_Kid,_M.A.A.D_City",2019031900,1045
1358,"Good_Kid,_M.A.A.D_City",2019032000,1077
1359,"Good_Kid,_M.A.A.D_City",2019032100,998
1360,"Good_Kid,_M.A.A.D_City",2019032200,969
1361,"Good_Kid,_M.A.A.D_City",2019032300,911
1362,"Good_Kid,_M.A.A.D_City",2019032400,936
1363,"Good_Kid,_M.A.A.D_City",2019032500,1029
1364,"Good_Kid,_M.A.A.D_City",2019032600,969
1365,"Good_Kid,_M.A.A.D_City",2019032700,1036
1366,"Good_Kid,_M.A.A.D_City",2019032800,979
1367,"Good_Kid,_M.A.A.D_City",2019032900,901
1368,"Good_Kid,_M.A.A.D_City",2019033000,981
1369,"Good_Kid,_M.A.A.D_City",2019033100,955
1370,"Good_Kid,_M.A.A.D_City",2019040100,1197
1371,"Good_Kid,_M.A.A.D_City",2019040200,1114
1372,"Good_Kid,_M.A.A.D_City",2019040300,1085
1373,"Good_Kid,_M.A.A.D_City",2019040400,1072
1374,"Good_Kid,_M.A.A.D_City",2019040500,980
1375,"Good_Kid,_M.A.A.D_City",2019040600,950
1376,"Good_Kid,_M.A.A.D_City",2019040700,981
1377,"Good_Kid,_M.A.A.D_City",2019040800,1094
1378,"Good_Kid,_M.A.A.D_City",2019040900,1135
1379,"Good_Kid,_M.A.A.D_City",2019041000,1022
1380,"Good_Kid,_M.A.A.D_City",2019041100,1015
1381,"Good_Kid,_M.A.A.D_City",2019041200,958
1382,"Good_Kid,_M.A.A.D_City",2019041300,949
1383,"Good_Kid,_M.A.A.D_City",2019041400,1013
1384,"Good_Kid,_M.A.A.D_City",2019041500,946
1385,"Good_Kid,_M.A.A.D_City",2019041600,997
1386,"Good_Kid,_M.A.A.D_City",2019041700,975
1387,"Good_Kid,_M.A.A.D_City",2019041800,914
1388,"Good_Kid,_M.A.A.D_City",2019041900,992
1389,"Good_Kid,_M.A.A.D_City",2019042000,840
1390,"Good_Kid,_M.A.A.D_City",2019042100,884
1391,"Good_Kid,_M.A.A.D_City",2019042200,887
1392,"Good_Kid,_M.A.A.D_City",2019042300,1070
1393,"Good_Kid,_M.A.A.D_City",2019042400,1223
1394,"Good_Kid,_M.A.A.D_City",2019042500,1328
1395,"Good_Kid,_M.A.A.D_City",2019042600,1063
1396,"Good_Kid,_M.A.A.D_City",2019042700,930
1397,"Good_Kid,_M.A.A.D_City",2019042800,906
1398,"Good_Kid,_M.A.A.D_City",2019042900,900
1399,"Good_Kid,_M.A.A.D_City",2019043000,989
1400,"Good_Kid,_M.A.A.D_City",2019050100,1040
1401,"Good_Kid,_M.A.A.D_City",2019050200,1031
1402,"Good_Kid,_M.A.A.D_City",2019050300,966
1403,"Good_Kid,_M.A.A.D_City",2019050400,734
1404,"Good_Kid,_M.A.A.D_City",2019050500,845
1405,"Good_Kid,_M.A.A.D_City",2019050600,837
1406,"Good_Kid,_M.A.A.D_City",2019050700,903
1407,"Good_Kid,_M.A.A.D_City",2019050800,844
1408,"Good_Kid,_M.A.A.D_City",2019050900,856
1409,"Good_Kid,_M.A.A.D_City",2019051000,856
1410,"Good_Kid,_M.A.A.D_City",2019051100,723
1411,"Good_Kid,_M.A.A.D_City",2019051200,813
1412,"Good_Kid,_M.A.A.D_City",2019051300,808
1413,"Good_Kid,_M.A.A.D_City",2019051400,886
1414,"Good_Kid,_M.A.A.D_City",2019051500,809
1415,"Good_Kid,_M.A.A.D_City",2019051600,826
1416,"Good_Kid,_M.A.A.D_City",2019051700,813
1417,"Good_Kid,_M.A.A.D_City",2019051800,739
1418,"Good_Kid,_M.A.A.D_City",2019051900,823
1419,"Good_Kid,_M.A.A.D_City",2019052000,729
1420,"Good_Kid,_M.A.A.D_City",2019052100,834
1421,"Good_Kid,_M.A.A.D_City",2019052200,866
1422,"Good_Kid,_M.A.A.D_City",2019052300,861
1423,"Good_Kid,_M.A.A.D_City",2019052400,803
1424,"Good_Kid,_M.A.A.D_City",2019052500,763
1425,"Good_Kid,_M.A.A.D_City",2019052600,754
1426,"Good_Kid,_M.A.A.D_City",2019052700,906
1427,"Good_Kid,_M.A.A.D_City",2019052800,873
1428,"Good_Kid,_M.A.A.D_City",2019052900,969
1429,"Good_Kid,_M.A.A.D_City",2019053000,900
1430,"Good_Kid,_M.A.A.D_City",2019053100,814
1431,"Good_Kid,_M.A.A.D_City",2019060100,783
1432,"Good_Kid,_M.A.A.D_City",2019060200,760
