,article,timestamp,views
190,Hotel_California,2016010700,2300
191,Hotel_California,2016010800,2599
192,Hotel_California,2016010900,2652
193,Hotel_California,2016011000,2657
194,Hotel_California,2016011100,2496
195,Hotel_California,2016011200,2074
196,Hotel_California,2016011300,2222
197,Hotel_California,2016011400,2304
198,Hotel_California,2016011500,2426
199,Hotel_California,2016011600,2635
200,Hotel_California,2016011700,2588
201,Hotel_California,2016011800,16642
202,Hotel_California,2016011900,86698
203,Hotel_California,2016012000,26499
204,Hotel_California,2016012100,12733
205,Hotel_California,2016012200,11484
206,Hotel_California,2016012300,10363
207,Hotel_California,2016012400,12128
208,Hotel_California,2016012500,6592
209,Hotel_California,2016012600,5675
210,Hotel_California,2016012700,5137
211,Hotel_California,2016012800,4813
212,Hotel_California,2016012900,4722
213,Hotel_California,2016013000,5519
214,Hotel_California,2016013100,13457
215,Hotel_California,2016020100,5445
216,Hotel_California,2016020200,4384
217,Hotel_California,2016020300,4084
218,Hotel_California,2016020400,3842
219,Hotel_California,2016020500,4110
220,Hotel_California,2016020600,4260
221,Hotel_California,2016020700,4070
222,Hotel_California,2016020800,2991
223,Hotel_California,2016020900,3060
224,Hotel_California,2016021000,2962
225,Hotel_California,2016021100,3221
226,Hotel_California,2016021200,3336
227,Hotel_California,2016021300,3583
228,Hotel_California,2016021400,3429
229,Hotel_California,2016021500,3084
230,Hotel_California,2016021600,6268
231,Hotel_California,2016021700,3499
232,Hotel_California,2016021800,3088
233,Hotel_California,2016021900,3180
234,Hotel_California,2016022000,3371
235,Hotel_California,2016022100,3365
236,Hotel_California,2016022200,3075
237,Hotel_California,2016022300,2809
238,Hotel_California,2016022400,2557
239,Hotel_California,2016022500,2830
240,Hotel_California,2016022600,2892
241,Hotel_California,2016022700,3105
242,Hotel_California,2016022800,3224
243,Hotel_California,2016022900,2789
244,Hotel_California,2016030100,2664
245,Hotel_California,2016030200,2421
246,Hotel_California,2016030300,2599
247,Hotel_California,2016030400,2689
248,Hotel_California,2016030500,2756
249,Hotel_California,2016030600,2796
250,Hotel_California,2016030700,3267
251,Hotel_California,2016030800,2668
252,Hotel_California,2016030900,2551
253,Hotel_California,2016031000,2530
254,Hotel_California,2016031100,2648
255,Hotel_California,2016031200,2685
256,Hotel_California,2016031300,2953
257,Hotel_California,2016031400,2851
258,Hotel_California,2016031500,2621
259,Hotel_California,2016031600,2444
260,Hotel_California,2016031700,2703
261,Hotel_California,2016031800,2540
262,Hotel_California,2016031900,2605
263,Hotel_California,2016032000,2653
264,Hotel_California,2016032100,2325
265,Hotel_California,2016032200,2287
266,Hotel_California,2016032300,2320
267,Hotel_California,2016032400,2405
268,Hotel_California,2016032500,2557
269,Hotel_California,2016032600,2541
270,Hotel_California,2016032700,2794
271,Hotel_California,2016032800,2532
272,Hotel_California,2016032900,2358
273,Hotel_California,2016033000,2269
274,Hotel_California,2016033100,2274
275,Hotel_California,2016040100,2244
276,Hotel_California,2016040200,2966
277,Hotel_California,2016040300,2918
278,Hotel_California,2016040400,2430
279,Hotel_California,2016040500,2464
280,Hotel_California,2016040600,2474
281,Hotel_California,2016040700,2633
282,Hotel_California,2016040800,2634
283,Hotel_California,2016040900,2675
284,Hotel_California,2016041000,2718
285,Hotel_California,2016041100,2413
286,Hotel_California,2016041200,2518
287,Hotel_California,2016041300,2426
288,Hotel_California,2016041400,2318
289,Hotel_California,2016041500,2464
290,Hotel_California,2016041600,2507
291,Hotel_California,2016041700,2611
292,Hotel_California,2016041800,2231
293,Hotel_California,2016041900,2260
294,Hotel_California,2016042000,2191
295,Hotel_California,2016042100,2383
296,Hotel_California,2016042200,2571
297,Hotel_California,2016042300,2622
298,Hotel_California,2016042400,2594
299,Hotel_California,2016042500,2325
300,Hotel_California,2016042600,2245
301,Hotel_California,2016042700,2318
302,Hotel_California,2016042800,2291
303,Hotel_California,2016042900,2334
304,Hotel_California,2016043000,2426
305,Hotel_California,2016050100,2559
306,Hotel_California,2016050200,2388
307,Hotel_California,2016050300,2099
308,Hotel_California,2016050400,2123
309,Hotel_California,2016050500,2286
310,Hotel_California,2016050600,2307
311,Hotel_California,2016050700,2537
312,Hotel_California,2016050800,2514
313,Hotel_California,2016050900,2337
314,Hotel_California,2016051000,2244
315,Hotel_California,2016051100,2216
316,Hotel_California,2016051200,2292
317,Hotel_California,2016051300,2412
318,Hotel_California,2016051400,2411
319,Hotel_California,2016051500,2429
320,Hotel_California,2016051600,2335
321,Hotel_California,2016051700,2275
322,Hotel_California,2016051800,2298
323,Hotel_California,2016051900,2303
324,Hotel_California,2016052000,2503
325,Hotel_California,2016052100,2519
326,Hotel_California,2016052200,2621
327,Hotel_California,2016052300,2314
328,Hotel_California,2016052400,2255
329,Hotel_California,2016052500,2569
330,Hotel_California,2016052600,2383
331,Hotel_California,2016052700,2416
332,Hotel_California,2016052800,2550
333,Hotel_California,2016052900,2579
334,Hotel_California,2016053000,2627
335,Hotel_California,2016053100,2355
336,Hotel_California,2016060100,2400
337,Hotel_California,2016060200,2308
338,Hotel_California,2016060300,2651
339,Hotel_California,2016060400,2654
340,Hotel_California,2016060500,2986
341,Hotel_California,2016060600,2386
342,Hotel_California,2016060700,2291
343,Hotel_California,2016060800,2396
344,Hotel_California,2016060900,2342
345,Hotel_California,2016061000,2499
346,Hotel_California,2016061100,2481
347,Hotel_California,2016061200,2588
348,Hotel_California,2016061300,2105
349,Hotel_California,2016061400,2230
350,Hotel_California,2016061500,2229
351,Hotel_California,2016061600,2053
352,Hotel_California,2016061700,2376
353,Hotel_California,2016061800,2345
354,Hotel_California,2016061900,2675
355,Hotel_California,2016062000,2296
356,Hotel_California,2016062100,2316
357,Hotel_California,2016062200,2303
358,Hotel_California,2016062300,2387
359,Hotel_California,2016062400,2608
360,Hotel_California,2016062500,2565
361,Hotel_California,2016062600,2699
362,Hotel_California,2016062700,2368
363,Hotel_California,2016062800,3031
364,Hotel_California,2016062900,2542
365,Hotel_California,2016063000,2386
366,Hotel_California,2016070100,2373
367,Hotel_California,2016070200,2562
368,Hotel_California,2016070300,2938
369,Hotel_California,2016070400,2935
370,Hotel_California,2016070500,2704
371,Hotel_California,2016070600,2265
372,Hotel_California,2016070700,2384
373,Hotel_California,2016070800,2255
374,Hotel_California,2016070900,2628
375,Hotel_California,2016071000,2357
376,Hotel_California,2016071100,2341
377,Hotel_California,2016071200,2297
378,Hotel_California,2016071300,2118
379,Hotel_California,2016071400,2383
380,Hotel_California,2016071500,2356
381,Hotel_California,2016071600,2749
382,Hotel_California,2016071700,2854
383,Hotel_California,2016071800,2399
384,Hotel_California,2016071900,2188
385,Hotel_California,2016072000,2277
386,Hotel_California,2016072100,2354
387,Hotel_California,2016072200,2559
388,Hotel_California,2016072300,2678
389,Hotel_California,2016072400,2747
390,Hotel_California,2016072500,2378
391,Hotel_California,2016072600,2324
392,Hotel_California,2016072700,2330
393,Hotel_California,2016072800,2472
394,Hotel_California,2016072900,2415
395,Hotel_California,2016073000,2602
396,Hotel_California,2016073100,2737
397,Hotel_California,2016080100,2356
398,Hotel_California,2016080200,2283
399,Hotel_California,2016080300,2423
400,Hotel_California,2016080400,2362
401,Hotel_California,2016080500,2524
402,Hotel_California,2016080600,2511
403,Hotel_California,2016080700,2624
404,Hotel_California,2016080800,2553
405,Hotel_California,2016080900,2153
406,Hotel_California,2016081000,2285
407,Hotel_California,2016081100,2453
408,Hotel_California,2016081200,2430
409,Hotel_California,2016081300,2729
410,Hotel_California,2016081400,2656
411,Hotel_California,2016081500,2536
412,Hotel_California,2016081600,2385
413,Hotel_California,2016081700,2441
414,Hotel_California,2016081800,2284
415,Hotel_California,2016081900,2642
416,Hotel_California,2016082000,2713
417,Hotel_California,2016082100,2890
418,Hotel_California,2016082200,2478
419,Hotel_California,2016082300,2439
420,Hotel_California,2016082400,2577
421,Hotel_California,2016082500,2587
422,Hotel_California,2016082600,2673
423,Hotel_California,2016082700,2969
424,Hotel_California,2016082800,3027
425,Hotel_California,2016082900,2714
426,Hotel_California,2016083000,2418
427,Hotel_California,2016083100,2301
428,Hotel_California,2016090100,2557
429,Hotel_California,2016090200,2601
430,Hotel_California,2016090300,2967
431,Hotel_California,2016090400,3027
432,Hotel_California,2016090500,2794
433,Hotel_California,2016090600,2287
434,Hotel_California,2016090700,2251
435,Hotel_California,2016090800,2442
436,Hotel_California,2016090900,2526
437,Hotel_California,2016091000,2741
438,Hotel_California,2016091100,2689
439,Hotel_California,2016091200,2438
440,Hotel_California,2016091300,2314
441,Hotel_California,2016091400,2330
442,Hotel_California,2016091500,2421
443,Hotel_California,2016091600,2594
444,Hotel_California,2016091700,2857
445,Hotel_California,2016091800,2715
446,Hotel_California,2016091900,2424
447,Hotel_California,2016092000,2408
448,Hotel_California,2016092100,2436
449,Hotel_California,2016092200,2489
450,Hotel_California,2016092300,2537
451,Hotel_California,2016092400,2630
452,Hotel_California,2016092500,2421
453,Hotel_California,2016092600,2287
454,Hotel_California,2016092700,2245
455,Hotel_California,2016092800,2425
456,Hotel_California,2016092900,2504
457,Hotel_California,2016093000,2524
458,Hotel_California,2016100100,2591
459,Hotel_California,2016100200,2757
460,Hotel_California,2016100300,2320
461,Hotel_California,2016100400,2443
462,Hotel_California,2016100500,2963
463,Hotel_California,2016100600,2921
464,Hotel_California,2016100700,2987
465,Hotel_California,2016100800,2923
466,Hotel_California,2016100900,2972
467,Hotel_California,2016101000,2459
468,Hotel_California,2016101100,2507
469,Hotel_California,2016101200,2414
470,Hotel_California,2016101300,2614
471,Hotel_California,2016101400,2573
472,Hotel_California,2016101500,2533
473,Hotel_California,2016101600,2748
474,Hotel_California,2016101700,2422
475,Hotel_California,2016101800,3314
476,Hotel_California,2016101900,2483
477,Hotel_California,2016102000,2303
478,Hotel_California,2016102100,2483
479,Hotel_California,2016102200,2633
480,Hotel_California,2016102300,2641
481,Hotel_California,2016102400,2414
482,Hotel_California,2016102500,2426
483,Hotel_California,2016102600,2323
484,Hotel_California,2016102700,2541
485,Hotel_California,2016102800,2648
486,Hotel_California,2016102900,2646
487,Hotel_California,2016103000,2589
488,Hotel_California,2016103100,2221
489,Hotel_California,2016110100,2359
490,Hotel_California,2016110200,2382
491,Hotel_California,2016110300,2201
492,Hotel_California,2016110400,2392
493,Hotel_California,2016110500,2657
494,Hotel_California,2016110600,2629
495,Hotel_California,2016110700,2708
496,Hotel_California,2016110800,2561
497,Hotel_California,2016110900,1928
498,Hotel_California,2016111000,2220
499,Hotel_California,2016111100,2325
500,Hotel_California,2016111200,2501
501,Hotel_California,2016111300,2543
502,Hotel_California,2016111400,2247
503,Hotel_California,2016111500,2352
504,Hotel_California,2016111600,2352
505,Hotel_California,2016111700,2529
506,Hotel_California,2016111800,2464
507,Hotel_California,2016111900,2481
508,Hotel_California,2016112000,2843
509,Hotel_California,2016112100,2250
510,Hotel_California,2016112200,2358
511,Hotel_California,2016112300,3310
512,Hotel_California,2016112400,2716
513,Hotel_California,2016112500,2560
514,Hotel_California,2016112600,2595
515,Hotel_California,2016112700,2588
516,Hotel_California,2016112800,2400
517,Hotel_California,2016112900,2569
518,Hotel_California,2016113000,2417
519,Hotel_California,2016120100,2586
520,Hotel_California,2016120200,2689
521,Hotel_California,2016120300,2656
522,Hotel_California,2016120400,2514
523,Hotel_California,2016120500,2308
524,Hotel_California,2016120600,2450
525,Hotel_California,2016120700,2431
526,Hotel_California,2016120800,4098
527,Hotel_California,2016120900,3965
528,Hotel_California,2016121000,3175
529,Hotel_California,2016121100,2754
530,Hotel_California,2016121200,2379
531,Hotel_California,2016121300,2319
532,Hotel_California,2016121400,2403
533,Hotel_California,2016121500,2191
534,Hotel_California,2016121600,2339
535,Hotel_California,2016121700,2429
536,Hotel_California,2016121800,2674
537,Hotel_California,2016121900,2343
538,Hotel_California,2016122000,2289
539,Hotel_California,2016122100,2364
540,Hotel_California,2016122200,2381
541,Hotel_California,2016122300,2439
542,Hotel_California,2016122400,2774
543,Hotel_California,2016122500,2445
544,Hotel_California,2016122600,3065
545,Hotel_California,2016122700,3212
546,Hotel_California,2016122800,8821
547,Hotel_California,2016122900,3812
548,Hotel_California,2016123000,3585
549,Hotel_California,2016123100,3710
550,Hotel_California,2017010100,3426
551,Hotel_California,2017010200,2868
552,Hotel_California,2017010300,2515
553,Hotel_California,2017010400,2606
554,Hotel_California,2017010500,2774
555,Hotel_California,2017010600,3090
556,Hotel_California,2017010700,3199
557,Hotel_California,2017010800,2989
558,Hotel_California,2017010900,2634
559,Hotel_California,2017011000,2537
560,Hotel_California,2017011100,2478
561,Hotel_California,2017011200,2770
562,Hotel_California,2017011300,2800
563,Hotel_California,2017011400,3160
564,Hotel_California,2017011500,3033
565,Hotel_California,2017011600,2625
566,Hotel_California,2017011700,2595
567,Hotel_California,2017011800,2977
568,Hotel_California,2017011900,2754
569,Hotel_California,2017012000,2558
570,Hotel_California,2017012100,2660
571,Hotel_California,2017012200,2911
572,Hotel_California,2017012300,2700
573,Hotel_California,2017012400,2638
574,Hotel_California,2017012500,2359
575,Hotel_California,2017012600,2636
576,Hotel_California,2017012700,2636
577,Hotel_California,2017012800,2909
578,Hotel_California,2017012900,3037
579,Hotel_California,2017013000,2451
580,Hotel_California,2017013100,2441
581,Hotel_California,2017020100,2462
582,Hotel_California,2017020200,2393
583,Hotel_California,2017020300,2610
584,Hotel_California,2017020400,3043
585,Hotel_California,2017020500,2997
586,Hotel_California,2017020600,2248
587,Hotel_California,2017020700,2306
588,Hotel_California,2017020800,2466
589,Hotel_California,2017020900,2484
590,Hotel_California,2017021000,2429
591,Hotel_California,2017021100,2586
592,Hotel_California,2017021200,3095
593,Hotel_California,2017021300,2528
594,Hotel_California,2017021400,2362
595,Hotel_California,2017021500,2660
596,Hotel_California,2017021600,2594
597,Hotel_California,2017021700,2709
598,Hotel_California,2017021800,2842
599,Hotel_California,2017021900,2945
600,Hotel_California,2017022000,2734
601,Hotel_California,2017022100,2583
602,Hotel_California,2017022200,2715
603,Hotel_California,2017022300,2616
604,Hotel_California,2017022400,2703
605,Hotel_California,2017022500,2916
606,Hotel_California,2017022600,2971
607,Hotel_California,2017022700,2444
608,Hotel_California,2017022800,2607
609,Hotel_California,2017030100,2623
610,Hotel_California,2017030200,2623
611,Hotel_California,2017030300,2774
612,Hotel_California,2017030400,3362
613,Hotel_California,2017030500,3362
614,Hotel_California,2017030600,2764
615,Hotel_California,2017030700,2944
616,Hotel_California,2017030800,2819
617,Hotel_California,2017030900,2661
618,Hotel_California,2017031000,2856
619,Hotel_California,2017031100,3041
620,Hotel_California,2017031200,3112
621,Hotel_California,2017031300,2709
622,Hotel_California,2017031400,2446
623,Hotel_California,2017031500,2724
624,Hotel_California,2017031600,2669
625,Hotel_California,2017031700,2451
626,Hotel_California,2017031800,2731
627,Hotel_California,2017031900,2665
628,Hotel_California,2017032000,2560
629,Hotel_California,2017032100,2526
630,Hotel_California,2017032200,2611
631,Hotel_California,2017032300,2658
632,Hotel_California,2017032400,2498
633,Hotel_California,2017032500,2702
634,Hotel_California,2017032600,2778
635,Hotel_California,2017032700,2565
636,Hotel_California,2017032800,2421
637,Hotel_California,2017032900,2652
638,Hotel_California,2017033000,2543
639,Hotel_California,2017033100,2591
640,Hotel_California,2017040100,2627
641,Hotel_California,2017040200,2658
642,Hotel_California,2017040300,2586
643,Hotel_California,2017040400,2154
644,Hotel_California,2017040500,2165
645,Hotel_California,2017040600,2029
646,Hotel_California,2017040700,2029
647,Hotel_California,2017040800,2119
648,Hotel_California,2017040900,2328
649,Hotel_California,2017041000,2255
650,Hotel_California,2017041100,2201
651,Hotel_California,2017041200,2100
652,Hotel_California,2017041300,2194
653,Hotel_California,2017041400,2286
654,Hotel_California,2017041500,2353
655,Hotel_California,2017041600,2768
656,Hotel_California,2017041700,2797
657,Hotel_California,2017041800,2122
658,Hotel_California,2017041900,2123
659,Hotel_California,2017042000,2186
660,Hotel_California,2017042100,2346
661,Hotel_California,2017042200,2555
662,Hotel_California,2017042300,2377
663,Hotel_California,2017042400,2127
664,Hotel_California,2017042500,2111
665,Hotel_California,2017042600,2082
666,Hotel_California,2017042700,2324
667,Hotel_California,2017042800,2276
668,Hotel_California,2017042900,2271
669,Hotel_California,2017043000,2793
670,Hotel_California,2017050100,2668
671,Hotel_California,2017050200,3420
672,Hotel_California,2017050300,5888
673,Hotel_California,2017050400,4221
674,Hotel_California,2017050500,3108
675,Hotel_California,2017050600,2770
676,Hotel_California,2017050700,2772
677,Hotel_California,2017050800,2483
678,Hotel_California,2017050900,2441
679,Hotel_California,2017051000,2381
680,Hotel_California,2017051100,2269
681,Hotel_California,2017051200,2378
682,Hotel_California,2017051300,2497
683,Hotel_California,2017051400,2449
684,Hotel_California,2017051500,2304
685,Hotel_California,2017051600,2102
686,Hotel_California,2017051700,2046
687,Hotel_California,2017051800,2013
688,Hotel_California,2017051900,2197
689,Hotel_California,2017052000,2100
690,Hotel_California,2017052100,2253
691,Hotel_California,2017052200,1928
692,Hotel_California,2017052300,1831
693,Hotel_California,2017052400,1944
694,Hotel_California,2017052500,1992
695,Hotel_California,2017052600,2185
696,Hotel_California,2017052700,2221
697,Hotel_California,2017052800,2297
698,Hotel_California,2017052900,2388
699,Hotel_California,2017053000,2041
700,Hotel_California,2017053100,1892
701,Hotel_California,2017060100,2048
702,Hotel_California,2017060200,2098
703,Hotel_California,2017060300,2076
704,Hotel_California,2017060400,2273
705,Hotel_California,2017060500,1919
706,Hotel_California,2017060600,1877
707,Hotel_California,2017060700,1793
708,Hotel_California,2017060800,1929
709,Hotel_California,2017060900,1941
710,Hotel_California,2017061000,2123
711,Hotel_California,2017061100,2174
712,Hotel_California,2017061200,1969
713,Hotel_California,2017061300,1872
714,Hotel_California,2017061400,1861
715,Hotel_California,2017061500,1818
716,Hotel_California,2017061600,1892
717,Hotel_California,2017061700,2068
718,Hotel_California,2017061800,2114
719,Hotel_California,2017061900,1817
720,Hotel_California,2017062000,1836
721,Hotel_California,2017062100,1860
722,Hotel_California,2017062200,1895
723,Hotel_California,2017062300,1969
724,Hotel_California,2017062400,2203
725,Hotel_California,2017062500,2083
726,Hotel_California,2017062600,1884
727,Hotel_California,2017062700,1777
728,Hotel_California,2017062800,1833
729,Hotel_California,2017062900,1789
730,Hotel_California,2017063000,1904
731,Hotel_California,2017070100,2000
732,Hotel_California,2017070200,2119
733,Hotel_California,2017070300,2127
734,Hotel_California,2017070400,2237
735,Hotel_California,2017070500,1986
736,Hotel_California,2017070600,1922
737,Hotel_California,2017070700,4590
738,Hotel_California,2017070800,3748
739,Hotel_California,2017070900,2411
740,Hotel_California,2017071000,2396
741,Hotel_California,2017071100,1996
742,Hotel_California,2017071200,1862
743,Hotel_California,2017071300,1972
744,Hotel_California,2017071400,1972
745,Hotel_California,2017071500,2171
746,Hotel_California,2017071600,2318
747,Hotel_California,2017071700,1972
748,Hotel_California,2017071800,1798
749,Hotel_California,2017071900,1928
750,Hotel_California,2017072000,2001
751,Hotel_California,2017072100,1996
752,Hotel_California,2017072200,2112
753,Hotel_California,2017072300,2361
754,Hotel_California,2017072400,1958
755,Hotel_California,2017072500,2073
756,Hotel_California,2017072600,1921
757,Hotel_California,2017072700,1965
758,Hotel_California,2017072800,2280
759,Hotel_California,2017072900,2177
760,Hotel_California,2017073000,2327
761,Hotel_California,2017073100,1972
762,Hotel_California,2017080100,1814
763,Hotel_California,2017080200,1743
764,Hotel_California,2017080300,1898
765,Hotel_California,2017080400,1834
766,Hotel_California,2017080500,1977
767,Hotel_California,2017080600,2033
768,Hotel_California,2017080700,1672
769,Hotel_California,2017080800,1682
770,Hotel_California,2017080900,1696
771,Hotel_California,2017081000,1831
772,Hotel_California,2017081100,1855
773,Hotel_California,2017081200,2110
774,Hotel_California,2017081300,2198
775,Hotel_California,2017081400,1811
776,Hotel_California,2017081500,1992
777,Hotel_California,2017081600,1695
778,Hotel_California,2017081700,1697
779,Hotel_California,2017081800,1686
780,Hotel_California,2017081900,1888
781,Hotel_California,2017082000,1967
782,Hotel_California,2017082100,1680
783,Hotel_California,2017082200,1594
784,Hotel_California,2017082300,1566
785,Hotel_California,2017082400,1663
786,Hotel_California,2017082500,1690
787,Hotel_California,2017082600,1785
788,Hotel_California,2017082700,1825
789,Hotel_California,2017082800,1654
790,Hotel_California,2017082900,1562
791,Hotel_California,2017083000,1646
792,Hotel_California,2017083100,1635
793,Hotel_California,2017090100,1660
794,Hotel_California,2017090200,1798
795,Hotel_California,2017090300,1952
796,Hotel_California,2017090400,1869
797,Hotel_California,2017090500,1651
798,Hotel_California,2017090600,1547
799,Hotel_California,2017090700,1652
800,Hotel_California,2017090800,2089
801,Hotel_California,2017090900,1708
802,Hotel_California,2017091000,1622
803,Hotel_California,2017091100,1625
804,Hotel_California,2017091200,1546
805,Hotel_California,2017091300,1606
806,Hotel_California,2017091400,1595
807,Hotel_California,2017091500,1765
808,Hotel_California,2017091600,1776
809,Hotel_California,2017091700,1791
810,Hotel_California,2017091800,1869
811,Hotel_California,2017091900,1845
812,Hotel_California,2017092000,1785
813,Hotel_California,2017092100,2110
814,Hotel_California,2017092200,1916
815,Hotel_California,2017092300,1973
816,Hotel_California,2017092400,2009
817,Hotel_California,2017092500,1855
818,Hotel_California,2017092600,1695
819,Hotel_California,2017092700,1822
820,Hotel_California,2017092800,1795
821,Hotel_California,2017092900,1902
