,article,timestamp,views
132,Guantanamo_Bay_detention_camp,2015111000,5610
133,Guantanamo_Bay_detention_camp,2015111100,5344
134,Guantanamo_Bay_detention_camp,2015111200,4644
135,Guantanamo_Bay_detention_camp,2015111300,3805
136,Guantanamo_Bay_detention_camp,2015111400,4731
137,Guantanamo_Bay_detention_camp,2015111500,5237
138,Guantanamo_Bay_detention_camp,2015111600,9498
139,Guantanamo_Bay_detention_camp,2015111700,6234
140,Guantanamo_Bay_detention_camp,2015111800,5641
141,Guantanamo_Bay_detention_camp,2015111900,5684
142,Guantanamo_Bay_detention_camp,2015112000,4010
143,Guantanamo_Bay_detention_camp,2015112100,3170
144,Guantanamo_Bay_detention_camp,2015112200,3723
145,Guantanamo_Bay_detention_camp,2015112300,3815
146,Guantanamo_Bay_detention_camp,2015112400,3405
147,Guantanamo_Bay_detention_camp,2015112500,3139
148,Guantanamo_Bay_detention_camp,2015112600,3650
149,Guantanamo_Bay_detention_camp,2015112700,2733
150,Guantanamo_Bay_detention_camp,2015112800,3217
151,Guantanamo_Bay_detention_camp,2015112900,2999
152,Guantanamo_Bay_detention_camp,2015113000,3842
153,Guantanamo_Bay_detention_camp,2015120100,3653
154,Guantanamo_Bay_detention_camp,2015120200,5952
155,Guantanamo_Bay_detention_camp,2015120300,4684
156,Guantanamo_Bay_detention_camp,2015120400,3444
157,Guantanamo_Bay_detention_camp,2015120500,2767
158,Guantanamo_Bay_detention_camp,2015120600,3290
159,Guantanamo_Bay_detention_camp,2015120700,4816
160,Guantanamo_Bay_detention_camp,2015120800,4065
161,Guantanamo_Bay_detention_camp,2015120900,3674
162,Guantanamo_Bay_detention_camp,2015121000,4900
163,Guantanamo_Bay_detention_camp,2015121100,4396
164,Guantanamo_Bay_detention_camp,2015121200,3485
165,Guantanamo_Bay_detention_camp,2015121300,12021
166,Guantanamo_Bay_detention_camp,2015121400,18836
167,Guantanamo_Bay_detention_camp,2015121500,6820
168,Guantanamo_Bay_detention_camp,2015121600,5026
169,Guantanamo_Bay_detention_camp,2015121700,4038
170,Guantanamo_Bay_detention_camp,2015121800,7813
171,Guantanamo_Bay_detention_camp,2015121900,4452
172,Guantanamo_Bay_detention_camp,2015122000,3076
173,Guantanamo_Bay_detention_camp,2015122100,3044
174,Guantanamo_Bay_detention_camp,2015122200,3033
175,Guantanamo_Bay_detention_camp,2015122300,2834
176,Guantanamo_Bay_detention_camp,2015122400,2211
177,Guantanamo_Bay_detention_camp,2015122500,2174
178,Guantanamo_Bay_detention_camp,2015122600,2676
179,Guantanamo_Bay_detention_camp,2015122700,2959
180,Guantanamo_Bay_detention_camp,2015122800,3332
181,Guantanamo_Bay_detention_camp,2015122900,4371
182,Guantanamo_Bay_detention_camp,2015123000,3478
183,Guantanamo_Bay_detention_camp,2015123100,3051
184,Guantanamo_Bay_detention_camp,2016010100,2926
185,Guantanamo_Bay_detention_camp,2016010200,3845
186,Guantanamo_Bay_detention_camp,2016010300,3841
187,Guantanamo_Bay_detention_camp,2016010400,3811
188,Guantanamo_Bay_detention_camp,2016010500,3532
189,Guantanamo_Bay_detention_camp,2016010600,3567
190,Guantanamo_Bay_detention_camp,2016010700,6513
191,Guantanamo_Bay_detention_camp,2016010800,7351
192,Guantanamo_Bay_detention_camp,2016010900,5510
193,Guantanamo_Bay_detention_camp,2016011000,5543
194,Guantanamo_Bay_detention_camp,2016011100,7468
195,Guantanamo_Bay_detention_camp,2016011200,16100
196,Guantanamo_Bay_detention_camp,2016011300,19068
197,Guantanamo_Bay_detention_camp,2016011400,11386
198,Guantanamo_Bay_detention_camp,2016011500,9386
199,Guantanamo_Bay_detention_camp,2016011600,5879
200,Guantanamo_Bay_detention_camp,2016011700,5699
201,Guantanamo_Bay_detention_camp,2016011800,4949
202,Guantanamo_Bay_detention_camp,2016011900,4065
203,Guantanamo_Bay_detention_camp,2016012000,4449
204,Guantanamo_Bay_detention_camp,2016012100,5566
205,Guantanamo_Bay_detention_camp,2016012200,5208
206,Guantanamo_Bay_detention_camp,2016012300,4260
207,Guantanamo_Bay_detention_camp,2016012400,4220
208,Guantanamo_Bay_detention_camp,2016012500,4548
209,Guantanamo_Bay_detention_camp,2016012600,4843
210,Guantanamo_Bay_detention_camp,2016012700,4563
211,Guantanamo_Bay_detention_camp,2016012800,3732
212,Guantanamo_Bay_detention_camp,2016012900,4880
213,Guantanamo_Bay_detention_camp,2016013000,2995
214,Guantanamo_Bay_detention_camp,2016013100,3541
215,Guantanamo_Bay_detention_camp,2016020100,3722
216,Guantanamo_Bay_detention_camp,2016020200,3659
217,Guantanamo_Bay_detention_camp,2016020300,3661
218,Guantanamo_Bay_detention_camp,2016020400,3533
219,Guantanamo_Bay_detention_camp,2016020500,3465
220,Guantanamo_Bay_detention_camp,2016020600,2967
221,Guantanamo_Bay_detention_camp,2016020700,6618
222,Guantanamo_Bay_detention_camp,2016020800,3601
223,Guantanamo_Bay_detention_camp,2016020900,3428
224,Guantanamo_Bay_detention_camp,2016021000,3518
225,Guantanamo_Bay_detention_camp,2016021100,3476
226,Guantanamo_Bay_detention_camp,2016021200,2863
227,Guantanamo_Bay_detention_camp,2016021300,2645
228,Guantanamo_Bay_detention_camp,2016021400,2908
229,Guantanamo_Bay_detention_camp,2016021500,3467
230,Guantanamo_Bay_detention_camp,2016021600,3696
231,Guantanamo_Bay_detention_camp,2016021700,3718
232,Guantanamo_Bay_detention_camp,2016021800,5671
233,Guantanamo_Bay_detention_camp,2016021900,4535
234,Guantanamo_Bay_detention_camp,2016022000,2798
235,Guantanamo_Bay_detention_camp,2016022100,3162
236,Guantanamo_Bay_detention_camp,2016022200,3906
237,Guantanamo_Bay_detention_camp,2016022300,77077
238,Guantanamo_Bay_detention_camp,2016022400,46025
239,Guantanamo_Bay_detention_camp,2016022500,14431
240,Guantanamo_Bay_detention_camp,2016022600,7739
241,Guantanamo_Bay_detention_camp,2016022700,5795
242,Guantanamo_Bay_detention_camp,2016022800,6778
243,Guantanamo_Bay_detention_camp,2016022900,6440
244,Guantanamo_Bay_detention_camp,2016030100,6369
245,Guantanamo_Bay_detention_camp,2016030200,6052
246,Guantanamo_Bay_detention_camp,2016030300,6174
247,Guantanamo_Bay_detention_camp,2016030400,5636
248,Guantanamo_Bay_detention_camp,2016030500,4263
249,Guantanamo_Bay_detention_camp,2016030600,4953
250,Guantanamo_Bay_detention_camp,2016030700,5767
251,Guantanamo_Bay_detention_camp,2016030800,5069
252,Guantanamo_Bay_detention_camp,2016030900,4989
253,Guantanamo_Bay_detention_camp,2016031000,4851
254,Guantanamo_Bay_detention_camp,2016031100,5726
255,Guantanamo_Bay_detention_camp,2016031200,4185
256,Guantanamo_Bay_detention_camp,2016031300,4056
257,Guantanamo_Bay_detention_camp,2016031400,5737
258,Guantanamo_Bay_detention_camp,2016031500,8139
259,Guantanamo_Bay_detention_camp,2016031600,5530
260,Guantanamo_Bay_detention_camp,2016031700,5799
261,Guantanamo_Bay_detention_camp,2016031800,5344
262,Guantanamo_Bay_detention_camp,2016031900,5533
263,Guantanamo_Bay_detention_camp,2016032000,8575
264,Guantanamo_Bay_detention_camp,2016032100,18185
265,Guantanamo_Bay_detention_camp,2016032200,14192
266,Guantanamo_Bay_detention_camp,2016032300,8294
267,Guantanamo_Bay_detention_camp,2016032400,7257
268,Guantanamo_Bay_detention_camp,2016032500,5112
269,Guantanamo_Bay_detention_camp,2016032600,4494
270,Guantanamo_Bay_detention_camp,2016032700,4510
271,Guantanamo_Bay_detention_camp,2016032800,6469
272,Guantanamo_Bay_detention_camp,2016032900,5288
273,Guantanamo_Bay_detention_camp,2016033000,4511
274,Guantanamo_Bay_detention_camp,2016033100,7062
275,Guantanamo_Bay_detention_camp,2016040100,4303
276,Guantanamo_Bay_detention_camp,2016040200,3461
277,Guantanamo_Bay_detention_camp,2016040300,3554
278,Guantanamo_Bay_detention_camp,2016040400,4553
279,Guantanamo_Bay_detention_camp,2016040500,4275
280,Guantanamo_Bay_detention_camp,2016040600,3671
281,Guantanamo_Bay_detention_camp,2016040700,3525
282,Guantanamo_Bay_detention_camp,2016040800,3131
283,Guantanamo_Bay_detention_camp,2016040900,2726
284,Guantanamo_Bay_detention_camp,2016041000,3051
285,Guantanamo_Bay_detention_camp,2016041100,3569
286,Guantanamo_Bay_detention_camp,2016041200,3435
287,Guantanamo_Bay_detention_camp,2016041300,3261
288,Guantanamo_Bay_detention_camp,2016041400,3026
289,Guantanamo_Bay_detention_camp,2016041500,3363
290,Guantanamo_Bay_detention_camp,2016041600,4618
291,Guantanamo_Bay_detention_camp,2016041700,7578
292,Guantanamo_Bay_detention_camp,2016041800,4704
293,Guantanamo_Bay_detention_camp,2016041900,3966
294,Guantanamo_Bay_detention_camp,2016042000,3796
295,Guantanamo_Bay_detention_camp,2016042100,3475
296,Guantanamo_Bay_detention_camp,2016042200,3277
297,Guantanamo_Bay_detention_camp,2016042300,3445
298,Guantanamo_Bay_detention_camp,2016042400,2756
299,Guantanamo_Bay_detention_camp,2016042500,3112
300,Guantanamo_Bay_detention_camp,2016042600,3331
301,Guantanamo_Bay_detention_camp,2016042700,3326
302,Guantanamo_Bay_detention_camp,2016042800,3126
303,Guantanamo_Bay_detention_camp,2016042900,2640
304,Guantanamo_Bay_detention_camp,2016043000,2171
305,Guantanamo_Bay_detention_camp,2016050100,3717
306,Guantanamo_Bay_detention_camp,2016050200,4171
307,Guantanamo_Bay_detention_camp,2016050300,3561
308,Guantanamo_Bay_detention_camp,2016050400,3473
309,Guantanamo_Bay_detention_camp,2016050500,3089
310,Guantanamo_Bay_detention_camp,2016050600,2824
311,Guantanamo_Bay_detention_camp,2016050700,2365
312,Guantanamo_Bay_detention_camp,2016050800,2842
313,Guantanamo_Bay_detention_camp,2016050900,3032
314,Guantanamo_Bay_detention_camp,2016051000,3120
315,Guantanamo_Bay_detention_camp,2016051100,3046
316,Guantanamo_Bay_detention_camp,2016051200,3151
317,Guantanamo_Bay_detention_camp,2016051300,2854
318,Guantanamo_Bay_detention_camp,2016051400,3494
319,Guantanamo_Bay_detention_camp,2016051500,2670
320,Guantanamo_Bay_detention_camp,2016051600,3143
321,Guantanamo_Bay_detention_camp,2016051700,3244
322,Guantanamo_Bay_detention_camp,2016051800,3202
323,Guantanamo_Bay_detention_camp,2016051900,3020
324,Guantanamo_Bay_detention_camp,2016052000,2716
325,Guantanamo_Bay_detention_camp,2016052100,2339
326,Guantanamo_Bay_detention_camp,2016052200,2979
327,Guantanamo_Bay_detention_camp,2016052300,3528
328,Guantanamo_Bay_detention_camp,2016052400,3135
329,Guantanamo_Bay_detention_camp,2016052500,2680
330,Guantanamo_Bay_detention_camp,2016052600,2705
331,Guantanamo_Bay_detention_camp,2016052700,2432
332,Guantanamo_Bay_detention_camp,2016052800,2126
333,Guantanamo_Bay_detention_camp,2016052900,2469
334,Guantanamo_Bay_detention_camp,2016053000,5181
335,Guantanamo_Bay_detention_camp,2016053100,3351
336,Guantanamo_Bay_detention_camp,2016060100,2704
337,Guantanamo_Bay_detention_camp,2016060200,3261
338,Guantanamo_Bay_detention_camp,2016060300,2505
339,Guantanamo_Bay_detention_camp,2016060400,2344
340,Guantanamo_Bay_detention_camp,2016060500,2709
341,Guantanamo_Bay_detention_camp,2016060600,2855
342,Guantanamo_Bay_detention_camp,2016060700,3001
343,Guantanamo_Bay_detention_camp,2016060800,2977
344,Guantanamo_Bay_detention_camp,2016060900,2924
345,Guantanamo_Bay_detention_camp,2016061000,2674
346,Guantanamo_Bay_detention_camp,2016061100,3609
347,Guantanamo_Bay_detention_camp,2016061200,2810
348,Guantanamo_Bay_detention_camp,2016061300,3189
349,Guantanamo_Bay_detention_camp,2016061400,2917
350,Guantanamo_Bay_detention_camp,2016061500,2953
351,Guantanamo_Bay_detention_camp,2016061600,2917
352,Guantanamo_Bay_detention_camp,2016061700,2441
353,Guantanamo_Bay_detention_camp,2016061800,2503
354,Guantanamo_Bay_detention_camp,2016061900,2504
355,Guantanamo_Bay_detention_camp,2016062000,2289
356,Guantanamo_Bay_detention_camp,2016062100,2753
357,Guantanamo_Bay_detention_camp,2016062200,2476
358,Guantanamo_Bay_detention_camp,2016062300,3139
359,Guantanamo_Bay_detention_camp,2016062400,2297
360,Guantanamo_Bay_detention_camp,2016062500,2017
361,Guantanamo_Bay_detention_camp,2016062600,2246
362,Guantanamo_Bay_detention_camp,2016062700,2116
363,Guantanamo_Bay_detention_camp,2016062800,2494
364,Guantanamo_Bay_detention_camp,2016062900,4967
365,Guantanamo_Bay_detention_camp,2016063000,2262
366,Guantanamo_Bay_detention_camp,2016070100,2135
367,Guantanamo_Bay_detention_camp,2016070200,3079
368,Guantanamo_Bay_detention_camp,2016070300,2542
369,Guantanamo_Bay_detention_camp,2016070400,2687
370,Guantanamo_Bay_detention_camp,2016070500,3295
371,Guantanamo_Bay_detention_camp,2016070600,3168
372,Guantanamo_Bay_detention_camp,2016070700,2911
373,Guantanamo_Bay_detention_camp,2016070800,2525
374,Guantanamo_Bay_detention_camp,2016070900,2031
375,Guantanamo_Bay_detention_camp,2016071000,2431
376,Guantanamo_Bay_detention_camp,2016071100,3599
377,Guantanamo_Bay_detention_camp,2016071200,2941
378,Guantanamo_Bay_detention_camp,2016071300,2804
379,Guantanamo_Bay_detention_camp,2016071400,2589
380,Guantanamo_Bay_detention_camp,2016071500,2559
381,Guantanamo_Bay_detention_camp,2016071600,2377
382,Guantanamo_Bay_detention_camp,2016071700,2717
383,Guantanamo_Bay_detention_camp,2016071800,2469
384,Guantanamo_Bay_detention_camp,2016071900,2418
385,Guantanamo_Bay_detention_camp,2016072000,2585
386,Guantanamo_Bay_detention_camp,2016072100,2744
387,Guantanamo_Bay_detention_camp,2016072200,2581
388,Guantanamo_Bay_detention_camp,2016072300,2340
389,Guantanamo_Bay_detention_camp,2016072400,2461
390,Guantanamo_Bay_detention_camp,2016072500,2757
391,Guantanamo_Bay_detention_camp,2016072600,3368
392,Guantanamo_Bay_detention_camp,2016072700,3033
393,Guantanamo_Bay_detention_camp,2016072800,3269
394,Guantanamo_Bay_detention_camp,2016072900,3112
395,Guantanamo_Bay_detention_camp,2016073000,2865
396,Guantanamo_Bay_detention_camp,2016073100,2742
397,Guantanamo_Bay_detention_camp,2016080100,2869
398,Guantanamo_Bay_detention_camp,2016080200,2509
399,Guantanamo_Bay_detention_camp,2016080300,2325
400,Guantanamo_Bay_detention_camp,2016080400,2560
401,Guantanamo_Bay_detention_camp,2016080500,2745
402,Guantanamo_Bay_detention_camp,2016080600,2296
403,Guantanamo_Bay_detention_camp,2016080700,2196
404,Guantanamo_Bay_detention_camp,2016080800,2376
405,Guantanamo_Bay_detention_camp,2016080900,2323
406,Guantanamo_Bay_detention_camp,2016081000,2363
407,Guantanamo_Bay_detention_camp,2016081100,2473
408,Guantanamo_Bay_detention_camp,2016081200,3139
409,Guantanamo_Bay_detention_camp,2016081300,2480
410,Guantanamo_Bay_detention_camp,2016081400,2770
411,Guantanamo_Bay_detention_camp,2016081500,3858
412,Guantanamo_Bay_detention_camp,2016081600,21416
413,Guantanamo_Bay_detention_camp,2016081700,6988
414,Guantanamo_Bay_detention_camp,2016081800,3706
415,Guantanamo_Bay_detention_camp,2016081900,2756
416,Guantanamo_Bay_detention_camp,2016082000,2479
417,Guantanamo_Bay_detention_camp,2016082100,2598
418,Guantanamo_Bay_detention_camp,2016082200,3093
419,Guantanamo_Bay_detention_camp,2016082300,2891
420,Guantanamo_Bay_detention_camp,2016082400,2922
421,Guantanamo_Bay_detention_camp,2016082500,3050
422,Guantanamo_Bay_detention_camp,2016082600,2761
423,Guantanamo_Bay_detention_camp,2016082700,2230
424,Guantanamo_Bay_detention_camp,2016082800,2583
425,Guantanamo_Bay_detention_camp,2016082900,2622
426,Guantanamo_Bay_detention_camp,2016083000,2534
427,Guantanamo_Bay_detention_camp,2016083100,2686
428,Guantanamo_Bay_detention_camp,2016090100,2636
429,Guantanamo_Bay_detention_camp,2016090200,2352
430,Guantanamo_Bay_detention_camp,2016090300,1976
431,Guantanamo_Bay_detention_camp,2016090400,2173
432,Guantanamo_Bay_detention_camp,2016090500,2476
433,Guantanamo_Bay_detention_camp,2016090600,2662
434,Guantanamo_Bay_detention_camp,2016090700,2583
435,Guantanamo_Bay_detention_camp,2016090800,3197
436,Guantanamo_Bay_detention_camp,2016090900,3413
437,Guantanamo_Bay_detention_camp,2016091000,3619
438,Guantanamo_Bay_detention_camp,2016091100,5737
439,Guantanamo_Bay_detention_camp,2016091200,4624
440,Guantanamo_Bay_detention_camp,2016091300,2982
441,Guantanamo_Bay_detention_camp,2016091400,2885
442,Guantanamo_Bay_detention_camp,2016091500,3499
443,Guantanamo_Bay_detention_camp,2016091600,3227
444,Guantanamo_Bay_detention_camp,2016091700,3008
445,Guantanamo_Bay_detention_camp,2016091800,3243
446,Guantanamo_Bay_detention_camp,2016091900,3698
447,Guantanamo_Bay_detention_camp,2016092000,3297
448,Guantanamo_Bay_detention_camp,2016092100,3181
449,Guantanamo_Bay_detention_camp,2016092200,2873
450,Guantanamo_Bay_detention_camp,2016092300,2796
451,Guantanamo_Bay_detention_camp,2016092400,2209
452,Guantanamo_Bay_detention_camp,2016092500,2674
453,Guantanamo_Bay_detention_camp,2016092600,3289
454,Guantanamo_Bay_detention_camp,2016092700,3053
455,Guantanamo_Bay_detention_camp,2016092800,2920
456,Guantanamo_Bay_detention_camp,2016092900,2903
457,Guantanamo_Bay_detention_camp,2016093000,3165
458,Guantanamo_Bay_detention_camp,2016100100,2788
459,Guantanamo_Bay_detention_camp,2016100200,6163
460,Guantanamo_Bay_detention_camp,2016100300,7405
461,Guantanamo_Bay_detention_camp,2016100400,7586
462,Guantanamo_Bay_detention_camp,2016100500,5575
463,Guantanamo_Bay_detention_camp,2016100600,4018
464,Guantanamo_Bay_detention_camp,2016100700,3188
465,Guantanamo_Bay_detention_camp,2016100800,2683
466,Guantanamo_Bay_detention_camp,2016100900,3062
467,Guantanamo_Bay_detention_camp,2016101000,13878
468,Guantanamo_Bay_detention_camp,2016101100,10363
469,Guantanamo_Bay_detention_camp,2016101200,6471
470,Guantanamo_Bay_detention_camp,2016101300,5572
471,Guantanamo_Bay_detention_camp,2016101400,4160
472,Guantanamo_Bay_detention_camp,2016101500,3516
473,Guantanamo_Bay_detention_camp,2016101600,6213
474,Guantanamo_Bay_detention_camp,2016101700,5225
475,Guantanamo_Bay_detention_camp,2016101800,7133
476,Guantanamo_Bay_detention_camp,2016101900,6090
477,Guantanamo_Bay_detention_camp,2016102000,3667
478,Guantanamo_Bay_detention_camp,2016102100,3245
479,Guantanamo_Bay_detention_camp,2016102200,2828
480,Guantanamo_Bay_detention_camp,2016102300,3519
481,Guantanamo_Bay_detention_camp,2016102400,3493
482,Guantanamo_Bay_detention_camp,2016102500,3453
483,Guantanamo_Bay_detention_camp,2016102600,3781
484,Guantanamo_Bay_detention_camp,2016102700,3474
485,Guantanamo_Bay_detention_camp,2016102800,2834
486,Guantanamo_Bay_detention_camp,2016102900,2380
487,Guantanamo_Bay_detention_camp,2016103000,2716
488,Guantanamo_Bay_detention_camp,2016103100,3045
489,Guantanamo_Bay_detention_camp,2016110100,2921
490,Guantanamo_Bay_detention_camp,2016110200,3060
491,Guantanamo_Bay_detention_camp,2016110300,3345
492,Guantanamo_Bay_detention_camp,2016110400,3129
493,Guantanamo_Bay_detention_camp,2016110500,2663
494,Guantanamo_Bay_detention_camp,2016110600,3077
495,Guantanamo_Bay_detention_camp,2016110700,4078
496,Guantanamo_Bay_detention_camp,2016110800,4727
497,Guantanamo_Bay_detention_camp,2016110900,8373
498,Guantanamo_Bay_detention_camp,2016111000,6187
499,Guantanamo_Bay_detention_camp,2016111100,4767
500,Guantanamo_Bay_detention_camp,2016111200,4299
501,Guantanamo_Bay_detention_camp,2016111300,4612
502,Guantanamo_Bay_detention_camp,2016111400,7747
503,Guantanamo_Bay_detention_camp,2016111500,5619
504,Guantanamo_Bay_detention_camp,2016111600,4839
505,Guantanamo_Bay_detention_camp,2016111700,4490
506,Guantanamo_Bay_detention_camp,2016111800,3723
507,Guantanamo_Bay_detention_camp,2016111900,3245
508,Guantanamo_Bay_detention_camp,2016112000,3451
509,Guantanamo_Bay_detention_camp,2016112100,3415
510,Guantanamo_Bay_detention_camp,2016112200,3526
511,Guantanamo_Bay_detention_camp,2016112300,4660
512,Guantanamo_Bay_detention_camp,2016112400,3152
513,Guantanamo_Bay_detention_camp,2016112500,2691
514,Guantanamo_Bay_detention_camp,2016112600,10748
515,Guantanamo_Bay_detention_camp,2016112700,10379
516,Guantanamo_Bay_detention_camp,2016112800,10635
