,article,timestamp,views
1317,Delhi_Sultanate,2019020700,1671
1318,Delhi_Sultanate,2019020800,1532
1319,Delhi_Sultanate,2019020900,1620
1320,Delhi_Sultanate,2019021000,1566
1321,Delhi_Sultanate,2019021100,1638
1322,Delhi_Sultanate,2019021200,1679
1323,Delhi_Sultanate,2019021300,1724
1324,Delhi_Sultanate,2019021400,1628
1325,Delhi_Sultanate,2019021500,1543
1326,Delhi_Sultanate,2019021600,1610
1327,Delhi_Sultanate,2019021700,1690
1328,Delhi_Sultanate,2019021800,1543
1329,Delhi_Sultanate,2019021900,1733
1330,Delhi_Sultanate,2019022000,1741
1331,Delhi_Sultanate,2019022100,1751
1332,Delhi_Sultanate,2019022200,1582
1333,Delhi_Sultanate,2019022300,1751
1334,Delhi_Sultanate,2019022400,1864
1335,Delhi_Sultanate,2019022500,1628
1336,Delhi_Sultanate,2019022600,1686
1337,Delhi_Sultanate,2019022700,1679
1338,Delhi_Sultanate,2019022800,1638
1339,Delhi_Sultanate,2019030100,1615
1340,Delhi_Sultanate,2019030200,1525
1341,Delhi_Sultanate,2019030300,1618
1342,Delhi_Sultanate,2019030400,1758
1343,Delhi_Sultanate,2019030500,1709
1344,Delhi_Sultanate,2019030600,1819
1345,Delhi_Sultanate,2019030700,1519
1346,Delhi_Sultanate,2019030800,1599
1347,Delhi_Sultanate,2019030900,1644
1348,Delhi_Sultanate,2019031000,1792
1349,Delhi_Sultanate,2019031100,1608
1350,Delhi_Sultanate,2019031200,1554
1351,Delhi_Sultanate,2019031300,1626
1352,Delhi_Sultanate,2019031400,1686
1353,Delhi_Sultanate,2019031500,1480
1354,Delhi_Sultanate,2019031600,1388
1355,Delhi_Sultanate,2019031700,1831
1356,Delhi_Sultanate,2019031800,1680
1357,Delhi_Sultanate,2019031900,1607
1358,Delhi_Sultanate,2019032000,1461
1359,Delhi_Sultanate,2019032100,1529
1360,Delhi_Sultanate,2019032200,1418
1361,Delhi_Sultanate,2019032300,1424
1362,Delhi_Sultanate,2019032400,1651
1363,Delhi_Sultanate,2019032500,1651
1364,Delhi_Sultanate,2019032600,1703
1365,Delhi_Sultanate,2019032700,1621
1366,Delhi_Sultanate,2019032800,1669
1367,Delhi_Sultanate,2019032900,1595
1368,Delhi_Sultanate,2019033000,1357
1369,Delhi_Sultanate,2019033100,1469
1370,Delhi_Sultanate,2019040100,1396
1371,Delhi_Sultanate,2019040200,1694
1372,Delhi_Sultanate,2019040300,1788
1373,Delhi_Sultanate,2019040400,1529
1374,Delhi_Sultanate,2019040500,1553
1375,Delhi_Sultanate,2019040600,1518
1376,Delhi_Sultanate,2019040700,1594
1377,Delhi_Sultanate,2019040800,1590
1378,Delhi_Sultanate,2019040900,1615
1379,Delhi_Sultanate,2019041000,1633
1380,Delhi_Sultanate,2019041100,1529
1381,Delhi_Sultanate,2019041200,1695
1382,Delhi_Sultanate,2019041300,1487
1383,Delhi_Sultanate,2019041400,1596
1384,Delhi_Sultanate,2019041500,1596
1385,Delhi_Sultanate,2019041600,1581
1386,Delhi_Sultanate,2019041700,1681
1387,Delhi_Sultanate,2019041800,1522
1388,Delhi_Sultanate,2019041900,1645
1389,Delhi_Sultanate,2019042000,2013
1390,Delhi_Sultanate,2019042100,1644
1391,Delhi_Sultanate,2019042200,1708
1392,Delhi_Sultanate,2019042300,1710
1393,Delhi_Sultanate,2019042400,1813
1394,Delhi_Sultanate,2019042500,1615
1395,Delhi_Sultanate,2019042600,1614
1396,Delhi_Sultanate,2019042700,1601
1397,Delhi_Sultanate,2019042800,1778
1398,Delhi_Sultanate,2019042900,1698
1399,Delhi_Sultanate,2019043000,1590
1400,Delhi_Sultanate,2019050100,1620
1401,Delhi_Sultanate,2019050200,1704
1402,Delhi_Sultanate,2019050300,1586
1403,Delhi_Sultanate,2019050400,1533
1404,Delhi_Sultanate,2019050500,1718
1405,Delhi_Sultanate,2019050600,1745
1406,Delhi_Sultanate,2019050700,1748
1407,Delhi_Sultanate,2019050800,1715
1408,Delhi_Sultanate,2019050900,1945
1409,Delhi_Sultanate,2019051000,1731
1410,Delhi_Sultanate,2019051100,1904
1411,Delhi_Sultanate,2019051200,1901
1412,Delhi_Sultanate,2019051300,2137
1413,Delhi_Sultanate,2019051400,2135
1414,Delhi_Sultanate,2019051500,2096
1415,Delhi_Sultanate,2019051600,2284
1416,Delhi_Sultanate,2019051700,2013
1417,Delhi_Sultanate,2019051800,2238
1418,Delhi_Sultanate,2019051900,2141
1419,Delhi_Sultanate,2019052000,2208
1420,Delhi_Sultanate,2019052100,2265
1421,Delhi_Sultanate,2019052200,2475
1422,Delhi_Sultanate,2019052300,2347
1423,Delhi_Sultanate,2019052400,2898
1424,Delhi_Sultanate,2019052500,2292
1425,Delhi_Sultanate,2019052600,2327
1426,Delhi_Sultanate,2019052700,2435
1427,Delhi_Sultanate,2019052800,2468
1428,Delhi_Sultanate,2019052900,2400
1429,Delhi_Sultanate,2019053000,2573
1430,Delhi_Sultanate,2019053100,2091
1431,Delhi_Sultanate,2019060100,2501
1432,Delhi_Sultanate,2019060200,2410
1433,Delhi_Sultanate,2019060300,2213
1434,Delhi_Sultanate,2019060400,2395
1435,Delhi_Sultanate,2019060500,2259
1436,Delhi_Sultanate,2019060600,2776
1437,Delhi_Sultanate,2019060700,2430
1438,Delhi_Sultanate,2019060800,2789
1439,Delhi_Sultanate,2019060900,2419
1440,Delhi_Sultanate,2019061000,2696
1441,Delhi_Sultanate,2019061100,2582
1442,Delhi_Sultanate,2019061200,2491
1443,Delhi_Sultanate,2019061300,2327
1444,Delhi_Sultanate,2019061400,2296
1445,Delhi_Sultanate,2019061500,2184
1446,Delhi_Sultanate,2019061600,2220
1447,Delhi_Sultanate,2019061700,2417
1448,Delhi_Sultanate,2019061800,2471
1449,Delhi_Sultanate,2019061900,2493
1450,Delhi_Sultanate,2019062000,2377
1451,Delhi_Sultanate,2019062100,2392
1452,Delhi_Sultanate,2019062200,2292
1453,Delhi_Sultanate,2019062300,2728
1454,Delhi_Sultanate,2019062400,2743
1455,Delhi_Sultanate,2019062500,2663
1456,Delhi_Sultanate,2019062600,2631
1457,Delhi_Sultanate,2019062700,2397
1458,Delhi_Sultanate,2019062800,2371
1459,Delhi_Sultanate,2019062900,2423
1460,Delhi_Sultanate,2019063000,2591
1461,Delhi_Sultanate,2019070100,2462
1462,Delhi_Sultanate,2019070200,2321
1463,Delhi_Sultanate,2019070300,2315
1464,Delhi_Sultanate,2019070400,2294
1465,Delhi_Sultanate,2019070500,2013
1466,Delhi_Sultanate,2019070600,2033
1467,Delhi_Sultanate,2019070700,2473
1468,Delhi_Sultanate,2019070800,2350
1469,Delhi_Sultanate,2019070900,2168
1470,Delhi_Sultanate,2019071000,1915
1471,Delhi_Sultanate,2019071100,1960
1472,Delhi_Sultanate,2019071200,1843
1473,Delhi_Sultanate,2019071300,1917
1474,Delhi_Sultanate,2019071400,2057
1475,Delhi_Sultanate,2019071500,1981
1476,Delhi_Sultanate,2019071600,2020
1477,Delhi_Sultanate,2019071700,2195
1478,Delhi_Sultanate,2019071800,2101
1479,Delhi_Sultanate,2019071900,1849
1480,Delhi_Sultanate,2019072000,1731
1481,Delhi_Sultanate,2019072100,2202
1482,Delhi_Sultanate,2019072200,2035
1483,Delhi_Sultanate,2019072300,2146
1484,Delhi_Sultanate,2019072400,2235
1485,Delhi_Sultanate,2019072500,2108
1486,Delhi_Sultanate,2019072600,1912
1487,Delhi_Sultanate,2019072700,2071
1488,Delhi_Sultanate,2019072800,2827
1489,Delhi_Sultanate,2019072900,2247
1490,Delhi_Sultanate,2019073000,2418
1491,Delhi_Sultanate,2019073100,2123
1492,Delhi_Sultanate,2019080100,2037
1493,Delhi_Sultanate,2019080200,1943
1494,Delhi_Sultanate,2019080300,1770
1495,Delhi_Sultanate,2019080400,1964
1496,Delhi_Sultanate,2019080500,1950
1497,Delhi_Sultanate,2019080600,2604
1498,Delhi_Sultanate,2019080700,2227
1499,Delhi_Sultanate,2019080800,2324
1500,Delhi_Sultanate,2019080900,2055
1501,Delhi_Sultanate,2019081000,2052
1502,Delhi_Sultanate,2019081100,1987
1503,Delhi_Sultanate,2019081200,2320
1504,Delhi_Sultanate,2019081300,2023
1505,Delhi_Sultanate,2019081400,1750
1506,Delhi_Sultanate,2019081500,1881
1507,Delhi_Sultanate,2019081600,2425
1508,Delhi_Sultanate,2019081700,2167
1509,Delhi_Sultanate,2019081800,2931
1510,Delhi_Sultanate,2019081900,2536
1511,Delhi_Sultanate,2019082000,2454
1512,Delhi_Sultanate,2019082100,2375
1513,Delhi_Sultanate,2019082200,2161
1514,Delhi_Sultanate,2019082300,2196
1515,Delhi_Sultanate,2019082400,2352
1516,Delhi_Sultanate,2019082500,2589
1517,Delhi_Sultanate,2019082600,2299
1518,Delhi_Sultanate,2019082700,3705
1519,Delhi_Sultanate,2019082800,3633
1520,Delhi_Sultanate,2019082900,2484
1521,Delhi_Sultanate,2019083000,2404
1522,Delhi_Sultanate,2019083100,2183
1523,Delhi_Sultanate,2019090100,2212
1524,Delhi_Sultanate,2019090200,2564
1525,Delhi_Sultanate,2019090300,2504
1526,Delhi_Sultanate,2019090400,2163
1527,Delhi_Sultanate,2019090500,2206
1528,Delhi_Sultanate,2019090600,2036
1529,Delhi_Sultanate,2019090700,2022
1530,Delhi_Sultanate,2019090800,2302
1531,Delhi_Sultanate,2019090900,2493
1532,Delhi_Sultanate,2019091000,2764
1533,Delhi_Sultanate,2019091100,2453
1534,Delhi_Sultanate,2019091200,2922
1535,Delhi_Sultanate,2019091300,2413
1536,Delhi_Sultanate,2019091400,2442
1537,Delhi_Sultanate,2019091500,2900
1538,Delhi_Sultanate,2019091600,2662
1539,Delhi_Sultanate,2019091700,2616
1540,Delhi_Sultanate,2019091800,2574
1541,Delhi_Sultanate,2019091900,2533
1542,Delhi_Sultanate,2019092000,2363
1543,Delhi_Sultanate,2019092100,2035
1544,Delhi_Sultanate,2019092200,2588
1545,Delhi_Sultanate,2019092300,2564
1546,Delhi_Sultanate,2019092400,2573
1547,Delhi_Sultanate,2019092500,2676
1548,Delhi_Sultanate,2019092600,2757
1549,Delhi_Sultanate,2019092700,2245
1550,Delhi_Sultanate,2019092800,2101
1551,Delhi_Sultanate,2019092900,2582
1552,Delhi_Sultanate,2019093000,2778
1553,Delhi_Sultanate,2019100100,2468
1554,Delhi_Sultanate,2019100200,2786
1555,Delhi_Sultanate,2019100300,2700
1556,Delhi_Sultanate,2019100400,3110
1557,Delhi_Sultanate,2019100500,2068
1558,Delhi_Sultanate,2019100600,2211
1559,Delhi_Sultanate,2019100700,2348
1560,Delhi_Sultanate,2019100800,2561
1561,Delhi_Sultanate,2019100900,2649
1562,Delhi_Sultanate,2019101000,2663
1563,Delhi_Sultanate,2019101100,2519
1564,Delhi_Sultanate,2019101200,2483
1565,Delhi_Sultanate,2019101300,2643
1566,Delhi_Sultanate,2019101400,2583
1567,Delhi_Sultanate,2019101500,2496
1568,Delhi_Sultanate,2019101600,2421
1569,Delhi_Sultanate,2019101700,2377
1570,Delhi_Sultanate,2019101800,2196
1571,Delhi_Sultanate,2019101900,2028
1572,Delhi_Sultanate,2019102000,2331
1573,Delhi_Sultanate,2019102100,2291
1574,Delhi_Sultanate,2019102200,2293
1575,Delhi_Sultanate,2019102300,2142
1576,Delhi_Sultanate,2019102400,1984
1577,Delhi_Sultanate,2019102500,1626
1578,Delhi_Sultanate,2019102600,1674
1579,Delhi_Sultanate,2019102700,1504
1580,Delhi_Sultanate,2019102800,2000
1581,Delhi_Sultanate,2019102900,2073
1582,Delhi_Sultanate,2019103000,2127
1583,Delhi_Sultanate,2019103100,2055
1584,Delhi_Sultanate,2019110100,2006
1585,Delhi_Sultanate,2019110200,2057
1586,Delhi_Sultanate,2019110300,2985
1587,Delhi_Sultanate,2019110400,3106
1588,Delhi_Sultanate,2019110500,4600
1589,Delhi_Sultanate,2019110600,3566
1590,Delhi_Sultanate,2019110700,3235
1591,Delhi_Sultanate,2019110800,2963
1592,Delhi_Sultanate,2019110900,3978
1593,Delhi_Sultanate,2019111000,3435
1594,Delhi_Sultanate,2019111100,3024
1595,Delhi_Sultanate,2019111200,3639
1596,Delhi_Sultanate,2019111300,2954
1597,Delhi_Sultanate,2019111400,2613
1598,Delhi_Sultanate,2019111500,2371
1599,Delhi_Sultanate,2019111600,2369
1600,Delhi_Sultanate,2019111700,2501
1601,Delhi_Sultanate,2019111800,2423
1602,Delhi_Sultanate,2019111900,2677
1603,Delhi_Sultanate,2019112000,2778
1604,Delhi_Sultanate,2019112100,2583
1605,Delhi_Sultanate,2019112200,2232
1606,Delhi_Sultanate,2019112300,2043
1607,Delhi_Sultanate,2019112400,2381
1608,Delhi_Sultanate,2019112500,2194
1609,Delhi_Sultanate,2019112600,2093
1610,Delhi_Sultanate,2019112700,2118
1611,Delhi_Sultanate,2019112800,2059
1612,Delhi_Sultanate,2019112900,2115
1613,Delhi_Sultanate,2019113000,1905
1614,Delhi_Sultanate,2019120100,2098
1615,Delhi_Sultanate,2019120200,2028
1616,Delhi_Sultanate,2019120300,2215
1617,Delhi_Sultanate,2019120400,2210
1618,Delhi_Sultanate,2019120500,2229
1619,Delhi_Sultanate,2019120600,2106
1620,Delhi_Sultanate,2019120700,2180
1621,Delhi_Sultanate,2019120800,2898
1622,Delhi_Sultanate,2019120900,2636
1623,Delhi_Sultanate,2019121000,2363
1624,Delhi_Sultanate,2019121100,2293
1625,Delhi_Sultanate,2019121200,2574
1626,Delhi_Sultanate,2019121300,2254
1627,Delhi_Sultanate,2019121400,1960
1628,Delhi_Sultanate,2019121500,1959
1629,Delhi_Sultanate,2019121600,1940
1630,Delhi_Sultanate,2019121700,2201
1631,Delhi_Sultanate,2019121800,2131
1632,Delhi_Sultanate,2019121900,1824
1633,Delhi_Sultanate,2019122000,1682
1634,Delhi_Sultanate,2019122100,1574
1635,Delhi_Sultanate,2019122200,1588
1636,Delhi_Sultanate,2019122300,1690
1637,Delhi_Sultanate,2019122400,1673
1638,Delhi_Sultanate,2019122500,1654
1639,Delhi_Sultanate,2019122600,1762
1640,Delhi_Sultanate,2019122700,1811
1641,Delhi_Sultanate,2019122800,1891
1642,Delhi_Sultanate,2019122900,1792
1643,Delhi_Sultanate,2019123000,1782
1644,Delhi_Sultanate,2019123100,1691
1645,Delhi_Sultanate,2020010100,1800
1646,Delhi_Sultanate,2020010200,1992
1647,Delhi_Sultanate,2020010300,2079
1648,Delhi_Sultanate,2020010400,2029
1649,Delhi_Sultanate,2020010500,2119
1650,Delhi_Sultanate,2020010600,2061
1651,Delhi_Sultanate,2020010700,1935
1652,Delhi_Sultanate,2020010800,2075
1653,Delhi_Sultanate,2020010900,1983
1654,Delhi_Sultanate,2020011000,1897
1655,Delhi_Sultanate,2020011100,2065
1656,Delhi_Sultanate,2020011200,2219
1657,Delhi_Sultanate,2020011300,1897
1658,Delhi_Sultanate,2020011400,1861
1659,Delhi_Sultanate,2020011500,2031
1660,Delhi_Sultanate,2020011600,2112
1661,Delhi_Sultanate,2020011700,1683
1662,Delhi_Sultanate,2020011800,1805
1663,Delhi_Sultanate,2020011900,2184
1664,Delhi_Sultanate,2020012000,2184
1665,Delhi_Sultanate,2020012100,2135
1666,Delhi_Sultanate,2020012200,2557
1667,Delhi_Sultanate,2020012300,2280
1668,Delhi_Sultanate,2020012400,1811
1669,Delhi_Sultanate,2020012500,1820
1670,Delhi_Sultanate,2020012600,1938
1671,Delhi_Sultanate,2020012700,1907
1672,Delhi_Sultanate,2020012800,1835
1673,Delhi_Sultanate,2020012900,1826
1674,Delhi_Sultanate,2020013000,1779
1675,Delhi_Sultanate,2020013100,1582
1676,Delhi_Sultanate,2020020100,1658
1677,Delhi_Sultanate,2020020200,1881
1678,Delhi_Sultanate,2020020300,1811
1679,Delhi_Sultanate,2020020400,1771
1680,Delhi_Sultanate,2020020500,1778
1681,Delhi_Sultanate,2020020600,1789
1682,Delhi_Sultanate,2020020700,1732
1683,Delhi_Sultanate,2020020800,1799
1684,Delhi_Sultanate,2020020900,1922
1685,Delhi_Sultanate,2020021000,1903
1686,Delhi_Sultanate,2020021100,2008
1687,Delhi_Sultanate,2020021200,2210
1688,Delhi_Sultanate,2020021300,1792
1689,Delhi_Sultanate,2020021400,1957
1690,Delhi_Sultanate,2020021500,3098
1691,Delhi_Sultanate,2020021600,2843
1692,Delhi_Sultanate,2020021700,2534
1693,Delhi_Sultanate,2020021800,2625
1694,Delhi_Sultanate,2020021900,2687
1695,Delhi_Sultanate,2020022000,2308
1696,Delhi_Sultanate,2020022100,2183
1697,Delhi_Sultanate,2020022200,2740
1698,Delhi_Sultanate,2020022300,2663
1699,Delhi_Sultanate,2020022400,2428
1700,Delhi_Sultanate,2020022500,2219
1701,Delhi_Sultanate,2020022600,2269
1702,Delhi_Sultanate,2020022700,2350
1703,Delhi_Sultanate,2020022800,1999
1704,Delhi_Sultanate,2020022900,2526
1705,Delhi_Sultanate,2020030100,2206
1706,Delhi_Sultanate,2020030200,2143
1707,Delhi_Sultanate,2020030300,2269
1708,Delhi_Sultanate,2020030400,2190
1709,Delhi_Sultanate,2020030500,1944
1710,Delhi_Sultanate,2020030600,1970
1711,Delhi_Sultanate,2020030700,2068
1712,Delhi_Sultanate,2020030800,2250
1713,Delhi_Sultanate,2020030900,1907
1714,Delhi_Sultanate,2020031000,1826
1715,Delhi_Sultanate,2020031100,1863
1716,Delhi_Sultanate,2020031200,2049
1717,Delhi_Sultanate,2020031300,1720
1718,Delhi_Sultanate,2020031400,1805
1719,Delhi_Sultanate,2020031500,2052
1720,Delhi_Sultanate,2020031600,1911
1721,Delhi_Sultanate,2020031700,1791
1722,Delhi_Sultanate,2020031800,1700
1723,Delhi_Sultanate,2020031900,1637
1724,Delhi_Sultanate,2020032000,1541
1725,Delhi_Sultanate,2020032100,1898
1726,Delhi_Sultanate,2020032200,2035
1727,Delhi_Sultanate,2020032300,1804
1728,Delhi_Sultanate,2020032400,1857
1729,Delhi_Sultanate,2020032500,1804
1730,Delhi_Sultanate,2020032600,1949
1731,Delhi_Sultanate,2020032700,1895
1732,Delhi_Sultanate,2020032800,2170
1733,Delhi_Sultanate,2020032900,2369
1734,Delhi_Sultanate,2020033000,2270
1735,Delhi_Sultanate,2020033100,2343
1736,Delhi_Sultanate,2020040100,2318
1737,Delhi_Sultanate,2020040200,2230
1738,Delhi_Sultanate,2020040300,2437
1739,Delhi_Sultanate,2020040400,2505
1740,Delhi_Sultanate,2020040500,2454
1741,Delhi_Sultanate,2020040600,2542
1742,Delhi_Sultanate,2020040700,2607
1743,Delhi_Sultanate,2020040800,2555
1744,Delhi_Sultanate,2020040900,2536
1745,Delhi_Sultanate,2020041000,2645
1746,Delhi_Sultanate,2020041100,3183
1747,Delhi_Sultanate,2020041200,2756
1748,Delhi_Sultanate,2020041300,3112
1749,Delhi_Sultanate,2020041400,2610
1750,Delhi_Sultanate,2020041500,2573
1751,Delhi_Sultanate,2020041600,2920
1752,Delhi_Sultanate,2020041700,2682
1753,Delhi_Sultanate,2020041800,2663
1754,Delhi_Sultanate,2020041900,2727
1755,Delhi_Sultanate,2020042000,2904
1756,Delhi_Sultanate,2020042100,2827
1757,Delhi_Sultanate,2020042200,2551
1758,Delhi_Sultanate,2020042300,2512
1759,Delhi_Sultanate,2020042400,2589
1760,Delhi_Sultanate,2020042500,2466
1761,Delhi_Sultanate,2020042600,2573
1762,Delhi_Sultanate,2020042700,2736
1763,Delhi_Sultanate,2020042800,2546
1764,Delhi_Sultanate,2020042900,2573
1765,Delhi_Sultanate,2020043000,2457
1766,Delhi_Sultanate,2020050100,2334
1767,Delhi_Sultanate,2020050200,2508
1768,Delhi_Sultanate,2020050300,2453
1769,Delhi_Sultanate,2020050400,2433
1770,Delhi_Sultanate,2020050500,2407
1771,Delhi_Sultanate,2020050600,2442
1772,Delhi_Sultanate,2020050700,2439
1773,Delhi_Sultanate,2020050800,2555
1774,Delhi_Sultanate,2020050900,2606
1775,Delhi_Sultanate,2020051000,2380
1776,Delhi_Sultanate,2020051100,2646
1777,Delhi_Sultanate,2020051200,2473
1778,Delhi_Sultanate,2020051300,2541
1779,Delhi_Sultanate,2020051400,2384
1780,Delhi_Sultanate,2020051500,2568
1781,Delhi_Sultanate,2020051600,2334
1782,Delhi_Sultanate,2020051700,2430
1783,Delhi_Sultanate,2020051800,2572
1784,Delhi_Sultanate,2020051900,2660
1785,Delhi_Sultanate,2020052000,2370
1786,Delhi_Sultanate,2020052100,2591
1787,Delhi_Sultanate,2020052200,2250
1788,Delhi_Sultanate,2020052300,2166
1789,Delhi_Sultanate,2020052400,2480
1790,Delhi_Sultanate,2020052500,2531
1791,Delhi_Sultanate,2020052600,2324
1792,Delhi_Sultanate,2020052700,2199
1793,Delhi_Sultanate,2020052800,2109
1794,Delhi_Sultanate,2020052900,2106
1795,Delhi_Sultanate,2020053000,2221
1796,Delhi_Sultanate,2020053100,2163
1797,Delhi_Sultanate,2020060100,2138
1798,Delhi_Sultanate,2020060200,2082
1799,Delhi_Sultanate,2020060300,2190
1800,Delhi_Sultanate,2020060400,2380
1801,Delhi_Sultanate,2020060500,2066
1802,Delhi_Sultanate,2020060600,2027
1803,Delhi_Sultanate,2020060700,2268
1804,Delhi_Sultanate,2020060800,2190
1805,Delhi_Sultanate,2020060900,2150
1806,Delhi_Sultanate,2020061000,2156
1807,Delhi_Sultanate,2020061100,2098
1808,Delhi_Sultanate,2020061200,2210
1809,Delhi_Sultanate,2020061300,2129
1810,Delhi_Sultanate,2020061400,1948
1811,Delhi_Sultanate,2020061500,2499
1812,Delhi_Sultanate,2020061600,2465
1813,Delhi_Sultanate,2020061700,2247
1814,Delhi_Sultanate,2020061800,2213
1815,Delhi_Sultanate,2020061900,1977
1816,Delhi_Sultanate,2020062000,1992
1817,Delhi_Sultanate,2020062100,2016
1818,Delhi_Sultanate,2020062200,2074
1819,Delhi_Sultanate,2020062300,2238
1820,Delhi_Sultanate,2020062400,2094
1821,Delhi_Sultanate,2020062500,2257
1822,Delhi_Sultanate,2020062600,2451
1823,Delhi_Sultanate,2020062700,2206
1824,Delhi_Sultanate,2020062800,2325
1825,Delhi_Sultanate,2020062900,2463
1826,Delhi_Sultanate,2020063000,2456
1827,Delhi_Sultanate,2020070100,2556
1828,Delhi_Sultanate,2020070200,2530
1829,Delhi_Sultanate,2020070300,2414
1830,Delhi_Sultanate,2020070400,2324
1831,Delhi_Sultanate,2020070500,2337
1832,Delhi_Sultanate,2020070600,2714
1833,Delhi_Sultanate,2020070700,2291
1834,Delhi_Sultanate,2020070800,2739
1835,Delhi_Sultanate,2020070900,2598
1836,Delhi_Sultanate,2020071000,2357
1837,Delhi_Sultanate,2020071100,2253
1838,Delhi_Sultanate,2020071200,2302
1839,Delhi_Sultanate,2020071300,2187
1840,Delhi_Sultanate,2020071400,2236
1841,Delhi_Sultanate,2020071500,2239
1842,Delhi_Sultanate,2020071600,2163
1843,Delhi_Sultanate,2020071700,2198
1844,Delhi_Sultanate,2020071800,2105
1845,Delhi_Sultanate,2020071900,2173
1846,Delhi_Sultanate,2020072000,2235
1847,Delhi_Sultanate,2020072100,2196
1848,Delhi_Sultanate,2020072200,2261
1849,Delhi_Sultanate,2020072300,2350
1850,Delhi_Sultanate,2020072400,2398
1851,Delhi_Sultanate,2020072500,2244
1852,Delhi_Sultanate,2020072600,2421
1853,Delhi_Sultanate,2020072700,2500
1854,Delhi_Sultanate,2020072800,2357
1855,Delhi_Sultanate,2020072900,2400
1856,Delhi_Sultanate,2020073000,2101
1857,Delhi_Sultanate,2020073100,2048
1858,Delhi_Sultanate,2020080100,1848
1859,Delhi_Sultanate,2020080200,1870
1860,Delhi_Sultanate,2020080300,1802
1861,Delhi_Sultanate,2020080400,2542
1862,Delhi_Sultanate,2020080500,2772
1863,Delhi_Sultanate,2020080600,2567
1864,Delhi_Sultanate,2020080700,2506
1865,Delhi_Sultanate,2020080800,2516
1866,Delhi_Sultanate,2020080900,2691
1867,Delhi_Sultanate,2020081000,2633
1868,Delhi_Sultanate,2020081100,2589
1869,Delhi_Sultanate,2020081200,2460
1870,Delhi_Sultanate,2020081300,2738
1871,Delhi_Sultanate,2020081400,2477
1872,Delhi_Sultanate,2020081500,2459
1873,Delhi_Sultanate,2020081600,2536
1874,Delhi_Sultanate,2020081700,2863
1875,Delhi_Sultanate,2020081800,2605
1876,Delhi_Sultanate,2020081900,2698
1877,Delhi_Sultanate,2020082000,2430
1878,Delhi_Sultanate,2020082100,2444
1879,Delhi_Sultanate,2020082200,2471
1880,Delhi_Sultanate,2020082300,2548
1881,Delhi_Sultanate,2020082400,2762
1882,Delhi_Sultanate,2020082500,2712
1883,Delhi_Sultanate,2020082600,2960
1884,Delhi_Sultanate,2020082700,2619
1885,Delhi_Sultanate,2020082800,2695
1886,Delhi_Sultanate,2020082900,2546
1887,Delhi_Sultanate,2020083000,2408
1888,Delhi_Sultanate,2020083100,2638
1889,Delhi_Sultanate,2020090100,2437
1890,Delhi_Sultanate,2020090200,2489
1891,Delhi_Sultanate,2020090300,2748
1892,Delhi_Sultanate,2020090400,2207
1893,Delhi_Sultanate,2020090500,2663
1894,Delhi_Sultanate,2020090600,2325
1895,Delhi_Sultanate,2020090700,2554
1896,Delhi_Sultanate,2020090800,2404
1897,Delhi_Sultanate,2020090900,2518
1898,Delhi_Sultanate,2020091000,2475
1899,Delhi_Sultanate,2020091100,2536
1900,Delhi_Sultanate,2020091200,2390
1901,Delhi_Sultanate,2020091300,2526
1902,Delhi_Sultanate,2020091400,2952
1903,Delhi_Sultanate,2020091500,2790
1904,Delhi_Sultanate,2020091600,3034
1905,Delhi_Sultanate,2020091700,2760
1906,Delhi_Sultanate,2020091800,2931
1907,Delhi_Sultanate,2020091900,2508
1908,Delhi_Sultanate,2020092000,2497
1909,Delhi_Sultanate,2020092100,2922
1910,Delhi_Sultanate,2020092200,2882
1911,Delhi_Sultanate,2020092300,2974
1912,Delhi_Sultanate,2020092400,2846
1913,Delhi_Sultanate,2020092500,2772
1914,Delhi_Sultanate,2020092600,2503
1915,Delhi_Sultanate,2020092700,2454
1916,Delhi_Sultanate,2020092800,3277
1917,Delhi_Sultanate,2020092900,3344
1918,Delhi_Sultanate,2020093000,2826
1919,Delhi_Sultanate,2020100100,2848
1920,Delhi_Sultanate,2020100200,2582
1921,Delhi_Sultanate,2020100300,2746
1922,Delhi_Sultanate,2020100400,2238
1923,Delhi_Sultanate,2020100500,2878
1924,Delhi_Sultanate,2020100600,2785
1925,Delhi_Sultanate,2020100700,2859
1926,Delhi_Sultanate,2020100800,2848
1927,Delhi_Sultanate,2020100900,2834
1928,Delhi_Sultanate,2020101000,3869
1929,Delhi_Sultanate,2020101100,2263
1930,Delhi_Sultanate,2020101200,3036
1931,Delhi_Sultanate,2020101300,2855
1932,Delhi_Sultanate,2020101400,3107
1933,Delhi_Sultanate,2020101500,3038
1934,Delhi_Sultanate,2020101600,2936
1935,Delhi_Sultanate,2020101700,2254
1936,Delhi_Sultanate,2020101800,2206
1937,Delhi_Sultanate,2020101900,3279
1938,Delhi_Sultanate,2020102000,2461
1939,Delhi_Sultanate,2020102100,2682
1940,Delhi_Sultanate,2020102200,2561
1941,Delhi_Sultanate,2020102300,2262
1942,Delhi_Sultanate,2020102400,1879
1943,Delhi_Sultanate,2020102500,1829
1944,Delhi_Sultanate,2020102600,2347
1945,Delhi_Sultanate,2020102700,2321
1946,Delhi_Sultanate,2020102800,2368
1947,Delhi_Sultanate,2020102900,2162
1948,Delhi_Sultanate,2020103000,1862
1949,Delhi_Sultanate,2020103100,2096
1950,Delhi_Sultanate,2020110100,2010
1951,Delhi_Sultanate,2020110200,2410
