,article,timestamp,views
931,Berlin,2018011700,4640
932,Berlin,2018011800,4704
933,Berlin,2018011900,4428
934,Berlin,2018012000,3952
935,Berlin,2018012100,4562
936,Berlin,2018012200,4816
937,Berlin,2018012300,4662
938,Berlin,2018012400,5128
939,Berlin,2018012500,4854
940,Berlin,2018012600,4250
941,Berlin,2018012700,4124
942,Berlin,2018012800,4743
943,Berlin,2018012900,5006
944,Berlin,2018013000,5259
945,Berlin,2018013100,4843
946,Berlin,2018020100,4651
947,Berlin,2018020200,4300
948,Berlin,2018020300,4216
949,Berlin,2018020400,4417
950,Berlin,2018020500,5252
951,Berlin,2018020600,5322
952,Berlin,2018020700,4702
953,Berlin,2018020800,4538
954,Berlin,2018020900,4348
955,Berlin,2018021000,4523
956,Berlin,2018021100,4446
957,Berlin,2018021200,5194
958,Berlin,2018021300,5247
959,Berlin,2018021400,5863
960,Berlin,2018021500,5561
961,Berlin,2018021600,5593
962,Berlin,2018021700,5252
963,Berlin,2018021800,5586
964,Berlin,2018021900,4983
965,Berlin,2018022000,5030
966,Berlin,2018022100,4678
967,Berlin,2018022200,4671
968,Berlin,2018022300,4502
969,Berlin,2018022400,4162
970,Berlin,2018022500,4803
971,Berlin,2018022600,5353
972,Berlin,2018022700,5092
973,Berlin,2018022800,4618
974,Berlin,2018030100,4341
975,Berlin,2018030200,4117
976,Berlin,2018030300,4220
977,Berlin,2018030400,4846
978,Berlin,2018030500,5792
979,Berlin,2018030600,4700
980,Berlin,2018030700,4729
981,Berlin,2018030800,4573
982,Berlin,2018030900,4591
983,Berlin,2018031000,4344
984,Berlin,2018031100,4777
985,Berlin,2018031200,5154
986,Berlin,2018031300,5608
987,Berlin,2018031400,5027
988,Berlin,2018031500,4912
989,Berlin,2018031600,4336
990,Berlin,2018031700,4161
991,Berlin,2018031800,4748
992,Berlin,2018031900,5338
993,Berlin,2018032000,5038
994,Berlin,2018032100,4995
995,Berlin,2018032200,4996
996,Berlin,2018032300,4635
997,Berlin,2018032400,4183
998,Berlin,2018032500,5004
999,Berlin,2018032600,5743
1000,Berlin,2018032700,5345
1001,Berlin,2018032800,5121
1002,Berlin,2018032900,5233
1003,Berlin,2018033000,4613
1004,Berlin,2018033100,4743
1005,Berlin,2018040100,4902
1006,Berlin,2018040200,5082
1007,Berlin,2018040300,5342
1008,Berlin,2018040400,5081
1009,Berlin,2018040500,5068
1010,Berlin,2018040600,4424
1011,Berlin,2018040700,4657
1012,Berlin,2018040800,4940
1013,Berlin,2018040900,5192
1014,Berlin,2018041000,5004
1015,Berlin,2018041100,5047
1016,Berlin,2018041200,5111
1017,Berlin,2018041300,4673
1018,Berlin,2018041400,4284
1019,Berlin,2018041500,4871
1020,Berlin,2018041600,5566
1021,Berlin,2018041700,4933
1022,Berlin,2018041800,4942
1023,Berlin,2018041900,4777
1024,Berlin,2018042000,5027
1025,Berlin,2018042100,4373
1026,Berlin,2018042200,4751
1027,Berlin,2018042300,5129
1028,Berlin,2018042400,5226
1029,Berlin,2018042500,5586
1030,Berlin,2018042600,5121
1031,Berlin,2018042700,4634
1032,Berlin,2018042800,4316
1033,Berlin,2018042900,5006
1034,Berlin,2018043000,5354
1035,Berlin,2018050100,5127
1036,Berlin,2018050200,5283
1037,Berlin,2018050300,6294
1038,Berlin,2018050400,4719
1039,Berlin,2018050500,4299
1040,Berlin,2018050600,5574
1041,Berlin,2018050700,5131
1042,Berlin,2018050800,4974
1043,Berlin,2018050900,4945
1044,Berlin,2018051000,5025
1045,Berlin,2018051100,4691
1046,Berlin,2018051200,4558
1047,Berlin,2018051300,4662
1048,Berlin,2018051400,6370
1049,Berlin,2018051500,5159
1050,Berlin,2018051600,5602
1051,Berlin,2018051700,5852
1052,Berlin,2018051800,5973
1053,Berlin,2018051900,5259
1054,Berlin,2018052000,5281
1055,Berlin,2018052100,5644
1056,Berlin,2018052200,5945
1057,Berlin,2018052300,5732
1058,Berlin,2018052400,5841
1059,Berlin,2018052500,5855
1060,Berlin,2018052600,5025
1061,Berlin,2018052700,5069
1062,Berlin,2018052800,5840
1063,Berlin,2018052900,5794
1064,Berlin,2018053000,6148
1065,Berlin,2018053100,6200
1066,Berlin,2018060100,6101
1067,Berlin,2018060200,5389
1068,Berlin,2018060300,5636
1069,Berlin,2018060400,5916
1070,Berlin,2018060500,5755
1071,Berlin,2018060600,5982
1072,Berlin,2018060700,6943
1073,Berlin,2018060800,5661
1074,Berlin,2018060900,5224
1075,Berlin,2018061000,5140
1076,Berlin,2018061100,7652
1077,Berlin,2018061200,5973
1078,Berlin,2018061300,6021
1079,Berlin,2018061400,5716
1080,Berlin,2018061500,5474
1081,Berlin,2018061600,5163
1082,Berlin,2018061700,5671
1083,Berlin,2018061800,6500
1084,Berlin,2018061900,5916
1085,Berlin,2018062000,6106
1086,Berlin,2018062100,6161
1087,Berlin,2018062200,5787
1088,Berlin,2018062300,5388
1089,Berlin,2018062400,5272
1090,Berlin,2018062500,6244
1091,Berlin,2018062600,5891
1092,Berlin,2018062700,5986
1093,Berlin,2018062800,5922
1094,Berlin,2018062900,5561
1095,Berlin,2018063000,5064
1096,Berlin,2018070100,6116
1097,Berlin,2018070200,6212
1098,Berlin,2018070300,5976
1099,Berlin,2018070400,5843
1100,Berlin,2018070500,5863
1101,Berlin,2018070600,5814
1102,Berlin,2018070700,5764
1103,Berlin,2018070800,5590
1104,Berlin,2018070900,6142
1105,Berlin,2018071000,6002
1106,Berlin,2018071100,5970
1107,Berlin,2018071200,6216
1108,Berlin,2018071300,5988
1109,Berlin,2018071400,5333
1110,Berlin,2018071500,5511
1111,Berlin,2018071600,6941
1112,Berlin,2018071700,5962
1113,Berlin,2018071800,5679
1114,Berlin,2018071900,5845
1115,Berlin,2018072000,5659
1116,Berlin,2018072100,5279
1117,Berlin,2018072200,5192
1118,Berlin,2018072300,5955
1119,Berlin,2018072400,5695
1120,Berlin,2018072500,5847
1121,Berlin,2018072600,5809
1122,Berlin,2018072700,5783
1123,Berlin,2018072800,5214
1124,Berlin,2018072900,5781
1125,Berlin,2018073000,7012
1126,Berlin,2018073100,7485
1127,Berlin,2018080100,6806
1128,Berlin,2018080200,5635
1129,Berlin,2018080300,5490
1130,Berlin,2018080400,5840
1131,Berlin,2018080500,5672
1132,Berlin,2018080600,5948
1133,Berlin,2018080700,6123
1134,Berlin,2018080800,6780
1135,Berlin,2018080900,5934
1136,Berlin,2018081000,6005
1137,Berlin,2018081100,5127
1138,Berlin,2018081200,6280
1139,Berlin,2018081300,5814
1140,Berlin,2018081400,5730
1141,Berlin,2018081500,6009
1142,Berlin,2018081600,5873
1143,Berlin,2018081700,5928
1144,Berlin,2018081800,5429
1145,Berlin,2018081900,5668
1146,Berlin,2018082000,6415
1147,Berlin,2018082100,5822
1148,Berlin,2018082200,5867
1149,Berlin,2018082300,5900
1150,Berlin,2018082400,6059
1151,Berlin,2018082500,5200
1152,Berlin,2018082600,5753
1153,Berlin,2018082700,6389
1154,Berlin,2018082800,6622
1155,Berlin,2018082900,6385
1156,Berlin,2018083000,6566
1157,Berlin,2018083100,6628
1158,Berlin,2018090100,5729
1159,Berlin,2018090200,5812
1160,Berlin,2018090300,6454
1161,Berlin,2018090400,6307
1162,Berlin,2018090500,5126
1163,Berlin,2018090600,4542
1164,Berlin,2018090700,4458
1165,Berlin,2018090800,3924
1166,Berlin,2018090900,4262
1167,Berlin,2018091000,5715
1168,Berlin,2018091100,5439
1169,Berlin,2018091200,4237
1170,Berlin,2018091300,4300
1171,Berlin,2018091400,4254
1172,Berlin,2018091500,4146
1173,Berlin,2018091600,5179
1174,Berlin,2018091700,4944
1175,Berlin,2018091800,5506
1176,Berlin,2018091900,5351
1177,Berlin,2018092000,4789
1178,Berlin,2018092100,4585
1179,Berlin,2018092200,4207
1180,Berlin,2018092300,4701
1181,Berlin,2018092400,5039
1182,Berlin,2018092500,4846
1183,Berlin,2018092600,4699
1184,Berlin,2018092700,4716
1185,Berlin,2018092800,4623
1186,Berlin,2018092900,4156
1187,Berlin,2018093000,4764
1188,Berlin,2018100100,4944
1189,Berlin,2018100200,6706
1190,Berlin,2018100300,6044
1191,Berlin,2018100400,5852
1192,Berlin,2018100500,4739
1193,Berlin,2018100600,4513
1194,Berlin,2018100700,6663
1195,Berlin,2018100800,5064
1196,Berlin,2018100900,5116
1197,Berlin,2018101000,4751
1198,Berlin,2018101100,4588
1199,Berlin,2018101200,9139
1200,Berlin,2018101300,6167
1201,Berlin,2018101400,5190
1202,Berlin,2018101500,6113
1203,Berlin,2018101600,4911
1204,Berlin,2018101700,4744
1205,Berlin,2018101800,4362
1206,Berlin,2018101900,4189
1207,Berlin,2018102000,3943
1208,Berlin,2018102100,4472
1209,Berlin,2018102200,4853
1210,Berlin,2018102300,4578
1211,Berlin,2018102400,4648
1212,Berlin,2018102500,5591
1213,Berlin,2018102600,5853
1214,Berlin,2018102700,4887
1215,Berlin,2018102800,4651
1216,Berlin,2018102900,5034
1217,Berlin,2018103000,4751
1218,Berlin,2018103100,4480
1219,Berlin,2018110100,4385
1220,Berlin,2018110200,4357
1221,Berlin,2018110300,4081
1222,Berlin,2018110400,4462
1223,Berlin,2018110500,4570
1224,Berlin,2018110600,4367
1225,Berlin,2018110700,4277
1226,Berlin,2018110800,4303
1227,Berlin,2018110900,4256
1228,Berlin,2018111000,4385
1229,Berlin,2018111100,4836
1230,Berlin,2018111200,4675
1231,Berlin,2018111300,4621
1232,Berlin,2018111400,4651
1233,Berlin,2018111500,4365
1234,Berlin,2018111600,4090
1235,Berlin,2018111700,4100
1236,Berlin,2018111800,6305
1237,Berlin,2018111900,4501
1238,Berlin,2018112000,4419
1239,Berlin,2018112100,4184
1240,Berlin,2018112200,3855
1241,Berlin,2018112300,3897
1242,Berlin,2018112400,3833
1243,Berlin,2018112500,4098
1244,Berlin,2018112600,4311
1245,Berlin,2018112700,4414
1246,Berlin,2018112800,4314
1247,Berlin,2018112900,4313
1248,Berlin,2018113000,3872
1249,Berlin,2018120100,3610
1250,Berlin,2018120200,4122
1251,Berlin,2018120300,4279
1252,Berlin,2018120400,5087
1253,Berlin,2018120500,4227
1254,Berlin,2018120600,3990
1255,Berlin,2018120700,3953
1256,Berlin,2018120800,3859
1257,Berlin,2018120900,5282
1258,Berlin,2018121000,4694
1259,Berlin,2018121100,4564
1260,Berlin,2018121200,4383
1261,Berlin,2018121300,4084
1262,Berlin,2018121400,3994
1263,Berlin,2018121500,3774
1264,Berlin,2018121600,4154
1265,Berlin,2018121700,4537
1266,Berlin,2018121800,4252
1267,Berlin,2018121900,4264
1268,Berlin,2018122000,3822
1269,Berlin,2018122100,3667
1270,Berlin,2018122200,3514
1271,Berlin,2018122300,3491
1272,Berlin,2018122400,3496
1273,Berlin,2018122500,3675
1274,Berlin,2018122600,3830
1275,Berlin,2018122700,4006
1276,Berlin,2018122800,4078
1277,Berlin,2018122900,4047
1278,Berlin,2018123000,4031
1279,Berlin,2018123100,3677
1280,Berlin,2019010100,4076
1281,Berlin,2019010200,4420
1282,Berlin,2019010300,4347
1283,Berlin,2019010400,4217
1284,Berlin,2019010500,5168
1285,Berlin,2019010600,6222
1286,Berlin,2019010700,4189
1287,Berlin,2019010800,4339
1288,Berlin,2019010900,5304
1289,Berlin,2019011000,4114
1290,Berlin,2019011100,4227
1291,Berlin,2019011200,3908
1292,Berlin,2019011300,4141
1293,Berlin,2019011400,4476
1294,Berlin,2019011500,5604
1295,Berlin,2019011600,4414
1296,Berlin,2019011700,4423
1297,Berlin,2019011800,4050
1298,Berlin,2019011900,3750
1299,Berlin,2019012000,4051
1300,Berlin,2019012100,4386
1301,Berlin,2019012200,4392
1302,Berlin,2019012300,4197
1303,Berlin,2019012400,3931
1304,Berlin,2019012500,4201
1305,Berlin,2019012600,3624
1306,Berlin,2019012700,4114
1307,Berlin,2019012800,4355
1308,Berlin,2019012900,4185
1309,Berlin,2019013000,4283
1310,Berlin,2019013100,4416
1311,Berlin,2019020100,4517
1312,Berlin,2019020200,3645
1313,Berlin,2019020300,4092
1314,Berlin,2019020400,4237
1315,Berlin,2019020500,4426
1316,Berlin,2019020600,3985
1317,Berlin,2019020700,4268
1318,Berlin,2019020800,4397
1319,Berlin,2019020900,3779
1320,Berlin,2019021000,4074
1321,Berlin,2019021100,5308
1322,Berlin,2019021200,4139
1323,Berlin,2019021300,4529
1324,Berlin,2019021400,3893
1325,Berlin,2019021500,5011
1326,Berlin,2019021600,5029
1327,Berlin,2019021700,4596
1328,Berlin,2019021800,4500
1329,Berlin,2019021900,4859
1330,Berlin,2019022000,4369
1331,Berlin,2019022100,4590
1332,Berlin,2019022200,5366
1333,Berlin,2019022300,3962
1334,Berlin,2019022400,4401
1335,Berlin,2019022500,4255
1336,Berlin,2019022600,4329
1337,Berlin,2019022700,4166
1338,Berlin,2019022800,4024
1339,Berlin,2019030100,3878
1340,Berlin,2019030200,3609
1341,Berlin,2019030300,3955
1342,Berlin,2019030400,4281
1343,Berlin,2019030500,4166
1344,Berlin,2019030600,4404
1345,Berlin,2019030700,3984
1346,Berlin,2019030800,4036
1347,Berlin,2019030900,4027
1348,Berlin,2019031000,3993
1349,Berlin,2019031100,4173
1350,Berlin,2019031200,4176
1351,Berlin,2019031300,4883
1352,Berlin,2019031400,4032
1353,Berlin,2019031500,3797
1354,Berlin,2019031600,3511
1355,Berlin,2019031700,3758
1356,Berlin,2019031800,4212
1357,Berlin,2019031900,4182
1358,Berlin,2019032000,5348
1359,Berlin,2019032100,4714
1360,Berlin,2019032200,3861
1361,Berlin,2019032300,3529
1362,Berlin,2019032400,3929
1363,Berlin,2019032500,4320
1364,Berlin,2019032600,4451
1365,Berlin,2019032700,4074
1366,Berlin,2019032800,4340
1367,Berlin,2019032900,4626
1368,Berlin,2019033000,3673
1369,Berlin,2019033100,4079
1370,Berlin,2019040100,4307
1371,Berlin,2019040200,4015
1372,Berlin,2019040300,5184
1373,Berlin,2019040400,4024
1374,Berlin,2019040500,4270
1375,Berlin,2019040600,3799
1376,Berlin,2019040700,6180
1377,Berlin,2019040800,5619
1378,Berlin,2019040900,4376
1379,Berlin,2019041000,4096
1380,Berlin,2019041100,3979
1381,Berlin,2019041200,4036
1382,Berlin,2019041300,3546
1383,Berlin,2019041400,4877
1384,Berlin,2019041500,4137
1385,Berlin,2019041600,4261
1386,Berlin,2019041700,4018
1387,Berlin,2019041800,3883
1388,Berlin,2019041900,3913
1389,Berlin,2019042000,3606
1390,Berlin,2019042100,4069
1391,Berlin,2019042200,4221
1392,Berlin,2019042300,4111
1393,Berlin,2019042400,3997
1394,Berlin,2019042500,4092
1395,Berlin,2019042600,5002
1396,Berlin,2019042700,4127
1397,Berlin,2019042800,4323
1398,Berlin,2019042900,3990
1399,Berlin,2019043000,4070
1400,Berlin,2019050100,5255
1401,Berlin,2019050200,4756
1402,Berlin,2019050300,4173
1403,Berlin,2019050400,4681
1404,Berlin,2019050500,4157
1405,Berlin,2019050600,4345
1406,Berlin,2019050700,4100
1407,Berlin,2019050800,4108
1408,Berlin,2019050900,4134
1409,Berlin,2019051000,3758
1410,Berlin,2019051100,4766
1411,Berlin,2019051200,4132
1412,Berlin,2019051300,4328
1413,Berlin,2019051400,4331
1414,Berlin,2019051500,4160
1415,Berlin,2019051600,3980
1416,Berlin,2019051700,3853
1417,Berlin,2019051800,3646
1418,Berlin,2019051900,5185
1419,Berlin,2019052000,4370
1420,Berlin,2019052100,4017
1421,Berlin,2019052200,4177
1422,Berlin,2019052300,3981
1423,Berlin,2019052400,3978
1424,Berlin,2019052500,3691
1425,Berlin,2019052600,3862
1426,Berlin,2019052700,4698
1427,Berlin,2019052800,4880
1428,Berlin,2019052900,4315
1429,Berlin,2019053000,4127
1430,Berlin,2019053100,3817
1431,Berlin,2019060100,3617
1432,Berlin,2019060200,3998
1433,Berlin,2019060300,5341
1434,Berlin,2019060400,4157
1435,Berlin,2019060500,5026
1436,Berlin,2019060600,4082
1437,Berlin,2019060700,3932
1438,Berlin,2019060800,4660
1439,Berlin,2019060900,3899
1440,Berlin,2019061000,4290
1441,Berlin,2019061100,4090
1442,Berlin,2019061200,4424
1443,Berlin,2019061300,4092
1444,Berlin,2019061400,3727
1445,Berlin,2019061500,3564
1446,Berlin,2019061600,3896
1447,Berlin,2019061700,4263
1448,Berlin,2019061800,4418
1449,Berlin,2019061900,4330
1450,Berlin,2019062000,4124
1451,Berlin,2019062100,3802
1452,Berlin,2019062200,3622
1453,Berlin,2019062300,4086
1454,Berlin,2019062400,4239
1455,Berlin,2019062500,4059
1456,Berlin,2019062600,4197
1457,Berlin,2019062700,3954
1458,Berlin,2019062800,3739
1459,Berlin,2019062900,3787
1460,Berlin,2019063000,4002
1461,Berlin,2019070100,4127
1462,Berlin,2019070200,4114
1463,Berlin,2019070300,3850
1464,Berlin,2019070400,3875
1465,Berlin,2019070500,3818
1466,Berlin,2019070600,3770
1467,Berlin,2019070700,4163
1468,Berlin,2019070800,4198
1469,Berlin,2019070900,4030
1470,Berlin,2019071000,3846
1471,Berlin,2019071100,3675
1472,Berlin,2019071200,3694
1473,Berlin,2019071300,4805
1474,Berlin,2019071400,3831
1475,Berlin,2019071500,5053
1476,Berlin,2019071600,4227
1477,Berlin,2019071700,4043
1478,Berlin,2019071800,3906
1479,Berlin,2019071900,3748
1480,Berlin,2019072000,3748
1481,Berlin,2019072100,3917
1482,Berlin,2019072200,4105
1483,Berlin,2019072300,3857
1484,Berlin,2019072400,4038
1485,Berlin,2019072500,4611
1486,Berlin,2019072600,4042
1487,Berlin,2019072700,3991
1488,Berlin,2019072800,4431
1489,Berlin,2019072900,4133
1490,Berlin,2019073000,4710
1491,Berlin,2019073100,4021
1492,Berlin,2019080100,3789
1493,Berlin,2019080200,3766
1494,Berlin,2019080300,3735
1495,Berlin,2019080400,4888
1496,Berlin,2019080500,3944
1497,Berlin,2019080600,3987
1498,Berlin,2019080700,3989
1499,Berlin,2019080800,4002
1500,Berlin,2019080900,3920
1501,Berlin,2019081000,3678
1502,Berlin,2019081100,4485
1503,Berlin,2019081200,4295
1504,Berlin,2019081300,4109
1505,Berlin,2019081400,3870
1506,Berlin,2019081500,3802
1507,Berlin,2019081600,3975
1508,Berlin,2019081700,3753
1509,Berlin,2019081800,4311
1510,Berlin,2019081900,6831
1511,Berlin,2019082000,4397
1512,Berlin,2019082100,4238
1513,Berlin,2019082200,5204
1514,Berlin,2019082300,3960
1515,Berlin,2019082400,3787
1516,Berlin,2019082500,3987
1517,Berlin,2019082600,4212
1518,Berlin,2019082700,4033
1519,Berlin,2019082800,4036
1520,Berlin,2019082900,4175
1521,Berlin,2019083000,3868
1522,Berlin,2019083100,4116
1523,Berlin,2019090100,5171
1524,Berlin,2019090200,4339
1525,Berlin,2019090300,4189
1526,Berlin,2019090400,4064
1527,Berlin,2019090500,5207
1528,Berlin,2019090600,3794
1529,Berlin,2019090700,3603
1530,Berlin,2019090800,3982
1531,Berlin,2019090900,4286
1532,Berlin,2019091000,4303
1533,Berlin,2019091100,4345
1534,Berlin,2019091200,4377
1535,Berlin,2019091300,4051
1536,Berlin,2019091400,3852
1537,Berlin,2019091500,4105
1538,Berlin,2019091600,4505
1539,Berlin,2019091700,4465
1540,Berlin,2019091800,4316
1541,Berlin,2019091900,4135
1542,Berlin,2019092000,4287
1543,Berlin,2019092100,3908
1544,Berlin,2019092200,4236
1545,Berlin,2019092300,4659
1546,Berlin,2019092400,4283
1547,Berlin,2019092500,4245
1548,Berlin,2019092600,4324
1549,Berlin,2019092700,4482
1550,Berlin,2019092800,4094
1551,Berlin,2019092900,4558
1552,Berlin,2019093000,4654
1553,Berlin,2019100100,4286
1554,Berlin,2019100200,4366
1555,Berlin,2019100300,4418
1556,Berlin,2019100400,4125
1557,Berlin,2019100500,4050
1558,Berlin,2019100600,5223
1559,Berlin,2019100700,5691
1560,Berlin,2019100800,4722
1561,Berlin,2019100900,4466
1562,Berlin,2019101000,4671
1563,Berlin,2019101100,4134
1564,Berlin,2019101200,3930
1565,Berlin,2019101300,4286
1566,Berlin,2019101400,4484
1567,Berlin,2019101500,4576
1568,Berlin,2019101600,4216
1569,Berlin,2019101700,4199
1570,Berlin,2019101800,4082
1571,Berlin,2019101900,3959
1572,Berlin,2019102000,4224
1573,Berlin,2019102100,4427
1574,Berlin,2019102200,4097
1575,Berlin,2019102300,4278
1576,Berlin,2019102400,4251
1577,Berlin,2019102500,3944
1578,Berlin,2019102600,3812
1579,Berlin,2019102700,4091
1580,Berlin,2019102800,4540
1581,Berlin,2019102900,4115
1582,Berlin,2019103000,4218
1583,Berlin,2019103100,4119
1584,Berlin,2019110100,4394
1585,Berlin,2019110200,4343
1586,Berlin,2019110300,4580
1587,Berlin,2019110400,5031
1588,Berlin,2019110500,4772
1589,Berlin,2019110600,4800
1590,Berlin,2019110700,4766
1591,Berlin,2019110800,5663
1592,Berlin,2019110900,8964
1593,Berlin,2019111000,6444
1594,Berlin,2019111100,5489
1595,Berlin,2019111200,5320
1596,Berlin,2019111300,5033
1597,Berlin,2019111400,4522
1598,Berlin,2019111500,4034
1599,Berlin,2019111600,3700
1600,Berlin,2019111700,4440
1601,Berlin,2019111800,4516
1602,Berlin,2019111900,4784
1603,Berlin,2019112000,4656
1604,Berlin,2019112100,4499
1605,Berlin,2019112200,3964
1606,Berlin,2019112300,3795
1607,Berlin,2019112400,4272
1608,Berlin,2019112500,4580
1609,Berlin,2019112600,4383
1610,Berlin,2019112700,4054
1611,Berlin,2019112800,4116
1612,Berlin,2019112900,4099
1613,Berlin,2019113000,4144
1614,Berlin,2019120100,4207
1615,Berlin,2019120200,5256
1616,Berlin,2019120300,5797
1617,Berlin,2019120400,4347
1618,Berlin,2019120500,4164
1619,Berlin,2019120600,3904
1620,Berlin,2019120700,4118
1621,Berlin,2019120800,4977
1622,Berlin,2019120900,4390
1623,Berlin,2019121000,4059
1624,Berlin,2019121100,3991
1625,Berlin,2019121200,4052
1626,Berlin,2019121300,3742
1627,Berlin,2019121400,3798
1628,Berlin,2019121500,4447
1629,Berlin,2019121600,5081
1630,Berlin,2019121700,4318
1631,Berlin,2019121800,4144
1632,Berlin,2019121900,3889
1633,Berlin,2019122000,3707
1634,Berlin,2019122100,3456
1635,Berlin,2019122200,3676
1636,Berlin,2019122300,3720
1637,Berlin,2019122400,3649
1638,Berlin,2019122500,3704
1639,Berlin,2019122600,3906
1640,Berlin,2019122700,3905
1641,Berlin,2019122800,3738
1642,Berlin,2019122900,4016
1643,Berlin,2019123000,4158
1644,Berlin,2019123100,3819
1645,Berlin,2020010100,3883
1646,Berlin,2020010200,4393
1647,Berlin,2020010300,4248
1648,Berlin,2020010400,3982
1649,Berlin,2020010500,4024
1650,Berlin,2020010600,4212
1651,Berlin,2020010700,4266
1652,Berlin,2020010800,4083
1653,Berlin,2020010900,4218
1654,Berlin,2020011000,3879
1655,Berlin,2020011100,3694
1656,Berlin,2020011200,4210
1657,Berlin,2020011300,4513
1658,Berlin,2020011400,4306
1659,Berlin,2020011500,4355
1660,Berlin,2020011600,4661
1661,Berlin,2020011700,3921
1662,Berlin,2020011800,3693
1663,Berlin,2020011900,4307
1664,Berlin,2020012000,4491
1665,Berlin,2020012100,4768
1666,Berlin,2020012200,4326
1667,Berlin,2020012300,4262
1668,Berlin,2020012400,4103
1669,Berlin,2020012500,3883
1670,Berlin,2020012600,4005
1671,Berlin,2020012700,4341
1672,Berlin,2020012800,4362
1673,Berlin,2020012900,4299
1674,Berlin,2020013000,4224
1675,Berlin,2020013100,4639
1676,Berlin,2020020100,5828
1677,Berlin,2020020200,4376
1678,Berlin,2020020300,4414
1679,Berlin,2020020400,4334
1680,Berlin,2020020500,4086
1681,Berlin,2020020600,4334
1682,Berlin,2020020700,4221
1683,Berlin,2020020800,4277
1684,Berlin,2020020900,5093
1685,Berlin,2020021000,4261
1686,Berlin,2020021100,4315
1687,Berlin,2020021200,4316
1688,Berlin,2020021300,4230
1689,Berlin,2020021400,3950
1690,Berlin,2020021500,4021
1691,Berlin,2020021600,4279
1692,Berlin,2020021700,4400
1693,Berlin,2020021800,4472
1694,Berlin,2020021900,4432
1695,Berlin,2020022000,4676
1696,Berlin,2020022100,4463
1697,Berlin,2020022200,3995
1698,Berlin,2020022300,4148
1699,Berlin,2020022400,4419
1700,Berlin,2020022500,4764
1701,Berlin,2020022600,4219
1702,Berlin,2020022700,4546
1703,Berlin,2020022800,3888
1704,Berlin,2020022900,3753
1705,Berlin,2020030100,4183
1706,Berlin,2020030200,4138
1707,Berlin,2020030300,4189
1708,Berlin,2020030400,4157
1709,Berlin,2020030500,4149
1710,Berlin,2020030600,3889
1711,Berlin,2020030700,3712
1712,Berlin,2020030800,4056
1713,Berlin,2020030900,4261
1714,Berlin,2020031000,3992
1715,Berlin,2020031100,3635
1716,Berlin,2020031200,3350
1717,Berlin,2020031300,3242
1718,Berlin,2020031400,2999
1719,Berlin,2020031500,3386
1720,Berlin,2020031600,3304
1721,Berlin,2020031700,3141
1722,Berlin,2020031800,3556
1723,Berlin,2020031900,3345
1724,Berlin,2020032000,3371
1725,Berlin,2020032100,3630
1726,Berlin,2020032200,3820
1727,Berlin,2020032300,3832
1728,Berlin,2020032400,3905
1729,Berlin,2020032500,3946
1730,Berlin,2020032600,4161
1731,Berlin,2020032700,4258
1732,Berlin,2020032800,4271
1733,Berlin,2020032900,4818
1734,Berlin,2020033000,4564
1735,Berlin,2020033100,4597
1736,Berlin,2020040100,5024
1737,Berlin,2020040200,4871
1738,Berlin,2020040300,4769
1739,Berlin,2020040400,4500
1740,Berlin,2020040500,4745
1741,Berlin,2020040600,4950
1742,Berlin,2020040700,4678
1743,Berlin,2020040800,4531
1744,Berlin,2020040900,4967
1745,Berlin,2020041000,4787
1746,Berlin,2020041100,4735
1747,Berlin,2020041200,5345
1748,Berlin,2020041300,4820
1749,Berlin,2020041400,4778
1750,Berlin,2020041500,4830
1751,Berlin,2020041600,4824
1752,Berlin,2020041700,4625
1753,Berlin,2020041800,4647
1754,Berlin,2020041900,4645
1755,Berlin,2020042000,5078
1756,Berlin,2020042100,4788
1757,Berlin,2020042200,4578
1758,Berlin,2020042300,4561
1759,Berlin,2020042400,4487
1760,Berlin,2020042500,4386
1761,Berlin,2020042600,4740
1762,Berlin,2020042700,4524
1763,Berlin,2020042800,4661
1764,Berlin,2020042900,4680
1765,Berlin,2020043000,4522
1766,Berlin,2020050100,4661
1767,Berlin,2020050200,4296
1768,Berlin,2020050300,4407
1769,Berlin,2020050400,4285
1770,Berlin,2020050500,4365
1771,Berlin,2020050600,4672
1772,Berlin,2020050700,4349
1773,Berlin,2020050800,4464
1774,Berlin,2020050900,4321
1775,Berlin,2020051000,4463
1776,Berlin,2020051100,4443
1777,Berlin,2020051200,4477
1778,Berlin,2020051300,4302
1779,Berlin,2020051400,4374
1780,Berlin,2020051500,4026
1781,Berlin,2020051600,4336
1782,Berlin,2020051700,4967
1783,Berlin,2020051800,4447
1784,Berlin,2020051900,4194
1785,Berlin,2020052000,3910
1786,Berlin,2020052100,3761
1787,Berlin,2020052200,4163
1788,Berlin,2020052300,3950
1789,Berlin,2020052400,3983
1790,Berlin,2020052500,4121
1791,Berlin,2020052600,4203
1792,Berlin,2020052700,4026
1793,Berlin,2020052800,3853
1794,Berlin,2020052900,3622
1795,Berlin,2020053000,3470
1796,Berlin,2020053100,3869
1797,Berlin,2020060100,3845
1798,Berlin,2020060200,3506
1799,Berlin,2020060300,3497
1800,Berlin,2020060400,3557
1801,Berlin,2020060500,3565
1802,Berlin,2020060600,3495
1803,Berlin,2020060700,3887
1804,Berlin,2020060800,3864
1805,Berlin,2020060900,3702
1806,Berlin,2020061000,3638
1807,Berlin,2020061100,3714
1808,Berlin,2020061200,3258
