,article,timestamp,views
499,Alice's_Adventures_in_Wonderland,2016111100,4178
500,Alice's_Adventures_in_Wonderland,2016111200,4863
501,Alice's_Adventures_in_Wonderland,2016111300,4972
502,Alice's_Adventures_in_Wonderland,2016111400,5626
503,Alice's_Adventures_in_Wonderland,2016111500,5376
504,Alice's_Adventures_in_Wonderland,2016111600,5253
505,Alice's_Adventures_in_Wonderland,2016111700,5442
506,Alice's_Adventures_in_Wonderland,2016111800,4615
507,Alice's_Adventures_in_Wonderland,2016111900,4365
508,Alice's_Adventures_in_Wonderland,2016112000,6045
509,Alice's_Adventures_in_Wonderland,2016112100,6021
510,Alice's_Adventures_in_Wonderland,2016112200,5512
511,Alice's_Adventures_in_Wonderland,2016112300,5163
512,Alice's_Adventures_in_Wonderland,2016112400,9232
513,Alice's_Adventures_in_Wonderland,2016112500,6093
514,Alice's_Adventures_in_Wonderland,2016112600,4576
515,Alice's_Adventures_in_Wonderland,2016112700,5182
516,Alice's_Adventures_in_Wonderland,2016112800,5792
517,Alice's_Adventures_in_Wonderland,2016112900,5387
518,Alice's_Adventures_in_Wonderland,2016113000,5171
519,Alice's_Adventures_in_Wonderland,2016120100,4853
520,Alice's_Adventures_in_Wonderland,2016120200,4681
521,Alice's_Adventures_in_Wonderland,2016120300,4149
522,Alice's_Adventures_in_Wonderland,2016120400,5681
523,Alice's_Adventures_in_Wonderland,2016120500,5231
524,Alice's_Adventures_in_Wonderland,2016120600,5021
525,Alice's_Adventures_in_Wonderland,2016120700,4682
526,Alice's_Adventures_in_Wonderland,2016120800,4342
527,Alice's_Adventures_in_Wonderland,2016120900,4216
528,Alice's_Adventures_in_Wonderland,2016121000,3904
529,Alice's_Adventures_in_Wonderland,2016121100,4455
530,Alice's_Adventures_in_Wonderland,2016121200,4538
531,Alice's_Adventures_in_Wonderland,2016121300,4480
532,Alice's_Adventures_in_Wonderland,2016121400,4457
533,Alice's_Adventures_in_Wonderland,2016121500,4245
534,Alice's_Adventures_in_Wonderland,2016121600,3779
535,Alice's_Adventures_in_Wonderland,2016121700,3697
536,Alice's_Adventures_in_Wonderland,2016121800,4084
537,Alice's_Adventures_in_Wonderland,2016121900,3974
538,Alice's_Adventures_in_Wonderland,2016122000,3575
539,Alice's_Adventures_in_Wonderland,2016122100,3506
540,Alice's_Adventures_in_Wonderland,2016122200,3567
541,Alice's_Adventures_in_Wonderland,2016122300,3336
542,Alice's_Adventures_in_Wonderland,2016122400,3252
543,Alice's_Adventures_in_Wonderland,2016122500,3660
544,Alice's_Adventures_in_Wonderland,2016122600,3894
545,Alice's_Adventures_in_Wonderland,2016122700,4431
546,Alice's_Adventures_in_Wonderland,2016122800,3815
547,Alice's_Adventures_in_Wonderland,2016122900,3830
548,Alice's_Adventures_in_Wonderland,2016123000,3861
549,Alice's_Adventures_in_Wonderland,2016123100,3517
550,Alice's_Adventures_in_Wonderland,2017010100,3795
551,Alice's_Adventures_in_Wonderland,2017010200,5122
552,Alice's_Adventures_in_Wonderland,2017010300,4879
553,Alice's_Adventures_in_Wonderland,2017010400,4261
554,Alice's_Adventures_in_Wonderland,2017010500,4219
555,Alice's_Adventures_in_Wonderland,2017010600,4117
556,Alice's_Adventures_in_Wonderland,2017010700,3892
557,Alice's_Adventures_in_Wonderland,2017010800,4387
558,Alice's_Adventures_in_Wonderland,2017010900,4658
559,Alice's_Adventures_in_Wonderland,2017011000,4300
560,Alice's_Adventures_in_Wonderland,2017011100,4359
561,Alice's_Adventures_in_Wonderland,2017011200,5558
562,Alice's_Adventures_in_Wonderland,2017011300,5555
563,Alice's_Adventures_in_Wonderland,2017011400,6159
564,Alice's_Adventures_in_Wonderland,2017011500,7303
565,Alice's_Adventures_in_Wonderland,2017011600,6542
566,Alice's_Adventures_in_Wonderland,2017011700,5570
567,Alice's_Adventures_in_Wonderland,2017011800,5414
568,Alice's_Adventures_in_Wonderland,2017011900,5207
569,Alice's_Adventures_in_Wonderland,2017012000,5160
570,Alice's_Adventures_in_Wonderland,2017012100,7147
571,Alice's_Adventures_in_Wonderland,2017012200,6291
572,Alice's_Adventures_in_Wonderland,2017012300,5574
573,Alice's_Adventures_in_Wonderland,2017012400,5153
574,Alice's_Adventures_in_Wonderland,2017012500,4719
575,Alice's_Adventures_in_Wonderland,2017012600,6243
576,Alice's_Adventures_in_Wonderland,2017012700,5856
577,Alice's_Adventures_in_Wonderland,2017012800,5639
578,Alice's_Adventures_in_Wonderland,2017012900,5207
579,Alice's_Adventures_in_Wonderland,2017013000,4798
580,Alice's_Adventures_in_Wonderland,2017013100,4711
581,Alice's_Adventures_in_Wonderland,2017020100,4491
582,Alice's_Adventures_in_Wonderland,2017020200,4516
583,Alice's_Adventures_in_Wonderland,2017020300,4436
584,Alice's_Adventures_in_Wonderland,2017020400,4321
585,Alice's_Adventures_in_Wonderland,2017020500,5055
586,Alice's_Adventures_in_Wonderland,2017020600,4783
587,Alice's_Adventures_in_Wonderland,2017020700,4838
588,Alice's_Adventures_in_Wonderland,2017020800,4819
589,Alice's_Adventures_in_Wonderland,2017020900,4533
590,Alice's_Adventures_in_Wonderland,2017021000,4069
591,Alice's_Adventures_in_Wonderland,2017021100,4177
592,Alice's_Adventures_in_Wonderland,2017021200,4764
593,Alice's_Adventures_in_Wonderland,2017021300,4383
594,Alice's_Adventures_in_Wonderland,2017021400,4014
595,Alice's_Adventures_in_Wonderland,2017021500,4231
596,Alice's_Adventures_in_Wonderland,2017021600,4085
597,Alice's_Adventures_in_Wonderland,2017021700,3898
598,Alice's_Adventures_in_Wonderland,2017021800,3980
599,Alice's_Adventures_in_Wonderland,2017021900,4427
600,Alice's_Adventures_in_Wonderland,2017022000,4627
601,Alice's_Adventures_in_Wonderland,2017022100,4561
602,Alice's_Adventures_in_Wonderland,2017022200,4355
603,Alice's_Adventures_in_Wonderland,2017022300,4305
604,Alice's_Adventures_in_Wonderland,2017022400,4061
605,Alice's_Adventures_in_Wonderland,2017022500,4092
606,Alice's_Adventures_in_Wonderland,2017022600,4917
607,Alice's_Adventures_in_Wonderland,2017022700,5030
608,Alice's_Adventures_in_Wonderland,2017022800,4899
609,Alice's_Adventures_in_Wonderland,2017030100,4830
610,Alice's_Adventures_in_Wonderland,2017030200,5242
611,Alice's_Adventures_in_Wonderland,2017030300,4197
612,Alice's_Adventures_in_Wonderland,2017030400,4018
613,Alice's_Adventures_in_Wonderland,2017030500,4595
614,Alice's_Adventures_in_Wonderland,2017030600,4552
615,Alice's_Adventures_in_Wonderland,2017030700,4494
616,Alice's_Adventures_in_Wonderland,2017030800,4478
617,Alice's_Adventures_in_Wonderland,2017030900,4366
618,Alice's_Adventures_in_Wonderland,2017031000,3906
619,Alice's_Adventures_in_Wonderland,2017031100,4222
620,Alice's_Adventures_in_Wonderland,2017031200,4586
621,Alice's_Adventures_in_Wonderland,2017031300,4295
622,Alice's_Adventures_in_Wonderland,2017031400,4331
623,Alice's_Adventures_in_Wonderland,2017031500,4196
624,Alice's_Adventures_in_Wonderland,2017031600,4036
625,Alice's_Adventures_in_Wonderland,2017031700,4050
626,Alice's_Adventures_in_Wonderland,2017031800,4380
627,Alice's_Adventures_in_Wonderland,2017031900,4849
628,Alice's_Adventures_in_Wonderland,2017032000,4444
629,Alice's_Adventures_in_Wonderland,2017032100,4124
630,Alice's_Adventures_in_Wonderland,2017032200,4013
631,Alice's_Adventures_in_Wonderland,2017032300,3932
632,Alice's_Adventures_in_Wonderland,2017032400,3516
633,Alice's_Adventures_in_Wonderland,2017032500,3597
634,Alice's_Adventures_in_Wonderland,2017032600,4202
635,Alice's_Adventures_in_Wonderland,2017032700,4424
636,Alice's_Adventures_in_Wonderland,2017032800,4252
637,Alice's_Adventures_in_Wonderland,2017032900,4078
638,Alice's_Adventures_in_Wonderland,2017033000,4063
639,Alice's_Adventures_in_Wonderland,2017033100,3805
640,Alice's_Adventures_in_Wonderland,2017040100,4099
641,Alice's_Adventures_in_Wonderland,2017040200,4348
642,Alice's_Adventures_in_Wonderland,2017040300,3932
643,Alice's_Adventures_in_Wonderland,2017040400,3868
644,Alice's_Adventures_in_Wonderland,2017040500,3798
645,Alice's_Adventures_in_Wonderland,2017040600,5135
646,Alice's_Adventures_in_Wonderland,2017040700,4070
647,Alice's_Adventures_in_Wonderland,2017040800,3801
648,Alice's_Adventures_in_Wonderland,2017040900,3580
649,Alice's_Adventures_in_Wonderland,2017041000,3692
650,Alice's_Adventures_in_Wonderland,2017041100,3640
651,Alice's_Adventures_in_Wonderland,2017041200,3490
652,Alice's_Adventures_in_Wonderland,2017041300,3435
653,Alice's_Adventures_in_Wonderland,2017041400,3313
654,Alice's_Adventures_in_Wonderland,2017041500,3382
655,Alice's_Adventures_in_Wonderland,2017041600,3630
656,Alice's_Adventures_in_Wonderland,2017041700,3932
657,Alice's_Adventures_in_Wonderland,2017041800,3972
658,Alice's_Adventures_in_Wonderland,2017041900,3769
659,Alice's_Adventures_in_Wonderland,2017042000,3748
660,Alice's_Adventures_in_Wonderland,2017042100,3716
661,Alice's_Adventures_in_Wonderland,2017042200,3343
662,Alice's_Adventures_in_Wonderland,2017042300,3967
663,Alice's_Adventures_in_Wonderland,2017042400,4098
664,Alice's_Adventures_in_Wonderland,2017042500,4278
665,Alice's_Adventures_in_Wonderland,2017042600,4178
666,Alice's_Adventures_in_Wonderland,2017042700,4288
667,Alice's_Adventures_in_Wonderland,2017042800,3981
668,Alice's_Adventures_in_Wonderland,2017042900,3179
669,Alice's_Adventures_in_Wonderland,2017043000,3919
670,Alice's_Adventures_in_Wonderland,2017050100,4460
671,Alice's_Adventures_in_Wonderland,2017050200,4979
672,Alice's_Adventures_in_Wonderland,2017050300,5096
673,Alice's_Adventures_in_Wonderland,2017050400,5369
674,Alice's_Adventures_in_Wonderland,2017050500,5145
675,Alice's_Adventures_in_Wonderland,2017050600,3706
676,Alice's_Adventures_in_Wonderland,2017050700,4134
677,Alice's_Adventures_in_Wonderland,2017050800,5768
678,Alice's_Adventures_in_Wonderland,2017050900,5622
679,Alice's_Adventures_in_Wonderland,2017051000,5366
680,Alice's_Adventures_in_Wonderland,2017051100,5381
681,Alice's_Adventures_in_Wonderland,2017051200,4660
682,Alice's_Adventures_in_Wonderland,2017051300,3682
683,Alice's_Adventures_in_Wonderland,2017051400,4747
684,Alice's_Adventures_in_Wonderland,2017051500,7301
685,Alice's_Adventures_in_Wonderland,2017051600,7142
686,Alice's_Adventures_in_Wonderland,2017051700,6844
687,Alice's_Adventures_in_Wonderland,2017051800,6273
688,Alice's_Adventures_in_Wonderland,2017051900,5066
689,Alice's_Adventures_in_Wonderland,2017052000,3469
690,Alice's_Adventures_in_Wonderland,2017052100,4222
691,Alice's_Adventures_in_Wonderland,2017052200,6126
692,Alice's_Adventures_in_Wonderland,2017052300,5476
693,Alice's_Adventures_in_Wonderland,2017052400,5286
694,Alice's_Adventures_in_Wonderland,2017052500,4708
695,Alice's_Adventures_in_Wonderland,2017052600,3948
696,Alice's_Adventures_in_Wonderland,2017052700,3730
697,Alice's_Adventures_in_Wonderland,2017052800,3573
698,Alice's_Adventures_in_Wonderland,2017052900,3983
699,Alice's_Adventures_in_Wonderland,2017053000,4069
700,Alice's_Adventures_in_Wonderland,2017053100,4066
701,Alice's_Adventures_in_Wonderland,2017060100,3917
702,Alice's_Adventures_in_Wonderland,2017060200,3851
703,Alice's_Adventures_in_Wonderland,2017060300,3713
704,Alice's_Adventures_in_Wonderland,2017060400,5618
705,Alice's_Adventures_in_Wonderland,2017060500,4504
706,Alice's_Adventures_in_Wonderland,2017060600,4104
707,Alice's_Adventures_in_Wonderland,2017060700,4306
708,Alice's_Adventures_in_Wonderland,2017060800,3891
709,Alice's_Adventures_in_Wonderland,2017060900,3290
710,Alice's_Adventures_in_Wonderland,2017061000,3205
711,Alice's_Adventures_in_Wonderland,2017061100,3601
712,Alice's_Adventures_in_Wonderland,2017061200,4095
713,Alice's_Adventures_in_Wonderland,2017061300,4001
714,Alice's_Adventures_in_Wonderland,2017061400,3690
715,Alice's_Adventures_in_Wonderland,2017061500,3742
716,Alice's_Adventures_in_Wonderland,2017061600,3761
717,Alice's_Adventures_in_Wonderland,2017061700,3017
718,Alice's_Adventures_in_Wonderland,2017061800,3551
719,Alice's_Adventures_in_Wonderland,2017061900,3816
720,Alice's_Adventures_in_Wonderland,2017062000,3492
721,Alice's_Adventures_in_Wonderland,2017062100,3446
722,Alice's_Adventures_in_Wonderland,2017062200,3184
723,Alice's_Adventures_in_Wonderland,2017062300,3142
724,Alice's_Adventures_in_Wonderland,2017062400,2930
725,Alice's_Adventures_in_Wonderland,2017062500,3292
726,Alice's_Adventures_in_Wonderland,2017062600,3464
727,Alice's_Adventures_in_Wonderland,2017062700,4219
728,Alice's_Adventures_in_Wonderland,2017062800,3467
729,Alice's_Adventures_in_Wonderland,2017062900,3344
730,Alice's_Adventures_in_Wonderland,2017063000,3204
731,Alice's_Adventures_in_Wonderland,2017070100,3073
732,Alice's_Adventures_in_Wonderland,2017070200,3801
733,Alice's_Adventures_in_Wonderland,2017070300,3614
734,Alice's_Adventures_in_Wonderland,2017070400,4155
735,Alice's_Adventures_in_Wonderland,2017070500,3159
736,Alice's_Adventures_in_Wonderland,2017070600,3085
737,Alice's_Adventures_in_Wonderland,2017070700,2847
738,Alice's_Adventures_in_Wonderland,2017070800,2771
739,Alice's_Adventures_in_Wonderland,2017070900,3071
740,Alice's_Adventures_in_Wonderland,2017071000,3278
741,Alice's_Adventures_in_Wonderland,2017071100,3127
742,Alice's_Adventures_in_Wonderland,2017071200,3049
743,Alice's_Adventures_in_Wonderland,2017071300,2963
744,Alice's_Adventures_in_Wonderland,2017071400,2798
745,Alice's_Adventures_in_Wonderland,2017071500,2656
746,Alice's_Adventures_in_Wonderland,2017071600,2941
747,Alice's_Adventures_in_Wonderland,2017071700,3499
748,Alice's_Adventures_in_Wonderland,2017071800,3037
749,Alice's_Adventures_in_Wonderland,2017071900,3012
750,Alice's_Adventures_in_Wonderland,2017072000,3139
751,Alice's_Adventures_in_Wonderland,2017072100,2880
752,Alice's_Adventures_in_Wonderland,2017072200,2769
753,Alice's_Adventures_in_Wonderland,2017072300,3082
754,Alice's_Adventures_in_Wonderland,2017072400,3031
755,Alice's_Adventures_in_Wonderland,2017072500,3356
756,Alice's_Adventures_in_Wonderland,2017072600,3111
757,Alice's_Adventures_in_Wonderland,2017072700,3135
758,Alice's_Adventures_in_Wonderland,2017072800,2946
759,Alice's_Adventures_in_Wonderland,2017072900,2736
760,Alice's_Adventures_in_Wonderland,2017073000,2923
761,Alice's_Adventures_in_Wonderland,2017073100,2911
762,Alice's_Adventures_in_Wonderland,2017080100,2873
763,Alice's_Adventures_in_Wonderland,2017080200,3003
764,Alice's_Adventures_in_Wonderland,2017080300,2837
765,Alice's_Adventures_in_Wonderland,2017080400,2507
766,Alice's_Adventures_in_Wonderland,2017080500,3718
767,Alice's_Adventures_in_Wonderland,2017080600,3542
768,Alice's_Adventures_in_Wonderland,2017080700,3039
769,Alice's_Adventures_in_Wonderland,2017080800,3208
770,Alice's_Adventures_in_Wonderland,2017080900,3251
771,Alice's_Adventures_in_Wonderland,2017081000,6435
772,Alice's_Adventures_in_Wonderland,2017081100,3361
773,Alice's_Adventures_in_Wonderland,2017081200,5498
774,Alice's_Adventures_in_Wonderland,2017081300,3133
775,Alice's_Adventures_in_Wonderland,2017081400,3066
776,Alice's_Adventures_in_Wonderland,2017081500,3161
777,Alice's_Adventures_in_Wonderland,2017081600,3654
778,Alice's_Adventures_in_Wonderland,2017081700,2766
779,Alice's_Adventures_in_Wonderland,2017081800,2809
780,Alice's_Adventures_in_Wonderland,2017081900,2850
781,Alice's_Adventures_in_Wonderland,2017082000,2919
782,Alice's_Adventures_in_Wonderland,2017082100,2947
783,Alice's_Adventures_in_Wonderland,2017082200,3351
784,Alice's_Adventures_in_Wonderland,2017082300,3068
785,Alice's_Adventures_in_Wonderland,2017082400,2989
786,Alice's_Adventures_in_Wonderland,2017082500,2763
787,Alice's_Adventures_in_Wonderland,2017082600,2872
788,Alice's_Adventures_in_Wonderland,2017082700,2803
789,Alice's_Adventures_in_Wonderland,2017082800,3277
790,Alice's_Adventures_in_Wonderland,2017082900,2871
791,Alice's_Adventures_in_Wonderland,2017083000,2967
792,Alice's_Adventures_in_Wonderland,2017083100,2954
793,Alice's_Adventures_in_Wonderland,2017090100,2621
794,Alice's_Adventures_in_Wonderland,2017090200,2672
795,Alice's_Adventures_in_Wonderland,2017090300,3073
796,Alice's_Adventures_in_Wonderland,2017090400,3272
797,Alice's_Adventures_in_Wonderland,2017090500,3326
798,Alice's_Adventures_in_Wonderland,2017090600,3428
799,Alice's_Adventures_in_Wonderland,2017090700,3119
800,Alice's_Adventures_in_Wonderland,2017090800,3038
801,Alice's_Adventures_in_Wonderland,2017090900,3000
802,Alice's_Adventures_in_Wonderland,2017091000,3330
803,Alice's_Adventures_in_Wonderland,2017091100,3280
804,Alice's_Adventures_in_Wonderland,2017091200,3226
805,Alice's_Adventures_in_Wonderland,2017091300,3182
806,Alice's_Adventures_in_Wonderland,2017091400,3237
807,Alice's_Adventures_in_Wonderland,2017091500,3171
808,Alice's_Adventures_in_Wonderland,2017091600,2878
809,Alice's_Adventures_in_Wonderland,2017091700,3273
810,Alice's_Adventures_in_Wonderland,2017091800,3710
811,Alice's_Adventures_in_Wonderland,2017091900,3678
812,Alice's_Adventures_in_Wonderland,2017092000,3302
813,Alice's_Adventures_in_Wonderland,2017092100,3209
814,Alice's_Adventures_in_Wonderland,2017092200,2920
815,Alice's_Adventures_in_Wonderland,2017092300,2644
816,Alice's_Adventures_in_Wonderland,2017092400,3070
817,Alice's_Adventures_in_Wonderland,2017092500,3232
818,Alice's_Adventures_in_Wonderland,2017092600,3286
819,Alice's_Adventures_in_Wonderland,2017092700,3393
820,Alice's_Adventures_in_Wonderland,2017092800,3218
821,Alice's_Adventures_in_Wonderland,2017092900,2883
822,Alice's_Adventures_in_Wonderland,2017093000,3196
823,Alice's_Adventures_in_Wonderland,2017100100,3140
824,Alice's_Adventures_in_Wonderland,2017100200,3484
825,Alice's_Adventures_in_Wonderland,2017100300,3730
826,Alice's_Adventures_in_Wonderland,2017100400,3414
827,Alice's_Adventures_in_Wonderland,2017100500,4695
828,Alice's_Adventures_in_Wonderland,2017100600,3297
829,Alice's_Adventures_in_Wonderland,2017100700,2851
830,Alice's_Adventures_in_Wonderland,2017100800,3216
831,Alice's_Adventures_in_Wonderland,2017100900,3632
832,Alice's_Adventures_in_Wonderland,2017101000,3507
833,Alice's_Adventures_in_Wonderland,2017101100,3312
834,Alice's_Adventures_in_Wonderland,2017101200,3174
835,Alice's_Adventures_in_Wonderland,2017101300,2994
836,Alice's_Adventures_in_Wonderland,2017101400,2796
837,Alice's_Adventures_in_Wonderland,2017101500,3456
838,Alice's_Adventures_in_Wonderland,2017101600,3570
839,Alice's_Adventures_in_Wonderland,2017101700,3365
840,Alice's_Adventures_in_Wonderland,2017101800,3456
841,Alice's_Adventures_in_Wonderland,2017101900,3259
842,Alice's_Adventures_in_Wonderland,2017102000,2977
843,Alice's_Adventures_in_Wonderland,2017102100,2721
844,Alice's_Adventures_in_Wonderland,2017102200,4281
845,Alice's_Adventures_in_Wonderland,2017102300,4505
846,Alice's_Adventures_in_Wonderland,2017102400,3621
847,Alice's_Adventures_in_Wonderland,2017102500,3842
848,Alice's_Adventures_in_Wonderland,2017102600,3511
849,Alice's_Adventures_in_Wonderland,2017102700,3392
850,Alice's_Adventures_in_Wonderland,2017102800,3226
851,Alice's_Adventures_in_Wonderland,2017102900,3673
852,Alice's_Adventures_in_Wonderland,2017103000,3922
853,Alice's_Adventures_in_Wonderland,2017103100,3996
854,Alice's_Adventures_in_Wonderland,2017110100,3746
855,Alice's_Adventures_in_Wonderland,2017110200,3561
856,Alice's_Adventures_in_Wonderland,2017110300,3112
857,Alice's_Adventures_in_Wonderland,2017110400,2872
858,Alice's_Adventures_in_Wonderland,2017110500,3494
859,Alice's_Adventures_in_Wonderland,2017110600,3598
860,Alice's_Adventures_in_Wonderland,2017110700,3385
861,Alice's_Adventures_in_Wonderland,2017110800,3214
862,Alice's_Adventures_in_Wonderland,2017110900,3379
863,Alice's_Adventures_in_Wonderland,2017111000,3071
864,Alice's_Adventures_in_Wonderland,2017111100,3087
865,Alice's_Adventures_in_Wonderland,2017111200,3528
866,Alice's_Adventures_in_Wonderland,2017111300,3668
867,Alice's_Adventures_in_Wonderland,2017111400,3543
868,Alice's_Adventures_in_Wonderland,2017111500,3438
869,Alice's_Adventures_in_Wonderland,2017111600,3338
870,Alice's_Adventures_in_Wonderland,2017111700,3150
871,Alice's_Adventures_in_Wonderland,2017111800,3076
872,Alice's_Adventures_in_Wonderland,2017111900,3750
873,Alice's_Adventures_in_Wonderland,2017112000,3661
874,Alice's_Adventures_in_Wonderland,2017112100,3594
875,Alice's_Adventures_in_Wonderland,2017112200,3232
876,Alice's_Adventures_in_Wonderland,2017112300,3210
877,Alice's_Adventures_in_Wonderland,2017112400,3097
878,Alice's_Adventures_in_Wonderland,2017112500,2899
879,Alice's_Adventures_in_Wonderland,2017112600,3717
880,Alice's_Adventures_in_Wonderland,2017112700,3997
881,Alice's_Adventures_in_Wonderland,2017112800,3783
882,Alice's_Adventures_in_Wonderland,2017112900,3732
883,Alice's_Adventures_in_Wonderland,2017113000,3472
884,Alice's_Adventures_in_Wonderland,2017120100,3015
885,Alice's_Adventures_in_Wonderland,2017120200,3074
886,Alice's_Adventures_in_Wonderland,2017120300,3118
887,Alice's_Adventures_in_Wonderland,2017120400,3760
888,Alice's_Adventures_in_Wonderland,2017120500,3292
889,Alice's_Adventures_in_Wonderland,2017120600,3273
890,Alice's_Adventures_in_Wonderland,2017120700,3087
891,Alice's_Adventures_in_Wonderland,2017120800,2965
892,Alice's_Adventures_in_Wonderland,2017120900,2687
893,Alice's_Adventures_in_Wonderland,2017121000,3517
894,Alice's_Adventures_in_Wonderland,2017121100,3506
895,Alice's_Adventures_in_Wonderland,2017121200,3370
896,Alice's_Adventures_in_Wonderland,2017121300,3173
897,Alice's_Adventures_in_Wonderland,2017121400,2961
898,Alice's_Adventures_in_Wonderland,2017121500,2585
899,Alice's_Adventures_in_Wonderland,2017121600,2296
900,Alice's_Adventures_in_Wonderland,2017121700,2676
901,Alice's_Adventures_in_Wonderland,2017121800,3139
902,Alice's_Adventures_in_Wonderland,2017121900,3043
903,Alice's_Adventures_in_Wonderland,2017122000,2765
904,Alice's_Adventures_in_Wonderland,2017122100,2661
905,Alice's_Adventures_in_Wonderland,2017122200,2306
906,Alice's_Adventures_in_Wonderland,2017122300,2254
907,Alice's_Adventures_in_Wonderland,2017122400,2409
908,Alice's_Adventures_in_Wonderland,2017122500,2476
909,Alice's_Adventures_in_Wonderland,2017122600,3096
910,Alice's_Adventures_in_Wonderland,2017122700,3269
911,Alice's_Adventures_in_Wonderland,2017122800,2760
912,Alice's_Adventures_in_Wonderland,2017122900,2561
913,Alice's_Adventures_in_Wonderland,2017123000,5597
914,Alice's_Adventures_in_Wonderland,2017123100,2707
915,Alice's_Adventures_in_Wonderland,2018010100,2596
916,Alice's_Adventures_in_Wonderland,2018010200,2784
917,Alice's_Adventures_in_Wonderland,2018010300,3085
918,Alice's_Adventures_in_Wonderland,2018010400,2874
919,Alice's_Adventures_in_Wonderland,2018010500,3029
920,Alice's_Adventures_in_Wonderland,2018010600,2995
921,Alice's_Adventures_in_Wonderland,2018010700,3022
922,Alice's_Adventures_in_Wonderland,2018010800,3057
923,Alice's_Adventures_in_Wonderland,2018010900,3076
924,Alice's_Adventures_in_Wonderland,2018011000,3353
925,Alice's_Adventures_in_Wonderland,2018011100,3091
926,Alice's_Adventures_in_Wonderland,2018011200,2991
927,Alice's_Adventures_in_Wonderland,2018011300,2761
928,Alice's_Adventures_in_Wonderland,2018011400,3094
929,Alice's_Adventures_in_Wonderland,2018011500,3079
930,Alice's_Adventures_in_Wonderland,2018011600,3248
931,Alice's_Adventures_in_Wonderland,2018011700,3068
932,Alice's_Adventures_in_Wonderland,2018011800,3085
933,Alice's_Adventures_in_Wonderland,2018011900,2913
934,Alice's_Adventures_in_Wonderland,2018012000,2656
935,Alice's_Adventures_in_Wonderland,2018012100,3043
936,Alice's_Adventures_in_Wonderland,2018012200,3717
937,Alice's_Adventures_in_Wonderland,2018012300,3119
938,Alice's_Adventures_in_Wonderland,2018012400,3293
939,Alice's_Adventures_in_Wonderland,2018012500,3312
940,Alice's_Adventures_in_Wonderland,2018012600,2976
941,Alice's_Adventures_in_Wonderland,2018012700,2938
942,Alice's_Adventures_in_Wonderland,2018012800,3103
943,Alice's_Adventures_in_Wonderland,2018012900,3208
944,Alice's_Adventures_in_Wonderland,2018013000,3080
945,Alice's_Adventures_in_Wonderland,2018013100,3102
946,Alice's_Adventures_in_Wonderland,2018020100,3047
947,Alice's_Adventures_in_Wonderland,2018020200,3113
948,Alice's_Adventures_in_Wonderland,2018020300,2904
949,Alice's_Adventures_in_Wonderland,2018020400,3213
950,Alice's_Adventures_in_Wonderland,2018020500,3374
951,Alice's_Adventures_in_Wonderland,2018020600,3216
952,Alice's_Adventures_in_Wonderland,2018020700,3485
953,Alice's_Adventures_in_Wonderland,2018020800,3482
954,Alice's_Adventures_in_Wonderland,2018020900,3128
955,Alice's_Adventures_in_Wonderland,2018021000,2774
956,Alice's_Adventures_in_Wonderland,2018021100,3241
957,Alice's_Adventures_in_Wonderland,2018021200,3456
958,Alice's_Adventures_in_Wonderland,2018021300,3396
959,Alice's_Adventures_in_Wonderland,2018021400,3140
960,Alice's_Adventures_in_Wonderland,2018021500,3195
961,Alice's_Adventures_in_Wonderland,2018021600,3144
962,Alice's_Adventures_in_Wonderland,2018021700,2896
963,Alice's_Adventures_in_Wonderland,2018021800,3480
964,Alice's_Adventures_in_Wonderland,2018021900,4283
965,Alice's_Adventures_in_Wonderland,2018022000,3830
966,Alice's_Adventures_in_Wonderland,2018022100,3685
967,Alice's_Adventures_in_Wonderland,2018022200,3706
968,Alice's_Adventures_in_Wonderland,2018022300,3207
969,Alice's_Adventures_in_Wonderland,2018022400,3127
970,Alice's_Adventures_in_Wonderland,2018022500,3858
971,Alice's_Adventures_in_Wonderland,2018022600,4011
972,Alice's_Adventures_in_Wonderland,2018022700,4292
973,Alice's_Adventures_in_Wonderland,2018022800,3830
974,Alice's_Adventures_in_Wonderland,2018030100,3758
975,Alice's_Adventures_in_Wonderland,2018030200,3342
976,Alice's_Adventures_in_Wonderland,2018030300,3645
977,Alice's_Adventures_in_Wonderland,2018030400,3935
978,Alice's_Adventures_in_Wonderland,2018030500,3750
979,Alice's_Adventures_in_Wonderland,2018030600,3787
980,Alice's_Adventures_in_Wonderland,2018030700,3676
981,Alice's_Adventures_in_Wonderland,2018030800,3546
982,Alice's_Adventures_in_Wonderland,2018030900,3281
983,Alice's_Adventures_in_Wonderland,2018031000,3092
984,Alice's_Adventures_in_Wonderland,2018031100,3699
985,Alice's_Adventures_in_Wonderland,2018031200,3699
986,Alice's_Adventures_in_Wonderland,2018031300,3667
987,Alice's_Adventures_in_Wonderland,2018031400,3672
988,Alice's_Adventures_in_Wonderland,2018031500,3775
989,Alice's_Adventures_in_Wonderland,2018031600,3283
990,Alice's_Adventures_in_Wonderland,2018031700,2841
991,Alice's_Adventures_in_Wonderland,2018031800,3338
992,Alice's_Adventures_in_Wonderland,2018031900,3542
993,Alice's_Adventures_in_Wonderland,2018032000,3516
994,Alice's_Adventures_in_Wonderland,2018032100,3215
995,Alice's_Adventures_in_Wonderland,2018032200,3262
996,Alice's_Adventures_in_Wonderland,2018032300,2962
997,Alice's_Adventures_in_Wonderland,2018032400,2927
