,article,timestamp,views
931,Elephant,2018011700,4834
932,Elephant,2018011800,4834
933,Elephant,2018011900,4564
934,Elephant,2018012000,3787
935,Elephant,2018012100,4638
936,Elephant,2018012200,4878
937,Elephant,2018012300,5018
938,Elephant,2018012400,4854
939,Elephant,2018012500,4648
940,Elephant,2018012600,4502
941,Elephant,2018012700,3934
942,Elephant,2018012800,4507
943,Elephant,2018012900,5137
944,Elephant,2018013000,5148
945,Elephant,2018013100,5281
946,Elephant,2018020100,4938
947,Elephant,2018020200,4166
948,Elephant,2018020300,3711
949,Elephant,2018020400,4403
950,Elephant,2018020500,4869
951,Elephant,2018020600,5335
952,Elephant,2018020700,4785
953,Elephant,2018020800,5080
954,Elephant,2018020900,4200
955,Elephant,2018021000,3599
956,Elephant,2018021100,4123
957,Elephant,2018021200,4852
958,Elephant,2018021300,6168
959,Elephant,2018021400,4306
960,Elephant,2018021500,4464
961,Elephant,2018021600,4424
962,Elephant,2018021700,3651
963,Elephant,2018021800,4483
964,Elephant,2018021900,4473
965,Elephant,2018022000,4793
966,Elephant,2018022100,4582
967,Elephant,2018022200,4946
968,Elephant,2018022300,5376
969,Elephant,2018022400,3778
970,Elephant,2018022500,4339
971,Elephant,2018022600,5014
972,Elephant,2018022700,5298
973,Elephant,2018022800,4831
974,Elephant,2018030100,4719
975,Elephant,2018030200,4207
976,Elephant,2018030300,3780
977,Elephant,2018030400,4221
978,Elephant,2018030500,4798
979,Elephant,2018030600,5037
980,Elephant,2018030700,4714
981,Elephant,2018030800,4968
982,Elephant,2018030900,4340
983,Elephant,2018031000,3759
984,Elephant,2018031100,4349
985,Elephant,2018031200,5183
986,Elephant,2018031300,5626
987,Elephant,2018031400,5287
988,Elephant,2018031500,5116
989,Elephant,2018031600,4341
990,Elephant,2018031700,3908
991,Elephant,2018031800,4273
992,Elephant,2018031900,4908
993,Elephant,2018032000,5360
994,Elephant,2018032100,5546
995,Elephant,2018032200,5414
996,Elephant,2018032300,4617
997,Elephant,2018032400,3851
998,Elephant,2018032500,4005
999,Elephant,2018032600,4281
1000,Elephant,2018032700,4496
1001,Elephant,2018032800,4173
1002,Elephant,2018032900,4049
1003,Elephant,2018033000,3678
1004,Elephant,2018033100,3403
1005,Elephant,2018040100,3768
1006,Elephant,2018040200,4243
1007,Elephant,2018040300,4498
1008,Elephant,2018040400,4561
1009,Elephant,2018040500,4112
1010,Elephant,2018040600,3868
1011,Elephant,2018040700,3512
1012,Elephant,2018040800,4005
1013,Elephant,2018040900,4594
1014,Elephant,2018041000,4703
1015,Elephant,2018041100,4644
1016,Elephant,2018041200,4745
1017,Elephant,2018041300,4192
1018,Elephant,2018041400,3607
1019,Elephant,2018041500,4178
1020,Elephant,2018041600,4864
1021,Elephant,2018041700,4935
1022,Elephant,2018041800,4751
1023,Elephant,2018041900,4660
1024,Elephant,2018042000,4940
1025,Elephant,2018042100,3713
1026,Elephant,2018042200,4115
1027,Elephant,2018042300,4734
1028,Elephant,2018042400,4775
1029,Elephant,2018042500,4643
1030,Elephant,2018042600,4717
1031,Elephant,2018042700,4095
1032,Elephant,2018042800,3128
1033,Elephant,2018042900,3755
1034,Elephant,2018043000,4403
1035,Elephant,2018050100,4656
1036,Elephant,2018050200,4789
1037,Elephant,2018050300,4790
1038,Elephant,2018050400,4458
1039,Elephant,2018050500,3422
1040,Elephant,2018050600,3791
1041,Elephant,2018050700,4858
1042,Elephant,2018050800,4922
1043,Elephant,2018050900,4761
1044,Elephant,2018051000,4919
1045,Elephant,2018051100,4360
1046,Elephant,2018051200,3455
1047,Elephant,2018051300,3767
1048,Elephant,2018051400,4794
1049,Elephant,2018051500,4973
1050,Elephant,2018051600,5459
1051,Elephant,2018051700,4778
1052,Elephant,2018051800,4397
1053,Elephant,2018051900,3913
1054,Elephant,2018052000,3980
1055,Elephant,2018052100,4934
1056,Elephant,2018052200,4935
1057,Elephant,2018052300,4872
1058,Elephant,2018052400,4709
1059,Elephant,2018052500,3805
1060,Elephant,2018052600,3254
1061,Elephant,2018052700,3342
1062,Elephant,2018052800,3947
1063,Elephant,2018052900,4238
1064,Elephant,2018053000,4194
1065,Elephant,2018053100,3877
1066,Elephant,2018060100,3454
1067,Elephant,2018060200,3137
1068,Elephant,2018060300,3777
1069,Elephant,2018060400,4115
1070,Elephant,2018060500,4421
1071,Elephant,2018060600,3800
1072,Elephant,2018060700,3590
1073,Elephant,2018060800,3215
1074,Elephant,2018060900,2965
1075,Elephant,2018061000,3418
1076,Elephant,2018061100,3740
1077,Elephant,2018061200,3661
1078,Elephant,2018061300,3872
1079,Elephant,2018061400,3619
1080,Elephant,2018061500,3257
1081,Elephant,2018061600,3023
1082,Elephant,2018061700,3284
1083,Elephant,2018061800,3792
1084,Elephant,2018061900,3796
1085,Elephant,2018062000,3625
1086,Elephant,2018062100,3922
1087,Elephant,2018062200,3341
1088,Elephant,2018062300,3157
1089,Elephant,2018062400,3507
1090,Elephant,2018062500,3732
1091,Elephant,2018062600,3675
1092,Elephant,2018062700,3682
1093,Elephant,2018062800,3683
1094,Elephant,2018062900,3333
1095,Elephant,2018063000,3365
1096,Elephant,2018070100,3857
1097,Elephant,2018070200,3873
1098,Elephant,2018070300,3905
1099,Elephant,2018070400,3567
1100,Elephant,2018070500,3706
1101,Elephant,2018070600,3315
1102,Elephant,2018070700,3325
1103,Elephant,2018070800,4117
1104,Elephant,2018070900,3858
1105,Elephant,2018071000,3685
1106,Elephant,2018071100,3542
1107,Elephant,2018071200,3521
1108,Elephant,2018071300,3429
1109,Elephant,2018071400,3479
1110,Elephant,2018071500,4048
1111,Elephant,2018071600,9051
1112,Elephant,2018071700,3799
1113,Elephant,2018071800,3689
1114,Elephant,2018071900,3538
1115,Elephant,2018072000,3282
1116,Elephant,2018072100,3261
1117,Elephant,2018072200,3694
1118,Elephant,2018072300,3861
1119,Elephant,2018072400,4068
1120,Elephant,2018072500,3689
1121,Elephant,2018072600,5304
1122,Elephant,2018072700,3345
1123,Elephant,2018072800,3328
1124,Elephant,2018072900,3804
1125,Elephant,2018073000,3806
1126,Elephant,2018073100,4031
1127,Elephant,2018080100,3739
1128,Elephant,2018080200,3622
1129,Elephant,2018080300,3306
1130,Elephant,2018080400,3973
1131,Elephant,2018080500,3517
1132,Elephant,2018080600,4103
1133,Elephant,2018080700,3675
1134,Elephant,2018080800,3516
1135,Elephant,2018080900,3527
1136,Elephant,2018081000,3382
1137,Elephant,2018081100,3297
1138,Elephant,2018081200,4675
1139,Elephant,2018081300,4070
1140,Elephant,2018081400,3783
1141,Elephant,2018081500,3755
1142,Elephant,2018081600,3644
1143,Elephant,2018081700,3345
1144,Elephant,2018081800,2977
1145,Elephant,2018081900,3791
1146,Elephant,2018082000,3759
1147,Elephant,2018082100,3594
1148,Elephant,2018082200,3879
1149,Elephant,2018082300,3631
1150,Elephant,2018082400,5944
1151,Elephant,2018082500,3152
1152,Elephant,2018082600,3339
1153,Elephant,2018082700,3783
1154,Elephant,2018082800,4082
1155,Elephant,2018082900,4202
1156,Elephant,2018083000,3875
1157,Elephant,2018083100,3220
1158,Elephant,2018090100,2691
1159,Elephant,2018090200,3113
1160,Elephant,2018090300,3620
1161,Elephant,2018090400,4003
1162,Elephant,2018090500,3808
1163,Elephant,2018090600,4003
1164,Elephant,2018090700,3587
1165,Elephant,2018090800,3004
1166,Elephant,2018090900,3203
1167,Elephant,2018091000,3890
1168,Elephant,2018091100,3655
1169,Elephant,2018091200,4031
1170,Elephant,2018091300,4054
1171,Elephant,2018091400,3462
1172,Elephant,2018091500,3024
1173,Elephant,2018091600,3416
1174,Elephant,2018091700,4063
1175,Elephant,2018091800,4100
1176,Elephant,2018091900,3885
1177,Elephant,2018092000,4017
1178,Elephant,2018092100,3508
1179,Elephant,2018092200,2986
1180,Elephant,2018092300,3321
1181,Elephant,2018092400,4240
1182,Elephant,2018092500,4589
1183,Elephant,2018092600,4576
1184,Elephant,2018092700,5601
1185,Elephant,2018092800,4206
1186,Elephant,2018092900,3560
1187,Elephant,2018093000,4020
1188,Elephant,2018100100,4432
1189,Elephant,2018100200,4694
1190,Elephant,2018100300,4506
1191,Elephant,2018100400,4704
1192,Elephant,2018100500,4284
1193,Elephant,2018100600,3565
1194,Elephant,2018100700,3944
1195,Elephant,2018100800,5988
1196,Elephant,2018100900,13026
1197,Elephant,2018101000,4797
1198,Elephant,2018101100,4706
1199,Elephant,2018101200,3983
1200,Elephant,2018101300,3763
1201,Elephant,2018101400,4072
1202,Elephant,2018101500,4580
1203,Elephant,2018101600,4692
1204,Elephant,2018101700,4547
1205,Elephant,2018101800,4901
1206,Elephant,2018101900,4401
1207,Elephant,2018102000,3720
1208,Elephant,2018102100,4248
1209,Elephant,2018102200,6889
1210,Elephant,2018102300,4374
1211,Elephant,2018102400,5259
1212,Elephant,2018102500,4292
1213,Elephant,2018102600,3823
1214,Elephant,2018102700,3303
1215,Elephant,2018102800,3705
1216,Elephant,2018102900,4111
1217,Elephant,2018103000,4024
1218,Elephant,2018103100,3786
1219,Elephant,2018110100,3931
1220,Elephant,2018110200,3736
1221,Elephant,2018110300,3133
1222,Elephant,2018110400,3764
1223,Elephant,2018110500,4196
1224,Elephant,2018110600,4160
1225,Elephant,2018110700,4353
1226,Elephant,2018110800,4146
1227,Elephant,2018110900,4082
1228,Elephant,2018111000,3127
1229,Elephant,2018111100,3874
1230,Elephant,2018111200,4640
1231,Elephant,2018111300,8065
1232,Elephant,2018111400,4379
1233,Elephant,2018111500,4233
1234,Elephant,2018111600,3797
1235,Elephant,2018111700,3155
1236,Elephant,2018111800,3512
1237,Elephant,2018111900,3982
1238,Elephant,2018112000,3799
1239,Elephant,2018112100,3889
1240,Elephant,2018112200,5262
1241,Elephant,2018112300,4680
1242,Elephant,2018112400,3264
1243,Elephant,2018112500,3462
1244,Elephant,2018112600,4038
1245,Elephant,2018112700,4176
1246,Elephant,2018112800,4302
1247,Elephant,2018112900,3994
1248,Elephant,2018113000,3608
1249,Elephant,2018120100,2968
1250,Elephant,2018120200,3559
1251,Elephant,2018120300,4121
1252,Elephant,2018120400,4073
1253,Elephant,2018120500,3810
1254,Elephant,2018120600,4165
1255,Elephant,2018120700,3569
1256,Elephant,2018120800,3154
1257,Elephant,2018120900,3544
1258,Elephant,2018121000,3986
1259,Elephant,2018121100,4101
1260,Elephant,2018121200,3896
1261,Elephant,2018121300,3927
1262,Elephant,2018121400,3396
1263,Elephant,2018121500,2810
1264,Elephant,2018121600,3127
1265,Elephant,2018121700,3885
1266,Elephant,2018121800,3254
1267,Elephant,2018121900,3088
1268,Elephant,2018122000,2958
1269,Elephant,2018122100,2584
1270,Elephant,2018122200,2616
1271,Elephant,2018122300,3852
1272,Elephant,2018122400,3225
1273,Elephant,2018122500,3484
1274,Elephant,2018122600,2870
1275,Elephant,2018122700,4628
1276,Elephant,2018122800,2928
1277,Elephant,2018122900,3103
1278,Elephant,2018123000,2756
1279,Elephant,2018123100,3570
1280,Elephant,2019010100,2961
1281,Elephant,2019010200,3151
1282,Elephant,2019010300,3257
1283,Elephant,2019010400,3055
1284,Elephant,2019010500,2893
1285,Elephant,2019010600,3610
1286,Elephant,2019010700,3887
1287,Elephant,2019010800,4272
1288,Elephant,2019010900,4256
1289,Elephant,2019011000,4519
1290,Elephant,2019011100,3600
1291,Elephant,2019011200,3272
1292,Elephant,2019011300,3527
1293,Elephant,2019011400,3597
1294,Elephant,2019011500,3788
1295,Elephant,2019011600,4067
1296,Elephant,2019011700,4115
1297,Elephant,2019011800,3551
1298,Elephant,2019011900,3372
1299,Elephant,2019012000,3624
1300,Elephant,2019012100,3768
1301,Elephant,2019012200,3791
1302,Elephant,2019012300,3997
1303,Elephant,2019012400,3796
1304,Elephant,2019012500,3263
1305,Elephant,2019012600,3148
1306,Elephant,2019012700,3575
1307,Elephant,2019012800,4023
1308,Elephant,2019012900,4038
1309,Elephant,2019013000,3766
1310,Elephant,2019013100,4192
1311,Elephant,2019020100,3455
1312,Elephant,2019020200,3055
1313,Elephant,2019020300,3432
1314,Elephant,2019020400,3764
1315,Elephant,2019020500,4053
1316,Elephant,2019020600,3907
1317,Elephant,2019020700,4203
1318,Elephant,2019020800,3674
1319,Elephant,2019020900,3186
1320,Elephant,2019021000,3501
1321,Elephant,2019021100,3910
1322,Elephant,2019021200,4120
1323,Elephant,2019021300,4272
1324,Elephant,2019021400,3511
1325,Elephant,2019021500,3501
1326,Elephant,2019021600,3022
1327,Elephant,2019021700,3418
1328,Elephant,2019021800,3375
1329,Elephant,2019021900,3986
1330,Elephant,2019022000,3937
1331,Elephant,2019022100,3784
1332,Elephant,2019022200,4090
1333,Elephant,2019022300,3178
1334,Elephant,2019022400,3814
1335,Elephant,2019022500,4059
1336,Elephant,2019022600,3871
1337,Elephant,2019022700,4130
1338,Elephant,2019022800,3886
1339,Elephant,2019030100,3727
1340,Elephant,2019030200,3183
1341,Elephant,2019030300,3428
1342,Elephant,2019030400,4239
1343,Elephant,2019030500,4685
1344,Elephant,2019030600,4440
1345,Elephant,2019030700,3815
1346,Elephant,2019030800,3718
1347,Elephant,2019030900,3105
1348,Elephant,2019031000,3773
1349,Elephant,2019031100,4406
1350,Elephant,2019031200,4640
1351,Elephant,2019031300,4396
1352,Elephant,2019031400,4806
1353,Elephant,2019031500,3706
1354,Elephant,2019031600,3467
1355,Elephant,2019031700,3821
1356,Elephant,2019031800,3757
1357,Elephant,2019031900,3959
1358,Elephant,2019032000,3967
1359,Elephant,2019032100,4367
1360,Elephant,2019032200,4094
1361,Elephant,2019032300,3195
1362,Elephant,2019032400,3453
1363,Elephant,2019032500,3877
1364,Elephant,2019032600,4232
1365,Elephant,2019032700,4120
1366,Elephant,2019032800,3623
1367,Elephant,2019032900,3714
1368,Elephant,2019033000,3308
1369,Elephant,2019033100,3612
1370,Elephant,2019040100,4059
1371,Elephant,2019040200,4029
1372,Elephant,2019040300,3726
1373,Elephant,2019040400,3636
1374,Elephant,2019040500,3824
1375,Elephant,2019040600,3431
1376,Elephant,2019040700,4039
1377,Elephant,2019040800,4634
1378,Elephant,2019040900,4795
1379,Elephant,2019041000,4457
1380,Elephant,2019041100,4098
1381,Elephant,2019041200,3602
1382,Elephant,2019041300,3093
1383,Elephant,2019041400,3457
1384,Elephant,2019041500,4187
1385,Elephant,2019041600,4165
1386,Elephant,2019041700,3854
1387,Elephant,2019041800,3633
1388,Elephant,2019041900,3456
1389,Elephant,2019042000,3376
1390,Elephant,2019042100,3396
1391,Elephant,2019042200,4230
1392,Elephant,2019042300,4954
1393,Elephant,2019042400,4061
1394,Elephant,2019042500,4175
1395,Elephant,2019042600,3824
1396,Elephant,2019042700,3403
1397,Elephant,2019042800,3589
1398,Elephant,2019042900,4156
1399,Elephant,2019043000,4027
1400,Elephant,2019050100,4216
1401,Elephant,2019050200,4210
1402,Elephant,2019050300,3814
1403,Elephant,2019050400,3178
1404,Elephant,2019050500,3533
1405,Elephant,2019050600,3983
1406,Elephant,2019050700,4419
1407,Elephant,2019050800,4285
1408,Elephant,2019050900,4264
1409,Elephant,2019051000,4043
1410,Elephant,2019051100,3227
1411,Elephant,2019051200,3728
1412,Elephant,2019051300,4652
1413,Elephant,2019051400,4313
1414,Elephant,2019051500,4030
1415,Elephant,2019051600,4206
1416,Elephant,2019051700,3599
1417,Elephant,2019051800,2884
1418,Elephant,2019051900,3250
1419,Elephant,2019052000,3922
1420,Elephant,2019052100,3937
1421,Elephant,2019052200,4272
1422,Elephant,2019052300,3923
1423,Elephant,2019052400,3304
1424,Elephant,2019052500,2819
1425,Elephant,2019052600,2945
1426,Elephant,2019052700,3278
1427,Elephant,2019052800,4028
1428,Elephant,2019052900,3747
1429,Elephant,2019053000,4105
1430,Elephant,2019053100,6987
1431,Elephant,2019060100,7384
1432,Elephant,2019060200,3352
1433,Elephant,2019060300,3667
1434,Elephant,2019060400,3409
1435,Elephant,2019060500,3284
1436,Elephant,2019060600,3592
1437,Elephant,2019060700,3092
1438,Elephant,2019060800,2807
1439,Elephant,2019060900,3289
1440,Elephant,2019061000,3661
1441,Elephant,2019061100,3988
1442,Elephant,2019061200,3705
1443,Elephant,2019061300,4008
1444,Elephant,2019061400,3651
1445,Elephant,2019061500,3386
1446,Elephant,2019061600,3841
1447,Elephant,2019061700,3702
1448,Elephant,2019061800,3640
1449,Elephant,2019061900,3593
1450,Elephant,2019062000,4453
1451,Elephant,2019062100,3358
1452,Elephant,2019062200,3222
1453,Elephant,2019062300,3876
1454,Elephant,2019062400,4124
1455,Elephant,2019062500,3964
1456,Elephant,2019062600,3822
1457,Elephant,2019062700,3693
1458,Elephant,2019062800,3718
1459,Elephant,2019062900,3345
1460,Elephant,2019063000,3763
1461,Elephant,2019070100,3598
1462,Elephant,2019070200,4088
1463,Elephant,2019070300,3806
1464,Elephant,2019070400,3409
1465,Elephant,2019070500,3109
1466,Elephant,2019070600,2779
1467,Elephant,2019070700,3739
1468,Elephant,2019070800,3544
1469,Elephant,2019070900,3534
1470,Elephant,2019071000,3641
1471,Elephant,2019071100,3797
1472,Elephant,2019071200,3211
1473,Elephant,2019071300,3317
1474,Elephant,2019071400,3577
1475,Elephant,2019071500,3532
1476,Elephant,2019071600,4097
1477,Elephant,2019071700,3453
1478,Elephant,2019071800,3441
1479,Elephant,2019071900,3535
1480,Elephant,2019072000,3349
1481,Elephant,2019072100,3912
1482,Elephant,2019072200,3755
1483,Elephant,2019072300,3645
1484,Elephant,2019072400,3462
1485,Elephant,2019072500,3493
1486,Elephant,2019072600,3169
1487,Elephant,2019072700,3017
1488,Elephant,2019072800,3332
1489,Elephant,2019072900,3536
1490,Elephant,2019073000,3768
1491,Elephant,2019073100,3474
1492,Elephant,2019080100,3075
1493,Elephant,2019080200,2842
1494,Elephant,2019080300,2512
1495,Elephant,2019080400,3090
1496,Elephant,2019080500,3548
1497,Elephant,2019080600,4553
1498,Elephant,2019080700,3236
1499,Elephant,2019080800,3205
1500,Elephant,2019080900,2949
1501,Elephant,2019081000,2786
1502,Elephant,2019081100,2921
1503,Elephant,2019081200,5933
1504,Elephant,2019081300,3605
1505,Elephant,2019081400,3224
1506,Elephant,2019081500,3262
1507,Elephant,2019081600,3385
1508,Elephant,2019081700,6331
1509,Elephant,2019081800,3800
1510,Elephant,2019081900,3666
1511,Elephant,2019082000,3681
1512,Elephant,2019082100,3663
1513,Elephant,2019082200,3606
1514,Elephant,2019082300,3253
1515,Elephant,2019082400,3170
1516,Elephant,2019082500,3138
1517,Elephant,2019082600,3599
1518,Elephant,2019082700,4219
1519,Elephant,2019082800,4270
1520,Elephant,2019082900,4098
1521,Elephant,2019083000,3484
1522,Elephant,2019083100,3302
1523,Elephant,2019090100,3526
1524,Elephant,2019090200,3830
1525,Elephant,2019090300,3966
1526,Elephant,2019090400,4019
1527,Elephant,2019090500,4269
1528,Elephant,2019090600,3726
1529,Elephant,2019090700,3406
1530,Elephant,2019090800,3906
1531,Elephant,2019090900,4373
1532,Elephant,2019091000,4647
1533,Elephant,2019091100,4484
1534,Elephant,2019091200,4282
1535,Elephant,2019091300,4196
1536,Elephant,2019091400,3626
1537,Elephant,2019091500,4282
1538,Elephant,2019091600,71858
1539,Elephant,2019091700,9665
1540,Elephant,2019091800,5453
1541,Elephant,2019091900,4739
1542,Elephant,2019092000,4185
1543,Elephant,2019092100,3675
1544,Elephant,2019092200,4193
1545,Elephant,2019092300,4458
1546,Elephant,2019092400,4310
1547,Elephant,2019092500,4524
1548,Elephant,2019092600,4517
1549,Elephant,2019092700,3888
1550,Elephant,2019092800,4154
1551,Elephant,2019092900,4571
1552,Elephant,2019093000,4502
1553,Elephant,2019100100,4522
1554,Elephant,2019100200,4746
1555,Elephant,2019100300,4389
1556,Elephant,2019100400,3910
1557,Elephant,2019100500,4351
1558,Elephant,2019100600,4653
1559,Elephant,2019100700,4536
1560,Elephant,2019100800,5016
1561,Elephant,2019100900,4406
1562,Elephant,2019101000,4169
1563,Elephant,2019101100,3913
1564,Elephant,2019101200,3697
1565,Elephant,2019101300,4240
1566,Elephant,2019101400,4434
1567,Elephant,2019101500,4375
1568,Elephant,2019101600,4259
1569,Elephant,2019101700,4274
1570,Elephant,2019101800,3912
1571,Elephant,2019101900,3408
1572,Elephant,2019102000,4026
1573,Elephant,2019102100,5480
1574,Elephant,2019102200,4141
1575,Elephant,2019102300,3675
1576,Elephant,2019102400,3499
1577,Elephant,2019102500,3165
1578,Elephant,2019102600,2692
1579,Elephant,2019102700,2842
1580,Elephant,2019102800,3911
1581,Elephant,2019102900,3679
1582,Elephant,2019103000,3452
1583,Elephant,2019103100,3146
1584,Elephant,2019110100,3298
1585,Elephant,2019110200,3448
1586,Elephant,2019110300,3798
1587,Elephant,2019110400,4184
1588,Elephant,2019110500,4054
1589,Elephant,2019110600,4115
1590,Elephant,2019110700,4135
1591,Elephant,2019110800,3715
1592,Elephant,2019110900,3309
1593,Elephant,2019111000,3655
1594,Elephant,2019111100,4484
1595,Elephant,2019111200,5765
1596,Elephant,2019111300,5094
1597,Elephant,2019111400,5014
1598,Elephant,2019111500,3437
1599,Elephant,2019111600,3009
1600,Elephant,2019111700,3682
1601,Elephant,2019111800,3929
1602,Elephant,2019111900,4053
1603,Elephant,2019112000,4092
1604,Elephant,2019112100,3744
1605,Elephant,2019112200,3518
1606,Elephant,2019112300,3106
1607,Elephant,2019112400,3428
1608,Elephant,2019112500,3857
1609,Elephant,2019112600,3768
1610,Elephant,2019112700,3298
1611,Elephant,2019112800,3457
1612,Elephant,2019112900,3204
1613,Elephant,2019113000,3115
1614,Elephant,2019120100,3247
1615,Elephant,2019120200,3684
1616,Elephant,2019120300,3556
1617,Elephant,2019120400,3664
1618,Elephant,2019120500,3505
1619,Elephant,2019120600,3204
1620,Elephant,2019120700,2859
1621,Elephant,2019120800,3271
1622,Elephant,2019120900,3786
1623,Elephant,2019121000,3598
1624,Elephant,2019121100,3928
1625,Elephant,2019121200,3576
1626,Elephant,2019121300,3291
1627,Elephant,2019121400,3433
1628,Elephant,2019121500,3860
1629,Elephant,2019121600,3460
1630,Elephant,2019121700,5349
1631,Elephant,2019121800,4893
1632,Elephant,2019121900,3348
1633,Elephant,2019122000,2721
1634,Elephant,2019122100,2818
1635,Elephant,2019122200,3678
1636,Elephant,2019122300,3275
1637,Elephant,2019122400,2923
1638,Elephant,2019122500,3137
1639,Elephant,2019122600,2962
1640,Elephant,2019122700,2785
1641,Elephant,2019122800,2975
1642,Elephant,2019122900,3054
1643,Elephant,2019123000,3167
1644,Elephant,2019123100,2685
1645,Elephant,2020010100,2678
1646,Elephant,2020010200,3098
1647,Elephant,2020010300,2936
1648,Elephant,2020010400,3084
1649,Elephant,2020010500,3080
1650,Elephant,2020010600,3312
1651,Elephant,2020010700,3527
1652,Elephant,2020010800,3945
1653,Elephant,2020010900,3758
1654,Elephant,2020011000,3683
1655,Elephant,2020011100,2933
1656,Elephant,2020011200,3595
1657,Elephant,2020011300,3650
1658,Elephant,2020011400,3701
1659,Elephant,2020011500,3847
1660,Elephant,2020011600,4028
1661,Elephant,2020011700,3472
1662,Elephant,2020011800,3325
1663,Elephant,2020011900,3611
1664,Elephant,2020012000,4106
1665,Elephant,2020012100,4237
1666,Elephant,2020012200,3880
1667,Elephant,2020012300,4061
1668,Elephant,2020012400,3881
1669,Elephant,2020012500,3130
1670,Elephant,2020012600,3256
1671,Elephant,2020012700,3818
1672,Elephant,2020012800,3905
1673,Elephant,2020012900,3760
1674,Elephant,2020013000,3902
1675,Elephant,2020013100,3827
1676,Elephant,2020020100,3011
1677,Elephant,2020020200,3421
1678,Elephant,2020020300,3682
1679,Elephant,2020020400,4041
1680,Elephant,2020020500,3886
1681,Elephant,2020020600,4009
1682,Elephant,2020020700,4164
1683,Elephant,2020020800,3046
1684,Elephant,2020020900,3401
1685,Elephant,2020021000,3706
1686,Elephant,2020021100,3585
1687,Elephant,2020021200,3743
1688,Elephant,2020021300,3850
1689,Elephant,2020021400,3039
1690,Elephant,2020021500,2974
1691,Elephant,2020021600,3392
1692,Elephant,2020021700,3426
1693,Elephant,2020021800,3619
1694,Elephant,2020021900,3594
1695,Elephant,2020022000,3395
1696,Elephant,2020022100,3234
1697,Elephant,2020022200,2878
1698,Elephant,2020022300,3438
1699,Elephant,2020022400,3880
1700,Elephant,2020022500,4053
1701,Elephant,2020022600,3723
1702,Elephant,2020022700,3739
1703,Elephant,2020022800,3308
1704,Elephant,2020022900,2807
1705,Elephant,2020030100,3236
1706,Elephant,2020030200,3404
1707,Elephant,2020030300,3757
1708,Elephant,2020030400,3618
1709,Elephant,2020030500,3496
1710,Elephant,2020030600,3178
1711,Elephant,2020030700,2584
1712,Elephant,2020030800,2869
1713,Elephant,2020030900,3322
1714,Elephant,2020031000,3410
1715,Elephant,2020031100,3251
1716,Elephant,2020031200,3130
1717,Elephant,2020031300,2857
1718,Elephant,2020031400,2557
1719,Elephant,2020031500,2942
1720,Elephant,2020031600,2814
1721,Elephant,2020031700,2883
1722,Elephant,2020031800,3074
1723,Elephant,2020031900,3465
1724,Elephant,2020032000,2985
1725,Elephant,2020032100,2645
1726,Elephant,2020032200,2987
1727,Elephant,2020032300,3583
1728,Elephant,2020032400,3717
1729,Elephant,2020032500,5257
1730,Elephant,2020032600,6524
1731,Elephant,2020032700,9797
1732,Elephant,2020032800,16389
1733,Elephant,2020032900,16492
1734,Elephant,2020033000,14379
1735,Elephant,2020033100,9184
1736,Elephant,2020040100,7537
1737,Elephant,2020040200,6274
1738,Elephant,2020040300,5924
1739,Elephant,2020040400,6055
1740,Elephant,2020040500,6331
1741,Elephant,2020040600,6071
1742,Elephant,2020040700,5131
1743,Elephant,2020040800,4739
1744,Elephant,2020040900,4865
1745,Elephant,2020041000,4927
1746,Elephant,2020041100,4423
1747,Elephant,2020041200,4632
1748,Elephant,2020041300,4714
1749,Elephant,2020041400,4560
1750,Elephant,2020041500,4698
1751,Elephant,2020041600,4781
1752,Elephant,2020041700,4629
1753,Elephant,2020041800,4027
1754,Elephant,2020041900,4457
1755,Elephant,2020042000,4884
1756,Elephant,2020042100,4881
1757,Elephant,2020042200,4770
1758,Elephant,2020042300,4826
1759,Elephant,2020042400,4618
1760,Elephant,2020042500,3947
1761,Elephant,2020042600,4280
1762,Elephant,2020042700,5129
1763,Elephant,2020042800,5328
1764,Elephant,2020042900,5362
1765,Elephant,2020043000,5133
1766,Elephant,2020050100,4487
1767,Elephant,2020050200,3852
1768,Elephant,2020050300,3883
1769,Elephant,2020050400,4340
1770,Elephant,2020050500,4474
1771,Elephant,2020050600,4480
1772,Elephant,2020050700,4229
1773,Elephant,2020050800,3844
1774,Elephant,2020050900,3619
1775,Elephant,2020051000,3588
1776,Elephant,2020051100,4189
1777,Elephant,2020051200,4648
1778,Elephant,2020051300,4139
1779,Elephant,2020051400,4298
1780,Elephant,2020051500,3982
1781,Elephant,2020051600,3537
1782,Elephant,2020051700,3823
1783,Elephant,2020051800,4455
1784,Elephant,2020051900,4337
1785,Elephant,2020052000,4116
1786,Elephant,2020052100,6712
1787,Elephant,2020052200,5210
1788,Elephant,2020052300,3652
1789,Elephant,2020052400,3598
1790,Elephant,2020052500,3751
1791,Elephant,2020052600,3973
1792,Elephant,2020052700,3914
1793,Elephant,2020052800,3961
1794,Elephant,2020052900,3975
1795,Elephant,2020053000,3367
1796,Elephant,2020053100,3560
1797,Elephant,2020060100,3765
1798,Elephant,2020060200,3973
1799,Elephant,2020060300,7218
1800,Elephant,2020060400,8225
1801,Elephant,2020060500,7320
1802,Elephant,2020060600,4727
1803,Elephant,2020060700,4320
1804,Elephant,2020060800,4461
1805,Elephant,2020060900,4395
1806,Elephant,2020061000,4397
1807,Elephant,2020061100,4179
1808,Elephant,2020061200,4003
