,article,timestamp,views
0,"Washington,_D.C.",2015070100,9756
1,"Washington,_D.C.",2015070200,10358
2,"Washington,_D.C.",2015070300,9192
3,"Washington,_D.C.",2015070400,10699
4,"Washington,_D.C.",2015070500,10237
5,"Washington,_D.C.",2015070600,10237
6,"Washington,_D.C.",2015070700,9528
7,"Washington,_D.C.",2015070800,9404
8,"Washington,_D.C.",2015070900,9260
9,"Washington,_D.C.",2015071000,8835
10,"Washington,_D.C.",2015071100,8377
11,"Washington,_D.C.",2015071200,8964
12,"Washington,_D.C.",2015071300,11015
13,"Washington,_D.C.",2015071400,10032
14,"Washington,_D.C.",2015071500,9336
15,"Washington,_D.C.",2015071600,9239
16,"Washington,_D.C.",2015071700,8502
17,"Washington,_D.C.",2015071800,8219
18,"Washington,_D.C.",2015071900,8806
19,"Washington,_D.C.",2015072000,10034
20,"Washington,_D.C.",2015072100,9813
21,"Washington,_D.C.",2015072200,9736
22,"Washington,_D.C.",2015072300,9198
23,"Washington,_D.C.",2015072400,9114
24,"Washington,_D.C.",2015072500,8484
25,"Washington,_D.C.",2015072600,9092
26,"Washington,_D.C.",2015072700,9915
27,"Washington,_D.C.",2015072800,9636
28,"Washington,_D.C.",2015072900,9572
29,"Washington,_D.C.",2015073000,9349
30,"Washington,_D.C.",2015073100,9158
31,"Washington,_D.C.",2015080100,8395
32,"Washington,_D.C.",2015080200,9120
33,"Washington,_D.C.",2015080300,12377
34,"Washington,_D.C.",2015080400,11565
35,"Washington,_D.C.",2015080500,10754
36,"Washington,_D.C.",2015080600,10237
37,"Washington,_D.C.",2015080700,9720
38,"Washington,_D.C.",2015080800,9069
39,"Washington,_D.C.",2015080900,9831
40,"Washington,_D.C.",2015081000,9713
41,"Washington,_D.C.",2015081100,9541
42,"Washington,_D.C.",2015081200,9760
43,"Washington,_D.C.",2015081300,8836
44,"Washington,_D.C.",2015081400,8772
45,"Washington,_D.C.",2015081500,8320
46,"Washington,_D.C.",2015081600,9648
47,"Washington,_D.C.",2015081700,10502
48,"Washington,_D.C.",2015081800,12879
49,"Washington,_D.C.",2015081900,10702
50,"Washington,_D.C.",2015082000,10640
51,"Washington,_D.C.",2015082100,9117
52,"Washington,_D.C.",2015082200,8400
53,"Washington,_D.C.",2015082300,8875
54,"Washington,_D.C.",2015082400,9941
55,"Washington,_D.C.",2015082500,9528
56,"Washington,_D.C.",2015082600,9941
57,"Washington,_D.C.",2015082700,9902
58,"Washington,_D.C.",2015082800,9268
59,"Washington,_D.C.",2015082900,8229
60,"Washington,_D.C.",2015083000,8993
61,"Washington,_D.C.",2015083100,9783
62,"Washington,_D.C.",2015090100,9179
63,"Washington,_D.C.",2015090200,9279
64,"Washington,_D.C.",2015090300,9126
65,"Washington,_D.C.",2015090400,8760
66,"Washington,_D.C.",2015090500,8186
67,"Washington,_D.C.",2015090600,8990
68,"Washington,_D.C.",2015090700,9398
69,"Washington,_D.C.",2015090800,9882
70,"Washington,_D.C.",2015090900,10083
71,"Washington,_D.C.",2015091000,9492
72,"Washington,_D.C.",2015091100,12094
73,"Washington,_D.C.",2015091200,8332
74,"Washington,_D.C.",2015091300,9354
75,"Washington,_D.C.",2015091400,10120
76,"Washington,_D.C.",2015091500,9455
77,"Washington,_D.C.",2015091600,10499
78,"Washington,_D.C.",2015091700,9337
79,"Washington,_D.C.",2015091800,8861
80,"Washington,_D.C.",2015091900,7723
81,"Washington,_D.C.",2015092000,8879
82,"Washington,_D.C.",2015092100,9556
83,"Washington,_D.C.",2015092200,10513
84,"Washington,_D.C.",2015092300,11190
85,"Washington,_D.C.",2015092400,10277
86,"Washington,_D.C.",2015092500,9610
87,"Washington,_D.C.",2015092600,8092
88,"Washington,_D.C.",2015092700,9035
89,"Washington,_D.C.",2015092800,9484
90,"Washington,_D.C.",2015092900,9407
91,"Washington,_D.C.",2015093000,9494
92,"Washington,_D.C.",2015100100,9579
93,"Washington,_D.C.",2015100200,9251
94,"Washington,_D.C.",2015100300,7936
95,"Washington,_D.C.",2015100400,8662
96,"Washington,_D.C.",2015100500,9361
97,"Washington,_D.C.",2015100600,9781
98,"Washington,_D.C.",2015100700,9579
99,"Washington,_D.C.",2015100800,9124
100,"Washington,_D.C.",2015100900,8681
101,"Washington,_D.C.",2015101000,8014
102,"Washington,_D.C.",2015101100,8843
103,"Washington,_D.C.",2015101200,9818
104,"Washington,_D.C.",2015101300,9706
105,"Washington,_D.C.",2015101400,10085
106,"Washington,_D.C.",2015101500,9645
107,"Washington,_D.C.",2015101600,8997
108,"Washington,_D.C.",2015101700,7652
109,"Washington,_D.C.",2015101800,8471
110,"Washington,_D.C.",2015101900,9671
111,"Washington,_D.C.",2015102000,9119
112,"Washington,_D.C.",2015102100,8949
113,"Washington,_D.C.",2015102200,10201
114,"Washington,_D.C.",2015102300,8914
115,"Washington,_D.C.",2015102400,7841
116,"Washington,_D.C.",2015102500,8918
117,"Washington,_D.C.",2015102600,9912
118,"Washington,_D.C.",2015102700,9590
119,"Washington,_D.C.",2015102800,9610
120,"Washington,_D.C.",2015102900,8969
121,"Washington,_D.C.",2015103000,8630
122,"Washington,_D.C.",2015103100,7374
123,"Washington,_D.C.",2015110100,8142
124,"Washington,_D.C.",2015110200,9633
125,"Washington,_D.C.",2015110300,9869
126,"Washington,_D.C.",2015110400,9606
127,"Washington,_D.C.",2015110500,9688
128,"Washington,_D.C.",2015110600,8977
129,"Washington,_D.C.",2015110700,8021
130,"Washington,_D.C.",2015110800,9069
131,"Washington,_D.C.",2015110900,9925
132,"Washington,_D.C.",2015111000,9908
133,"Washington,_D.C.",2015111100,9619
134,"Washington,_D.C.",2015111200,9882
135,"Washington,_D.C.",2015111300,9152
136,"Washington,_D.C.",2015111400,9479
137,"Washington,_D.C.",2015111500,9122
138,"Washington,_D.C.",2015111600,11704
139,"Washington,_D.C.",2015111700,11700
140,"Washington,_D.C.",2015111800,10978
141,"Washington,_D.C.",2015111900,10285
142,"Washington,_D.C.",2015112000,9035
143,"Washington,_D.C.",2015112100,8002
144,"Washington,_D.C.",2015112200,8839
145,"Washington,_D.C.",2015112300,9723
146,"Washington,_D.C.",2015112400,9249
147,"Washington,_D.C.",2015112500,8595
148,"Washington,_D.C.",2015112600,8206
149,"Washington,_D.C.",2015112700,8064
150,"Washington,_D.C.",2015112800,7967
151,"Washington,_D.C.",2015112900,9275
152,"Washington,_D.C.",2015113000,9572
153,"Washington,_D.C.",2015120100,9383
154,"Washington,_D.C.",2015120200,9422
155,"Washington,_D.C.",2015120300,8971
156,"Washington,_D.C.",2015120400,8576
157,"Washington,_D.C.",2015120500,7487
158,"Washington,_D.C.",2015120600,8357
159,"Washington,_D.C.",2015120700,9574
160,"Washington,_D.C.",2015120800,9958
161,"Washington,_D.C.",2015120900,9153
162,"Washington,_D.C.",2015121000,8635
163,"Washington,_D.C.",2015121100,8192
164,"Washington,_D.C.",2015121200,7237
165,"Washington,_D.C.",2015121300,8265
166,"Washington,_D.C.",2015121400,9288
167,"Washington,_D.C.",2015121500,8762
168,"Washington,_D.C.",2015121600,8647
169,"Washington,_D.C.",2015121700,8529
170,"Washington,_D.C.",2015121800,7377
171,"Washington,_D.C.",2015121900,6863
172,"Washington,_D.C.",2015122000,7526
173,"Washington,_D.C.",2015122100,8386
174,"Washington,_D.C.",2015122200,7910
175,"Washington,_D.C.",2015122300,7624
176,"Washington,_D.C.",2015122400,6901
177,"Washington,_D.C.",2015122500,7180
178,"Washington,_D.C.",2015122600,8016
179,"Washington,_D.C.",2015122700,9056
180,"Washington,_D.C.",2015122800,8939
181,"Washington,_D.C.",2015122900,8670
182,"Washington,_D.C.",2015123000,8885
183,"Washington,_D.C.",2015123100,8476
184,"Washington,_D.C.",2016010100,8205
185,"Washington,_D.C.",2016010200,9438
186,"Washington,_D.C.",2016010300,9997
187,"Washington,_D.C.",2016010400,10449
188,"Washington,_D.C.",2016010500,10288
189,"Washington,_D.C.",2016010600,10370
190,"Washington,_D.C.",2016010700,10739
191,"Washington,_D.C.",2016010800,9668
192,"Washington,_D.C.",2016010900,9373
193,"Washington,_D.C.",2016011000,15491
194,"Washington,_D.C.",2016011100,12449
195,"Washington,_D.C.",2016011200,10403
196,"Washington,_D.C.",2016011300,10829
197,"Washington,_D.C.",2016011400,10221
198,"Washington,_D.C.",2016011500,9510
199,"Washington,_D.C.",2016011600,10992
200,"Washington,_D.C.",2016011700,10168
201,"Washington,_D.C.",2016011800,11115
202,"Washington,_D.C.",2016011900,10607
203,"Washington,_D.C.",2016012000,11462
204,"Washington,_D.C.",2016012100,12950
205,"Washington,_D.C.",2016012200,19017
206,"Washington,_D.C.",2016012300,23941
207,"Washington,_D.C.",2016012400,17987
208,"Washington,_D.C.",2016012500,14179
209,"Washington,_D.C.",2016012600,11822
210,"Washington,_D.C.",2016012700,11212
211,"Washington,_D.C.",2016012800,10672
212,"Washington,_D.C.",2016012900,9943
213,"Washington,_D.C.",2016013000,9108
214,"Washington,_D.C.",2016013100,10203
215,"Washington,_D.C.",2016020100,11683
216,"Washington,_D.C.",2016020200,11245
217,"Washington,_D.C.",2016020300,10950
218,"Washington,_D.C.",2016020400,10501
219,"Washington,_D.C.",2016020500,9583
220,"Washington,_D.C.",2016020600,8458
221,"Washington,_D.C.",2016020700,9418
222,"Washington,_D.C.",2016020800,10013
223,"Washington,_D.C.",2016020900,10312
224,"Washington,_D.C.",2016021000,10759
225,"Washington,_D.C.",2016021100,10134
226,"Washington,_D.C.",2016021200,9621
227,"Washington,_D.C.",2016021300,8834
228,"Washington,_D.C.",2016021400,9754
229,"Washington,_D.C.",2016021500,12094
230,"Washington,_D.C.",2016021600,11731
231,"Washington,_D.C.",2016021700,11430
232,"Washington,_D.C.",2016021800,10809
233,"Washington,_D.C.",2016021900,11158
234,"Washington,_D.C.",2016022000,9417
235,"Washington,_D.C.",2016022100,10310
236,"Washington,_D.C.",2016022200,11820
237,"Washington,_D.C.",2016022300,10803
238,"Washington,_D.C.",2016022400,10675
239,"Washington,_D.C.",2016022500,10717
240,"Washington,_D.C.",2016022600,9685
241,"Washington,_D.C.",2016022700,8562
242,"Washington,_D.C.",2016022800,9908
243,"Washington,_D.C.",2016022900,10581
244,"Washington,_D.C.",2016030100,10459
245,"Washington,_D.C.",2016030200,11580
246,"Washington,_D.C.",2016030300,10773
247,"Washington,_D.C.",2016030400,10405
248,"Washington,_D.C.",2016030500,10031
249,"Washington,_D.C.",2016030600,11862
250,"Washington,_D.C.",2016030700,14674
251,"Washington,_D.C.",2016030800,13488
252,"Washington,_D.C.",2016030900,12554
253,"Washington,_D.C.",2016031000,12118
254,"Washington,_D.C.",2016031100,11310
255,"Washington,_D.C.",2016031200,10847
256,"Washington,_D.C.",2016031300,14273
257,"Washington,_D.C.",2016031400,12348
258,"Washington,_D.C.",2016031500,12098
259,"Washington,_D.C.",2016031600,13266
260,"Washington,_D.C.",2016031700,11561
261,"Washington,_D.C.",2016031800,11053
262,"Washington,_D.C.",2016031900,9566
263,"Washington,_D.C.",2016032000,10705
264,"Washington,_D.C.",2016032100,11969
265,"Washington,_D.C.",2016032200,11625
266,"Washington,_D.C.",2016032300,11343
267,"Washington,_D.C.",2016032400,10673
268,"Washington,_D.C.",2016032500,10253
269,"Washington,_D.C.",2016032600,10498
270,"Washington,_D.C.",2016032700,11986
271,"Washington,_D.C.",2016032800,13940
272,"Washington,_D.C.",2016032900,13124
273,"Washington,_D.C.",2016033000,12262
274,"Washington,_D.C.",2016033100,11843
275,"Washington,_D.C.",2016040100,10966
276,"Washington,_D.C.",2016040200,10085
277,"Washington,_D.C.",2016040300,10059
278,"Washington,_D.C.",2016040400,11752
279,"Washington,_D.C.",2016040500,10973
280,"Washington,_D.C.",2016040600,11314
281,"Washington,_D.C.",2016040700,11032
282,"Washington,_D.C.",2016040800,10341
283,"Washington,_D.C.",2016040900,9404
284,"Washington,_D.C.",2016041000,10703
285,"Washington,_D.C.",2016041100,11899
286,"Washington,_D.C.",2016041200,11821
287,"Washington,_D.C.",2016041300,10895
288,"Washington,_D.C.",2016041400,10653
289,"Washington,_D.C.",2016041500,12054
290,"Washington,_D.C.",2016041600,11946
291,"Washington,_D.C.",2016041700,10080
292,"Washington,_D.C.",2016041800,10947
293,"Washington,_D.C.",2016041900,13110
294,"Washington,_D.C.",2016042000,11272
295,"Washington,_D.C.",2016042100,10872
296,"Washington,_D.C.",2016042200,10296
297,"Washington,_D.C.",2016042300,8892
298,"Washington,_D.C.",2016042400,9718
299,"Washington,_D.C.",2016042500,10658
300,"Washington,_D.C.",2016042600,10805
301,"Washington,_D.C.",2016042700,10828
302,"Washington,_D.C.",2016042800,10437
303,"Washington,_D.C.",2016042900,9912
304,"Washington,_D.C.",2016043000,8449
305,"Washington,_D.C.",2016050100,9621
306,"Washington,_D.C.",2016050200,11182
307,"Washington,_D.C.",2016050300,11589
308,"Washington,_D.C.",2016050400,11125
309,"Washington,_D.C.",2016050500,11174
310,"Washington,_D.C.",2016050600,10733
311,"Washington,_D.C.",2016050700,8536
312,"Washington,_D.C.",2016050800,9678
313,"Washington,_D.C.",2016050900,11348
314,"Washington,_D.C.",2016051000,11043
315,"Washington,_D.C.",2016051100,11579
316,"Washington,_D.C.",2016051200,11247
317,"Washington,_D.C.",2016051300,10330
318,"Washington,_D.C.",2016051400,8584
319,"Washington,_D.C.",2016051500,9355
320,"Washington,_D.C.",2016051600,10968
321,"Washington,_D.C.",2016051700,10858
322,"Washington,_D.C.",2016051800,11190
323,"Washington,_D.C.",2016051900,10705
324,"Washington,_D.C.",2016052000,10940
325,"Washington,_D.C.",2016052100,9054
326,"Washington,_D.C.",2016052200,9190
327,"Washington,_D.C.",2016052300,10828
328,"Washington,_D.C.",2016052400,10570
329,"Washington,_D.C.",2016052500,10731
330,"Washington,_D.C.",2016052600,10633
331,"Washington,_D.C.",2016052700,10068
332,"Washington,_D.C.",2016052800,8639
333,"Washington,_D.C.",2016052900,9137
334,"Washington,_D.C.",2016053000,10084
335,"Washington,_D.C.",2016053100,10104
336,"Washington,_D.C.",2016060100,10000
337,"Washington,_D.C.",2016060200,9748
338,"Washington,_D.C.",2016060300,8995
339,"Washington,_D.C.",2016060400,8333
340,"Washington,_D.C.",2016060500,9718
341,"Washington,_D.C.",2016060600,21599
342,"Washington,_D.C.",2016060700,15979
343,"Washington,_D.C.",2016060800,17058
344,"Washington,_D.C.",2016060900,15620
345,"Washington,_D.C.",2016061000,12614
346,"Washington,_D.C.",2016061100,10319
347,"Washington,_D.C.",2016061200,11787
348,"Washington,_D.C.",2016061300,11116
349,"Washington,_D.C.",2016061400,10646
350,"Washington,_D.C.",2016061500,11902
351,"Washington,_D.C.",2016061600,10005
352,"Washington,_D.C.",2016061700,9736
353,"Washington,_D.C.",2016061800,8405
354,"Washington,_D.C.",2016061900,8998
355,"Washington,_D.C.",2016062000,10192
356,"Washington,_D.C.",2016062100,9762
357,"Washington,_D.C.",2016062200,9378
358,"Washington,_D.C.",2016062300,10087
359,"Washington,_D.C.",2016062400,9287
360,"Washington,_D.C.",2016062500,8597
361,"Washington,_D.C.",2016062600,9295
362,"Washington,_D.C.",2016062700,9771
363,"Washington,_D.C.",2016062800,9842
364,"Washington,_D.C.",2016062900,9872
365,"Washington,_D.C.",2016063000,10040
366,"Washington,_D.C.",2016070100,9130
367,"Washington,_D.C.",2016070200,9745
368,"Washington,_D.C.",2016070300,11284
369,"Washington,_D.C.",2016070400,13581
370,"Washington,_D.C.",2016070500,10877
371,"Washington,_D.C.",2016070600,9505
372,"Washington,_D.C.",2016070700,9025
373,"Washington,_D.C.",2016070800,9042
374,"Washington,_D.C.",2016070900,8294
375,"Washington,_D.C.",2016071000,8694
376,"Washington,_D.C.",2016071100,8906
377,"Washington,_D.C.",2016071200,9073
378,"Washington,_D.C.",2016071300,8876
379,"Washington,_D.C.",2016071400,8665
380,"Washington,_D.C.",2016071500,8171
381,"Washington,_D.C.",2016071600,8127
382,"Washington,_D.C.",2016071700,8546
383,"Washington,_D.C.",2016071800,9110
384,"Washington,_D.C.",2016071900,9372
385,"Washington,_D.C.",2016072000,8962
386,"Washington,_D.C.",2016072100,8966
387,"Washington,_D.C.",2016072200,8756
388,"Washington,_D.C.",2016072300,8960
389,"Washington,_D.C.",2016072400,9017
390,"Washington,_D.C.",2016072500,9822
391,"Washington,_D.C.",2016072600,11555
392,"Washington,_D.C.",2016072700,10422
393,"Washington,_D.C.",2016072800,10140
394,"Washington,_D.C.",2016072900,9072
395,"Washington,_D.C.",2016073000,8583
396,"Washington,_D.C.",2016073100,8861
397,"Washington,_D.C.",2016080100,9616
398,"Washington,_D.C.",2016080200,10395
399,"Washington,_D.C.",2016080300,9211
400,"Washington,_D.C.",2016080400,9724
401,"Washington,_D.C.",2016080500,8856
402,"Washington,_D.C.",2016080600,8261
403,"Washington,_D.C.",2016080700,8722
404,"Washington,_D.C.",2016080800,9018
405,"Washington,_D.C.",2016080900,8677
406,"Washington,_D.C.",2016081000,9003
407,"Washington,_D.C.",2016081100,9046
408,"Washington,_D.C.",2016081200,8082
409,"Washington,_D.C.",2016081300,7963
410,"Washington,_D.C.",2016081400,8446
411,"Washington,_D.C.",2016081500,8695
412,"Washington,_D.C.",2016081600,8482
413,"Washington,_D.C.",2016081700,8673
414,"Washington,_D.C.",2016081800,8596
415,"Washington,_D.C.",2016081900,8189
416,"Washington,_D.C.",2016082000,7563
417,"Washington,_D.C.",2016082100,8178
418,"Washington,_D.C.",2016082200,8860
419,"Washington,_D.C.",2016082300,8899
420,"Washington,_D.C.",2016082400,9823
421,"Washington,_D.C.",2016082500,9111
422,"Washington,_D.C.",2016082600,8617
423,"Washington,_D.C.",2016082700,7899
424,"Washington,_D.C.",2016082800,8867
425,"Washington,_D.C.",2016082900,9572
426,"Washington,_D.C.",2016083000,9905
427,"Washington,_D.C.",2016083100,8950
428,"Washington,_D.C.",2016090100,8830
429,"Washington,_D.C.",2016090200,8934
430,"Washington,_D.C.",2016090300,9094
431,"Washington,_D.C.",2016090400,8947
432,"Washington,_D.C.",2016090500,9145
433,"Washington,_D.C.",2016090600,9323
434,"Washington,_D.C.",2016090700,9332
435,"Washington,_D.C.",2016090800,9450
436,"Washington,_D.C.",2016090900,14970
437,"Washington,_D.C.",2016091000,7796
438,"Washington,_D.C.",2016091100,9563
439,"Washington,_D.C.",2016091200,11207
440,"Washington,_D.C.",2016091300,10179
441,"Washington,_D.C.",2016091400,10336
442,"Washington,_D.C.",2016091500,9428
443,"Washington,_D.C.",2016091600,8838
444,"Washington,_D.C.",2016091700,8103
445,"Washington,_D.C.",2016091800,9461
446,"Washington,_D.C.",2016091900,9913
447,"Washington,_D.C.",2016092000,9809
448,"Washington,_D.C.",2016092100,9486
449,"Washington,_D.C.",2016092200,10206
450,"Washington,_D.C.",2016092300,9057
451,"Washington,_D.C.",2016092400,10161
452,"Washington,_D.C.",2016092500,9924
453,"Washington,_D.C.",2016092600,10994
454,"Washington,_D.C.",2016092700,10285
455,"Washington,_D.C.",2016092800,10156
456,"Washington,_D.C.",2016092900,9800
457,"Washington,_D.C.",2016093000,9410
458,"Washington,_D.C.",2016100100,8289
459,"Washington,_D.C.",2016100200,8887
460,"Washington,_D.C.",2016100300,9786
461,"Washington,_D.C.",2016100400,9946
462,"Washington,_D.C.",2016100500,10100
463,"Washington,_D.C.",2016100600,10213
464,"Washington,_D.C.",2016100700,9928
465,"Washington,_D.C.",2016100800,9201
466,"Washington,_D.C.",2016100900,10357
467,"Washington,_D.C.",2016101000,10471
468,"Washington,_D.C.",2016101100,10715
469,"Washington,_D.C.",2016101200,10626
470,"Washington,_D.C.",2016101300,10408
471,"Washington,_D.C.",2016101400,10647
472,"Washington,_D.C.",2016101500,8697
473,"Washington,_D.C.",2016101600,10091
474,"Washington,_D.C.",2016101700,10699
475,"Washington,_D.C.",2016101800,10534
476,"Washington,_D.C.",2016101900,10775
477,"Washington,_D.C.",2016102000,11083
478,"Washington,_D.C.",2016102100,9703
479,"Washington,_D.C.",2016102200,9209
480,"Washington,_D.C.",2016102300,10282
481,"Washington,_D.C.",2016102400,11310
482,"Washington,_D.C.",2016102500,10561
483,"Washington,_D.C.",2016102600,10533
484,"Washington,_D.C.",2016102700,10030
485,"Washington,_D.C.",2016102800,9460
486,"Washington,_D.C.",2016102900,7879
487,"Washington,_D.C.",2016103000,9315
488,"Washington,_D.C.",2016103100,10764
489,"Washington,_D.C.",2016110100,10211
490,"Washington,_D.C.",2016110200,11239
491,"Washington,_D.C.",2016110300,11505
492,"Washington,_D.C.",2016110400,11389
493,"Washington,_D.C.",2016110500,11191
494,"Washington,_D.C.",2016110600,12420
495,"Washington,_D.C.",2016110700,15625
496,"Washington,_D.C.",2016110800,26347
497,"Washington,_D.C.",2016110900,67043
498,"Washington,_D.C.",2016111000,29874
499,"Washington,_D.C.",2016111100,20424
500,"Washington,_D.C.",2016111200,16374
501,"Washington,_D.C.",2016111300,15464
502,"Washington,_D.C.",2016111400,15651
503,"Washington,_D.C.",2016111500,13983
504,"Washington,_D.C.",2016111600,13869
505,"Washington,_D.C.",2016111700,12705
506,"Washington,_D.C.",2016111800,11372
507,"Washington,_D.C.",2016111900,10196
508,"Washington,_D.C.",2016112000,11379
509,"Washington,_D.C.",2016112100,13976
510,"Washington,_D.C.",2016112200,11341
511,"Washington,_D.C.",2016112300,10535
512,"Washington,_D.C.",2016112400,10763
513,"Washington,_D.C.",2016112500,9692
514,"Washington,_D.C.",2016112600,9244
515,"Washington,_D.C.",2016112700,10342
516,"Washington,_D.C.",2016112800,10784
517,"Washington,_D.C.",2016112900,10476
518,"Washington,_D.C.",2016113000,10032
519,"Washington,_D.C.",2016120100,10085
520,"Washington,_D.C.",2016120200,9619
521,"Washington,_D.C.",2016120300,8057
522,"Washington,_D.C.",2016120400,9420
523,"Washington,_D.C.",2016120500,11342
524,"Washington,_D.C.",2016120600,10153
525,"Washington,_D.C.",2016120700,9865
526,"Washington,_D.C.",2016120800,10102
527,"Washington,_D.C.",2016120900,8821
528,"Washington,_D.C.",2016121000,7735
529,"Washington,_D.C.",2016121100,8687
530,"Washington,_D.C.",2016121200,9360
531,"Washington,_D.C.",2016121300,9451
532,"Washington,_D.C.",2016121400,9503
533,"Washington,_D.C.",2016121500,8730
534,"Washington,_D.C.",2016121600,7974
535,"Washington,_D.C.",2016121700,7309
536,"Washington,_D.C.",2016121800,8499
537,"Washington,_D.C.",2016121900,9096
538,"Washington,_D.C.",2016122000,9627
539,"Washington,_D.C.",2016122100,8797
540,"Washington,_D.C.",2016122200,8186
541,"Washington,_D.C.",2016122300,7685
542,"Washington,_D.C.",2016122400,6955
543,"Washington,_D.C.",2016122500,80450
544,"Washington,_D.C.",2016122600,9090
545,"Washington,_D.C.",2016122700,11286
546,"Washington,_D.C.",2016122800,9023
547,"Washington,_D.C.",2016122900,9452
548,"Washington,_D.C.",2016123000,8800
549,"Washington,_D.C.",2016123100,7769
550,"Washington,_D.C.",2017010100,8561
551,"Washington,_D.C.",2017010200,10011
552,"Washington,_D.C.",2017010300,9965
553,"Washington,_D.C.",2017010400,10236
554,"Washington,_D.C.",2017010500,10045
555,"Washington,_D.C.",2017010600,9392
556,"Washington,_D.C.",2017010700,9327
557,"Washington,_D.C.",2017010800,10000
558,"Washington,_D.C.",2017010900,10374
559,"Washington,_D.C.",2017011000,10387
560,"Washington,_D.C.",2017011100,10938
561,"Washington,_D.C.",2017011200,11011
562,"Washington,_D.C.",2017011300,10575
563,"Washington,_D.C.",2017011400,10010
564,"Washington,_D.C.",2017011500,10888
565,"Washington,_D.C.",2017011600,11273
566,"Washington,_D.C.",2017011700,11905
567,"Washington,_D.C.",2017011800,12434
568,"Washington,_D.C.",2017011900,16885
569,"Washington,_D.C.",2017012000,46748
570,"Washington,_D.C.",2017012100,27729
571,"Washington,_D.C.",2017012200,21081
572,"Washington,_D.C.",2017012300,17383
573,"Washington,_D.C.",2017012400,14232
574,"Washington,_D.C.",2017012500,13329
575,"Washington,_D.C.",2017012600,12692
576,"Washington,_D.C.",2017012700,12197
577,"Washington,_D.C.",2017012800,10912
578,"Washington,_D.C.",2017012900,11627
579,"Washington,_D.C.",2017013000,13232
580,"Washington,_D.C.",2017013100,12497
581,"Washington,_D.C.",2017020100,12381
582,"Washington,_D.C.",2017020200,11265
583,"Washington,_D.C.",2017020300,10475
584,"Washington,_D.C.",2017020400,9935
585,"Washington,_D.C.",2017020500,10232
586,"Washington,_D.C.",2017020600,11255
587,"Washington,_D.C.",2017020700,11449
588,"Washington,_D.C.",2017020800,11122
589,"Washington,_D.C.",2017020900,11355
590,"Washington,_D.C.",2017021000,10546
591,"Washington,_D.C.",2017021100,9125
592,"Washington,_D.C.",2017021200,10097
593,"Washington,_D.C.",2017021300,11407
594,"Washington,_D.C.",2017021400,10502
595,"Washington,_D.C.",2017021500,10698
596,"Washington,_D.C.",2017021600,10722
597,"Washington,_D.C.",2017021700,9804
598,"Washington,_D.C.",2017021800,9576
599,"Washington,_D.C.",2017021900,10188
600,"Washington,_D.C.",2017022000,10816
601,"Washington,_D.C.",2017022100,10754
602,"Washington,_D.C.",2017022200,10087
603,"Washington,_D.C.",2017022300,10470
604,"Washington,_D.C.",2017022400,9221
605,"Washington,_D.C.",2017022500,8591
606,"Washington,_D.C.",2017022600,9606
607,"Washington,_D.C.",2017022700,10621
608,"Washington,_D.C.",2017022800,10469
609,"Washington,_D.C.",2017030100,10372
610,"Washington,_D.C.",2017030200,10074
611,"Washington,_D.C.",2017030300,9713
612,"Washington,_D.C.",2017030400,8332
613,"Washington,_D.C.",2017030500,9244
614,"Washington,_D.C.",2017030600,10421
615,"Washington,_D.C.",2017030700,10588
616,"Washington,_D.C.",2017030800,9664
617,"Washington,_D.C.",2017030900,10029
618,"Washington,_D.C.",2017031000,9049
619,"Washington,_D.C.",2017031100,8330
620,"Washington,_D.C.",2017031200,9080
621,"Washington,_D.C.",2017031300,9612
622,"Washington,_D.C.",2017031400,10410
623,"Washington,_D.C.",2017031500,9524
624,"Washington,_D.C.",2017031600,9305
625,"Washington,_D.C.",2017031700,8656
626,"Washington,_D.C.",2017031800,8374
627,"Washington,_D.C.",2017031900,8808
628,"Washington,_D.C.",2017032000,9706
629,"Washington,_D.C.",2017032100,9788
630,"Washington,_D.C.",2017032200,10086
631,"Washington,_D.C.",2017032300,9723
632,"Washington,_D.C.",2017032400,9669
633,"Washington,_D.C.",2017032500,9187
634,"Washington,_D.C.",2017032600,9760
635,"Washington,_D.C.",2017032700,10227
636,"Washington,_D.C.",2017032800,10041
637,"Washington,_D.C.",2017032900,10628
638,"Washington,_D.C.",2017033000,9566
639,"Washington,_D.C.",2017033100,9423
640,"Washington,_D.C.",2017040100,8172
641,"Washington,_D.C.",2017040200,8786
642,"Washington,_D.C.",2017040300,10153
643,"Washington,_D.C.",2017040400,9867
644,"Washington,_D.C.",2017040500,9594
645,"Washington,_D.C.",2017040600,9708
646,"Washington,_D.C.",2017040700,9005
647,"Washington,_D.C.",2017040800,7823
648,"Washington,_D.C.",2017040900,8899
649,"Washington,_D.C.",2017041000,9424
650,"Washington,_D.C.",2017041100,9450
651,"Washington,_D.C.",2017041200,9408
652,"Washington,_D.C.",2017041300,9898
653,"Washington,_D.C.",2017041400,9981
654,"Washington,_D.C.",2017041500,9038
655,"Washington,_D.C.",2017041600,10539
656,"Washington,_D.C.",2017041700,10678
657,"Washington,_D.C.",2017041800,10824
658,"Washington,_D.C.",2017041900,10231
659,"Washington,_D.C.",2017042000,10631
660,"Washington,_D.C.",2017042100,9990
661,"Washington,_D.C.",2017042200,9607
662,"Washington,_D.C.",2017042300,9303
663,"Washington,_D.C.",2017042400,10881
664,"Washington,_D.C.",2017042500,10386
665,"Washington,_D.C.",2017042600,10711
