,article,timestamp,views
1445,Virat_Kohli,2019061500,17204
1446,Virat_Kohli,2019061600,140772
1447,Virat_Kohli,2019061700,53562
1448,Virat_Kohli,2019061800,30035
1449,Virat_Kohli,2019061900,26297
1450,Virat_Kohli,2019062000,22356
1451,Virat_Kohli,2019062100,20436
1452,Virat_Kohli,2019062200,53622
1453,Virat_Kohli,2019062300,30910
1454,Virat_Kohli,2019062400,20181
1455,Virat_Kohli,2019062500,20524
1456,Virat_Kohli,2019062600,25733
1457,Virat_Kohli,2019062700,79524
1458,Virat_Kohli,2019062800,39667
1459,Virat_Kohli,2019062900,27442
1460,Virat_Kohli,2019063000,72130
1461,Virat_Kohli,2019070100,29485
1462,Virat_Kohli,2019070200,66895
1463,Virat_Kohli,2019070300,40023
1464,Virat_Kohli,2019070400,27227
1465,Virat_Kohli,2019070500,25287
1466,Virat_Kohli,2019070600,81873
1467,Virat_Kohli,2019070700,60585
1468,Virat_Kohli,2019070800,38160
1469,Virat_Kohli,2019070900,58306
1470,Virat_Kohli,2019071000,62969
1471,Virat_Kohli,2019071100,49769
1472,Virat_Kohli,2019071200,26487
1473,Virat_Kohli,2019071300,22565
1474,Virat_Kohli,2019071400,33439
1475,Virat_Kohli,2019071500,24852
1476,Virat_Kohli,2019071600,23206
1477,Virat_Kohli,2019071700,17331
1478,Virat_Kohli,2019071800,14527
1479,Virat_Kohli,2019071900,13030
1480,Virat_Kohli,2019072000,11368
1481,Virat_Kohli,2019072100,12981
1482,Virat_Kohli,2019072200,10856
1483,Virat_Kohli,2019072300,10155
1484,Virat_Kohli,2019072400,10719
1485,Virat_Kohli,2019072500,9614
1486,Virat_Kohli,2019072600,9568
1487,Virat_Kohli,2019072700,9353
1488,Virat_Kohli,2019072800,10243
1489,Virat_Kohli,2019072900,10218
1490,Virat_Kohli,2019073000,10001
1491,Virat_Kohli,2019073100,8852
1492,Virat_Kohli,2019080100,14441
1493,Virat_Kohli,2019080200,15271
1494,Virat_Kohli,2019080300,12576
1495,Virat_Kohli,2019080400,18723
1496,Virat_Kohli,2019080500,13178
1497,Virat_Kohli,2019080600,13039
1498,Virat_Kohli,2019080700,10964
1499,Virat_Kohli,2019080800,10352
1500,Virat_Kohli,2019080900,8720
1501,Virat_Kohli,2019081000,8339
1502,Virat_Kohli,2019081100,41739
1503,Virat_Kohli,2019081200,42960
1504,Virat_Kohli,2019081300,17684
1505,Virat_Kohli,2019081400,21742
1506,Virat_Kohli,2019081500,65704
1507,Virat_Kohli,2019081600,23907
1508,Virat_Kohli,2019081700,18378
1509,Virat_Kohli,2019081800,19383
1510,Virat_Kohli,2019081900,15300
1511,Virat_Kohli,2019082000,12880
1512,Virat_Kohli,2019082100,11831
1513,Virat_Kohli,2019082200,14992
1514,Virat_Kohli,2019082300,10520
1515,Virat_Kohli,2019082400,11299
1516,Virat_Kohli,2019082500,15757
1517,Virat_Kohli,2019082600,10670
1518,Virat_Kohli,2019082700,9911
1519,Virat_Kohli,2019082800,9066
1520,Virat_Kohli,2019082900,8517
1521,Virat_Kohli,2019083000,10259
1522,Virat_Kohli,2019083100,10913
1523,Virat_Kohli,2019090100,8911
1524,Virat_Kohli,2019090200,8324
1525,Virat_Kohli,2019090300,10580
1526,Virat_Kohli,2019090400,9343
1527,Virat_Kohli,2019090500,23926
1528,Virat_Kohli,2019090600,17513
1529,Virat_Kohli,2019090700,11788
1530,Virat_Kohli,2019090800,13563
1531,Virat_Kohli,2019090900,11281
1532,Virat_Kohli,2019091000,10143
1533,Virat_Kohli,2019091100,8504
1534,Virat_Kohli,2019091200,12551
1535,Virat_Kohli,2019091300,15918
1536,Virat_Kohli,2019091400,12235
1537,Virat_Kohli,2019091500,13972
1538,Virat_Kohli,2019091600,12016
1539,Virat_Kohli,2019091700,9543
1540,Virat_Kohli,2019091800,17210
1541,Virat_Kohli,2019091900,15228
1542,Virat_Kohli,2019092000,9836
1543,Virat_Kohli,2019092100,8476
1544,Virat_Kohli,2019092200,12034
1545,Virat_Kohli,2019092300,8270
1546,Virat_Kohli,2019092400,7472
1547,Virat_Kohli,2019092500,7158
1548,Virat_Kohli,2019092600,7360
1549,Virat_Kohli,2019092700,6878
1550,Virat_Kohli,2019092800,7090
1551,Virat_Kohli,2019092900,7357
1552,Virat_Kohli,2019093000,8053
1553,Virat_Kohli,2019100100,8727
1554,Virat_Kohli,2019100200,12021
1555,Virat_Kohli,2019100300,10223
1556,Virat_Kohli,2019100400,7439
1557,Virat_Kohli,2019100500,10277
1558,Virat_Kohli,2019100600,9399
1559,Virat_Kohli,2019100700,6916
1560,Virat_Kohli,2019100800,6593
1561,Virat_Kohli,2019100900,7533
1562,Virat_Kohli,2019101000,13571
1563,Virat_Kohli,2019101100,79078
1564,Virat_Kohli,2019101200,27021
1565,Virat_Kohli,2019101300,19891
1566,Virat_Kohli,2019101400,14512
1567,Virat_Kohli,2019101500,11980
1568,Virat_Kohli,2019101600,9549
1569,Virat_Kohli,2019101700,9631
1570,Virat_Kohli,2019101800,9487
1571,Virat_Kohli,2019101900,13575
1572,Virat_Kohli,2019102000,15506
1573,Virat_Kohli,2019102100,11230
1574,Virat_Kohli,2019102200,10500
1575,Virat_Kohli,2019102300,9258
1576,Virat_Kohli,2019102400,7602
1577,Virat_Kohli,2019102500,7411
1578,Virat_Kohli,2019102600,7142
1579,Virat_Kohli,2019102700,6446
1580,Virat_Kohli,2019102800,8164
1581,Virat_Kohli,2019102900,7959
1582,Virat_Kohli,2019103000,8282
1583,Virat_Kohli,2019103100,8477
1584,Virat_Kohli,2019110100,9731
1585,Virat_Kohli,2019110200,9537
1586,Virat_Kohli,2019110300,13652
1587,Virat_Kohli,2019110400,30525
1588,Virat_Kohli,2019110500,75950
1589,Virat_Kohli,2019110600,16642
1590,Virat_Kohli,2019110700,14356
1591,Virat_Kohli,2019110800,10441
1592,Virat_Kohli,2019110900,7832
1593,Virat_Kohli,2019111000,10702
1594,Virat_Kohli,2019111100,8157
1595,Virat_Kohli,2019111200,9902
1596,Virat_Kohli,2019111300,9440
1597,Virat_Kohli,2019111400,9362
1598,Virat_Kohli,2019111500,10690
1599,Virat_Kohli,2019111600,8822
1600,Virat_Kohli,2019111700,7977
1601,Virat_Kohli,2019111800,6987
1602,Virat_Kohli,2019111900,6650
1603,Virat_Kohli,2019112000,7296
1604,Virat_Kohli,2019112100,7534
1605,Virat_Kohli,2019112200,13507
1606,Virat_Kohli,2019112300,40660
1607,Virat_Kohli,2019112400,25027
1608,Virat_Kohli,2019112500,13163
1609,Virat_Kohli,2019112600,10101
1610,Virat_Kohli,2019112700,8628
1611,Virat_Kohli,2019112800,8314
1612,Virat_Kohli,2019112900,8415
1613,Virat_Kohli,2019113000,15085
1614,Virat_Kohli,2019120100,11803
1615,Virat_Kohli,2019120200,9170
1616,Virat_Kohli,2019120300,8377
1617,Virat_Kohli,2019120400,8909
1618,Virat_Kohli,2019120500,8212
1619,Virat_Kohli,2019120600,22031
1620,Virat_Kohli,2019120700,21558
1621,Virat_Kohli,2019120800,16573
1622,Virat_Kohli,2019120900,9369
1623,Virat_Kohli,2019121000,8869
1624,Virat_Kohli,2019121100,25211
1625,Virat_Kohli,2019121200,20785
1626,Virat_Kohli,2019121300,11648
1627,Virat_Kohli,2019121400,10756
1628,Virat_Kohli,2019121500,15292
1629,Virat_Kohli,2019121600,8999
1630,Virat_Kohli,2019121700,10321
1631,Virat_Kohli,2019121800,27446
1632,Virat_Kohli,2019121900,15564
1633,Virat_Kohli,2019122000,9569
1634,Virat_Kohli,2019122100,9122
1635,Virat_Kohli,2019122200,36526
1636,Virat_Kohli,2019122300,20363
1637,Virat_Kohli,2019122400,13227
1638,Virat_Kohli,2019122500,10953
1639,Virat_Kohli,2019122600,12934
1640,Virat_Kohli,2019122700,11104
1641,Virat_Kohli,2019122800,9891
1642,Virat_Kohli,2019122900,10359
1643,Virat_Kohli,2019123000,9770
1644,Virat_Kohli,2019123100,9126
1645,Virat_Kohli,2020010100,9550
1646,Virat_Kohli,2020010200,10876
1647,Virat_Kohli,2020010300,12299
1648,Virat_Kohli,2020010400,10605
1649,Virat_Kohli,2020010500,12092
1650,Virat_Kohli,2020010600,9263
1651,Virat_Kohli,2020010700,12741
1652,Virat_Kohli,2020010800,10227
1653,Virat_Kohli,2020010900,8586
1654,Virat_Kohli,2020011000,11508
1655,Virat_Kohli,2020011100,9089
1656,Virat_Kohli,2020011200,9065
1657,Virat_Kohli,2020011300,9773
1658,Virat_Kohli,2020011400,14110
1659,Virat_Kohli,2020011500,9341
1660,Virat_Kohli,2020011600,9372
1661,Virat_Kohli,2020011700,23241
1662,Virat_Kohli,2020011800,11907
1663,Virat_Kohli,2020011900,52987
1664,Virat_Kohli,2020012000,27394
1665,Virat_Kohli,2020012100,14713
1666,Virat_Kohli,2020012200,11853
1667,Virat_Kohli,2020012300,10879
1668,Virat_Kohli,2020012400,15836
1669,Virat_Kohli,2020012500,11184
1670,Virat_Kohli,2020012600,16258
1671,Virat_Kohli,2020012700,10941
1672,Virat_Kohli,2020012800,10201
1673,Virat_Kohli,2020012900,15733
1674,Virat_Kohli,2020013000,11794
1675,Virat_Kohli,2020013100,13507
1676,Virat_Kohli,2020020100,9460
1677,Virat_Kohli,2020020200,16905
1678,Virat_Kohli,2020020300,11454
1679,Virat_Kohli,2020020400,12145
1680,Virat_Kohli,2020020500,19326
1681,Virat_Kohli,2020020600,10495
1682,Virat_Kohli,2020020700,8735
1683,Virat_Kohli,2020020800,13429
1684,Virat_Kohli,2020020900,11986
1685,Virat_Kohli,2020021000,8985
1686,Virat_Kohli,2020021100,13088
1687,Virat_Kohli,2020021200,8952
1688,Virat_Kohli,2020021300,8222
1689,Virat_Kohli,2020021400,7461
1690,Virat_Kohli,2020021500,7350
1691,Virat_Kohli,2020021600,7567
1692,Virat_Kohli,2020021700,7679
1693,Virat_Kohli,2020021800,7622
1694,Virat_Kohli,2020021900,9915
1695,Virat_Kohli,2020022000,8403
1696,Virat_Kohli,2020022100,10464
1697,Virat_Kohli,2020022200,8242
1698,Virat_Kohli,2020022300,9288
1699,Virat_Kohli,2020022400,8133
1700,Virat_Kohli,2020022500,7007
1701,Virat_Kohli,2020022600,7070
1702,Virat_Kohli,2020022700,6503
1703,Virat_Kohli,2020022800,5875
1704,Virat_Kohli,2020022900,7893
1705,Virat_Kohli,2020030100,9344
1706,Virat_Kohli,2020030200,8680
1707,Virat_Kohli,2020030300,8190
1708,Virat_Kohli,2020030400,6954
1709,Virat_Kohli,2020030500,5895
1710,Virat_Kohli,2020030600,5620
1711,Virat_Kohli,2020030700,5913
1712,Virat_Kohli,2020030800,5865
1713,Virat_Kohli,2020030900,4998
1714,Virat_Kohli,2020031000,5210
1715,Virat_Kohli,2020031100,6237
1716,Virat_Kohli,2020031200,7087
1717,Virat_Kohli,2020031300,5686
1718,Virat_Kohli,2020031400,5047
1719,Virat_Kohli,2020031500,5297
1720,Virat_Kohli,2020031600,5234
1721,Virat_Kohli,2020031700,4666
1722,Virat_Kohli,2020031800,4594
1723,Virat_Kohli,2020031900,4321
1724,Virat_Kohli,2020032000,4474
1725,Virat_Kohli,2020032100,5030
1726,Virat_Kohli,2020032200,4717
1727,Virat_Kohli,2020032300,4200
1728,Virat_Kohli,2020032400,4047
1729,Virat_Kohli,2020032500,4494
1730,Virat_Kohli,2020032600,4776
1731,Virat_Kohli,2020032700,5275
1732,Virat_Kohli,2020032800,6364
1733,Virat_Kohli,2020032900,5821
1734,Virat_Kohli,2020033000,6316
1735,Virat_Kohli,2020033100,5756
1736,Virat_Kohli,2020040100,5757
1737,Virat_Kohli,2020040200,7327
1738,Virat_Kohli,2020040300,6851
1739,Virat_Kohli,2020040400,7007
1740,Virat_Kohli,2020040500,6881
1741,Virat_Kohli,2020040600,6446
1742,Virat_Kohli,2020040700,7250
1743,Virat_Kohli,2020040800,7371
1744,Virat_Kohli,2020040900,7257
1745,Virat_Kohli,2020041000,7415
1746,Virat_Kohli,2020041100,7194
1747,Virat_Kohli,2020041200,7992
1748,Virat_Kohli,2020041300,8685
1749,Virat_Kohli,2020041400,6869
1750,Virat_Kohli,2020041500,6594
1751,Virat_Kohli,2020041600,7167
1752,Virat_Kohli,2020041700,8547
1753,Virat_Kohli,2020041800,9737
1754,Virat_Kohli,2020041900,8883
1755,Virat_Kohli,2020042000,7538
1756,Virat_Kohli,2020042100,7510
1757,Virat_Kohli,2020042200,7305
1758,Virat_Kohli,2020042300,7298
1759,Virat_Kohli,2020042400,10816
1760,Virat_Kohli,2020042500,9359
1761,Virat_Kohli,2020042600,8463
1762,Virat_Kohli,2020042700,7292
1763,Virat_Kohli,2020042800,6891
1764,Virat_Kohli,2020042900,6801
1765,Virat_Kohli,2020043000,9041
1766,Virat_Kohli,2020050100,10803
1767,Virat_Kohli,2020050200,8936
1768,Virat_Kohli,2020050300,9228
1769,Virat_Kohli,2020050400,7693
1770,Virat_Kohli,2020050500,6984
1771,Virat_Kohli,2020050600,8090
1772,Virat_Kohli,2020050700,6830
1773,Virat_Kohli,2020050800,6585
1774,Virat_Kohli,2020050900,7106
1775,Virat_Kohli,2020051000,7649
1776,Virat_Kohli,2020051100,6751
1777,Virat_Kohli,2020051200,6581
1778,Virat_Kohli,2020051300,6791
1779,Virat_Kohli,2020051400,6891
1780,Virat_Kohli,2020051500,7874
1781,Virat_Kohli,2020051600,8056
1782,Virat_Kohli,2020051700,8206
1783,Virat_Kohli,2020051800,9645
1784,Virat_Kohli,2020051900,10158
1785,Virat_Kohli,2020052000,7837
1786,Virat_Kohli,2020052100,6914
1787,Virat_Kohli,2020052200,6870
1788,Virat_Kohli,2020052300,7542
1789,Virat_Kohli,2020052400,7522
1790,Virat_Kohli,2020052500,6945
1791,Virat_Kohli,2020052600,6346
1792,Virat_Kohli,2020052700,6652
1793,Virat_Kohli,2020052800,5997
1794,Virat_Kohli,2020052900,5922
1795,Virat_Kohli,2020053000,7756
1796,Virat_Kohli,2020053100,8194
1797,Virat_Kohli,2020060100,6444
1798,Virat_Kohli,2020060200,7093
1799,Virat_Kohli,2020060300,8833
1800,Virat_Kohli,2020060400,6883
1801,Virat_Kohli,2020060500,6498
1802,Virat_Kohli,2020060600,7107
1803,Virat_Kohli,2020060700,7087
1804,Virat_Kohli,2020060800,6837
1805,Virat_Kohli,2020060900,6334
1806,Virat_Kohli,2020061000,6181
1807,Virat_Kohli,2020061100,6952
1808,Virat_Kohli,2020061200,6299
1809,Virat_Kohli,2020061300,6337
1810,Virat_Kohli,2020061400,7346
1811,Virat_Kohli,2020061500,7224
1812,Virat_Kohli,2020061600,6602
1813,Virat_Kohli,2020061700,6389
1814,Virat_Kohli,2020061800,6255
1815,Virat_Kohli,2020061900,6158
1816,Virat_Kohli,2020062000,6680
1817,Virat_Kohli,2020062100,7322
1818,Virat_Kohli,2020062200,6124
1819,Virat_Kohli,2020062300,5800
1820,Virat_Kohli,2020062400,6154
1821,Virat_Kohli,2020062500,5656
1822,Virat_Kohli,2020062600,5634
1823,Virat_Kohli,2020062700,6188
1824,Virat_Kohli,2020062800,6173
1825,Virat_Kohli,2020062900,6270
1826,Virat_Kohli,2020063000,5637
1827,Virat_Kohli,2020070100,5299
1828,Virat_Kohli,2020070200,5786
1829,Virat_Kohli,2020070300,5886
1830,Virat_Kohli,2020070400,6082
1831,Virat_Kohli,2020070500,6706
1832,Virat_Kohli,2020070600,6206
1833,Virat_Kohli,2020070700,8826
1834,Virat_Kohli,2020070800,6613
1835,Virat_Kohli,2020070900,5546
1836,Virat_Kohli,2020071000,5658
1837,Virat_Kohli,2020071100,5668
1838,Virat_Kohli,2020071200,6003
1839,Virat_Kohli,2020071300,5575
1840,Virat_Kohli,2020071400,4973
1841,Virat_Kohli,2020071500,5016
1842,Virat_Kohli,2020071600,5828
1843,Virat_Kohli,2020071700,5726
1844,Virat_Kohli,2020071800,6534
1845,Virat_Kohli,2020071900,6051
1846,Virat_Kohli,2020072000,5818
1847,Virat_Kohli,2020072100,5398
1848,Virat_Kohli,2020072200,5102
1849,Virat_Kohli,2020072300,5396
1850,Virat_Kohli,2020072400,5706
1851,Virat_Kohli,2020072500,5713
1852,Virat_Kohli,2020072600,6285
1853,Virat_Kohli,2020072700,6117
1854,Virat_Kohli,2020072800,6217
1855,Virat_Kohli,2020072900,5860
1856,Virat_Kohli,2020073000,6011
1857,Virat_Kohli,2020073100,4976
1858,Virat_Kohli,2020080100,5354
1859,Virat_Kohli,2020080200,5871
1860,Virat_Kohli,2020080300,4714
1861,Virat_Kohli,2020080400,5653
1862,Virat_Kohli,2020080500,6300
1863,Virat_Kohli,2020080600,7706
1864,Virat_Kohli,2020080700,5957
1865,Virat_Kohli,2020080800,6612
1866,Virat_Kohli,2020080900,6271
1867,Virat_Kohli,2020081000,6083
1868,Virat_Kohli,2020081100,5444
1869,Virat_Kohli,2020081200,7283
1870,Virat_Kohli,2020081300,7057
1871,Virat_Kohli,2020081400,6547
1872,Virat_Kohli,2020081500,17149
1873,Virat_Kohli,2020081600,21523
1874,Virat_Kohli,2020081700,12687
1875,Virat_Kohli,2020081800,16214
1876,Virat_Kohli,2020081900,10287
1877,Virat_Kohli,2020082000,8290
1878,Virat_Kohli,2020082100,9547
1879,Virat_Kohli,2020082200,10059
1880,Virat_Kohli,2020082300,10182
1881,Virat_Kohli,2020082400,9103
1882,Virat_Kohli,2020082500,9652
1883,Virat_Kohli,2020082600,8549
1884,Virat_Kohli,2020082700,68988
1885,Virat_Kohli,2020082800,23449
1886,Virat_Kohli,2020082900,14377
1887,Virat_Kohli,2020083000,12725
1888,Virat_Kohli,2020083100,9332
1889,Virat_Kohli,2020090100,8218
1890,Virat_Kohli,2020090200,7229
1891,Virat_Kohli,2020090300,6921
1892,Virat_Kohli,2020090400,6704
1893,Virat_Kohli,2020090500,6141
1894,Virat_Kohli,2020090600,6886
1895,Virat_Kohli,2020090700,6302
1896,Virat_Kohli,2020090800,5894
1897,Virat_Kohli,2020090900,6055
1898,Virat_Kohli,2020091000,6115
1899,Virat_Kohli,2020091100,6180
1900,Virat_Kohli,2020091200,5937
1901,Virat_Kohli,2020091300,8393
1902,Virat_Kohli,2020091400,7515
1903,Virat_Kohli,2020091500,7085
1904,Virat_Kohli,2020091600,7421
1905,Virat_Kohli,2020091700,6774
1906,Virat_Kohli,2020091800,7534
1907,Virat_Kohli,2020091900,12355
1908,Virat_Kohli,2020092000,11993
1909,Virat_Kohli,2020092100,22435
1910,Virat_Kohli,2020092200,14020
1911,Virat_Kohli,2020092300,12464
1912,Virat_Kohli,2020092400,20065
1913,Virat_Kohli,2020092500,18161
1914,Virat_Kohli,2020092600,12483
1915,Virat_Kohli,2020092700,11456
1916,Virat_Kohli,2020092800,19984
1917,Virat_Kohli,2020092900,14562
1918,Virat_Kohli,2020093000,9821
1919,Virat_Kohli,2020100100,10632
1920,Virat_Kohli,2020100200,11463
1921,Virat_Kohli,2020100300,19056
1922,Virat_Kohli,2020100400,15639
1923,Virat_Kohli,2020100500,18244
1924,Virat_Kohli,2020100600,12807
1925,Virat_Kohli,2020100700,14620
1926,Virat_Kohli,2020100800,12854
1927,Virat_Kohli,2020100900,12086
1928,Virat_Kohli,2020101000,29809
1929,Virat_Kohli,2020101100,24818
1930,Virat_Kohli,2020101200,28463
1931,Virat_Kohli,2020101300,21862
1932,Virat_Kohli,2020101400,16932
1933,Virat_Kohli,2020101500,24706
1934,Virat_Kohli,2020101600,16364
1935,Virat_Kohli,2020101700,21611
1936,Virat_Kohli,2020101800,19967
1937,Virat_Kohli,2020101900,19789
1938,Virat_Kohli,2020102000,17832
1939,Virat_Kohli,2020102100,18482
1940,Virat_Kohli,2020102200,14988
1941,Virat_Kohli,2020102300,14279
1942,Virat_Kohli,2020102400,14972
1943,Virat_Kohli,2020102500,17863
1944,Virat_Kohli,2020102600,15030
1945,Virat_Kohli,2020102700,16761
1946,Virat_Kohli,2020102800,21421
1947,Virat_Kohli,2020102900,22476
1948,Virat_Kohli,2020103000,19156
1949,Virat_Kohli,2020103100,20597
1950,Virat_Kohli,2020110100,19790
1951,Virat_Kohli,2020110200,22646
1952,Virat_Kohli,2020110300,20145
1953,Virat_Kohli,2020110400,26885
1954,Virat_Kohli,2020110500,72229
1955,Virat_Kohli,2020110600,29843
1956,Virat_Kohli,2020110700,20229
1957,Virat_Kohli,2020110800,16828
1958,Virat_Kohli,2020110900,15002
1959,Virat_Kohli,2020111000,16741
1960,Virat_Kohli,2020111100,14222
1961,Virat_Kohli,2020111200,10579
1962,Virat_Kohli,2020111300,9557
1963,Virat_Kohli,2020111400,8246
1964,Virat_Kohli,2020111500,9965
1965,Virat_Kohli,2020111600,9644
1966,Virat_Kohli,2020111700,10481
1967,Virat_Kohli,2020111800,9775
1968,Virat_Kohli,2020111900,9082
1969,Virat_Kohli,2020112000,10246
1970,Virat_Kohli,2020112100,10140
1971,Virat_Kohli,2020112200,10270
1972,Virat_Kohli,2020112300,9672
1973,Virat_Kohli,2020112400,9425
1974,Virat_Kohli,2020112500,8816
1975,Virat_Kohli,2020112600,10188
1976,Virat_Kohli,2020112700,21236
1977,Virat_Kohli,2020112800,10479
1978,Virat_Kohli,2020112900,41309
1979,Virat_Kohli,2020113000,16918
1980,Virat_Kohli,2020120100,16803
1981,Virat_Kohli,2020120200,44453
1982,Virat_Kohli,2020120300,20781
1983,Virat_Kohli,2020120400,19573
1984,Virat_Kohli,2020120500,12115
1985,Virat_Kohli,2020120600,19653
1986,Virat_Kohli,2020120700,12432
1987,Virat_Kohli,2020120800,22256
1988,Virat_Kohli,2020120900,14115
1989,Virat_Kohli,2020121000,12876
1990,Virat_Kohli,2020121100,13508
1991,Virat_Kohli,2020121200,10401
1992,Virat_Kohli,2020121300,8862
1993,Virat_Kohli,2020121400,8661
1994,Virat_Kohli,2020121500,8923
1995,Virat_Kohli,2020121600,12212
1996,Virat_Kohli,2020121700,27648
1997,Virat_Kohli,2020121800,15898
1998,Virat_Kohli,2020121900,14409
1999,Virat_Kohli,2020122000,9979
2000,Virat_Kohli,2020122100,8103
2001,Virat_Kohli,2020122200,8189
2002,Virat_Kohli,2020122300,7434
2003,Virat_Kohli,2020122400,7387
2004,Virat_Kohli,2020122500,7828
2005,Virat_Kohli,2020122600,13289
2006,Virat_Kohli,2020122700,17791
2007,Virat_Kohli,2020122800,18399
2008,Virat_Kohli,2020122900,17090
2009,Virat_Kohli,2020123000,12923
2010,Virat_Kohli,2020123100,10457
2011,Virat_Kohli,2021010100,8870
2012,Virat_Kohli,2021010200,9866
2013,Virat_Kohli,2021010300,9819
2014,Virat_Kohli,2021010400,14062
2015,Virat_Kohli,2021010500,16065
2016,Virat_Kohli,2021010600,12199
2017,Virat_Kohli,2021010700,11371
2018,Virat_Kohli,2021010800,22326
2019,Virat_Kohli,2021010900,13061
2020,Virat_Kohli,2021011000,14131
2021,Virat_Kohli,2021011100,48757
2022,Virat_Kohli,2021011200,35259
2023,Virat_Kohli,2021011300,18286
2024,Virat_Kohli,2021011400,14830
2025,Virat_Kohli,2021011500,16645
2026,Virat_Kohli,2021011600,17369
2027,Virat_Kohli,2021011700,15488
2028,Virat_Kohli,2021011800,15764
2029,Virat_Kohli,2021011900,22476
2030,Virat_Kohli,2021012000,15118
2031,Virat_Kohli,2021012100,13101
2032,Virat_Kohli,2021012200,11028
2033,Virat_Kohli,2021012300,11009
2034,Virat_Kohli,2021012400,15089
2035,Virat_Kohli,2021012500,11833
2036,Virat_Kohli,2021012600,12555
2037,Virat_Kohli,2021012700,11199
2038,Virat_Kohli,2021012800,9391
2039,Virat_Kohli,2021012900,8573
2040,Virat_Kohli,2021013000,8665
2041,Virat_Kohli,2021013100,8686
2042,Virat_Kohli,2021020100,19090
2043,Virat_Kohli,2021020200,12684
2044,Virat_Kohli,2021020300,11029
2045,Virat_Kohli,2021020400,14045
2046,Virat_Kohli,2021020500,32126
2047,Virat_Kohli,2021020600,25347
2048,Virat_Kohli,2021020700,18165
2049,Virat_Kohli,2021020800,14196
2050,Virat_Kohli,2021020900,20060
2051,Virat_Kohli,2021021000,10993
2052,Virat_Kohli,2021021100,8218
2053,Virat_Kohli,2021021200,7468
2054,Virat_Kohli,2021021300,20008
2055,Virat_Kohli,2021021400,14132
2056,Virat_Kohli,2021021500,20624
2057,Virat_Kohli,2021021600,13596
2058,Virat_Kohli,2021021700,9919
2059,Virat_Kohli,2021021800,9116
2060,Virat_Kohli,2021021900,10766
2061,Virat_Kohli,2021022000,10189
2062,Virat_Kohli,2021022100,9186
2063,Virat_Kohli,2021022200,7975
2064,Virat_Kohli,2021022300,10526
2065,Virat_Kohli,2021022400,22477
2066,Virat_Kohli,2021022500,17905
2067,Virat_Kohli,2021022600,11386
2068,Virat_Kohli,2021022700,9063
2069,Virat_Kohli,2021022800,9272
2070,Virat_Kohli,2021030100,9535
2071,Virat_Kohli,2021030200,11521
2072,Virat_Kohli,2021030300,9945
2073,Virat_Kohli,2021030400,11942
2074,Virat_Kohli,2021030500,15081
2075,Virat_Kohli,2021030600,14892
2076,Virat_Kohli,2021030700,11264
2077,Virat_Kohli,2021030800,10913
2078,Virat_Kohli,2021030900,9494
2079,Virat_Kohli,2021031000,8080
2080,Virat_Kohli,2021031100,9450
2081,Virat_Kohli,2021031200,13480
2082,Virat_Kohli,2021031300,10015
2083,Virat_Kohli,2021031400,34839
2084,Virat_Kohli,2021031500,21958
2085,Virat_Kohli,2021031600,25617
2086,Virat_Kohli,2021031700,15879
2087,Virat_Kohli,2021031800,17247
2088,Virat_Kohli,2021031900,11914
2089,Virat_Kohli,2021032000,31373
2090,Virat_Kohli,2021032100,22262
2091,Virat_Kohli,2021032200,14894
2092,Virat_Kohli,2021032300,33556
2093,Virat_Kohli,2021032400,14991
2094,Virat_Kohli,2021032500,11768
2095,Virat_Kohli,2021032600,32569
2096,Virat_Kohli,2021032700,14190
2097,Virat_Kohli,2021032800,28037
2098,Virat_Kohli,2021032900,13454
2099,Virat_Kohli,2021033000,11493
2100,Virat_Kohli,2021033100,10732
2101,Virat_Kohli,2021040100,10220
2102,Virat_Kohli,2021040200,15117
2103,Virat_Kohli,2021040300,13715
2104,Virat_Kohli,2021040400,12136
2105,Virat_Kohli,2021040500,9807
2106,Virat_Kohli,2021040600,9132
2107,Virat_Kohli,2021040700,12701
2108,Virat_Kohli,2021040800,11731
2109,Virat_Kohli,2021040900,19046
2110,Virat_Kohli,2021041000,14002
2111,Virat_Kohli,2021041100,11972
2112,Virat_Kohli,2021041200,10543
2113,Virat_Kohli,2021041300,9641
2114,Virat_Kohli,2021041400,20041
2115,Virat_Kohli,2021041500,18644
2116,Virat_Kohli,2021041600,14230
2117,Virat_Kohli,2021041700,12480
2118,Virat_Kohli,2021041800,19318
2119,Virat_Kohli,2021041900,12344
2120,Virat_Kohli,2021042000,12375
2121,Virat_Kohli,2021042100,12410
2122,Virat_Kohli,2021042200,22079
2123,Virat_Kohli,2021042300,17858
2124,Virat_Kohli,2021042400,14858
2125,Virat_Kohli,2021042500,22419
2126,Virat_Kohli,2021042600,12284
2127,Virat_Kohli,2021042700,15000
2128,Virat_Kohli,2021042800,13501
2129,Virat_Kohli,2021042900,13437
2130,Virat_Kohli,2021043000,18288
2131,Virat_Kohli,2021050100,17740
2132,Virat_Kohli,2021050200,13973
2133,Virat_Kohli,2021050300,9928
2134,Virat_Kohli,2021050400,8636
2135,Virat_Kohli,2021050500,8059
2136,Virat_Kohli,2021050600,7959
2137,Virat_Kohli,2021050700,9427
2138,Virat_Kohli,2021050800,9106
2139,Virat_Kohli,2021050900,8577
2140,Virat_Kohli,2021051000,8835
2141,Virat_Kohli,2021051100,8932
2142,Virat_Kohli,2021051200,8096
2143,Virat_Kohli,2021051300,7765
