,article,timestamp,views
822,Vatican_City,2017093000,4300
823,Vatican_City,2017100100,4687
824,Vatican_City,2017100200,5272
825,Vatican_City,2017100300,4952
826,Vatican_City,2017100400,5104
827,Vatican_City,2017100500,5165
828,Vatican_City,2017100600,4761
829,Vatican_City,2017100700,4456
830,Vatican_City,2017100800,4865
831,Vatican_City,2017100900,5322
832,Vatican_City,2017101000,5261
833,Vatican_City,2017101100,5063
834,Vatican_City,2017101200,5086
835,Vatican_City,2017101300,4729
836,Vatican_City,2017101400,4513
837,Vatican_City,2017101500,4634
838,Vatican_City,2017101600,4971
839,Vatican_City,2017101700,5086
840,Vatican_City,2017101800,5903
841,Vatican_City,2017101900,5215
842,Vatican_City,2017102000,4788
843,Vatican_City,2017102100,4284
844,Vatican_City,2017102200,4771
845,Vatican_City,2017102300,5098
846,Vatican_City,2017102400,4883
847,Vatican_City,2017102500,4798
848,Vatican_City,2017102600,5328
849,Vatican_City,2017102700,5015
850,Vatican_City,2017102800,4568
851,Vatican_City,2017102900,4792
852,Vatican_City,2017103000,4868
853,Vatican_City,2017103100,4734
854,Vatican_City,2017110100,4928
855,Vatican_City,2017110200,5080
856,Vatican_City,2017110300,4481
857,Vatican_City,2017110400,4092
858,Vatican_City,2017110500,5973
859,Vatican_City,2017110600,4930
860,Vatican_City,2017110700,4790
861,Vatican_City,2017110800,4870
862,Vatican_City,2017110900,5889
863,Vatican_City,2017111000,5956
864,Vatican_City,2017111100,4711
865,Vatican_City,2017111200,4731
866,Vatican_City,2017111300,5356
867,Vatican_City,2017111400,5098
868,Vatican_City,2017111500,5603
869,Vatican_City,2017111600,5665
870,Vatican_City,2017111700,4894
871,Vatican_City,2017111800,4247
872,Vatican_City,2017111900,4766
873,Vatican_City,2017112000,4890
874,Vatican_City,2017112100,4797
875,Vatican_City,2017112200,4471
876,Vatican_City,2017112300,4153
877,Vatican_City,2017112400,4386
878,Vatican_City,2017112500,4149
879,Vatican_City,2017112600,4432
880,Vatican_City,2017112700,5524
881,Vatican_City,2017112800,5435
882,Vatican_City,2017112900,5496
883,Vatican_City,2017113000,5875
884,Vatican_City,2017120100,5351
885,Vatican_City,2017120200,4540
886,Vatican_City,2017120300,4624
887,Vatican_City,2017120400,4957
888,Vatican_City,2017120500,4770
889,Vatican_City,2017120600,5214
890,Vatican_City,2017120700,5499
891,Vatican_City,2017120800,4751
892,Vatican_City,2017120900,4230
893,Vatican_City,2017121000,4928
894,Vatican_City,2017121100,5122
895,Vatican_City,2017121200,4837
896,Vatican_City,2017121300,4791
897,Vatican_City,2017121400,4980
898,Vatican_City,2017121500,4324
899,Vatican_City,2017121600,3936
900,Vatican_City,2017121700,4252
901,Vatican_City,2017121800,4403
902,Vatican_City,2017121900,4387
903,Vatican_City,2017122000,4611
904,Vatican_City,2017122100,4317
905,Vatican_City,2017122200,4317
906,Vatican_City,2017122300,4009
907,Vatican_City,2017122400,4823
908,Vatican_City,2017122500,7588
909,Vatican_City,2017122600,5325
910,Vatican_City,2017122700,4897
911,Vatican_City,2017122800,4657
912,Vatican_City,2017122900,4257
913,Vatican_City,2017123000,4142
914,Vatican_City,2017123100,3923
915,Vatican_City,2018010100,4423
916,Vatican_City,2018010200,4604
917,Vatican_City,2018010300,4571
918,Vatican_City,2018010400,7110
919,Vatican_City,2018010500,7901
920,Vatican_City,2018010600,4167
921,Vatican_City,2018010700,4527
922,Vatican_City,2018010800,4511
923,Vatican_City,2018010900,4768
924,Vatican_City,2018011000,4725
925,Vatican_City,2018011100,4902
926,Vatican_City,2018011200,4526
927,Vatican_City,2018011300,4211
928,Vatican_City,2018011400,4816
929,Vatican_City,2018011500,5279
930,Vatican_City,2018011600,5069
931,Vatican_City,2018011700,4747
932,Vatican_City,2018011800,5208
933,Vatican_City,2018011900,4881
934,Vatican_City,2018012000,4347
935,Vatican_City,2018012100,4654
936,Vatican_City,2018012200,5223
937,Vatican_City,2018012300,4833
938,Vatican_City,2018012400,4811
939,Vatican_City,2018012500,4471
940,Vatican_City,2018012600,4392
941,Vatican_City,2018012700,4003
942,Vatican_City,2018012800,4714
943,Vatican_City,2018012900,4982
944,Vatican_City,2018013000,4799
945,Vatican_City,2018013100,4972
946,Vatican_City,2018020100,4964
947,Vatican_City,2018020200,4544
948,Vatican_City,2018020300,4480
949,Vatican_City,2018020400,4593
950,Vatican_City,2018020500,4846
951,Vatican_City,2018020600,5144
952,Vatican_City,2018020700,5487
953,Vatican_City,2018020800,5393
954,Vatican_City,2018020900,4688
955,Vatican_City,2018021000,5480
956,Vatican_City,2018021100,4830
957,Vatican_City,2018021200,5269
958,Vatican_City,2018021300,4954
959,Vatican_City,2018021400,4792
960,Vatican_City,2018021500,4805
961,Vatican_City,2018021600,4604
962,Vatican_City,2018021700,4590
963,Vatican_City,2018021800,4711
964,Vatican_City,2018021900,5010
965,Vatican_City,2018022000,5061
966,Vatican_City,2018022100,4935
967,Vatican_City,2018022200,5130
968,Vatican_City,2018022300,4742
969,Vatican_City,2018022400,4420
970,Vatican_City,2018022500,4776
971,Vatican_City,2018022600,5324
972,Vatican_City,2018022700,5571
973,Vatican_City,2018022800,5338
974,Vatican_City,2018030100,4965
975,Vatican_City,2018030200,4547
976,Vatican_City,2018030300,4469
977,Vatican_City,2018030400,4918
978,Vatican_City,2018030500,5205
979,Vatican_City,2018030600,5238
980,Vatican_City,2018030700,5535
981,Vatican_City,2018030800,5104
982,Vatican_City,2018030900,4872
983,Vatican_City,2018031000,4706
984,Vatican_City,2018031100,5248
985,Vatican_City,2018031200,5901
986,Vatican_City,2018031300,5562
987,Vatican_City,2018031400,5154
988,Vatican_City,2018031500,5147
989,Vatican_City,2018031600,4856
990,Vatican_City,2018031700,4349
991,Vatican_City,2018031800,4876
992,Vatican_City,2018031900,5741
993,Vatican_City,2018032000,5306
994,Vatican_City,2018032100,5313
995,Vatican_City,2018032200,5180
996,Vatican_City,2018032300,4790
997,Vatican_City,2018032400,4649
998,Vatican_City,2018032500,5373
999,Vatican_City,2018032600,5807
1000,Vatican_City,2018032700,5107
1001,Vatican_City,2018032800,5515
1002,Vatican_City,2018032900,5479
1003,Vatican_City,2018033000,6121
1004,Vatican_City,2018033100,5748
1005,Vatican_City,2018040100,7712
1006,Vatican_City,2018040200,6317
1007,Vatican_City,2018040300,5866
1008,Vatican_City,2018040400,5645
1009,Vatican_City,2018040500,5457
1010,Vatican_City,2018040600,5103
1011,Vatican_City,2018040700,4909
1012,Vatican_City,2018040800,5478
1013,Vatican_City,2018040900,5863
1014,Vatican_City,2018041000,5280
1015,Vatican_City,2018041100,5457
1016,Vatican_City,2018041200,5319
1017,Vatican_City,2018041300,4934
1018,Vatican_City,2018041400,4584
1019,Vatican_City,2018041500,4907
1020,Vatican_City,2018041600,5780
1021,Vatican_City,2018041700,5070
1022,Vatican_City,2018041800,5195
1023,Vatican_City,2018041900,5173
1024,Vatican_City,2018042000,4809
1025,Vatican_City,2018042100,4163
1026,Vatican_City,2018042200,4758
1027,Vatican_City,2018042300,5238
1028,Vatican_City,2018042400,5115
1029,Vatican_City,2018042500,5575
1030,Vatican_City,2018042600,4814
1031,Vatican_City,2018042700,4368
1032,Vatican_City,2018042800,3946
1033,Vatican_City,2018042900,4567
1034,Vatican_City,2018043000,5054
1035,Vatican_City,2018050100,5363
1036,Vatican_City,2018050200,5208
1037,Vatican_City,2018050300,4923
1038,Vatican_City,2018050400,4446
1039,Vatican_City,2018050500,4453
1040,Vatican_City,2018050600,4567
1041,Vatican_City,2018050700,5199
1042,Vatican_City,2018050800,5601
1043,Vatican_City,2018050900,5527
1044,Vatican_City,2018051000,5538
1045,Vatican_City,2018051100,4980
1046,Vatican_City,2018051200,4717
1047,Vatican_City,2018051300,5192
1048,Vatican_City,2018051400,5899
1049,Vatican_City,2018051500,5497
1050,Vatican_City,2018051600,5532
1051,Vatican_City,2018051700,5428
1052,Vatican_City,2018051800,5137
1053,Vatican_City,2018051900,5366
1054,Vatican_City,2018052000,5716
1055,Vatican_City,2018052100,5907
1056,Vatican_City,2018052200,5986
1057,Vatican_City,2018052300,5978
1058,Vatican_City,2018052400,5401
1059,Vatican_City,2018052500,5092
1060,Vatican_City,2018052600,4544
1061,Vatican_City,2018052700,5156
1062,Vatican_City,2018052800,5144
1063,Vatican_City,2018052900,5101
1064,Vatican_City,2018053000,5083
1065,Vatican_City,2018053100,5006
1066,Vatican_City,2018060100,4672
1067,Vatican_City,2018060200,4422
1068,Vatican_City,2018060300,4747
1069,Vatican_City,2018060400,5410
1070,Vatican_City,2018060500,5413
1071,Vatican_City,2018060600,5316
1072,Vatican_City,2018060700,6346
1073,Vatican_City,2018060800,5299
1074,Vatican_City,2018060900,4949
1075,Vatican_City,2018061000,5162
1076,Vatican_City,2018061100,5366
1077,Vatican_City,2018061200,6591
1078,Vatican_City,2018061300,6322
1079,Vatican_City,2018061400,5522
1080,Vatican_City,2018061500,4924
1081,Vatican_City,2018061600,5244
1082,Vatican_City,2018061700,5401
1083,Vatican_City,2018061800,5613
1084,Vatican_City,2018061900,5445
1085,Vatican_City,2018062000,5219
1086,Vatican_City,2018062100,5930
1087,Vatican_City,2018062200,5637
1088,Vatican_City,2018062300,5723
1089,Vatican_City,2018062400,6309
1090,Vatican_City,2018062500,5633
1091,Vatican_City,2018062600,5370
1092,Vatican_City,2018062700,5242
1093,Vatican_City,2018062800,5298
1094,Vatican_City,2018062900,4838
1095,Vatican_City,2018063000,4940
1096,Vatican_City,2018070100,5284
1097,Vatican_City,2018070200,5288
1098,Vatican_City,2018070300,5616
1099,Vatican_City,2018070400,5066
1100,Vatican_City,2018070500,5222
1101,Vatican_City,2018070600,5645
1102,Vatican_City,2018070700,5361
1103,Vatican_City,2018070800,5175
1104,Vatican_City,2018070900,5766
1105,Vatican_City,2018071000,5424
1106,Vatican_City,2018071100,5695
1107,Vatican_City,2018071200,6215
1108,Vatican_City,2018071300,5352
1109,Vatican_City,2018071400,5170
1110,Vatican_City,2018071500,5952
1111,Vatican_City,2018071600,5962
1112,Vatican_City,2018071700,5384
1113,Vatican_City,2018071800,5144
1114,Vatican_City,2018071900,5172
1115,Vatican_City,2018072000,4899
1116,Vatican_City,2018072100,4889
1117,Vatican_City,2018072200,5071
1118,Vatican_City,2018072300,5216
1119,Vatican_City,2018072400,5120
1120,Vatican_City,2018072500,5418
1121,Vatican_City,2018072600,5286
1122,Vatican_City,2018072700,4887
1123,Vatican_City,2018072800,4852
1124,Vatican_City,2018072900,5095
1125,Vatican_City,2018073000,5407
1126,Vatican_City,2018073100,5112
1127,Vatican_City,2018080100,4978
1128,Vatican_City,2018080200,5102
1129,Vatican_City,2018080300,4878
1130,Vatican_City,2018080400,5137
1131,Vatican_City,2018080500,4750
1132,Vatican_City,2018080600,4971
1133,Vatican_City,2018080700,5031
1134,Vatican_City,2018080800,4624
1135,Vatican_City,2018080900,4835
1136,Vatican_City,2018081000,4516
1137,Vatican_City,2018081100,4532
1138,Vatican_City,2018081200,4630
1139,Vatican_City,2018081300,5266
1140,Vatican_City,2018081400,5048
1141,Vatican_City,2018081500,5365
1142,Vatican_City,2018081600,5439
1143,Vatican_City,2018081700,5525
1144,Vatican_City,2018081800,4618
1145,Vatican_City,2018081900,4963
1146,Vatican_City,2018082000,5874
1147,Vatican_City,2018082100,5522
1148,Vatican_City,2018082200,5323
1149,Vatican_City,2018082300,4996
1150,Vatican_City,2018082400,5251
1151,Vatican_City,2018082500,7754
1152,Vatican_City,2018082600,8305
1153,Vatican_City,2018082700,7189
1154,Vatican_City,2018082800,6516
1155,Vatican_City,2018082900,6067
1156,Vatican_City,2018083000,5490
1157,Vatican_City,2018083100,5026
1158,Vatican_City,2018090100,4336
1159,Vatican_City,2018090200,5031
1160,Vatican_City,2018090300,5376
1161,Vatican_City,2018090400,5411
1162,Vatican_City,2018090500,4746
1163,Vatican_City,2018090600,5301
1164,Vatican_City,2018090700,5067
1165,Vatican_City,2018090800,5001
1166,Vatican_City,2018090900,5435
1167,Vatican_City,2018091000,5433
1168,Vatican_City,2018091100,5686
1169,Vatican_City,2018091200,5683
1170,Vatican_City,2018091300,5702
1171,Vatican_City,2018091400,4858
1172,Vatican_City,2018091500,4747
1173,Vatican_City,2018091600,5172
1174,Vatican_City,2018091700,5257
1175,Vatican_City,2018091800,5117
1176,Vatican_City,2018091900,5080
1177,Vatican_City,2018092000,5263
1178,Vatican_City,2018092100,4955
1179,Vatican_City,2018092200,5047
1180,Vatican_City,2018092300,5402
1181,Vatican_City,2018092400,5354
1182,Vatican_City,2018092500,5357
1183,Vatican_City,2018092600,4943
1184,Vatican_City,2018092700,4640
1185,Vatican_City,2018092800,4550
1186,Vatican_City,2018092900,4443
1187,Vatican_City,2018093000,4669
1188,Vatican_City,2018100100,4783
1189,Vatican_City,2018100200,4745
1190,Vatican_City,2018100300,4683
1191,Vatican_City,2018100400,4678
1192,Vatican_City,2018100500,4487
1193,Vatican_City,2018100600,4175
1194,Vatican_City,2018100700,4567
1195,Vatican_City,2018100800,4816
1196,Vatican_City,2018100900,4987
1197,Vatican_City,2018101000,5052
1198,Vatican_City,2018101100,4742
1199,Vatican_City,2018101200,4713
1200,Vatican_City,2018101300,4554
1201,Vatican_City,2018101400,5674
1202,Vatican_City,2018101500,5256
1203,Vatican_City,2018101600,5398
1204,Vatican_City,2018101700,5198
1205,Vatican_City,2018101800,5008
1206,Vatican_City,2018101900,4880
1207,Vatican_City,2018102000,4477
1208,Vatican_City,2018102100,4529
1209,Vatican_City,2018102200,5045
1210,Vatican_City,2018102300,5102
1211,Vatican_City,2018102400,5100
1212,Vatican_City,2018102500,4771
1213,Vatican_City,2018102600,4346
1214,Vatican_City,2018102700,4081
1215,Vatican_City,2018102800,4393
1216,Vatican_City,2018102900,4789
1217,Vatican_City,2018103000,4926
1218,Vatican_City,2018103100,5768
1219,Vatican_City,2018110100,5081
1220,Vatican_City,2018110200,4728
1221,Vatican_City,2018110300,4482
1222,Vatican_City,2018110400,4771
1223,Vatican_City,2018110500,5086
1224,Vatican_City,2018110600,4873
1225,Vatican_City,2018110700,4870
1226,Vatican_City,2018110800,4848
1227,Vatican_City,2018110900,4468
1228,Vatican_City,2018111000,4219
1229,Vatican_City,2018111100,4515
1230,Vatican_City,2018111200,5035
1231,Vatican_City,2018111300,4927
1232,Vatican_City,2018111400,4680
1233,Vatican_City,2018111500,4795
1234,Vatican_City,2018111600,4354
1235,Vatican_City,2018111700,4076
1236,Vatican_City,2018111800,4400
1237,Vatican_City,2018111900,4843
1238,Vatican_City,2018112000,4466
1239,Vatican_City,2018112100,4504
1240,Vatican_City,2018112200,4466
1241,Vatican_City,2018112300,4169
1242,Vatican_City,2018112400,4282
1243,Vatican_City,2018112500,4869
1244,Vatican_City,2018112600,4740
1245,Vatican_City,2018112700,4801
1246,Vatican_City,2018112800,5001
1247,Vatican_City,2018112900,5198
1248,Vatican_City,2018113000,4346
1249,Vatican_City,2018120100,4209
1250,Vatican_City,2018120200,4435
1251,Vatican_City,2018120300,4993
1252,Vatican_City,2018120400,4608
1253,Vatican_City,2018120500,5029
1254,Vatican_City,2018120600,4671
1255,Vatican_City,2018120700,4413
1256,Vatican_City,2018120800,4010
1257,Vatican_City,2018120900,4326
1258,Vatican_City,2018121000,4609
1259,Vatican_City,2018121100,4800
1260,Vatican_City,2018121200,4925
1261,Vatican_City,2018121300,4891
1262,Vatican_City,2018121400,4615
1263,Vatican_City,2018121500,3937
1264,Vatican_City,2018121600,4430
1265,Vatican_City,2018121700,4811
1266,Vatican_City,2018121800,4544
1267,Vatican_City,2018121900,4284
1268,Vatican_City,2018122000,4151
1269,Vatican_City,2018122100,4066
1270,Vatican_City,2018122200,4031
1271,Vatican_City,2018122300,4131
1272,Vatican_City,2018122400,4958
1273,Vatican_City,2018122500,7875
1274,Vatican_City,2018122600,5419
1275,Vatican_City,2018122700,4709
1276,Vatican_City,2018122800,4685
1277,Vatican_City,2018122900,4484
1278,Vatican_City,2018123000,4710
1279,Vatican_City,2018123100,4628
1280,Vatican_City,2019010100,4530
1281,Vatican_City,2019010200,5681
1282,Vatican_City,2019010300,6955
1283,Vatican_City,2019010400,5352
1284,Vatican_City,2019010500,5300
1285,Vatican_City,2019010600,5305
1286,Vatican_City,2019010700,5161
1287,Vatican_City,2019010800,5187
1288,Vatican_City,2019010900,5755
1289,Vatican_City,2019011000,5572
1290,Vatican_City,2019011100,5507
1291,Vatican_City,2019011200,4652
1292,Vatican_City,2019011300,4654
1293,Vatican_City,2019011400,5151
1294,Vatican_City,2019011500,5118
1295,Vatican_City,2019011600,4884
1296,Vatican_City,2019011700,5163
1297,Vatican_City,2019011800,4803
1298,Vatican_City,2019011900,4325
1299,Vatican_City,2019012000,4684
1300,Vatican_City,2019012100,4777
1301,Vatican_City,2019012200,5099
1302,Vatican_City,2019012300,4877
1303,Vatican_City,2019012400,5165
1304,Vatican_City,2019012500,5067
1305,Vatican_City,2019012600,5070
1306,Vatican_City,2019012700,5302
1307,Vatican_City,2019012800,5541
1308,Vatican_City,2019012900,4896
1309,Vatican_City,2019013000,4911
1310,Vatican_City,2019013100,5215
1311,Vatican_City,2019020100,4726
1312,Vatican_City,2019020200,4832
1313,Vatican_City,2019020300,5790
1314,Vatican_City,2019020400,6919
1315,Vatican_City,2019020500,7764
1316,Vatican_City,2019020600,7209
1317,Vatican_City,2019020700,5762
1318,Vatican_City,2019020800,5143
1319,Vatican_City,2019020900,4851
1320,Vatican_City,2019021000,5296
1321,Vatican_City,2019021100,5455
1322,Vatican_City,2019021200,4887
1323,Vatican_City,2019021300,4702
1324,Vatican_City,2019021400,4354
1325,Vatican_City,2019021500,4596
1326,Vatican_City,2019021600,5040
1327,Vatican_City,2019021700,5607
1328,Vatican_City,2019021800,5263
1329,Vatican_City,2019021900,6217
1330,Vatican_City,2019022000,5395
1331,Vatican_City,2019022100,6036
1332,Vatican_City,2019022200,5986
1333,Vatican_City,2019022300,5095
1334,Vatican_City,2019022400,5759
1335,Vatican_City,2019022500,5917
1336,Vatican_City,2019022600,8752
1337,Vatican_City,2019022700,7045
1338,Vatican_City,2019022800,6577
1339,Vatican_City,2019030100,5027
1340,Vatican_City,2019030200,4749
1341,Vatican_City,2019030300,4987
1342,Vatican_City,2019030400,5534
1343,Vatican_City,2019030500,5746
1344,Vatican_City,2019030600,5292
1345,Vatican_City,2019030700,5174
1346,Vatican_City,2019030800,4697
1347,Vatican_City,2019030900,4944
1348,Vatican_City,2019031000,5937
1349,Vatican_City,2019031100,5779
1350,Vatican_City,2019031200,4894
1351,Vatican_City,2019031300,5422
1352,Vatican_City,2019031400,4885
1353,Vatican_City,2019031500,4757
1354,Vatican_City,2019031600,4846
1355,Vatican_City,2019031700,5323
1356,Vatican_City,2019031800,5612
1357,Vatican_City,2019031900,5043
1358,Vatican_City,2019032000,4782
1359,Vatican_City,2019032100,5119
1360,Vatican_City,2019032200,4637
1361,Vatican_City,2019032300,4671
1362,Vatican_City,2019032400,5768
1363,Vatican_City,2019032500,5608
1364,Vatican_City,2019032600,5481
1365,Vatican_City,2019032700,5389
1366,Vatican_City,2019032800,5252
1367,Vatican_City,2019032900,5119
1368,Vatican_City,2019033000,5293
1369,Vatican_City,2019033100,5526
1370,Vatican_City,2019040100,6247
1371,Vatican_City,2019040200,6027
1372,Vatican_City,2019040300,5142
1373,Vatican_City,2019040400,4987
1374,Vatican_City,2019040500,4638
1375,Vatican_City,2019040600,4427
1376,Vatican_City,2019040700,5141
1377,Vatican_City,2019040800,5051
1378,Vatican_City,2019040900,4737
1379,Vatican_City,2019041000,4823
1380,Vatican_City,2019041100,5272
1381,Vatican_City,2019041200,5070
1382,Vatican_City,2019041300,5095
1383,Vatican_City,2019041400,4897
1384,Vatican_City,2019041500,8858
1385,Vatican_City,2019041600,10295
1386,Vatican_City,2019041700,7523
1387,Vatican_City,2019041800,6314
1388,Vatican_City,2019041900,6886
1389,Vatican_City,2019042000,5976
1390,Vatican_City,2019042100,7678
1391,Vatican_City,2019042200,6387
1392,Vatican_City,2019042300,5841
1393,Vatican_City,2019042400,5355
1394,Vatican_City,2019042500,5289
1395,Vatican_City,2019042600,4784
1396,Vatican_City,2019042700,4697
1397,Vatican_City,2019042800,4975
1398,Vatican_City,2019042900,4982
1399,Vatican_City,2019043000,4902
1400,Vatican_City,2019050100,4848
1401,Vatican_City,2019050200,4870
1402,Vatican_City,2019050300,4542
1403,Vatican_City,2019050400,4530
1404,Vatican_City,2019050500,5172
1405,Vatican_City,2019050600,5267
1406,Vatican_City,2019050700,5650
1407,Vatican_City,2019050800,4918
1408,Vatican_City,2019050900,5153
1409,Vatican_City,2019051000,4754
1410,Vatican_City,2019051100,4539
1411,Vatican_City,2019051200,4667
1412,Vatican_City,2019051300,4929
1413,Vatican_City,2019051400,5372
1414,Vatican_City,2019051500,4991
1415,Vatican_City,2019051600,4855
1416,Vatican_City,2019051700,4703
1417,Vatican_City,2019051800,5218
1418,Vatican_City,2019051900,5210
1419,Vatican_City,2019052000,5067
1420,Vatican_City,2019052100,4768
1421,Vatican_City,2019052200,5314
1422,Vatican_City,2019052300,4759
1423,Vatican_City,2019052400,4572
1424,Vatican_City,2019052500,4680
1425,Vatican_City,2019052600,5371
1426,Vatican_City,2019052700,5242
1427,Vatican_City,2019052800,5280
1428,Vatican_City,2019052900,5239
1429,Vatican_City,2019053000,5112
1430,Vatican_City,2019053100,5390
1431,Vatican_City,2019060100,4991
1432,Vatican_City,2019060200,5226
1433,Vatican_City,2019060300,5128
1434,Vatican_City,2019060400,4700
1435,Vatican_City,2019060500,5182
1436,Vatican_City,2019060600,4814
1437,Vatican_City,2019060700,5124
1438,Vatican_City,2019060800,4805
1439,Vatican_City,2019060900,4803
1440,Vatican_City,2019061000,5226
1441,Vatican_City,2019061100,5289
1442,Vatican_City,2019061200,5069
1443,Vatican_City,2019061300,4733
1444,Vatican_City,2019061400,4674
1445,Vatican_City,2019061500,4965
1446,Vatican_City,2019061600,4762
1447,Vatican_City,2019061700,5048
1448,Vatican_City,2019061800,4714
1449,Vatican_City,2019061900,4656
1450,Vatican_City,2019062000,4554
1451,Vatican_City,2019062100,4511
1452,Vatican_City,2019062200,4659
1453,Vatican_City,2019062300,4988
1454,Vatican_City,2019062400,5021
1455,Vatican_City,2019062500,4821
1456,Vatican_City,2019062600,4476
1457,Vatican_City,2019062700,4318
1458,Vatican_City,2019062800,4169
1459,Vatican_City,2019062900,4363
1460,Vatican_City,2019063000,4848
1461,Vatican_City,2019070100,4746
1462,Vatican_City,2019070200,4583
1463,Vatican_City,2019070300,4992
1464,Vatican_City,2019070400,4951
1465,Vatican_City,2019070500,4623
1466,Vatican_City,2019070600,4204
1467,Vatican_City,2019070700,4781
1468,Vatican_City,2019070800,5261
1469,Vatican_City,2019070900,4764
1470,Vatican_City,2019071000,5363
1471,Vatican_City,2019071100,6901
1472,Vatican_City,2019071200,5306
1473,Vatican_City,2019071300,5505
1474,Vatican_City,2019071400,6181
1475,Vatican_City,2019071500,5144
1476,Vatican_City,2019071600,4968
1477,Vatican_City,2019071700,4548
1478,Vatican_City,2019071800,4463
1479,Vatican_City,2019071900,4512
1480,Vatican_City,2019072000,5817
1481,Vatican_City,2019072100,6791
1482,Vatican_City,2019072200,5796
1483,Vatican_City,2019072300,5477
1484,Vatican_City,2019072400,4942
1485,Vatican_City,2019072500,4584
1486,Vatican_City,2019072600,4546
1487,Vatican_City,2019072700,4973
1488,Vatican_City,2019072800,5551
1489,Vatican_City,2019072900,4954
1490,Vatican_City,2019073000,4769
1491,Vatican_City,2019073100,4230
1492,Vatican_City,2019080100,4056
1493,Vatican_City,2019080200,3908
1494,Vatican_City,2019080300,4092
1495,Vatican_City,2019080400,4079
1496,Vatican_City,2019080500,4361
1497,Vatican_City,2019080600,4304
1498,Vatican_City,2019080700,4304
1499,Vatican_City,2019080800,4396
1500,Vatican_City,2019080900,4495
1501,Vatican_City,2019081000,4038
1502,Vatican_City,2019081100,4256
1503,Vatican_City,2019081200,4763
1504,Vatican_City,2019081300,4546
1505,Vatican_City,2019081400,4197
1506,Vatican_City,2019081500,4185
1507,Vatican_City,2019081600,4314
1508,Vatican_City,2019081700,4311
1509,Vatican_City,2019081800,4364
1510,Vatican_City,2019081900,4834
1511,Vatican_City,2019082000,4556
1512,Vatican_City,2019082100,4745
1513,Vatican_City,2019082200,4435
1514,Vatican_City,2019082300,4228
1515,Vatican_City,2019082400,4101
1516,Vatican_City,2019082500,4284
1517,Vatican_City,2019082600,5108
1518,Vatican_City,2019082700,4650
1519,Vatican_City,2019082800,4529
1520,Vatican_City,2019082900,4499
1521,Vatican_City,2019083000,4350
1522,Vatican_City,2019083100,4124
1523,Vatican_City,2019090100,5058
1524,Vatican_City,2019090200,4722
1525,Vatican_City,2019090300,4779
1526,Vatican_City,2019090400,4653
1527,Vatican_City,2019090500,5078
1528,Vatican_City,2019090600,4453
1529,Vatican_City,2019090700,4360
1530,Vatican_City,2019090800,4926
1531,Vatican_City,2019090900,5746
1532,Vatican_City,2019091000,5006
1533,Vatican_City,2019091100,5001
1534,Vatican_City,2019091200,4723
1535,Vatican_City,2019091300,4718
1536,Vatican_City,2019091400,4744
1537,Vatican_City,2019091500,4913
1538,Vatican_City,2019091600,5108
1539,Vatican_City,2019091700,4864
1540,Vatican_City,2019091800,4791
1541,Vatican_City,2019091900,4745
1542,Vatican_City,2019092000,5742
1543,Vatican_City,2019092100,4765
1544,Vatican_City,2019092200,4878
1545,Vatican_City,2019092300,5092
1546,Vatican_City,2019092400,4896
1547,Vatican_City,2019092500,4800
1548,Vatican_City,2019092600,4858
1549,Vatican_City,2019092700,5341
1550,Vatican_City,2019092800,4897
1551,Vatican_City,2019092900,5113
1552,Vatican_City,2019093000,4926
1553,Vatican_City,2019100100,4760
1554,Vatican_City,2019100200,5085
1555,Vatican_City,2019100300,4661
1556,Vatican_City,2019100400,4984
1557,Vatican_City,2019100500,4164
1558,Vatican_City,2019100600,4499
1559,Vatican_City,2019100700,4817
1560,Vatican_City,2019100800,4703
1561,Vatican_City,2019100900,4653
1562,Vatican_City,2019101000,4726
1563,Vatican_City,2019101100,4567
1564,Vatican_City,2019101200,4279
1565,Vatican_City,2019101300,6224
1566,Vatican_City,2019101400,5283
1567,Vatican_City,2019101500,4915
1568,Vatican_City,2019101600,4774
1569,Vatican_City,2019101700,4832
1570,Vatican_City,2019101800,4632
1571,Vatican_City,2019101900,4231
1572,Vatican_City,2019102000,4924
1573,Vatican_City,2019102100,4802
1574,Vatican_City,2019102200,5638
1575,Vatican_City,2019102300,4756
1576,Vatican_City,2019102400,4283
1577,Vatican_City,2019102500,4204
1578,Vatican_City,2019102600,3993
1579,Vatican_City,2019102700,4050
1580,Vatican_City,2019102800,4659
1581,Vatican_City,2019102900,4486
1582,Vatican_City,2019103000,4366
1583,Vatican_City,2019103100,4338
1584,Vatican_City,2019110100,4722
1585,Vatican_City,2019110200,4838
1586,Vatican_City,2019110300,4782
1587,Vatican_City,2019110400,4355
1588,Vatican_City,2019110500,6810
1589,Vatican_City,2019110600,4571
1590,Vatican_City,2019110700,4447
1591,Vatican_City,2019110800,4008
1592,Vatican_City,2019110900,4223
1593,Vatican_City,2019111000,4225
1594,Vatican_City,2019111100,4552
1595,Vatican_City,2019111200,4867
1596,Vatican_City,2019111300,4633
1597,Vatican_City,2019111400,4870
1598,Vatican_City,2019111500,4914
1599,Vatican_City,2019111600,4385
1600,Vatican_City,2019111700,4624
1601,Vatican_City,2019111800,4797
1602,Vatican_City,2019111900,4980
1603,Vatican_City,2019112000,4688
1604,Vatican_City,2019112100,4821
1605,Vatican_City,2019112200,4635
1606,Vatican_City,2019112300,4075
1607,Vatican_City,2019112400,4627
1608,Vatican_City,2019112500,4414
