,article,timestamp,views
998,Satan,2018032500,4359
999,Satan,2018032600,4410
1000,Satan,2018032700,4381
1001,Satan,2018032800,4170
1002,Satan,2018032900,4440
1003,Satan,2018033000,5003
1004,Satan,2018033100,4841
1005,Satan,2018040100,5299
1006,Satan,2018040200,4975
1007,Satan,2018040300,4478
1008,Satan,2018040400,4189
1009,Satan,2018040500,3998
1010,Satan,2018040600,3906
1011,Satan,2018040700,4056
1012,Satan,2018040800,4619
1013,Satan,2018040900,4068
1014,Satan,2018041000,4040
1015,Satan,2018041100,3927
1016,Satan,2018041200,3804
1017,Satan,2018041300,3889
1018,Satan,2018041400,3724
1019,Satan,2018041500,3907
1020,Satan,2018041600,3889
1021,Satan,2018041700,3947
1022,Satan,2018041800,3807
1023,Satan,2018041900,3726
1024,Satan,2018042000,3667
1025,Satan,2018042100,3483
1026,Satan,2018042200,3922
1027,Satan,2018042300,4025
1028,Satan,2018042400,3884
1029,Satan,2018042500,3913
1030,Satan,2018042600,3701
1031,Satan,2018042700,3313
1032,Satan,2018042800,3184
1033,Satan,2018042900,3777
1034,Satan,2018043000,3792
1035,Satan,2018050100,3879
1036,Satan,2018050200,3772
1037,Satan,2018050300,3610
1038,Satan,2018050400,3635
1039,Satan,2018050500,3458
1040,Satan,2018050600,3931
1041,Satan,2018050700,4066
1042,Satan,2018050800,3797
1043,Satan,2018050900,3986
1044,Satan,2018051000,4081
1045,Satan,2018051100,3900
1046,Satan,2018051200,3969
1047,Satan,2018051300,4336
1048,Satan,2018051400,4109
1049,Satan,2018051500,4280
1050,Satan,2018051600,4271
1051,Satan,2018051700,4595
1052,Satan,2018051800,3932
1053,Satan,2018051900,3802
1054,Satan,2018052000,4206
1055,Satan,2018052100,4357
1056,Satan,2018052200,4277
1057,Satan,2018052300,4046
1058,Satan,2018052400,3741
1059,Satan,2018052500,3705
1060,Satan,2018052600,3600
1061,Satan,2018052700,4212
1062,Satan,2018052800,4193
1063,Satan,2018052900,4032
1064,Satan,2018053000,4264
1065,Satan,2018053100,4161
1066,Satan,2018060100,3887
1067,Satan,2018060200,3944
1068,Satan,2018060300,4382
1069,Satan,2018060400,4088
1070,Satan,2018060500,4299
1071,Satan,2018060600,4030
1072,Satan,2018060700,3850
1073,Satan,2018060800,3715
1074,Satan,2018060900,4042
1075,Satan,2018061000,4511
1076,Satan,2018061100,4137
1077,Satan,2018061200,3873
1078,Satan,2018061300,3932
1079,Satan,2018061400,3947
1080,Satan,2018061500,3724
1081,Satan,2018061600,3737
1082,Satan,2018061700,4317
1083,Satan,2018061800,4131
1084,Satan,2018061900,4044
1085,Satan,2018062000,4053
1086,Satan,2018062100,3980
1087,Satan,2018062200,3747
1088,Satan,2018062300,3689
1089,Satan,2018062400,4202
1090,Satan,2018062500,4045
1091,Satan,2018062600,3810
1092,Satan,2018062700,3814
1093,Satan,2018062800,4000
1094,Satan,2018062900,3918
1095,Satan,2018063000,3791
1096,Satan,2018070100,4165
1097,Satan,2018070200,3851
1098,Satan,2018070300,3909
1099,Satan,2018070400,3827
1100,Satan,2018070500,3630
1101,Satan,2018070600,3488
1102,Satan,2018070700,3700
1103,Satan,2018070800,4298
1104,Satan,2018070900,3719
1105,Satan,2018071000,3780
1106,Satan,2018071100,3729
1107,Satan,2018071200,3679
1108,Satan,2018071300,4000
1109,Satan,2018071400,3803
1110,Satan,2018071500,4235
1111,Satan,2018071600,4199
1112,Satan,2018071700,4077
1113,Satan,2018071800,4026
1114,Satan,2018071900,4122
1115,Satan,2018072000,3767
1116,Satan,2018072100,4919
1117,Satan,2018072200,4447
1118,Satan,2018072300,4216
1119,Satan,2018072400,4173
1120,Satan,2018072500,4191
1121,Satan,2018072600,4080
1122,Satan,2018072700,4029
1123,Satan,2018072800,4616
1124,Satan,2018072900,4581
1125,Satan,2018073000,4441
1126,Satan,2018073100,4240
1127,Satan,2018080100,4040
1128,Satan,2018080200,3899
1129,Satan,2018080300,3739
1130,Satan,2018080400,3903
1131,Satan,2018080500,4006
1132,Satan,2018080600,4140
1133,Satan,2018080700,3995
1134,Satan,2018080800,3892
1135,Satan,2018080900,3801
1136,Satan,2018081000,3832
1137,Satan,2018081100,4039
1138,Satan,2018081200,4300
1139,Satan,2018081300,4519
1140,Satan,2018081400,4198
1141,Satan,2018081500,4258
1142,Satan,2018081600,4086
1143,Satan,2018081700,4922
1144,Satan,2018081800,4974
1145,Satan,2018081900,5119
1146,Satan,2018082000,4868
1147,Satan,2018082100,4431
1148,Satan,2018082200,4429
1149,Satan,2018082300,4287
1150,Satan,2018082400,4139
1151,Satan,2018082500,4136
1152,Satan,2018082600,4686
1153,Satan,2018082700,4604
1154,Satan,2018082800,4358
1155,Satan,2018082900,4190
1156,Satan,2018083000,3965
1157,Satan,2018083100,3900
1158,Satan,2018090100,3695
1159,Satan,2018090200,4221
1160,Satan,2018090300,4152
1161,Satan,2018090400,4013
1162,Satan,2018090500,4012
1163,Satan,2018090600,4107
1164,Satan,2018090700,4204
1165,Satan,2018090800,4469
1166,Satan,2018090900,5507
1167,Satan,2018091000,4738
1168,Satan,2018091100,4416
1169,Satan,2018091200,4467
1170,Satan,2018091300,4261
1171,Satan,2018091400,4478
1172,Satan,2018091500,4199
1173,Satan,2018091600,4701
1174,Satan,2018091700,5282
1175,Satan,2018091800,5157
1176,Satan,2018091900,4529
1177,Satan,2018092000,4374
1178,Satan,2018092100,4008
1179,Satan,2018092200,4160
1180,Satan,2018092300,4475
1181,Satan,2018092400,4296
1182,Satan,2018092500,4336
1183,Satan,2018092600,4338
1184,Satan,2018092700,4046
1185,Satan,2018092800,3626
1186,Satan,2018092900,3832
1187,Satan,2018093000,4383
1188,Satan,2018100100,4327
1189,Satan,2018100200,4160
1190,Satan,2018100300,4030
1191,Satan,2018100400,4136
1192,Satan,2018100500,3984
1193,Satan,2018100600,3944
1194,Satan,2018100700,4355
1195,Satan,2018100800,4467
1196,Satan,2018100900,4477
1197,Satan,2018101000,4556
1198,Satan,2018101100,4349
1199,Satan,2018101200,3982
1200,Satan,2018101300,4019
1201,Satan,2018101400,4477
1202,Satan,2018101500,4220
1203,Satan,2018101600,4246
1204,Satan,2018101700,4264
1205,Satan,2018101800,4831
1206,Satan,2018101900,4339
1207,Satan,2018102000,4349
1208,Satan,2018102100,4479
1209,Satan,2018102200,4353
1210,Satan,2018102300,4210
1211,Satan,2018102400,4387
1212,Satan,2018102500,4600
1213,Satan,2018102600,4966
1214,Satan,2018102700,123191
1215,Satan,2018102800,13972
1216,Satan,2018102900,7156
1217,Satan,2018103000,6810
1218,Satan,2018103100,7407
1219,Satan,2018110100,7265
1220,Satan,2018110200,6438
1221,Satan,2018110300,5750
1222,Satan,2018110400,6267
1223,Satan,2018110500,5996
1224,Satan,2018110600,5593
1225,Satan,2018110700,5152
1226,Satan,2018110800,5159
1227,Satan,2018110900,5882
1228,Satan,2018111000,5485
1229,Satan,2018111100,5578
1230,Satan,2018111200,5115
1231,Satan,2018111300,5042
1232,Satan,2018111400,5204
1233,Satan,2018111500,4775
1234,Satan,2018111600,4473
1235,Satan,2018111700,4612
1236,Satan,2018111800,5225
1237,Satan,2018111900,4879
1238,Satan,2018112000,4755
1239,Satan,2018112100,4760
1240,Satan,2018112200,4932
1241,Satan,2018112300,4592
1242,Satan,2018112400,4579
1243,Satan,2018112500,5170
1244,Satan,2018112600,4871
1245,Satan,2018112700,5261
1246,Satan,2018112800,4930
1247,Satan,2018112900,4813
1248,Satan,2018113000,4578
1249,Satan,2018120100,4432
1250,Satan,2018120200,5012
1251,Satan,2018120300,5086
1252,Satan,2018120400,5194
1253,Satan,2018120500,5772
1254,Satan,2018120600,4871
1255,Satan,2018120700,4465
1256,Satan,2018120800,4336
1257,Satan,2018120900,4947
1258,Satan,2018121000,4855
1259,Satan,2018121100,4634
1260,Satan,2018121200,4634
1261,Satan,2018121300,4661
1262,Satan,2018121400,4409
1263,Satan,2018121500,4504
1264,Satan,2018121600,4865
1265,Satan,2018121700,5209
1266,Satan,2018121800,4956
1267,Satan,2018121900,5019
1268,Satan,2018122000,5185
1269,Satan,2018122100,5047
1270,Satan,2018122200,5125
1271,Satan,2018122300,5787
1272,Satan,2018122400,5841
1273,Satan,2018122500,5783
1274,Satan,2018122600,5789
1275,Satan,2018122700,5777
1276,Satan,2018122800,6049
1277,Satan,2018122900,5877
1278,Satan,2018123000,5794
1279,Satan,2018123100,5646
1280,Satan,2019010100,5223
1281,Satan,2019010200,6015
1282,Satan,2019010300,5654
1283,Satan,2019010400,5505
1284,Satan,2019010500,5585
1285,Satan,2019010600,5753
1286,Satan,2019010700,6309
1287,Satan,2019010800,5774
1288,Satan,2019010900,5509
1289,Satan,2019011000,5340
1290,Satan,2019011100,5115
1291,Satan,2019011200,5531
1292,Satan,2019011300,5751
1293,Satan,2019011400,5372
1294,Satan,2019011500,5239
1295,Satan,2019011600,5222
1296,Satan,2019011700,5021
1297,Satan,2019011800,10280
1298,Satan,2019011900,5170
1299,Satan,2019012000,5668
1300,Satan,2019012100,5598
1301,Satan,2019012200,5077
1302,Satan,2019012300,4968
1303,Satan,2019012400,5025
1304,Satan,2019012500,4634
1305,Satan,2019012600,4746
1306,Satan,2019012700,5400
1307,Satan,2019012800,4918
1308,Satan,2019012900,4777
1309,Satan,2019013000,4898
1310,Satan,2019013100,4600
1311,Satan,2019020100,4384
1312,Satan,2019020200,4566
1313,Satan,2019020300,5075
1314,Satan,2019020400,4706
1315,Satan,2019020500,4451
1316,Satan,2019020600,4619
1317,Satan,2019020700,4598
1318,Satan,2019020800,4360
1319,Satan,2019020900,4361
1320,Satan,2019021000,5255
1321,Satan,2019021100,4651
1322,Satan,2019021200,4349
1323,Satan,2019021300,4512
1324,Satan,2019021400,4192
1325,Satan,2019021500,4061
1326,Satan,2019021600,4235
1327,Satan,2019021700,5025
1328,Satan,2019021800,4627
1329,Satan,2019021900,4502
1330,Satan,2019022000,4312
1331,Satan,2019022100,4388
1332,Satan,2019022200,4203
1333,Satan,2019022300,4566
1334,Satan,2019022400,4965
1335,Satan,2019022500,4634
1336,Satan,2019022600,4493
1337,Satan,2019022700,4205
1338,Satan,2019022800,4273
1339,Satan,2019030100,3995
1340,Satan,2019030200,4317
1341,Satan,2019030300,4778
1342,Satan,2019030400,4777
1343,Satan,2019030500,4545
1344,Satan,2019030600,4642
1345,Satan,2019030700,4633
1346,Satan,2019030800,4271
1347,Satan,2019030900,4753
1348,Satan,2019031000,4869
1349,Satan,2019031100,4587
1350,Satan,2019031200,4454
1351,Satan,2019031300,4312
1352,Satan,2019031400,4240
1353,Satan,2019031500,4014
1354,Satan,2019031600,4181
1355,Satan,2019031700,4661
1356,Satan,2019031800,4276
1357,Satan,2019031900,4263
1358,Satan,2019032000,4408
1359,Satan,2019032100,4675
1360,Satan,2019032200,4498
1361,Satan,2019032300,4315
1362,Satan,2019032400,4645
1363,Satan,2019032500,4362
1364,Satan,2019032600,4494
1365,Satan,2019032700,4460
1366,Satan,2019032800,4730
1367,Satan,2019032900,4527
1368,Satan,2019033000,4429
1369,Satan,2019033100,4905
1370,Satan,2019040100,4740
1371,Satan,2019040200,4596
1372,Satan,2019040300,4522
1373,Satan,2019040400,4556
1374,Satan,2019040500,5180
1375,Satan,2019040600,6791
1376,Satan,2019040700,8112
1377,Satan,2019040800,7344
1378,Satan,2019040900,7190
1379,Satan,2019041000,6698
1380,Satan,2019041100,6700
1381,Satan,2019041200,6212
1382,Satan,2019041300,6236
1383,Satan,2019041400,6776
1384,Satan,2019041500,6365
1385,Satan,2019041600,6492
1386,Satan,2019041700,7476
1387,Satan,2019041800,6000
1388,Satan,2019041900,6547
1389,Satan,2019042000,6643
1390,Satan,2019042100,7260
1391,Satan,2019042200,6495
1392,Satan,2019042300,5900
1393,Satan,2019042400,5693
1394,Satan,2019042500,5455
1395,Satan,2019042600,5296
1396,Satan,2019042700,5298
1397,Satan,2019042800,5680
1398,Satan,2019042900,5195
1399,Satan,2019043000,4801
1400,Satan,2019050100,5051
1401,Satan,2019050200,5047
1402,Satan,2019050300,4711
1403,Satan,2019050400,4626
1404,Satan,2019050500,5048
1405,Satan,2019050600,4797
1406,Satan,2019050700,4875
1407,Satan,2019050800,5243
1408,Satan,2019050900,6085
1409,Satan,2019051000,6623
1410,Satan,2019051100,6596
1411,Satan,2019051200,7265
1412,Satan,2019051300,6466
1413,Satan,2019051400,6718
1414,Satan,2019051500,6220
1415,Satan,2019051600,6325
1416,Satan,2019051700,6228
1417,Satan,2019051800,6423
1418,Satan,2019051900,7359
1419,Satan,2019052000,6556
1420,Satan,2019052100,6497
1421,Satan,2019052200,6179
1422,Satan,2019052300,6149
1423,Satan,2019052400,6110
1424,Satan,2019052500,5830
1425,Satan,2019052600,6311
1426,Satan,2019052700,6307
1427,Satan,2019052800,6066
1428,Satan,2019052900,6042
1429,Satan,2019053000,5793
1430,Satan,2019053100,5605
1431,Satan,2019060100,5634
1432,Satan,2019060200,6456
1433,Satan,2019060300,5864
1434,Satan,2019060400,6011
1435,Satan,2019060500,7452
1436,Satan,2019060600,5612
1437,Satan,2019060700,5652
1438,Satan,2019060800,5606
1439,Satan,2019060900,6015
1440,Satan,2019061000,6011
1441,Satan,2019061100,5456
1442,Satan,2019061200,6358
1443,Satan,2019061300,5432
1444,Satan,2019061400,4978
1445,Satan,2019061500,5101
1446,Satan,2019061600,5422
1447,Satan,2019061700,5509
1448,Satan,2019061800,5490
1449,Satan,2019061900,5468
1450,Satan,2019062000,5336
1451,Satan,2019062100,5362
1452,Satan,2019062200,5599
1453,Satan,2019062300,6001
1454,Satan,2019062400,5788
1455,Satan,2019062500,5275
1456,Satan,2019062600,5080
1457,Satan,2019062700,4808
1458,Satan,2019062800,4746
1459,Satan,2019062900,4869
1460,Satan,2019063000,5298
1461,Satan,2019070100,4800
1462,Satan,2019070200,5323
1463,Satan,2019070300,4886
1464,Satan,2019070400,4899
1465,Satan,2019070500,4608
1466,Satan,2019070600,4770
1467,Satan,2019070700,5264
1468,Satan,2019070800,4956
1469,Satan,2019070900,5096
1470,Satan,2019071000,5088
1471,Satan,2019071100,4577
1472,Satan,2019071200,4500
1473,Satan,2019071300,4650
1474,Satan,2019071400,5137
1475,Satan,2019071500,4791
1476,Satan,2019071600,4845
1477,Satan,2019071700,4552
1478,Satan,2019071800,4422
1479,Satan,2019071900,4452
1480,Satan,2019072000,4349
1481,Satan,2019072100,5009
1482,Satan,2019072200,4466
1483,Satan,2019072300,4666
1484,Satan,2019072400,4519
1485,Satan,2019072500,4527
1486,Satan,2019072600,4419
1487,Satan,2019072700,4544
1488,Satan,2019072800,4836
1489,Satan,2019072900,4778
1490,Satan,2019073000,4894
1491,Satan,2019073100,4622
1492,Satan,2019080100,5309
1493,Satan,2019080200,4460
1494,Satan,2019080300,4353
1495,Satan,2019080400,4719
1496,Satan,2019080500,4685
1497,Satan,2019080600,4747
1498,Satan,2019080700,4530
1499,Satan,2019080800,4411
1500,Satan,2019080900,4273
1501,Satan,2019081000,4471
1502,Satan,2019081100,4715
1503,Satan,2019081200,4871
1504,Satan,2019081300,4558
1505,Satan,2019081400,4457
1506,Satan,2019081500,4131
1507,Satan,2019081600,4344
1508,Satan,2019081700,4243
1509,Satan,2019081800,4839
1510,Satan,2019081900,4589
1511,Satan,2019082000,4507
1512,Satan,2019082100,4562
1513,Satan,2019082200,4432
1514,Satan,2019082300,4989
1515,Satan,2019082400,4471
1516,Satan,2019082500,4652
1517,Satan,2019082600,4379
1518,Satan,2019082700,4379
1519,Satan,2019082800,4282
1520,Satan,2019082900,4323
1521,Satan,2019083000,4043
1522,Satan,2019083100,4074
1523,Satan,2019090100,4596
1524,Satan,2019090200,4316
1525,Satan,2019090300,4210
1526,Satan,2019090400,4319
1527,Satan,2019090500,4060
1528,Satan,2019090600,3844
1529,Satan,2019090700,4150
1530,Satan,2019090800,4579
1531,Satan,2019090900,4197
1532,Satan,2019091000,4159
1533,Satan,2019091100,4180
1534,Satan,2019091200,4344
1535,Satan,2019091300,4174
1536,Satan,2019091400,4255
1537,Satan,2019091500,4601
1538,Satan,2019091600,4442
1539,Satan,2019091700,4408
1540,Satan,2019091800,4386
1541,Satan,2019091900,4258
1542,Satan,2019092000,4197
1543,Satan,2019092100,3982
1544,Satan,2019092200,4219
1545,Satan,2019092300,4264
1546,Satan,2019092400,4207
1547,Satan,2019092500,4561
1548,Satan,2019092600,5055
1549,Satan,2019092700,4714
1550,Satan,2019092800,4780
1551,Satan,2019092900,5426
1552,Satan,2019093000,4930
1553,Satan,2019100100,4817
1554,Satan,2019100200,4903
1555,Satan,2019100300,4747
1556,Satan,2019100400,4546
1557,Satan,2019100500,4380
1558,Satan,2019100600,5074
1559,Satan,2019100700,4888
1560,Satan,2019100800,4752
1561,Satan,2019100900,4681
1562,Satan,2019101000,4636
1563,Satan,2019101100,4511
1564,Satan,2019101200,4398
1565,Satan,2019101300,4998
1566,Satan,2019101400,4693
1567,Satan,2019101500,4690
1568,Satan,2019101600,4707
1569,Satan,2019101700,4877
1570,Satan,2019101800,4647
1571,Satan,2019101900,4699
1572,Satan,2019102000,5347
1573,Satan,2019102100,5387
1574,Satan,2019102200,5187
1575,Satan,2019102300,4987
1576,Satan,2019102400,4940
1577,Satan,2019102500,4443
1578,Satan,2019102600,4634
1579,Satan,2019102700,5347
1580,Satan,2019102800,5498
1581,Satan,2019102900,6076
1582,Satan,2019103000,6480
1583,Satan,2019103100,6809
1584,Satan,2019110100,6172
1585,Satan,2019110200,5819
1586,Satan,2019110300,5967
1587,Satan,2019110400,5535
1588,Satan,2019110500,4968
1589,Satan,2019110600,4926
1590,Satan,2019110700,4917
1591,Satan,2019110800,4719
1592,Satan,2019110900,5286
1593,Satan,2019111000,5416
1594,Satan,2019111100,5345
1595,Satan,2019111200,5385
1596,Satan,2019111300,5367
1597,Satan,2019111400,4791
1598,Satan,2019111500,4459
1599,Satan,2019111600,4659
1600,Satan,2019111700,5159
1601,Satan,2019111800,4985
1602,Satan,2019111900,5158
1603,Satan,2019112000,5123
1604,Satan,2019112100,4845
1605,Satan,2019112200,4870
1606,Satan,2019112300,4790
1607,Satan,2019112400,5300
1608,Satan,2019112500,4932
1609,Satan,2019112600,4772
1610,Satan,2019112700,4427
1611,Satan,2019112800,4398
1612,Satan,2019112900,4071
1613,Satan,2019113000,4425
1614,Satan,2019120100,4933
1615,Satan,2019120200,4473
1616,Satan,2019120300,4686
1617,Satan,2019120400,4518
1618,Satan,2019120500,4487
1619,Satan,2019120600,4246
1620,Satan,2019120700,4206
1621,Satan,2019120800,5046
1622,Satan,2019120900,4888
1623,Satan,2019121000,4799
1624,Satan,2019121100,4682
1625,Satan,2019121200,4646
1626,Satan,2019121300,4387
1627,Satan,2019121400,4340
1628,Satan,2019121500,4766
1629,Satan,2019121600,4572
1630,Satan,2019121700,5126
1631,Satan,2019121800,5070
1632,Satan,2019121900,4555
1633,Satan,2019122000,4250
1634,Satan,2019122100,4092
1635,Satan,2019122200,4543
1636,Satan,2019122300,4675
1637,Satan,2019122400,4766
1638,Satan,2019122500,4954
1639,Satan,2019122600,5084
1640,Satan,2019122700,4768
1641,Satan,2019122800,4736
1642,Satan,2019122900,5022
1643,Satan,2019123000,4829
1644,Satan,2019123100,4471
1645,Satan,2020010100,4500
1646,Satan,2020010200,4983
1647,Satan,2020010300,4907
1648,Satan,2020010400,5098
1649,Satan,2020010500,5389
1650,Satan,2020010600,5115
1651,Satan,2020010700,5151
1652,Satan,2020010800,4829
1653,Satan,2020010900,4753
1654,Satan,2020011000,4635
1655,Satan,2020011100,4610
1656,Satan,2020011200,5068
1657,Satan,2020011300,8505
1658,Satan,2020011400,6002
1659,Satan,2020011500,4489
1660,Satan,2020011600,4588
1661,Satan,2020011700,4387
1662,Satan,2020011800,4689
1663,Satan,2020011900,5190
1664,Satan,2020012000,4903
1665,Satan,2020012100,4875
1666,Satan,2020012200,4504
1667,Satan,2020012300,4738
1668,Satan,2020012400,4747
1669,Satan,2020012500,5813
1670,Satan,2020012600,6305
1671,Satan,2020012700,5891
1672,Satan,2020012800,5714
1673,Satan,2020012900,5459
1674,Satan,2020013000,5341
1675,Satan,2020013100,5047
1676,Satan,2020020100,4923
1677,Satan,2020020200,5514
1678,Satan,2020020300,4815
1679,Satan,2020020400,4936
1680,Satan,2020020500,5983
1681,Satan,2020020600,6137
1682,Satan,2020020700,4676
1683,Satan,2020020800,4778
1684,Satan,2020020900,5308
1685,Satan,2020021000,5044
1686,Satan,2020021100,4791
1687,Satan,2020021200,4531
1688,Satan,2020021300,4604
1689,Satan,2020021400,4288
1690,Satan,2020021500,4356
1691,Satan,2020021600,4887
1692,Satan,2020021700,5120
1693,Satan,2020021800,4768
1694,Satan,2020021900,4938
1695,Satan,2020022000,4658
1696,Satan,2020022100,4479
1697,Satan,2020022200,4601
1698,Satan,2020022300,4979
1699,Satan,2020022400,4881
1700,Satan,2020022500,4736
1701,Satan,2020022600,4677
1702,Satan,2020022700,4695
1703,Satan,2020022800,4419
1704,Satan,2020022900,4642
1705,Satan,2020030100,5507
1706,Satan,2020030200,4717
1707,Satan,2020030300,4455
1708,Satan,2020030400,4281
1709,Satan,2020030500,4303
1710,Satan,2020030600,4303
1711,Satan,2020030700,4271
1712,Satan,2020030800,4511
1713,Satan,2020030900,4751
1714,Satan,2020031000,4345
1715,Satan,2020031100,4290
1716,Satan,2020031200,4184
1717,Satan,2020031300,4140
1718,Satan,2020031400,4767
1719,Satan,2020031500,4942
1720,Satan,2020031600,4472
1721,Satan,2020031700,4530
1722,Satan,2020031800,4386
1723,Satan,2020031900,4563
1724,Satan,2020032000,4441
1725,Satan,2020032100,4828
1726,Satan,2020032200,4962
1727,Satan,2020032300,4912
1728,Satan,2020032400,5352
1729,Satan,2020032500,5076
1730,Satan,2020032600,5114
1731,Satan,2020032700,5243
1732,Satan,2020032800,5172
1733,Satan,2020032900,5771
1734,Satan,2020033000,5503
1735,Satan,2020033100,5470
1736,Satan,2020040100,5540
1737,Satan,2020040200,10659
1738,Satan,2020040300,5642
1739,Satan,2020040400,6125
1740,Satan,2020040500,6734
1741,Satan,2020040600,6319
1742,Satan,2020040700,6065
1743,Satan,2020040800,6096
1744,Satan,2020040900,6000
1745,Satan,2020041000,6798
1746,Satan,2020041100,6978
1747,Satan,2020041200,8333
1748,Satan,2020041300,7598
1749,Satan,2020041400,6623
1750,Satan,2020041500,5993
1751,Satan,2020041600,6170
1752,Satan,2020041700,6715
1753,Satan,2020041800,6152
1754,Satan,2020041900,6314
1755,Satan,2020042000,6271
1756,Satan,2020042100,5746
1757,Satan,2020042200,5461
1758,Satan,2020042300,5741
1759,Satan,2020042400,5221
1760,Satan,2020042500,5439
1761,Satan,2020042600,5929
1762,Satan,2020042700,5443
1763,Satan,2020042800,5606
1764,Satan,2020042900,5458
1765,Satan,2020043000,5171
1766,Satan,2020050100,4995
1767,Satan,2020050200,5071
1768,Satan,2020050300,5661
1769,Satan,2020050400,5260
1770,Satan,2020050500,5306
1771,Satan,2020050600,5182
1772,Satan,2020050700,5393
1773,Satan,2020050800,5065
1774,Satan,2020050900,5098
1775,Satan,2020051000,5068
1776,Satan,2020051100,5070
1777,Satan,2020051200,5131
1778,Satan,2020051300,5109
1779,Satan,2020051400,4816
1780,Satan,2020051500,4911
1781,Satan,2020051600,5012
1782,Satan,2020051700,5390
1783,Satan,2020051800,5160
1784,Satan,2020051900,5068
1785,Satan,2020052000,4809
1786,Satan,2020052100,4664
1787,Satan,2020052200,4871
1788,Satan,2020052300,4896
1789,Satan,2020052400,5334
1790,Satan,2020052500,4935
1791,Satan,2020052600,4874
1792,Satan,2020052700,4723
1793,Satan,2020052800,4668
1794,Satan,2020052900,4501
1795,Satan,2020053000,4227
1796,Satan,2020053100,4695
1797,Satan,2020060100,4544
1798,Satan,2020060200,4551
1799,Satan,2020060300,4687
1800,Satan,2020060400,4588
1801,Satan,2020060500,4670
1802,Satan,2020060600,4727
1803,Satan,2020060700,4762
1804,Satan,2020060800,4794
1805,Satan,2020060900,4682
1806,Satan,2020061000,4931
1807,Satan,2020061100,4434
1808,Satan,2020061200,4339
1809,Satan,2020061300,5254
1810,Satan,2020061400,5492
1811,Satan,2020061500,5007
1812,Satan,2020061600,4882
1813,Satan,2020061700,4532
1814,Satan,2020061800,4510
1815,Satan,2020061900,4581
1816,Satan,2020062000,4719
1817,Satan,2020062100,4687
1818,Satan,2020062200,4681
1819,Satan,2020062300,4804
1820,Satan,2020062400,4827
1821,Satan,2020062500,4656
1822,Satan,2020062600,4587
1823,Satan,2020062700,4735
1824,Satan,2020062800,4964
1825,Satan,2020062900,4587
1826,Satan,2020063000,4343
1827,Satan,2020070100,4319
1828,Satan,2020070200,4340
1829,Satan,2020070300,4447
1830,Satan,2020070400,4940
1831,Satan,2020070500,5045
1832,Satan,2020070600,5434
1833,Satan,2020070700,5045
1834,Satan,2020070800,4901
1835,Satan,2020070900,5147
1836,Satan,2020071000,5038
1837,Satan,2020071100,4803
1838,Satan,2020071200,5053
1839,Satan,2020071300,5467
1840,Satan,2020071400,5608
1841,Satan,2020071500,5170
1842,Satan,2020071600,5053
1843,Satan,2020071700,4759
1844,Satan,2020071800,5131
1845,Satan,2020071900,5480
1846,Satan,2020072000,5292
1847,Satan,2020072100,4940
1848,Satan,2020072200,5250
1849,Satan,2020072300,5101
1850,Satan,2020072400,5131
1851,Satan,2020072500,5233
1852,Satan,2020072600,5447
1853,Satan,2020072700,5389
1854,Satan,2020072800,5156
1855,Satan,2020072900,4975
1856,Satan,2020073000,4893
1857,Satan,2020073100,4787
1858,Satan,2020080100,4595
1859,Satan,2020080200,4903
1860,Satan,2020080300,4645
1861,Satan,2020080400,4644
1862,Satan,2020080500,4530
1863,Satan,2020080600,4707
1864,Satan,2020080700,4588
1865,Satan,2020080800,4668
1866,Satan,2020080900,4942
1867,Satan,2020081000,4766
1868,Satan,2020081100,4214
1869,Satan,2020081200,4705
1870,Satan,2020081300,4732
1871,Satan,2020081400,4754
1872,Satan,2020081500,4538
1873,Satan,2020081600,5217
1874,Satan,2020081700,4879
1875,Satan,2020081800,4770
1876,Satan,2020081900,4792
1877,Satan,2020082000,4909
1878,Satan,2020082100,6301
1879,Satan,2020082200,8233
1880,Satan,2020082300,8977
1881,Satan,2020082400,8385
1882,Satan,2020082500,7784
1883,Satan,2020082600,7226
1884,Satan,2020082700,6930
1885,Satan,2020082800,6509
1886,Satan,2020082900,6672
1887,Satan,2020083000,7083
1888,Satan,2020083100,6409
1889,Satan,2020090100,5846
1890,Satan,2020090200,5669
1891,Satan,2020090300,5543
1892,Satan,2020090400,5518
1893,Satan,2020090500,5466
1894,Satan,2020090600,6152
1895,Satan,2020090700,5825
1896,Satan,2020090800,5525
1897,Satan,2020090900,5367
1898,Satan,2020091000,5278
1899,Satan,2020091100,5094
1900,Satan,2020091200,5516
1901,Satan,2020091300,5703
1902,Satan,2020091400,5449
1903,Satan,2020091500,5220
1904,Satan,2020091600,5118
1905,Satan,2020091700,5245
1906,Satan,2020091800,4965
1907,Satan,2020091900,4657
1908,Satan,2020092000,5171
1909,Satan,2020092100,4987
1910,Satan,2020092200,4907
1911,Satan,2020092300,4911
1912,Satan,2020092400,5089
1913,Satan,2020092500,5089
1914,Satan,2020092600,4917
1915,Satan,2020092700,4950
1916,Satan,2020092800,4904
1917,Satan,2020092900,5113
1918,Satan,2020093000,4341
1919,Satan,2020100100,4492
1920,Satan,2020100200,4785
1921,Satan,2020100300,4703
1922,Satan,2020100400,5221
1923,Satan,2020100500,5034
1924,Satan,2020100600,5167
1925,Satan,2020100700,5231
1926,Satan,2020100800,5329
1927,Satan,2020100900,5041
1928,Satan,2020101000,4932
1929,Satan,2020101100,5121
