,article,timestamp,views
1315,Jennifer_Lopez,2019020500,14400
1316,Jennifer_Lopez,2019020600,14058
1317,Jennifer_Lopez,2019020700,12269
1318,Jennifer_Lopez,2019020800,12191
1319,Jennifer_Lopez,2019020900,14963
1320,Jennifer_Lopez,2019021000,15140
1321,Jennifer_Lopez,2019021100,167645
1322,Jennifer_Lopez,2019021200,31527
1323,Jennifer_Lopez,2019021300,33606
1324,Jennifer_Lopez,2019021400,34711
1325,Jennifer_Lopez,2019021500,22505
1326,Jennifer_Lopez,2019021600,22158
1327,Jennifer_Lopez,2019021700,18955
1328,Jennifer_Lopez,2019021800,23940
1329,Jennifer_Lopez,2019021900,18368
1330,Jennifer_Lopez,2019022000,14408
1331,Jennifer_Lopez,2019022100,13192
1332,Jennifer_Lopez,2019022200,14696
1333,Jennifer_Lopez,2019022300,17668
1334,Jennifer_Lopez,2019022400,20641
1335,Jennifer_Lopez,2019022500,53163
1336,Jennifer_Lopez,2019022600,20399
1337,Jennifer_Lopez,2019022700,28106
1338,Jennifer_Lopez,2019022800,16431
1339,Jennifer_Lopez,2019030100,15069
1340,Jennifer_Lopez,2019030200,16637
1341,Jennifer_Lopez,2019030300,21402
1342,Jennifer_Lopez,2019030400,25384
1343,Jennifer_Lopez,2019030500,14363
1344,Jennifer_Lopez,2019030600,12621
1345,Jennifer_Lopez,2019030700,19248
1346,Jennifer_Lopez,2019030800,15516
1347,Jennifer_Lopez,2019030900,23357
1348,Jennifer_Lopez,2019031000,268503
1349,Jennifer_Lopez,2019031100,130350
1350,Jennifer_Lopez,2019031200,86761
1351,Jennifer_Lopez,2019031300,73941
1352,Jennifer_Lopez,2019031400,39053
1353,Jennifer_Lopez,2019031500,26163
1354,Jennifer_Lopez,2019031600,29242
1355,Jennifer_Lopez,2019031700,28354
1356,Jennifer_Lopez,2019031800,26086
1357,Jennifer_Lopez,2019031900,21034
1358,Jennifer_Lopez,2019032000,22914
1359,Jennifer_Lopez,2019032100,23060
1360,Jennifer_Lopez,2019032200,21401
1361,Jennifer_Lopez,2019032300,22318
1362,Jennifer_Lopez,2019032400,21017
1363,Jennifer_Lopez,2019032500,27785
1364,Jennifer_Lopez,2019032600,21007
1365,Jennifer_Lopez,2019032700,21486
1366,Jennifer_Lopez,2019032800,19900
1367,Jennifer_Lopez,2019032900,18734
1368,Jennifer_Lopez,2019033000,21744
1369,Jennifer_Lopez,2019033100,31301
1370,Jennifer_Lopez,2019040100,28371
1371,Jennifer_Lopez,2019040200,17091
1372,Jennifer_Lopez,2019040300,16005
1373,Jennifer_Lopez,2019040400,17701
1374,Jennifer_Lopez,2019040500,16732
1375,Jennifer_Lopez,2019040600,17904
1376,Jennifer_Lopez,2019040700,21348
1377,Jennifer_Lopez,2019040800,25791
1378,Jennifer_Lopez,2019040900,18018
1379,Jennifer_Lopez,2019041000,21873
1380,Jennifer_Lopez,2019041100,20144
1381,Jennifer_Lopez,2019041200,15388
1382,Jennifer_Lopez,2019041300,18047
1383,Jennifer_Lopez,2019041400,18132
1384,Jennifer_Lopez,2019041500,17593
1385,Jennifer_Lopez,2019041600,13774
1386,Jennifer_Lopez,2019041700,16655
1387,Jennifer_Lopez,2019041800,15763
1388,Jennifer_Lopez,2019041900,15268
1389,Jennifer_Lopez,2019042000,16395
1390,Jennifer_Lopez,2019042100,17395
1391,Jennifer_Lopez,2019042200,45730
1392,Jennifer_Lopez,2019042300,17019
1393,Jennifer_Lopez,2019042400,13830
1394,Jennifer_Lopez,2019042500,12827
1395,Jennifer_Lopez,2019042600,12215
1396,Jennifer_Lopez,2019042700,14861
1397,Jennifer_Lopez,2019042800,18010
1398,Jennifer_Lopez,2019042900,21320
1399,Jennifer_Lopez,2019043000,17522
1400,Jennifer_Lopez,2019050100,14705
1401,Jennifer_Lopez,2019050200,16738
1402,Jennifer_Lopez,2019050300,13536
1403,Jennifer_Lopez,2019050400,14392
1404,Jennifer_Lopez,2019050500,14445
1405,Jennifer_Lopez,2019050600,37912
1406,Jennifer_Lopez,2019050700,24623
1407,Jennifer_Lopez,2019050800,19571
1408,Jennifer_Lopez,2019050900,17265
1409,Jennifer_Lopez,2019051000,15186
1410,Jennifer_Lopez,2019051100,16988
1411,Jennifer_Lopez,2019051200,20570
1412,Jennifer_Lopez,2019051300,19922
1413,Jennifer_Lopez,2019051400,20888
1414,Jennifer_Lopez,2019051500,17454
1415,Jennifer_Lopez,2019051600,16792
1416,Jennifer_Lopez,2019051700,19800
1417,Jennifer_Lopez,2019051800,20346
1418,Jennifer_Lopez,2019051900,19224
1419,Jennifer_Lopez,2019052000,16089
1420,Jennifer_Lopez,2019052100,12526
1421,Jennifer_Lopez,2019052200,12238
1422,Jennifer_Lopez,2019052300,14917
1423,Jennifer_Lopez,2019052400,14849
1424,Jennifer_Lopez,2019052500,14488
1425,Jennifer_Lopez,2019052600,20747
1426,Jennifer_Lopez,2019052700,15790
1427,Jennifer_Lopez,2019052800,14342
1428,Jennifer_Lopez,2019052900,15798
1429,Jennifer_Lopez,2019053000,17694
1430,Jennifer_Lopez,2019053100,15167
1431,Jennifer_Lopez,2019060100,14846
1432,Jennifer_Lopez,2019060200,17602
1433,Jennifer_Lopez,2019060300,14644
1434,Jennifer_Lopez,2019060400,17746
1435,Jennifer_Lopez,2019060500,26868
1436,Jennifer_Lopez,2019060600,22717
1437,Jennifer_Lopez,2019060700,15251
1438,Jennifer_Lopez,2019060800,24561
1439,Jennifer_Lopez,2019060900,28565
1440,Jennifer_Lopez,2019061000,23414
1441,Jennifer_Lopez,2019061100,16251
1442,Jennifer_Lopez,2019061200,13554
1443,Jennifer_Lopez,2019061300,15126
1444,Jennifer_Lopez,2019061400,19155
1445,Jennifer_Lopez,2019061500,22815
1446,Jennifer_Lopez,2019061600,21456
1447,Jennifer_Lopez,2019061700,23151
1448,Jennifer_Lopez,2019061800,14701
1449,Jennifer_Lopez,2019061900,11258
1450,Jennifer_Lopez,2019062000,13247
1451,Jennifer_Lopez,2019062100,13065
1452,Jennifer_Lopez,2019062200,15289
1453,Jennifer_Lopez,2019062300,16154
1454,Jennifer_Lopez,2019062400,13915
1455,Jennifer_Lopez,2019062500,15641
1456,Jennifer_Lopez,2019062600,17681
1457,Jennifer_Lopez,2019062700,12694
1458,Jennifer_Lopez,2019062800,11683
1459,Jennifer_Lopez,2019062900,13441
1460,Jennifer_Lopez,2019063000,15261
1461,Jennifer_Lopez,2019070100,11530
1462,Jennifer_Lopez,2019070200,10024
1463,Jennifer_Lopez,2019070300,11820
1464,Jennifer_Lopez,2019070400,13077
1465,Jennifer_Lopez,2019070500,13737
1466,Jennifer_Lopez,2019070600,15229
1467,Jennifer_Lopez,2019070700,15886
1468,Jennifer_Lopez,2019070800,15170
1469,Jennifer_Lopez,2019070900,13889
1470,Jennifer_Lopez,2019071000,12277
1471,Jennifer_Lopez,2019071100,12907
1472,Jennifer_Lopez,2019071200,13123
1473,Jennifer_Lopez,2019071300,16702
1474,Jennifer_Lopez,2019071400,20160
1475,Jennifer_Lopez,2019071500,20939
1476,Jennifer_Lopez,2019071600,15755
1477,Jennifer_Lopez,2019071700,23546
1478,Jennifer_Lopez,2019071800,18625
1479,Jennifer_Lopez,2019071900,14772
1480,Jennifer_Lopez,2019072000,17022
1481,Jennifer_Lopez,2019072100,18616
1482,Jennifer_Lopez,2019072200,15281
1483,Jennifer_Lopez,2019072300,16608
1484,Jennifer_Lopez,2019072400,45284
1485,Jennifer_Lopez,2019072500,44658
1486,Jennifer_Lopez,2019072600,31511
1487,Jennifer_Lopez,2019072700,30632
1488,Jennifer_Lopez,2019072800,25584
1489,Jennifer_Lopez,2019072900,38384
1490,Jennifer_Lopez,2019073000,25673
1491,Jennifer_Lopez,2019073100,20975
1492,Jennifer_Lopez,2019080100,18386
1493,Jennifer_Lopez,2019080200,22238
1494,Jennifer_Lopez,2019080300,26072
1495,Jennifer_Lopez,2019080400,21053
1496,Jennifer_Lopez,2019080500,16770
1497,Jennifer_Lopez,2019080600,12915
1498,Jennifer_Lopez,2019080700,13783
1499,Jennifer_Lopez,2019080800,14858
1500,Jennifer_Lopez,2019080900,14626
1501,Jennifer_Lopez,2019081000,15701
1502,Jennifer_Lopez,2019081100,15702
1503,Jennifer_Lopez,2019081200,14964
1504,Jennifer_Lopez,2019081300,13001
1505,Jennifer_Lopez,2019081400,11305
1506,Jennifer_Lopez,2019081500,11267
1507,Jennifer_Lopez,2019081600,12727
1508,Jennifer_Lopez,2019081700,11982
1509,Jennifer_Lopez,2019081800,13768
1510,Jennifer_Lopez,2019081900,14442
1511,Jennifer_Lopez,2019082000,12299
1512,Jennifer_Lopez,2019082100,11672
1513,Jennifer_Lopez,2019082200,11010
1514,Jennifer_Lopez,2019082300,11750
1515,Jennifer_Lopez,2019082400,12097
1516,Jennifer_Lopez,2019082500,12379
1517,Jennifer_Lopez,2019082600,13877
1518,Jennifer_Lopez,2019082700,12521
1519,Jennifer_Lopez,2019082800,15340
1520,Jennifer_Lopez,2019082900,12705
1521,Jennifer_Lopez,2019083000,12197
1522,Jennifer_Lopez,2019083100,12647
1523,Jennifer_Lopez,2019090100,13042
1524,Jennifer_Lopez,2019090200,14499
1525,Jennifer_Lopez,2019090300,14748
1526,Jennifer_Lopez,2019090400,15873
1527,Jennifer_Lopez,2019090500,15330
1528,Jennifer_Lopez,2019090600,13849
1529,Jennifer_Lopez,2019090700,15591
1530,Jennifer_Lopez,2019090800,23079
1531,Jennifer_Lopez,2019090900,18840
1532,Jennifer_Lopez,2019091000,22209
1533,Jennifer_Lopez,2019091100,39506
1534,Jennifer_Lopez,2019091200,46029
1535,Jennifer_Lopez,2019091300,39126
1536,Jennifer_Lopez,2019091400,40453
1537,Jennifer_Lopez,2019091500,39375
1538,Jennifer_Lopez,2019091600,32825
1539,Jennifer_Lopez,2019091700,26168
1540,Jennifer_Lopez,2019091800,24019
1541,Jennifer_Lopez,2019091900,22205
1542,Jennifer_Lopez,2019092000,37683
1543,Jennifer_Lopez,2019092100,69384
1544,Jennifer_Lopez,2019092200,45958
1545,Jennifer_Lopez,2019092300,35601
1546,Jennifer_Lopez,2019092400,29518
1547,Jennifer_Lopez,2019092500,27976
1548,Jennifer_Lopez,2019092600,32785
1549,Jennifer_Lopez,2019092700,64503
1550,Jennifer_Lopez,2019092800,30114
1551,Jennifer_Lopez,2019092900,30520
1552,Jennifer_Lopez,2019093000,28249
1553,Jennifer_Lopez,2019100100,20074
1554,Jennifer_Lopez,2019100200,16664
1555,Jennifer_Lopez,2019100300,17754
1556,Jennifer_Lopez,2019100400,16973
1557,Jennifer_Lopez,2019100500,19567
1558,Jennifer_Lopez,2019100600,17708
1559,Jennifer_Lopez,2019100700,15613
1560,Jennifer_Lopez,2019100800,14261
1561,Jennifer_Lopez,2019100900,13382
1562,Jennifer_Lopez,2019101000,14662
1563,Jennifer_Lopez,2019101100,19004
1564,Jennifer_Lopez,2019101200,24195
1565,Jennifer_Lopez,2019101300,16136
1566,Jennifer_Lopez,2019101400,13280
1567,Jennifer_Lopez,2019101500,13077
1568,Jennifer_Lopez,2019101600,13457
1569,Jennifer_Lopez,2019101700,13550
1570,Jennifer_Lopez,2019101800,18326
1571,Jennifer_Lopez,2019101900,17078
1572,Jennifer_Lopez,2019102000,20831
1573,Jennifer_Lopez,2019102100,14356
1574,Jennifer_Lopez,2019102200,11113
1575,Jennifer_Lopez,2019102300,11956
1576,Jennifer_Lopez,2019102400,12080
1577,Jennifer_Lopez,2019102500,12124
1578,Jennifer_Lopez,2019102600,12232
1579,Jennifer_Lopez,2019102700,12527
1580,Jennifer_Lopez,2019102800,11672
1581,Jennifer_Lopez,2019102900,10083
1582,Jennifer_Lopez,2019103000,10907
1583,Jennifer_Lopez,2019103100,10114
1584,Jennifer_Lopez,2019110100,9355
1585,Jennifer_Lopez,2019110200,11470
1586,Jennifer_Lopez,2019110300,13597
1587,Jennifer_Lopez,2019110400,10411
1588,Jennifer_Lopez,2019110500,9559
1589,Jennifer_Lopez,2019110600,10082
1590,Jennifer_Lopez,2019110700,10044
1591,Jennifer_Lopez,2019110800,11077
1592,Jennifer_Lopez,2019110900,10824
1593,Jennifer_Lopez,2019111000,10489
1594,Jennifer_Lopez,2019111100,9723
1595,Jennifer_Lopez,2019111200,9960
1596,Jennifer_Lopez,2019111300,11225
1597,Jennifer_Lopez,2019111400,13575
1598,Jennifer_Lopez,2019111500,13829
1599,Jennifer_Lopez,2019111600,14517
1600,Jennifer_Lopez,2019111700,12926
1601,Jennifer_Lopez,2019111800,12181
1602,Jennifer_Lopez,2019111900,16052
1603,Jennifer_Lopez,2019112000,11304
1604,Jennifer_Lopez,2019112100,9754
1605,Jennifer_Lopez,2019112200,9271
1606,Jennifer_Lopez,2019112300,11977
1607,Jennifer_Lopez,2019112400,10689
1608,Jennifer_Lopez,2019112500,9212
1609,Jennifer_Lopez,2019112600,10212
1610,Jennifer_Lopez,2019112700,11436
1611,Jennifer_Lopez,2019112800,12901
1612,Jennifer_Lopez,2019112900,13556
1613,Jennifer_Lopez,2019113000,14753
1614,Jennifer_Lopez,2019120100,14882
1615,Jennifer_Lopez,2019120200,11012
1616,Jennifer_Lopez,2019120300,11012
1617,Jennifer_Lopez,2019120400,10953
1618,Jennifer_Lopez,2019120500,11164
1619,Jennifer_Lopez,2019120600,13101
1620,Jennifer_Lopez,2019120700,14179
1621,Jennifer_Lopez,2019120800,47583
1622,Jennifer_Lopez,2019120900,29415
1623,Jennifer_Lopez,2019121000,18962
1624,Jennifer_Lopez,2019121100,15463
1625,Jennifer_Lopez,2019121200,14267
1626,Jennifer_Lopez,2019121300,14603
1627,Jennifer_Lopez,2019121400,18104
1628,Jennifer_Lopez,2019121500,16481
1629,Jennifer_Lopez,2019121600,12903
1630,Jennifer_Lopez,2019121700,11424
1631,Jennifer_Lopez,2019121800,10504
1632,Jennifer_Lopez,2019121900,11481
1633,Jennifer_Lopez,2019122000,11410
1634,Jennifer_Lopez,2019122100,11028
1635,Jennifer_Lopez,2019122200,20618
1636,Jennifer_Lopez,2019122300,13754
1637,Jennifer_Lopez,2019122400,12096
1638,Jennifer_Lopez,2019122500,14266
1639,Jennifer_Lopez,2019122600,15457
1640,Jennifer_Lopez,2019122700,13129
1641,Jennifer_Lopez,2019122800,13442
1642,Jennifer_Lopez,2019122900,15382
1643,Jennifer_Lopez,2019123000,13159
1644,Jennifer_Lopez,2019123100,13493
1645,Jennifer_Lopez,2020010100,22693
1646,Jennifer_Lopez,2020010200,20170
1647,Jennifer_Lopez,2020010300,15631
1648,Jennifer_Lopez,2020010400,18267
1649,Jennifer_Lopez,2020010500,20404
1650,Jennifer_Lopez,2020010600,25992
1651,Jennifer_Lopez,2020010700,16265
1652,Jennifer_Lopez,2020010800,13690
1653,Jennifer_Lopez,2020010900,11491
1654,Jennifer_Lopez,2020011000,10955
1655,Jennifer_Lopez,2020011100,13619
1656,Jennifer_Lopez,2020011200,18365
1657,Jennifer_Lopez,2020011300,24407
1658,Jennifer_Lopez,2020011400,16137
1659,Jennifer_Lopez,2020011500,14144
1660,Jennifer_Lopez,2020011600,12753
1661,Jennifer_Lopez,2020011700,13381
1662,Jennifer_Lopez,2020011800,13929
1663,Jennifer_Lopez,2020011900,24433
1664,Jennifer_Lopez,2020012000,24926
1665,Jennifer_Lopez,2020012100,13860
1666,Jennifer_Lopez,2020012200,12504
1667,Jennifer_Lopez,2020012300,11200
1668,Jennifer_Lopez,2020012400,13494
1669,Jennifer_Lopez,2020012500,15038
1670,Jennifer_Lopez,2020012600,19369
1671,Jennifer_Lopez,2020012700,16629
1672,Jennifer_Lopez,2020012800,17372
1673,Jennifer_Lopez,2020012900,17578
1674,Jennifer_Lopez,2020013000,22040
1675,Jennifer_Lopez,2020013100,35136
1676,Jennifer_Lopez,2020020100,35228
1677,Jennifer_Lopez,2020020200,85596
1678,Jennifer_Lopez,2020020300,1589945
1679,Jennifer_Lopez,2020020400,271257
1680,Jennifer_Lopez,2020020500,120502
1681,Jennifer_Lopez,2020020600,69547
1682,Jennifer_Lopez,2020020700,56231
1683,Jennifer_Lopez,2020020800,64460
1684,Jennifer_Lopez,2020020900,56313
1685,Jennifer_Lopez,2020021000,35530
1686,Jennifer_Lopez,2020021100,26560
1687,Jennifer_Lopez,2020021200,23163
1688,Jennifer_Lopez,2020021300,18896
1689,Jennifer_Lopez,2020021400,17833
1690,Jennifer_Lopez,2020021500,20460
1691,Jennifer_Lopez,2020021600,23540
1692,Jennifer_Lopez,2020021700,24655
1693,Jennifer_Lopez,2020021800,16978
1694,Jennifer_Lopez,2020021900,14602
1695,Jennifer_Lopez,2020022000,15377
1696,Jennifer_Lopez,2020022100,13349
1697,Jennifer_Lopez,2020022200,17601
1698,Jennifer_Lopez,2020022300,23461
1699,Jennifer_Lopez,2020022400,16575
1700,Jennifer_Lopez,2020022500,14165
1701,Jennifer_Lopez,2020022600,14129
1702,Jennifer_Lopez,2020022700,12215
1703,Jennifer_Lopez,2020022800,11779
1704,Jennifer_Lopez,2020022900,14954
1705,Jennifer_Lopez,2020030100,15516
1706,Jennifer_Lopez,2020030200,13107
1707,Jennifer_Lopez,2020030300,10929
1708,Jennifer_Lopez,2020030400,10732
1709,Jennifer_Lopez,2020030500,11343
1710,Jennifer_Lopez,2020030600,11007
1711,Jennifer_Lopez,2020030700,11316
1712,Jennifer_Lopez,2020030800,13161
1713,Jennifer_Lopez,2020030900,21923
1714,Jennifer_Lopez,2020031000,15048
1715,Jennifer_Lopez,2020031100,11937
1716,Jennifer_Lopez,2020031200,9580
1717,Jennifer_Lopez,2020031300,9153
1718,Jennifer_Lopez,2020031400,10465
1719,Jennifer_Lopez,2020031500,11702
1720,Jennifer_Lopez,2020031600,8827
1721,Jennifer_Lopez,2020031700,8570
1722,Jennifer_Lopez,2020031800,8501
1723,Jennifer_Lopez,2020031900,9364
1724,Jennifer_Lopez,2020032000,20287
1725,Jennifer_Lopez,2020032100,16488
1726,Jennifer_Lopez,2020032200,13042
1727,Jennifer_Lopez,2020032300,13177
1728,Jennifer_Lopez,2020032400,19044
1729,Jennifer_Lopez,2020032500,14764
1730,Jennifer_Lopez,2020032600,12638
1731,Jennifer_Lopez,2020032700,14348
1732,Jennifer_Lopez,2020032800,15141
1733,Jennifer_Lopez,2020032900,15338
1734,Jennifer_Lopez,2020033000,12721
1735,Jennifer_Lopez,2020033100,14391
1736,Jennifer_Lopez,2020040100,15597
1737,Jennifer_Lopez,2020040200,12048
1738,Jennifer_Lopez,2020040300,15801
1739,Jennifer_Lopez,2020040400,18834
1740,Jennifer_Lopez,2020040500,16766
1741,Jennifer_Lopez,2020040600,14404
1742,Jennifer_Lopez,2020040700,20681
1743,Jennifer_Lopez,2020040800,21862
1744,Jennifer_Lopez,2020040900,31445
1745,Jennifer_Lopez,2020041000,18283
1746,Jennifer_Lopez,2020041100,19168
1747,Jennifer_Lopez,2020041200,18044
1748,Jennifer_Lopez,2020041300,21066
1749,Jennifer_Lopez,2020041400,16980
1750,Jennifer_Lopez,2020041500,19446
1751,Jennifer_Lopez,2020041600,16646
1752,Jennifer_Lopez,2020041700,16019
1753,Jennifer_Lopez,2020041800,19795
1754,Jennifer_Lopez,2020041900,50312
1755,Jennifer_Lopez,2020042000,17991
1756,Jennifer_Lopez,2020042100,24949
1757,Jennifer_Lopez,2020042200,19676
1758,Jennifer_Lopez,2020042300,27242
1759,Jennifer_Lopez,2020042400,17769
1760,Jennifer_Lopez,2020042500,17508
1761,Jennifer_Lopez,2020042600,23703
1762,Jennifer_Lopez,2020042700,13574
1763,Jennifer_Lopez,2020042800,11968
1764,Jennifer_Lopez,2020042900,11612
1765,Jennifer_Lopez,2020043000,12790
1766,Jennifer_Lopez,2020050100,12278
1767,Jennifer_Lopez,2020050200,14437
1768,Jennifer_Lopez,2020050300,15680
1769,Jennifer_Lopez,2020050400,12061
1770,Jennifer_Lopez,2020050500,11511
1771,Jennifer_Lopez,2020050600,11684
1772,Jennifer_Lopez,2020050700,10876
1773,Jennifer_Lopez,2020050800,12358
1774,Jennifer_Lopez,2020050900,14761
1775,Jennifer_Lopez,2020051000,15328
1776,Jennifer_Lopez,2020051100,12083
1777,Jennifer_Lopez,2020051200,10195
1778,Jennifer_Lopez,2020051300,11099
1779,Jennifer_Lopez,2020051400,11239
1780,Jennifer_Lopez,2020051500,12057
1781,Jennifer_Lopez,2020051600,15102
1782,Jennifer_Lopez,2020051700,14860
1783,Jennifer_Lopez,2020051800,11500
1784,Jennifer_Lopez,2020051900,11610
1785,Jennifer_Lopez,2020052000,10914
1786,Jennifer_Lopez,2020052100,10650
1787,Jennifer_Lopez,2020052200,10218
1788,Jennifer_Lopez,2020052300,15967
1789,Jennifer_Lopez,2020052400,15260
1790,Jennifer_Lopez,2020052500,14742
1791,Jennifer_Lopez,2020052600,15415
1792,Jennifer_Lopez,2020052700,15017
1793,Jennifer_Lopez,2020052800,10894
1794,Jennifer_Lopez,2020052900,9619
1795,Jennifer_Lopez,2020053000,11777
1796,Jennifer_Lopez,2020053100,10974
1797,Jennifer_Lopez,2020060100,8749
1798,Jennifer_Lopez,2020060200,8911
1799,Jennifer_Lopez,2020060300,9753
1800,Jennifer_Lopez,2020060400,8810
1801,Jennifer_Lopez,2020060500,9669
1802,Jennifer_Lopez,2020060600,11573
1803,Jennifer_Lopez,2020060700,10965
1804,Jennifer_Lopez,2020060800,9522
1805,Jennifer_Lopez,2020060900,9377
1806,Jennifer_Lopez,2020061000,10914
1807,Jennifer_Lopez,2020061100,9552
1808,Jennifer_Lopez,2020061200,10656
1809,Jennifer_Lopez,2020061300,12329
1810,Jennifer_Lopez,2020061400,12266
1811,Jennifer_Lopez,2020061500,9981
1812,Jennifer_Lopez,2020061600,9051
1813,Jennifer_Lopez,2020061700,10392
1814,Jennifer_Lopez,2020061800,9387
1815,Jennifer_Lopez,2020061900,9980
1816,Jennifer_Lopez,2020062000,10918
1817,Jennifer_Lopez,2020062100,13201
1818,Jennifer_Lopez,2020062200,11523
1819,Jennifer_Lopez,2020062300,9999
1820,Jennifer_Lopez,2020062400,12414
1821,Jennifer_Lopez,2020062500,10283
1822,Jennifer_Lopez,2020062600,10253
1823,Jennifer_Lopez,2020062700,13020
1824,Jennifer_Lopez,2020062800,11232
1825,Jennifer_Lopez,2020062900,8718
1826,Jennifer_Lopez,2020063000,9204
1827,Jennifer_Lopez,2020070100,13390
1828,Jennifer_Lopez,2020070200,11109
1829,Jennifer_Lopez,2020070300,11052
1830,Jennifer_Lopez,2020070400,10789
1831,Jennifer_Lopez,2020070500,10359
1832,Jennifer_Lopez,2020070600,9960
1833,Jennifer_Lopez,2020070700,9506
1834,Jennifer_Lopez,2020070800,9419
1835,Jennifer_Lopez,2020070900,8609
1836,Jennifer_Lopez,2020071000,10003
1837,Jennifer_Lopez,2020071100,10608
1838,Jennifer_Lopez,2020071200,12163
1839,Jennifer_Lopez,2020071300,10364
1840,Jennifer_Lopez,2020071400,8958
1841,Jennifer_Lopez,2020071500,10161
1842,Jennifer_Lopez,2020071600,9094
1843,Jennifer_Lopez,2020071700,12156
1844,Jennifer_Lopez,2020071800,10905
1845,Jennifer_Lopez,2020071900,10981
1846,Jennifer_Lopez,2020072000,9293
1847,Jennifer_Lopez,2020072100,11186
1848,Jennifer_Lopez,2020072200,10646
1849,Jennifer_Lopez,2020072300,11011
1850,Jennifer_Lopez,2020072400,21417
1851,Jennifer_Lopez,2020072500,18786
1852,Jennifer_Lopez,2020072600,14344
1853,Jennifer_Lopez,2020072700,16521
1854,Jennifer_Lopez,2020072800,12527
1855,Jennifer_Lopez,2020072900,11853
1856,Jennifer_Lopez,2020073000,13078
1857,Jennifer_Lopez,2020073100,12314
1858,Jennifer_Lopez,2020080100,12369
1859,Jennifer_Lopez,2020080200,12994
1860,Jennifer_Lopez,2020080300,10301
1861,Jennifer_Lopez,2020080400,9290
1862,Jennifer_Lopez,2020080500,10485
1863,Jennifer_Lopez,2020080600,9461
1864,Jennifer_Lopez,2020080700,9053
1865,Jennifer_Lopez,2020080800,11655
1866,Jennifer_Lopez,2020080900,11678
1867,Jennifer_Lopez,2020081000,9500
1868,Jennifer_Lopez,2020081100,9050
1869,Jennifer_Lopez,2020081200,10352
1870,Jennifer_Lopez,2020081300,11690
1871,Jennifer_Lopez,2020081400,11589
1872,Jennifer_Lopez,2020081500,11437
1873,Jennifer_Lopez,2020081600,11691
1874,Jennifer_Lopez,2020081700,10202
1875,Jennifer_Lopez,2020081800,9007
1876,Jennifer_Lopez,2020081900,8833
1877,Jennifer_Lopez,2020082000,8432
1878,Jennifer_Lopez,2020082100,8482
1879,Jennifer_Lopez,2020082200,9695
1880,Jennifer_Lopez,2020082300,9944
1881,Jennifer_Lopez,2020082400,8979
1882,Jennifer_Lopez,2020082500,8470
1883,Jennifer_Lopez,2020082600,7948
1884,Jennifer_Lopez,2020082700,8518
1885,Jennifer_Lopez,2020082800,9386
1886,Jennifer_Lopez,2020082900,11152
1887,Jennifer_Lopez,2020083000,10627
1888,Jennifer_Lopez,2020083100,8678
1889,Jennifer_Lopez,2020090100,8108
1890,Jennifer_Lopez,2020090200,7799
1891,Jennifer_Lopez,2020090300,8386
1892,Jennifer_Lopez,2020090400,8540
1893,Jennifer_Lopez,2020090500,14054
1894,Jennifer_Lopez,2020090600,12582
1895,Jennifer_Lopez,2020090700,12907
1896,Jennifer_Lopez,2020090800,12793
1897,Jennifer_Lopez,2020090900,11239
1898,Jennifer_Lopez,2020091000,9913
1899,Jennifer_Lopez,2020091100,9446
1900,Jennifer_Lopez,2020091200,11511
1901,Jennifer_Lopez,2020091300,15002
1902,Jennifer_Lopez,2020091400,10745
1903,Jennifer_Lopez,2020091500,10336
1904,Jennifer_Lopez,2020091600,10949
1905,Jennifer_Lopez,2020091700,10721
1906,Jennifer_Lopez,2020091800,10142
1907,Jennifer_Lopez,2020091900,11017
1908,Jennifer_Lopez,2020092000,13910
1909,Jennifer_Lopez,2020092100,12580
1910,Jennifer_Lopez,2020092200,11219
1911,Jennifer_Lopez,2020092300,9521
1912,Jennifer_Lopez,2020092400,11100
1913,Jennifer_Lopez,2020092500,14213
1914,Jennifer_Lopez,2020092600,13658
1915,Jennifer_Lopez,2020092700,13451
1916,Jennifer_Lopez,2020092800,11422
1917,Jennifer_Lopez,2020092900,16466
1918,Jennifer_Lopez,2020093000,12218
1919,Jennifer_Lopez,2020100100,11951
1920,Jennifer_Lopez,2020100200,11629
1921,Jennifer_Lopez,2020100300,11926
1922,Jennifer_Lopez,2020100400,11636
1923,Jennifer_Lopez,2020100500,11852
1924,Jennifer_Lopez,2020100600,11284
1925,Jennifer_Lopez,2020100700,11386
1926,Jennifer_Lopez,2020100800,11531
1927,Jennifer_Lopez,2020100900,10809
1928,Jennifer_Lopez,2020101000,12037
1929,Jennifer_Lopez,2020101100,11927
1930,Jennifer_Lopez,2020101200,10321
1931,Jennifer_Lopez,2020101300,10323
1932,Jennifer_Lopez,2020101400,10062
1933,Jennifer_Lopez,2020101500,12057
1934,Jennifer_Lopez,2020101600,13224
1935,Jennifer_Lopez,2020101700,14076
1936,Jennifer_Lopez,2020101800,13028
1937,Jennifer_Lopez,2020101900,11456
1938,Jennifer_Lopez,2020102000,11211
1939,Jennifer_Lopez,2020102100,10625
1940,Jennifer_Lopez,2020102200,10419
1941,Jennifer_Lopez,2020102300,10375
1942,Jennifer_Lopez,2020102400,11750
1943,Jennifer_Lopez,2020102500,12036
1944,Jennifer_Lopez,2020102600,9963
1945,Jennifer_Lopez,2020102700,9934
1946,Jennifer_Lopez,2020102800,10409
1947,Jennifer_Lopez,2020102900,9443
1948,Jennifer_Lopez,2020103000,9645
1949,Jennifer_Lopez,2020103100,9221
