,article,timestamp,views
142,Brave_New_World,2015112000,3878
143,Brave_New_World,2015112100,3063
144,Brave_New_World,2015112200,3937
145,Brave_New_World,2015112300,4744
146,Brave_New_World,2015112400,4302
147,Brave_New_World,2015112500,3769
148,Brave_New_World,2015112600,3424
149,Brave_New_World,2015112700,3063
150,Brave_New_World,2015112800,3209
151,Brave_New_World,2015112900,3623
152,Brave_New_World,2015113000,4492
153,Brave_New_World,2015120100,4730
154,Brave_New_World,2015120200,4793
155,Brave_New_World,2015120300,4577
156,Brave_New_World,2015120400,3873
157,Brave_New_World,2015120500,3179
158,Brave_New_World,2015120600,3780
159,Brave_New_World,2015120700,4539
160,Brave_New_World,2015120800,4337
161,Brave_New_World,2015120900,4300
162,Brave_New_World,2015121000,4852
163,Brave_New_World,2015121100,3803
164,Brave_New_World,2015121200,2982
165,Brave_New_World,2015121300,3516
166,Brave_New_World,2015121400,4714
167,Brave_New_World,2015121500,4935
168,Brave_New_World,2015121600,10041
169,Brave_New_World,2015121700,4378
170,Brave_New_World,2015121800,3390
171,Brave_New_World,2015121900,2715
172,Brave_New_World,2015122000,2836
173,Brave_New_World,2015122100,3334
174,Brave_New_World,2015122200,3465
175,Brave_New_World,2015122300,3244
176,Brave_New_World,2015122400,2411
177,Brave_New_World,2015122500,2297
178,Brave_New_World,2015122600,2712
179,Brave_New_World,2015122700,2678
180,Brave_New_World,2015122800,3071
181,Brave_New_World,2015122900,3587
182,Brave_New_World,2015123000,3656
183,Brave_New_World,2015123100,3047
184,Brave_New_World,2016010100,2620
185,Brave_New_World,2016010200,3187
186,Brave_New_World,2016010300,3454
187,Brave_New_World,2016010400,4390
188,Brave_New_World,2016010500,4509
189,Brave_New_World,2016010600,4208
190,Brave_New_World,2016010700,4104
191,Brave_New_World,2016010800,3754
192,Brave_New_World,2016010900,3001
193,Brave_New_World,2016011000,3618
194,Brave_New_World,2016011100,4155
195,Brave_New_World,2016011200,4134
196,Brave_New_World,2016011300,4090
197,Brave_New_World,2016011400,4255
198,Brave_New_World,2016011500,3754
199,Brave_New_World,2016011600,2844
200,Brave_New_World,2016011700,3202
201,Brave_New_World,2016011800,3731
202,Brave_New_World,2016011900,4265
203,Brave_New_World,2016012000,3965
204,Brave_New_World,2016012100,4247
205,Brave_New_World,2016012200,3720
206,Brave_New_World,2016012300,2982
207,Brave_New_World,2016012400,3483
208,Brave_New_World,2016012500,4284
209,Brave_New_World,2016012600,4276
210,Brave_New_World,2016012700,4074
211,Brave_New_World,2016012800,4118
212,Brave_New_World,2016012900,3675
213,Brave_New_World,2016013000,2778
214,Brave_New_World,2016013100,3451
215,Brave_New_World,2016020100,4381
216,Brave_New_World,2016020200,4675
217,Brave_New_World,2016020300,4453
218,Brave_New_World,2016020400,4135
219,Brave_New_World,2016020500,3753
220,Brave_New_World,2016020600,2880
221,Brave_New_World,2016020700,3176
222,Brave_New_World,2016020800,3921
223,Brave_New_World,2016020900,4210
224,Brave_New_World,2016021000,4178
225,Brave_New_World,2016021100,4040
226,Brave_New_World,2016021200,3579
227,Brave_New_World,2016021300,2819
228,Brave_New_World,2016021400,6949
229,Brave_New_World,2016021500,4484
230,Brave_New_World,2016021600,4382
231,Brave_New_World,2016021700,4322
232,Brave_New_World,2016021800,4317
233,Brave_New_World,2016021900,4027
234,Brave_New_World,2016022000,3451
235,Brave_New_World,2016022100,3666
236,Brave_New_World,2016022200,5138
237,Brave_New_World,2016022300,4308
238,Brave_New_World,2016022400,4398
239,Brave_New_World,2016022500,4512
240,Brave_New_World,2016022600,4081
241,Brave_New_World,2016022700,3446
242,Brave_New_World,2016022800,3513
243,Brave_New_World,2016022900,4541
244,Brave_New_World,2016030100,4455
245,Brave_New_World,2016030200,4096
246,Brave_New_World,2016030300,4120
247,Brave_New_World,2016030400,3925
248,Brave_New_World,2016030500,3046
249,Brave_New_World,2016030600,3471
250,Brave_New_World,2016030700,4480
251,Brave_New_World,2016030800,4435
252,Brave_New_World,2016030900,4383
253,Brave_New_World,2016031000,4384
254,Brave_New_World,2016031100,3935
255,Brave_New_World,2016031200,2996
256,Brave_New_World,2016031300,3244
257,Brave_New_World,2016031400,4277
258,Brave_New_World,2016031500,3939
259,Brave_New_World,2016031600,4055
260,Brave_New_World,2016031700,4108
261,Brave_New_World,2016031800,3958
262,Brave_New_World,2016031900,2903
263,Brave_New_World,2016032000,3542
264,Brave_New_World,2016032100,4002
265,Brave_New_World,2016032200,3981
266,Brave_New_World,2016032300,4155
267,Brave_New_World,2016032400,4115
268,Brave_New_World,2016032500,3711
269,Brave_New_World,2016032600,3141
270,Brave_New_World,2016032700,2999
271,Brave_New_World,2016032800,4078
272,Brave_New_World,2016032900,4200
273,Brave_New_World,2016033000,4031
274,Brave_New_World,2016033100,3828
275,Brave_New_World,2016040100,3557
276,Brave_New_World,2016040200,2770
277,Brave_New_World,2016040300,4389
278,Brave_New_World,2016040400,4486
279,Brave_New_World,2016040500,4543
280,Brave_New_World,2016040600,4356
281,Brave_New_World,2016040700,4200
282,Brave_New_World,2016040800,3844
283,Brave_New_World,2016040900,2922
284,Brave_New_World,2016041000,3421
285,Brave_New_World,2016041100,4689
286,Brave_New_World,2016041200,4395
287,Brave_New_World,2016041300,4143
288,Brave_New_World,2016041400,4277
289,Brave_New_World,2016041500,3721
290,Brave_New_World,2016041600,2723
291,Brave_New_World,2016041700,3325
292,Brave_New_World,2016041800,4473
293,Brave_New_World,2016041900,4516
294,Brave_New_World,2016042000,4301
295,Brave_New_World,2016042100,4486
296,Brave_New_World,2016042200,3768
297,Brave_New_World,2016042300,2839
298,Brave_New_World,2016042400,3696
299,Brave_New_World,2016042500,4416
300,Brave_New_World,2016042600,4838
301,Brave_New_World,2016042700,4388
302,Brave_New_World,2016042800,4489
303,Brave_New_World,2016042900,3833
304,Brave_New_World,2016043000,3108
305,Brave_New_World,2016050100,3524
306,Brave_New_World,2016050200,4531
307,Brave_New_World,2016050300,4360
308,Brave_New_World,2016050400,4739
309,Brave_New_World,2016050500,4171
310,Brave_New_World,2016050600,4178
311,Brave_New_World,2016050700,2744
312,Brave_New_World,2016050800,3144
313,Brave_New_World,2016050900,4386
314,Brave_New_World,2016051000,4283
315,Brave_New_World,2016051100,4095
316,Brave_New_World,2016051200,4185
317,Brave_New_World,2016051300,3750
318,Brave_New_World,2016051400,2959
319,Brave_New_World,2016051500,3582
320,Brave_New_World,2016051600,4508
321,Brave_New_World,2016051700,4747
322,Brave_New_World,2016051800,4520
323,Brave_New_World,2016051900,4400
324,Brave_New_World,2016052000,3959
325,Brave_New_World,2016052100,2965
326,Brave_New_World,2016052200,4498
327,Brave_New_World,2016052300,4851
328,Brave_New_World,2016052400,4285
329,Brave_New_World,2016052500,4239
330,Brave_New_World,2016052600,3954
331,Brave_New_World,2016052700,3263
332,Brave_New_World,2016052800,3185
333,Brave_New_World,2016052900,4026
334,Brave_New_World,2016053000,3776
335,Brave_New_World,2016053100,4309
336,Brave_New_World,2016060100,3940
337,Brave_New_World,2016060200,3968
338,Brave_New_World,2016060300,3370
339,Brave_New_World,2016060400,3161
340,Brave_New_World,2016060500,3465
341,Brave_New_World,2016060600,3879
342,Brave_New_World,2016060700,3764
343,Brave_New_World,2016060800,3723
344,Brave_New_World,2016060900,3737
345,Brave_New_World,2016061000,3321
346,Brave_New_World,2016061100,2704
347,Brave_New_World,2016061200,3093
348,Brave_New_World,2016061300,3796
349,Brave_New_World,2016061400,4268
350,Brave_New_World,2016061500,3894
351,Brave_New_World,2016061600,3932
352,Brave_New_World,2016061700,3462
353,Brave_New_World,2016061800,2924
354,Brave_New_World,2016061900,3307
355,Brave_New_World,2016062000,3530
356,Brave_New_World,2016062100,3756
357,Brave_New_World,2016062200,3571
358,Brave_New_World,2016062300,3509
359,Brave_New_World,2016062400,4248
360,Brave_New_World,2016062500,3183
361,Brave_New_World,2016062600,3223
362,Brave_New_World,2016062700,3472
363,Brave_New_World,2016062800,3578
364,Brave_New_World,2016062900,3422
365,Brave_New_World,2016063000,3682
366,Brave_New_World,2016070100,3040
367,Brave_New_World,2016070200,2655
368,Brave_New_World,2016070300,3176
369,Brave_New_World,2016070400,3570
370,Brave_New_World,2016070500,3663
371,Brave_New_World,2016070600,3597
372,Brave_New_World,2016070700,3399
373,Brave_New_World,2016070800,3101
374,Brave_New_World,2016070900,2872
375,Brave_New_World,2016071000,2990
376,Brave_New_World,2016071100,3652
377,Brave_New_World,2016071200,3593
378,Brave_New_World,2016071300,3387
379,Brave_New_World,2016071400,3415
380,Brave_New_World,2016071500,3065
381,Brave_New_World,2016071600,2766
382,Brave_New_World,2016071700,3105
383,Brave_New_World,2016071800,3419
384,Brave_New_World,2016071900,3282
385,Brave_New_World,2016072000,3658
386,Brave_New_World,2016072100,3300
387,Brave_New_World,2016072200,3457
388,Brave_New_World,2016072300,2865
389,Brave_New_World,2016072400,3230
390,Brave_New_World,2016072500,3735
391,Brave_New_World,2016072600,5187
392,Brave_New_World,2016072700,5245
393,Brave_New_World,2016072800,4456
394,Brave_New_World,2016072900,3807
395,Brave_New_World,2016073000,4046
396,Brave_New_World,2016073100,4790
397,Brave_New_World,2016080100,4554
398,Brave_New_World,2016080200,4099
399,Brave_New_World,2016080300,4431
400,Brave_New_World,2016080400,3909
401,Brave_New_World,2016080500,3764
402,Brave_New_World,2016080600,3071
403,Brave_New_World,2016080700,3396
404,Brave_New_World,2016080800,3588
405,Brave_New_World,2016080900,3660
406,Brave_New_World,2016081000,3672
407,Brave_New_World,2016081100,4557
408,Brave_New_World,2016081200,4416
409,Brave_New_World,2016081300,3505
410,Brave_New_World,2016081400,3546
411,Brave_New_World,2016081500,3750
412,Brave_New_World,2016081600,3837
413,Brave_New_World,2016081700,3689
414,Brave_New_World,2016081800,3531
415,Brave_New_World,2016081900,3469
416,Brave_New_World,2016082000,2918
417,Brave_New_World,2016082100,3618
418,Brave_New_World,2016082200,5666
419,Brave_New_World,2016082300,4650
420,Brave_New_World,2016082400,3974
421,Brave_New_World,2016082500,3881
422,Brave_New_World,2016082600,3550
423,Brave_New_World,2016082700,2984
424,Brave_New_World,2016082800,3618
425,Brave_New_World,2016082900,3979
426,Brave_New_World,2016083000,4112
427,Brave_New_World,2016083100,4415
428,Brave_New_World,2016090100,3810
429,Brave_New_World,2016090200,3636
430,Brave_New_World,2016090300,2841
431,Brave_New_World,2016090400,3136
432,Brave_New_World,2016090500,3648
433,Brave_New_World,2016090600,3931
434,Brave_New_World,2016090700,3842
435,Brave_New_World,2016090800,3762
436,Brave_New_World,2016090900,3598
437,Brave_New_World,2016091000,2820
438,Brave_New_World,2016091100,3220
439,Brave_New_World,2016091200,3912
440,Brave_New_World,2016091300,4395
441,Brave_New_World,2016091400,3962
442,Brave_New_World,2016091500,3908
443,Brave_New_World,2016091600,3512
444,Brave_New_World,2016091700,2958
445,Brave_New_World,2016091800,3782
446,Brave_New_World,2016091900,4150
447,Brave_New_World,2016092000,3987
448,Brave_New_World,2016092100,3875
449,Brave_New_World,2016092200,4290
450,Brave_New_World,2016092300,3892
451,Brave_New_World,2016092400,2767
452,Brave_New_World,2016092500,3402
453,Brave_New_World,2016092600,4056
454,Brave_New_World,2016092700,3895
455,Brave_New_World,2016092800,4001
456,Brave_New_World,2016092900,3808
457,Brave_New_World,2016093000,3576
458,Brave_New_World,2016100100,2962
459,Brave_New_World,2016100200,3851
460,Brave_New_World,2016100300,4359
461,Brave_New_World,2016100400,4323
462,Brave_New_World,2016100500,4085
463,Brave_New_World,2016100600,4074
464,Brave_New_World,2016100700,3336
465,Brave_New_World,2016100800,2774
466,Brave_New_World,2016100900,3211
467,Brave_New_World,2016101000,4065
468,Brave_New_World,2016101100,4092
469,Brave_New_World,2016101200,4061
470,Brave_New_World,2016101300,3978
471,Brave_New_World,2016101400,3731
472,Brave_New_World,2016101500,2943
473,Brave_New_World,2016101600,3322
474,Brave_New_World,2016101700,4367
475,Brave_New_World,2016101800,4150
476,Brave_New_World,2016101900,3944
477,Brave_New_World,2016102000,4155
478,Brave_New_World,2016102100,3813
479,Brave_New_World,2016102200,2816
480,Brave_New_World,2016102300,3314
481,Brave_New_World,2016102400,4247
482,Brave_New_World,2016102500,4192
483,Brave_New_World,2016102600,4210
484,Brave_New_World,2016102700,3972
485,Brave_New_World,2016102800,3549
486,Brave_New_World,2016102900,2910
487,Brave_New_World,2016103000,4146
488,Brave_New_World,2016103100,4274
489,Brave_New_World,2016110100,4173
490,Brave_New_World,2016110200,4420
491,Brave_New_World,2016110300,4175
492,Brave_New_World,2016110400,3963
493,Brave_New_World,2016110500,3264
494,Brave_New_World,2016110600,3762
495,Brave_New_World,2016110700,4785
496,Brave_New_World,2016110800,4462
497,Brave_New_World,2016110900,8825
498,Brave_New_World,2016111000,5272
499,Brave_New_World,2016111100,4205
500,Brave_New_World,2016111200,3631
501,Brave_New_World,2016111300,4082
502,Brave_New_World,2016111400,5250
503,Brave_New_World,2016111500,5083
504,Brave_New_World,2016111600,5408
505,Brave_New_World,2016111700,5307
506,Brave_New_World,2016111800,4591
507,Brave_New_World,2016111900,3535
508,Brave_New_World,2016112000,5230
509,Brave_New_World,2016112100,5017
510,Brave_New_World,2016112200,5216
511,Brave_New_World,2016112300,4413
512,Brave_New_World,2016112400,3816
513,Brave_New_World,2016112500,3704
514,Brave_New_World,2016112600,3435
515,Brave_New_World,2016112700,3866
516,Brave_New_World,2016112800,5057
517,Brave_New_World,2016112900,5045
518,Brave_New_World,2016113000,5312
519,Brave_New_World,2016120100,4868
520,Brave_New_World,2016120200,4253
521,Brave_New_World,2016120300,3280
522,Brave_New_World,2016120400,3991
523,Brave_New_World,2016120500,4907
524,Brave_New_World,2016120600,5139
525,Brave_New_World,2016120700,5214
526,Brave_New_World,2016120800,5259
527,Brave_New_World,2016120900,4469
528,Brave_New_World,2016121000,3539
529,Brave_New_World,2016121100,4155
530,Brave_New_World,2016121200,4923
531,Brave_New_World,2016121300,4846
532,Brave_New_World,2016121400,4587
533,Brave_New_World,2016121500,4343
534,Brave_New_World,2016121600,4102
535,Brave_New_World,2016121700,3568
536,Brave_New_World,2016121800,3931
537,Brave_New_World,2016121900,4649
538,Brave_New_World,2016122000,4364
539,Brave_New_World,2016122100,3890
540,Brave_New_World,2016122200,3750
541,Brave_New_World,2016122300,3262
542,Brave_New_World,2016122400,2878
543,Brave_New_World,2016122500,2839
544,Brave_New_World,2016122600,3327
545,Brave_New_World,2016122700,3481
546,Brave_New_World,2016122800,3526
547,Brave_New_World,2016122900,3518
548,Brave_New_World,2016123000,3533
549,Brave_New_World,2016123100,2895
550,Brave_New_World,2017010100,3030
551,Brave_New_World,2017010200,3964
552,Brave_New_World,2017010300,4648
553,Brave_New_World,2017010400,4672
554,Brave_New_World,2017010500,4517
555,Brave_New_World,2017010600,4158
556,Brave_New_World,2017010700,3665
557,Brave_New_World,2017010800,4480
558,Brave_New_World,2017010900,5426
559,Brave_New_World,2017011000,4807
560,Brave_New_World,2017011100,5950
561,Brave_New_World,2017011200,5656
562,Brave_New_World,2017011300,4548
563,Brave_New_World,2017011400,3341
564,Brave_New_World,2017011500,3796
565,Brave_New_World,2017011600,4273
566,Brave_New_World,2017011700,5371
567,Brave_New_World,2017011800,4698
568,Brave_New_World,2017011900,4797
569,Brave_New_World,2017012000,4901
570,Brave_New_World,2017012100,3620
571,Brave_New_World,2017012200,4788
572,Brave_New_World,2017012300,5907
573,Brave_New_World,2017012400,6938
574,Brave_New_World,2017012500,14683
575,Brave_New_World,2017012600,12182
576,Brave_New_World,2017012700,9324
577,Brave_New_World,2017012800,6829
578,Brave_New_World,2017012900,12901
579,Brave_New_World,2017013000,8783
580,Brave_New_World,2017013100,7100
581,Brave_New_World,2017020100,7114
582,Brave_New_World,2017020200,9213
583,Brave_New_World,2017020300,13025
584,Brave_New_World,2017020400,7902
585,Brave_New_World,2017020500,7499
586,Brave_New_World,2017020600,7604
587,Brave_New_World,2017020700,7275
588,Brave_New_World,2017020800,6886
589,Brave_New_World,2017020900,6341
590,Brave_New_World,2017021000,5696
591,Brave_New_World,2017021100,4556
592,Brave_New_World,2017021200,5026
593,Brave_New_World,2017021300,5624
594,Brave_New_World,2017021400,7055
595,Brave_New_World,2017021500,5926
596,Brave_New_World,2017021600,5493
597,Brave_New_World,2017021700,4765
598,Brave_New_World,2017021800,4170
599,Brave_New_World,2017021900,4575
600,Brave_New_World,2017022000,5239
601,Brave_New_World,2017022100,5939
602,Brave_New_World,2017022200,5535
603,Brave_New_World,2017022300,5080
604,Brave_New_World,2017022400,4689
605,Brave_New_World,2017022500,4083
606,Brave_New_World,2017022600,4633
607,Brave_New_World,2017022700,5294
608,Brave_New_World,2017022800,5341
609,Brave_New_World,2017030100,4843
610,Brave_New_World,2017030200,4824
611,Brave_New_World,2017030300,4881
612,Brave_New_World,2017030400,4039
613,Brave_New_World,2017030500,4352
614,Brave_New_World,2017030600,5176
615,Brave_New_World,2017030700,5007
616,Brave_New_World,2017030800,5206
617,Brave_New_World,2017030900,4987
618,Brave_New_World,2017031000,4546
619,Brave_New_World,2017031100,3726
620,Brave_New_World,2017031200,4267
621,Brave_New_World,2017031300,4815
622,Brave_New_World,2017031400,4839
623,Brave_New_World,2017031500,4420
624,Brave_New_World,2017031600,4526
625,Brave_New_World,2017031700,3983
626,Brave_New_World,2017031800,3373
627,Brave_New_World,2017031900,3997
628,Brave_New_World,2017032000,5004
629,Brave_New_World,2017032100,4852
630,Brave_New_World,2017032200,4739
631,Brave_New_World,2017032300,4576
632,Brave_New_World,2017032400,4155
633,Brave_New_World,2017032500,3326
634,Brave_New_World,2017032600,3841
635,Brave_New_World,2017032700,4905
636,Brave_New_World,2017032800,4626
637,Brave_New_World,2017032900,4784
638,Brave_New_World,2017033000,4787
639,Brave_New_World,2017033100,4257
640,Brave_New_World,2017040100,3235
641,Brave_New_World,2017040200,3650
642,Brave_New_World,2017040300,4972
643,Brave_New_World,2017040400,5581
644,Brave_New_World,2017040500,5057
645,Brave_New_World,2017040600,4760
646,Brave_New_World,2017040700,4109
647,Brave_New_World,2017040800,3386
648,Brave_New_World,2017040900,3533
649,Brave_New_World,2017041000,4396
650,Brave_New_World,2017041100,4467
651,Brave_New_World,2017041200,4226
652,Brave_New_World,2017041300,4252
653,Brave_New_World,2017041400,3557
654,Brave_New_World,2017041500,3016
655,Brave_New_World,2017041600,3475
656,Brave_New_World,2017041700,4513
657,Brave_New_World,2017041800,4862
658,Brave_New_World,2017041900,4825
659,Brave_New_World,2017042000,4598
660,Brave_New_World,2017042100,4119
661,Brave_New_World,2017042200,3220
662,Brave_New_World,2017042300,3979
663,Brave_New_World,2017042400,5036
664,Brave_New_World,2017042500,5419
665,Brave_New_World,2017042600,6314
666,Brave_New_World,2017042700,6018
667,Brave_New_World,2017042800,4949
668,Brave_New_World,2017042900,3840
669,Brave_New_World,2017043000,4054
670,Brave_New_World,2017050100,5499
671,Brave_New_World,2017050200,4997
672,Brave_New_World,2017050300,5220
673,Brave_New_World,2017050400,5018
674,Brave_New_World,2017050500,4415
675,Brave_New_World,2017050600,3684
676,Brave_New_World,2017050700,4079
677,Brave_New_World,2017050800,5153
678,Brave_New_World,2017050900,4729
679,Brave_New_World,2017051000,4880
680,Brave_New_World,2017051100,4994
681,Brave_New_World,2017051200,4380
682,Brave_New_World,2017051300,3382
683,Brave_New_World,2017051400,3611
684,Brave_New_World,2017051500,4870
685,Brave_New_World,2017051600,4702
686,Brave_New_World,2017051700,4455
687,Brave_New_World,2017051800,4448
688,Brave_New_World,2017051900,4399
689,Brave_New_World,2017052000,3487
690,Brave_New_World,2017052100,4043
691,Brave_New_World,2017052200,4730
692,Brave_New_World,2017052300,4609
693,Brave_New_World,2017052400,8684
694,Brave_New_World,2017052500,4437
695,Brave_New_World,2017052600,3922
696,Brave_New_World,2017052700,3083
697,Brave_New_World,2017052800,3780
698,Brave_New_World,2017052900,4229
699,Brave_New_World,2017053000,4370
700,Brave_New_World,2017053100,4163
701,Brave_New_World,2017060100,4096
702,Brave_New_World,2017060200,3608
703,Brave_New_World,2017060300,3605
704,Brave_New_World,2017060400,3425
705,Brave_New_World,2017060500,4256
706,Brave_New_World,2017060600,4225
707,Brave_New_World,2017060700,4225
708,Brave_New_World,2017060800,4085
709,Brave_New_World,2017060900,3658
710,Brave_New_World,2017061000,3167
711,Brave_New_World,2017061100,3376
712,Brave_New_World,2017061200,3832
713,Brave_New_World,2017061300,3880
714,Brave_New_World,2017061400,3852
715,Brave_New_World,2017061500,3909
716,Brave_New_World,2017061600,3680
717,Brave_New_World,2017061700,3230
718,Brave_New_World,2017061800,3340
719,Brave_New_World,2017061900,3857
720,Brave_New_World,2017062000,3757
721,Brave_New_World,2017062100,3763
722,Brave_New_World,2017062200,3760
723,Brave_New_World,2017062300,3911
724,Brave_New_World,2017062400,3428
725,Brave_New_World,2017062500,3640
726,Brave_New_World,2017062600,5129
727,Brave_New_World,2017062700,4236
728,Brave_New_World,2017062800,4003
729,Brave_New_World,2017062900,3970
730,Brave_New_World,2017063000,3563
731,Brave_New_World,2017070100,3050
732,Brave_New_World,2017070200,3382
733,Brave_New_World,2017070300,3726
734,Brave_New_World,2017070400,3538
735,Brave_New_World,2017070500,3563
736,Brave_New_World,2017070600,3882
737,Brave_New_World,2017070700,3610
738,Brave_New_World,2017070800,3095
739,Brave_New_World,2017070900,3280
740,Brave_New_World,2017071000,3837
741,Brave_New_World,2017071100,3638
742,Brave_New_World,2017071200,3476
743,Brave_New_World,2017071300,3291
744,Brave_New_World,2017071400,3387
745,Brave_New_World,2017071500,2935
746,Brave_New_World,2017071600,3055
747,Brave_New_World,2017071700,3369
748,Brave_New_World,2017071800,3482
749,Brave_New_World,2017071900,3486
750,Brave_New_World,2017072000,3340
751,Brave_New_World,2017072100,3313
752,Brave_New_World,2017072200,3016
753,Brave_New_World,2017072300,3407
754,Brave_New_World,2017072400,3812
755,Brave_New_World,2017072500,3812
756,Brave_New_World,2017072600,4007
757,Brave_New_World,2017072700,4156
758,Brave_New_World,2017072800,3596
759,Brave_New_World,2017072900,3109
760,Brave_New_World,2017073000,3270
761,Brave_New_World,2017073100,3465
762,Brave_New_World,2017080100,3427
763,Brave_New_World,2017080200,3883
764,Brave_New_World,2017080300,3904
765,Brave_New_World,2017080400,3361
766,Brave_New_World,2017080500,3325
767,Brave_New_World,2017080600,3655
768,Brave_New_World,2017080700,3915
769,Brave_New_World,2017080800,3929
770,Brave_New_World,2017080900,3948
771,Brave_New_World,2017081000,4040
772,Brave_New_World,2017081100,3669
773,Brave_New_World,2017081200,3288
774,Brave_New_World,2017081300,3497
775,Brave_New_World,2017081400,3984
