,article,timestamp,views
698,Ancient_Egypt,2017052900,4270
699,Ancient_Egypt,2017053000,4737
700,Ancient_Egypt,2017053100,5245
701,Ancient_Egypt,2017060100,4643
702,Ancient_Egypt,2017060200,3772
703,Ancient_Egypt,2017060300,3397
704,Ancient_Egypt,2017060400,3773
705,Ancient_Egypt,2017060500,4732
706,Ancient_Egypt,2017060600,4713
707,Ancient_Egypt,2017060700,4656
708,Ancient_Egypt,2017060800,4767
709,Ancient_Egypt,2017060900,5047
710,Ancient_Egypt,2017061000,4971
711,Ancient_Egypt,2017061100,5492
712,Ancient_Egypt,2017061200,8512
713,Ancient_Egypt,2017061300,6975
714,Ancient_Egypt,2017061400,6099
715,Ancient_Egypt,2017061500,5755
716,Ancient_Egypt,2017061600,4797
717,Ancient_Egypt,2017061700,4497
718,Ancient_Egypt,2017061800,4692
719,Ancient_Egypt,2017061900,4880
720,Ancient_Egypt,2017062000,5024
721,Ancient_Egypt,2017062100,4773
722,Ancient_Egypt,2017062200,4302
723,Ancient_Egypt,2017062300,4453
724,Ancient_Egypt,2017062400,3505
725,Ancient_Egypt,2017062500,3806
726,Ancient_Egypt,2017062600,4376
727,Ancient_Egypt,2017062700,4067
728,Ancient_Egypt,2017062800,4005
729,Ancient_Egypt,2017062900,3836
730,Ancient_Egypt,2017063000,3569
731,Ancient_Egypt,2017070100,3681
732,Ancient_Egypt,2017070200,4000
733,Ancient_Egypt,2017070300,3813
734,Ancient_Egypt,2017070400,3807
735,Ancient_Egypt,2017070500,3794
736,Ancient_Egypt,2017070600,3923
737,Ancient_Egypt,2017070700,3621
738,Ancient_Egypt,2017070800,3500
739,Ancient_Egypt,2017070900,3917
740,Ancient_Egypt,2017071000,4184
741,Ancient_Egypt,2017071100,4423
742,Ancient_Egypt,2017071200,4422
743,Ancient_Egypt,2017071300,4194
744,Ancient_Egypt,2017071400,3687
745,Ancient_Egypt,2017071500,3650
746,Ancient_Egypt,2017071600,3962
747,Ancient_Egypt,2017071700,4036
748,Ancient_Egypt,2017071800,4022
749,Ancient_Egypt,2017071900,3861
750,Ancient_Egypt,2017072000,3777
751,Ancient_Egypt,2017072100,3784
752,Ancient_Egypt,2017072200,3409
753,Ancient_Egypt,2017072300,4500
754,Ancient_Egypt,2017072400,4129
755,Ancient_Egypt,2017072500,4221
756,Ancient_Egypt,2017072600,4097
757,Ancient_Egypt,2017072700,3695
758,Ancient_Egypt,2017072800,3348
759,Ancient_Egypt,2017072900,3064
760,Ancient_Egypt,2017073000,3617
761,Ancient_Egypt,2017073100,3884
762,Ancient_Egypt,2017080100,3929
763,Ancient_Egypt,2017080200,3737
764,Ancient_Egypt,2017080300,4118
765,Ancient_Egypt,2017080400,3361
766,Ancient_Egypt,2017080500,3330
767,Ancient_Egypt,2017080600,3411
768,Ancient_Egypt,2017080700,3721
769,Ancient_Egypt,2017080800,4084
770,Ancient_Egypt,2017080900,4014
771,Ancient_Egypt,2017081000,3905
772,Ancient_Egypt,2017081100,3402
773,Ancient_Egypt,2017081200,3126
774,Ancient_Egypt,2017081300,3782
775,Ancient_Egypt,2017081400,3848
776,Ancient_Egypt,2017081500,4213
777,Ancient_Egypt,2017081600,3986
778,Ancient_Egypt,2017081700,3848
779,Ancient_Egypt,2017081800,3671
780,Ancient_Egypt,2017081900,3133
781,Ancient_Egypt,2017082000,3966
782,Ancient_Egypt,2017082100,4328
783,Ancient_Egypt,2017082200,4745
784,Ancient_Egypt,2017082300,4553
785,Ancient_Egypt,2017082400,4483
786,Ancient_Egypt,2017082500,4054
787,Ancient_Egypt,2017082600,3443
788,Ancient_Egypt,2017082700,3770
789,Ancient_Egypt,2017082800,4568
790,Ancient_Egypt,2017082900,4660
791,Ancient_Egypt,2017083000,4776
792,Ancient_Egypt,2017083100,4621
793,Ancient_Egypt,2017090100,3947
794,Ancient_Egypt,2017090200,3349
795,Ancient_Egypt,2017090300,4112
796,Ancient_Egypt,2017090400,4152
797,Ancient_Egypt,2017090500,4890
798,Ancient_Egypt,2017090600,5055
799,Ancient_Egypt,2017090700,4863
800,Ancient_Egypt,2017090800,4443
801,Ancient_Egypt,2017090900,3895
802,Ancient_Egypt,2017091000,4921
803,Ancient_Egypt,2017091100,5405
804,Ancient_Egypt,2017091200,5489
805,Ancient_Egypt,2017091300,5553
806,Ancient_Egypt,2017091400,5451
807,Ancient_Egypt,2017091500,4643
808,Ancient_Egypt,2017091600,3668
809,Ancient_Egypt,2017091700,4709
810,Ancient_Egypt,2017091800,5483
811,Ancient_Egypt,2017091900,8226
812,Ancient_Egypt,2017092000,5399
813,Ancient_Egypt,2017092100,5242
814,Ancient_Egypt,2017092200,4479
815,Ancient_Egypt,2017092300,3716
816,Ancient_Egypt,2017092400,4772
817,Ancient_Egypt,2017092500,5621
818,Ancient_Egypt,2017092600,5134
819,Ancient_Egypt,2017092700,5248
820,Ancient_Egypt,2017092800,5139
821,Ancient_Egypt,2017092900,4456
822,Ancient_Egypt,2017093000,3511
823,Ancient_Egypt,2017100100,4289
824,Ancient_Egypt,2017100200,5106
825,Ancient_Egypt,2017100300,5092
826,Ancient_Egypt,2017100400,5457
827,Ancient_Egypt,2017100500,5038
828,Ancient_Egypt,2017100600,4275
829,Ancient_Egypt,2017100700,3685
830,Ancient_Egypt,2017100800,4261
831,Ancient_Egypt,2017100900,4902
832,Ancient_Egypt,2017101000,5298
833,Ancient_Egypt,2017101100,5247
834,Ancient_Egypt,2017101200,5055
835,Ancient_Egypt,2017101300,4712
836,Ancient_Egypt,2017101400,3462
837,Ancient_Egypt,2017101500,4218
838,Ancient_Egypt,2017101600,5287
839,Ancient_Egypt,2017101700,5333
840,Ancient_Egypt,2017101800,5239
841,Ancient_Egypt,2017101900,5240
842,Ancient_Egypt,2017102000,4514
843,Ancient_Egypt,2017102100,3818
844,Ancient_Egypt,2017102200,4621
845,Ancient_Egypt,2017102300,5375
846,Ancient_Egypt,2017102400,5605
847,Ancient_Egypt,2017102500,5687
848,Ancient_Egypt,2017102600,5728
849,Ancient_Egypt,2017102700,5633
850,Ancient_Egypt,2017102800,5577
851,Ancient_Egypt,2017102900,6422
852,Ancient_Egypt,2017103000,7522
853,Ancient_Egypt,2017103100,6528
854,Ancient_Egypt,2017110100,6334
855,Ancient_Egypt,2017110200,8151
856,Ancient_Egypt,2017110300,7057
857,Ancient_Egypt,2017110400,5427
858,Ancient_Egypt,2017110500,6159
859,Ancient_Egypt,2017110600,7520
860,Ancient_Egypt,2017110700,6667
861,Ancient_Egypt,2017110800,6708
862,Ancient_Egypt,2017110900,6790
863,Ancient_Egypt,2017111000,5126
864,Ancient_Egypt,2017111100,4692
865,Ancient_Egypt,2017111200,5552
866,Ancient_Egypt,2017111300,6628
867,Ancient_Egypt,2017111400,6679
868,Ancient_Egypt,2017111500,6491
869,Ancient_Egypt,2017111600,5702
870,Ancient_Egypt,2017111700,4860
871,Ancient_Egypt,2017111800,4280
872,Ancient_Egypt,2017111900,5087
873,Ancient_Egypt,2017112000,5646
874,Ancient_Egypt,2017112100,5463
875,Ancient_Egypt,2017112200,4940
876,Ancient_Egypt,2017112300,5008
877,Ancient_Egypt,2017112400,4249
878,Ancient_Egypt,2017112500,4214
879,Ancient_Egypt,2017112600,4611
880,Ancient_Egypt,2017112700,5596
881,Ancient_Egypt,2017112800,5727
882,Ancient_Egypt,2017112900,5445
883,Ancient_Egypt,2017113000,5318
884,Ancient_Egypt,2017120100,12408
885,Ancient_Egypt,2017120200,3578
886,Ancient_Egypt,2017120300,4411
887,Ancient_Egypt,2017120400,5286
888,Ancient_Egypt,2017120500,5737
889,Ancient_Egypt,2017120600,5329
890,Ancient_Egypt,2017120700,4914
891,Ancient_Egypt,2017120800,4493
892,Ancient_Egypt,2017120900,4290
893,Ancient_Egypt,2017121000,4827
894,Ancient_Egypt,2017121100,5378
895,Ancient_Egypt,2017121200,4837
896,Ancient_Egypt,2017121300,5077
897,Ancient_Egypt,2017121400,4857
898,Ancient_Egypt,2017121500,4134
899,Ancient_Egypt,2017121600,3278
900,Ancient_Egypt,2017121700,3795
901,Ancient_Egypt,2017121800,4513
902,Ancient_Egypt,2017121900,4409
903,Ancient_Egypt,2017122000,3985
904,Ancient_Egypt,2017122100,3687
905,Ancient_Egypt,2017122200,3243
906,Ancient_Egypt,2017122300,3000
907,Ancient_Egypt,2017122400,3073
908,Ancient_Egypt,2017122500,3208
909,Ancient_Egypt,2017122600,3399
910,Ancient_Egypt,2017122700,3712
911,Ancient_Egypt,2017122800,4049
912,Ancient_Egypt,2017122900,3829
913,Ancient_Egypt,2017123000,3724
914,Ancient_Egypt,2017123100,3555
915,Ancient_Egypt,2018010100,3873
916,Ancient_Egypt,2018010200,4477
917,Ancient_Egypt,2018010300,4368
918,Ancient_Egypt,2018010400,4526
919,Ancient_Egypt,2018010500,4082
920,Ancient_Egypt,2018010600,3981
921,Ancient_Egypt,2018010700,4440
922,Ancient_Egypt,2018010800,4940
923,Ancient_Egypt,2018010900,5296
924,Ancient_Egypt,2018011000,5250
925,Ancient_Egypt,2018011100,5236
926,Ancient_Egypt,2018011200,4835
927,Ancient_Egypt,2018011300,3888
928,Ancient_Egypt,2018011400,4317
929,Ancient_Egypt,2018011500,4960
930,Ancient_Egypt,2018011600,5561
931,Ancient_Egypt,2018011700,5391
932,Ancient_Egypt,2018011800,5892
933,Ancient_Egypt,2018011900,4563
934,Ancient_Egypt,2018012000,3811
935,Ancient_Egypt,2018012100,4523
936,Ancient_Egypt,2018012200,5190
937,Ancient_Egypt,2018012300,5144
938,Ancient_Egypt,2018012400,5077
939,Ancient_Egypt,2018012500,5036
940,Ancient_Egypt,2018012600,4554
941,Ancient_Egypt,2018012700,3715
942,Ancient_Egypt,2018012800,4479
943,Ancient_Egypt,2018012900,5444
944,Ancient_Egypt,2018013000,5394
945,Ancient_Egypt,2018013100,5138
946,Ancient_Egypt,2018020100,5242
947,Ancient_Egypt,2018020200,4454
948,Ancient_Egypt,2018020300,4043
949,Ancient_Egypt,2018020400,4878
950,Ancient_Egypt,2018020500,5381
951,Ancient_Egypt,2018020600,6069
952,Ancient_Egypt,2018020700,5886
953,Ancient_Egypt,2018020800,5949
954,Ancient_Egypt,2018020900,4781
955,Ancient_Egypt,2018021000,3870
956,Ancient_Egypt,2018021100,4493
957,Ancient_Egypt,2018021200,5266
958,Ancient_Egypt,2018021300,5911
959,Ancient_Egypt,2018021400,5125
960,Ancient_Egypt,2018021500,4995
961,Ancient_Egypt,2018021600,4309
962,Ancient_Egypt,2018021700,3808
963,Ancient_Egypt,2018021800,4413
964,Ancient_Egypt,2018021900,5039
965,Ancient_Egypt,2018022000,5081
966,Ancient_Egypt,2018022100,5183
967,Ancient_Egypt,2018022200,5081
968,Ancient_Egypt,2018022300,4525
969,Ancient_Egypt,2018022400,3946
970,Ancient_Egypt,2018022500,4736
971,Ancient_Egypt,2018022600,5994
972,Ancient_Egypt,2018022700,5562
973,Ancient_Egypt,2018022800,5160
974,Ancient_Egypt,2018030100,7356
975,Ancient_Egypt,2018030200,4546
976,Ancient_Egypt,2018030300,3773
977,Ancient_Egypt,2018030400,4663
978,Ancient_Egypt,2018030500,5244
979,Ancient_Egypt,2018030600,5249
980,Ancient_Egypt,2018030700,5117
981,Ancient_Egypt,2018030800,4651
982,Ancient_Egypt,2018030900,4221
983,Ancient_Egypt,2018031000,3501
984,Ancient_Egypt,2018031100,4222
985,Ancient_Egypt,2018031200,5009
986,Ancient_Egypt,2018031300,4945
987,Ancient_Egypt,2018031400,4842
988,Ancient_Egypt,2018031500,4634
989,Ancient_Egypt,2018031600,3966
990,Ancient_Egypt,2018031700,3571
991,Ancient_Egypt,2018031800,4080
992,Ancient_Egypt,2018031900,4663
993,Ancient_Egypt,2018032000,4702
994,Ancient_Egypt,2018032100,4538
995,Ancient_Egypt,2018032200,4595
996,Ancient_Egypt,2018032300,4028
997,Ancient_Egypt,2018032400,3645
998,Ancient_Egypt,2018032500,4586
999,Ancient_Egypt,2018032600,4502
1000,Ancient_Egypt,2018032700,4830
1001,Ancient_Egypt,2018032800,4803
1002,Ancient_Egypt,2018032900,4296
1003,Ancient_Egypt,2018033000,3888
1004,Ancient_Egypt,2018033100,4054
1005,Ancient_Egypt,2018040100,4609
1006,Ancient_Egypt,2018040200,4659
1007,Ancient_Egypt,2018040300,4528
1008,Ancient_Egypt,2018040400,4330
1009,Ancient_Egypt,2018040500,4247
1010,Ancient_Egypt,2018040600,3840
1011,Ancient_Egypt,2018040700,3518
1012,Ancient_Egypt,2018040800,4071
1013,Ancient_Egypt,2018040900,4799
1014,Ancient_Egypt,2018041000,4858
1015,Ancient_Egypt,2018041100,4663
1016,Ancient_Egypt,2018041200,4745
1017,Ancient_Egypt,2018041300,4093
1018,Ancient_Egypt,2018041400,3443
1019,Ancient_Egypt,2018041500,4295
1020,Ancient_Egypt,2018041600,4601
1021,Ancient_Egypt,2018041700,5052
1022,Ancient_Egypt,2018041800,4450
1023,Ancient_Egypt,2018041900,4900
1024,Ancient_Egypt,2018042000,4126
1025,Ancient_Egypt,2018042100,5696
1026,Ancient_Egypt,2018042200,4341
1027,Ancient_Egypt,2018042300,4751
1028,Ancient_Egypt,2018042400,5421
1029,Ancient_Egypt,2018042500,5192
1030,Ancient_Egypt,2018042600,4120
1031,Ancient_Egypt,2018042700,3646
1032,Ancient_Egypt,2018042800,3006
1033,Ancient_Egypt,2018042900,3635
1034,Ancient_Egypt,2018043000,4362
1035,Ancient_Egypt,2018050100,4571
1036,Ancient_Egypt,2018050200,4669
1037,Ancient_Egypt,2018050300,4440
1038,Ancient_Egypt,2018050400,4290
1039,Ancient_Egypt,2018050500,3172
1040,Ancient_Egypt,2018050600,4027
1041,Ancient_Egypt,2018050700,4953
1042,Ancient_Egypt,2018050800,4883
1043,Ancient_Egypt,2018050900,4759
1044,Ancient_Egypt,2018051000,4631
1045,Ancient_Egypt,2018051100,4151
1046,Ancient_Egypt,2018051200,3342
1047,Ancient_Egypt,2018051300,3902
1048,Ancient_Egypt,2018051400,4843
1049,Ancient_Egypt,2018051500,4774
1050,Ancient_Egypt,2018051600,5063
1051,Ancient_Egypt,2018051700,5491
1052,Ancient_Egypt,2018051800,4205
1053,Ancient_Egypt,2018051900,3353
1054,Ancient_Egypt,2018052000,3766
1055,Ancient_Egypt,2018052100,4850
1056,Ancient_Egypt,2018052200,4942
1057,Ancient_Egypt,2018052300,4878
1058,Ancient_Egypt,2018052400,4560
1059,Ancient_Egypt,2018052500,4043
1060,Ancient_Egypt,2018052600,3347
1061,Ancient_Egypt,2018052700,3998
1062,Ancient_Egypt,2018052800,4376
1063,Ancient_Egypt,2018052900,4648
1064,Ancient_Egypt,2018053000,5129
1065,Ancient_Egypt,2018053100,4920
1066,Ancient_Egypt,2018060100,4400
1067,Ancient_Egypt,2018060200,3742
1068,Ancient_Egypt,2018060300,4211
1069,Ancient_Egypt,2018060400,4778
1070,Ancient_Egypt,2018060500,5020
1071,Ancient_Egypt,2018060600,4616
1072,Ancient_Egypt,2018060700,4474
1073,Ancient_Egypt,2018060800,3961
1074,Ancient_Egypt,2018060900,3544
1075,Ancient_Egypt,2018061000,4126
1076,Ancient_Egypt,2018061100,4609
1077,Ancient_Egypt,2018061200,4722
1078,Ancient_Egypt,2018061300,4367
1079,Ancient_Egypt,2018061400,4100
1080,Ancient_Egypt,2018061500,3874
1081,Ancient_Egypt,2018061600,3149
1082,Ancient_Egypt,2018061700,3740
1083,Ancient_Egypt,2018061800,4740
1084,Ancient_Egypt,2018061900,4700
1085,Ancient_Egypt,2018062000,4298
1086,Ancient_Egypt,2018062100,4029
1087,Ancient_Egypt,2018062200,3615
1088,Ancient_Egypt,2018062300,3219
1089,Ancient_Egypt,2018062400,3679
1090,Ancient_Egypt,2018062500,4131
1091,Ancient_Egypt,2018062600,3924
1092,Ancient_Egypt,2018062700,3829
1093,Ancient_Egypt,2018062800,3786
1094,Ancient_Egypt,2018062900,3461
1095,Ancient_Egypt,2018063000,3223
1096,Ancient_Egypt,2018070100,4432
1097,Ancient_Egypt,2018070200,3855
1098,Ancient_Egypt,2018070300,3877
1099,Ancient_Egypt,2018070400,4111
1100,Ancient_Egypt,2018070500,3821
1101,Ancient_Egypt,2018070600,3257
1102,Ancient_Egypt,2018070700,3079
1103,Ancient_Egypt,2018070800,3676
1104,Ancient_Egypt,2018070900,3829
1105,Ancient_Egypt,2018071000,3898
1106,Ancient_Egypt,2018071100,3697
1107,Ancient_Egypt,2018071200,3881
1108,Ancient_Egypt,2018071300,3638
1109,Ancient_Egypt,2018071400,3320
1110,Ancient_Egypt,2018071500,3718
1111,Ancient_Egypt,2018071600,3614
1112,Ancient_Egypt,2018071700,4042
1113,Ancient_Egypt,2018071800,4121
1114,Ancient_Egypt,2018071900,3997
1115,Ancient_Egypt,2018072000,7474
1116,Ancient_Egypt,2018072100,3814
1117,Ancient_Egypt,2018072200,4242
1118,Ancient_Egypt,2018072300,4236
1119,Ancient_Egypt,2018072400,4172
1120,Ancient_Egypt,2018072500,3999
1121,Ancient_Egypt,2018072600,3972
1122,Ancient_Egypt,2018072700,3579
1123,Ancient_Egypt,2018072800,3245
1124,Ancient_Egypt,2018072900,3644
1125,Ancient_Egypt,2018073000,4081
1126,Ancient_Egypt,2018073100,4389
1127,Ancient_Egypt,2018080100,4646
1128,Ancient_Egypt,2018080200,3835
1129,Ancient_Egypt,2018080300,3537
1130,Ancient_Egypt,2018080400,3893
1131,Ancient_Egypt,2018080500,3760
1132,Ancient_Egypt,2018080600,3803
1133,Ancient_Egypt,2018080700,4419
1134,Ancient_Egypt,2018080800,3902
1135,Ancient_Egypt,2018080900,4156
1136,Ancient_Egypt,2018081000,3844
1137,Ancient_Egypt,2018081100,3223
1138,Ancient_Egypt,2018081200,3917
1139,Ancient_Egypt,2018081300,3989
1140,Ancient_Egypt,2018081400,6100
1141,Ancient_Egypt,2018081500,4606
1142,Ancient_Egypt,2018081600,4067
1143,Ancient_Egypt,2018081700,3783
1144,Ancient_Egypt,2018081800,3312
1145,Ancient_Egypt,2018081900,3713
1146,Ancient_Egypt,2018082000,4576
1147,Ancient_Egypt,2018082100,3961
1148,Ancient_Egypt,2018082200,4511
1149,Ancient_Egypt,2018082300,4295
1150,Ancient_Egypt,2018082400,3902
1151,Ancient_Egypt,2018082500,3144
1152,Ancient_Egypt,2018082600,3971
1153,Ancient_Egypt,2018082700,4522
1154,Ancient_Egypt,2018082800,4756
1155,Ancient_Egypt,2018082900,4679
1156,Ancient_Egypt,2018083000,4743
1157,Ancient_Egypt,2018083100,4025
1158,Ancient_Egypt,2018090100,3412
1159,Ancient_Egypt,2018090200,4139
1160,Ancient_Egypt,2018090300,5191
1161,Ancient_Egypt,2018090400,5401
1162,Ancient_Egypt,2018090500,5459
1163,Ancient_Egypt,2018090600,5653
1164,Ancient_Egypt,2018090700,4966
1165,Ancient_Egypt,2018090800,3872
1166,Ancient_Egypt,2018090900,4541
1167,Ancient_Egypt,2018091000,5549
1168,Ancient_Egypt,2018091100,5913
1169,Ancient_Egypt,2018091200,7330
1170,Ancient_Egypt,2018091300,5151
1171,Ancient_Egypt,2018091400,5212
1172,Ancient_Egypt,2018091500,3822
1173,Ancient_Egypt,2018091600,4546
1174,Ancient_Egypt,2018091700,5776
1175,Ancient_Egypt,2018091800,5562
1176,Ancient_Egypt,2018091900,5369
1177,Ancient_Egypt,2018092000,5142
1178,Ancient_Egypt,2018092100,4467
1179,Ancient_Egypt,2018092200,3598
1180,Ancient_Egypt,2018092300,4277
1181,Ancient_Egypt,2018092400,5304
1182,Ancient_Egypt,2018092500,5235
1183,Ancient_Egypt,2018092600,5384
1184,Ancient_Egypt,2018092700,4767
1185,Ancient_Egypt,2018092800,4179
1186,Ancient_Egypt,2018092900,3512
1187,Ancient_Egypt,2018093000,4016
1188,Ancient_Egypt,2018100100,4704
1189,Ancient_Egypt,2018100200,4881
1190,Ancient_Egypt,2018100300,4725
1191,Ancient_Egypt,2018100400,4412
1192,Ancient_Egypt,2018100500,4034
1193,Ancient_Egypt,2018100600,3619
1194,Ancient_Egypt,2018100700,4126
1195,Ancient_Egypt,2018100800,4963
1196,Ancient_Egypt,2018100900,5221
1197,Ancient_Egypt,2018101000,4833
1198,Ancient_Egypt,2018101100,4678
1199,Ancient_Egypt,2018101200,4202
1200,Ancient_Egypt,2018101300,3412
1201,Ancient_Egypt,2018101400,5092
1202,Ancient_Egypt,2018101500,5382
1203,Ancient_Egypt,2018101600,5670
1204,Ancient_Egypt,2018101700,5165
1205,Ancient_Egypt,2018101800,4770
1206,Ancient_Egypt,2018101900,4191
1207,Ancient_Egypt,2018102000,3643
1208,Ancient_Egypt,2018102100,4367
1209,Ancient_Egypt,2018102200,5285
1210,Ancient_Egypt,2018102300,5709
1211,Ancient_Egypt,2018102400,5088
1212,Ancient_Egypt,2018102500,4917
1213,Ancient_Egypt,2018102600,4228
1214,Ancient_Egypt,2018102700,3264
1215,Ancient_Egypt,2018102800,3981
1216,Ancient_Egypt,2018102900,4867
1217,Ancient_Egypt,2018103000,4991
1218,Ancient_Egypt,2018103100,4360
1219,Ancient_Egypt,2018110100,4720
1220,Ancient_Egypt,2018110200,3997
1221,Ancient_Egypt,2018110300,3348
1222,Ancient_Egypt,2018110400,4026
1223,Ancient_Egypt,2018110500,4734
1224,Ancient_Egypt,2018110600,5092
1225,Ancient_Egypt,2018110700,4804
1226,Ancient_Egypt,2018110800,4777
1227,Ancient_Egypt,2018110900,4206
1228,Ancient_Egypt,2018111000,3310
1229,Ancient_Egypt,2018111100,5684
1230,Ancient_Egypt,2018111200,4994
1231,Ancient_Egypt,2018111300,4851
1232,Ancient_Egypt,2018111400,5147
1233,Ancient_Egypt,2018111500,4810
1234,Ancient_Egypt,2018111600,3857
1235,Ancient_Egypt,2018111700,3443
1236,Ancient_Egypt,2018111800,4076
1237,Ancient_Egypt,2018111900,4758
1238,Ancient_Egypt,2018112000,4397
1239,Ancient_Egypt,2018112100,3999
1240,Ancient_Egypt,2018112200,3394
1241,Ancient_Egypt,2018112300,3308
1242,Ancient_Egypt,2018112400,3572
1243,Ancient_Egypt,2018112500,4378
1244,Ancient_Egypt,2018112600,4965
1245,Ancient_Egypt,2018112700,5131
1246,Ancient_Egypt,2018112800,5055
1247,Ancient_Egypt,2018112900,5771
1248,Ancient_Egypt,2018113000,4641
1249,Ancient_Egypt,2018120100,3474
1250,Ancient_Egypt,2018120200,3716
1251,Ancient_Egypt,2018120300,4915
1252,Ancient_Egypt,2018120400,4851
1253,Ancient_Egypt,2018120500,4809
1254,Ancient_Egypt,2018120600,4903
1255,Ancient_Egypt,2018120700,3985
1256,Ancient_Egypt,2018120800,3195
1257,Ancient_Egypt,2018120900,3834
1258,Ancient_Egypt,2018121000,5033
1259,Ancient_Egypt,2018121100,4488
1260,Ancient_Egypt,2018121200,4510
1261,Ancient_Egypt,2018121300,4375
1262,Ancient_Egypt,2018121400,3914
1263,Ancient_Egypt,2018121500,3543
1264,Ancient_Egypt,2018121600,4725
1265,Ancient_Egypt,2018121700,4900
1266,Ancient_Egypt,2018121800,4297
1267,Ancient_Egypt,2018121900,3914
1268,Ancient_Egypt,2018122000,3544
1269,Ancient_Egypt,2018122100,2757
1270,Ancient_Egypt,2018122200,2594
1271,Ancient_Egypt,2018122300,2761
1272,Ancient_Egypt,2018122400,2979
1273,Ancient_Egypt,2018122500,2779
1274,Ancient_Egypt,2018122600,3088
1275,Ancient_Egypt,2018122700,3222
1276,Ancient_Egypt,2018122800,2981
1277,Ancient_Egypt,2018122900,3085
1278,Ancient_Egypt,2018123000,3106
1279,Ancient_Egypt,2018123100,2875
1280,Ancient_Egypt,2019010100,3457
1281,Ancient_Egypt,2019010200,3812
1282,Ancient_Egypt,2019010300,3720
1283,Ancient_Egypt,2019010400,3771
1284,Ancient_Egypt,2019010500,3280
1285,Ancient_Egypt,2019010600,3944
1286,Ancient_Egypt,2019010700,4431
1287,Ancient_Egypt,2019010800,4809
1288,Ancient_Egypt,2019010900,5702
1289,Ancient_Egypt,2019011000,5189
1290,Ancient_Egypt,2019011100,4569
1291,Ancient_Egypt,2019011200,3500
1292,Ancient_Egypt,2019011300,4170
1293,Ancient_Egypt,2019011400,4899
1294,Ancient_Egypt,2019011500,5245
1295,Ancient_Egypt,2019011600,4735
1296,Ancient_Egypt,2019011700,5239
1297,Ancient_Egypt,2019011800,4873
1298,Ancient_Egypt,2019011900,3385
1299,Ancient_Egypt,2019012000,3761
1300,Ancient_Egypt,2019012100,4262
1301,Ancient_Egypt,2019012200,4537
1302,Ancient_Egypt,2019012300,4293
1303,Ancient_Egypt,2019012400,4362
1304,Ancient_Egypt,2019012500,3623
1305,Ancient_Egypt,2019012600,3033
1306,Ancient_Egypt,2019012700,3546
1307,Ancient_Egypt,2019012800,4301
1308,Ancient_Egypt,2019012900,4182
1309,Ancient_Egypt,2019013000,4131
1310,Ancient_Egypt,2019013100,4197
1311,Ancient_Egypt,2019020100,3656
1312,Ancient_Egypt,2019020200,3165
1313,Ancient_Egypt,2019020300,3693
1314,Ancient_Egypt,2019020400,4041
1315,Ancient_Egypt,2019020500,4120
1316,Ancient_Egypt,2019020600,4469
1317,Ancient_Egypt,2019020700,5846
1318,Ancient_Egypt,2019020800,3710
1319,Ancient_Egypt,2019020900,2994
1320,Ancient_Egypt,2019021000,3617
1321,Ancient_Egypt,2019021100,4110
1322,Ancient_Egypt,2019021200,4830
1323,Ancient_Egypt,2019021300,4143
1324,Ancient_Egypt,2019021400,3788
1325,Ancient_Egypt,2019021500,3280
1326,Ancient_Egypt,2019021600,3176
1327,Ancient_Egypt,2019021700,3769
1328,Ancient_Egypt,2019021800,3839
1329,Ancient_Egypt,2019021900,4139
1330,Ancient_Egypt,2019022000,3956
1331,Ancient_Egypt,2019022100,3705
1332,Ancient_Egypt,2019022200,3725
1333,Ancient_Egypt,2019022300,2978
1334,Ancient_Egypt,2019022400,3618
1335,Ancient_Egypt,2019022500,5021
1336,Ancient_Egypt,2019022600,4485
1337,Ancient_Egypt,2019022700,4055
1338,Ancient_Egypt,2019022800,4409
1339,Ancient_Egypt,2019030100,3291
1340,Ancient_Egypt,2019030200,3444
1341,Ancient_Egypt,2019030300,3506
1342,Ancient_Egypt,2019030400,4086
1343,Ancient_Egypt,2019030500,4093
1344,Ancient_Egypt,2019030600,4050
1345,Ancient_Egypt,2019030700,4042
1346,Ancient_Egypt,2019030800,3574
1347,Ancient_Egypt,2019030900,3255
1348,Ancient_Egypt,2019031000,3737
1349,Ancient_Egypt,2019031100,3884
1350,Ancient_Egypt,2019031200,4092
1351,Ancient_Egypt,2019031300,3687
1352,Ancient_Egypt,2019031400,3916
1353,Ancient_Egypt,2019031500,3590
1354,Ancient_Egypt,2019031600,2937
1355,Ancient_Egypt,2019031700,3626
1356,Ancient_Egypt,2019031800,3734
1357,Ancient_Egypt,2019031900,3867
1358,Ancient_Egypt,2019032000,3826
1359,Ancient_Egypt,2019032100,4499
1360,Ancient_Egypt,2019032200,3555
1361,Ancient_Egypt,2019032300,3351
1362,Ancient_Egypt,2019032400,3894
1363,Ancient_Egypt,2019032500,4219
1364,Ancient_Egypt,2019032600,4220
1365,Ancient_Egypt,2019032700,4157
1366,Ancient_Egypt,2019032800,4456
1367,Ancient_Egypt,2019032900,3520
1368,Ancient_Egypt,2019033000,2904
1369,Ancient_Egypt,2019033100,3644
1370,Ancient_Egypt,2019040100,4062
1371,Ancient_Egypt,2019040200,3890
1372,Ancient_Egypt,2019040300,3938
1373,Ancient_Egypt,2019040400,4226
1374,Ancient_Egypt,2019040500,3669
1375,Ancient_Egypt,2019040600,3429
1376,Ancient_Egypt,2019040700,3910
1377,Ancient_Egypt,2019040800,4681
