,article,timestamp,views
70,Harry_Potter_and_the_Deathly_Hallows,2015090900,2159
71,Harry_Potter_and_the_Deathly_Hallows,2015091000,2192
72,Harry_Potter_and_the_Deathly_Hallows,2015091100,2078
73,Harry_Potter_and_the_Deathly_Hallows,2015091200,2137
74,Harry_Potter_and_the_Deathly_Hallows,2015091300,2438
75,Harry_Potter_and_the_Deathly_Hallows,2015091400,2051
76,Harry_Potter_and_the_Deathly_Hallows,2015091500,1978
77,Harry_Potter_and_the_Deathly_Hallows,2015091600,2114
78,Harry_Potter_and_the_Deathly_Hallows,2015091700,1841
79,Harry_Potter_and_the_Deathly_Hallows,2015091800,2017
80,Harry_Potter_and_the_Deathly_Hallows,2015091900,2011
81,Harry_Potter_and_the_Deathly_Hallows,2015092000,2579
82,Harry_Potter_and_the_Deathly_Hallows,2015092100,1994
83,Harry_Potter_and_the_Deathly_Hallows,2015092200,1982
84,Harry_Potter_and_the_Deathly_Hallows,2015092300,2507
85,Harry_Potter_and_the_Deathly_Hallows,2015092400,2053
86,Harry_Potter_and_the_Deathly_Hallows,2015092500,1758
87,Harry_Potter_and_the_Deathly_Hallows,2015092600,2080
88,Harry_Potter_and_the_Deathly_Hallows,2015092700,2303
89,Harry_Potter_and_the_Deathly_Hallows,2015092800,1965
90,Harry_Potter_and_the_Deathly_Hallows,2015092900,1848
91,Harry_Potter_and_the_Deathly_Hallows,2015093000,1809
92,Harry_Potter_and_the_Deathly_Hallows,2015100100,1814
93,Harry_Potter_and_the_Deathly_Hallows,2015100200,2014
94,Harry_Potter_and_the_Deathly_Hallows,2015100300,1968
95,Harry_Potter_and_the_Deathly_Hallows,2015100400,2434
96,Harry_Potter_and_the_Deathly_Hallows,2015100500,2364
97,Harry_Potter_and_the_Deathly_Hallows,2015100600,2244
98,Harry_Potter_and_the_Deathly_Hallows,2015100700,2415
99,Harry_Potter_and_the_Deathly_Hallows,2015100800,2340
100,Harry_Potter_and_the_Deathly_Hallows,2015100900,2226
101,Harry_Potter_and_the_Deathly_Hallows,2015101000,2245
102,Harry_Potter_and_the_Deathly_Hallows,2015101100,3548
103,Harry_Potter_and_the_Deathly_Hallows,2015101200,2147
104,Harry_Potter_and_the_Deathly_Hallows,2015101300,1910
105,Harry_Potter_and_the_Deathly_Hallows,2015101400,2041
106,Harry_Potter_and_the_Deathly_Hallows,2015101500,1889
107,Harry_Potter_and_the_Deathly_Hallows,2015101600,2023
108,Harry_Potter_and_the_Deathly_Hallows,2015101700,2554
109,Harry_Potter_and_the_Deathly_Hallows,2015101800,5023
110,Harry_Potter_and_the_Deathly_Hallows,2015101900,5949
111,Harry_Potter_and_the_Deathly_Hallows,2015102000,2903
112,Harry_Potter_and_the_Deathly_Hallows,2015102100,2127
113,Harry_Potter_and_the_Deathly_Hallows,2015102200,1977
114,Harry_Potter_and_the_Deathly_Hallows,2015102300,3362
115,Harry_Potter_and_the_Deathly_Hallows,2015102400,3657
116,Harry_Potter_and_the_Deathly_Hallows,2015102500,3561
117,Harry_Potter_and_the_Deathly_Hallows,2015102600,2994
118,Harry_Potter_and_the_Deathly_Hallows,2015102700,2866
119,Harry_Potter_and_the_Deathly_Hallows,2015102800,3003
120,Harry_Potter_and_the_Deathly_Hallows,2015102900,2941
121,Harry_Potter_and_the_Deathly_Hallows,2015103000,3074
122,Harry_Potter_and_the_Deathly_Hallows,2015103100,3037
123,Harry_Potter_and_the_Deathly_Hallows,2015110100,3240
124,Harry_Potter_and_the_Deathly_Hallows,2015110200,2744
125,Harry_Potter_and_the_Deathly_Hallows,2015110300,2388
126,Harry_Potter_and_the_Deathly_Hallows,2015110400,2765
127,Harry_Potter_and_the_Deathly_Hallows,2015110500,2580
128,Harry_Potter_and_the_Deathly_Hallows,2015110600,2379
129,Harry_Potter_and_the_Deathly_Hallows,2015110700,2465
130,Harry_Potter_and_the_Deathly_Hallows,2015110800,2697
131,Harry_Potter_and_the_Deathly_Hallows,2015110900,2387
132,Harry_Potter_and_the_Deathly_Hallows,2015111000,2262
133,Harry_Potter_and_the_Deathly_Hallows,2015111100,2098
134,Harry_Potter_and_the_Deathly_Hallows,2015111200,2104
135,Harry_Potter_and_the_Deathly_Hallows,2015111300,2491
136,Harry_Potter_and_the_Deathly_Hallows,2015111400,2375
137,Harry_Potter_and_the_Deathly_Hallows,2015111500,2561
138,Harry_Potter_and_the_Deathly_Hallows,2015111600,2250
139,Harry_Potter_and_the_Deathly_Hallows,2015111700,2154
140,Harry_Potter_and_the_Deathly_Hallows,2015111800,2145
141,Harry_Potter_and_the_Deathly_Hallows,2015111900,2150
142,Harry_Potter_and_the_Deathly_Hallows,2015112000,2879
143,Harry_Potter_and_the_Deathly_Hallows,2015112100,2746
144,Harry_Potter_and_the_Deathly_Hallows,2015112200,2772
145,Harry_Potter_and_the_Deathly_Hallows,2015112300,2332
146,Harry_Potter_and_the_Deathly_Hallows,2015112400,2052
147,Harry_Potter_and_the_Deathly_Hallows,2015112500,2222
148,Harry_Potter_and_the_Deathly_Hallows,2015112600,2371
149,Harry_Potter_and_the_Deathly_Hallows,2015112700,3156
150,Harry_Potter_and_the_Deathly_Hallows,2015112800,3558
151,Harry_Potter_and_the_Deathly_Hallows,2015112900,3292
152,Harry_Potter_and_the_Deathly_Hallows,2015113000,2647
153,Harry_Potter_and_the_Deathly_Hallows,2015120100,2295
154,Harry_Potter_and_the_Deathly_Hallows,2015120200,2116
155,Harry_Potter_and_the_Deathly_Hallows,2015120300,2118
156,Harry_Potter_and_the_Deathly_Hallows,2015120400,2173
157,Harry_Potter_and_the_Deathly_Hallows,2015120500,2284
158,Harry_Potter_and_the_Deathly_Hallows,2015120600,2565
159,Harry_Potter_and_the_Deathly_Hallows,2015120700,2373
160,Harry_Potter_and_the_Deathly_Hallows,2015120800,2183
161,Harry_Potter_and_the_Deathly_Hallows,2015120900,2095
162,Harry_Potter_and_the_Deathly_Hallows,2015121000,2104
163,Harry_Potter_and_the_Deathly_Hallows,2015121100,2179
164,Harry_Potter_and_the_Deathly_Hallows,2015121200,2272
165,Harry_Potter_and_the_Deathly_Hallows,2015121300,2473
166,Harry_Potter_and_the_Deathly_Hallows,2015121400,2380
167,Harry_Potter_and_the_Deathly_Hallows,2015121500,2899
168,Harry_Potter_and_the_Deathly_Hallows,2015121600,2515
169,Harry_Potter_and_the_Deathly_Hallows,2015121700,2123
170,Harry_Potter_and_the_Deathly_Hallows,2015121800,2184
171,Harry_Potter_and_the_Deathly_Hallows,2015121900,2430
172,Harry_Potter_and_the_Deathly_Hallows,2015122000,2401
173,Harry_Potter_and_the_Deathly_Hallows,2015122100,2910
174,Harry_Potter_and_the_Deathly_Hallows,2015122200,2670
175,Harry_Potter_and_the_Deathly_Hallows,2015122300,2601
176,Harry_Potter_and_the_Deathly_Hallows,2015122400,2360
177,Harry_Potter_and_the_Deathly_Hallows,2015122500,2557
178,Harry_Potter_and_the_Deathly_Hallows,2015122600,4330
179,Harry_Potter_and_the_Deathly_Hallows,2015122700,7028
180,Harry_Potter_and_the_Deathly_Hallows,2015122800,11288
181,Harry_Potter_and_the_Deathly_Hallows,2015122900,5623
182,Harry_Potter_and_the_Deathly_Hallows,2015123000,3370
183,Harry_Potter_and_the_Deathly_Hallows,2015123100,3190
184,Harry_Potter_and_the_Deathly_Hallows,2016010100,3981
185,Harry_Potter_and_the_Deathly_Hallows,2016010200,4029
186,Harry_Potter_and_the_Deathly_Hallows,2016010300,3722
187,Harry_Potter_and_the_Deathly_Hallows,2016010400,3072
188,Harry_Potter_and_the_Deathly_Hallows,2016010500,2705
189,Harry_Potter_and_the_Deathly_Hallows,2016010600,2559
190,Harry_Potter_and_the_Deathly_Hallows,2016010700,2846
191,Harry_Potter_and_the_Deathly_Hallows,2016010800,2664
192,Harry_Potter_and_the_Deathly_Hallows,2016010900,2716
193,Harry_Potter_and_the_Deathly_Hallows,2016011000,2601
194,Harry_Potter_and_the_Deathly_Hallows,2016011100,2276
195,Harry_Potter_and_the_Deathly_Hallows,2016011200,2220
196,Harry_Potter_and_the_Deathly_Hallows,2016011300,2196
197,Harry_Potter_and_the_Deathly_Hallows,2016011400,9019
198,Harry_Potter_and_the_Deathly_Hallows,2016011500,8220
199,Harry_Potter_and_the_Deathly_Hallows,2016011600,5200
200,Harry_Potter_and_the_Deathly_Hallows,2016011700,4476
201,Harry_Potter_and_the_Deathly_Hallows,2016011800,4459
202,Harry_Potter_and_the_Deathly_Hallows,2016011900,4030
203,Harry_Potter_and_the_Deathly_Hallows,2016012000,3039
204,Harry_Potter_and_the_Deathly_Hallows,2016012100,2732
205,Harry_Potter_and_the_Deathly_Hallows,2016012200,3372
206,Harry_Potter_and_the_Deathly_Hallows,2016012300,2923
207,Harry_Potter_and_the_Deathly_Hallows,2016012400,3216
208,Harry_Potter_and_the_Deathly_Hallows,2016012500,2866
209,Harry_Potter_and_the_Deathly_Hallows,2016012600,2511
210,Harry_Potter_and_the_Deathly_Hallows,2016012700,2402
211,Harry_Potter_and_the_Deathly_Hallows,2016012800,2201
212,Harry_Potter_and_the_Deathly_Hallows,2016012900,3364
213,Harry_Potter_and_the_Deathly_Hallows,2016013000,2753
214,Harry_Potter_and_the_Deathly_Hallows,2016013100,3136
215,Harry_Potter_and_the_Deathly_Hallows,2016020100,2567
216,Harry_Potter_and_the_Deathly_Hallows,2016020200,2143
217,Harry_Potter_and_the_Deathly_Hallows,2016020300,2002
218,Harry_Potter_and_the_Deathly_Hallows,2016020400,2243
219,Harry_Potter_and_the_Deathly_Hallows,2016020500,2720
220,Harry_Potter_and_the_Deathly_Hallows,2016020600,2182
221,Harry_Potter_and_the_Deathly_Hallows,2016020700,2437
222,Harry_Potter_and_the_Deathly_Hallows,2016020800,2187
223,Harry_Potter_and_the_Deathly_Hallows,2016020900,2321
224,Harry_Potter_and_the_Deathly_Hallows,2016021000,4581
225,Harry_Potter_and_the_Deathly_Hallows,2016021100,5231
226,Harry_Potter_and_the_Deathly_Hallows,2016021200,2952
227,Harry_Potter_and_the_Deathly_Hallows,2016021300,2698
228,Harry_Potter_and_the_Deathly_Hallows,2016021400,2719
229,Harry_Potter_and_the_Deathly_Hallows,2016021500,2739
230,Harry_Potter_and_the_Deathly_Hallows,2016021600,2438
231,Harry_Potter_and_the_Deathly_Hallows,2016021700,2413
232,Harry_Potter_and_the_Deathly_Hallows,2016021800,2067
233,Harry_Potter_and_the_Deathly_Hallows,2016021900,2443
234,Harry_Potter_and_the_Deathly_Hallows,2016022000,2850
235,Harry_Potter_and_the_Deathly_Hallows,2016022100,3384
236,Harry_Potter_and_the_Deathly_Hallows,2016022200,2358
237,Harry_Potter_and_the_Deathly_Hallows,2016022300,2128
238,Harry_Potter_and_the_Deathly_Hallows,2016022400,2024
239,Harry_Potter_and_the_Deathly_Hallows,2016022500,2153
240,Harry_Potter_and_the_Deathly_Hallows,2016022600,1959
241,Harry_Potter_and_the_Deathly_Hallows,2016022700,1912
242,Harry_Potter_and_the_Deathly_Hallows,2016022800,2243
243,Harry_Potter_and_the_Deathly_Hallows,2016022900,2220
244,Harry_Potter_and_the_Deathly_Hallows,2016030100,1915
245,Harry_Potter_and_the_Deathly_Hallows,2016030200,1999
246,Harry_Potter_and_the_Deathly_Hallows,2016030300,1955
247,Harry_Potter_and_the_Deathly_Hallows,2016030400,1901
248,Harry_Potter_and_the_Deathly_Hallows,2016030500,2415
249,Harry_Potter_and_the_Deathly_Hallows,2016030600,4291
250,Harry_Potter_and_the_Deathly_Hallows,2016030700,5516
251,Harry_Potter_and_the_Deathly_Hallows,2016030800,2838
252,Harry_Potter_and_the_Deathly_Hallows,2016030900,2076
253,Harry_Potter_and_the_Deathly_Hallows,2016031000,2109
254,Harry_Potter_and_the_Deathly_Hallows,2016031100,1924
255,Harry_Potter_and_the_Deathly_Hallows,2016031200,2037
256,Harry_Potter_and_the_Deathly_Hallows,2016031300,2171
257,Harry_Potter_and_the_Deathly_Hallows,2016031400,2097
258,Harry_Potter_and_the_Deathly_Hallows,2016031500,1848
259,Harry_Potter_and_the_Deathly_Hallows,2016031600,1897
260,Harry_Potter_and_the_Deathly_Hallows,2016031700,1904
261,Harry_Potter_and_the_Deathly_Hallows,2016031800,1678
262,Harry_Potter_and_the_Deathly_Hallows,2016031900,1776
263,Harry_Potter_and_the_Deathly_Hallows,2016032000,2018
264,Harry_Potter_and_the_Deathly_Hallows,2016032100,1965
265,Harry_Potter_and_the_Deathly_Hallows,2016032200,1836
266,Harry_Potter_and_the_Deathly_Hallows,2016032300,1711
267,Harry_Potter_and_the_Deathly_Hallows,2016032400,1762
268,Harry_Potter_and_the_Deathly_Hallows,2016032500,2105
269,Harry_Potter_and_the_Deathly_Hallows,2016032600,2167
270,Harry_Potter_and_the_Deathly_Hallows,2016032700,2403
271,Harry_Potter_and_the_Deathly_Hallows,2016032800,2330
272,Harry_Potter_and_the_Deathly_Hallows,2016032900,2348
273,Harry_Potter_and_the_Deathly_Hallows,2016033000,2150
274,Harry_Potter_and_the_Deathly_Hallows,2016033100,2080
275,Harry_Potter_and_the_Deathly_Hallows,2016040100,2071
276,Harry_Potter_and_the_Deathly_Hallows,2016040200,2134
277,Harry_Potter_and_the_Deathly_Hallows,2016040300,2674
278,Harry_Potter_and_the_Deathly_Hallows,2016040400,2581
279,Harry_Potter_and_the_Deathly_Hallows,2016040500,2280
280,Harry_Potter_and_the_Deathly_Hallows,2016040600,2308
281,Harry_Potter_and_the_Deathly_Hallows,2016040700,2359
282,Harry_Potter_and_the_Deathly_Hallows,2016040800,2283
283,Harry_Potter_and_the_Deathly_Hallows,2016040900,2229
284,Harry_Potter_and_the_Deathly_Hallows,2016041000,2605
285,Harry_Potter_and_the_Deathly_Hallows,2016041100,3258
286,Harry_Potter_and_the_Deathly_Hallows,2016041200,2628
287,Harry_Potter_and_the_Deathly_Hallows,2016041300,2367
288,Harry_Potter_and_the_Deathly_Hallows,2016041400,2143
289,Harry_Potter_and_the_Deathly_Hallows,2016041500,2177
290,Harry_Potter_and_the_Deathly_Hallows,2016041600,2047
291,Harry_Potter_and_the_Deathly_Hallows,2016041700,2335
292,Harry_Potter_and_the_Deathly_Hallows,2016041800,2307
293,Harry_Potter_and_the_Deathly_Hallows,2016041900,2083
294,Harry_Potter_and_the_Deathly_Hallows,2016042000,2035
295,Harry_Potter_and_the_Deathly_Hallows,2016042100,1956
296,Harry_Potter_and_the_Deathly_Hallows,2016042200,1796
297,Harry_Potter_and_the_Deathly_Hallows,2016042300,1990
298,Harry_Potter_and_the_Deathly_Hallows,2016042400,2160
299,Harry_Potter_and_the_Deathly_Hallows,2016042500,3107
300,Harry_Potter_and_the_Deathly_Hallows,2016042600,1908
301,Harry_Potter_and_the_Deathly_Hallows,2016042700,1989
302,Harry_Potter_and_the_Deathly_Hallows,2016042800,1991
303,Harry_Potter_and_the_Deathly_Hallows,2016042900,1833
304,Harry_Potter_and_the_Deathly_Hallows,2016043000,1803
305,Harry_Potter_and_the_Deathly_Hallows,2016050100,2314
306,Harry_Potter_and_the_Deathly_Hallows,2016050200,3493
307,Harry_Potter_and_the_Deathly_Hallows,2016050300,2687
308,Harry_Potter_and_the_Deathly_Hallows,2016050400,2060
309,Harry_Potter_and_the_Deathly_Hallows,2016050500,1912
310,Harry_Potter_and_the_Deathly_Hallows,2016050600,1904
311,Harry_Potter_and_the_Deathly_Hallows,2016050700,1954
312,Harry_Potter_and_the_Deathly_Hallows,2016050800,2517
313,Harry_Potter_and_the_Deathly_Hallows,2016050900,2597
314,Harry_Potter_and_the_Deathly_Hallows,2016051000,2057
315,Harry_Potter_and_the_Deathly_Hallows,2016051100,2313
316,Harry_Potter_and_the_Deathly_Hallows,2016051200,2188
317,Harry_Potter_and_the_Deathly_Hallows,2016051300,2295
318,Harry_Potter_and_the_Deathly_Hallows,2016051400,2490
319,Harry_Potter_and_the_Deathly_Hallows,2016051500,3461
320,Harry_Potter_and_the_Deathly_Hallows,2016051600,2960
321,Harry_Potter_and_the_Deathly_Hallows,2016051700,2443
322,Harry_Potter_and_the_Deathly_Hallows,2016051800,2607
323,Harry_Potter_and_the_Deathly_Hallows,2016051900,2087
324,Harry_Potter_and_the_Deathly_Hallows,2016052000,2109
325,Harry_Potter_and_the_Deathly_Hallows,2016052100,1988
326,Harry_Potter_and_the_Deathly_Hallows,2016052200,2229
327,Harry_Potter_and_the_Deathly_Hallows,2016052300,2189
328,Harry_Potter_and_the_Deathly_Hallows,2016052400,2147
329,Harry_Potter_and_the_Deathly_Hallows,2016052500,2464
330,Harry_Potter_and_the_Deathly_Hallows,2016052600,2051
331,Harry_Potter_and_the_Deathly_Hallows,2016052700,2165
332,Harry_Potter_and_the_Deathly_Hallows,2016052800,2463
333,Harry_Potter_and_the_Deathly_Hallows,2016052900,5554
334,Harry_Potter_and_the_Deathly_Hallows,2016053000,6555
335,Harry_Potter_and_the_Deathly_Hallows,2016053100,5253
336,Harry_Potter_and_the_Deathly_Hallows,2016060100,3493
337,Harry_Potter_and_the_Deathly_Hallows,2016060200,3128
338,Harry_Potter_and_the_Deathly_Hallows,2016060300,2851
339,Harry_Potter_and_the_Deathly_Hallows,2016060400,2704
340,Harry_Potter_and_the_Deathly_Hallows,2016060500,2923
341,Harry_Potter_and_the_Deathly_Hallows,2016060600,2674
342,Harry_Potter_and_the_Deathly_Hallows,2016060700,2609
343,Harry_Potter_and_the_Deathly_Hallows,2016060800,3021
344,Harry_Potter_and_the_Deathly_Hallows,2016060900,2624
345,Harry_Potter_and_the_Deathly_Hallows,2016061000,2803
346,Harry_Potter_and_the_Deathly_Hallows,2016061100,2521
347,Harry_Potter_and_the_Deathly_Hallows,2016061200,2673
348,Harry_Potter_and_the_Deathly_Hallows,2016061300,2324
349,Harry_Potter_and_the_Deathly_Hallows,2016061400,1966
350,Harry_Potter_and_the_Deathly_Hallows,2016061500,2070
351,Harry_Potter_and_the_Deathly_Hallows,2016061600,1955
352,Harry_Potter_and_the_Deathly_Hallows,2016061700,2451
353,Harry_Potter_and_the_Deathly_Hallows,2016061800,2104
354,Harry_Potter_and_the_Deathly_Hallows,2016061900,2374
355,Harry_Potter_and_the_Deathly_Hallows,2016062000,2216
356,Harry_Potter_and_the_Deathly_Hallows,2016062100,2031
357,Harry_Potter_and_the_Deathly_Hallows,2016062200,2031
358,Harry_Potter_and_the_Deathly_Hallows,2016062300,1849
359,Harry_Potter_and_the_Deathly_Hallows,2016062400,2544
360,Harry_Potter_and_the_Deathly_Hallows,2016062500,2254
361,Harry_Potter_and_the_Deathly_Hallows,2016062600,2490
362,Harry_Potter_and_the_Deathly_Hallows,2016062700,2155
363,Harry_Potter_and_the_Deathly_Hallows,2016062800,2254
364,Harry_Potter_and_the_Deathly_Hallows,2016062900,2426
365,Harry_Potter_and_the_Deathly_Hallows,2016063000,2296
366,Harry_Potter_and_the_Deathly_Hallows,2016070100,2665
367,Harry_Potter_and_the_Deathly_Hallows,2016070200,2161
368,Harry_Potter_and_the_Deathly_Hallows,2016070300,2405
369,Harry_Potter_and_the_Deathly_Hallows,2016070400,2425
370,Harry_Potter_and_the_Deathly_Hallows,2016070500,2247
371,Harry_Potter_and_the_Deathly_Hallows,2016070600,2458
372,Harry_Potter_and_the_Deathly_Hallows,2016070700,2427
373,Harry_Potter_and_the_Deathly_Hallows,2016070800,2875
374,Harry_Potter_and_the_Deathly_Hallows,2016070900,2372
375,Harry_Potter_and_the_Deathly_Hallows,2016071000,2576
376,Harry_Potter_and_the_Deathly_Hallows,2016071100,2343
377,Harry_Potter_and_the_Deathly_Hallows,2016071200,2054
378,Harry_Potter_and_the_Deathly_Hallows,2016071300,2135
379,Harry_Potter_and_the_Deathly_Hallows,2016071400,2084
380,Harry_Potter_and_the_Deathly_Hallows,2016071500,2358
381,Harry_Potter_and_the_Deathly_Hallows,2016071600,3041
382,Harry_Potter_and_the_Deathly_Hallows,2016071700,2773
383,Harry_Potter_and_the_Deathly_Hallows,2016071800,2530
384,Harry_Potter_and_the_Deathly_Hallows,2016071900,2468
385,Harry_Potter_and_the_Deathly_Hallows,2016072000,2402
386,Harry_Potter_and_the_Deathly_Hallows,2016072100,3447
387,Harry_Potter_and_the_Deathly_Hallows,2016072200,2783
388,Harry_Potter_and_the_Deathly_Hallows,2016072300,2479
389,Harry_Potter_and_the_Deathly_Hallows,2016072400,3024
390,Harry_Potter_and_the_Deathly_Hallows,2016072500,2829
391,Harry_Potter_and_the_Deathly_Hallows,2016072600,3182
392,Harry_Potter_and_the_Deathly_Hallows,2016072700,2822
393,Harry_Potter_and_the_Deathly_Hallows,2016072800,2787
394,Harry_Potter_and_the_Deathly_Hallows,2016072900,3451
395,Harry_Potter_and_the_Deathly_Hallows,2016073000,5174
396,Harry_Potter_and_the_Deathly_Hallows,2016073100,17162
397,Harry_Potter_and_the_Deathly_Hallows,2016080100,15066
398,Harry_Potter_and_the_Deathly_Hallows,2016080200,7179
399,Harry_Potter_and_the_Deathly_Hallows,2016080300,5627
400,Harry_Potter_and_the_Deathly_Hallows,2016080400,4872
401,Harry_Potter_and_the_Deathly_Hallows,2016080500,4076
402,Harry_Potter_and_the_Deathly_Hallows,2016080600,3731
403,Harry_Potter_and_the_Deathly_Hallows,2016080700,3900
404,Harry_Potter_and_the_Deathly_Hallows,2016080800,3621
405,Harry_Potter_and_the_Deathly_Hallows,2016080900,3030
406,Harry_Potter_and_the_Deathly_Hallows,2016081000,3061
407,Harry_Potter_and_the_Deathly_Hallows,2016081100,2863
408,Harry_Potter_and_the_Deathly_Hallows,2016081200,2750
409,Harry_Potter_and_the_Deathly_Hallows,2016081300,2799
410,Harry_Potter_and_the_Deathly_Hallows,2016081400,3501
411,Harry_Potter_and_the_Deathly_Hallows,2016081500,3021
412,Harry_Potter_and_the_Deathly_Hallows,2016081600,2810
413,Harry_Potter_and_the_Deathly_Hallows,2016081700,2620
414,Harry_Potter_and_the_Deathly_Hallows,2016081800,2760
415,Harry_Potter_and_the_Deathly_Hallows,2016081900,2465
416,Harry_Potter_and_the_Deathly_Hallows,2016082000,2636
417,Harry_Potter_and_the_Deathly_Hallows,2016082100,3280
418,Harry_Potter_and_the_Deathly_Hallows,2016082200,2814
419,Harry_Potter_and_the_Deathly_Hallows,2016082300,2751
420,Harry_Potter_and_the_Deathly_Hallows,2016082400,2570
421,Harry_Potter_and_the_Deathly_Hallows,2016082500,2627
422,Harry_Potter_and_the_Deathly_Hallows,2016082600,2675
423,Harry_Potter_and_the_Deathly_Hallows,2016082700,2639
424,Harry_Potter_and_the_Deathly_Hallows,2016082800,3319
425,Harry_Potter_and_the_Deathly_Hallows,2016082900,3616
426,Harry_Potter_and_the_Deathly_Hallows,2016083000,2843
427,Harry_Potter_and_the_Deathly_Hallows,2016083100,2621
428,Harry_Potter_and_the_Deathly_Hallows,2016090100,2942
429,Harry_Potter_and_the_Deathly_Hallows,2016090200,2620
430,Harry_Potter_and_the_Deathly_Hallows,2016090300,2910
431,Harry_Potter_and_the_Deathly_Hallows,2016090400,5544
432,Harry_Potter_and_the_Deathly_Hallows,2016090500,8493
433,Harry_Potter_and_the_Deathly_Hallows,2016090600,3892
434,Harry_Potter_and_the_Deathly_Hallows,2016090700,2540
435,Harry_Potter_and_the_Deathly_Hallows,2016090800,2425
