,article,timestamp,views
931,Sparta,2018011700,3567
932,Sparta,2018011800,3603
933,Sparta,2018011900,4791
934,Sparta,2018012000,3764
935,Sparta,2018012100,3515
936,Sparta,2018012200,3541
937,Sparta,2018012300,3600
938,Sparta,2018012400,3545
939,Sparta,2018012500,3765
940,Sparta,2018012600,3244
941,Sparta,2018012700,2952
942,Sparta,2018012800,3237
943,Sparta,2018012900,3515
944,Sparta,2018013000,3576
945,Sparta,2018013100,3201
946,Sparta,2018020100,4426
947,Sparta,2018020200,3297
948,Sparta,2018020300,2574
949,Sparta,2018020400,3179
950,Sparta,2018020500,3560
951,Sparta,2018020600,3344
952,Sparta,2018020700,3445
953,Sparta,2018020800,3343
954,Sparta,2018020900,3040
955,Sparta,2018021000,2677
956,Sparta,2018021100,2851
957,Sparta,2018021200,3393
958,Sparta,2018021300,3695
959,Sparta,2018021400,3088
960,Sparta,2018021500,3117
961,Sparta,2018021600,3306
962,Sparta,2018021700,4243
963,Sparta,2018021800,4082
964,Sparta,2018021900,3721
965,Sparta,2018022000,3504
966,Sparta,2018022100,3613
967,Sparta,2018022200,3600
968,Sparta,2018022300,3129
969,Sparta,2018022400,3948
970,Sparta,2018022500,4958
971,Sparta,2018022600,4154
972,Sparta,2018022700,3686
973,Sparta,2018022800,3697
974,Sparta,2018030100,3815
975,Sparta,2018030200,4640
976,Sparta,2018030300,6463
977,Sparta,2018030400,6865
978,Sparta,2018030500,6345
979,Sparta,2018030600,5928
980,Sparta,2018030700,5725
981,Sparta,2018030800,5766
982,Sparta,2018030900,5490
983,Sparta,2018031000,5488
984,Sparta,2018031100,6068
985,Sparta,2018031200,5969
986,Sparta,2018031300,5512
987,Sparta,2018031400,5066
988,Sparta,2018031500,5116
989,Sparta,2018031600,5089
990,Sparta,2018031700,4626
991,Sparta,2018031800,5524
992,Sparta,2018031900,5093
993,Sparta,2018032000,4796
994,Sparta,2018032100,4616
995,Sparta,2018032200,4969
996,Sparta,2018032300,4202
997,Sparta,2018032400,3923
998,Sparta,2018032500,4498
999,Sparta,2018032600,4199
1000,Sparta,2018032700,4272
1001,Sparta,2018032800,3897
1002,Sparta,2018032900,3544
1003,Sparta,2018033000,3617
1004,Sparta,2018033100,3527
1005,Sparta,2018040100,3708
1006,Sparta,2018040200,3781
1007,Sparta,2018040300,3748
1008,Sparta,2018040400,3510
1009,Sparta,2018040500,3711
1010,Sparta,2018040600,4653
1011,Sparta,2018040700,4968
1012,Sparta,2018040800,5719
1013,Sparta,2018040900,5401
1014,Sparta,2018041000,5032
1015,Sparta,2018041100,4950
1016,Sparta,2018041200,4934
1017,Sparta,2018041300,4636
1018,Sparta,2018041400,5283
1019,Sparta,2018041500,5040
1020,Sparta,2018041600,4760
1021,Sparta,2018041700,4368
1022,Sparta,2018041800,4184
1023,Sparta,2018041900,4164
1024,Sparta,2018042000,4669
1025,Sparta,2018042100,4543
1026,Sparta,2018042200,4930
1027,Sparta,2018042300,5040
1028,Sparta,2018042400,4957
1029,Sparta,2018042500,5316
1030,Sparta,2018042600,4861
1031,Sparta,2018042700,4351
1032,Sparta,2018042800,4016
1033,Sparta,2018042900,4285
1034,Sparta,2018043000,4994
1035,Sparta,2018050100,5042
1036,Sparta,2018050200,4593
1037,Sparta,2018050300,3999
1038,Sparta,2018050400,3932
1039,Sparta,2018050500,3702
1040,Sparta,2018050600,4062
1041,Sparta,2018050700,4083
1042,Sparta,2018050800,4020
1043,Sparta,2018050900,3930
1044,Sparta,2018051000,3916
1045,Sparta,2018051100,3877
1046,Sparta,2018051200,3233
1047,Sparta,2018051300,3292
1048,Sparta,2018051400,3706
1049,Sparta,2018051500,3694
1050,Sparta,2018051600,3722
1051,Sparta,2018051700,3645
1052,Sparta,2018051800,3270
1053,Sparta,2018051900,2890
1054,Sparta,2018052000,3229
1055,Sparta,2018052100,3614
1056,Sparta,2018052200,3627
1057,Sparta,2018052300,3263
1058,Sparta,2018052400,3568
1059,Sparta,2018052500,3042
1060,Sparta,2018052600,2758
1061,Sparta,2018052700,3392
1062,Sparta,2018052800,4715
1063,Sparta,2018052900,3638
1064,Sparta,2018053000,3279
1065,Sparta,2018053100,3337
1066,Sparta,2018060100,4529
1067,Sparta,2018060200,3479
1068,Sparta,2018060300,3733
1069,Sparta,2018060400,4005
1070,Sparta,2018060500,3668
1071,Sparta,2018060600,3445
1072,Sparta,2018060700,3447
1073,Sparta,2018060800,3222
1074,Sparta,2018060900,3413
1075,Sparta,2018061000,3797
1076,Sparta,2018061100,5557
1077,Sparta,2018061200,6400
1078,Sparta,2018061300,5010
1079,Sparta,2018061400,4427
1080,Sparta,2018061500,4117
1081,Sparta,2018061600,3964
1082,Sparta,2018061700,4009
1083,Sparta,2018061800,4010
1084,Sparta,2018061900,3634
1085,Sparta,2018062000,3396
1086,Sparta,2018062100,3245
1087,Sparta,2018062200,3143
1088,Sparta,2018062300,3498
1089,Sparta,2018062400,3378
1090,Sparta,2018062500,4094
1091,Sparta,2018062600,3308
1092,Sparta,2018062700,2891
1093,Sparta,2018062800,2895
1094,Sparta,2018062900,3817
1095,Sparta,2018063000,2671
1096,Sparta,2018070100,3050
1097,Sparta,2018070200,3128
1098,Sparta,2018070300,4889
1099,Sparta,2018070400,3242
1100,Sparta,2018070500,3180
1101,Sparta,2018070600,3015
1102,Sparta,2018070700,2799
1103,Sparta,2018070800,3288
1104,Sparta,2018070900,3150
1105,Sparta,2018071000,2826
1106,Sparta,2018071100,2792
1107,Sparta,2018071200,3122
1108,Sparta,2018071300,2941
1109,Sparta,2018071400,2775
1110,Sparta,2018071500,2960
1111,Sparta,2018071600,3002
1112,Sparta,2018071700,2838
1113,Sparta,2018071800,3336
1114,Sparta,2018071900,3422
1115,Sparta,2018072000,2884
1116,Sparta,2018072100,2936
1117,Sparta,2018072200,3088
1118,Sparta,2018072300,3225
1119,Sparta,2018072400,3263
1120,Sparta,2018072500,3385
1121,Sparta,2018072600,3184
1122,Sparta,2018072700,3788
1123,Sparta,2018072800,3292
1124,Sparta,2018072900,3752
1125,Sparta,2018073000,3376
1126,Sparta,2018073100,3195
1127,Sparta,2018080100,3108
1128,Sparta,2018080200,3153
1129,Sparta,2018080300,2930
1130,Sparta,2018080400,2965
1131,Sparta,2018080500,2975
1132,Sparta,2018080600,3694
1133,Sparta,2018080700,4227
1134,Sparta,2018080800,3107
1135,Sparta,2018080900,3109
1136,Sparta,2018081000,2912
1137,Sparta,2018081100,2910
1138,Sparta,2018081200,3372
1139,Sparta,2018081300,3174
1140,Sparta,2018081400,3211
1141,Sparta,2018081500,3675
1142,Sparta,2018081600,4218
1143,Sparta,2018081700,3108
1144,Sparta,2018081800,3001
1145,Sparta,2018081900,2980
1146,Sparta,2018082000,3336
1147,Sparta,2018082100,3399
1148,Sparta,2018082200,3492
1149,Sparta,2018082300,3860
1150,Sparta,2018082400,4138
1151,Sparta,2018082500,3163
1152,Sparta,2018082600,3629
1153,Sparta,2018082700,3988
1154,Sparta,2018082800,3710
1155,Sparta,2018082900,3772
1156,Sparta,2018083000,3881
1157,Sparta,2018083100,3287
1158,Sparta,2018090100,2812
1159,Sparta,2018090200,3318
1160,Sparta,2018090300,3728
1161,Sparta,2018090400,3923
1162,Sparta,2018090500,3831
1163,Sparta,2018090600,3942
1164,Sparta,2018090700,3430
1165,Sparta,2018090800,2783
1166,Sparta,2018090900,3341
1167,Sparta,2018091000,3860
1168,Sparta,2018091100,4127
1169,Sparta,2018091200,4298
1170,Sparta,2018091300,3908
1171,Sparta,2018091400,4271
1172,Sparta,2018091500,3300
1173,Sparta,2018091600,3519
1174,Sparta,2018091700,4473
1175,Sparta,2018091800,4290
1176,Sparta,2018091900,4194
1177,Sparta,2018092000,4085
1178,Sparta,2018092100,4376
1179,Sparta,2018092200,4281
1180,Sparta,2018092300,3965
1181,Sparta,2018092400,4324
1182,Sparta,2018092500,4276
1183,Sparta,2018092600,5229
1184,Sparta,2018092700,4652
1185,Sparta,2018092800,4207
1186,Sparta,2018092900,3728
1187,Sparta,2018093000,4594
1188,Sparta,2018100100,5716
1189,Sparta,2018100200,8098
1190,Sparta,2018100300,7472
1191,Sparta,2018100400,6848
1192,Sparta,2018100500,7861
1193,Sparta,2018100600,8542
1194,Sparta,2018100700,9347
1195,Sparta,2018100800,10335
1196,Sparta,2018100900,10387
1197,Sparta,2018101000,9067
1198,Sparta,2018101100,8598
1199,Sparta,2018101200,7814
1200,Sparta,2018101300,7376
1201,Sparta,2018101400,8185
1202,Sparta,2018101500,8231
1203,Sparta,2018101600,8027
1204,Sparta,2018101700,7336
1205,Sparta,2018101800,6803
1206,Sparta,2018101900,5882
1207,Sparta,2018102000,5927
1208,Sparta,2018102100,6440
1209,Sparta,2018102200,6465
1210,Sparta,2018102300,6129
1211,Sparta,2018102400,5799
1212,Sparta,2018102500,5658
1213,Sparta,2018102600,4672
1214,Sparta,2018102700,4056
1215,Sparta,2018102800,4564
1216,Sparta,2018102900,4671
1217,Sparta,2018103000,4891
1218,Sparta,2018103100,4233
1219,Sparta,2018110100,4209
1220,Sparta,2018110200,8727
1221,Sparta,2018110300,3969
1222,Sparta,2018110400,4037
1223,Sparta,2018110500,4482
1224,Sparta,2018110600,4372
1225,Sparta,2018110700,3915
1226,Sparta,2018110800,3803
1227,Sparta,2018110900,3508
1228,Sparta,2018111000,3573
1229,Sparta,2018111100,3575
1230,Sparta,2018111200,3978
1231,Sparta,2018111300,4046
1232,Sparta,2018111400,4086
1233,Sparta,2018111500,3743
1234,Sparta,2018111600,3511
1235,Sparta,2018111700,3230
1236,Sparta,2018111800,3914
1237,Sparta,2018111900,3946
1238,Sparta,2018112000,3867
1239,Sparta,2018112100,3577
1240,Sparta,2018112200,3198
1241,Sparta,2018112300,3217
1242,Sparta,2018112400,3532
1243,Sparta,2018112500,3875
1244,Sparta,2018112600,4129
1245,Sparta,2018112700,4173
1246,Sparta,2018112800,4490
1247,Sparta,2018112900,4725
1248,Sparta,2018113000,3657
1249,Sparta,2018120100,3215
1250,Sparta,2018120200,3833
1251,Sparta,2018120300,4460
1252,Sparta,2018120400,4003
1253,Sparta,2018120500,3897
1254,Sparta,2018120600,3775
1255,Sparta,2018120700,3376
1256,Sparta,2018120800,3119
1257,Sparta,2018120900,3444
1258,Sparta,2018121000,3786
1259,Sparta,2018121100,3677
1260,Sparta,2018121200,3821
1261,Sparta,2018121300,3710
1262,Sparta,2018121400,3330
1263,Sparta,2018121500,3050
1264,Sparta,2018121600,3358
1265,Sparta,2018121700,3859
1266,Sparta,2018121800,3611
1267,Sparta,2018121900,3533
1268,Sparta,2018122000,3391
1269,Sparta,2018122100,3195
1270,Sparta,2018122200,2883
1271,Sparta,2018122300,3334
1272,Sparta,2018122400,3060
1273,Sparta,2018122500,3117
1274,Sparta,2018122600,3629
1275,Sparta,2018122700,4120
1276,Sparta,2018122800,4677
1277,Sparta,2018122900,4633
1278,Sparta,2018123000,4274
1279,Sparta,2018123100,4332
1280,Sparta,2019010100,4191
1281,Sparta,2019010200,4654
1282,Sparta,2019010300,4313
1283,Sparta,2019010400,4096
1284,Sparta,2019010500,5167
1285,Sparta,2019010600,4665
1286,Sparta,2019010700,4333
1287,Sparta,2019010800,4050
1288,Sparta,2019010900,4011
1289,Sparta,2019011000,4148
1290,Sparta,2019011100,4071
1291,Sparta,2019011200,3659
1292,Sparta,2019011300,3881
1293,Sparta,2019011400,4008
1294,Sparta,2019011500,4312
1295,Sparta,2019011600,4603
1296,Sparta,2019011700,3954
1297,Sparta,2019011800,3561
1298,Sparta,2019011900,3420
1299,Sparta,2019012000,3900
1300,Sparta,2019012100,3750
1301,Sparta,2019012200,3931
1302,Sparta,2019012300,3603
1303,Sparta,2019012400,3790
1304,Sparta,2019012500,3433
1305,Sparta,2019012600,3037
1306,Sparta,2019012700,3583
1307,Sparta,2019012800,3870
1308,Sparta,2019012900,3711
1309,Sparta,2019013000,3607
1310,Sparta,2019013100,3692
1311,Sparta,2019020100,3477
1312,Sparta,2019020200,3377
1313,Sparta,2019020300,3849
1314,Sparta,2019020400,3831
1315,Sparta,2019020500,3771
1316,Sparta,2019020600,3633
1317,Sparta,2019020700,3906
1318,Sparta,2019020800,4176
1319,Sparta,2019020900,3471
1320,Sparta,2019021000,3860
1321,Sparta,2019021100,4034
1322,Sparta,2019021200,3690
1323,Sparta,2019021300,3657
1324,Sparta,2019021400,3572
1325,Sparta,2019021500,3305
1326,Sparta,2019021600,3144
1327,Sparta,2019021700,3706
1328,Sparta,2019021800,3597
1329,Sparta,2019021900,3891
1330,Sparta,2019022000,4230
1331,Sparta,2019022100,3689
1332,Sparta,2019022200,3242
1333,Sparta,2019022300,3260
1334,Sparta,2019022400,3761
1335,Sparta,2019022500,4055
1336,Sparta,2019022600,3637
1337,Sparta,2019022700,3494
1338,Sparta,2019022800,3220
1339,Sparta,2019030100,3273
1340,Sparta,2019030200,3175
1341,Sparta,2019030300,3443
1342,Sparta,2019030400,3882
1343,Sparta,2019030500,3882
1344,Sparta,2019030600,3862
1345,Sparta,2019030700,3343
1346,Sparta,2019030800,3201
1347,Sparta,2019030900,2857
1348,Sparta,2019031000,3569
1349,Sparta,2019031100,4305
1350,Sparta,2019031200,3549
1351,Sparta,2019031300,4078
1352,Sparta,2019031400,3624
1353,Sparta,2019031500,3080
1354,Sparta,2019031600,2877
1355,Sparta,2019031700,3340
1356,Sparta,2019031800,3484
1357,Sparta,2019031900,3416
1358,Sparta,2019032000,3288
1359,Sparta,2019032100,3319
1360,Sparta,2019032200,3074
1361,Sparta,2019032300,3054
1362,Sparta,2019032400,3439
1363,Sparta,2019032500,4400
1364,Sparta,2019032600,3683
1365,Sparta,2019032700,3185
1366,Sparta,2019032800,3711
1367,Sparta,2019032900,3147
1368,Sparta,2019033000,2908
1369,Sparta,2019033100,3703
1370,Sparta,2019040100,3528
1371,Sparta,2019040200,3450
1372,Sparta,2019040300,3371
1373,Sparta,2019040400,3238
1374,Sparta,2019040500,3170
1375,Sparta,2019040600,3400
1376,Sparta,2019040700,3433
1377,Sparta,2019040800,3541
1378,Sparta,2019040900,3625
1379,Sparta,2019041000,3403
1380,Sparta,2019041100,3312
1381,Sparta,2019041200,3198
1382,Sparta,2019041300,2836
1383,Sparta,2019041400,3274
1384,Sparta,2019041500,3208
1385,Sparta,2019041600,2965
1386,Sparta,2019041700,3186
1387,Sparta,2019041800,3267
1388,Sparta,2019041900,3235
1389,Sparta,2019042000,3246
1390,Sparta,2019042100,3309
1391,Sparta,2019042200,3501
1392,Sparta,2019042300,3583
1393,Sparta,2019042400,3730
1394,Sparta,2019042500,3909
1395,Sparta,2019042600,3408
1396,Sparta,2019042700,2914
1397,Sparta,2019042800,3384
1398,Sparta,2019042900,3536
1399,Sparta,2019043000,3438
1400,Sparta,2019050100,3461
1401,Sparta,2019050200,3673
1402,Sparta,2019050300,3369
1403,Sparta,2019050400,2875
1404,Sparta,2019050500,2987
1405,Sparta,2019050600,3283
1406,Sparta,2019050700,3515
1407,Sparta,2019050800,3668
1408,Sparta,2019050900,4231
1409,Sparta,2019051000,3131
1410,Sparta,2019051100,2859
1411,Sparta,2019051200,3266
1412,Sparta,2019051300,3357
1413,Sparta,2019051400,3425
1414,Sparta,2019051500,3385
1415,Sparta,2019051600,3059
1416,Sparta,2019051700,2996
1417,Sparta,2019051800,2754
1418,Sparta,2019051900,3333
1419,Sparta,2019052000,3441
1420,Sparta,2019052100,3370
1421,Sparta,2019052200,3026
1422,Sparta,2019052300,2943
1423,Sparta,2019052400,2894
1424,Sparta,2019052500,2662
1425,Sparta,2019052600,3023
1426,Sparta,2019052700,3133
1427,Sparta,2019052800,3173
1428,Sparta,2019052900,3366
1429,Sparta,2019053000,3063
1430,Sparta,2019053100,2745
1431,Sparta,2019060100,2636
1432,Sparta,2019060200,3140
1433,Sparta,2019060300,3002
1434,Sparta,2019060400,3092
1435,Sparta,2019060500,4074
1436,Sparta,2019060600,3158
1437,Sparta,2019060700,2710
1438,Sparta,2019060800,2729
1439,Sparta,2019060900,2989
1440,Sparta,2019061000,3040
1441,Sparta,2019061100,2958
1442,Sparta,2019061200,2879
1443,Sparta,2019061300,2825
1444,Sparta,2019061400,2966
1445,Sparta,2019061500,3484
1446,Sparta,2019061600,3334
1447,Sparta,2019061700,2858
1448,Sparta,2019061800,2847
1449,Sparta,2019061900,2794
1450,Sparta,2019062000,3199
1451,Sparta,2019062100,4472
1452,Sparta,2019062200,88925
1453,Sparta,2019062300,14345
1454,Sparta,2019062400,3332
1455,Sparta,2019062500,3053
1456,Sparta,2019062600,3286
1457,Sparta,2019062700,2824
1458,Sparta,2019062800,2811
1459,Sparta,2019062900,2613
1460,Sparta,2019063000,2838
1461,Sparta,2019070100,2923
1462,Sparta,2019070200,2682
1463,Sparta,2019070300,2741
1464,Sparta,2019070400,2795
1465,Sparta,2019070500,2684
1466,Sparta,2019070600,2612
1467,Sparta,2019070700,2833
1468,Sparta,2019070800,2935
1469,Sparta,2019070900,2868
1470,Sparta,2019071000,2891
1471,Sparta,2019071100,2969
1472,Sparta,2019071200,2655
1473,Sparta,2019071300,2645
1474,Sparta,2019071400,2850
1475,Sparta,2019071500,2956
1476,Sparta,2019071600,3078
1477,Sparta,2019071700,2987
1478,Sparta,2019071800,2670
1479,Sparta,2019071900,2839
1480,Sparta,2019072000,3518
1481,Sparta,2019072100,3091
1482,Sparta,2019072200,3358
1483,Sparta,2019072300,3156
1484,Sparta,2019072400,2964
1485,Sparta,2019072500,3190
1486,Sparta,2019072600,3120
1487,Sparta,2019072700,3162
1488,Sparta,2019072800,3442
1489,Sparta,2019072900,3199
1490,Sparta,2019073000,3448
1491,Sparta,2019073100,2886
1492,Sparta,2019080100,2676
1493,Sparta,2019080200,3280
1494,Sparta,2019080300,3042
1495,Sparta,2019080400,3536
1496,Sparta,2019080500,3658
1497,Sparta,2019080600,3160
1498,Sparta,2019080700,3299
1499,Sparta,2019080800,3303
1500,Sparta,2019080900,3046
1501,Sparta,2019081000,3428
1502,Sparta,2019081100,3386
1503,Sparta,2019081200,3458
1504,Sparta,2019081300,3482
1505,Sparta,2019081400,3248
1506,Sparta,2019081500,3157
1507,Sparta,2019081600,3107
1508,Sparta,2019081700,3147
1509,Sparta,2019081800,3529
1510,Sparta,2019081900,3878
1511,Sparta,2019082000,3338
1512,Sparta,2019082100,3407
1513,Sparta,2019082200,3625
1514,Sparta,2019082300,3524
1515,Sparta,2019082400,3159
1516,Sparta,2019082500,3262
1517,Sparta,2019082600,3483
1518,Sparta,2019082700,3464
1519,Sparta,2019082800,3487
1520,Sparta,2019082900,3489
1521,Sparta,2019083000,3648
1522,Sparta,2019083100,3235
1523,Sparta,2019090100,3524
1524,Sparta,2019090200,4423
1525,Sparta,2019090300,4501
1526,Sparta,2019090400,4327
1527,Sparta,2019090500,4550
1528,Sparta,2019090600,3979
1529,Sparta,2019090700,4646
1530,Sparta,2019090800,5073
1531,Sparta,2019090900,4998
1532,Sparta,2019091000,4768
1533,Sparta,2019091100,4583
1534,Sparta,2019091200,4483
1535,Sparta,2019091300,4094
1536,Sparta,2019091400,4229
1537,Sparta,2019091500,4291
1538,Sparta,2019091600,4430
1539,Sparta,2019091700,4018
1540,Sparta,2019091800,4259
1541,Sparta,2019091900,4552
1542,Sparta,2019092000,3768
1543,Sparta,2019092100,3617
1544,Sparta,2019092200,3859
1545,Sparta,2019092300,4040
1546,Sparta,2019092400,3823
1547,Sparta,2019092500,4024
1548,Sparta,2019092600,3873
1549,Sparta,2019092700,3362
1550,Sparta,2019092800,3384
1551,Sparta,2019092900,3824
1552,Sparta,2019093000,3832
1553,Sparta,2019100100,4050
1554,Sparta,2019100200,3750
1555,Sparta,2019100300,3792
1556,Sparta,2019100400,3532
1557,Sparta,2019100500,3135
1558,Sparta,2019100600,3543
1559,Sparta,2019100700,3874
1560,Sparta,2019100800,3947
1561,Sparta,2019100900,4274
1562,Sparta,2019101000,3685
1563,Sparta,2019101100,3376
1564,Sparta,2019101200,3355
1565,Sparta,2019101300,3588
1566,Sparta,2019101400,4081
1567,Sparta,2019101500,4159
1568,Sparta,2019101600,4237
1569,Sparta,2019101700,3709
1570,Sparta,2019101800,3743
1571,Sparta,2019101900,3402
1572,Sparta,2019102000,3466
1573,Sparta,2019102100,3835
1574,Sparta,2019102200,3532
1575,Sparta,2019102300,3500
1576,Sparta,2019102400,3239
1577,Sparta,2019102500,3114
1578,Sparta,2019102600,3540
1579,Sparta,2019102700,3079
1580,Sparta,2019102800,3790
1581,Sparta,2019102900,3455
1582,Sparta,2019103000,3316
1583,Sparta,2019103100,3250
1584,Sparta,2019110100,2764
1585,Sparta,2019110200,2381
1586,Sparta,2019110300,2835
1587,Sparta,2019110400,3148
1588,Sparta,2019110500,3291
1589,Sparta,2019110600,3010
1590,Sparta,2019110700,2902
1591,Sparta,2019110800,2671
1592,Sparta,2019110900,2410
1593,Sparta,2019111000,2761
1594,Sparta,2019111100,2728
1595,Sparta,2019111200,2923
1596,Sparta,2019111300,2974
1597,Sparta,2019111400,3178
1598,Sparta,2019111500,2638
1599,Sparta,2019111600,5150
1600,Sparta,2019111700,3377
1601,Sparta,2019111800,3145
1602,Sparta,2019111900,3190
1603,Sparta,2019112000,3274
1604,Sparta,2019112100,2964
1605,Sparta,2019112200,2859
1606,Sparta,2019112300,2837
1607,Sparta,2019112400,2950
1608,Sparta,2019112500,3120
1609,Sparta,2019112600,3131
1610,Sparta,2019112700,2903
1611,Sparta,2019112800,2496
1612,Sparta,2019112900,2458
1613,Sparta,2019113000,2713
1614,Sparta,2019120100,2899
1615,Sparta,2019120200,3120
1616,Sparta,2019120300,3150
1617,Sparta,2019120400,3263
1618,Sparta,2019120500,3082
1619,Sparta,2019120600,2808
1620,Sparta,2019120700,2437
1621,Sparta,2019120800,2787
1622,Sparta,2019120900,3069
1623,Sparta,2019121000,2983
1624,Sparta,2019121100,3203
1625,Sparta,2019121200,3754
1626,Sparta,2019121300,2768
1627,Sparta,2019121400,2266
1628,Sparta,2019121500,3004
1629,Sparta,2019121600,2890
1630,Sparta,2019121700,3134
1631,Sparta,2019121800,2844
1632,Sparta,2019121900,2360
1633,Sparta,2019122000,2259
1634,Sparta,2019122100,2307
1635,Sparta,2019122200,2343
1636,Sparta,2019122300,2248
1637,Sparta,2019122400,2031
1638,Sparta,2019122500,2016
1639,Sparta,2019122600,2246
1640,Sparta,2019122700,2447
1641,Sparta,2019122800,2580
1642,Sparta,2019122900,2655
1643,Sparta,2019123000,2598
1644,Sparta,2019123100,2167
1645,Sparta,2020010100,2255
1646,Sparta,2020010200,3029
1647,Sparta,2020010300,2952
1648,Sparta,2020010400,2580
1649,Sparta,2020010500,4193
1650,Sparta,2020010600,2848
1651,Sparta,2020010700,2982
1652,Sparta,2020010800,2776
1653,Sparta,2020010900,3149
1654,Sparta,2020011000,3244
1655,Sparta,2020011100,3027
1656,Sparta,2020011200,2961
1657,Sparta,2020011300,3025
1658,Sparta,2020011400,2974
1659,Sparta,2020011500,2926
1660,Sparta,2020011600,2940
1661,Sparta,2020011700,2866
1662,Sparta,2020011800,2640
1663,Sparta,2020011900,2718
1664,Sparta,2020012000,2708
1665,Sparta,2020012100,2874
1666,Sparta,2020012200,2940
1667,Sparta,2020012300,2782
1668,Sparta,2020012400,2788
1669,Sparta,2020012500,2706
1670,Sparta,2020012600,2786
1671,Sparta,2020012700,3123
1672,Sparta,2020012800,3063
1673,Sparta,2020012900,3318
1674,Sparta,2020013000,3056
1675,Sparta,2020013100,2829
1676,Sparta,2020020100,2617
1677,Sparta,2020020200,2670
1678,Sparta,2020020300,3096
1679,Sparta,2020020400,3144
1680,Sparta,2020020500,3108
1681,Sparta,2020020600,3170
1682,Sparta,2020020700,3085
1683,Sparta,2020020800,2757
1684,Sparta,2020020900,3333
1685,Sparta,2020021000,3220
1686,Sparta,2020021100,3153
1687,Sparta,2020021200,3044
1688,Sparta,2020021300,3116
1689,Sparta,2020021400,3022
1690,Sparta,2020021500,2699
1691,Sparta,2020021600,2834
1692,Sparta,2020021700,2940
1693,Sparta,2020021800,3208
1694,Sparta,2020021900,3219
1695,Sparta,2020022000,3351
1696,Sparta,2020022100,3475
1697,Sparta,2020022200,2676
1698,Sparta,2020022300,3019
1699,Sparta,2020022400,3081
1700,Sparta,2020022500,4204
1701,Sparta,2020022600,4052
1702,Sparta,2020022700,3088
1703,Sparta,2020022800,3052
1704,Sparta,2020022900,2622
1705,Sparta,2020030100,2937
1706,Sparta,2020030200,3174
1707,Sparta,2020030300,3154
1708,Sparta,2020030400,3210
1709,Sparta,2020030500,3177
1710,Sparta,2020030600,2996
1711,Sparta,2020030700,2535
1712,Sparta,2020030800,2990
1713,Sparta,2020030900,3666
1714,Sparta,2020031000,3056
1715,Sparta,2020031100,3372
1716,Sparta,2020031200,2510
1717,Sparta,2020031300,2860
1718,Sparta,2020031400,2727
1719,Sparta,2020031500,3262
1720,Sparta,2020031600,2960
1721,Sparta,2020031700,2683
1722,Sparta,2020031800,2837
1723,Sparta,2020031900,3105
1724,Sparta,2020032000,2927
1725,Sparta,2020032100,3349
1726,Sparta,2020032200,67350
1727,Sparta,2020032300,4017
1728,Sparta,2020032400,3635
1729,Sparta,2020032500,3695
1730,Sparta,2020032600,4247
1731,Sparta,2020032700,3670
1732,Sparta,2020032800,3795
1733,Sparta,2020032900,3983
1734,Sparta,2020033000,4244
1735,Sparta,2020033100,4373
1736,Sparta,2020040100,3920
1737,Sparta,2020040200,4060
1738,Sparta,2020040300,3912
1739,Sparta,2020040400,3946
1740,Sparta,2020040500,5274
1741,Sparta,2020040600,4319
1742,Sparta,2020040700,3876
1743,Sparta,2020040800,3969
1744,Sparta,2020040900,4231
1745,Sparta,2020041000,4450
1746,Sparta,2020041100,4077
1747,Sparta,2020041200,4603
1748,Sparta,2020041300,4859
1749,Sparta,2020041400,4168
1750,Sparta,2020041500,3924
1751,Sparta,2020041600,3910
1752,Sparta,2020041700,4112
1753,Sparta,2020041800,4046
1754,Sparta,2020041900,5011
1755,Sparta,2020042000,4485
1756,Sparta,2020042100,3983
1757,Sparta,2020042200,4092
1758,Sparta,2020042300,4027
1759,Sparta,2020042400,3976
1760,Sparta,2020042500,3959
1761,Sparta,2020042600,4779
1762,Sparta,2020042700,4185
1763,Sparta,2020042800,3735
1764,Sparta,2020042900,3939
1765,Sparta,2020043000,3959
1766,Sparta,2020050100,3836
1767,Sparta,2020050200,3972
1768,Sparta,2020050300,4365
1769,Sparta,2020050400,4629
1770,Sparta,2020050500,4271
1771,Sparta,2020050600,3973
1772,Sparta,2020050700,7151
1773,Sparta,2020050800,4321
1774,Sparta,2020050900,4770
1775,Sparta,2020051000,4501
1776,Sparta,2020051100,4305
1777,Sparta,2020051200,3933
1778,Sparta,2020051300,4024
1779,Sparta,2020051400,4421
1780,Sparta,2020051500,4073
1781,Sparta,2020051600,4000
1782,Sparta,2020051700,4134
1783,Sparta,2020051800,4048
1784,Sparta,2020051900,3751
1785,Sparta,2020052000,3903
1786,Sparta,2020052100,3541
1787,Sparta,2020052200,3850
1788,Sparta,2020052300,3571
1789,Sparta,2020052400,5556
1790,Sparta,2020052500,4395
1791,Sparta,2020052600,3863
1792,Sparta,2020052700,3560
1793,Sparta,2020052800,3179
1794,Sparta,2020052900,3044
1795,Sparta,2020053000,2988
1796,Sparta,2020053100,3626
1797,Sparta,2020060100,3212
1798,Sparta,2020060200,2974
1799,Sparta,2020060300,3692
1800,Sparta,2020060400,3161
1801,Sparta,2020060500,3087
1802,Sparta,2020060600,3074
1803,Sparta,2020060700,3706
1804,Sparta,2020060800,3170
1805,Sparta,2020060900,3678
1806,Sparta,2020061000,3701
1807,Sparta,2020061100,3070
1808,Sparta,2020061200,3005
