,article,timestamp,views
91,Star_Wars,2015093000,16753
92,Star_Wars,2015100100,14423
93,Star_Wars,2015100200,16903
94,Star_Wars,2015100300,29012
95,Star_Wars,2015100400,24012
96,Star_Wars,2015100500,17570
97,Star_Wars,2015100600,15676
98,Star_Wars,2015100700,15587
99,Star_Wars,2015100800,16551
100,Star_Wars,2015100900,19074
101,Star_Wars,2015101000,30278
102,Star_Wars,2015101100,36592
103,Star_Wars,2015101200,23440
104,Star_Wars,2015101300,19306
105,Star_Wars,2015101400,18325
106,Star_Wars,2015101500,18281
107,Star_Wars,2015101600,19491
108,Star_Wars,2015101700,28537
109,Star_Wars,2015101800,33151
110,Star_Wars,2015101900,41537
111,Star_Wars,2015102000,185853
112,Star_Wars,2015102100,111159
113,Star_Wars,2015102200,72979
114,Star_Wars,2015102300,61927
115,Star_Wars,2015102400,68754
116,Star_Wars,2015102500,57846
117,Star_Wars,2015102600,46054
118,Star_Wars,2015102700,38470
119,Star_Wars,2015102800,77358
120,Star_Wars,2015102900,104545
121,Star_Wars,2015103000,33733
122,Star_Wars,2015103100,41420
123,Star_Wars,2015110100,45332
124,Star_Wars,2015110200,37476
125,Star_Wars,2015110300,32674
126,Star_Wars,2015110400,34710
127,Star_Wars,2015110500,37770
128,Star_Wars,2015110600,43845
129,Star_Wars,2015110700,58388
130,Star_Wars,2015110800,59431
131,Star_Wars,2015110900,47990
132,Star_Wars,2015111000,44572
133,Star_Wars,2015111100,41607
134,Star_Wars,2015111200,39417
135,Star_Wars,2015111300,47977
136,Star_Wars,2015111400,46063
137,Star_Wars,2015111500,52561
138,Star_Wars,2015111600,40330
139,Star_Wars,2015111700,36673
140,Star_Wars,2015111800,35941
141,Star_Wars,2015111900,38812
142,Star_Wars,2015112000,44684
143,Star_Wars,2015112100,49243
144,Star_Wars,2015112200,58960
145,Star_Wars,2015112300,58053
146,Star_Wars,2015112400,50050
147,Star_Wars,2015112500,52144
148,Star_Wars,2015112600,61630
149,Star_Wars,2015112700,71900
150,Star_Wars,2015112800,72059
151,Star_Wars,2015112900,75722
152,Star_Wars,2015113000,64551
153,Star_Wars,2015120100,65993
154,Star_Wars,2015120200,63971
155,Star_Wars,2015120300,63492
156,Star_Wars,2015120400,70945
157,Star_Wars,2015120500,84578
158,Star_Wars,2015120600,98991
159,Star_Wars,2015120700,93108
160,Star_Wars,2015120800,86095
161,Star_Wars,2015120900,84668
162,Star_Wars,2015121000,87699
163,Star_Wars,2015121100,111377
164,Star_Wars,2015121200,142213
165,Star_Wars,2015121300,175058
166,Star_Wars,2015121400,202539
167,Star_Wars,2015121500,264845
168,Star_Wars,2015121600,350763
169,Star_Wars,2015121700,445821
170,Star_Wars,2015121800,631438
171,Star_Wars,2015121900,629488
172,Star_Wars,2015122000,562220
173,Star_Wars,2015122100,496628
174,Star_Wars,2015122200,394264
175,Star_Wars,2015122300,332726
176,Star_Wars,2015122400,299589
177,Star_Wars,2015122500,300598
178,Star_Wars,2015122600,344610
179,Star_Wars,2015122700,343689
180,Star_Wars,2015122800,315787
181,Star_Wars,2015122900,259688
182,Star_Wars,2015123000,247316
183,Star_Wars,2015123100,207870
184,Star_Wars,2016010100,211832
185,Star_Wars,2016010200,239873
186,Star_Wars,2016010300,214778
187,Star_Wars,2016010400,166570
188,Star_Wars,2016010500,127574
189,Star_Wars,2016010600,114866
190,Star_Wars,2016010700,107320
191,Star_Wars,2016010800,106693
192,Star_Wars,2016010900,120034
193,Star_Wars,2016011000,124306
194,Star_Wars,2016011100,93415
195,Star_Wars,2016011200,72281
196,Star_Wars,2016011300,66558
197,Star_Wars,2016011400,60871
198,Star_Wars,2016011500,62619
199,Star_Wars,2016011600,72703
200,Star_Wars,2016011700,79035
201,Star_Wars,2016011800,67789
202,Star_Wars,2016011900,53055
203,Star_Wars,2016012000,47980
204,Star_Wars,2016012100,47573
205,Star_Wars,2016012200,45159
206,Star_Wars,2016012300,53063
207,Star_Wars,2016012400,55343
208,Star_Wars,2016012500,41413
209,Star_Wars,2016012600,35385
210,Star_Wars,2016012700,33970
211,Star_Wars,2016012800,32059
212,Star_Wars,2016012900,32899
213,Star_Wars,2016013000,39074
214,Star_Wars,2016013100,43331
215,Star_Wars,2016020100,32953
216,Star_Wars,2016020200,27310
217,Star_Wars,2016020300,26070
218,Star_Wars,2016020400,24994
219,Star_Wars,2016020500,26134
220,Star_Wars,2016020600,30842
221,Star_Wars,2016020700,32051
222,Star_Wars,2016020800,25730
223,Star_Wars,2016020900,24529
224,Star_Wars,2016021000,24387
225,Star_Wars,2016021100,24004
226,Star_Wars,2016021200,24875
227,Star_Wars,2016021300,27338
228,Star_Wars,2016021400,29174
229,Star_Wars,2016021500,28886
230,Star_Wars,2016021600,25995
231,Star_Wars,2016021700,22667
232,Star_Wars,2016021800,21534
233,Star_Wars,2016021900,21497
234,Star_Wars,2016022000,24183
235,Star_Wars,2016022100,25952
236,Star_Wars,2016022200,24377
237,Star_Wars,2016022300,18761
238,Star_Wars,2016022400,18960
239,Star_Wars,2016022500,18135
240,Star_Wars,2016022600,18776
241,Star_Wars,2016022700,21934
242,Star_Wars,2016022800,23453
243,Star_Wars,2016022900,25718
244,Star_Wars,2016030100,17527
245,Star_Wars,2016030200,16336
246,Star_Wars,2016030300,17262
247,Star_Wars,2016030400,17368
248,Star_Wars,2016030500,19263
249,Star_Wars,2016030600,20303
250,Star_Wars,2016030700,17914
251,Star_Wars,2016030800,15607
252,Star_Wars,2016030900,15923
253,Star_Wars,2016031000,15418
254,Star_Wars,2016031100,15565
255,Star_Wars,2016031200,17429
256,Star_Wars,2016031300,19151
257,Star_Wars,2016031400,16635
258,Star_Wars,2016031500,15572
259,Star_Wars,2016031600,15769
260,Star_Wars,2016031700,14589
261,Star_Wars,2016031800,14712
262,Star_Wars,2016031900,16118
263,Star_Wars,2016032000,17646
264,Star_Wars,2016032100,15294
265,Star_Wars,2016032200,14632
266,Star_Wars,2016032300,21553
267,Star_Wars,2016032400,25965
268,Star_Wars,2016032500,35882
269,Star_Wars,2016032600,31346
270,Star_Wars,2016032700,35064
271,Star_Wars,2016032800,28040
272,Star_Wars,2016032900,23012
273,Star_Wars,2016033000,21378
274,Star_Wars,2016033100,20824
275,Star_Wars,2016040100,24448
276,Star_Wars,2016040200,28930
277,Star_Wars,2016040300,29818
278,Star_Wars,2016040400,23231
279,Star_Wars,2016040500,23678
280,Star_Wars,2016040600,26584
281,Star_Wars,2016040700,65844
282,Star_Wars,2016040800,54773
283,Star_Wars,2016040900,47240
284,Star_Wars,2016041000,47512
285,Star_Wars,2016041100,39593
286,Star_Wars,2016041200,30274
287,Star_Wars,2016041300,26782
288,Star_Wars,2016041400,24161
289,Star_Wars,2016041500,24669
290,Star_Wars,2016041600,29863
291,Star_Wars,2016041700,32182
292,Star_Wars,2016041800,27339
293,Star_Wars,2016041900,22950
294,Star_Wars,2016042000,21003
295,Star_Wars,2016042100,19837
296,Star_Wars,2016042200,21015
297,Star_Wars,2016042300,24685
298,Star_Wars,2016042400,27226
299,Star_Wars,2016042500,21538
300,Star_Wars,2016042600,18526
301,Star_Wars,2016042700,18028
302,Star_Wars,2016042800,17906
303,Star_Wars,2016042900,18621
304,Star_Wars,2016043000,21516
305,Star_Wars,2016050100,24461
306,Star_Wars,2016050200,20826
307,Star_Wars,2016050300,19859
308,Star_Wars,2016050400,46249
309,Star_Wars,2016050500,30676
310,Star_Wars,2016050600,23954
311,Star_Wars,2016050700,23769
312,Star_Wars,2016050800,27309
313,Star_Wars,2016050900,21684
314,Star_Wars,2016051000,18653
315,Star_Wars,2016051100,17460
316,Star_Wars,2016051200,16830
317,Star_Wars,2016051300,16788
318,Star_Wars,2016051400,20236
319,Star_Wars,2016051500,23131
320,Star_Wars,2016051600,19059
321,Star_Wars,2016051700,16986
322,Star_Wars,2016051800,15988
323,Star_Wars,2016051900,15732
324,Star_Wars,2016052000,16036
325,Star_Wars,2016052100,18871
326,Star_Wars,2016052200,20472
327,Star_Wars,2016052300,16737
328,Star_Wars,2016052400,15393
329,Star_Wars,2016052500,19359
330,Star_Wars,2016052600,15820
331,Star_Wars,2016052700,14123
332,Star_Wars,2016052800,15719
333,Star_Wars,2016052900,16926
334,Star_Wars,2016053000,16548
335,Star_Wars,2016053100,15737
336,Star_Wars,2016060100,14345
337,Star_Wars,2016060200,13336
338,Star_Wars,2016060300,13555
339,Star_Wars,2016060400,14476
340,Star_Wars,2016060500,15882
341,Star_Wars,2016060600,13351
342,Star_Wars,2016060700,12655
343,Star_Wars,2016060800,12082
344,Star_Wars,2016060900,11608
345,Star_Wars,2016061000,12387
346,Star_Wars,2016061100,12985
347,Star_Wars,2016061200,14143
348,Star_Wars,2016061300,12341
349,Star_Wars,2016061400,10956
350,Star_Wars,2016061500,10990
351,Star_Wars,2016061600,11612
352,Star_Wars,2016061700,11160
353,Star_Wars,2016061800,12159
354,Star_Wars,2016061900,13263
355,Star_Wars,2016062000,11980
356,Star_Wars,2016062100,11304
357,Star_Wars,2016062200,12383
358,Star_Wars,2016062300,14255
359,Star_Wars,2016062400,12972
360,Star_Wars,2016062500,14960
361,Star_Wars,2016062600,14852
362,Star_Wars,2016062700,12590
363,Star_Wars,2016062800,12327
364,Star_Wars,2016062900,12161
365,Star_Wars,2016063000,12320
366,Star_Wars,2016070100,12527
367,Star_Wars,2016070200,13248
368,Star_Wars,2016070300,15838
369,Star_Wars,2016070400,15159
370,Star_Wars,2016070500,13776
371,Star_Wars,2016070600,12331
372,Star_Wars,2016070700,11886
373,Star_Wars,2016070800,12101
374,Star_Wars,2016070900,13169
375,Star_Wars,2016071000,13215
376,Star_Wars,2016071100,12569
377,Star_Wars,2016071200,12092
378,Star_Wars,2016071300,12285
379,Star_Wars,2016071400,12257
380,Star_Wars,2016071500,16396
381,Star_Wars,2016071600,22181
382,Star_Wars,2016071700,21728
383,Star_Wars,2016071800,18900
384,Star_Wars,2016071900,16769
385,Star_Wars,2016072000,15182
386,Star_Wars,2016072100,14758
387,Star_Wars,2016072200,14201
388,Star_Wars,2016072300,15365
389,Star_Wars,2016072400,16552
390,Star_Wars,2016072500,15845
391,Star_Wars,2016072600,14191
392,Star_Wars,2016072700,13374
393,Star_Wars,2016072800,12699
394,Star_Wars,2016072900,13004
395,Star_Wars,2016073000,14549
396,Star_Wars,2016073100,15335
397,Star_Wars,2016080100,14359
398,Star_Wars,2016080200,13651
399,Star_Wars,2016080300,12710
400,Star_Wars,2016080400,12581
401,Star_Wars,2016080500,12659
402,Star_Wars,2016080600,13244
403,Star_Wars,2016080700,14603
404,Star_Wars,2016080800,14214
405,Star_Wars,2016080900,14247
406,Star_Wars,2016081000,13989
407,Star_Wars,2016081100,13490
408,Star_Wars,2016081200,50870
409,Star_Wars,2016081300,29060
410,Star_Wars,2016081400,23921
411,Star_Wars,2016081500,19268
412,Star_Wars,2016081600,16003
413,Star_Wars,2016081700,14540
414,Star_Wars,2016081800,13641
415,Star_Wars,2016081900,13713
416,Star_Wars,2016082000,14991
417,Star_Wars,2016082100,16201
418,Star_Wars,2016082200,14853
419,Star_Wars,2016082300,13774
420,Star_Wars,2016082400,13001
421,Star_Wars,2016082500,13342
422,Star_Wars,2016082600,14956
423,Star_Wars,2016082700,16371
424,Star_Wars,2016082800,17792
425,Star_Wars,2016082900,15713
426,Star_Wars,2016083000,14766
427,Star_Wars,2016083100,14094
428,Star_Wars,2016090100,13759
429,Star_Wars,2016090200,14462
430,Star_Wars,2016090300,15413
431,Star_Wars,2016090400,16468
432,Star_Wars,2016090500,15593
433,Star_Wars,2016090600,14088
434,Star_Wars,2016090700,13394
435,Star_Wars,2016090800,13102
436,Star_Wars,2016090900,14076
437,Star_Wars,2016091000,15678
438,Star_Wars,2016091100,26399
439,Star_Wars,2016091200,18603
440,Star_Wars,2016091300,14383
441,Star_Wars,2016091400,14171
442,Star_Wars,2016091500,13421
443,Star_Wars,2016091600,14367
444,Star_Wars,2016091700,18119
445,Star_Wars,2016091800,18687
446,Star_Wars,2016091900,16846
447,Star_Wars,2016092000,16072
448,Star_Wars,2016092100,22007
449,Star_Wars,2016092200,23950
450,Star_Wars,2016092300,26783
451,Star_Wars,2016092400,46324
452,Star_Wars,2016092500,63793
453,Star_Wars,2016092600,43829
454,Star_Wars,2016092700,19393
455,Star_Wars,2016092800,18817
456,Star_Wars,2016092900,18676
457,Star_Wars,2016093000,19773
458,Star_Wars,2016100100,22022
459,Star_Wars,2016100200,25651
460,Star_Wars,2016100300,20962
461,Star_Wars,2016100400,17243
462,Star_Wars,2016100500,16128
463,Star_Wars,2016100600,15186
464,Star_Wars,2016100700,16733
465,Star_Wars,2016100800,18165
466,Star_Wars,2016100900,20341
467,Star_Wars,2016101000,16726
468,Star_Wars,2016101100,15764
469,Star_Wars,2016101200,16739
470,Star_Wars,2016101300,32903
471,Star_Wars,2016101400,26833
472,Star_Wars,2016101500,24274
473,Star_Wars,2016101600,22994
474,Star_Wars,2016101700,18732
475,Star_Wars,2016101800,18039
476,Star_Wars,2016101900,16543
477,Star_Wars,2016102000,15690
478,Star_Wars,2016102100,17437
479,Star_Wars,2016102200,25224
480,Star_Wars,2016102300,21810
481,Star_Wars,2016102400,17785
482,Star_Wars,2016102500,15544
483,Star_Wars,2016102600,14755
484,Star_Wars,2016102700,14554
485,Star_Wars,2016102800,14505
486,Star_Wars,2016102900,18695
487,Star_Wars,2016103000,22551
488,Star_Wars,2016103100,30859
489,Star_Wars,2016110100,19998
490,Star_Wars,2016110200,15450
491,Star_Wars,2016110300,14988
492,Star_Wars,2016110400,15524
493,Star_Wars,2016110500,17290
494,Star_Wars,2016110600,19875
495,Star_Wars,2016110700,20706
496,Star_Wars,2016110800,14775
497,Star_Wars,2016110900,12051
498,Star_Wars,2016111000,14007
499,Star_Wars,2016111100,16638
500,Star_Wars,2016111200,19296
501,Star_Wars,2016111300,20957
502,Star_Wars,2016111400,18540
503,Star_Wars,2016111500,18885
504,Star_Wars,2016111600,25186
505,Star_Wars,2016111700,19259
506,Star_Wars,2016111800,17905
507,Star_Wars,2016111900,21921
508,Star_Wars,2016112000,31182
509,Star_Wars,2016112100,25853
510,Star_Wars,2016112200,21975
511,Star_Wars,2016112300,19994
512,Star_Wars,2016112400,22219
513,Star_Wars,2016112500,47130
514,Star_Wars,2016112600,52867
515,Star_Wars,2016112700,33840
516,Star_Wars,2016112800,32461
517,Star_Wars,2016112900,32221
518,Star_Wars,2016113000,31727
519,Star_Wars,2016120100,25228
520,Star_Wars,2016120200,25168
521,Star_Wars,2016120300,28229
522,Star_Wars,2016120400,31154
523,Star_Wars,2016120500,29382
524,Star_Wars,2016120600,27351
525,Star_Wars,2016120700,28822
526,Star_Wars,2016120800,29276
527,Star_Wars,2016120900,30212
528,Star_Wars,2016121000,63850
529,Star_Wars,2016121100,72211
530,Star_Wars,2016121200,56157
531,Star_Wars,2016121300,51912
532,Star_Wars,2016121400,61255
533,Star_Wars,2016121500,75587
534,Star_Wars,2016121600,110169
535,Star_Wars,2016121700,166612
536,Star_Wars,2016121800,192189
537,Star_Wars,2016121900,152117
538,Star_Wars,2016122000,110848
539,Star_Wars,2016122100,102379
540,Star_Wars,2016122200,91228
541,Star_Wars,2016122300,93159
542,Star_Wars,2016122400,104385
543,Star_Wars,2016122500,94955
544,Star_Wars,2016122600,114841
545,Star_Wars,2016122700,188713
546,Star_Wars,2016122800,195548
547,Star_Wars,2016122900,138996
548,Star_Wars,2016123000,106326
549,Star_Wars,2016123100,91943
550,Star_Wars,2017010100,94531
551,Star_Wars,2017010200,100357
552,Star_Wars,2017010300,80948
553,Star_Wars,2017010400,64785
554,Star_Wars,2017010500,55591
555,Star_Wars,2017010600,52340
556,Star_Wars,2017010700,58979
557,Star_Wars,2017010800,67844
558,Star_Wars,2017010900,53724
559,Star_Wars,2017011000,39279
560,Star_Wars,2017011100,39205
561,Star_Wars,2017011200,35768
562,Star_Wars,2017011300,31898
563,Star_Wars,2017011400,42318
564,Star_Wars,2017011500,47198
565,Star_Wars,2017011600,36223
566,Star_Wars,2017011700,31552
567,Star_Wars,2017011800,26307
568,Star_Wars,2017011900,22733
569,Star_Wars,2017012000,22168
570,Star_Wars,2017012100,28146
571,Star_Wars,2017012200,30893
572,Star_Wars,2017012300,57333
573,Star_Wars,2017012400,47061
574,Star_Wars,2017012500,30330
575,Star_Wars,2017012600,26415
576,Star_Wars,2017012700,27793
577,Star_Wars,2017012800,28348
578,Star_Wars,2017012900,30734
579,Star_Wars,2017013000,24402
580,Star_Wars,2017013100,20057
581,Star_Wars,2017020100,17789
582,Star_Wars,2017020200,17884
583,Star_Wars,2017020300,18510
584,Star_Wars,2017020400,21630
585,Star_Wars,2017020500,26317
586,Star_Wars,2017020600,17679
587,Star_Wars,2017020700,17322
588,Star_Wars,2017020800,16615
589,Star_Wars,2017020900,16596
590,Star_Wars,2017021000,16604
591,Star_Wars,2017021100,17616
592,Star_Wars,2017021200,19853
593,Star_Wars,2017021300,15970
594,Star_Wars,2017021400,13912
595,Star_Wars,2017021500,14922
596,Star_Wars,2017021600,14452
597,Star_Wars,2017021700,16438
598,Star_Wars,2017021800,19234
599,Star_Wars,2017021900,19004
600,Star_Wars,2017022000,17669
601,Star_Wars,2017022100,17694
602,Star_Wars,2017022200,16921
603,Star_Wars,2017022300,15177
604,Star_Wars,2017022400,15597
605,Star_Wars,2017022500,16796
606,Star_Wars,2017022600,19580
607,Star_Wars,2017022700,18264
608,Star_Wars,2017022800,15175
609,Star_Wars,2017030100,13995
610,Star_Wars,2017030200,13904
611,Star_Wars,2017030300,13444
612,Star_Wars,2017030400,19535
613,Star_Wars,2017030500,36451
614,Star_Wars,2017030600,21735
615,Star_Wars,2017030700,15571
616,Star_Wars,2017030800,14980
617,Star_Wars,2017030900,15215
618,Star_Wars,2017031000,13656
619,Star_Wars,2017031100,15733
620,Star_Wars,2017031200,17295
621,Star_Wars,2017031300,15304
622,Star_Wars,2017031400,13653
623,Star_Wars,2017031500,12483
624,Star_Wars,2017031600,11878
625,Star_Wars,2017031700,12962
626,Star_Wars,2017031800,24809
627,Star_Wars,2017031900,32716
628,Star_Wars,2017032000,27361
629,Star_Wars,2017032100,23119
630,Star_Wars,2017032200,21520
631,Star_Wars,2017032300,20159
632,Star_Wars,2017032400,22309
633,Star_Wars,2017032500,27389
634,Star_Wars,2017032600,28848
635,Star_Wars,2017032700,24434
636,Star_Wars,2017032800,19464
637,Star_Wars,2017032900,18111
638,Star_Wars,2017033000,17320
639,Star_Wars,2017033100,17643
640,Star_Wars,2017040100,21919
641,Star_Wars,2017040200,23135
642,Star_Wars,2017040300,18397
643,Star_Wars,2017040400,18901
644,Star_Wars,2017040500,19778
645,Star_Wars,2017040600,18633
646,Star_Wars,2017040700,18795
647,Star_Wars,2017040800,23448
648,Star_Wars,2017040900,25841
649,Star_Wars,2017041000,22836
650,Star_Wars,2017041100,20810
651,Star_Wars,2017041200,20484
652,Star_Wars,2017041300,22926
653,Star_Wars,2017041400,59362
654,Star_Wars,2017041500,59941
655,Star_Wars,2017041600,47456
656,Star_Wars,2017041700,41018
657,Star_Wars,2017041800,29524
658,Star_Wars,2017041900,24601
659,Star_Wars,2017042000,22162
660,Star_Wars,2017042100,22753
661,Star_Wars,2017042200,25247
662,Star_Wars,2017042300,25767
663,Star_Wars,2017042400,22006
664,Star_Wars,2017042500,22708
665,Star_Wars,2017042600,21698
666,Star_Wars,2017042700,19039
667,Star_Wars,2017042800,18471
668,Star_Wars,2017042900,20907
669,Star_Wars,2017043000,25209
670,Star_Wars,2017050100,22338
671,Star_Wars,2017050200,18998
672,Star_Wars,2017050300,20228
673,Star_Wars,2017050400,64418
674,Star_Wars,2017050500,46378
675,Star_Wars,2017050600,47106
676,Star_Wars,2017050700,45500
677,Star_Wars,2017050800,25902
678,Star_Wars,2017050900,20363
679,Star_Wars,2017051000,17870
680,Star_Wars,2017051100,17324
681,Star_Wars,2017051200,17561
682,Star_Wars,2017051300,19743
683,Star_Wars,2017051400,21322
684,Star_Wars,2017051500,18163
685,Star_Wars,2017051600,16331
686,Star_Wars,2017051700,15467
687,Star_Wars,2017051800,14951
688,Star_Wars,2017051900,15669
689,Star_Wars,2017052000,18124
690,Star_Wars,2017052100,18841
691,Star_Wars,2017052200,16550
692,Star_Wars,2017052300,16333
693,Star_Wars,2017052400,15921
694,Star_Wars,2017052500,29613
695,Star_Wars,2017052600,19441
696,Star_Wars,2017052700,17550
697,Star_Wars,2017052800,18609
698,Star_Wars,2017052900,18660
699,Star_Wars,2017053000,17186
700,Star_Wars,2017053100,15238
701,Star_Wars,2017060100,12856
702,Star_Wars,2017060200,12486
703,Star_Wars,2017060300,13702
704,Star_Wars,2017060400,14849
705,Star_Wars,2017060500,13834
706,Star_Wars,2017060600,12668
707,Star_Wars,2017060700,11983
708,Star_Wars,2017060800,11530
709,Star_Wars,2017060900,12127
710,Star_Wars,2017061000,14370
711,Star_Wars,2017061100,15804
712,Star_Wars,2017061200,13808
713,Star_Wars,2017061300,14224
714,Star_Wars,2017061400,13504
715,Star_Wars,2017061500,12260
716,Star_Wars,2017061600,13174
717,Star_Wars,2017061700,14428
718,Star_Wars,2017061800,18519
719,Star_Wars,2017061900,17829
720,Star_Wars,2017062000,12775
721,Star_Wars,2017062100,14709
722,Star_Wars,2017062200,14011
723,Star_Wars,2017062300,13141
724,Star_Wars,2017062400,14901
725,Star_Wars,2017062500,14581
726,Star_Wars,2017062600,13435
727,Star_Wars,2017062700,12732
728,Star_Wars,2017062800,12128
729,Star_Wars,2017062900,11885
730,Star_Wars,2017063000,12241
731,Star_Wars,2017070100,13153
732,Star_Wars,2017070200,14538
733,Star_Wars,2017070300,12980
734,Star_Wars,2017070400,12800
735,Star_Wars,2017070500,12890
736,Star_Wars,2017070600,11483
737,Star_Wars,2017070700,11709
738,Star_Wars,2017070800,12904
739,Star_Wars,2017070900,15013
740,Star_Wars,2017071000,12494
741,Star_Wars,2017071100,12379
742,Star_Wars,2017071200,11560
743,Star_Wars,2017071300,12142
744,Star_Wars,2017071400,12186
745,Star_Wars,2017071500,14281
746,Star_Wars,2017071600,19034
747,Star_Wars,2017071700,16495
748,Star_Wars,2017071800,16713
749,Star_Wars,2017071900,18159
750,Star_Wars,2017072000,18329
751,Star_Wars,2017072100,20555
752,Star_Wars,2017072200,23794
753,Star_Wars,2017072300,26632
754,Star_Wars,2017072400,21048
755,Star_Wars,2017072500,18082
756,Star_Wars,2017072600,17596
757,Star_Wars,2017072700,16660
758,Star_Wars,2017072800,16588
759,Star_Wars,2017072900,18605
760,Star_Wars,2017073000,20070
761,Star_Wars,2017073100,16358
762,Star_Wars,2017080100,14644
763,Star_Wars,2017080200,14893
764,Star_Wars,2017080300,14654
765,Star_Wars,2017080400,13877
766,Star_Wars,2017080500,15561
767,Star_Wars,2017080600,17485
768,Star_Wars,2017080700,15072
769,Star_Wars,2017080800,13648
770,Star_Wars,2017080900,13461
771,Star_Wars,2017081000,15263
772,Star_Wars,2017081100,15922
773,Star_Wars,2017081200,16686
774,Star_Wars,2017081300,18232
775,Star_Wars,2017081400,14572
776,Star_Wars,2017081500,14327
777,Star_Wars,2017081600,13898
778,Star_Wars,2017081700,14755
779,Star_Wars,2017081800,18419
780,Star_Wars,2017081900,17077
781,Star_Wars,2017082000,16720
782,Star_Wars,2017082100,14601
783,Star_Wars,2017082200,13595
784,Star_Wars,2017082300,13195
785,Star_Wars,2017082400,12695
786,Star_Wars,2017082500,13004
787,Star_Wars,2017082600,13839
788,Star_Wars,2017082700,14703
789,Star_Wars,2017082800,13433
790,Star_Wars,2017082900,13185
791,Star_Wars,2017083000,14313
792,Star_Wars,2017083100,13679
793,Star_Wars,2017090100,13853
794,Star_Wars,2017090200,15218
795,Star_Wars,2017090300,18323
796,Star_Wars,2017090400,17557
797,Star_Wars,2017090500,14654
798,Star_Wars,2017090600,16909
799,Star_Wars,2017090700,13661
800,Star_Wars,2017090800,13381
801,Star_Wars,2017090900,14284
802,Star_Wars,2017091000,14897
803,Star_Wars,2017091100,12745
804,Star_Wars,2017091200,19456
805,Star_Wars,2017091300,16724
806,Star_Wars,2017091400,13202
807,Star_Wars,2017091500,13007
808,Star_Wars,2017091600,14198
809,Star_Wars,2017091700,14657
810,Star_Wars,2017091800,12747
811,Star_Wars,2017091900,12024
812,Star_Wars,2017092000,11663
813,Star_Wars,2017092100,11391
814,Star_Wars,2017092200,11991
815,Star_Wars,2017092300,13975
816,Star_Wars,2017092400,14362
817,Star_Wars,2017092500,12295
818,Star_Wars,2017092600,11573
819,Star_Wars,2017092700,11324
820,Star_Wars,2017092800,10810
821,Star_Wars,2017092900,12515
