,article,timestamp,views
1446,Doctor_Strange,2019061600,3400
1447,Doctor_Strange,2019061700,2655
1448,Doctor_Strange,2019061800,2610
1449,Doctor_Strange,2019061900,2539
1450,Doctor_Strange,2019062000,2525
1451,Doctor_Strange,2019062100,2406
1452,Doctor_Strange,2019062200,2457
1453,Doctor_Strange,2019062300,2775
1454,Doctor_Strange,2019062400,2395
1455,Doctor_Strange,2019062500,2201
1456,Doctor_Strange,2019062600,2152
1457,Doctor_Strange,2019062700,2201
1458,Doctor_Strange,2019062800,2066
1459,Doctor_Strange,2019062900,2184
1460,Doctor_Strange,2019063000,3831
1461,Doctor_Strange,2019070100,2703
1462,Doctor_Strange,2019070200,2352
1463,Doctor_Strange,2019070300,2359
1464,Doctor_Strange,2019070400,2333
1465,Doctor_Strange,2019070500,2524
1466,Doctor_Strange,2019070600,2840
1467,Doctor_Strange,2019070700,3181
1468,Doctor_Strange,2019070800,2897
1469,Doctor_Strange,2019070900,2399
1470,Doctor_Strange,2019071000,2317
1471,Doctor_Strange,2019071100,2314
1472,Doctor_Strange,2019071200,2386
1473,Doctor_Strange,2019071300,2540
1474,Doctor_Strange,2019071400,2902
1475,Doctor_Strange,2019071500,2558
1476,Doctor_Strange,2019071600,2364
1477,Doctor_Strange,2019071700,2235
1478,Doctor_Strange,2019071800,2406
1479,Doctor_Strange,2019071900,2520
1480,Doctor_Strange,2019072000,2520
1481,Doctor_Strange,2019072100,8713
1482,Doctor_Strange,2019072200,6163
1483,Doctor_Strange,2019072300,3793
1484,Doctor_Strange,2019072400,3327
1485,Doctor_Strange,2019072500,2897
1486,Doctor_Strange,2019072600,2810
1487,Doctor_Strange,2019072700,3068
1488,Doctor_Strange,2019072800,3319
1489,Doctor_Strange,2019072900,3105
1490,Doctor_Strange,2019073000,2763
1491,Doctor_Strange,2019073100,2960
1492,Doctor_Strange,2019080100,2829
1493,Doctor_Strange,2019080200,2735
1494,Doctor_Strange,2019080300,2636
1495,Doctor_Strange,2019080400,3002
1496,Doctor_Strange,2019080500,2941
1497,Doctor_Strange,2019080600,2729
1498,Doctor_Strange,2019080700,2336
1499,Doctor_Strange,2019080800,2313
1500,Doctor_Strange,2019080900,2366
1501,Doctor_Strange,2019081000,2356
1502,Doctor_Strange,2019081100,2607
1503,Doctor_Strange,2019081200,2517
1504,Doctor_Strange,2019081300,2587
1505,Doctor_Strange,2019081400,2326
1506,Doctor_Strange,2019081500,2381
1507,Doctor_Strange,2019081600,2391
1508,Doctor_Strange,2019081700,2521
1509,Doctor_Strange,2019081800,2974
1510,Doctor_Strange,2019081900,2642
1511,Doctor_Strange,2019082000,2263
1512,Doctor_Strange,2019082100,2423
1513,Doctor_Strange,2019082200,2293
1514,Doctor_Strange,2019082300,2239
1515,Doctor_Strange,2019082400,2545
1516,Doctor_Strange,2019082500,2658
1517,Doctor_Strange,2019082600,2623
1518,Doctor_Strange,2019082700,2280
1519,Doctor_Strange,2019082800,2387
1520,Doctor_Strange,2019082900,2395
1521,Doctor_Strange,2019083000,2387
1522,Doctor_Strange,2019083100,3645
1523,Doctor_Strange,2019090100,2693
1524,Doctor_Strange,2019090200,2691
1525,Doctor_Strange,2019090300,2332
1526,Doctor_Strange,2019090400,1947
1527,Doctor_Strange,2019090500,1914
1528,Doctor_Strange,2019090600,1834
1529,Doctor_Strange,2019090700,2050
1530,Doctor_Strange,2019090800,2720
1531,Doctor_Strange,2019090900,2054
1532,Doctor_Strange,2019091000,1995
1533,Doctor_Strange,2019091100,1875
1534,Doctor_Strange,2019091200,1901
1535,Doctor_Strange,2019091300,1878
1536,Doctor_Strange,2019091400,1920
1537,Doctor_Strange,2019091500,2146
1538,Doctor_Strange,2019091600,1851
1539,Doctor_Strange,2019091700,1639
1540,Doctor_Strange,2019091800,1674
1541,Doctor_Strange,2019091900,1531
1542,Doctor_Strange,2019092000,1579
1543,Doctor_Strange,2019092100,1761
1544,Doctor_Strange,2019092200,2048
1545,Doctor_Strange,2019092300,1675
1546,Doctor_Strange,2019092400,1561
1547,Doctor_Strange,2019092500,1640
1548,Doctor_Strange,2019092600,1555
1549,Doctor_Strange,2019092700,2100
1550,Doctor_Strange,2019092800,3314
1551,Doctor_Strange,2019092900,2148
1552,Doctor_Strange,2019093000,1821
1553,Doctor_Strange,2019100100,2889
1554,Doctor_Strange,2019100200,1822
1555,Doctor_Strange,2019100300,1658
1556,Doctor_Strange,2019100400,1822
1557,Doctor_Strange,2019100500,1808
1558,Doctor_Strange,2019100600,1872
1559,Doctor_Strange,2019100700,1928
1560,Doctor_Strange,2019100800,1685
1561,Doctor_Strange,2019100900,1750
1562,Doctor_Strange,2019101000,2347
1563,Doctor_Strange,2019101100,1782
1564,Doctor_Strange,2019101200,1835
1565,Doctor_Strange,2019101300,2152
1566,Doctor_Strange,2019101400,1846
1567,Doctor_Strange,2019101500,1727
1568,Doctor_Strange,2019101600,1593
1569,Doctor_Strange,2019101700,1655
1570,Doctor_Strange,2019101800,1658
1571,Doctor_Strange,2019101900,2188
1572,Doctor_Strange,2019102000,1918
1573,Doctor_Strange,2019102100,1977
1574,Doctor_Strange,2019102200,1637
1575,Doctor_Strange,2019102300,1605
1576,Doctor_Strange,2019102400,1586
1577,Doctor_Strange,2019102500,1705
1578,Doctor_Strange,2019102600,1802
1579,Doctor_Strange,2019102700,2064
1580,Doctor_Strange,2019102800,1896
1581,Doctor_Strange,2019102900,1831
1582,Doctor_Strange,2019103000,3963
1583,Doctor_Strange,2019103100,2101
1584,Doctor_Strange,2019110100,2020
1585,Doctor_Strange,2019110200,2089
1586,Doctor_Strange,2019110300,2016
1587,Doctor_Strange,2019110400,1724
1588,Doctor_Strange,2019110500,1646
1589,Doctor_Strange,2019110600,1518
1590,Doctor_Strange,2019110700,1647
1591,Doctor_Strange,2019110800,1670
1592,Doctor_Strange,2019110900,2264
1593,Doctor_Strange,2019111000,2289
1594,Doctor_Strange,2019111100,1856
1595,Doctor_Strange,2019111200,1799
1596,Doctor_Strange,2019111300,1901
1597,Doctor_Strange,2019111400,1732
1598,Doctor_Strange,2019111500,1683
1599,Doctor_Strange,2019111600,1974
1600,Doctor_Strange,2019111700,2662
1601,Doctor_Strange,2019111800,2230
1602,Doctor_Strange,2019111900,1748
1603,Doctor_Strange,2019112000,1817
1604,Doctor_Strange,2019112100,1635
1605,Doctor_Strange,2019112200,1604
1606,Doctor_Strange,2019112300,1830
1607,Doctor_Strange,2019112400,3512
1608,Doctor_Strange,2019112500,1922
1609,Doctor_Strange,2019112600,1681
1610,Doctor_Strange,2019112700,1674
1611,Doctor_Strange,2019112800,1653
1612,Doctor_Strange,2019112900,1692
1613,Doctor_Strange,2019113000,1661
1614,Doctor_Strange,2019120100,1959
1615,Doctor_Strange,2019120200,1611
1616,Doctor_Strange,2019120300,1509
1617,Doctor_Strange,2019120400,1502
1618,Doctor_Strange,2019120500,1456
1619,Doctor_Strange,2019120600,1367
1620,Doctor_Strange,2019120700,1842
1621,Doctor_Strange,2019120800,1948
1622,Doctor_Strange,2019120900,1491
1623,Doctor_Strange,2019121000,1394
1624,Doctor_Strange,2019121100,1553
1625,Doctor_Strange,2019121200,1428
1626,Doctor_Strange,2019121300,1777
1627,Doctor_Strange,2019121400,2973
1628,Doctor_Strange,2019121500,3118
1629,Doctor_Strange,2019121600,1692
1630,Doctor_Strange,2019121700,1577
1631,Doctor_Strange,2019121800,1544
1632,Doctor_Strange,2019121900,1357
1633,Doctor_Strange,2019122000,1366
1634,Doctor_Strange,2019122100,1360
1635,Doctor_Strange,2019122200,1430
1636,Doctor_Strange,2019122300,1363
1637,Doctor_Strange,2019122400,1287
1638,Doctor_Strange,2019122500,1506
1639,Doctor_Strange,2019122600,1864
1640,Doctor_Strange,2019122700,2165
1641,Doctor_Strange,2019122800,1875
1642,Doctor_Strange,2019122900,3178
1643,Doctor_Strange,2019123000,2402
1644,Doctor_Strange,2019123100,1961
1645,Doctor_Strange,2020010100,1883
1646,Doctor_Strange,2020010200,1929
1647,Doctor_Strange,2020010300,1903
1648,Doctor_Strange,2020010400,1929
1649,Doctor_Strange,2020010500,1866
1650,Doctor_Strange,2020010600,1868
1651,Doctor_Strange,2020010700,1544
1652,Doctor_Strange,2020010800,1434
1653,Doctor_Strange,2020010900,1434
1654,Doctor_Strange,2020011000,2250
1655,Doctor_Strange,2020011100,2003
1656,Doctor_Strange,2020011200,1771
1657,Doctor_Strange,2020011300,2207
1658,Doctor_Strange,2020011400,2495
1659,Doctor_Strange,2020011500,1894
1660,Doctor_Strange,2020011600,1680
1661,Doctor_Strange,2020011700,1677
1662,Doctor_Strange,2020011800,1711
1663,Doctor_Strange,2020011900,2372
1664,Doctor_Strange,2020012000,1732
1665,Doctor_Strange,2020012100,1489
1666,Doctor_Strange,2020012200,1433
1667,Doctor_Strange,2020012300,1337
1668,Doctor_Strange,2020012400,1464
1669,Doctor_Strange,2020012500,1590
1670,Doctor_Strange,2020012600,3581
1671,Doctor_Strange,2020012700,1712
1672,Doctor_Strange,2020012800,1449
1673,Doctor_Strange,2020012900,2069
1674,Doctor_Strange,2020013000,2459
1675,Doctor_Strange,2020013100,1500
1676,Doctor_Strange,2020020100,1463
1677,Doctor_Strange,2020020200,1383
1678,Doctor_Strange,2020020300,1341
1679,Doctor_Strange,2020020400,1285
1680,Doctor_Strange,2020020500,1238
1681,Doctor_Strange,2020020600,1965
1682,Doctor_Strange,2020020700,1579
1683,Doctor_Strange,2020020800,1548
1684,Doctor_Strange,2020020900,1645
1685,Doctor_Strange,2020021000,1385
1686,Doctor_Strange,2020021100,1293
1687,Doctor_Strange,2020021200,1440
1688,Doctor_Strange,2020021300,1240
1689,Doctor_Strange,2020021400,1155
1690,Doctor_Strange,2020021500,1237
1691,Doctor_Strange,2020021600,1726
1692,Doctor_Strange,2020021700,1352
1693,Doctor_Strange,2020021800,1452
1694,Doctor_Strange,2020021900,1233
1695,Doctor_Strange,2020022000,1234
1696,Doctor_Strange,2020022100,1301
1697,Doctor_Strange,2020022200,1297
1698,Doctor_Strange,2020022300,1362
1699,Doctor_Strange,2020022400,1348
1700,Doctor_Strange,2020022500,1235
1701,Doctor_Strange,2020022600,1150
1702,Doctor_Strange,2020022700,1096
1703,Doctor_Strange,2020022800,1164
1704,Doctor_Strange,2020022900,1303
1705,Doctor_Strange,2020030100,1603
1706,Doctor_Strange,2020030200,1368
1707,Doctor_Strange,2020030300,1224
1708,Doctor_Strange,2020030400,1151
1709,Doctor_Strange,2020030500,1181
1710,Doctor_Strange,2020030600,1116
1711,Doctor_Strange,2020030700,1320
1712,Doctor_Strange,2020030800,1250
1713,Doctor_Strange,2020030900,1245
1714,Doctor_Strange,2020031000,1201
1715,Doctor_Strange,2020031100,1107
1716,Doctor_Strange,2020031200,1074
1717,Doctor_Strange,2020031300,1288
1718,Doctor_Strange,2020031400,2483
1719,Doctor_Strange,2020031500,1707
1720,Doctor_Strange,2020031600,1294
1721,Doctor_Strange,2020031700,1373
1722,Doctor_Strange,2020031800,1294
1723,Doctor_Strange,2020031900,1334
1724,Doctor_Strange,2020032000,1474
1725,Doctor_Strange,2020032100,1709
1726,Doctor_Strange,2020032200,1867
1727,Doctor_Strange,2020032300,1918
1728,Doctor_Strange,2020032400,1638
1729,Doctor_Strange,2020032500,1614
1730,Doctor_Strange,2020032600,1744
1731,Doctor_Strange,2020032700,1870
1732,Doctor_Strange,2020032800,2022
1733,Doctor_Strange,2020032900,2207
1734,Doctor_Strange,2020033000,1992
1735,Doctor_Strange,2020033100,2203
1736,Doctor_Strange,2020040100,1858
1737,Doctor_Strange,2020040200,1883
1738,Doctor_Strange,2020040300,2340
1739,Doctor_Strange,2020040400,2535
1740,Doctor_Strange,2020040500,2355
1741,Doctor_Strange,2020040600,2103
1742,Doctor_Strange,2020040700,2172
1743,Doctor_Strange,2020040800,2084
1744,Doctor_Strange,2020040900,2165
1745,Doctor_Strange,2020041000,2242
1746,Doctor_Strange,2020041100,2326
1747,Doctor_Strange,2020041200,2410
1748,Doctor_Strange,2020041300,2372
1749,Doctor_Strange,2020041400,2065
1750,Doctor_Strange,2020041500,2426
1751,Doctor_Strange,2020041600,2225
1752,Doctor_Strange,2020041700,2601
1753,Doctor_Strange,2020041800,2633
1754,Doctor_Strange,2020041900,4756
1755,Doctor_Strange,2020042000,2731
1756,Doctor_Strange,2020042100,2388
1757,Doctor_Strange,2020042200,2495
1758,Doctor_Strange,2020042300,2301
1759,Doctor_Strange,2020042400,2120
1760,Doctor_Strange,2020042500,2442
1761,Doctor_Strange,2020042600,2463
1762,Doctor_Strange,2020042700,2403
1763,Doctor_Strange,2020042800,2394
1764,Doctor_Strange,2020042900,2369
1765,Doctor_Strange,2020043000,2090
1766,Doctor_Strange,2020050100,2230
1767,Doctor_Strange,2020050200,2473
1768,Doctor_Strange,2020050300,2525
1769,Doctor_Strange,2020050400,2132
1770,Doctor_Strange,2020050500,1995
1771,Doctor_Strange,2020050600,2083
1772,Doctor_Strange,2020050700,2035
1773,Doctor_Strange,2020050800,2121
1774,Doctor_Strange,2020050900,2468
1775,Doctor_Strange,2020051000,2554
1776,Doctor_Strange,2020051100,2765
1777,Doctor_Strange,2020051200,2322
1778,Doctor_Strange,2020051300,1925
1779,Doctor_Strange,2020051400,2084
1780,Doctor_Strange,2020051500,1823
1781,Doctor_Strange,2020051600,1956
1782,Doctor_Strange,2020051700,2779
1783,Doctor_Strange,2020051800,2848
1784,Doctor_Strange,2020051900,2585
1785,Doctor_Strange,2020052000,2197
1786,Doctor_Strange,2020052100,2183
1787,Doctor_Strange,2020052200,2437
1788,Doctor_Strange,2020052300,2653
1789,Doctor_Strange,2020052400,2702
1790,Doctor_Strange,2020052500,2975
1791,Doctor_Strange,2020052600,2000
1792,Doctor_Strange,2020052700,1694
1793,Doctor_Strange,2020052800,1722
1794,Doctor_Strange,2020052900,1593
1795,Doctor_Strange,2020053000,2194
1796,Doctor_Strange,2020053100,2749
1797,Doctor_Strange,2020060100,2250
1798,Doctor_Strange,2020060200,2066
1799,Doctor_Strange,2020060300,2257
1800,Doctor_Strange,2020060400,2235
1801,Doctor_Strange,2020060500,2242
1802,Doctor_Strange,2020060600,3687
1803,Doctor_Strange,2020060700,2666
1804,Doctor_Strange,2020060800,2126
1805,Doctor_Strange,2020060900,2093
1806,Doctor_Strange,2020061000,2224
1807,Doctor_Strange,2020061100,2221
1808,Doctor_Strange,2020061200,2012
1809,Doctor_Strange,2020061300,1437
1810,Doctor_Strange,2020061400,1720
1811,Doctor_Strange,2020061500,1534
1812,Doctor_Strange,2020061600,1428
1813,Doctor_Strange,2020061700,1478
1814,Doctor_Strange,2020061800,1829
1815,Doctor_Strange,2020061900,1987
1816,Doctor_Strange,2020062000,2196
1817,Doctor_Strange,2020062100,2733
1818,Doctor_Strange,2020062200,2369
1819,Doctor_Strange,2020062300,2117
1820,Doctor_Strange,2020062400,2032
1821,Doctor_Strange,2020062500,2149
1822,Doctor_Strange,2020062600,2188
1823,Doctor_Strange,2020062700,2505
1824,Doctor_Strange,2020062800,3195
1825,Doctor_Strange,2020062900,2668
1826,Doctor_Strange,2020063000,1520
1827,Doctor_Strange,2020070100,1668
1828,Doctor_Strange,2020070200,1815
1829,Doctor_Strange,2020070300,1658
1830,Doctor_Strange,2020070400,1724
1831,Doctor_Strange,2020070500,1865
1832,Doctor_Strange,2020070600,1959
1833,Doctor_Strange,2020070700,2137
1834,Doctor_Strange,2020070800,2038
1835,Doctor_Strange,2020070900,2108
1836,Doctor_Strange,2020071000,2124
1837,Doctor_Strange,2020071100,2410
1838,Doctor_Strange,2020071200,2581
1839,Doctor_Strange,2020071300,2065
1840,Doctor_Strange,2020071400,1634
1841,Doctor_Strange,2020071500,2032
1842,Doctor_Strange,2020071600,2026
1843,Doctor_Strange,2020071700,1919
1844,Doctor_Strange,2020071800,2301
1845,Doctor_Strange,2020071900,2745
1846,Doctor_Strange,2020072000,2371
1847,Doctor_Strange,2020072100,1927
1848,Doctor_Strange,2020072200,1899
1849,Doctor_Strange,2020072300,1981
1850,Doctor_Strange,2020072400,2020
1851,Doctor_Strange,2020072500,2214
1852,Doctor_Strange,2020072600,4777
1853,Doctor_Strange,2020072700,2662
1854,Doctor_Strange,2020072800,2165
1855,Doctor_Strange,2020072900,1850
1856,Doctor_Strange,2020073000,1686
1857,Doctor_Strange,2020073100,1684
1858,Doctor_Strange,2020080100,2206
1859,Doctor_Strange,2020080200,2087
1860,Doctor_Strange,2020080300,1745
1861,Doctor_Strange,2020080400,1703
1862,Doctor_Strange,2020080500,1566
1863,Doctor_Strange,2020080600,1615
1864,Doctor_Strange,2020080700,1622
1865,Doctor_Strange,2020080800,1654
1866,Doctor_Strange,2020080900,2577
1867,Doctor_Strange,2020081000,3735
1868,Doctor_Strange,2020081100,1963
1869,Doctor_Strange,2020081200,1949
1870,Doctor_Strange,2020081300,1856
1871,Doctor_Strange,2020081400,1711
1872,Doctor_Strange,2020081500,2651
1873,Doctor_Strange,2020081600,3327
1874,Doctor_Strange,2020081700,1946
1875,Doctor_Strange,2020081800,1422
1876,Doctor_Strange,2020081900,1437
1877,Doctor_Strange,2020082000,1455
1878,Doctor_Strange,2020082100,1419
1879,Doctor_Strange,2020082200,1635
1880,Doctor_Strange,2020082300,1791
1881,Doctor_Strange,2020082400,1490
1882,Doctor_Strange,2020082500,1515
1883,Doctor_Strange,2020082600,1384
1884,Doctor_Strange,2020082700,1399
1885,Doctor_Strange,2020082800,1458
1886,Doctor_Strange,2020082900,2139
1887,Doctor_Strange,2020083000,1971
1888,Doctor_Strange,2020083100,1828
1889,Doctor_Strange,2020090100,1745
1890,Doctor_Strange,2020090200,1628
1891,Doctor_Strange,2020090300,1660
1892,Doctor_Strange,2020090400,1672
1893,Doctor_Strange,2020090500,1731
1894,Doctor_Strange,2020090600,1888
1895,Doctor_Strange,2020090700,2055
1896,Doctor_Strange,2020090800,1754
1897,Doctor_Strange,2020090900,1642
1898,Doctor_Strange,2020091000,1569
1899,Doctor_Strange,2020091100,1537
1900,Doctor_Strange,2020091200,2429
1901,Doctor_Strange,2020091300,2995
1902,Doctor_Strange,2020091400,2133
1903,Doctor_Strange,2020091500,1574
1904,Doctor_Strange,2020091600,1464
1905,Doctor_Strange,2020091700,1447
1906,Doctor_Strange,2020091800,1489
1907,Doctor_Strange,2020091900,1439
1908,Doctor_Strange,2020092000,1621
1909,Doctor_Strange,2020092100,1739
1910,Doctor_Strange,2020092200,1476
1911,Doctor_Strange,2020092300,1549
1912,Doctor_Strange,2020092400,1535
1913,Doctor_Strange,2020092500,1590
1914,Doctor_Strange,2020092600,2803
1915,Doctor_Strange,2020092700,2391
1916,Doctor_Strange,2020092800,1653
1917,Doctor_Strange,2020092900,1626
1918,Doctor_Strange,2020093000,1333
1919,Doctor_Strange,2020100100,1484
1920,Doctor_Strange,2020100200,1497
1921,Doctor_Strange,2020100300,1745
1922,Doctor_Strange,2020100400,1792
1923,Doctor_Strange,2020100500,1737
1924,Doctor_Strange,2020100600,1363
1925,Doctor_Strange,2020100700,1359
1926,Doctor_Strange,2020100800,2096
1927,Doctor_Strange,2020100900,2149
1928,Doctor_Strange,2020101000,1822
1929,Doctor_Strange,2020101100,1779
1930,Doctor_Strange,2020101200,1568
1931,Doctor_Strange,2020101300,1578
1932,Doctor_Strange,2020101400,1495
1933,Doctor_Strange,2020101500,1501
1934,Doctor_Strange,2020101600,1627
1935,Doctor_Strange,2020101700,1610
1936,Doctor_Strange,2020101800,1731
1937,Doctor_Strange,2020101900,1420
1938,Doctor_Strange,2020102000,1510
1939,Doctor_Strange,2020102100,1464
1940,Doctor_Strange,2020102200,1335
1941,Doctor_Strange,2020102300,1268
1942,Doctor_Strange,2020102400,1458
1943,Doctor_Strange,2020102500,1500
1944,Doctor_Strange,2020102600,1421
1945,Doctor_Strange,2020102700,1454
1946,Doctor_Strange,2020102800,1383
1947,Doctor_Strange,2020102900,1364
1948,Doctor_Strange,2020103000,1297
1949,Doctor_Strange,2020103100,1259
1950,Doctor_Strange,2020110100,1462
1951,Doctor_Strange,2020110200,1206
1952,Doctor_Strange,2020110300,1219
1953,Doctor_Strange,2020110400,1091
1954,Doctor_Strange,2020110500,1167
1955,Doctor_Strange,2020110600,1257
1956,Doctor_Strange,2020110700,1291
1957,Doctor_Strange,2020110800,1467
1958,Doctor_Strange,2020110900,1495
1959,Doctor_Strange,2020111000,1286
1960,Doctor_Strange,2020111100,1310
1961,Doctor_Strange,2020111200,1319
1962,Doctor_Strange,2020111300,1445
1963,Doctor_Strange,2020111400,1950
1964,Doctor_Strange,2020111500,2610
1965,Doctor_Strange,2020111600,1555
1966,Doctor_Strange,2020111700,1430
1967,Doctor_Strange,2020111800,1427
1968,Doctor_Strange,2020111900,1463
1969,Doctor_Strange,2020112000,1364
1970,Doctor_Strange,2020112100,1653
1971,Doctor_Strange,2020112200,1683
1972,Doctor_Strange,2020112300,1724
1973,Doctor_Strange,2020112400,1545
1974,Doctor_Strange,2020112500,1621
1975,Doctor_Strange,2020112600,1552
1976,Doctor_Strange,2020112700,1612
1977,Doctor_Strange,2020112800,3025
1978,Doctor_Strange,2020112900,2784
1979,Doctor_Strange,2020113000,1795
1980,Doctor_Strange,2020120100,3167
1981,Doctor_Strange,2020120200,1893
1982,Doctor_Strange,2020120300,1706
1983,Doctor_Strange,2020120400,1651
1984,Doctor_Strange,2020120500,1818
1985,Doctor_Strange,2020120600,2014
1986,Doctor_Strange,2020120700,1784
1987,Doctor_Strange,2020120800,1755
1988,Doctor_Strange,2020120900,1957
1989,Doctor_Strange,2020121000,1913
1990,Doctor_Strange,2020121100,2017
1991,Doctor_Strange,2020121200,1849
1992,Doctor_Strange,2020121300,1938
1993,Doctor_Strange,2020121400,1786
1994,Doctor_Strange,2020121500,1648
1995,Doctor_Strange,2020121600,1600
1996,Doctor_Strange,2020121700,1730
1997,Doctor_Strange,2020121800,1453
1998,Doctor_Strange,2020121900,1798
1999,Doctor_Strange,2020122000,1762
2000,Doctor_Strange,2020122100,1725
2001,Doctor_Strange,2020122200,1489
2002,Doctor_Strange,2020122300,1497
2003,Doctor_Strange,2020122400,1433
2004,Doctor_Strange,2020122500,1483
2005,Doctor_Strange,2020122600,1721
2006,Doctor_Strange,2020122700,2008
2007,Doctor_Strange,2020122800,1822
2008,Doctor_Strange,2020122900,1723
2009,Doctor_Strange,2020123000,1995
2010,Doctor_Strange,2020123100,1749
2011,Doctor_Strange,2021010100,2951
2012,Doctor_Strange,2021010200,2207
2013,Doctor_Strange,2021010300,2368
2014,Doctor_Strange,2021010400,2109
2015,Doctor_Strange,2021010500,1898
2016,Doctor_Strange,2021010600,1638
2017,Doctor_Strange,2021010700,1643
2018,Doctor_Strange,2021010800,1612
2019,Doctor_Strange,2021010900,1897
2020,Doctor_Strange,2021011000,1942
2021,Doctor_Strange,2021011100,1827
2022,Doctor_Strange,2021011200,1586
2023,Doctor_Strange,2021011300,1753
2024,Doctor_Strange,2021011400,1661
2025,Doctor_Strange,2021011500,1854
2026,Doctor_Strange,2021011600,2255
2027,Doctor_Strange,2021011700,2159
2028,Doctor_Strange,2021011800,2060
2029,Doctor_Strange,2021011900,1693
2030,Doctor_Strange,2021012000,1584
2031,Doctor_Strange,2021012100,1616
2032,Doctor_Strange,2021012200,1894
2033,Doctor_Strange,2021012300,2361
2034,Doctor_Strange,2021012400,2752
2035,Doctor_Strange,2021012500,2040
2036,Doctor_Strange,2021012600,1921
2037,Doctor_Strange,2021012700,1806
2038,Doctor_Strange,2021012800,1654
2039,Doctor_Strange,2021012900,1865
2040,Doctor_Strange,2021013000,2350
2041,Doctor_Strange,2021013100,2342
2042,Doctor_Strange,2021020100,1995
2043,Doctor_Strange,2021020200,1837
2044,Doctor_Strange,2021020300,1854
2045,Doctor_Strange,2021020400,1802
2046,Doctor_Strange,2021020500,2346
2047,Doctor_Strange,2021020600,2970
2048,Doctor_Strange,2021020700,2684
2049,Doctor_Strange,2021020800,2294
2050,Doctor_Strange,2021020900,2225
2051,Doctor_Strange,2021021000,2171
2052,Doctor_Strange,2021021100,1946
2053,Doctor_Strange,2021021200,2577
2054,Doctor_Strange,2021021300,3176
2055,Doctor_Strange,2021021400,3206
2056,Doctor_Strange,2021021500,3649
2057,Doctor_Strange,2021021600,3063
2058,Doctor_Strange,2021021700,2641
2059,Doctor_Strange,2021021800,2740
2060,Doctor_Strange,2021021900,3945
2061,Doctor_Strange,2021022000,4566
2062,Doctor_Strange,2021022100,4155
2063,Doctor_Strange,2021022200,3352
2064,Doctor_Strange,2021022300,3001
2065,Doctor_Strange,2021022400,3207
2066,Doctor_Strange,2021022500,3163
2067,Doctor_Strange,2021022600,4080
2068,Doctor_Strange,2021022700,5138
2069,Doctor_Strange,2021022800,4871
2070,Doctor_Strange,2021030100,3983
2071,Doctor_Strange,2021030200,3197
2072,Doctor_Strange,2021030300,2949
2073,Doctor_Strange,2021030400,3521
2074,Doctor_Strange,2021030500,8107
2075,Doctor_Strange,2021030600,9206
2076,Doctor_Strange,2021030700,6638
2077,Doctor_Strange,2021030800,4750
2078,Doctor_Strange,2021030900,3924
2079,Doctor_Strange,2021031000,3922
2080,Doctor_Strange,2021031100,3513
2081,Doctor_Strange,2021031200,3274
2082,Doctor_Strange,2021031300,3552
2083,Doctor_Strange,2021031400,4101
2084,Doctor_Strange,2021031500,3515
2085,Doctor_Strange,2021031600,3355
2086,Doctor_Strange,2021031700,3085
2087,Doctor_Strange,2021031800,2496
2088,Doctor_Strange,2021031900,2627
2089,Doctor_Strange,2021032000,2960
2090,Doctor_Strange,2021032100,3200
2091,Doctor_Strange,2021032200,2629
2092,Doctor_Strange,2021032300,2369
2093,Doctor_Strange,2021032400,2644
2094,Doctor_Strange,2021032500,3398
2095,Doctor_Strange,2021032600,2832
2096,Doctor_Strange,2021032700,2937
2097,Doctor_Strange,2021032800,3338
2098,Doctor_Strange,2021032900,3025
2099,Doctor_Strange,2021033000,2529
2100,Doctor_Strange,2021033100,2455
2101,Doctor_Strange,2021040100,2148
2102,Doctor_Strange,2021040200,2369
2103,Doctor_Strange,2021040300,2418
2104,Doctor_Strange,2021040400,2824
2105,Doctor_Strange,2021040500,2707
2106,Doctor_Strange,2021040600,2237
2107,Doctor_Strange,2021040700,2062
2108,Doctor_Strange,2021040800,2052
2109,Doctor_Strange,2021040900,1939
2110,Doctor_Strange,2021041000,2034
2111,Doctor_Strange,2021041100,2447
2112,Doctor_Strange,2021041200,2568
2113,Doctor_Strange,2021041300,2109
2114,Doctor_Strange,2021041400,2003
2115,Doctor_Strange,2021041500,2234
2116,Doctor_Strange,2021041600,2023
2117,Doctor_Strange,2021041700,2195
2118,Doctor_Strange,2021041800,2461
2119,Doctor_Strange,2021041900,2558
2120,Doctor_Strange,2021042000,2271
2121,Doctor_Strange,2021042100,2062
2122,Doctor_Strange,2021042200,1970
2123,Doctor_Strange,2021042300,2041
2124,Doctor_Strange,2021042400,2237
2125,Doctor_Strange,2021042500,2467
2126,Doctor_Strange,2021042600,2233
2127,Doctor_Strange,2021042700,3746
2128,Doctor_Strange,2021042800,2176
2129,Doctor_Strange,2021042900,1987
2130,Doctor_Strange,2021043000,1804
2131,Doctor_Strange,2021050100,2309
2132,Doctor_Strange,2021050200,2402
2133,Doctor_Strange,2021050300,2327
2134,Doctor_Strange,2021050400,2429
2135,Doctor_Strange,2021050500,2109
2136,Doctor_Strange,2021050600,1929
2137,Doctor_Strange,2021050700,1945
2138,Doctor_Strange,2021050800,2691
2139,Doctor_Strange,2021050900,2377
2140,Doctor_Strange,2021051000,2186
2141,Doctor_Strange,2021051100,1957
2142,Doctor_Strange,2021051200,1734
2143,Doctor_Strange,2021051300,1925
2144,Doctor_Strange,2021051400,1790
