,article,timestamp,views
1204,Neuschwanstein_Castle,2018101700,3237
1205,Neuschwanstein_Castle,2018101800,3134
1206,Neuschwanstein_Castle,2018101900,2619
1207,Neuschwanstein_Castle,2018102000,2549
1208,Neuschwanstein_Castle,2018102100,2928
1209,Neuschwanstein_Castle,2018102200,2635
1210,Neuschwanstein_Castle,2018102300,2542
1211,Neuschwanstein_Castle,2018102400,2381
1212,Neuschwanstein_Castle,2018102500,2601
1213,Neuschwanstein_Castle,2018102600,2271
1214,Neuschwanstein_Castle,2018102700,2556
1215,Neuschwanstein_Castle,2018102800,2689
1216,Neuschwanstein_Castle,2018102900,3196
1217,Neuschwanstein_Castle,2018103000,2920
1218,Neuschwanstein_Castle,2018103100,2862
1219,Neuschwanstein_Castle,2018110100,2370
1220,Neuschwanstein_Castle,2018110200,2272
1221,Neuschwanstein_Castle,2018110300,2604
1222,Neuschwanstein_Castle,2018110400,3001
1223,Neuschwanstein_Castle,2018110500,9847
1224,Neuschwanstein_Castle,2018110600,4080
1225,Neuschwanstein_Castle,2018110700,2359
1226,Neuschwanstein_Castle,2018110800,2700
1227,Neuschwanstein_Castle,2018110900,2655
1228,Neuschwanstein_Castle,2018111000,3235
1229,Neuschwanstein_Castle,2018111100,3159
1230,Neuschwanstein_Castle,2018111200,2806
1231,Neuschwanstein_Castle,2018111300,3324
1232,Neuschwanstein_Castle,2018111400,2302
1233,Neuschwanstein_Castle,2018111500,2610
1234,Neuschwanstein_Castle,2018111600,2910
1235,Neuschwanstein_Castle,2018111700,2738
1236,Neuschwanstein_Castle,2018111800,2799
1237,Neuschwanstein_Castle,2018111900,2651
1238,Neuschwanstein_Castle,2018112000,2540
1239,Neuschwanstein_Castle,2018112100,2199
1240,Neuschwanstein_Castle,2018112200,2276
1241,Neuschwanstein_Castle,2018112300,2324
1242,Neuschwanstein_Castle,2018112400,3795
1243,Neuschwanstein_Castle,2018112500,3784
1244,Neuschwanstein_Castle,2018112600,2851
1245,Neuschwanstein_Castle,2018112700,2487
1246,Neuschwanstein_Castle,2018112800,2625
1247,Neuschwanstein_Castle,2018112900,2369
1248,Neuschwanstein_Castle,2018113000,2320
1249,Neuschwanstein_Castle,2018120100,2422
1250,Neuschwanstein_Castle,2018120200,2768
1251,Neuschwanstein_Castle,2018120300,3212
1252,Neuschwanstein_Castle,2018120400,2566
1253,Neuschwanstein_Castle,2018120500,2793
1254,Neuschwanstein_Castle,2018120600,2432
1255,Neuschwanstein_Castle,2018120700,4014
1256,Neuschwanstein_Castle,2018120800,3210
1257,Neuschwanstein_Castle,2018120900,3067
1258,Neuschwanstein_Castle,2018121000,3163
1259,Neuschwanstein_Castle,2018121100,2478
1260,Neuschwanstein_Castle,2018121200,2367
1261,Neuschwanstein_Castle,2018121300,2306
1262,Neuschwanstein_Castle,2018121400,2352
1263,Neuschwanstein_Castle,2018121500,2408
1264,Neuschwanstein_Castle,2018121600,2806
1265,Neuschwanstein_Castle,2018121700,2638
1266,Neuschwanstein_Castle,2018121800,2306
1267,Neuschwanstein_Castle,2018121900,2256
1268,Neuschwanstein_Castle,2018122000,2238
1269,Neuschwanstein_Castle,2018122100,2233
1270,Neuschwanstein_Castle,2018122200,2411
1271,Neuschwanstein_Castle,2018122300,2871
1272,Neuschwanstein_Castle,2018122400,3176
1273,Neuschwanstein_Castle,2018122500,5861
1274,Neuschwanstein_Castle,2018122600,4608
1275,Neuschwanstein_Castle,2018122700,3204
1276,Neuschwanstein_Castle,2018122800,3594
1277,Neuschwanstein_Castle,2018122900,3615
1278,Neuschwanstein_Castle,2018123000,2966
1279,Neuschwanstein_Castle,2018123100,2551
1280,Neuschwanstein_Castle,2019010100,4667
1281,Neuschwanstein_Castle,2019010200,2722
1282,Neuschwanstein_Castle,2019010300,2648
1283,Neuschwanstein_Castle,2019010400,2701
1284,Neuschwanstein_Castle,2019010500,3443
1285,Neuschwanstein_Castle,2019010600,2658
1286,Neuschwanstein_Castle,2019010700,2541
1287,Neuschwanstein_Castle,2019010800,2184
1288,Neuschwanstein_Castle,2019010900,2248
1289,Neuschwanstein_Castle,2019011000,2288
1290,Neuschwanstein_Castle,2019011100,2296
1291,Neuschwanstein_Castle,2019011200,2574
1292,Neuschwanstein_Castle,2019011300,3153
1293,Neuschwanstein_Castle,2019011400,3115
1294,Neuschwanstein_Castle,2019011500,3053
1295,Neuschwanstein_Castle,2019011600,2544
1296,Neuschwanstein_Castle,2019011700,3120
1297,Neuschwanstein_Castle,2019011800,2677
1298,Neuschwanstein_Castle,2019011900,2801
1299,Neuschwanstein_Castle,2019012000,6197
1300,Neuschwanstein_Castle,2019012100,4022
1301,Neuschwanstein_Castle,2019012200,3323
1302,Neuschwanstein_Castle,2019012300,3180
1303,Neuschwanstein_Castle,2019012400,2906
1304,Neuschwanstein_Castle,2019012500,2359
1305,Neuschwanstein_Castle,2019012600,2561
1306,Neuschwanstein_Castle,2019012700,2653
1307,Neuschwanstein_Castle,2019012800,2349
1308,Neuschwanstein_Castle,2019012900,2460
1309,Neuschwanstein_Castle,2019013000,2241
1310,Neuschwanstein_Castle,2019013100,2054
1311,Neuschwanstein_Castle,2019020100,2060
1312,Neuschwanstein_Castle,2019020200,2355
1313,Neuschwanstein_Castle,2019020300,2670
1314,Neuschwanstein_Castle,2019020400,2387
1315,Neuschwanstein_Castle,2019020500,2392
1316,Neuschwanstein_Castle,2019020600,2078
1317,Neuschwanstein_Castle,2019020700,2222
1318,Neuschwanstein_Castle,2019020800,2358
1319,Neuschwanstein_Castle,2019020900,2475
1320,Neuschwanstein_Castle,2019021000,2546
1321,Neuschwanstein_Castle,2019021100,2238
1322,Neuschwanstein_Castle,2019021200,2012
1323,Neuschwanstein_Castle,2019021300,1982
1324,Neuschwanstein_Castle,2019021400,1947
1325,Neuschwanstein_Castle,2019021500,2182
1326,Neuschwanstein_Castle,2019021600,2455
1327,Neuschwanstein_Castle,2019021700,2757
1328,Neuschwanstein_Castle,2019021800,2527
1329,Neuschwanstein_Castle,2019021900,2164
1330,Neuschwanstein_Castle,2019022000,2116
1331,Neuschwanstein_Castle,2019022100,2335
1332,Neuschwanstein_Castle,2019022200,2039
1333,Neuschwanstein_Castle,2019022300,2165
1334,Neuschwanstein_Castle,2019022400,2267
1335,Neuschwanstein_Castle,2019022500,2186
1336,Neuschwanstein_Castle,2019022600,2016
1337,Neuschwanstein_Castle,2019022700,2011
1338,Neuschwanstein_Castle,2019022800,1830
1339,Neuschwanstein_Castle,2019030100,1719
1340,Neuschwanstein_Castle,2019030200,2082
1341,Neuschwanstein_Castle,2019030300,2498
1342,Neuschwanstein_Castle,2019030400,2235
1343,Neuschwanstein_Castle,2019030500,2262
1344,Neuschwanstein_Castle,2019030600,2031
1345,Neuschwanstein_Castle,2019030700,2082
1346,Neuschwanstein_Castle,2019030800,2063
1347,Neuschwanstein_Castle,2019030900,2150
1348,Neuschwanstein_Castle,2019031000,2490
1349,Neuschwanstein_Castle,2019031100,2307
1350,Neuschwanstein_Castle,2019031200,2195
1351,Neuschwanstein_Castle,2019031300,2069
1352,Neuschwanstein_Castle,2019031400,2039
1353,Neuschwanstein_Castle,2019031500,2020
1354,Neuschwanstein_Castle,2019031600,2049
1355,Neuschwanstein_Castle,2019031700,2283
1356,Neuschwanstein_Castle,2019031800,2247
1357,Neuschwanstein_Castle,2019031900,2357
1358,Neuschwanstein_Castle,2019032000,2104
1359,Neuschwanstein_Castle,2019032100,2886
1360,Neuschwanstein_Castle,2019032200,2089
1361,Neuschwanstein_Castle,2019032300,2157
1362,Neuschwanstein_Castle,2019032400,2356
1363,Neuschwanstein_Castle,2019032500,2167
1364,Neuschwanstein_Castle,2019032600,2285
1365,Neuschwanstein_Castle,2019032700,2552
1366,Neuschwanstein_Castle,2019032800,1998
1367,Neuschwanstein_Castle,2019032900,2063
1368,Neuschwanstein_Castle,2019033000,2102
1369,Neuschwanstein_Castle,2019033100,2317
1370,Neuschwanstein_Castle,2019040100,2172
1371,Neuschwanstein_Castle,2019040200,4810
1372,Neuschwanstein_Castle,2019040300,2552
1373,Neuschwanstein_Castle,2019040400,2246
1374,Neuschwanstein_Castle,2019040500,2372
1375,Neuschwanstein_Castle,2019040600,2130
1376,Neuschwanstein_Castle,2019040700,2597
1377,Neuschwanstein_Castle,2019040800,2545
1378,Neuschwanstein_Castle,2019040900,2450
1379,Neuschwanstein_Castle,2019041000,4168
1380,Neuschwanstein_Castle,2019041100,3286
1381,Neuschwanstein_Castle,2019041200,2571
1382,Neuschwanstein_Castle,2019041300,2394
1383,Neuschwanstein_Castle,2019041400,2940
1384,Neuschwanstein_Castle,2019041500,3041
1385,Neuschwanstein_Castle,2019041600,3013
1386,Neuschwanstein_Castle,2019041700,2744
1387,Neuschwanstein_Castle,2019041800,2653
1388,Neuschwanstein_Castle,2019041900,2705
1389,Neuschwanstein_Castle,2019042000,2769
1390,Neuschwanstein_Castle,2019042100,2839
1391,Neuschwanstein_Castle,2019042200,2885
1392,Neuschwanstein_Castle,2019042300,2636
1393,Neuschwanstein_Castle,2019042400,2387
1394,Neuschwanstein_Castle,2019042500,2259
1395,Neuschwanstein_Castle,2019042600,2269
1396,Neuschwanstein_Castle,2019042700,2085
1397,Neuschwanstein_Castle,2019042800,2257
1398,Neuschwanstein_Castle,2019042900,2210
1399,Neuschwanstein_Castle,2019043000,2225
1400,Neuschwanstein_Castle,2019050100,2374
1401,Neuschwanstein_Castle,2019050200,2334
1402,Neuschwanstein_Castle,2019050300,2414
1403,Neuschwanstein_Castle,2019050400,2518
1404,Neuschwanstein_Castle,2019050500,2552
1405,Neuschwanstein_Castle,2019050600,2468
1406,Neuschwanstein_Castle,2019050700,2292
1407,Neuschwanstein_Castle,2019050800,2319
1408,Neuschwanstein_Castle,2019050900,2315
1409,Neuschwanstein_Castle,2019051000,2258
1410,Neuschwanstein_Castle,2019051100,2393
1411,Neuschwanstein_Castle,2019051200,2534
1412,Neuschwanstein_Castle,2019051300,2379
1413,Neuschwanstein_Castle,2019051400,2390
1414,Neuschwanstein_Castle,2019051500,2329
1415,Neuschwanstein_Castle,2019051600,2323
1416,Neuschwanstein_Castle,2019051700,2245
1417,Neuschwanstein_Castle,2019051800,2264
1418,Neuschwanstein_Castle,2019051900,2478
1419,Neuschwanstein_Castle,2019052000,2544
1420,Neuschwanstein_Castle,2019052100,2344
1421,Neuschwanstein_Castle,2019052200,2324
1422,Neuschwanstein_Castle,2019052300,2313
1423,Neuschwanstein_Castle,2019052400,2286
1424,Neuschwanstein_Castle,2019052500,2336
1425,Neuschwanstein_Castle,2019052600,2479
1426,Neuschwanstein_Castle,2019052700,2578
1427,Neuschwanstein_Castle,2019052800,2377
1428,Neuschwanstein_Castle,2019052900,2510
1429,Neuschwanstein_Castle,2019053000,2510
1430,Neuschwanstein_Castle,2019053100,2279
1431,Neuschwanstein_Castle,2019060100,2213
1432,Neuschwanstein_Castle,2019060200,2482
1433,Neuschwanstein_Castle,2019060300,2351
1434,Neuschwanstein_Castle,2019060400,2363
1435,Neuschwanstein_Castle,2019060500,2375
1436,Neuschwanstein_Castle,2019060600,2356
1437,Neuschwanstein_Castle,2019060700,2427
1438,Neuschwanstein_Castle,2019060800,2382
1439,Neuschwanstein_Castle,2019060900,2631
1440,Neuschwanstein_Castle,2019061000,2630
1441,Neuschwanstein_Castle,2019061100,2494
1442,Neuschwanstein_Castle,2019061200,2450
1443,Neuschwanstein_Castle,2019061300,2432
1444,Neuschwanstein_Castle,2019061400,2429
1445,Neuschwanstein_Castle,2019061500,2627
1446,Neuschwanstein_Castle,2019061600,2850
1447,Neuschwanstein_Castle,2019061700,2534
1448,Neuschwanstein_Castle,2019061800,2539
1449,Neuschwanstein_Castle,2019061900,2628
1450,Neuschwanstein_Castle,2019062000,2500
1451,Neuschwanstein_Castle,2019062100,2498
1452,Neuschwanstein_Castle,2019062200,2365
1453,Neuschwanstein_Castle,2019062300,3076
1454,Neuschwanstein_Castle,2019062400,2371
1455,Neuschwanstein_Castle,2019062500,2446
1456,Neuschwanstein_Castle,2019062600,2448
1457,Neuschwanstein_Castle,2019062700,2244
1458,Neuschwanstein_Castle,2019062800,2285
1459,Neuschwanstein_Castle,2019062900,2461
1460,Neuschwanstein_Castle,2019063000,2508
1461,Neuschwanstein_Castle,2019070100,2478
1462,Neuschwanstein_Castle,2019070200,2401
1463,Neuschwanstein_Castle,2019070300,2422
1464,Neuschwanstein_Castle,2019070400,2359
1465,Neuschwanstein_Castle,2019070500,2451
1466,Neuschwanstein_Castle,2019070600,2365
1467,Neuschwanstein_Castle,2019070700,2512
1468,Neuschwanstein_Castle,2019070800,2382
1469,Neuschwanstein_Castle,2019070900,2321
1470,Neuschwanstein_Castle,2019071000,2382
1471,Neuschwanstein_Castle,2019071100,2476
1472,Neuschwanstein_Castle,2019071200,2325
1473,Neuschwanstein_Castle,2019071300,2530
1474,Neuschwanstein_Castle,2019071400,2633
1475,Neuschwanstein_Castle,2019071500,2338
1476,Neuschwanstein_Castle,2019071600,2655
1477,Neuschwanstein_Castle,2019071700,2664
1478,Neuschwanstein_Castle,2019071800,2932
1479,Neuschwanstein_Castle,2019071900,2541
1480,Neuschwanstein_Castle,2019072000,2631
1481,Neuschwanstein_Castle,2019072100,2819
1482,Neuschwanstein_Castle,2019072200,2483
1483,Neuschwanstein_Castle,2019072300,2884
1484,Neuschwanstein_Castle,2019072400,3158
1485,Neuschwanstein_Castle,2019072500,2342
1486,Neuschwanstein_Castle,2019072600,2291
1487,Neuschwanstein_Castle,2019072700,2419
1488,Neuschwanstein_Castle,2019072800,2600
1489,Neuschwanstein_Castle,2019072900,2418
1490,Neuschwanstein_Castle,2019073000,2505
1491,Neuschwanstein_Castle,2019073100,2508
1492,Neuschwanstein_Castle,2019080100,2354
1493,Neuschwanstein_Castle,2019080200,2372
1494,Neuschwanstein_Castle,2019080300,2398
1495,Neuschwanstein_Castle,2019080400,2418
1496,Neuschwanstein_Castle,2019080500,2392
1497,Neuschwanstein_Castle,2019080600,2276
1498,Neuschwanstein_Castle,2019080700,2604
1499,Neuschwanstein_Castle,2019080800,2263
1500,Neuschwanstein_Castle,2019080900,2210
1501,Neuschwanstein_Castle,2019081000,2394
1502,Neuschwanstein_Castle,2019081100,3584
1503,Neuschwanstein_Castle,2019081200,2342
1504,Neuschwanstein_Castle,2019081300,2236
1505,Neuschwanstein_Castle,2019081400,2254
1506,Neuschwanstein_Castle,2019081500,2158
1507,Neuschwanstein_Castle,2019081600,2172
1508,Neuschwanstein_Castle,2019081700,2305
1509,Neuschwanstein_Castle,2019081800,2440
1510,Neuschwanstein_Castle,2019081900,2369
1511,Neuschwanstein_Castle,2019082000,2201
1512,Neuschwanstein_Castle,2019082100,2478
1513,Neuschwanstein_Castle,2019082200,2436
1514,Neuschwanstein_Castle,2019082300,2105
1515,Neuschwanstein_Castle,2019082400,2291
1516,Neuschwanstein_Castle,2019082500,2442
1517,Neuschwanstein_Castle,2019082600,2255
1518,Neuschwanstein_Castle,2019082700,2233
1519,Neuschwanstein_Castle,2019082800,1957
1520,Neuschwanstein_Castle,2019082900,2008
1521,Neuschwanstein_Castle,2019083000,2019
1522,Neuschwanstein_Castle,2019083100,2178
1523,Neuschwanstein_Castle,2019090100,2446
1524,Neuschwanstein_Castle,2019090200,2396
1525,Neuschwanstein_Castle,2019090300,2319
1526,Neuschwanstein_Castle,2019090400,2172
1527,Neuschwanstein_Castle,2019090500,2266
1528,Neuschwanstein_Castle,2019090600,1928
1529,Neuschwanstein_Castle,2019090700,2179
1530,Neuschwanstein_Castle,2019090800,2394
1531,Neuschwanstein_Castle,2019090900,2182
1532,Neuschwanstein_Castle,2019091000,2125
1533,Neuschwanstein_Castle,2019091100,1998
1534,Neuschwanstein_Castle,2019091200,2161
1535,Neuschwanstein_Castle,2019091300,2050
1536,Neuschwanstein_Castle,2019091400,2285
1537,Neuschwanstein_Castle,2019091500,2992
1538,Neuschwanstein_Castle,2019091600,2250
1539,Neuschwanstein_Castle,2019091700,2295
1540,Neuschwanstein_Castle,2019091800,2353
1541,Neuschwanstein_Castle,2019091900,2290
1542,Neuschwanstein_Castle,2019092000,2306
1543,Neuschwanstein_Castle,2019092100,2430
1544,Neuschwanstein_Castle,2019092200,2752
1545,Neuschwanstein_Castle,2019092300,2737
1546,Neuschwanstein_Castle,2019092400,2498
1547,Neuschwanstein_Castle,2019092500,2545
1548,Neuschwanstein_Castle,2019092600,2679
1549,Neuschwanstein_Castle,2019092700,2508
1550,Neuschwanstein_Castle,2019092800,2511
1551,Neuschwanstein_Castle,2019092900,2636
1552,Neuschwanstein_Castle,2019093000,2485
1553,Neuschwanstein_Castle,2019100100,2536
1554,Neuschwanstein_Castle,2019100200,2549
1555,Neuschwanstein_Castle,2019100300,2647
1556,Neuschwanstein_Castle,2019100400,2381
1557,Neuschwanstein_Castle,2019100500,2521
1558,Neuschwanstein_Castle,2019100600,2729
1559,Neuschwanstein_Castle,2019100700,2973
1560,Neuschwanstein_Castle,2019100800,2418
1561,Neuschwanstein_Castle,2019100900,2284
1562,Neuschwanstein_Castle,2019101000,2321
1563,Neuschwanstein_Castle,2019101100,2337
1564,Neuschwanstein_Castle,2019101200,2354
1565,Neuschwanstein_Castle,2019101300,2845
1566,Neuschwanstein_Castle,2019101400,2786
1567,Neuschwanstein_Castle,2019101500,2901
1568,Neuschwanstein_Castle,2019101600,2972
1569,Neuschwanstein_Castle,2019101700,2768
1570,Neuschwanstein_Castle,2019101800,2558
1571,Neuschwanstein_Castle,2019101900,2462
1572,Neuschwanstein_Castle,2019102000,3439
1573,Neuschwanstein_Castle,2019102100,3206
1574,Neuschwanstein_Castle,2019102200,2830
1575,Neuschwanstein_Castle,2019102300,2504
1576,Neuschwanstein_Castle,2019102400,2449
1577,Neuschwanstein_Castle,2019102500,2498
1578,Neuschwanstein_Castle,2019102600,2514
1579,Neuschwanstein_Castle,2019102700,2662
1580,Neuschwanstein_Castle,2019102800,2333
1581,Neuschwanstein_Castle,2019102900,2458
1582,Neuschwanstein_Castle,2019103000,2368
1583,Neuschwanstein_Castle,2019103100,2313
1584,Neuschwanstein_Castle,2019110100,2302
1585,Neuschwanstein_Castle,2019110200,2599
1586,Neuschwanstein_Castle,2019110300,2774
1587,Neuschwanstein_Castle,2019110400,2685
1588,Neuschwanstein_Castle,2019110500,2516
1589,Neuschwanstein_Castle,2019110600,2534
1590,Neuschwanstein_Castle,2019110700,2508
1591,Neuschwanstein_Castle,2019110800,2505
1592,Neuschwanstein_Castle,2019110900,2670
1593,Neuschwanstein_Castle,2019111000,3372
1594,Neuschwanstein_Castle,2019111100,2508
1595,Neuschwanstein_Castle,2019111200,2450
1596,Neuschwanstein_Castle,2019111300,2556
1597,Neuschwanstein_Castle,2019111400,2577
1598,Neuschwanstein_Castle,2019111500,2242
1599,Neuschwanstein_Castle,2019111600,2594
1600,Neuschwanstein_Castle,2019111700,2942
1601,Neuschwanstein_Castle,2019111800,3059
1602,Neuschwanstein_Castle,2019111900,2688
1603,Neuschwanstein_Castle,2019112000,2631
1604,Neuschwanstein_Castle,2019112100,2542
1605,Neuschwanstein_Castle,2019112200,2903
1606,Neuschwanstein_Castle,2019112300,3143
1607,Neuschwanstein_Castle,2019112400,3352
1608,Neuschwanstein_Castle,2019112500,3015
1609,Neuschwanstein_Castle,2019112600,3427
1610,Neuschwanstein_Castle,2019112700,2986
1611,Neuschwanstein_Castle,2019112800,2806
1612,Neuschwanstein_Castle,2019112900,2791
1613,Neuschwanstein_Castle,2019113000,2664
1614,Neuschwanstein_Castle,2019120100,6289
1615,Neuschwanstein_Castle,2019120200,3833
1616,Neuschwanstein_Castle,2019120300,2841
1617,Neuschwanstein_Castle,2019120400,2535
1618,Neuschwanstein_Castle,2019120500,2871
1619,Neuschwanstein_Castle,2019120600,3425
1620,Neuschwanstein_Castle,2019120700,3267
1621,Neuschwanstein_Castle,2019120800,3611
1622,Neuschwanstein_Castle,2019120900,3224
1623,Neuschwanstein_Castle,2019121000,2851
1624,Neuschwanstein_Castle,2019121100,3006
1625,Neuschwanstein_Castle,2019121200,2898
1626,Neuschwanstein_Castle,2019121300,2456
1627,Neuschwanstein_Castle,2019121400,2667
1628,Neuschwanstein_Castle,2019121500,3071
1629,Neuschwanstein_Castle,2019121600,2544
1630,Neuschwanstein_Castle,2019121700,2489
1631,Neuschwanstein_Castle,2019121800,2488
1632,Neuschwanstein_Castle,2019121900,2466
1633,Neuschwanstein_Castle,2019122000,2293
1634,Neuschwanstein_Castle,2019122100,2441
1635,Neuschwanstein_Castle,2019122200,3093
1636,Neuschwanstein_Castle,2019122300,2873
1637,Neuschwanstein_Castle,2019122400,2699
1638,Neuschwanstein_Castle,2019122500,3334
1639,Neuschwanstein_Castle,2019122600,3546
1640,Neuschwanstein_Castle,2019122700,3795
1641,Neuschwanstein_Castle,2019122800,3782
1642,Neuschwanstein_Castle,2019122900,3776
1643,Neuschwanstein_Castle,2019123000,3508
1644,Neuschwanstein_Castle,2019123100,2922
1645,Neuschwanstein_Castle,2020010100,3093
1646,Neuschwanstein_Castle,2020010200,3100
1647,Neuschwanstein_Castle,2020010300,3019
1648,Neuschwanstein_Castle,2020010400,3120
1649,Neuschwanstein_Castle,2020010500,3261
1650,Neuschwanstein_Castle,2020010600,2974
1651,Neuschwanstein_Castle,2020010700,3293
1652,Neuschwanstein_Castle,2020010800,2876
1653,Neuschwanstein_Castle,2020010900,2861
1654,Neuschwanstein_Castle,2020011000,2606
1655,Neuschwanstein_Castle,2020011100,3226
1656,Neuschwanstein_Castle,2020011200,3973
1657,Neuschwanstein_Castle,2020011300,3409
1658,Neuschwanstein_Castle,2020011400,3129
1659,Neuschwanstein_Castle,2020011500,2600
1660,Neuschwanstein_Castle,2020011600,2680
1661,Neuschwanstein_Castle,2020011700,2777
1662,Neuschwanstein_Castle,2020011800,2855
1663,Neuschwanstein_Castle,2020011900,2864
1664,Neuschwanstein_Castle,2020012000,2512
1665,Neuschwanstein_Castle,2020012100,2522
1666,Neuschwanstein_Castle,2020012200,2413
1667,Neuschwanstein_Castle,2020012300,2219
1668,Neuschwanstein_Castle,2020012400,2194
1669,Neuschwanstein_Castle,2020012500,2318
1670,Neuschwanstein_Castle,2020012600,2529
1671,Neuschwanstein_Castle,2020012700,2412
1672,Neuschwanstein_Castle,2020012800,2340
1673,Neuschwanstein_Castle,2020012900,2076
1674,Neuschwanstein_Castle,2020013000,2055
1675,Neuschwanstein_Castle,2020013100,2177
1676,Neuschwanstein_Castle,2020020100,2688
1677,Neuschwanstein_Castle,2020020200,2869
1678,Neuschwanstein_Castle,2020020300,2965
1679,Neuschwanstein_Castle,2020020400,2327
1680,Neuschwanstein_Castle,2020020500,2488
1681,Neuschwanstein_Castle,2020020600,3883
1682,Neuschwanstein_Castle,2020020700,2598
1683,Neuschwanstein_Castle,2020020800,2617
1684,Neuschwanstein_Castle,2020020900,3725
1685,Neuschwanstein_Castle,2020021000,2563
1686,Neuschwanstein_Castle,2020021100,2601
1687,Neuschwanstein_Castle,2020021200,2122
1688,Neuschwanstein_Castle,2020021300,2232
1689,Neuschwanstein_Castle,2020021400,2284
1690,Neuschwanstein_Castle,2020021500,2598
1691,Neuschwanstein_Castle,2020021600,2961
1692,Neuschwanstein_Castle,2020021700,2776
1693,Neuschwanstein_Castle,2020021800,2489
1694,Neuschwanstein_Castle,2020021900,2331
1695,Neuschwanstein_Castle,2020022000,2224
1696,Neuschwanstein_Castle,2020022100,2358
1697,Neuschwanstein_Castle,2020022200,2283
1698,Neuschwanstein_Castle,2020022300,2431
1699,Neuschwanstein_Castle,2020022400,2285
1700,Neuschwanstein_Castle,2020022500,2066
1701,Neuschwanstein_Castle,2020022600,2061
1702,Neuschwanstein_Castle,2020022700,2033
1703,Neuschwanstein_Castle,2020022800,2078
1704,Neuschwanstein_Castle,2020022900,2111
1705,Neuschwanstein_Castle,2020030100,2194
1706,Neuschwanstein_Castle,2020030200,2146
1707,Neuschwanstein_Castle,2020030300,1895
1708,Neuschwanstein_Castle,2020030400,1871
1709,Neuschwanstein_Castle,2020030500,1921
1710,Neuschwanstein_Castle,2020030600,1780
1711,Neuschwanstein_Castle,2020030700,2939
1712,Neuschwanstein_Castle,2020030800,2359
1713,Neuschwanstein_Castle,2020030900,1919
1714,Neuschwanstein_Castle,2020031000,1747
1715,Neuschwanstein_Castle,2020031100,1664
1716,Neuschwanstein_Castle,2020031200,1406
1717,Neuschwanstein_Castle,2020031300,1349
1718,Neuschwanstein_Castle,2020031400,1514
1719,Neuschwanstein_Castle,2020031500,1746
1720,Neuschwanstein_Castle,2020031600,1541
1721,Neuschwanstein_Castle,2020031700,1305
1722,Neuschwanstein_Castle,2020031800,1402
1723,Neuschwanstein_Castle,2020031900,1346
1724,Neuschwanstein_Castle,2020032000,1523
1725,Neuschwanstein_Castle,2020032100,1544
1726,Neuschwanstein_Castle,2020032200,1928
1727,Neuschwanstein_Castle,2020032300,1658
1728,Neuschwanstein_Castle,2020032400,1541
1729,Neuschwanstein_Castle,2020032500,1614
1730,Neuschwanstein_Castle,2020032600,1622
1731,Neuschwanstein_Castle,2020032700,1674
1732,Neuschwanstein_Castle,2020032800,1858
1733,Neuschwanstein_Castle,2020032900,2354
1734,Neuschwanstein_Castle,2020033000,2551
1735,Neuschwanstein_Castle,2020033100,2046
1736,Neuschwanstein_Castle,2020040100,1939
1737,Neuschwanstein_Castle,2020040200,1899
1738,Neuschwanstein_Castle,2020040300,1996
1739,Neuschwanstein_Castle,2020040400,1942
1740,Neuschwanstein_Castle,2020040500,2819
1741,Neuschwanstein_Castle,2020040600,2306
1742,Neuschwanstein_Castle,2020040700,2042
1743,Neuschwanstein_Castle,2020040800,1888
1744,Neuschwanstein_Castle,2020040900,1933
1745,Neuschwanstein_Castle,2020041000,1963
1746,Neuschwanstein_Castle,2020041100,3885
1747,Neuschwanstein_Castle,2020041200,2543
1748,Neuschwanstein_Castle,2020041300,2338
1749,Neuschwanstein_Castle,2020041400,2142
1750,Neuschwanstein_Castle,2020041500,2046
1751,Neuschwanstein_Castle,2020041600,1980
1752,Neuschwanstein_Castle,2020041700,2049
1753,Neuschwanstein_Castle,2020041800,3443
1754,Neuschwanstein_Castle,2020041900,2638
1755,Neuschwanstein_Castle,2020042000,2247
1756,Neuschwanstein_Castle,2020042100,2131
1757,Neuschwanstein_Castle,2020042200,2231
1758,Neuschwanstein_Castle,2020042300,3441
1759,Neuschwanstein_Castle,2020042400,2578
1760,Neuschwanstein_Castle,2020042500,2476
1761,Neuschwanstein_Castle,2020042600,2620
1762,Neuschwanstein_Castle,2020042700,2287
1763,Neuschwanstein_Castle,2020042800,2137
1764,Neuschwanstein_Castle,2020042900,2312
1765,Neuschwanstein_Castle,2020043000,2358
1766,Neuschwanstein_Castle,2020050100,2232
1767,Neuschwanstein_Castle,2020050200,2314
1768,Neuschwanstein_Castle,2020050300,2607
1769,Neuschwanstein_Castle,2020050400,2079
1770,Neuschwanstein_Castle,2020050500,1869
1771,Neuschwanstein_Castle,2020050600,1988
1772,Neuschwanstein_Castle,2020050700,2238
1773,Neuschwanstein_Castle,2020050800,2063
1774,Neuschwanstein_Castle,2020050900,2156
1775,Neuschwanstein_Castle,2020051000,2541
1776,Neuschwanstein_Castle,2020051100,2310
1777,Neuschwanstein_Castle,2020051200,2111
1778,Neuschwanstein_Castle,2020051300,2100
1779,Neuschwanstein_Castle,2020051400,2133
1780,Neuschwanstein_Castle,2020051500,2080
1781,Neuschwanstein_Castle,2020051600,2338
1782,Neuschwanstein_Castle,2020051700,2502
1783,Neuschwanstein_Castle,2020051800,2437
1784,Neuschwanstein_Castle,2020051900,2255
1785,Neuschwanstein_Castle,2020052000,2313
