,article,timestamp,views
1258,Mark_Zuckerberg,2018121000,16098
1259,Mark_Zuckerberg,2018121100,10784
1260,Mark_Zuckerberg,2018121200,11084
1261,Mark_Zuckerberg,2018121300,10415
1262,Mark_Zuckerberg,2018121400,12518
1263,Mark_Zuckerberg,2018121500,10120
1264,Mark_Zuckerberg,2018121600,9389
1265,Mark_Zuckerberg,2018121700,10014
1266,Mark_Zuckerberg,2018121800,9807
1267,Mark_Zuckerberg,2018121900,15786
1268,Mark_Zuckerberg,2018122000,12077
1269,Mark_Zuckerberg,2018122100,8954
1270,Mark_Zuckerberg,2018122200,8325
1271,Mark_Zuckerberg,2018122300,10245
1272,Mark_Zuckerberg,2018122400,8458
1273,Mark_Zuckerberg,2018122500,8059
1274,Mark_Zuckerberg,2018122600,8376
1275,Mark_Zuckerberg,2018122700,9100
1276,Mark_Zuckerberg,2018122800,10116
1277,Mark_Zuckerberg,2018122900,10383
1278,Mark_Zuckerberg,2018123000,8966
1279,Mark_Zuckerberg,2018123100,8297
1280,Mark_Zuckerberg,2019010100,9332
1281,Mark_Zuckerberg,2019010200,10153
1282,Mark_Zuckerberg,2019010300,9585
1283,Mark_Zuckerberg,2019010400,9650
1284,Mark_Zuckerberg,2019010500,9929
1285,Mark_Zuckerberg,2019010600,9930
1286,Mark_Zuckerberg,2019010700,10787
1287,Mark_Zuckerberg,2019010800,10920
1288,Mark_Zuckerberg,2019010900,12955
1289,Mark_Zuckerberg,2019011000,13217
1290,Mark_Zuckerberg,2019011100,11912
1291,Mark_Zuckerberg,2019011200,10237
1292,Mark_Zuckerberg,2019011300,10548
1293,Mark_Zuckerberg,2019011400,12010
1294,Mark_Zuckerberg,2019011500,10916
1295,Mark_Zuckerberg,2019011600,10678
1296,Mark_Zuckerberg,2019011700,11292
1297,Mark_Zuckerberg,2019011800,10857
1298,Mark_Zuckerberg,2019011900,11009
1299,Mark_Zuckerberg,2019012000,11021
1300,Mark_Zuckerberg,2019012100,10627
1301,Mark_Zuckerberg,2019012200,10578
1302,Mark_Zuckerberg,2019012300,10368
1303,Mark_Zuckerberg,2019012400,10772
1304,Mark_Zuckerberg,2019012500,11406
1305,Mark_Zuckerberg,2019012600,9774
1306,Mark_Zuckerberg,2019012700,9771
1307,Mark_Zuckerberg,2019012800,11093
1308,Mark_Zuckerberg,2019012900,10586
1309,Mark_Zuckerberg,2019013000,10563
1310,Mark_Zuckerberg,2019013100,11159
1311,Mark_Zuckerberg,2019020100,10061
1312,Mark_Zuckerberg,2019020200,9057
1313,Mark_Zuckerberg,2019020300,11593
1314,Mark_Zuckerberg,2019020400,14509
1315,Mark_Zuckerberg,2019020500,15326
1316,Mark_Zuckerberg,2019020600,13002
1317,Mark_Zuckerberg,2019020700,13279
1318,Mark_Zuckerberg,2019020800,12815
1319,Mark_Zuckerberg,2019020900,12262
1320,Mark_Zuckerberg,2019021000,13379
1321,Mark_Zuckerberg,2019021100,17765
1322,Mark_Zuckerberg,2019021200,10838
1323,Mark_Zuckerberg,2019021300,10196
1324,Mark_Zuckerberg,2019021400,9696
1325,Mark_Zuckerberg,2019021500,10005
1326,Mark_Zuckerberg,2019021600,9979
1327,Mark_Zuckerberg,2019021700,10562
1328,Mark_Zuckerberg,2019021800,13194
1329,Mark_Zuckerberg,2019021900,12453
1330,Mark_Zuckerberg,2019022000,11750
1331,Mark_Zuckerberg,2019022100,10788
1332,Mark_Zuckerberg,2019022200,10061
1333,Mark_Zuckerberg,2019022300,10430
1334,Mark_Zuckerberg,2019022400,14625
1335,Mark_Zuckerberg,2019022500,11321
1336,Mark_Zuckerberg,2019022600,10362
1337,Mark_Zuckerberg,2019022700,9633
1338,Mark_Zuckerberg,2019022800,10033
1339,Mark_Zuckerberg,2019030100,9036
1340,Mark_Zuckerberg,2019030200,8763
1341,Mark_Zuckerberg,2019030300,11782
1342,Mark_Zuckerberg,2019030400,10773
1343,Mark_Zuckerberg,2019030500,14116
1344,Mark_Zuckerberg,2019030600,17801
1345,Mark_Zuckerberg,2019030700,18375
1346,Mark_Zuckerberg,2019030800,12572
1347,Mark_Zuckerberg,2019030900,11675
1348,Mark_Zuckerberg,2019031000,11532
1349,Mark_Zuckerberg,2019031100,11629
1350,Mark_Zuckerberg,2019031200,11680
1351,Mark_Zuckerberg,2019031300,14250
1352,Mark_Zuckerberg,2019031400,18316
1353,Mark_Zuckerberg,2019031500,13592
1354,Mark_Zuckerberg,2019031600,11056
1355,Mark_Zuckerberg,2019031700,11162
1356,Mark_Zuckerberg,2019031800,10902
1357,Mark_Zuckerberg,2019031900,10946
1358,Mark_Zuckerberg,2019032000,10142
1359,Mark_Zuckerberg,2019032100,10035
1360,Mark_Zuckerberg,2019032200,9771
1361,Mark_Zuckerberg,2019032300,9482
1362,Mark_Zuckerberg,2019032400,9859
1363,Mark_Zuckerberg,2019032500,10304
1364,Mark_Zuckerberg,2019032600,10077
1365,Mark_Zuckerberg,2019032700,11009
1366,Mark_Zuckerberg,2019032800,10784
1367,Mark_Zuckerberg,2019032900,9307
1368,Mark_Zuckerberg,2019033000,8622
1369,Mark_Zuckerberg,2019033100,13458
1370,Mark_Zuckerberg,2019040100,10943
1371,Mark_Zuckerberg,2019040200,11601
1372,Mark_Zuckerberg,2019040300,10033
1373,Mark_Zuckerberg,2019040400,12688
1374,Mark_Zuckerberg,2019040500,11000
1375,Mark_Zuckerberg,2019040600,9922
1376,Mark_Zuckerberg,2019040700,10244
1377,Mark_Zuckerberg,2019040800,10984
1378,Mark_Zuckerberg,2019040900,9613
1379,Mark_Zuckerberg,2019041000,8768
1380,Mark_Zuckerberg,2019041100,8411
1381,Mark_Zuckerberg,2019041200,8114
1382,Mark_Zuckerberg,2019041300,9779
1383,Mark_Zuckerberg,2019041400,11666
1384,Mark_Zuckerberg,2019041500,9174
1385,Mark_Zuckerberg,2019041600,9633
1386,Mark_Zuckerberg,2019041700,9268
1387,Mark_Zuckerberg,2019041800,9227
1388,Mark_Zuckerberg,2019041900,9121
1389,Mark_Zuckerberg,2019042000,7601
1390,Mark_Zuckerberg,2019042100,7809
1391,Mark_Zuckerberg,2019042200,9142
1392,Mark_Zuckerberg,2019042300,9083
1393,Mark_Zuckerberg,2019042400,9973
1394,Mark_Zuckerberg,2019042500,9878
1395,Mark_Zuckerberg,2019042600,8919
1396,Mark_Zuckerberg,2019042700,8596
1397,Mark_Zuckerberg,2019042800,11077
1398,Mark_Zuckerberg,2019042900,14289
1399,Mark_Zuckerberg,2019043000,13552
1400,Mark_Zuckerberg,2019050100,12519
1401,Mark_Zuckerberg,2019050200,10542
1402,Mark_Zuckerberg,2019050300,11036
1403,Mark_Zuckerberg,2019050400,11359
1404,Mark_Zuckerberg,2019050500,10262
1405,Mark_Zuckerberg,2019050600,9615
1406,Mark_Zuckerberg,2019050700,9250
1407,Mark_Zuckerberg,2019050800,9080
1408,Mark_Zuckerberg,2019050900,18057
1409,Mark_Zuckerberg,2019051000,19563
1410,Mark_Zuckerberg,2019051100,12393
1411,Mark_Zuckerberg,2019051200,12467
1412,Mark_Zuckerberg,2019051300,12798
1413,Mark_Zuckerberg,2019051400,19740
1414,Mark_Zuckerberg,2019051500,13725
1415,Mark_Zuckerberg,2019051600,10592
1416,Mark_Zuckerberg,2019051700,11181
1417,Mark_Zuckerberg,2019051800,9888
1418,Mark_Zuckerberg,2019051900,9662
1419,Mark_Zuckerberg,2019052000,10090
1420,Mark_Zuckerberg,2019052100,9506
1421,Mark_Zuckerberg,2019052200,9712
1422,Mark_Zuckerberg,2019052300,9055
1423,Mark_Zuckerberg,2019052400,8977
1424,Mark_Zuckerberg,2019052500,8734
1425,Mark_Zuckerberg,2019052600,8909
1426,Mark_Zuckerberg,2019052700,9795
1427,Mark_Zuckerberg,2019052800,10793
1428,Mark_Zuckerberg,2019052900,10002
1429,Mark_Zuckerberg,2019053000,10013
1430,Mark_Zuckerberg,2019053100,9467
1431,Mark_Zuckerberg,2019060100,8418
1432,Mark_Zuckerberg,2019060200,8639
1433,Mark_Zuckerberg,2019060300,9101
1434,Mark_Zuckerberg,2019060400,14387
1435,Mark_Zuckerberg,2019060500,9347
1436,Mark_Zuckerberg,2019060600,8740
1437,Mark_Zuckerberg,2019060700,8873
1438,Mark_Zuckerberg,2019060800,9646
1439,Mark_Zuckerberg,2019060900,10711
1440,Mark_Zuckerberg,2019061000,10550
1441,Mark_Zuckerberg,2019061100,9287
1442,Mark_Zuckerberg,2019061200,9924
1443,Mark_Zuckerberg,2019061300,9410
1444,Mark_Zuckerberg,2019061400,8504
1445,Mark_Zuckerberg,2019061500,7931
1446,Mark_Zuckerberg,2019061600,10076
1447,Mark_Zuckerberg,2019061700,9668
1448,Mark_Zuckerberg,2019061800,11885
1449,Mark_Zuckerberg,2019061900,11882
1450,Mark_Zuckerberg,2019062000,11419
1451,Mark_Zuckerberg,2019062100,8896
1452,Mark_Zuckerberg,2019062200,8465
1453,Mark_Zuckerberg,2019062300,8989
1454,Mark_Zuckerberg,2019062400,11168
1455,Mark_Zuckerberg,2019062500,9935
1456,Mark_Zuckerberg,2019062600,9661
1457,Mark_Zuckerberg,2019062700,9256
1458,Mark_Zuckerberg,2019062800,8259
1459,Mark_Zuckerberg,2019062900,7834
1460,Mark_Zuckerberg,2019063000,8384
1461,Mark_Zuckerberg,2019070100,8645
1462,Mark_Zuckerberg,2019070200,9428
1463,Mark_Zuckerberg,2019070300,18038
1464,Mark_Zuckerberg,2019070400,13912
1465,Mark_Zuckerberg,2019070500,9840
1466,Mark_Zuckerberg,2019070600,10017
1467,Mark_Zuckerberg,2019070700,9402
1468,Mark_Zuckerberg,2019070800,9483
1469,Mark_Zuckerberg,2019070900,9274
1470,Mark_Zuckerberg,2019071000,9929
1471,Mark_Zuckerberg,2019071100,8837
1472,Mark_Zuckerberg,2019071200,9180
1473,Mark_Zuckerberg,2019071300,11465
1474,Mark_Zuckerberg,2019071400,11952
1475,Mark_Zuckerberg,2019071500,10675
1476,Mark_Zuckerberg,2019071600,11859
1477,Mark_Zuckerberg,2019071700,11288
1478,Mark_Zuckerberg,2019071800,10720
1479,Mark_Zuckerberg,2019071900,10913
1480,Mark_Zuckerberg,2019072000,9795
1481,Mark_Zuckerberg,2019072100,10002
1482,Mark_Zuckerberg,2019072200,10554
1483,Mark_Zuckerberg,2019072300,10000
1484,Mark_Zuckerberg,2019072400,14916
1485,Mark_Zuckerberg,2019072500,14880
1486,Mark_Zuckerberg,2019072600,11968
1487,Mark_Zuckerberg,2019072700,10587
1488,Mark_Zuckerberg,2019072800,11454
1489,Mark_Zuckerberg,2019072900,10906
1490,Mark_Zuckerberg,2019073000,11118
1491,Mark_Zuckerberg,2019073100,10018
1492,Mark_Zuckerberg,2019080100,10300
1493,Mark_Zuckerberg,2019080200,10086
1494,Mark_Zuckerberg,2019080300,9362
1495,Mark_Zuckerberg,2019080400,10328
1496,Mark_Zuckerberg,2019080500,12702
1497,Mark_Zuckerberg,2019080600,9512
1498,Mark_Zuckerberg,2019080700,9539
1499,Mark_Zuckerberg,2019080800,9018
1500,Mark_Zuckerberg,2019080900,9112
1501,Mark_Zuckerberg,2019081000,11434
1502,Mark_Zuckerberg,2019081100,10812
1503,Mark_Zuckerberg,2019081200,9811
1504,Mark_Zuckerberg,2019081300,9572
1505,Mark_Zuckerberg,2019081400,11733
1506,Mark_Zuckerberg,2019081500,9297
1507,Mark_Zuckerberg,2019081600,9966
1508,Mark_Zuckerberg,2019081700,9687
1509,Mark_Zuckerberg,2019081800,10143
1510,Mark_Zuckerberg,2019081900,10247
1511,Mark_Zuckerberg,2019082000,10332
1512,Mark_Zuckerberg,2019082100,10194
1513,Mark_Zuckerberg,2019082200,9303
1514,Mark_Zuckerberg,2019082300,9097
1515,Mark_Zuckerberg,2019082400,8582
1516,Mark_Zuckerberg,2019082500,8913
1517,Mark_Zuckerberg,2019082600,9271
1518,Mark_Zuckerberg,2019082700,9188
1519,Mark_Zuckerberg,2019082800,9243
1520,Mark_Zuckerberg,2019082900,10277
1521,Mark_Zuckerberg,2019083000,9237
1522,Mark_Zuckerberg,2019083100,8425
1523,Mark_Zuckerberg,2019090100,9634
1524,Mark_Zuckerberg,2019090200,9551
1525,Mark_Zuckerberg,2019090300,9765
1526,Mark_Zuckerberg,2019090400,10496
1527,Mark_Zuckerberg,2019090500,9854
1528,Mark_Zuckerberg,2019090600,8565
1529,Mark_Zuckerberg,2019090700,8617
1530,Mark_Zuckerberg,2019090800,8817
1531,Mark_Zuckerberg,2019090900,9598
1532,Mark_Zuckerberg,2019091000,9971
1533,Mark_Zuckerberg,2019091100,9975
1534,Mark_Zuckerberg,2019091200,9825
1535,Mark_Zuckerberg,2019091300,9573
1536,Mark_Zuckerberg,2019091400,8430
1537,Mark_Zuckerberg,2019091500,9350
1538,Mark_Zuckerberg,2019091600,10055
1539,Mark_Zuckerberg,2019091700,10208
1540,Mark_Zuckerberg,2019091800,10329
1541,Mark_Zuckerberg,2019091900,10748
1542,Mark_Zuckerberg,2019092000,13038
1543,Mark_Zuckerberg,2019092100,10226
1544,Mark_Zuckerberg,2019092200,10805
1545,Mark_Zuckerberg,2019092300,11090
1546,Mark_Zuckerberg,2019092400,10474
1547,Mark_Zuckerberg,2019092500,10920
1548,Mark_Zuckerberg,2019092600,12206
1549,Mark_Zuckerberg,2019092700,12344
1550,Mark_Zuckerberg,2019092800,10851
1551,Mark_Zuckerberg,2019092900,10832
1552,Mark_Zuckerberg,2019093000,10754
1553,Mark_Zuckerberg,2019100100,14264
1554,Mark_Zuckerberg,2019100200,12548
1555,Mark_Zuckerberg,2019100300,10702
1556,Mark_Zuckerberg,2019100400,11066
1557,Mark_Zuckerberg,2019100500,10489
1558,Mark_Zuckerberg,2019100600,10807
1559,Mark_Zuckerberg,2019100700,12143
1560,Mark_Zuckerberg,2019100800,11191
1561,Mark_Zuckerberg,2019100900,11027
1562,Mark_Zuckerberg,2019101000,12021
1563,Mark_Zuckerberg,2019101100,9960
1564,Mark_Zuckerberg,2019101200,11096
1565,Mark_Zuckerberg,2019101300,10876
1566,Mark_Zuckerberg,2019101400,12087
1567,Mark_Zuckerberg,2019101500,14503
1568,Mark_Zuckerberg,2019101600,12433
1569,Mark_Zuckerberg,2019101700,13406
1570,Mark_Zuckerberg,2019101800,17234
1571,Mark_Zuckerberg,2019101900,10938
1572,Mark_Zuckerberg,2019102000,11489
1573,Mark_Zuckerberg,2019102100,18347
1574,Mark_Zuckerberg,2019102200,13984
1575,Mark_Zuckerberg,2019102300,24328
1576,Mark_Zuckerberg,2019102400,30118
1577,Mark_Zuckerberg,2019102500,24256
1578,Mark_Zuckerberg,2019102600,19067
1579,Mark_Zuckerberg,2019102700,16427
1580,Mark_Zuckerberg,2019102800,15099
1581,Mark_Zuckerberg,2019102900,15636
1582,Mark_Zuckerberg,2019103000,14389
1583,Mark_Zuckerberg,2019103100,15034
1584,Mark_Zuckerberg,2019110100,13729
1585,Mark_Zuckerberg,2019110200,12329
1586,Mark_Zuckerberg,2019110300,12466
1587,Mark_Zuckerberg,2019110400,13400
1588,Mark_Zuckerberg,2019110500,12510
1589,Mark_Zuckerberg,2019110600,13428
1590,Mark_Zuckerberg,2019110700,11659
1591,Mark_Zuckerberg,2019110800,10740
1592,Mark_Zuckerberg,2019110900,10086
1593,Mark_Zuckerberg,2019111000,11461
1594,Mark_Zuckerberg,2019111100,11505
1595,Mark_Zuckerberg,2019111200,11304
1596,Mark_Zuckerberg,2019111300,11098
1597,Mark_Zuckerberg,2019111400,12861
1598,Mark_Zuckerberg,2019111500,9775
1599,Mark_Zuckerberg,2019111600,9908
1600,Mark_Zuckerberg,2019111700,12146
1601,Mark_Zuckerberg,2019111800,12038
1602,Mark_Zuckerberg,2019111900,10985
1603,Mark_Zuckerberg,2019112000,10262
1604,Mark_Zuckerberg,2019112100,11138
1605,Mark_Zuckerberg,2019112200,11107
1606,Mark_Zuckerberg,2019112300,10811
1607,Mark_Zuckerberg,2019112400,11345
1608,Mark_Zuckerberg,2019112500,11906
1609,Mark_Zuckerberg,2019112600,10851
1610,Mark_Zuckerberg,2019112700,10223
1611,Mark_Zuckerberg,2019112800,10307
1612,Mark_Zuckerberg,2019112900,9249
1613,Mark_Zuckerberg,2019113000,8947
1614,Mark_Zuckerberg,2019120100,9953
1615,Mark_Zuckerberg,2019120200,11959
1616,Mark_Zuckerberg,2019120300,14822
1617,Mark_Zuckerberg,2019120400,14478
1618,Mark_Zuckerberg,2019120500,12980
1619,Mark_Zuckerberg,2019120600,11493
1620,Mark_Zuckerberg,2019120700,9725
1621,Mark_Zuckerberg,2019120800,9628
1622,Mark_Zuckerberg,2019120900,10166
1623,Mark_Zuckerberg,2019121000,10363
1624,Mark_Zuckerberg,2019121100,9729
1625,Mark_Zuckerberg,2019121200,8896
1626,Mark_Zuckerberg,2019121300,8658
1627,Mark_Zuckerberg,2019121400,8348
1628,Mark_Zuckerberg,2019121500,8972
1629,Mark_Zuckerberg,2019121600,10016
1630,Mark_Zuckerberg,2019121700,9825
1631,Mark_Zuckerberg,2019121800,10723
1632,Mark_Zuckerberg,2019121900,9580
1633,Mark_Zuckerberg,2019122000,8725
1634,Mark_Zuckerberg,2019122100,8187
1635,Mark_Zuckerberg,2019122200,8473
1636,Mark_Zuckerberg,2019122300,9758
1637,Mark_Zuckerberg,2019122400,8536
1638,Mark_Zuckerberg,2019122500,8499
1639,Mark_Zuckerberg,2019122600,8807
1640,Mark_Zuckerberg,2019122700,9511
1641,Mark_Zuckerberg,2019122800,9347
1642,Mark_Zuckerberg,2019122900,11045
1643,Mark_Zuckerberg,2019123000,10252
1644,Mark_Zuckerberg,2019123100,9368
1645,Mark_Zuckerberg,2020010100,9750
1646,Mark_Zuckerberg,2020010200,10958
1647,Mark_Zuckerberg,2020010300,10140
1648,Mark_Zuckerberg,2020010400,10323
1649,Mark_Zuckerberg,2020010500,10184
1650,Mark_Zuckerberg,2020010600,11578
1651,Mark_Zuckerberg,2020010700,10548
1652,Mark_Zuckerberg,2020010800,10839
1653,Mark_Zuckerberg,2020010900,10214
1654,Mark_Zuckerberg,2020011000,10166
1655,Mark_Zuckerberg,2020011100,8930
1656,Mark_Zuckerberg,2020011200,9738
1657,Mark_Zuckerberg,2020011300,9818
1658,Mark_Zuckerberg,2020011400,9688
1659,Mark_Zuckerberg,2020011500,9549
1660,Mark_Zuckerberg,2020011600,9791
1661,Mark_Zuckerberg,2020011700,9199
1662,Mark_Zuckerberg,2020011800,9466
1663,Mark_Zuckerberg,2020011900,9590
1664,Mark_Zuckerberg,2020012000,10365
1665,Mark_Zuckerberg,2020012100,10730
1666,Mark_Zuckerberg,2020012200,10577
1667,Mark_Zuckerberg,2020012300,10052
1668,Mark_Zuckerberg,2020012400,9532
1669,Mark_Zuckerberg,2020012500,8783
1670,Mark_Zuckerberg,2020012600,9612
1671,Mark_Zuckerberg,2020012700,9216
1672,Mark_Zuckerberg,2020012800,9720
1673,Mark_Zuckerberg,2020012900,9583
1674,Mark_Zuckerberg,2020013000,10380
1675,Mark_Zuckerberg,2020013100,9836
1676,Mark_Zuckerberg,2020020100,9812
1677,Mark_Zuckerberg,2020020200,9794
1678,Mark_Zuckerberg,2020020300,10254
1679,Mark_Zuckerberg,2020020400,12931
1680,Mark_Zuckerberg,2020020500,17301
1681,Mark_Zuckerberg,2020020600,10161
1682,Mark_Zuckerberg,2020020700,9546
1683,Mark_Zuckerberg,2020020800,15116
1684,Mark_Zuckerberg,2020020900,11465
1685,Mark_Zuckerberg,2020021000,10548
1686,Mark_Zuckerberg,2020021100,10217
1687,Mark_Zuckerberg,2020021200,9821
1688,Mark_Zuckerberg,2020021300,9923
1689,Mark_Zuckerberg,2020021400,9525
1690,Mark_Zuckerberg,2020021500,9933
1691,Mark_Zuckerberg,2020021600,10951
1692,Mark_Zuckerberg,2020021700,10664
1693,Mark_Zuckerberg,2020021800,11492
1694,Mark_Zuckerberg,2020021900,11401
1695,Mark_Zuckerberg,2020022000,11013
1696,Mark_Zuckerberg,2020022100,10328
1697,Mark_Zuckerberg,2020022200,8856
1698,Mark_Zuckerberg,2020022300,9182
1699,Mark_Zuckerberg,2020022400,10016
1700,Mark_Zuckerberg,2020022500,9602
1701,Mark_Zuckerberg,2020022600,9502
1702,Mark_Zuckerberg,2020022700,8964
1703,Mark_Zuckerberg,2020022800,9041
1704,Mark_Zuckerberg,2020022900,8221
1705,Mark_Zuckerberg,2020030100,9109
1706,Mark_Zuckerberg,2020030200,9199
1707,Mark_Zuckerberg,2020030300,9046
1708,Mark_Zuckerberg,2020030400,9414
1709,Mark_Zuckerberg,2020030500,9392
1710,Mark_Zuckerberg,2020030600,8903
1711,Mark_Zuckerberg,2020030700,9095
1712,Mark_Zuckerberg,2020030800,8836
1713,Mark_Zuckerberg,2020030900,8660
1714,Mark_Zuckerberg,2020031000,8823
1715,Mark_Zuckerberg,2020031100,8406
1716,Mark_Zuckerberg,2020031200,8133
1717,Mark_Zuckerberg,2020031300,7735
1718,Mark_Zuckerberg,2020031400,9401
1719,Mark_Zuckerberg,2020031500,10198
1720,Mark_Zuckerberg,2020031600,8265
1721,Mark_Zuckerberg,2020031700,8066
1722,Mark_Zuckerberg,2020031800,9103
1723,Mark_Zuckerberg,2020031900,9389
1724,Mark_Zuckerberg,2020032000,10228
1725,Mark_Zuckerberg,2020032100,10186
1726,Mark_Zuckerberg,2020032200,10978
1727,Mark_Zuckerberg,2020032300,9798
1728,Mark_Zuckerberg,2020032400,9266
1729,Mark_Zuckerberg,2020032500,9951
1730,Mark_Zuckerberg,2020032600,10428
1731,Mark_Zuckerberg,2020032700,12688
1732,Mark_Zuckerberg,2020032800,13326
1733,Mark_Zuckerberg,2020032900,13364
1734,Mark_Zuckerberg,2020033000,13388
1735,Mark_Zuckerberg,2020033100,13078
1736,Mark_Zuckerberg,2020040100,16147
1737,Mark_Zuckerberg,2020040200,19636
1738,Mark_Zuckerberg,2020040300,24664
1739,Mark_Zuckerberg,2020040400,28252
1740,Mark_Zuckerberg,2020040500,30372
1741,Mark_Zuckerberg,2020040600,25462
1742,Mark_Zuckerberg,2020040700,24698
1743,Mark_Zuckerberg,2020040800,25500
1744,Mark_Zuckerberg,2020040900,23091
1745,Mark_Zuckerberg,2020041000,22819
1746,Mark_Zuckerberg,2020041100,23981
1747,Mark_Zuckerberg,2020041200,25055
1748,Mark_Zuckerberg,2020041300,22232
1749,Mark_Zuckerberg,2020041400,20302
1750,Mark_Zuckerberg,2020041500,19977
1751,Mark_Zuckerberg,2020041600,26387
1752,Mark_Zuckerberg,2020041700,44810
1753,Mark_Zuckerberg,2020041800,22427
1754,Mark_Zuckerberg,2020041900,25408
1755,Mark_Zuckerberg,2020042000,20082
1756,Mark_Zuckerberg,2020042100,18245
1757,Mark_Zuckerberg,2020042200,26387
1758,Mark_Zuckerberg,2020042300,21989
1759,Mark_Zuckerberg,2020042400,20127
1760,Mark_Zuckerberg,2020042500,20280
1761,Mark_Zuckerberg,2020042600,21899
1762,Mark_Zuckerberg,2020042700,17645
1763,Mark_Zuckerberg,2020042800,16430
1764,Mark_Zuckerberg,2020042900,17647
1765,Mark_Zuckerberg,2020043000,17549
1766,Mark_Zuckerberg,2020050100,16772
1767,Mark_Zuckerberg,2020050200,16490
1768,Mark_Zuckerberg,2020050300,18130
1769,Mark_Zuckerberg,2020050400,15432
1770,Mark_Zuckerberg,2020050500,14693
1771,Mark_Zuckerberg,2020050600,15117
1772,Mark_Zuckerberg,2020050700,17238
1773,Mark_Zuckerberg,2020050800,14959
1774,Mark_Zuckerberg,2020050900,15674
1775,Mark_Zuckerberg,2020051000,16509
1776,Mark_Zuckerberg,2020051100,14352
1777,Mark_Zuckerberg,2020051200,15051
1778,Mark_Zuckerberg,2020051300,15278
1779,Mark_Zuckerberg,2020051400,26236
1780,Mark_Zuckerberg,2020051500,17497
1781,Mark_Zuckerberg,2020051600,21024
1782,Mark_Zuckerberg,2020051700,20341
1783,Mark_Zuckerberg,2020051800,15731
1784,Mark_Zuckerberg,2020051900,14935
1785,Mark_Zuckerberg,2020052000,14539
1786,Mark_Zuckerberg,2020052100,21318
1787,Mark_Zuckerberg,2020052200,17902
1788,Mark_Zuckerberg,2020052300,17579
1789,Mark_Zuckerberg,2020052400,17543
1790,Mark_Zuckerberg,2020052500,17398
1791,Mark_Zuckerberg,2020052600,15875
1792,Mark_Zuckerberg,2020052700,15714
1793,Mark_Zuckerberg,2020052800,30783
1794,Mark_Zuckerberg,2020052900,66152
1795,Mark_Zuckerberg,2020053000,35265
1796,Mark_Zuckerberg,2020053100,21945
1797,Mark_Zuckerberg,2020060100,21047
1798,Mark_Zuckerberg,2020060200,20808
1799,Mark_Zuckerberg,2020060300,20857
1800,Mark_Zuckerberg,2020060400,15869
1801,Mark_Zuckerberg,2020060500,15070
1802,Mark_Zuckerberg,2020060600,18715
1803,Mark_Zuckerberg,2020060700,18840
1804,Mark_Zuckerberg,2020060800,15183
1805,Mark_Zuckerberg,2020060900,13302
1806,Mark_Zuckerberg,2020061000,12956
1807,Mark_Zuckerberg,2020061100,12526
1808,Mark_Zuckerberg,2020061200,13792
1809,Mark_Zuckerberg,2020061300,13222
1810,Mark_Zuckerberg,2020061400,12844
1811,Mark_Zuckerberg,2020061500,12103
1812,Mark_Zuckerberg,2020061600,11662
1813,Mark_Zuckerberg,2020061700,14988
1814,Mark_Zuckerberg,2020061800,14894
1815,Mark_Zuckerberg,2020061900,15385
1816,Mark_Zuckerberg,2020062000,13159
1817,Mark_Zuckerberg,2020062100,13453
1818,Mark_Zuckerberg,2020062200,12718
1819,Mark_Zuckerberg,2020062300,12365
1820,Mark_Zuckerberg,2020062400,12662
1821,Mark_Zuckerberg,2020062500,12257
1822,Mark_Zuckerberg,2020062600,12912
1823,Mark_Zuckerberg,2020062700,18450
1824,Mark_Zuckerberg,2020062800,16457
1825,Mark_Zuckerberg,2020062900,17653
1826,Mark_Zuckerberg,2020063000,17758
1827,Mark_Zuckerberg,2020070100,16755
1828,Mark_Zuckerberg,2020070200,16030
1829,Mark_Zuckerberg,2020070300,13568
1830,Mark_Zuckerberg,2020070400,12045
1831,Mark_Zuckerberg,2020070500,12408
1832,Mark_Zuckerberg,2020070600,12168
1833,Mark_Zuckerberg,2020070700,12647
1834,Mark_Zuckerberg,2020070800,14904
1835,Mark_Zuckerberg,2020070900,13399
1836,Mark_Zuckerberg,2020071000,12241
1837,Mark_Zuckerberg,2020071100,13234
1838,Mark_Zuckerberg,2020071200,12757
1839,Mark_Zuckerberg,2020071300,12641
1840,Mark_Zuckerberg,2020071400,12621
1841,Mark_Zuckerberg,2020071500,12598
1842,Mark_Zuckerberg,2020071600,13332
1843,Mark_Zuckerberg,2020071700,15045
1844,Mark_Zuckerberg,2020071800,12271
1845,Mark_Zuckerberg,2020071900,12782
1846,Mark_Zuckerberg,2020072000,20861
1847,Mark_Zuckerberg,2020072100,19419
1848,Mark_Zuckerberg,2020072200,15757
1849,Mark_Zuckerberg,2020072300,14216
1850,Mark_Zuckerberg,2020072400,13160
1851,Mark_Zuckerberg,2020072500,13292
1852,Mark_Zuckerberg,2020072600,13848
1853,Mark_Zuckerberg,2020072700,13322
1854,Mark_Zuckerberg,2020072800,12847
1855,Mark_Zuckerberg,2020072900,25547
1856,Mark_Zuckerberg,2020073000,21526
1857,Mark_Zuckerberg,2020073100,15482
1858,Mark_Zuckerberg,2020080100,14069
1859,Mark_Zuckerberg,2020080200,13813
1860,Mark_Zuckerberg,2020080300,13640
1861,Mark_Zuckerberg,2020080400,12045
1862,Mark_Zuckerberg,2020080500,11535
1863,Mark_Zuckerberg,2020080600,12497
1864,Mark_Zuckerberg,2020080700,23978
1865,Mark_Zuckerberg,2020080800,20975
