,article,timestamp,views
822,Kargil_War,2017093000,1787
823,Kargil_War,2017100100,1732
824,Kargil_War,2017100200,2017
825,Kargil_War,2017100300,1759
826,Kargil_War,2017100400,1723
827,Kargil_War,2017100500,1809
828,Kargil_War,2017100600,1867
829,Kargil_War,2017100700,1709
830,Kargil_War,2017100800,1804
831,Kargil_War,2017100900,1690
832,Kargil_War,2017101000,2997
833,Kargil_War,2017101100,1929
834,Kargil_War,2017101200,1777
835,Kargil_War,2017101300,1567
836,Kargil_War,2017101400,1739
837,Kargil_War,2017101500,1746
838,Kargil_War,2017101600,1613
839,Kargil_War,2017101700,1618
840,Kargil_War,2017101800,1497
841,Kargil_War,2017101900,1484
842,Kargil_War,2017102000,1682
843,Kargil_War,2017102100,1715
844,Kargil_War,2017102200,1777
845,Kargil_War,2017102300,1640
846,Kargil_War,2017102400,4011
847,Kargil_War,2017102500,1669
848,Kargil_War,2017102600,1662
849,Kargil_War,2017102700,1771
850,Kargil_War,2017102800,1610
851,Kargil_War,2017102900,1523
852,Kargil_War,2017103000,1646
853,Kargil_War,2017103100,1625
854,Kargil_War,2017110100,1465
855,Kargil_War,2017110200,1478
856,Kargil_War,2017110300,1497
857,Kargil_War,2017110400,1680
858,Kargil_War,2017110500,2661
859,Kargil_War,2017110600,1819
860,Kargil_War,2017110700,1682
861,Kargil_War,2017110800,1808
862,Kargil_War,2017110900,1626
863,Kargil_War,2017111000,1793
864,Kargil_War,2017111100,1620
865,Kargil_War,2017111200,1762
866,Kargil_War,2017111300,1715
867,Kargil_War,2017111400,1682
868,Kargil_War,2017111500,1615
869,Kargil_War,2017111600,1672
870,Kargil_War,2017111700,1640
871,Kargil_War,2017111800,1530
872,Kargil_War,2017111900,1563
873,Kargil_War,2017112000,3262
874,Kargil_War,2017112100,2140
875,Kargil_War,2017112200,1641
876,Kargil_War,2017112300,1615
877,Kargil_War,2017112400,1463
878,Kargil_War,2017112500,1721
879,Kargil_War,2017112600,1864
880,Kargil_War,2017112700,1643
881,Kargil_War,2017112800,1710
882,Kargil_War,2017112900,1736
883,Kargil_War,2017113000,1458
884,Kargil_War,2017120100,1464
885,Kargil_War,2017120200,2456
886,Kargil_War,2017120300,1524
887,Kargil_War,2017120400,1959
888,Kargil_War,2017120500,2722
889,Kargil_War,2017120600,1803
890,Kargil_War,2017120700,1772
891,Kargil_War,2017120800,1780
892,Kargil_War,2017120900,1835
893,Kargil_War,2017121000,1794
894,Kargil_War,2017121100,1985
895,Kargil_War,2017121200,1797
896,Kargil_War,2017121300,1740
897,Kargil_War,2017121400,1672
898,Kargil_War,2017121500,1624
899,Kargil_War,2017121600,2177
900,Kargil_War,2017121700,1842
901,Kargil_War,2017121800,1647
902,Kargil_War,2017121900,1705
903,Kargil_War,2017122000,1604
904,Kargil_War,2017122100,1714
905,Kargil_War,2017122200,1568
906,Kargil_War,2017122300,1448
907,Kargil_War,2017122400,1558
908,Kargil_War,2017122500,2008
909,Kargil_War,2017122600,2160
910,Kargil_War,2017122700,2218
911,Kargil_War,2017122800,1992
912,Kargil_War,2017122900,1885
913,Kargil_War,2017123000,1934
914,Kargil_War,2017123100,1800
915,Kargil_War,2018010100,1776
916,Kargil_War,2018010200,2158
917,Kargil_War,2018010300,2168
918,Kargil_War,2018010400,2116
919,Kargil_War,2018010500,2061
920,Kargil_War,2018010600,1822
921,Kargil_War,2018010700,1939
922,Kargil_War,2018010800,1927
923,Kargil_War,2018010900,1978
924,Kargil_War,2018011000,2206
925,Kargil_War,2018011100,1895
926,Kargil_War,2018011200,1779
927,Kargil_War,2018011300,1871
928,Kargil_War,2018011400,1905
929,Kargil_War,2018011500,2295
930,Kargil_War,2018011600,2037
931,Kargil_War,2018011700,1934
932,Kargil_War,2018011800,2108
933,Kargil_War,2018011900,1985
934,Kargil_War,2018012000,2310
935,Kargil_War,2018012100,2268
936,Kargil_War,2018012200,2236
937,Kargil_War,2018012300,2329
938,Kargil_War,2018012400,2086
939,Kargil_War,2018012500,5269
940,Kargil_War,2018012600,4349
941,Kargil_War,2018012700,2611
942,Kargil_War,2018012800,2338
943,Kargil_War,2018012900,2019
944,Kargil_War,2018013000,2103
945,Kargil_War,2018013100,1915
946,Kargil_War,2018020100,1664
947,Kargil_War,2018020200,1899
948,Kargil_War,2018020300,1796
949,Kargil_War,2018020400,1896
950,Kargil_War,2018020500,2080
951,Kargil_War,2018020600,2131
952,Kargil_War,2018020700,1815
953,Kargil_War,2018020800,2075
954,Kargil_War,2018020900,2008
955,Kargil_War,2018021000,2349
956,Kargil_War,2018021100,4219
957,Kargil_War,2018021200,2589
958,Kargil_War,2018021300,2111
959,Kargil_War,2018021400,1933
960,Kargil_War,2018021500,2006
961,Kargil_War,2018021600,1843
962,Kargil_War,2018021700,1877
963,Kargil_War,2018021800,1880
964,Kargil_War,2018021900,1733
965,Kargil_War,2018022000,1891
966,Kargil_War,2018022100,1881
967,Kargil_War,2018022200,1970
968,Kargil_War,2018022300,1802
969,Kargil_War,2018022400,2109
970,Kargil_War,2018022500,2135
971,Kargil_War,2018022600,1898
972,Kargil_War,2018022700,1805
973,Kargil_War,2018022800,1742
974,Kargil_War,2018030100,1680
975,Kargil_War,2018030200,1578
976,Kargil_War,2018030300,1714
977,Kargil_War,2018030400,1729
978,Kargil_War,2018030500,1608
979,Kargil_War,2018030600,1602
980,Kargil_War,2018030700,1654
981,Kargil_War,2018030800,1556
982,Kargil_War,2018030900,1645
983,Kargil_War,2018031000,1628
984,Kargil_War,2018031100,1712
985,Kargil_War,2018031200,1548
986,Kargil_War,2018031300,1579
987,Kargil_War,2018031400,1603
988,Kargil_War,2018031500,1569
989,Kargil_War,2018031600,1519
990,Kargil_War,2018031700,1655
991,Kargil_War,2018031800,1633
992,Kargil_War,2018031900,1621
993,Kargil_War,2018032000,1940
994,Kargil_War,2018032100,1733
995,Kargil_War,2018032200,1584
996,Kargil_War,2018032300,1735
997,Kargil_War,2018032400,1585
998,Kargil_War,2018032500,1639
999,Kargil_War,2018032600,1733
1000,Kargil_War,2018032700,1559
1001,Kargil_War,2018032800,1593
1002,Kargil_War,2018032900,1638
1003,Kargil_War,2018033000,1674
1004,Kargil_War,2018033100,1707
1005,Kargil_War,2018040100,1774
1006,Kargil_War,2018040200,1937
1007,Kargil_War,2018040300,1854
1008,Kargil_War,2018040400,1916
1009,Kargil_War,2018040500,1872
1010,Kargil_War,2018040600,1892
1011,Kargil_War,2018040700,1664
1012,Kargil_War,2018040800,2461
1013,Kargil_War,2018040900,1875
1014,Kargil_War,2018041000,1960
1015,Kargil_War,2018041100,1811
1016,Kargil_War,2018041200,1868
1017,Kargil_War,2018041300,2526
1018,Kargil_War,2018041400,1764
1019,Kargil_War,2018041500,1743
1020,Kargil_War,2018041600,1768
1021,Kargil_War,2018041700,1722
1022,Kargil_War,2018041800,1783
1023,Kargil_War,2018041900,1764
1024,Kargil_War,2018042000,1732
1025,Kargil_War,2018042100,1661
1026,Kargil_War,2018042200,1784
1027,Kargil_War,2018042300,1616
1028,Kargil_War,2018042400,1701
1029,Kargil_War,2018042500,1614
1030,Kargil_War,2018042600,1740
1031,Kargil_War,2018042700,1546
1032,Kargil_War,2018042800,1520
1033,Kargil_War,2018042900,1673
1034,Kargil_War,2018043000,1769
1035,Kargil_War,2018050100,1715
1036,Kargil_War,2018050200,1611
1037,Kargil_War,2018050300,1699
1038,Kargil_War,2018050400,1974
1039,Kargil_War,2018050500,2067
1040,Kargil_War,2018050600,2422
1041,Kargil_War,2018050700,2163
1042,Kargil_War,2018050800,2006
1043,Kargil_War,2018050900,2021
1044,Kargil_War,2018051000,2195
1045,Kargil_War,2018051100,2276
1046,Kargil_War,2018051200,2356
1047,Kargil_War,2018051300,2588
1048,Kargil_War,2018051400,2731
1049,Kargil_War,2018051500,2556
1050,Kargil_War,2018051600,2696
1051,Kargil_War,2018051700,2310
1052,Kargil_War,2018051800,2446
1053,Kargil_War,2018051900,2199
1054,Kargil_War,2018052000,2601
1055,Kargil_War,2018052100,2453
1056,Kargil_War,2018052200,2263
1057,Kargil_War,2018052300,3367
1058,Kargil_War,2018052400,2554
1059,Kargil_War,2018052500,2520
1060,Kargil_War,2018052600,2827
1061,Kargil_War,2018052700,2570
1062,Kargil_War,2018052800,3092
1063,Kargil_War,2018052900,2641
1064,Kargil_War,2018053000,2816
1065,Kargil_War,2018053100,2597
1066,Kargil_War,2018060100,2289
1067,Kargil_War,2018060200,2233
1068,Kargil_War,2018060300,2685
1069,Kargil_War,2018060400,2404
1070,Kargil_War,2018060500,2234
1071,Kargil_War,2018060600,2300
1072,Kargil_War,2018060700,2223
1073,Kargil_War,2018060800,2295
1074,Kargil_War,2018060900,2833
1075,Kargil_War,2018061000,2618
1076,Kargil_War,2018061100,2860
1077,Kargil_War,2018061200,2889
1078,Kargil_War,2018061300,2796
1079,Kargil_War,2018061400,2585
1080,Kargil_War,2018061500,2312
1081,Kargil_War,2018061600,2213
1082,Kargil_War,2018061700,2184
1083,Kargil_War,2018061800,2164
1084,Kargil_War,2018061900,2279
1085,Kargil_War,2018062000,2388
1086,Kargil_War,2018062100,2339
1087,Kargil_War,2018062200,2217
1088,Kargil_War,2018062300,2377
1089,Kargil_War,2018062400,2671
1090,Kargil_War,2018062500,2473
1091,Kargil_War,2018062600,2678
1092,Kargil_War,2018062700,2286
1093,Kargil_War,2018062800,2508
1094,Kargil_War,2018062900,2534
1095,Kargil_War,2018063000,2122
1096,Kargil_War,2018070100,3195
1097,Kargil_War,2018070200,3379
1098,Kargil_War,2018070300,2970
1099,Kargil_War,2018070400,3137
1100,Kargil_War,2018070500,2897
1101,Kargil_War,2018070600,2688
1102,Kargil_War,2018070700,3381
1103,Kargil_War,2018070800,3027
1104,Kargil_War,2018070900,2854
1105,Kargil_War,2018071000,2650
1106,Kargil_War,2018071100,2585
1107,Kargil_War,2018071200,2570
1108,Kargil_War,2018071300,2693
1109,Kargil_War,2018071400,2965
1110,Kargil_War,2018071500,2732
1111,Kargil_War,2018071600,2657
1112,Kargil_War,2018071700,2925
1113,Kargil_War,2018071800,6138
1114,Kargil_War,2018071900,3919
1115,Kargil_War,2018072000,3511
1116,Kargil_War,2018072100,3607
1117,Kargil_War,2018072200,4743
1118,Kargil_War,2018072300,5520
1119,Kargil_War,2018072400,6757
1120,Kargil_War,2018072500,15601
1121,Kargil_War,2018072600,63166
1122,Kargil_War,2018072700,15328
1123,Kargil_War,2018072800,12652
1124,Kargil_War,2018072900,8876
1125,Kargil_War,2018073000,5552
1126,Kargil_War,2018073100,4521
1127,Kargil_War,2018080100,3682
1128,Kargil_War,2018080200,3668
1129,Kargil_War,2018080300,3379
1130,Kargil_War,2018080400,3713
1131,Kargil_War,2018080500,3740
1132,Kargil_War,2018080600,3421
1133,Kargil_War,2018080700,3062
1134,Kargil_War,2018080800,3363
1135,Kargil_War,2018080900,3416
1136,Kargil_War,2018081000,3028
1137,Kargil_War,2018081100,3667
1138,Kargil_War,2018081200,4629
1139,Kargil_War,2018081300,3944
1140,Kargil_War,2018081400,4777
1141,Kargil_War,2018081500,13093
1142,Kargil_War,2018081600,20298
1143,Kargil_War,2018081700,21096
1144,Kargil_War,2018081800,8348
1145,Kargil_War,2018081900,6206
1146,Kargil_War,2018082000,4785
1147,Kargil_War,2018082100,3895
1148,Kargil_War,2018082200,3648
1149,Kargil_War,2018082300,3638
1150,Kargil_War,2018082400,3366
1151,Kargil_War,2018082500,3206
1152,Kargil_War,2018082600,3316
1153,Kargil_War,2018082700,2964
1154,Kargil_War,2018082800,2967
1155,Kargil_War,2018082900,2518
1156,Kargil_War,2018083000,2603
1157,Kargil_War,2018083100,2305
1158,Kargil_War,2018090100,2386
1159,Kargil_War,2018090200,2504
1160,Kargil_War,2018090300,2641
1161,Kargil_War,2018090400,2650
1162,Kargil_War,2018090500,2380
1163,Kargil_War,2018090600,3267
1164,Kargil_War,2018090700,3046
1165,Kargil_War,2018090800,2939
1166,Kargil_War,2018090900,3010
1167,Kargil_War,2018091000,2530
1168,Kargil_War,2018091100,4102
1169,Kargil_War,2018091200,2711
1170,Kargil_War,2018091300,2149
1171,Kargil_War,2018091400,2321
1172,Kargil_War,2018091500,2237
1173,Kargil_War,2018091600,2548
1174,Kargil_War,2018091700,2085
1175,Kargil_War,2018091800,2061
1176,Kargil_War,2018091900,1900
1177,Kargil_War,2018092000,2153
1178,Kargil_War,2018092100,2181
1179,Kargil_War,2018092200,2730
1180,Kargil_War,2018092300,2648
1181,Kargil_War,2018092400,2614
1182,Kargil_War,2018092500,2618
1183,Kargil_War,2018092600,2377
1184,Kargil_War,2018092700,2398
1185,Kargil_War,2018092800,2247
1186,Kargil_War,2018092900,2635
1187,Kargil_War,2018093000,2746
1188,Kargil_War,2018100100,2436
1189,Kargil_War,2018100200,2529
1190,Kargil_War,2018100300,2211
1191,Kargil_War,2018100400,2089
1192,Kargil_War,2018100500,21370
1193,Kargil_War,2018100600,3505
1194,Kargil_War,2018100700,2894
1195,Kargil_War,2018100800,2796
1196,Kargil_War,2018100900,2074
1197,Kargil_War,2018101000,1788
1198,Kargil_War,2018101100,1987
1199,Kargil_War,2018101200,1968
1200,Kargil_War,2018101300,1997
1201,Kargil_War,2018101400,1887
1202,Kargil_War,2018101500,1847
1203,Kargil_War,2018101600,1980
1204,Kargil_War,2018101700,1745
1205,Kargil_War,2018101800,1844
1206,Kargil_War,2018101900,1789
1207,Kargil_War,2018102000,1946
1208,Kargil_War,2018102100,2180
1209,Kargil_War,2018102200,1848
1210,Kargil_War,2018102300,1705
1211,Kargil_War,2018102400,1723
1212,Kargil_War,2018102500,1926
1213,Kargil_War,2018102600,1915
1214,Kargil_War,2018102700,1701
1215,Kargil_War,2018102800,1728
1216,Kargil_War,2018102900,1640
1217,Kargil_War,2018103000,1768
1218,Kargil_War,2018103100,1683
1219,Kargil_War,2018110100,1963
1220,Kargil_War,2018110200,1804
1221,Kargil_War,2018110300,1608
1222,Kargil_War,2018110400,1829
1223,Kargil_War,2018110500,1661
1224,Kargil_War,2018110600,1429
1225,Kargil_War,2018110700,1430
1226,Kargil_War,2018110800,1529
1227,Kargil_War,2018110900,1551
1228,Kargil_War,2018111000,1888
1229,Kargil_War,2018111100,1879
1230,Kargil_War,2018111200,2060
1231,Kargil_War,2018111300,1849
1232,Kargil_War,2018111400,1743
1233,Kargil_War,2018111500,1783
1234,Kargil_War,2018111600,1740
1235,Kargil_War,2018111700,1886
1236,Kargil_War,2018111800,2648
1237,Kargil_War,2018111900,2026
1238,Kargil_War,2018112000,1779
1239,Kargil_War,2018112100,1877
1240,Kargil_War,2018112200,1954
1241,Kargil_War,2018112300,1799
1242,Kargil_War,2018112400,1879
1243,Kargil_War,2018112500,1898
1244,Kargil_War,2018112600,2024
1245,Kargil_War,2018112700,1952
1246,Kargil_War,2018112800,2099
1247,Kargil_War,2018112900,1775
1248,Kargil_War,2018113000,1689
1249,Kargil_War,2018120100,2321
1250,Kargil_War,2018120200,1976
1251,Kargil_War,2018120300,1794
1252,Kargil_War,2018120400,2144
1253,Kargil_War,2018120500,2048
1254,Kargil_War,2018120600,1937
1255,Kargil_War,2018120700,1993
1256,Kargil_War,2018120800,1776
1257,Kargil_War,2018120900,1868
1258,Kargil_War,2018121000,1727
1259,Kargil_War,2018121100,1703
1260,Kargil_War,2018121200,1818
1261,Kargil_War,2018121300,1974
1262,Kargil_War,2018121400,1669
1263,Kargil_War,2018121500,1704
1264,Kargil_War,2018121600,2372
1265,Kargil_War,2018121700,1913
1266,Kargil_War,2018121800,1820
1267,Kargil_War,2018121900,1836
1268,Kargil_War,2018122000,1846
1269,Kargil_War,2018122100,1663
1270,Kargil_War,2018122200,1629
1271,Kargil_War,2018122300,2087
1272,Kargil_War,2018122400,1810
1273,Kargil_War,2018122500,2040
1274,Kargil_War,2018122600,2599
1275,Kargil_War,2018122700,1996
1276,Kargil_War,2018122800,1950
1277,Kargil_War,2018122900,2122
1278,Kargil_War,2018123000,2040
1279,Kargil_War,2018123100,1849
1280,Kargil_War,2019010100,2056
1281,Kargil_War,2019010200,2213
1282,Kargil_War,2019010300,1934
1283,Kargil_War,2019010400,1875
1284,Kargil_War,2019010500,1831
1285,Kargil_War,2019010600,1974
1286,Kargil_War,2019010700,1778
1287,Kargil_War,2019010800,1785
1288,Kargil_War,2019010900,1964
1289,Kargil_War,2019011000,2096
1290,Kargil_War,2019011100,2064
1291,Kargil_War,2019011200,2159
1292,Kargil_War,2019011300,2491
1293,Kargil_War,2019011400,2565
1294,Kargil_War,2019011500,2430
1295,Kargil_War,2019011600,2306
1296,Kargil_War,2019011700,2241
1297,Kargil_War,2019011800,2173
1298,Kargil_War,2019011900,2409
1299,Kargil_War,2019012000,2708
1300,Kargil_War,2019012100,2456
1301,Kargil_War,2019012200,2331
1302,Kargil_War,2019012300,2352
1303,Kargil_War,2019012400,2319
1304,Kargil_War,2019012500,2472
1305,Kargil_War,2019012600,7680
1306,Kargil_War,2019012700,4185
1307,Kargil_War,2019012800,3080
1308,Kargil_War,2019012900,3507
1309,Kargil_War,2019013000,3035
1310,Kargil_War,2019013100,2697
1311,Kargil_War,2019020100,2461
1312,Kargil_War,2019020200,2819
1313,Kargil_War,2019020300,2673
1314,Kargil_War,2019020400,2471
1315,Kargil_War,2019020500,2527
1316,Kargil_War,2019020600,2249
1317,Kargil_War,2019020700,2829
1318,Kargil_War,2019020800,2335
1319,Kargil_War,2019020900,2590
1320,Kargil_War,2019021000,2507
1321,Kargil_War,2019021100,2407
1322,Kargil_War,2019021200,2333
1323,Kargil_War,2019021300,2196
1324,Kargil_War,2019021400,5018
1325,Kargil_War,2019021500,15911
1326,Kargil_War,2019021600,19637
1327,Kargil_War,2019021700,16835
1328,Kargil_War,2019021800,14894
1329,Kargil_War,2019021900,15971
1330,Kargil_War,2019022000,13198
1331,Kargil_War,2019022100,11164
1332,Kargil_War,2019022200,10991
1333,Kargil_War,2019022300,10655
1334,Kargil_War,2019022400,10258
1335,Kargil_War,2019022500,8730
1336,Kargil_War,2019022600,54729
1337,Kargil_War,2019022700,76351
1338,Kargil_War,2019022800,49530
1339,Kargil_War,2019030100,35503
1340,Kargil_War,2019030200,29113
1341,Kargil_War,2019030300,19472
1342,Kargil_War,2019030400,14263
1343,Kargil_War,2019030500,9334
1344,Kargil_War,2019030600,7752
1345,Kargil_War,2019030700,6776
1346,Kargil_War,2019030800,5817
1347,Kargil_War,2019030900,5800
1348,Kargil_War,2019031000,5153
1349,Kargil_War,2019031100,4504
1350,Kargil_War,2019031200,4162
1351,Kargil_War,2019031300,3748
1352,Kargil_War,2019031400,3443
1353,Kargil_War,2019031500,3164
1354,Kargil_War,2019031600,2888
1355,Kargil_War,2019031700,4897
1356,Kargil_War,2019031800,3048
1357,Kargil_War,2019031900,2830
1358,Kargil_War,2019032000,2508
1359,Kargil_War,2019032100,2691
1360,Kargil_War,2019032200,2814
1361,Kargil_War,2019032300,3225
1362,Kargil_War,2019032400,2841
1363,Kargil_War,2019032500,2585
1364,Kargil_War,2019032600,2482
1365,Kargil_War,2019032700,2571
1366,Kargil_War,2019032800,2514
1367,Kargil_War,2019032900,2367
1368,Kargil_War,2019033000,2112
1369,Kargil_War,2019033100,2334
1370,Kargil_War,2019040100,2268
1371,Kargil_War,2019040200,2016
1372,Kargil_War,2019040300,2025
1373,Kargil_War,2019040400,2071
1374,Kargil_War,2019040500,1924
1375,Kargil_War,2019040600,1971
1376,Kargil_War,2019040700,2540
1377,Kargil_War,2019040800,2287
1378,Kargil_War,2019040900,2140
1379,Kargil_War,2019041000,2165
1380,Kargil_War,2019041100,1981
1381,Kargil_War,2019041200,1883
1382,Kargil_War,2019041300,2583
1383,Kargil_War,2019041400,2176
1384,Kargil_War,2019041500,1797
1385,Kargil_War,2019041600,1765
1386,Kargil_War,2019041700,1780
1387,Kargil_War,2019041800,1715
1388,Kargil_War,2019041900,1736
1389,Kargil_War,2019042000,1729
1390,Kargil_War,2019042100,1914
1391,Kargil_War,2019042200,1906
1392,Kargil_War,2019042300,2606
1393,Kargil_War,2019042400,1926
1394,Kargil_War,2019042500,1796
1395,Kargil_War,2019042600,1768
1396,Kargil_War,2019042700,1747
1397,Kargil_War,2019042800,1773
1398,Kargil_War,2019042900,1645
1399,Kargil_War,2019043000,1697
1400,Kargil_War,2019050100,1697
1401,Kargil_War,2019050200,1596
1402,Kargil_War,2019050300,1651
1403,Kargil_War,2019050400,1810
1404,Kargil_War,2019050500,1627
1405,Kargil_War,2019050600,1611
1406,Kargil_War,2019050700,1704
1407,Kargil_War,2019050800,1568
1408,Kargil_War,2019050900,1612
1409,Kargil_War,2019051000,1584
1410,Kargil_War,2019051100,1581
1411,Kargil_War,2019051200,1619
1412,Kargil_War,2019051300,1355
1413,Kargil_War,2019051400,1516
1414,Kargil_War,2019051500,1567
1415,Kargil_War,2019051600,2049
1416,Kargil_War,2019051700,1584
1417,Kargil_War,2019051800,1546
1418,Kargil_War,2019051900,1744
1419,Kargil_War,2019052000,1780
1420,Kargil_War,2019052100,1789
1421,Kargil_War,2019052200,1627
1422,Kargil_War,2019052300,1898
1423,Kargil_War,2019052400,1741
1424,Kargil_War,2019052500,1885
1425,Kargil_War,2019052600,1961
1426,Kargil_War,2019052700,2917
1427,Kargil_War,2019052800,2494
1428,Kargil_War,2019052900,1994
1429,Kargil_War,2019053000,2366
1430,Kargil_War,2019053100,1900
1431,Kargil_War,2019060100,1707
1432,Kargil_War,2019060200,1581
1433,Kargil_War,2019060300,1558
1434,Kargil_War,2019060400,1526
1435,Kargil_War,2019060500,1549
1436,Kargil_War,2019060600,1503
1437,Kargil_War,2019060700,1651
1438,Kargil_War,2019060800,1944
1439,Kargil_War,2019060900,1708
1440,Kargil_War,2019061000,1676
1441,Kargil_War,2019061100,1706
1442,Kargil_War,2019061200,1768
1443,Kargil_War,2019061300,1747
1444,Kargil_War,2019061400,1747
1445,Kargil_War,2019061500,1932
1446,Kargil_War,2019061600,2307
1447,Kargil_War,2019061700,1977
1448,Kargil_War,2019061800,1675
1449,Kargil_War,2019061900,1791
1450,Kargil_War,2019062000,1896
1451,Kargil_War,2019062100,1856
1452,Kargil_War,2019062200,1601
1453,Kargil_War,2019062300,1929
1454,Kargil_War,2019062400,3798
1455,Kargil_War,2019062500,2797
1456,Kargil_War,2019062600,2645
1457,Kargil_War,2019062700,2133
1458,Kargil_War,2019062800,2131
1459,Kargil_War,2019062900,2040
1460,Kargil_War,2019063000,2060
1461,Kargil_War,2019070100,2035
1462,Kargil_War,2019070200,2059
1463,Kargil_War,2019070300,2040
1464,Kargil_War,2019070400,2321
1465,Kargil_War,2019070500,2659
1466,Kargil_War,2019070600,2980
1467,Kargil_War,2019070700,3970
1468,Kargil_War,2019070800,3860
1469,Kargil_War,2019070900,3154
1470,Kargil_War,2019071000,2764
1471,Kargil_War,2019071100,2816
1472,Kargil_War,2019071200,2921
1473,Kargil_War,2019071300,3258
1474,Kargil_War,2019071400,3804
1475,Kargil_War,2019071500,3352
1476,Kargil_War,2019071600,3791
1477,Kargil_War,2019071700,3645
1478,Kargil_War,2019071800,3929
1479,Kargil_War,2019071900,4942
1480,Kargil_War,2019072000,6145
1481,Kargil_War,2019072100,7568
1482,Kargil_War,2019072200,7896
1483,Kargil_War,2019072300,10373
1484,Kargil_War,2019072400,14235
1485,Kargil_War,2019072500,32308
1486,Kargil_War,2019072600,122645
1487,Kargil_War,2019072700,42229
1488,Kargil_War,2019072800,23909
1489,Kargil_War,2019072900,20803
1490,Kargil_War,2019073000,18266
1491,Kargil_War,2019073100,11007
1492,Kargil_War,2019080100,8592
1493,Kargil_War,2019080200,7636
1494,Kargil_War,2019080300,7247
1495,Kargil_War,2019080400,8343
1496,Kargil_War,2019080500,10047
1497,Kargil_War,2019080600,10567
1498,Kargil_War,2019080700,9917
1499,Kargil_War,2019080800,9375
1500,Kargil_War,2019080900,7774
1501,Kargil_War,2019081000,7057
1502,Kargil_War,2019081100,10898
1503,Kargil_War,2019081200,6215
1504,Kargil_War,2019081300,6019
1505,Kargil_War,2019081400,6728
1506,Kargil_War,2019081500,9419
1507,Kargil_War,2019081600,7038
1508,Kargil_War,2019081700,6566
1509,Kargil_War,2019081800,6199
1510,Kargil_War,2019081900,5116
1511,Kargil_War,2019082000,5037
1512,Kargil_War,2019082100,4638
1513,Kargil_War,2019082200,4023
1514,Kargil_War,2019082300,3908
1515,Kargil_War,2019082400,4022
1516,Kargil_War,2019082500,3983
1517,Kargil_War,2019082600,3576
1518,Kargil_War,2019082700,3626
1519,Kargil_War,2019082800,3956
1520,Kargil_War,2019082900,4902
1521,Kargil_War,2019083000,4155
1522,Kargil_War,2019083100,3932
1523,Kargil_War,2019090100,3782
1524,Kargil_War,2019090200,3605
1525,Kargil_War,2019090300,4134
1526,Kargil_War,2019090400,3242
1527,Kargil_War,2019090500,2981
1528,Kargil_War,2019090600,3611
1529,Kargil_War,2019090700,3067
1530,Kargil_War,2019090800,3128
1531,Kargil_War,2019090900,3045
1532,Kargil_War,2019091000,3066
1533,Kargil_War,2019091100,2839
1534,Kargil_War,2019091200,2744
1535,Kargil_War,2019091300,3047
1536,Kargil_War,2019091400,2973
1537,Kargil_War,2019091500,3386
1538,Kargil_War,2019091600,2577
1539,Kargil_War,2019091700,2503
1540,Kargil_War,2019091800,2379
1541,Kargil_War,2019091900,2369
1542,Kargil_War,2019092000,2283
1543,Kargil_War,2019092100,2223
1544,Kargil_War,2019092200,2307
1545,Kargil_War,2019092300,2260
1546,Kargil_War,2019092400,2266
1547,Kargil_War,2019092500,2230
1548,Kargil_War,2019092600,2188
1549,Kargil_War,2019092700,2093
1550,Kargil_War,2019092800,2438
1551,Kargil_War,2019092900,2346
1552,Kargil_War,2019093000,2123
1553,Kargil_War,2019100100,2041
1554,Kargil_War,2019100200,2349
1555,Kargil_War,2019100300,2120
1556,Kargil_War,2019100400,2164
1557,Kargil_War,2019100500,2023
1558,Kargil_War,2019100600,3580
1559,Kargil_War,2019100700,2699
1560,Kargil_War,2019100800,2761
1561,Kargil_War,2019100900,2883
1562,Kargil_War,2019101000,2107
1563,Kargil_War,2019101100,2418
1564,Kargil_War,2019101200,2331
1565,Kargil_War,2019101300,2071
1566,Kargil_War,2019101400,1857
1567,Kargil_War,2019101500,1818
1568,Kargil_War,2019101600,1612
1569,Kargil_War,2019101700,1867
1570,Kargil_War,2019101800,1653
1571,Kargil_War,2019101900,1712
1572,Kargil_War,2019102000,2030
1573,Kargil_War,2019102100,2053
1574,Kargil_War,2019102200,3232
1575,Kargil_War,2019102300,1802
1576,Kargil_War,2019102400,1783
1577,Kargil_War,2019102500,1861
1578,Kargil_War,2019102600,1628
1579,Kargil_War,2019102700,1482
1580,Kargil_War,2019102800,1645
1581,Kargil_War,2019102900,1735
1582,Kargil_War,2019103000,1781
1583,Kargil_War,2019103100,1841
1584,Kargil_War,2019110100,1793
1585,Kargil_War,2019110200,2771
1586,Kargil_War,2019110300,2287
1587,Kargil_War,2019110400,2051
1588,Kargil_War,2019110500,1791
1589,Kargil_War,2019110600,1744
1590,Kargil_War,2019110700,1793
1591,Kargil_War,2019110800,1710
1592,Kargil_War,2019110900,2040
1593,Kargil_War,2019111000,1785
1594,Kargil_War,2019111100,1683
1595,Kargil_War,2019111200,2120
1596,Kargil_War,2019111300,1801
1597,Kargil_War,2019111400,1776
1598,Kargil_War,2019111500,1629
1599,Kargil_War,2019111600,1539
1600,Kargil_War,2019111700,1547
1601,Kargil_War,2019111800,1600
1602,Kargil_War,2019111900,1641
1603,Kargil_War,2019112000,1658
1604,Kargil_War,2019112100,1594
1605,Kargil_War,2019112200,1338
1606,Kargil_War,2019112300,1730
1607,Kargil_War,2019112400,1522
1608,Kargil_War,2019112500,1490
