,article,timestamp,views
210,American_Civil_War,2016012700,17130
211,American_Civil_War,2016012800,15791
212,American_Civil_War,2016012900,14074
213,American_Civil_War,2016013000,15106
214,American_Civil_War,2016013100,15457
215,American_Civil_War,2016020100,20062
216,American_Civil_War,2016020200,18545
217,American_Civil_War,2016020300,32308
218,American_Civil_War,2016020400,36565
219,American_Civil_War,2016020500,24822
220,American_Civil_War,2016020600,17644
221,American_Civil_War,2016020700,17690
222,American_Civil_War,2016020800,19907
223,American_Civil_War,2016020900,20714
224,American_Civil_War,2016021000,20825
225,American_Civil_War,2016021100,18697
226,American_Civil_War,2016021200,15637
227,American_Civil_War,2016021300,12951
228,American_Civil_War,2016021400,14576
229,American_Civil_War,2016021500,21092
230,American_Civil_War,2016021600,18400
231,American_Civil_War,2016021700,27972
232,American_Civil_War,2016021800,17897
233,American_Civil_War,2016021900,17180
234,American_Civil_War,2016022000,13334
235,American_Civil_War,2016022100,15550
236,American_Civil_War,2016022200,19283
237,American_Civil_War,2016022300,18414
238,American_Civil_War,2016022400,17278
239,American_Civil_War,2016022500,16635
240,American_Civil_War,2016022600,15743
241,American_Civil_War,2016022700,12343
242,American_Civil_War,2016022800,14614
243,American_Civil_War,2016022900,17206
244,American_Civil_War,2016030100,16817
245,American_Civil_War,2016030200,17133
246,American_Civil_War,2016030300,17024
247,American_Civil_War,2016030400,15063
248,American_Civil_War,2016030500,12635
249,American_Civil_War,2016030600,14593
250,American_Civil_War,2016030700,16937
251,American_Civil_War,2016030800,16776
252,American_Civil_War,2016030900,17092
253,American_Civil_War,2016031000,19697
254,American_Civil_War,2016031100,17821
255,American_Civil_War,2016031200,17522
256,American_Civil_War,2016031300,17310
257,American_Civil_War,2016031400,20512
258,American_Civil_War,2016031500,17417
259,American_Civil_War,2016031600,18012
260,American_Civil_War,2016031700,16744
261,American_Civil_War,2016031800,14827
262,American_Civil_War,2016031900,11405
263,American_Civil_War,2016032000,13911
264,American_Civil_War,2016032100,16277
265,American_Civil_War,2016032200,14694
266,American_Civil_War,2016032300,13798
267,American_Civil_War,2016032400,13154
268,American_Civil_War,2016032500,11374
269,American_Civil_War,2016032600,11580
270,American_Civil_War,2016032700,12378
271,American_Civil_War,2016032800,14266
272,American_Civil_War,2016032900,16712
273,American_Civil_War,2016033000,18637
274,American_Civil_War,2016033100,14613
275,American_Civil_War,2016040100,13425
276,American_Civil_War,2016040200,12596
277,American_Civil_War,2016040300,12883
278,American_Civil_War,2016040400,15774
279,American_Civil_War,2016040500,15117
280,American_Civil_War,2016040600,16156
281,American_Civil_War,2016040700,15074
282,American_Civil_War,2016040800,16115
283,American_Civil_War,2016040900,15336
284,American_Civil_War,2016041000,15405
285,American_Civil_War,2016041100,17929
286,American_Civil_War,2016041200,21842
287,American_Civil_War,2016041300,17789
288,American_Civil_War,2016041400,17466
289,American_Civil_War,2016041500,15738
290,American_Civil_War,2016041600,12870
291,American_Civil_War,2016041700,13477
292,American_Civil_War,2016041800,17381
293,American_Civil_War,2016041900,18759
294,American_Civil_War,2016042000,30608
295,American_Civil_War,2016042100,19236
296,American_Civil_War,2016042200,15683
297,American_Civil_War,2016042300,12391
298,American_Civil_War,2016042400,13803
299,American_Civil_War,2016042500,17434
300,American_Civil_War,2016042600,17646
301,American_Civil_War,2016042700,18430
302,American_Civil_War,2016042800,18840
303,American_Civil_War,2016042900,17580
304,American_Civil_War,2016043000,13897
305,American_Civil_War,2016050100,16816
306,American_Civil_War,2016050200,20699
307,American_Civil_War,2016050300,21232
308,American_Civil_War,2016050400,20165
309,American_Civil_War,2016050500,22084
310,American_Civil_War,2016050600,21718
311,American_Civil_War,2016050700,15327
312,American_Civil_War,2016050800,15912
313,American_Civil_War,2016050900,21117
314,American_Civil_War,2016051000,20609
315,American_Civil_War,2016051100,20382
316,American_Civil_War,2016051200,19183
317,American_Civil_War,2016051300,17433
318,American_Civil_War,2016051400,13294
319,American_Civil_War,2016051500,14253
320,American_Civil_War,2016051600,18068
321,American_Civil_War,2016051700,18215
322,American_Civil_War,2016051800,20319
323,American_Civil_War,2016051900,18352
324,American_Civil_War,2016052000,15113
325,American_Civil_War,2016052100,12271
326,American_Civil_War,2016052200,14454
327,American_Civil_War,2016052300,17837
328,American_Civil_War,2016052400,18285
329,American_Civil_War,2016052500,16112
330,American_Civil_War,2016052600,18556
331,American_Civil_War,2016052700,17671
332,American_Civil_War,2016052800,13696
333,American_Civil_War,2016052900,14934
334,American_Civil_War,2016053000,20695
335,American_Civil_War,2016053100,18920
336,American_Civil_War,2016060100,15749
337,American_Civil_War,2016060200,15254
338,American_Civil_War,2016060300,18392
339,American_Civil_War,2016060400,15150
340,American_Civil_War,2016060500,15864
341,American_Civil_War,2016060600,16299
342,American_Civil_War,2016060700,13898
343,American_Civil_War,2016060800,14787
344,American_Civil_War,2016060900,12485
345,American_Civil_War,2016061000,11294
346,American_Civil_War,2016061100,9918
347,American_Civil_War,2016061200,16541
348,American_Civil_War,2016061300,13050
349,American_Civil_War,2016061400,13373
350,American_Civil_War,2016061500,11905
351,American_Civil_War,2016061600,12252
352,American_Civil_War,2016061700,10285
353,American_Civil_War,2016061800,9952
354,American_Civil_War,2016061900,11119
355,American_Civil_War,2016062000,11476
356,American_Civil_War,2016062100,11009
357,American_Civil_War,2016062200,10741
358,American_Civil_War,2016062300,10336
359,American_Civil_War,2016062400,10333
360,American_Civil_War,2016062500,10226
361,American_Civil_War,2016062600,10971
362,American_Civil_War,2016062700,10266
363,American_Civil_War,2016062800,10403
364,American_Civil_War,2016062900,10719
365,American_Civil_War,2016063000,10390
366,American_Civil_War,2016070100,10696
367,American_Civil_War,2016070200,11050
368,American_Civil_War,2016070300,11728
369,American_Civil_War,2016070400,19082
370,American_Civil_War,2016070500,15713
371,American_Civil_War,2016070600,11291
372,American_Civil_War,2016070700,11008
373,American_Civil_War,2016070800,14091
374,American_Civil_War,2016070900,12561
375,American_Civil_War,2016071000,11602
376,American_Civil_War,2016071100,11175
377,American_Civil_War,2016071200,10303
378,American_Civil_War,2016071300,11511
379,American_Civil_War,2016071400,10303
380,American_Civil_War,2016071500,9238
381,American_Civil_War,2016071600,8705
382,American_Civil_War,2016071700,11072
383,American_Civil_War,2016071800,11405
384,American_Civil_War,2016071900,9542
385,American_Civil_War,2016072000,9403
386,American_Civil_War,2016072100,11126
387,American_Civil_War,2016072200,8697
388,American_Civil_War,2016072300,8944
389,American_Civil_War,2016072400,11173
390,American_Civil_War,2016072500,12234
391,American_Civil_War,2016072600,9780
392,American_Civil_War,2016072700,10392
393,American_Civil_War,2016072800,12027
394,American_Civil_War,2016072900,9048
395,American_Civil_War,2016073000,8886
396,American_Civil_War,2016073100,9864
397,American_Civil_War,2016080100,9840
398,American_Civil_War,2016080200,12047
399,American_Civil_War,2016080300,25096
400,American_Civil_War,2016080400,13117
401,American_Civil_War,2016080500,10771
402,American_Civil_War,2016080600,9696
403,American_Civil_War,2016080700,9556
404,American_Civil_War,2016080800,9286
405,American_Civil_War,2016080900,9408
406,American_Civil_War,2016081000,9392
407,American_Civil_War,2016081100,9593
408,American_Civil_War,2016081200,9108
409,American_Civil_War,2016081300,8271
410,American_Civil_War,2016081400,9015
411,American_Civil_War,2016081500,9835
412,American_Civil_War,2016081600,9637
413,American_Civil_War,2016081700,9260
414,American_Civil_War,2016081800,9046
415,American_Civil_War,2016081900,9075
416,American_Civil_War,2016082000,8157
417,American_Civil_War,2016082100,9484
418,American_Civil_War,2016082200,11206
419,American_Civil_War,2016082300,10825
420,American_Civil_War,2016082400,10185
421,American_Civil_War,2016082500,11087
422,American_Civil_War,2016082600,10159
423,American_Civil_War,2016082700,9121
424,American_Civil_War,2016082800,10878
425,American_Civil_War,2016082900,11793
426,American_Civil_War,2016083000,12043
427,American_Civil_War,2016083100,12076
428,American_Civil_War,2016090100,11586
429,American_Civil_War,2016090200,10618
430,American_Civil_War,2016090300,9611
431,American_Civil_War,2016090400,10771
432,American_Civil_War,2016090500,12669
433,American_Civil_War,2016090600,12872
434,American_Civil_War,2016090700,13564
435,American_Civil_War,2016090800,13686
436,American_Civil_War,2016090900,16301
437,American_Civil_War,2016091000,10563
438,American_Civil_War,2016091100,12724
439,American_Civil_War,2016091200,13558
440,American_Civil_War,2016091300,13430
441,American_Civil_War,2016091400,13854
442,American_Civil_War,2016091500,14623
443,American_Civil_War,2016091600,12441
444,American_Civil_War,2016091700,12475
445,American_Civil_War,2016091800,13926
446,American_Civil_War,2016091900,14538
447,American_Civil_War,2016092000,13670
448,American_Civil_War,2016092100,13945
449,American_Civil_War,2016092200,15113
450,American_Civil_War,2016092300,13273
451,American_Civil_War,2016092400,11969
452,American_Civil_War,2016092500,15846
453,American_Civil_War,2016092600,20805
454,American_Civil_War,2016092700,17122
455,American_Civil_War,2016092800,16330
456,American_Civil_War,2016092900,15851
457,American_Civil_War,2016093000,13504
458,American_Civil_War,2016100100,11274
459,American_Civil_War,2016100200,12997
460,American_Civil_War,2016100300,14191
461,American_Civil_War,2016100400,14431
462,American_Civil_War,2016100500,14189
463,American_Civil_War,2016100600,13493
464,American_Civil_War,2016100700,12343
465,American_Civil_War,2016100800,11223
466,American_Civil_War,2016100900,12324
467,American_Civil_War,2016101000,14185
468,American_Civil_War,2016101100,16552
469,American_Civil_War,2016101200,19873
470,American_Civil_War,2016101300,14468
471,American_Civil_War,2016101400,15447
472,American_Civil_War,2016101500,11942
473,American_Civil_War,2016101600,13739
474,American_Civil_War,2016101700,15298
475,American_Civil_War,2016101800,15317
476,American_Civil_War,2016101900,17546
477,American_Civil_War,2016102000,15446
478,American_Civil_War,2016102100,13564
479,American_Civil_War,2016102200,13040
480,American_Civil_War,2016102300,14194
481,American_Civil_War,2016102400,15712
482,American_Civil_War,2016102500,15368
483,American_Civil_War,2016102600,14150
484,American_Civil_War,2016102700,13978
485,American_Civil_War,2016102800,13042
486,American_Civil_War,2016102900,10584
487,American_Civil_War,2016103000,12235
488,American_Civil_War,2016103100,13719
489,American_Civil_War,2016110100,13769
490,American_Civil_War,2016110200,15804
491,American_Civil_War,2016110300,14911
492,American_Civil_War,2016110400,15587
493,American_Civil_War,2016110500,15675
494,American_Civil_War,2016110600,17147
495,American_Civil_War,2016110700,18078
496,American_Civil_War,2016110800,20391
497,American_Civil_War,2016110900,26702
498,American_Civil_War,2016111000,23623
499,American_Civil_War,2016111100,21170
500,American_Civil_War,2016111200,17321
501,American_Civil_War,2016111300,18220
502,American_Civil_War,2016111400,19708
503,American_Civil_War,2016111500,20124
504,American_Civil_War,2016111600,19388
505,American_Civil_War,2016111700,18363
506,American_Civil_War,2016111800,17332
507,American_Civil_War,2016111900,15256
508,American_Civil_War,2016112000,17059
509,American_Civil_War,2016112100,19158
510,American_Civil_War,2016112200,16724
511,American_Civil_War,2016112300,15370
512,American_Civil_War,2016112400,15334
513,American_Civil_War,2016112500,13764
514,American_Civil_War,2016112600,13883
515,American_Civil_War,2016112700,15162
516,American_Civil_War,2016112800,17523
517,American_Civil_War,2016112900,17863
518,American_Civil_War,2016113000,16045
519,American_Civil_War,2016120100,15087
520,American_Civil_War,2016120200,13794
521,American_Civil_War,2016120300,11213
522,American_Civil_War,2016120400,13811
523,American_Civil_War,2016120500,16240
524,American_Civil_War,2016120600,16021
525,American_Civil_War,2016120700,16399
526,American_Civil_War,2016120800,15740
527,American_Civil_War,2016120900,13662
528,American_Civil_War,2016121000,11177
529,American_Civil_War,2016121100,13938
530,American_Civil_War,2016121200,16271
531,American_Civil_War,2016121300,18270
532,American_Civil_War,2016121400,16061
533,American_Civil_War,2016121500,15759
534,American_Civil_War,2016121600,12555
535,American_Civil_War,2016121700,11154
536,American_Civil_War,2016121800,12259
537,American_Civil_War,2016121900,12794
538,American_Civil_War,2016122000,14976
539,American_Civil_War,2016122100,12075
540,American_Civil_War,2016122200,11528
541,American_Civil_War,2016122300,9113
542,American_Civil_War,2016122400,8722
543,American_Civil_War,2016122500,9393
544,American_Civil_War,2016122600,11675
545,American_Civil_War,2016122700,11598
546,American_Civil_War,2016122800,12614
547,American_Civil_War,2016122900,13910
548,American_Civil_War,2016123000,12606
549,American_Civil_War,2016123100,10679
550,American_Civil_War,2017010100,12074
551,American_Civil_War,2017010200,14867
552,American_Civil_War,2017010300,14230
553,American_Civil_War,2017010400,14704
554,American_Civil_War,2017010500,15083
555,American_Civil_War,2017010600,13854
556,American_Civil_War,2017010700,13155
557,American_Civil_War,2017010800,14676
558,American_Civil_War,2017010900,17682
559,American_Civil_War,2017011000,18454
560,American_Civil_War,2017011100,20032
561,American_Civil_War,2017011200,24530
562,American_Civil_War,2017011300,23169
563,American_Civil_War,2017011400,13264
564,American_Civil_War,2017011500,16126
565,American_Civil_War,2017011600,16377
566,American_Civil_War,2017011700,17191
567,American_Civil_War,2017011800,16834
568,American_Civil_War,2017011900,18231
569,American_Civil_War,2017012000,24400
570,American_Civil_War,2017012100,16221
571,American_Civil_War,2017012200,16718
572,American_Civil_War,2017012300,19089
573,American_Civil_War,2017012400,17327
574,American_Civil_War,2017012500,16148
575,American_Civil_War,2017012600,16426
576,American_Civil_War,2017012700,16043
577,American_Civil_War,2017012800,18097
578,American_Civil_War,2017012900,15574
579,American_Civil_War,2017013000,17965
580,American_Civil_War,2017013100,17251
581,American_Civil_War,2017020100,17631
582,American_Civil_War,2017020200,17407
583,American_Civil_War,2017020300,15300
584,American_Civil_War,2017020400,12809
585,American_Civil_War,2017020500,15400
586,American_Civil_War,2017020600,17154
587,American_Civil_War,2017020700,16105
588,American_Civil_War,2017020800,15523
589,American_Civil_War,2017020900,15554
590,American_Civil_War,2017021000,14975
591,American_Civil_War,2017021100,12145
592,American_Civil_War,2017021200,16010
593,American_Civil_War,2017021300,17000
594,American_Civil_War,2017021400,15725
595,American_Civil_War,2017021500,16181
596,American_Civil_War,2017021600,17537
597,American_Civil_War,2017021700,15000
598,American_Civil_War,2017021800,12618
599,American_Civil_War,2017021900,15109
600,American_Civil_War,2017022000,16445
601,American_Civil_War,2017022100,17147
602,American_Civil_War,2017022200,16063
603,American_Civil_War,2017022300,17501
604,American_Civil_War,2017022400,14728
605,American_Civil_War,2017022500,13527
606,American_Civil_War,2017022600,15135
607,American_Civil_War,2017022700,22218
608,American_Civil_War,2017022800,16826
609,American_Civil_War,2017030100,18012
610,American_Civil_War,2017030200,17990
611,American_Civil_War,2017030300,15228
612,American_Civil_War,2017030400,12832
613,American_Civil_War,2017030500,15027
614,American_Civil_War,2017030600,16941
615,American_Civil_War,2017030700,17691
616,American_Civil_War,2017030800,15105
617,American_Civil_War,2017030900,19349
618,American_Civil_War,2017031000,13146
619,American_Civil_War,2017031100,11848
620,American_Civil_War,2017031200,14300
621,American_Civil_War,2017031300,16084
622,American_Civil_War,2017031400,14395
623,American_Civil_War,2017031500,13864
624,American_Civil_War,2017031600,13949
625,American_Civil_War,2017031700,13414
626,American_Civil_War,2017031800,10941
627,American_Civil_War,2017031900,13276
628,American_Civil_War,2017032000,15355
629,American_Civil_War,2017032100,17143
630,American_Civil_War,2017032200,14046
631,American_Civil_War,2017032300,13759
632,American_Civil_War,2017032400,12709
633,American_Civil_War,2017032500,10620
634,American_Civil_War,2017032600,12786
635,American_Civil_War,2017032700,14625
636,American_Civil_War,2017032800,15725
637,American_Civil_War,2017032900,13773
638,American_Civil_War,2017033000,13836
639,American_Civil_War,2017033100,11825
640,American_Civil_War,2017040100,10357
641,American_Civil_War,2017040200,12626
642,American_Civil_War,2017040300,14515
643,American_Civil_War,2017040400,14067
644,American_Civil_War,2017040500,13350
645,American_Civil_War,2017040600,13584
646,American_Civil_War,2017040700,15091
647,American_Civil_War,2017040800,10385
648,American_Civil_War,2017040900,13389
649,American_Civil_War,2017041000,14018
650,American_Civil_War,2017041100,13924
651,American_Civil_War,2017041200,14650
652,American_Civil_War,2017041300,13595
653,American_Civil_War,2017041400,11475
654,American_Civil_War,2017041500,11192
655,American_Civil_War,2017041600,13180
656,American_Civil_War,2017041700,14157
657,American_Civil_War,2017041800,13893
658,American_Civil_War,2017041900,15039
659,American_Civil_War,2017042000,14871
660,American_Civil_War,2017042100,13038
661,American_Civil_War,2017042200,10519
662,American_Civil_War,2017042300,12290
663,American_Civil_War,2017042400,18299
664,American_Civil_War,2017042500,17999
665,American_Civil_War,2017042600,16546
666,American_Civil_War,2017042700,17754
667,American_Civil_War,2017042800,14823
668,American_Civil_War,2017042900,12313
669,American_Civil_War,2017043000,13033
670,American_Civil_War,2017050100,44369
671,American_Civil_War,2017050200,52190
672,American_Civil_War,2017050300,27733
673,American_Civil_War,2017050400,21845
674,American_Civil_War,2017050500,20073
675,American_Civil_War,2017050600,15178
676,American_Civil_War,2017050700,15155
677,American_Civil_War,2017050800,17546
678,American_Civil_War,2017050900,16936
679,American_Civil_War,2017051000,19869
680,American_Civil_War,2017051100,18597
681,American_Civil_War,2017051200,15852
682,American_Civil_War,2017051300,12438
683,American_Civil_War,2017051400,14233
684,American_Civil_War,2017051500,18549
685,American_Civil_War,2017051600,19102
686,American_Civil_War,2017051700,17723
687,American_Civil_War,2017051800,16025
688,American_Civil_War,2017051900,15722
689,American_Civil_War,2017052000,14904
690,American_Civil_War,2017052100,15173
691,American_Civil_War,2017052200,18469
692,American_Civil_War,2017052300,19283
693,American_Civil_War,2017052400,18444
694,American_Civil_War,2017052500,16705
695,American_Civil_War,2017052600,14649
696,American_Civil_War,2017052700,13370
697,American_Civil_War,2017052800,17731
698,American_Civil_War,2017052900,22362
699,American_Civil_War,2017053000,19459
700,American_Civil_War,2017053100,16473
701,American_Civil_War,2017060100,13502
702,American_Civil_War,2017060200,12114
703,American_Civil_War,2017060300,10916
704,American_Civil_War,2017060400,12646
705,American_Civil_War,2017060500,13738
706,American_Civil_War,2017060600,13327
707,American_Civil_War,2017060700,12706
708,American_Civil_War,2017060800,11983
709,American_Civil_War,2017060900,11057
710,American_Civil_War,2017061000,9955
711,American_Civil_War,2017061100,11881
712,American_Civil_War,2017061200,12445
713,American_Civil_War,2017061300,11522
714,American_Civil_War,2017061400,11872
715,American_Civil_War,2017061500,11885
716,American_Civil_War,2017061600,10627
717,American_Civil_War,2017061700,10242
718,American_Civil_War,2017061800,10911
719,American_Civil_War,2017061900,12192
720,American_Civil_War,2017062000,12376
721,American_Civil_War,2017062100,11343
722,American_Civil_War,2017062200,10704
723,American_Civil_War,2017062300,10231
724,American_Civil_War,2017062400,9998
725,American_Civil_War,2017062500,11902
726,American_Civil_War,2017062600,12967
727,American_Civil_War,2017062700,13485
728,American_Civil_War,2017062800,10853
729,American_Civil_War,2017062900,10477
730,American_Civil_War,2017063000,11479
731,American_Civil_War,2017070100,11595
732,American_Civil_War,2017070200,13018
733,American_Civil_War,2017070300,14728
734,American_Civil_War,2017070400,17119
735,American_Civil_War,2017070500,14566
736,American_Civil_War,2017070600,12164
737,American_Civil_War,2017070700,10775
738,American_Civil_War,2017070800,11404
739,American_Civil_War,2017070900,14796
740,American_Civil_War,2017071000,12696
741,American_Civil_War,2017071100,10729
742,American_Civil_War,2017071200,9837
743,American_Civil_War,2017071300,9976
744,American_Civil_War,2017071400,10222
745,American_Civil_War,2017071500,9791
746,American_Civil_War,2017071600,11788
747,American_Civil_War,2017071700,10353
748,American_Civil_War,2017071800,9819
749,American_Civil_War,2017071900,10317
750,American_Civil_War,2017072000,10868
751,American_Civil_War,2017072100,10118
752,American_Civil_War,2017072200,10186
753,American_Civil_War,2017072300,12761
754,American_Civil_War,2017072400,11412
755,American_Civil_War,2017072500,10762
756,American_Civil_War,2017072600,10228
757,American_Civil_War,2017072700,10600
758,American_Civil_War,2017072800,9860
759,American_Civil_War,2017072900,9498
760,American_Civil_War,2017073000,10519
761,American_Civil_War,2017073100,10194
762,American_Civil_War,2017080100,10461
763,American_Civil_War,2017080200,9390
764,American_Civil_War,2017080300,9227
765,American_Civil_War,2017080400,9259
766,American_Civil_War,2017080500,9500
767,American_Civil_War,2017080600,10135
768,American_Civil_War,2017080700,9927
769,American_Civil_War,2017080800,11113
770,American_Civil_War,2017080900,9688
771,American_Civil_War,2017081000,9589
772,American_Civil_War,2017081100,9130
773,American_Civil_War,2017081200,21293
774,American_Civil_War,2017081300,37902
775,American_Civil_War,2017081400,34661
