,article,timestamp,views
604,Foundations_of_Geopolitics,2017022400,977
605,Foundations_of_Geopolitics,2017022500,735
606,Foundations_of_Geopolitics,2017022600,1258
607,Foundations_of_Geopolitics,2017022700,505
608,Foundations_of_Geopolitics,2017022800,518
609,Foundations_of_Geopolitics,2017030100,480
610,Foundations_of_Geopolitics,2017030200,937
611,Foundations_of_Geopolitics,2017030300,665
612,Foundations_of_Geopolitics,2017030400,1766
613,Foundations_of_Geopolitics,2017030500,881
614,Foundations_of_Geopolitics,2017030600,820
615,Foundations_of_Geopolitics,2017030700,1463
616,Foundations_of_Geopolitics,2017030800,862
617,Foundations_of_Geopolitics,2017030900,713
618,Foundations_of_Geopolitics,2017031000,2140
619,Foundations_of_Geopolitics,2017031100,472
620,Foundations_of_Geopolitics,2017031200,424
621,Foundations_of_Geopolitics,2017031300,414
622,Foundations_of_Geopolitics,2017031400,605
623,Foundations_of_Geopolitics,2017031500,709
624,Foundations_of_Geopolitics,2017031600,503
625,Foundations_of_Geopolitics,2017031700,957
626,Foundations_of_Geopolitics,2017031800,415
627,Foundations_of_Geopolitics,2017031900,739
628,Foundations_of_Geopolitics,2017032000,1154
629,Foundations_of_Geopolitics,2017032100,729
630,Foundations_of_Geopolitics,2017032200,691
631,Foundations_of_Geopolitics,2017032300,473
632,Foundations_of_Geopolitics,2017032400,5641
633,Foundations_of_Geopolitics,2017032500,1763
634,Foundations_of_Geopolitics,2017032600,1076
635,Foundations_of_Geopolitics,2017032700,690
636,Foundations_of_Geopolitics,2017032800,822
637,Foundations_of_Geopolitics,2017032900,1016
638,Foundations_of_Geopolitics,2017033000,4163
639,Foundations_of_Geopolitics,2017033100,1286
640,Foundations_of_Geopolitics,2017040100,529
641,Foundations_of_Geopolitics,2017040200,430
642,Foundations_of_Geopolitics,2017040300,463
643,Foundations_of_Geopolitics,2017040400,512
644,Foundations_of_Geopolitics,2017040500,413
645,Foundations_of_Geopolitics,2017040600,348
646,Foundations_of_Geopolitics,2017040700,698
647,Foundations_of_Geopolitics,2017040800,365
648,Foundations_of_Geopolitics,2017040900,254
649,Foundations_of_Geopolitics,2017041000,763
650,Foundations_of_Geopolitics,2017041100,389
651,Foundations_of_Geopolitics,2017041200,350
652,Foundations_of_Geopolitics,2017041300,362
653,Foundations_of_Geopolitics,2017041400,260
654,Foundations_of_Geopolitics,2017041500,999
655,Foundations_of_Geopolitics,2017041600,651
656,Foundations_of_Geopolitics,2017041700,603
657,Foundations_of_Geopolitics,2017041800,362
658,Foundations_of_Geopolitics,2017041900,282
659,Foundations_of_Geopolitics,2017042000,464
660,Foundations_of_Geopolitics,2017042100,476
661,Foundations_of_Geopolitics,2017042200,240
662,Foundations_of_Geopolitics,2017042300,1779
663,Foundations_of_Geopolitics,2017042400,353
664,Foundations_of_Geopolitics,2017042500,274
665,Foundations_of_Geopolitics,2017042600,292
666,Foundations_of_Geopolitics,2017042700,279
667,Foundations_of_Geopolitics,2017042800,262
668,Foundations_of_Geopolitics,2017042900,244
669,Foundations_of_Geopolitics,2017043000,173
670,Foundations_of_Geopolitics,2017050100,164
671,Foundations_of_Geopolitics,2017050200,194
672,Foundations_of_Geopolitics,2017050300,299
673,Foundations_of_Geopolitics,2017050400,241
674,Foundations_of_Geopolitics,2017050500,254
675,Foundations_of_Geopolitics,2017050600,1127
676,Foundations_of_Geopolitics,2017050700,670
677,Foundations_of_Geopolitics,2017050800,303
678,Foundations_of_Geopolitics,2017050900,376
679,Foundations_of_Geopolitics,2017051000,792
680,Foundations_of_Geopolitics,2017051100,968
681,Foundations_of_Geopolitics,2017051200,437
682,Foundations_of_Geopolitics,2017051300,183
683,Foundations_of_Geopolitics,2017051400,235
684,Foundations_of_Geopolitics,2017051500,512
685,Foundations_of_Geopolitics,2017051600,950
686,Foundations_of_Geopolitics,2017051700,713
687,Foundations_of_Geopolitics,2017051800,929
688,Foundations_of_Geopolitics,2017051900,1747
689,Foundations_of_Geopolitics,2017052000,543
690,Foundations_of_Geopolitics,2017052100,253
691,Foundations_of_Geopolitics,2017052200,251
692,Foundations_of_Geopolitics,2017052300,253
693,Foundations_of_Geopolitics,2017052400,210
694,Foundations_of_Geopolitics,2017052500,279
695,Foundations_of_Geopolitics,2017052600,341
696,Foundations_of_Geopolitics,2017052700,252
697,Foundations_of_Geopolitics,2017052800,723
698,Foundations_of_Geopolitics,2017052900,873
699,Foundations_of_Geopolitics,2017053000,1374
700,Foundations_of_Geopolitics,2017053100,770
701,Foundations_of_Geopolitics,2017060100,9202
702,Foundations_of_Geopolitics,2017060200,3890
703,Foundations_of_Geopolitics,2017060300,916
704,Foundations_of_Geopolitics,2017060400,605
705,Foundations_of_Geopolitics,2017060500,1713
706,Foundations_of_Geopolitics,2017060600,1665
707,Foundations_of_Geopolitics,2017060700,1490
708,Foundations_of_Geopolitics,2017060800,846
709,Foundations_of_Geopolitics,2017060900,1472
710,Foundations_of_Geopolitics,2017061000,648
711,Foundations_of_Geopolitics,2017061100,387
712,Foundations_of_Geopolitics,2017061200,470
713,Foundations_of_Geopolitics,2017061300,513
714,Foundations_of_Geopolitics,2017061400,503
715,Foundations_of_Geopolitics,2017061500,496
716,Foundations_of_Geopolitics,2017061600,426
717,Foundations_of_Geopolitics,2017061700,281
718,Foundations_of_Geopolitics,2017061800,243
719,Foundations_of_Geopolitics,2017061900,353
720,Foundations_of_Geopolitics,2017062000,748
721,Foundations_of_Geopolitics,2017062100,487
722,Foundations_of_Geopolitics,2017062200,338
723,Foundations_of_Geopolitics,2017062300,695
724,Foundations_of_Geopolitics,2017062400,379
725,Foundations_of_Geopolitics,2017062500,221
726,Foundations_of_Geopolitics,2017062600,262
727,Foundations_of_Geopolitics,2017062700,570
728,Foundations_of_Geopolitics,2017062800,403
729,Foundations_of_Geopolitics,2017062900,281
730,Foundations_of_Geopolitics,2017063000,373
731,Foundations_of_Geopolitics,2017070100,232
732,Foundations_of_Geopolitics,2017070200,238
733,Foundations_of_Geopolitics,2017070300,375
734,Foundations_of_Geopolitics,2017070400,223
735,Foundations_of_Geopolitics,2017070500,225
736,Foundations_of_Geopolitics,2017070600,785
737,Foundations_of_Geopolitics,2017070700,586
738,Foundations_of_Geopolitics,2017070800,358
739,Foundations_of_Geopolitics,2017070900,288
740,Foundations_of_Geopolitics,2017071000,265
741,Foundations_of_Geopolitics,2017071100,549
742,Foundations_of_Geopolitics,2017071200,665
743,Foundations_of_Geopolitics,2017071300,426
744,Foundations_of_Geopolitics,2017071400,667
745,Foundations_of_Geopolitics,2017071500,321
746,Foundations_of_Geopolitics,2017071600,257
747,Foundations_of_Geopolitics,2017071700,274
748,Foundations_of_Geopolitics,2017071800,747
749,Foundations_of_Geopolitics,2017071900,1652
750,Foundations_of_Geopolitics,2017072000,441
751,Foundations_of_Geopolitics,2017072100,389
752,Foundations_of_Geopolitics,2017072200,338
753,Foundations_of_Geopolitics,2017072300,3340
754,Foundations_of_Geopolitics,2017072400,523
755,Foundations_of_Geopolitics,2017072500,277
756,Foundations_of_Geopolitics,2017072600,290
757,Foundations_of_Geopolitics,2017072700,260
758,Foundations_of_Geopolitics,2017072800,391
759,Foundations_of_Geopolitics,2017072900,205
760,Foundations_of_Geopolitics,2017073000,186
761,Foundations_of_Geopolitics,2017073100,893
762,Foundations_of_Geopolitics,2017080100,535
763,Foundations_of_Geopolitics,2017080200,434
764,Foundations_of_Geopolitics,2017080300,419
765,Foundations_of_Geopolitics,2017080400,206
766,Foundations_of_Geopolitics,2017080500,195
767,Foundations_of_Geopolitics,2017080600,440
768,Foundations_of_Geopolitics,2017080700,3381
769,Foundations_of_Geopolitics,2017080800,409
770,Foundations_of_Geopolitics,2017080900,418
771,Foundations_of_Geopolitics,2017081000,263
772,Foundations_of_Geopolitics,2017081100,185
773,Foundations_of_Geopolitics,2017081200,509
774,Foundations_of_Geopolitics,2017081300,599
775,Foundations_of_Geopolitics,2017081400,1304
776,Foundations_of_Geopolitics,2017081500,998
777,Foundations_of_Geopolitics,2017081600,2112
778,Foundations_of_Geopolitics,2017081700,1600
779,Foundations_of_Geopolitics,2017081800,641
780,Foundations_of_Geopolitics,2017081900,413
781,Foundations_of_Geopolitics,2017082000,366
782,Foundations_of_Geopolitics,2017082100,326
783,Foundations_of_Geopolitics,2017082200,257
784,Foundations_of_Geopolitics,2017082300,279
785,Foundations_of_Geopolitics,2017082400,500
786,Foundations_of_Geopolitics,2017082500,430
787,Foundations_of_Geopolitics,2017082600,321
788,Foundations_of_Geopolitics,2017082700,261
789,Foundations_of_Geopolitics,2017082800,245
790,Foundations_of_Geopolitics,2017082900,241
791,Foundations_of_Geopolitics,2017083000,434
792,Foundations_of_Geopolitics,2017083100,796
793,Foundations_of_Geopolitics,2017090100,324
794,Foundations_of_Geopolitics,2017090200,220
795,Foundations_of_Geopolitics,2017090300,1180
796,Foundations_of_Geopolitics,2017090400,1339
797,Foundations_of_Geopolitics,2017090500,2776
798,Foundations_of_Geopolitics,2017090600,564
799,Foundations_of_Geopolitics,2017090700,624
800,Foundations_of_Geopolitics,2017090800,317
801,Foundations_of_Geopolitics,2017090900,193
802,Foundations_of_Geopolitics,2017091000,209
803,Foundations_of_Geopolitics,2017091100,208
804,Foundations_of_Geopolitics,2017091200,718
805,Foundations_of_Geopolitics,2017091300,1341
806,Foundations_of_Geopolitics,2017091400,1320
807,Foundations_of_Geopolitics,2017091500,802
808,Foundations_of_Geopolitics,2017091600,175
809,Foundations_of_Geopolitics,2017091700,225
810,Foundations_of_Geopolitics,2017091800,222
811,Foundations_of_Geopolitics,2017091900,273
812,Foundations_of_Geopolitics,2017092000,576
813,Foundations_of_Geopolitics,2017092100,448
814,Foundations_of_Geopolitics,2017092200,311
815,Foundations_of_Geopolitics,2017092300,225
816,Foundations_of_Geopolitics,2017092400,549
817,Foundations_of_Geopolitics,2017092500,710
818,Foundations_of_Geopolitics,2017092600,1794
819,Foundations_of_Geopolitics,2017092700,10878
820,Foundations_of_Geopolitics,2017092800,6770
821,Foundations_of_Geopolitics,2017092900,4581
822,Foundations_of_Geopolitics,2017093000,1565
823,Foundations_of_Geopolitics,2017100100,1732
824,Foundations_of_Geopolitics,2017100200,1475
825,Foundations_of_Geopolitics,2017100300,1040
826,Foundations_of_Geopolitics,2017100400,869
827,Foundations_of_Geopolitics,2017100500,693
828,Foundations_of_Geopolitics,2017100600,560
829,Foundations_of_Geopolitics,2017100700,492
830,Foundations_of_Geopolitics,2017100800,781
831,Foundations_of_Geopolitics,2017100900,699
832,Foundations_of_Geopolitics,2017101000,1070
833,Foundations_of_Geopolitics,2017101100,687
834,Foundations_of_Geopolitics,2017101200,755
835,Foundations_of_Geopolitics,2017101300,579
836,Foundations_of_Geopolitics,2017101400,398
837,Foundations_of_Geopolitics,2017101500,2298
838,Foundations_of_Geopolitics,2017101600,539
839,Foundations_of_Geopolitics,2017101700,529
840,Foundations_of_Geopolitics,2017101800,870
841,Foundations_of_Geopolitics,2017101900,1079
842,Foundations_of_Geopolitics,2017102000,906
843,Foundations_of_Geopolitics,2017102100,736
844,Foundations_of_Geopolitics,2017102200,467
845,Foundations_of_Geopolitics,2017102300,493
846,Foundations_of_Geopolitics,2017102400,447
847,Foundations_of_Geopolitics,2017102500,1044
848,Foundations_of_Geopolitics,2017102600,779
849,Foundations_of_Geopolitics,2017102700,440
850,Foundations_of_Geopolitics,2017102800,412
851,Foundations_of_Geopolitics,2017102900,465
852,Foundations_of_Geopolitics,2017103000,776
853,Foundations_of_Geopolitics,2017103100,1506
854,Foundations_of_Geopolitics,2017110100,897
855,Foundations_of_Geopolitics,2017110200,6051
856,Foundations_of_Geopolitics,2017110300,2123
857,Foundations_of_Geopolitics,2017110400,1103
858,Foundations_of_Geopolitics,2017110500,682
859,Foundations_of_Geopolitics,2017110600,962
860,Foundations_of_Geopolitics,2017110700,951
861,Foundations_of_Geopolitics,2017110800,451
862,Foundations_of_Geopolitics,2017110900,525
863,Foundations_of_Geopolitics,2017111000,403
864,Foundations_of_Geopolitics,2017111100,784
865,Foundations_of_Geopolitics,2017111200,811
866,Foundations_of_Geopolitics,2017111300,1258
867,Foundations_of_Geopolitics,2017111400,1005
868,Foundations_of_Geopolitics,2017111500,1357
869,Foundations_of_Geopolitics,2017111600,1131
870,Foundations_of_Geopolitics,2017111700,847
871,Foundations_of_Geopolitics,2017111800,775
872,Foundations_of_Geopolitics,2017111900,412
873,Foundations_of_Geopolitics,2017112000,391
874,Foundations_of_Geopolitics,2017112100,378
875,Foundations_of_Geopolitics,2017112200,417
876,Foundations_of_Geopolitics,2017112300,596
877,Foundations_of_Geopolitics,2017112400,515
878,Foundations_of_Geopolitics,2017112500,439
879,Foundations_of_Geopolitics,2017112600,496
880,Foundations_of_Geopolitics,2017112700,343
881,Foundations_of_Geopolitics,2017112800,347
882,Foundations_of_Geopolitics,2017112900,365
883,Foundations_of_Geopolitics,2017113000,577
884,Foundations_of_Geopolitics,2017120100,546
885,Foundations_of_Geopolitics,2017120200,343
886,Foundations_of_Geopolitics,2017120300,365
887,Foundations_of_Geopolitics,2017120400,314
888,Foundations_of_Geopolitics,2017120500,380
889,Foundations_of_Geopolitics,2017120600,546
890,Foundations_of_Geopolitics,2017120700,9014
891,Foundations_of_Geopolitics,2017120800,881
892,Foundations_of_Geopolitics,2017120900,494
893,Foundations_of_Geopolitics,2017121000,522
894,Foundations_of_Geopolitics,2017121100,598
895,Foundations_of_Geopolitics,2017121200,1159
896,Foundations_of_Geopolitics,2017121300,416
897,Foundations_of_Geopolitics,2017121400,383
898,Foundations_of_Geopolitics,2017121500,317
899,Foundations_of_Geopolitics,2017121600,348
900,Foundations_of_Geopolitics,2017121700,307
901,Foundations_of_Geopolitics,2017121800,290
902,Foundations_of_Geopolitics,2017121900,542
903,Foundations_of_Geopolitics,2017122000,429
904,Foundations_of_Geopolitics,2017122100,612
905,Foundations_of_Geopolitics,2017122200,534
906,Foundations_of_Geopolitics,2017122300,795
907,Foundations_of_Geopolitics,2017122400,272
908,Foundations_of_Geopolitics,2017122500,266
909,Foundations_of_Geopolitics,2017122600,547
910,Foundations_of_Geopolitics,2017122700,388
911,Foundations_of_Geopolitics,2017122800,371
912,Foundations_of_Geopolitics,2017122900,291
913,Foundations_of_Geopolitics,2017123000,276
914,Foundations_of_Geopolitics,2017123100,900
915,Foundations_of_Geopolitics,2018010100,311
916,Foundations_of_Geopolitics,2018010200,239
917,Foundations_of_Geopolitics,2018010300,521
918,Foundations_of_Geopolitics,2018010400,291
919,Foundations_of_Geopolitics,2018010500,237
920,Foundations_of_Geopolitics,2018010600,199
921,Foundations_of_Geopolitics,2018010700,230
922,Foundations_of_Geopolitics,2018010800,240
923,Foundations_of_Geopolitics,2018010900,214
924,Foundations_of_Geopolitics,2018011000,265
925,Foundations_of_Geopolitics,2018011100,265
926,Foundations_of_Geopolitics,2018011200,363
927,Foundations_of_Geopolitics,2018011300,333
928,Foundations_of_Geopolitics,2018011400,214
929,Foundations_of_Geopolitics,2018011500,219
930,Foundations_of_Geopolitics,2018011600,364
931,Foundations_of_Geopolitics,2018011700,297
932,Foundations_of_Geopolitics,2018011800,297
933,Foundations_of_Geopolitics,2018011900,326
934,Foundations_of_Geopolitics,2018012000,246
935,Foundations_of_Geopolitics,2018012100,481
936,Foundations_of_Geopolitics,2018012200,731
937,Foundations_of_Geopolitics,2018012300,440
938,Foundations_of_Geopolitics,2018012400,398
939,Foundations_of_Geopolitics,2018012500,313
940,Foundations_of_Geopolitics,2018012600,514
941,Foundations_of_Geopolitics,2018012700,392
942,Foundations_of_Geopolitics,2018012800,840
943,Foundations_of_Geopolitics,2018012900,2701
944,Foundations_of_Geopolitics,2018013000,4800
945,Foundations_of_Geopolitics,2018013100,1003
946,Foundations_of_Geopolitics,2018020100,578
947,Foundations_of_Geopolitics,2018020200,445
948,Foundations_of_Geopolitics,2018020300,435
949,Foundations_of_Geopolitics,2018020400,391
950,Foundations_of_Geopolitics,2018020500,371
951,Foundations_of_Geopolitics,2018020600,291
952,Foundations_of_Geopolitics,2018020700,305
953,Foundations_of_Geopolitics,2018020800,290
954,Foundations_of_Geopolitics,2018020900,248
955,Foundations_of_Geopolitics,2018021000,303
956,Foundations_of_Geopolitics,2018021100,237
957,Foundations_of_Geopolitics,2018021200,608
958,Foundations_of_Geopolitics,2018021300,381
959,Foundations_of_Geopolitics,2018021400,354
960,Foundations_of_Geopolitics,2018021500,648
961,Foundations_of_Geopolitics,2018021600,3150
962,Foundations_of_Geopolitics,2018021700,1653
963,Foundations_of_Geopolitics,2018021800,2627
964,Foundations_of_Geopolitics,2018021900,1250
965,Foundations_of_Geopolitics,2018022000,1210
966,Foundations_of_Geopolitics,2018022100,726
967,Foundations_of_Geopolitics,2018022200,513
968,Foundations_of_Geopolitics,2018022300,9637
969,Foundations_of_Geopolitics,2018022400,883
970,Foundations_of_Geopolitics,2018022500,713
971,Foundations_of_Geopolitics,2018022600,822
972,Foundations_of_Geopolitics,2018022700,503
973,Foundations_of_Geopolitics,2018022800,431
974,Foundations_of_Geopolitics,2018030100,423
975,Foundations_of_Geopolitics,2018030200,644
976,Foundations_of_Geopolitics,2018030300,578
977,Foundations_of_Geopolitics,2018030400,417
978,Foundations_of_Geopolitics,2018030500,1136
979,Foundations_of_Geopolitics,2018030600,3835
980,Foundations_of_Geopolitics,2018030700,1879
981,Foundations_of_Geopolitics,2018030800,530
982,Foundations_of_Geopolitics,2018030900,514
983,Foundations_of_Geopolitics,2018031000,366
984,Foundations_of_Geopolitics,2018031100,323
985,Foundations_of_Geopolitics,2018031200,695
986,Foundations_of_Geopolitics,2018031300,2055
987,Foundations_of_Geopolitics,2018031400,3187
988,Foundations_of_Geopolitics,2018031500,2536
989,Foundations_of_Geopolitics,2018031600,1749
990,Foundations_of_Geopolitics,2018031700,1610
991,Foundations_of_Geopolitics,2018031800,739
992,Foundations_of_Geopolitics,2018031900,889
993,Foundations_of_Geopolitics,2018032000,967
994,Foundations_of_Geopolitics,2018032100,635
995,Foundations_of_Geopolitics,2018032200,673
996,Foundations_of_Geopolitics,2018032300,1786
997,Foundations_of_Geopolitics,2018032400,1383
998,Foundations_of_Geopolitics,2018032500,642
999,Foundations_of_Geopolitics,2018032600,502
1000,Foundations_of_Geopolitics,2018032700,609
1001,Foundations_of_Geopolitics,2018032800,432
1002,Foundations_of_Geopolitics,2018032900,376
1003,Foundations_of_Geopolitics,2018033000,490
1004,Foundations_of_Geopolitics,2018033100,321
1005,Foundations_of_Geopolitics,2018040100,352
1006,Foundations_of_Geopolitics,2018040200,358
1007,Foundations_of_Geopolitics,2018040300,346
1008,Foundations_of_Geopolitics,2018040400,366
1009,Foundations_of_Geopolitics,2018040500,316
1010,Foundations_of_Geopolitics,2018040600,367
1011,Foundations_of_Geopolitics,2018040700,345
1012,Foundations_of_Geopolitics,2018040800,386
1013,Foundations_of_Geopolitics,2018040900,356
1014,Foundations_of_Geopolitics,2018041000,312
1015,Foundations_of_Geopolitics,2018041100,887
1016,Foundations_of_Geopolitics,2018041200,469
1017,Foundations_of_Geopolitics,2018041300,553
1018,Foundations_of_Geopolitics,2018041400,966
1019,Foundations_of_Geopolitics,2018041500,459
1020,Foundations_of_Geopolitics,2018041600,474
1021,Foundations_of_Geopolitics,2018041700,285
1022,Foundations_of_Geopolitics,2018041800,339
1023,Foundations_of_Geopolitics,2018041900,263
1024,Foundations_of_Geopolitics,2018042000,247
1025,Foundations_of_Geopolitics,2018042100,203
1026,Foundations_of_Geopolitics,2018042200,189
1027,Foundations_of_Geopolitics,2018042300,189
1028,Foundations_of_Geopolitics,2018042400,220
1029,Foundations_of_Geopolitics,2018042500,226
1030,Foundations_of_Geopolitics,2018042600,241
1031,Foundations_of_Geopolitics,2018042700,1290
1032,Foundations_of_Geopolitics,2018042800,433
1033,Foundations_of_Geopolitics,2018042900,231
1034,Foundations_of_Geopolitics,2018043000,267
1035,Foundations_of_Geopolitics,2018050100,531
1036,Foundations_of_Geopolitics,2018050200,1888
1037,Foundations_of_Geopolitics,2018050300,374
1038,Foundations_of_Geopolitics,2018050400,254
1039,Foundations_of_Geopolitics,2018050500,382
1040,Foundations_of_Geopolitics,2018050600,389
1041,Foundations_of_Geopolitics,2018050700,320
1042,Foundations_of_Geopolitics,2018050800,827
1043,Foundations_of_Geopolitics,2018050900,856
1044,Foundations_of_Geopolitics,2018051000,876
1045,Foundations_of_Geopolitics,2018051100,780
1046,Foundations_of_Geopolitics,2018051200,7294
1047,Foundations_of_Geopolitics,2018051300,1777
1048,Foundations_of_Geopolitics,2018051400,1061
1049,Foundations_of_Geopolitics,2018051500,683
1050,Foundations_of_Geopolitics,2018051600,1488
1051,Foundations_of_Geopolitics,2018051700,717
1052,Foundations_of_Geopolitics,2018051800,569
1053,Foundations_of_Geopolitics,2018051900,283
1054,Foundations_of_Geopolitics,2018052000,292
1055,Foundations_of_Geopolitics,2018052100,251
1056,Foundations_of_Geopolitics,2018052200,328
1057,Foundations_of_Geopolitics,2018052300,318
1058,Foundations_of_Geopolitics,2018052400,608
1059,Foundations_of_Geopolitics,2018052500,311
1060,Foundations_of_Geopolitics,2018052600,224
1061,Foundations_of_Geopolitics,2018052700,211
1062,Foundations_of_Geopolitics,2018052800,821
1063,Foundations_of_Geopolitics,2018052900,370
1064,Foundations_of_Geopolitics,2018053000,464
1065,Foundations_of_Geopolitics,2018053100,994
1066,Foundations_of_Geopolitics,2018060100,5400
1067,Foundations_of_Geopolitics,2018060200,2800
1068,Foundations_of_Geopolitics,2018060300,5861
1069,Foundations_of_Geopolitics,2018060400,1149
1070,Foundations_of_Geopolitics,2018060500,959
1071,Foundations_of_Geopolitics,2018060600,585
1072,Foundations_of_Geopolitics,2018060700,502
1073,Foundations_of_Geopolitics,2018060800,2033
1074,Foundations_of_Geopolitics,2018060900,1785
1075,Foundations_of_Geopolitics,2018061000,4173
1076,Foundations_of_Geopolitics,2018061100,2711
1077,Foundations_of_Geopolitics,2018061200,7886
1078,Foundations_of_Geopolitics,2018061300,6735
1079,Foundations_of_Geopolitics,2018061400,1838
1080,Foundations_of_Geopolitics,2018061500,1477
1081,Foundations_of_Geopolitics,2018061600,715
1082,Foundations_of_Geopolitics,2018061700,620
1083,Foundations_of_Geopolitics,2018061800,611
1084,Foundations_of_Geopolitics,2018061900,552
1085,Foundations_of_Geopolitics,2018062000,641
1086,Foundations_of_Geopolitics,2018062100,755
1087,Foundations_of_Geopolitics,2018062200,1509
1088,Foundations_of_Geopolitics,2018062300,2450
1089,Foundations_of_Geopolitics,2018062400,1197
1090,Foundations_of_Geopolitics,2018062500,544
1091,Foundations_of_Geopolitics,2018062600,664
1092,Foundations_of_Geopolitics,2018062700,568
1093,Foundations_of_Geopolitics,2018062800,779
1094,Foundations_of_Geopolitics,2018062900,1398
1095,Foundations_of_Geopolitics,2018063000,1236
1096,Foundations_of_Geopolitics,2018070100,642
1097,Foundations_of_Geopolitics,2018070200,961
1098,Foundations_of_Geopolitics,2018070300,775
1099,Foundations_of_Geopolitics,2018070400,1708
1100,Foundations_of_Geopolitics,2018070500,6923
1101,Foundations_of_Geopolitics,2018070600,1142
1102,Foundations_of_Geopolitics,2018070700,642
1103,Foundations_of_Geopolitics,2018070800,1505
1104,Foundations_of_Geopolitics,2018070900,2588
1105,Foundations_of_Geopolitics,2018071000,2509
1106,Foundations_of_Geopolitics,2018071100,1411
1107,Foundations_of_Geopolitics,2018071200,970
1108,Foundations_of_Geopolitics,2018071300,1543
1109,Foundations_of_Geopolitics,2018071400,2398
1110,Foundations_of_Geopolitics,2018071500,2017
1111,Foundations_of_Geopolitics,2018071600,15957
1112,Foundations_of_Geopolitics,2018071700,9028
1113,Foundations_of_Geopolitics,2018071800,3901
1114,Foundations_of_Geopolitics,2018071900,2144
1115,Foundations_of_Geopolitics,2018072000,1988
1116,Foundations_of_Geopolitics,2018072100,2887
1117,Foundations_of_Geopolitics,2018072200,2022
1118,Foundations_of_Geopolitics,2018072300,1516
1119,Foundations_of_Geopolitics,2018072400,1513
1120,Foundations_of_Geopolitics,2018072500,2051
1121,Foundations_of_Geopolitics,2018072600,2777
1122,Foundations_of_Geopolitics,2018072700,836
1123,Foundations_of_Geopolitics,2018072800,617
1124,Foundations_of_Geopolitics,2018072900,659
1125,Foundations_of_Geopolitics,2018073000,636
1126,Foundations_of_Geopolitics,2018073100,573
1127,Foundations_of_Geopolitics,2018080100,558
1128,Foundations_of_Geopolitics,2018080200,599
1129,Foundations_of_Geopolitics,2018080300,664
1130,Foundations_of_Geopolitics,2018080400,799
1131,Foundations_of_Geopolitics,2018080500,549
1132,Foundations_of_Geopolitics,2018080600,1157
1133,Foundations_of_Geopolitics,2018080700,1070
1134,Foundations_of_Geopolitics,2018080800,637
1135,Foundations_of_Geopolitics,2018080900,542
1136,Foundations_of_Geopolitics,2018081000,553
1137,Foundations_of_Geopolitics,2018081100,420
1138,Foundations_of_Geopolitics,2018081200,537
1139,Foundations_of_Geopolitics,2018081300,1688
1140,Foundations_of_Geopolitics,2018081400,445
1141,Foundations_of_Geopolitics,2018081500,388
1142,Foundations_of_Geopolitics,2018081600,309
1143,Foundations_of_Geopolitics,2018081700,476
1144,Foundations_of_Geopolitics,2018081800,383
1145,Foundations_of_Geopolitics,2018081900,843
1146,Foundations_of_Geopolitics,2018082000,965
1147,Foundations_of_Geopolitics,2018082100,532
1148,Foundations_of_Geopolitics,2018082200,519
1149,Foundations_of_Geopolitics,2018082300,436
1150,Foundations_of_Geopolitics,2018082400,474
1151,Foundations_of_Geopolitics,2018082500,621
1152,Foundations_of_Geopolitics,2018082600,925
1153,Foundations_of_Geopolitics,2018082700,637
1154,Foundations_of_Geopolitics,2018082800,509
1155,Foundations_of_Geopolitics,2018082900,484
1156,Foundations_of_Geopolitics,2018083000,385
1157,Foundations_of_Geopolitics,2018083100,336
1158,Foundations_of_Geopolitics,2018090100,498
1159,Foundations_of_Geopolitics,2018090200,508
1160,Foundations_of_Geopolitics,2018090300,364
1161,Foundations_of_Geopolitics,2018090400,409
1162,Foundations_of_Geopolitics,2018090500,524
1163,Foundations_of_Geopolitics,2018090600,716
1164,Foundations_of_Geopolitics,2018090700,424
1165,Foundations_of_Geopolitics,2018090800,568
1166,Foundations_of_Geopolitics,2018090900,416
1167,Foundations_of_Geopolitics,2018091000,412
1168,Foundations_of_Geopolitics,2018091100,851
1169,Foundations_of_Geopolitics,2018091200,970
1170,Foundations_of_Geopolitics,2018091300,1157
1171,Foundations_of_Geopolitics,2018091400,2549
1172,Foundations_of_Geopolitics,2018091500,510
1173,Foundations_of_Geopolitics,2018091600,419
1174,Foundations_of_Geopolitics,2018091700,500
1175,Foundations_of_Geopolitics,2018091800,766
1176,Foundations_of_Geopolitics,2018091900,795
1177,Foundations_of_Geopolitics,2018092000,699
1178,Foundations_of_Geopolitics,2018092100,824
1179,Foundations_of_Geopolitics,2018092200,492
1180,Foundations_of_Geopolitics,2018092300,503
1181,Foundations_of_Geopolitics,2018092400,597
1182,Foundations_of_Geopolitics,2018092500,470
1183,Foundations_of_Geopolitics,2018092600,444
1184,Foundations_of_Geopolitics,2018092700,380
1185,Foundations_of_Geopolitics,2018092800,392
1186,Foundations_of_Geopolitics,2018092900,290
1187,Foundations_of_Geopolitics,2018093000,377
1188,Foundations_of_Geopolitics,2018100100,352
1189,Foundations_of_Geopolitics,2018100200,476
1190,Foundations_of_Geopolitics,2018100300,413
1191,Foundations_of_Geopolitics,2018100400,349
1192,Foundations_of_Geopolitics,2018100500,481
1193,Foundations_of_Geopolitics,2018100600,375
1194,Foundations_of_Geopolitics,2018100700,327
1195,Foundations_of_Geopolitics,2018100800,420
1196,Foundations_of_Geopolitics,2018100900,480
1197,Foundations_of_Geopolitics,2018101000,619
