,article,timestamp,views
104,Jeddah_Tower,2016031200,2217
105,Jeddah_Tower,2016031300,2164
106,Jeddah_Tower,2016031400,2381
107,Jeddah_Tower,2016031500,2108
108,Jeddah_Tower,2016031600,2290
109,Jeddah_Tower,2016031700,2148
110,Jeddah_Tower,2016031800,2182
111,Jeddah_Tower,2016031900,1898
112,Jeddah_Tower,2016032000,2059
113,Jeddah_Tower,2016032100,2147
114,Jeddah_Tower,2016032200,2027
115,Jeddah_Tower,2016032300,2046
116,Jeddah_Tower,2016032400,2149
117,Jeddah_Tower,2016032500,2077
118,Jeddah_Tower,2016032600,1949
119,Jeddah_Tower,2016032700,2261
120,Jeddah_Tower,2016032800,2176
121,Jeddah_Tower,2016032900,2223
122,Jeddah_Tower,2016033000,2035
123,Jeddah_Tower,2016033100,1987
124,Jeddah_Tower,2016040100,1890
125,Jeddah_Tower,2016040200,1788
126,Jeddah_Tower,2016040300,2021
127,Jeddah_Tower,2016040400,2113
128,Jeddah_Tower,2016040500,2074
129,Jeddah_Tower,2016040600,2223
130,Jeddah_Tower,2016040700,2127
131,Jeddah_Tower,2016040800,2147
132,Jeddah_Tower,2016040900,1815
133,Jeddah_Tower,2016041000,7746
134,Jeddah_Tower,2016041100,13581
135,Jeddah_Tower,2016041200,5561
136,Jeddah_Tower,2016041300,5073
137,Jeddah_Tower,2016041400,3069
138,Jeddah_Tower,2016041500,2599
139,Jeddah_Tower,2016041600,2313
140,Jeddah_Tower,2016041700,2501
141,Jeddah_Tower,2016041800,2703
142,Jeddah_Tower,2016041900,2459
143,Jeddah_Tower,2016042000,2371
144,Jeddah_Tower,2016042100,2162
145,Jeddah_Tower,2016042200,2130
146,Jeddah_Tower,2016042300,1987
147,Jeddah_Tower,2016042400,2216
148,Jeddah_Tower,2016042500,2390
149,Jeddah_Tower,2016042600,2392
150,Jeddah_Tower,2016042700,2517
151,Jeddah_Tower,2016042800,2327
152,Jeddah_Tower,2016042900,2104
153,Jeddah_Tower,2016043000,1996
154,Jeddah_Tower,2016050100,2189
155,Jeddah_Tower,2016050200,2882
156,Jeddah_Tower,2016050300,2398
157,Jeddah_Tower,2016050400,2040
158,Jeddah_Tower,2016050500,2058
159,Jeddah_Tower,2016050600,1998
160,Jeddah_Tower,2016050700,1746
161,Jeddah_Tower,2016050800,1790
162,Jeddah_Tower,2016050900,2077
163,Jeddah_Tower,2016051000,2328
164,Jeddah_Tower,2016051100,1985
165,Jeddah_Tower,2016051200,1851
166,Jeddah_Tower,2016051300,1928
167,Jeddah_Tower,2016051400,2800
168,Jeddah_Tower,2016051500,2263
169,Jeddah_Tower,2016051600,2607
170,Jeddah_Tower,2016051700,4054
171,Jeddah_Tower,2016051800,3250
172,Jeddah_Tower,2016051900,2192
173,Jeddah_Tower,2016052000,2689
174,Jeddah_Tower,2016052100,1932
175,Jeddah_Tower,2016052200,1987
176,Jeddah_Tower,2016052300,2093
177,Jeddah_Tower,2016052400,2226
178,Jeddah_Tower,2016052500,2108
179,Jeddah_Tower,2016052600,1861
180,Jeddah_Tower,2016052700,1971
181,Jeddah_Tower,2016052800,1789
182,Jeddah_Tower,2016052900,2051
183,Jeddah_Tower,2016053000,2019
184,Jeddah_Tower,2016053100,2049
185,Jeddah_Tower,2016060100,2082
186,Jeddah_Tower,2016060200,2013
187,Jeddah_Tower,2016060300,1894
188,Jeddah_Tower,2016060400,1705
189,Jeddah_Tower,2016060500,2865
190,Jeddah_Tower,2016060600,1776
191,Jeddah_Tower,2016060700,2256
192,Jeddah_Tower,2016060800,2220
193,Jeddah_Tower,2016060900,2130
194,Jeddah_Tower,2016061000,1824
195,Jeddah_Tower,2016061100,1671
196,Jeddah_Tower,2016061200,1904
197,Jeddah_Tower,2016061300,2057
198,Jeddah_Tower,2016061400,1993
199,Jeddah_Tower,2016061500,1962
200,Jeddah_Tower,2016061600,2035
201,Jeddah_Tower,2016061700,2003
202,Jeddah_Tower,2016061800,1856
203,Jeddah_Tower,2016061900,1976
204,Jeddah_Tower,2016062000,4906
205,Jeddah_Tower,2016062100,2757
206,Jeddah_Tower,2016062200,1908
207,Jeddah_Tower,2016062300,2189
208,Jeddah_Tower,2016062400,1768
209,Jeddah_Tower,2016062500,1677
210,Jeddah_Tower,2016062600,2061
211,Jeddah_Tower,2016062700,1956
212,Jeddah_Tower,2016062800,1888
213,Jeddah_Tower,2016062900,2118
214,Jeddah_Tower,2016063000,1890
215,Jeddah_Tower,2016070100,1802
216,Jeddah_Tower,2016070200,1820
217,Jeddah_Tower,2016070300,1985
218,Jeddah_Tower,2016070400,2172
219,Jeddah_Tower,2016070500,2253
220,Jeddah_Tower,2016070600,1951
221,Jeddah_Tower,2016070700,1933
222,Jeddah_Tower,2016070800,1738
223,Jeddah_Tower,2016070900,1683
224,Jeddah_Tower,2016071000,1814
225,Jeddah_Tower,2016071100,1942
226,Jeddah_Tower,2016071200,1817
227,Jeddah_Tower,2016071300,1911
228,Jeddah_Tower,2016071400,1870
229,Jeddah_Tower,2016071500,1783
230,Jeddah_Tower,2016071600,1709
231,Jeddah_Tower,2016071700,1903
232,Jeddah_Tower,2016071800,2138
233,Jeddah_Tower,2016071900,1935
234,Jeddah_Tower,2016072000,2228
235,Jeddah_Tower,2016072100,1879
236,Jeddah_Tower,2016072200,1949
237,Jeddah_Tower,2016072300,1790
238,Jeddah_Tower,2016072400,1931
239,Jeddah_Tower,2016072500,2073
240,Jeddah_Tower,2016072600,2079
241,Jeddah_Tower,2016072700,2040
242,Jeddah_Tower,2016072800,2104
243,Jeddah_Tower,2016072900,1907
244,Jeddah_Tower,2016073000,1949
245,Jeddah_Tower,2016073100,2139
246,Jeddah_Tower,2016080100,2200
247,Jeddah_Tower,2016080200,2186
248,Jeddah_Tower,2016080300,6808
249,Jeddah_Tower,2016080400,2739
250,Jeddah_Tower,2016080500,2447
251,Jeddah_Tower,2016080600,2153
252,Jeddah_Tower,2016080700,1872
253,Jeddah_Tower,2016080800,2028
254,Jeddah_Tower,2016080900,1911
255,Jeddah_Tower,2016081000,1891
256,Jeddah_Tower,2016081100,2016
257,Jeddah_Tower,2016081200,1864
258,Jeddah_Tower,2016081300,1654
259,Jeddah_Tower,2016081400,1801
260,Jeddah_Tower,2016081500,1786
261,Jeddah_Tower,2016081600,1880
262,Jeddah_Tower,2016081700,1964
263,Jeddah_Tower,2016081800,1947
264,Jeddah_Tower,2016081900,1725
265,Jeddah_Tower,2016082000,1595
266,Jeddah_Tower,2016082100,1895
267,Jeddah_Tower,2016082200,2128
268,Jeddah_Tower,2016082300,2100
269,Jeddah_Tower,2016082400,2140
270,Jeddah_Tower,2016082500,2416
271,Jeddah_Tower,2016082600,1931
272,Jeddah_Tower,2016082700,1940
273,Jeddah_Tower,2016082800,2072
274,Jeddah_Tower,2016082900,2326
275,Jeddah_Tower,2016083000,2379
276,Jeddah_Tower,2016083100,2594
277,Jeddah_Tower,2016090100,2132
278,Jeddah_Tower,2016090200,2084
279,Jeddah_Tower,2016090300,2135
280,Jeddah_Tower,2016090400,2256
281,Jeddah_Tower,2016090500,2435
282,Jeddah_Tower,2016090600,2402
283,Jeddah_Tower,2016090700,2343
284,Jeddah_Tower,2016090800,2251
285,Jeddah_Tower,2016090900,2458
286,Jeddah_Tower,2016091000,2356
287,Jeddah_Tower,2016091100,3958
288,Jeddah_Tower,2016091200,3984
289,Jeddah_Tower,2016091300,2936
290,Jeddah_Tower,2016091400,2377
291,Jeddah_Tower,2016091500,2370
292,Jeddah_Tower,2016091600,2174
293,Jeddah_Tower,2016091700,2111
294,Jeddah_Tower,2016091800,2323
295,Jeddah_Tower,2016091900,2336
296,Jeddah_Tower,2016092000,2242
297,Jeddah_Tower,2016092100,2213
298,Jeddah_Tower,2016092200,2169
299,Jeddah_Tower,2016092300,2099
300,Jeddah_Tower,2016092400,2065
301,Jeddah_Tower,2016092500,2212
302,Jeddah_Tower,2016092600,2189
303,Jeddah_Tower,2016092700,2218
304,Jeddah_Tower,2016092800,2230
305,Jeddah_Tower,2016092900,2266
306,Jeddah_Tower,2016093000,2420
307,Jeddah_Tower,2016100100,2020
308,Jeddah_Tower,2016100200,2415
309,Jeddah_Tower,2016100300,3165
310,Jeddah_Tower,2016100400,2919
311,Jeddah_Tower,2016100500,2502
312,Jeddah_Tower,2016100600,2476
313,Jeddah_Tower,2016100700,2052
314,Jeddah_Tower,2016100800,1930
315,Jeddah_Tower,2016100900,2237
316,Jeddah_Tower,2016101000,2856
317,Jeddah_Tower,2016101100,4680
318,Jeddah_Tower,2016101200,4161
319,Jeddah_Tower,2016101300,3211
320,Jeddah_Tower,2016101400,2822
321,Jeddah_Tower,2016101500,3392
322,Jeddah_Tower,2016101600,3328
323,Jeddah_Tower,2016101700,3105
324,Jeddah_Tower,2016101800,4575
325,Jeddah_Tower,2016101900,3578
326,Jeddah_Tower,2016102000,2583
327,Jeddah_Tower,2016102100,2230
328,Jeddah_Tower,2016102200,2164
329,Jeddah_Tower,2016102300,2291
330,Jeddah_Tower,2016102400,2156
331,Jeddah_Tower,2016102500,2610
332,Jeddah_Tower,2016102600,2425
333,Jeddah_Tower,2016102700,2913
334,Jeddah_Tower,2016102800,2214
335,Jeddah_Tower,2016102900,2084
336,Jeddah_Tower,2016103000,2585
337,Jeddah_Tower,2016103100,2293
338,Jeddah_Tower,2016110100,2174
339,Jeddah_Tower,2016110200,2326
340,Jeddah_Tower,2016110300,2491
341,Jeddah_Tower,2016110400,2928
342,Jeddah_Tower,2016110500,2011
343,Jeddah_Tower,2016110600,2437
344,Jeddah_Tower,2016110700,2419
345,Jeddah_Tower,2016110800,1984
346,Jeddah_Tower,2016110900,1704
347,Jeddah_Tower,2016111000,2082
348,Jeddah_Tower,2016111100,1944
349,Jeddah_Tower,2016111200,2114
350,Jeddah_Tower,2016111300,2382
351,Jeddah_Tower,2016111400,2461
352,Jeddah_Tower,2016111500,2528
353,Jeddah_Tower,2016111600,2390
354,Jeddah_Tower,2016111700,2647
355,Jeddah_Tower,2016111800,2552
356,Jeddah_Tower,2016111900,2314
357,Jeddah_Tower,2016112000,2870
358,Jeddah_Tower,2016112100,2443
359,Jeddah_Tower,2016112200,2230
360,Jeddah_Tower,2016112300,2250
361,Jeddah_Tower,2016112400,2251
362,Jeddah_Tower,2016112500,2037
363,Jeddah_Tower,2016112600,2129
364,Jeddah_Tower,2016112700,2465
365,Jeddah_Tower,2016112800,2494
366,Jeddah_Tower,2016112900,2855
367,Jeddah_Tower,2016113000,2651
368,Jeddah_Tower,2016120100,2235
369,Jeddah_Tower,2016120200,2162
370,Jeddah_Tower,2016120300,2147
371,Jeddah_Tower,2016120400,2143
372,Jeddah_Tower,2016120500,2353
373,Jeddah_Tower,2016120600,2286
374,Jeddah_Tower,2016120700,2597
375,Jeddah_Tower,2016120800,2425
376,Jeddah_Tower,2016120900,2342
377,Jeddah_Tower,2016121000,2025
378,Jeddah_Tower,2016121100,2164
379,Jeddah_Tower,2016121200,2332
380,Jeddah_Tower,2016121300,2013
381,Jeddah_Tower,2016121400,2055
382,Jeddah_Tower,2016121500,2787
383,Jeddah_Tower,2016121600,2247
384,Jeddah_Tower,2016121700,2101
385,Jeddah_Tower,2016121800,2053
386,Jeddah_Tower,2016121900,2195
387,Jeddah_Tower,2016122000,2260
388,Jeddah_Tower,2016122100,2056
389,Jeddah_Tower,2016122200,1982
390,Jeddah_Tower,2016122300,1959
391,Jeddah_Tower,2016122400,2114
392,Jeddah_Tower,2016122500,2485
393,Jeddah_Tower,2016122600,2191
394,Jeddah_Tower,2016122700,2337
395,Jeddah_Tower,2016122800,2301
396,Jeddah_Tower,2016122900,2546
397,Jeddah_Tower,2016123000,2453
398,Jeddah_Tower,2016123100,2735
399,Jeddah_Tower,2017010100,3242
400,Jeddah_Tower,2017010200,2835
401,Jeddah_Tower,2017010300,2873
402,Jeddah_Tower,2017010400,2990
403,Jeddah_Tower,2017010500,2984
404,Jeddah_Tower,2017010600,2491
405,Jeddah_Tower,2017010700,2918
406,Jeddah_Tower,2017010800,2643
407,Jeddah_Tower,2017010900,2383
408,Jeddah_Tower,2017011000,2474
409,Jeddah_Tower,2017011100,2572
410,Jeddah_Tower,2017011200,3311
411,Jeddah_Tower,2017011300,2444
412,Jeddah_Tower,2017011400,2293
413,Jeddah_Tower,2017011500,2707
414,Jeddah_Tower,2017011600,2874
415,Jeddah_Tower,2017011700,2576
416,Jeddah_Tower,2017011800,2514
417,Jeddah_Tower,2017011900,2339
418,Jeddah_Tower,2017012000,2177
419,Jeddah_Tower,2017012100,1992
420,Jeddah_Tower,2017012200,2352
421,Jeddah_Tower,2017012300,2521
422,Jeddah_Tower,2017012400,2421
423,Jeddah_Tower,2017012500,2614
424,Jeddah_Tower,2017012600,2831
425,Jeddah_Tower,2017012700,4283
426,Jeddah_Tower,2017012800,5602
427,Jeddah_Tower,2017012900,4813
428,Jeddah_Tower,2017013000,4046
429,Jeddah_Tower,2017013100,3186
430,Jeddah_Tower,2017020100,3516
431,Jeddah_Tower,2017020200,3619
432,Jeddah_Tower,2017020300,5119
433,Jeddah_Tower,2017020400,4592
434,Jeddah_Tower,2017020500,4279
435,Jeddah_Tower,2017020600,3464
436,Jeddah_Tower,2017020700,2852
437,Jeddah_Tower,2017020800,2592
438,Jeddah_Tower,2017020900,2484
439,Jeddah_Tower,2017021000,2491
440,Jeddah_Tower,2017021100,2463
441,Jeddah_Tower,2017021200,2404
442,Jeddah_Tower,2017021300,2319
443,Jeddah_Tower,2017021400,2326
444,Jeddah_Tower,2017021500,2196
445,Jeddah_Tower,2017021600,2377
446,Jeddah_Tower,2017021700,2362
447,Jeddah_Tower,2017021800,2270
448,Jeddah_Tower,2017021900,2344
449,Jeddah_Tower,2017022000,2359
450,Jeddah_Tower,2017022100,2532
451,Jeddah_Tower,2017022200,2508
452,Jeddah_Tower,2017022300,2554
453,Jeddah_Tower,2017022400,2700
454,Jeddah_Tower,2017022500,2380
455,Jeddah_Tower,2017022600,2478
456,Jeddah_Tower,2017022700,2232
457,Jeddah_Tower,2017022800,2295
458,Jeddah_Tower,2017030100,2441
459,Jeddah_Tower,2017030200,3018
460,Jeddah_Tower,2017030300,24345
461,Jeddah_Tower,2017030400,2809
462,Jeddah_Tower,2017030500,2190
463,Jeddah_Tower,2017030600,5085
464,Jeddah_Tower,2017030700,2791
465,Jeddah_Tower,2017030800,2359
466,Jeddah_Tower,2017030900,2592
467,Jeddah_Tower,2017031000,2524
468,Jeddah_Tower,2017031100,2225
469,Jeddah_Tower,2017031200,2706
470,Jeddah_Tower,2017031300,2842
471,Jeddah_Tower,2017031400,2436
472,Jeddah_Tower,2017031500,2287
473,Jeddah_Tower,2017031600,4016
474,Jeddah_Tower,2017031700,2615
475,Jeddah_Tower,2017031800,2179
476,Jeddah_Tower,2017031900,2511
477,Jeddah_Tower,2017032000,2490
478,Jeddah_Tower,2017032100,2444
479,Jeddah_Tower,2017032200,2343
480,Jeddah_Tower,2017032300,3196
481,Jeddah_Tower,2017032400,3383
482,Jeddah_Tower,2017032500,3183
483,Jeddah_Tower,2017032600,2863
484,Jeddah_Tower,2017032700,2729
485,Jeddah_Tower,2017032800,2501
486,Jeddah_Tower,2017032900,2559
487,Jeddah_Tower,2017033000,2655
488,Jeddah_Tower,2017033100,2312
489,Jeddah_Tower,2017040100,1973
490,Jeddah_Tower,2017040200,2727
491,Jeddah_Tower,2017040300,4971
492,Jeddah_Tower,2017040400,3556
493,Jeddah_Tower,2017040500,2243
494,Jeddah_Tower,2017040600,2159
495,Jeddah_Tower,2017040700,2023
496,Jeddah_Tower,2017040800,2004
497,Jeddah_Tower,2017040900,2087
498,Jeddah_Tower,2017041000,2164
499,Jeddah_Tower,2017041100,2030
500,Jeddah_Tower,2017041200,2040
501,Jeddah_Tower,2017041300,2024
502,Jeddah_Tower,2017041400,1884
503,Jeddah_Tower,2017041500,2011
504,Jeddah_Tower,2017041600,2234
505,Jeddah_Tower,2017041700,2611
506,Jeddah_Tower,2017041800,2280
507,Jeddah_Tower,2017041900,2094
508,Jeddah_Tower,2017042000,2304
509,Jeddah_Tower,2017042100,2102
510,Jeddah_Tower,2017042200,2059
511,Jeddah_Tower,2017042300,2219
512,Jeddah_Tower,2017042400,2471
513,Jeddah_Tower,2017042500,2461
514,Jeddah_Tower,2017042600,2200
515,Jeddah_Tower,2017042700,2062
516,Jeddah_Tower,2017042800,2035
517,Jeddah_Tower,2017042900,1942
518,Jeddah_Tower,2017043000,2331
519,Jeddah_Tower,2017050100,2233
520,Jeddah_Tower,2017050200,2007
521,Jeddah_Tower,2017050300,1952
522,Jeddah_Tower,2017050400,1871
523,Jeddah_Tower,2017050500,1922
524,Jeddah_Tower,2017050600,1942
525,Jeddah_Tower,2017050700,2018
526,Jeddah_Tower,2017050800,2292
527,Jeddah_Tower,2017050900,2154
528,Jeddah_Tower,2017051000,2022
529,Jeddah_Tower,2017051100,2395
530,Jeddah_Tower,2017051200,4691
531,Jeddah_Tower,2017051300,3073
532,Jeddah_Tower,2017051400,2592
533,Jeddah_Tower,2017051500,2393
534,Jeddah_Tower,2017051600,2374
535,Jeddah_Tower,2017051700,2076
536,Jeddah_Tower,2017051800,2239
537,Jeddah_Tower,2017051900,1993
538,Jeddah_Tower,2017052000,2258
539,Jeddah_Tower,2017052100,2390
540,Jeddah_Tower,2017052200,2334
541,Jeddah_Tower,2017052300,2228
542,Jeddah_Tower,2017052400,2079
543,Jeddah_Tower,2017052500,2210
544,Jeddah_Tower,2017052600,1910
545,Jeddah_Tower,2017052700,1851
546,Jeddah_Tower,2017052800,1968
547,Jeddah_Tower,2017052900,2280
548,Jeddah_Tower,2017053000,2159
549,Jeddah_Tower,2017053100,2404
550,Jeddah_Tower,2017060100,1850
551,Jeddah_Tower,2017060200,1803
552,Jeddah_Tower,2017060300,1835
553,Jeddah_Tower,2017060400,1798
554,Jeddah_Tower,2017060500,2350
555,Jeddah_Tower,2017060600,2312
556,Jeddah_Tower,2017060700,2156
557,Jeddah_Tower,2017060800,1929
558,Jeddah_Tower,2017060900,1768
559,Jeddah_Tower,2017061000,1909
560,Jeddah_Tower,2017061100,2176
561,Jeddah_Tower,2017061200,2145
562,Jeddah_Tower,2017061300,2181
563,Jeddah_Tower,2017061400,2670
564,Jeddah_Tower,2017061500,2144
565,Jeddah_Tower,2017061600,2218
566,Jeddah_Tower,2017061700,1923
567,Jeddah_Tower,2017061800,2144
568,Jeddah_Tower,2017061900,2192
569,Jeddah_Tower,2017062000,1970
570,Jeddah_Tower,2017062100,2055
571,Jeddah_Tower,2017062200,2724
572,Jeddah_Tower,2017062300,2094
573,Jeddah_Tower,2017062400,2117
574,Jeddah_Tower,2017062500,2318
575,Jeddah_Tower,2017062600,2648
576,Jeddah_Tower,2017062700,2973
577,Jeddah_Tower,2017062800,2666
578,Jeddah_Tower,2017062900,3215
579,Jeddah_Tower,2017063000,2190
580,Jeddah_Tower,2017070100,2133
581,Jeddah_Tower,2017070200,2272
582,Jeddah_Tower,2017070300,2253
583,Jeddah_Tower,2017070400,2573
584,Jeddah_Tower,2017070500,2243
585,Jeddah_Tower,2017070600,2049
586,Jeddah_Tower,2017070700,1990
587,Jeddah_Tower,2017070800,4138
588,Jeddah_Tower,2017070900,2171
589,Jeddah_Tower,2017071000,2659
590,Jeddah_Tower,2017071100,2358
591,Jeddah_Tower,2017071200,2073
592,Jeddah_Tower,2017071300,1995
593,Jeddah_Tower,2017071400,1931
594,Jeddah_Tower,2017071500,1889
595,Jeddah_Tower,2017071600,2086
596,Jeddah_Tower,2017071700,2311
597,Jeddah_Tower,2017071800,2133
598,Jeddah_Tower,2017071900,2301
599,Jeddah_Tower,2017072000,2439
600,Jeddah_Tower,2017072100,2105
601,Jeddah_Tower,2017072200,2338
602,Jeddah_Tower,2017072300,2147
603,Jeddah_Tower,2017072400,2255
604,Jeddah_Tower,2017072500,2793
605,Jeddah_Tower,2017072600,2263
606,Jeddah_Tower,2017072700,1938
607,Jeddah_Tower,2017072800,1998
608,Jeddah_Tower,2017072900,1990
609,Jeddah_Tower,2017073000,2036
610,Jeddah_Tower,2017073100,2239
611,Jeddah_Tower,2017080100,2405
612,Jeddah_Tower,2017080200,2104
613,Jeddah_Tower,2017080300,2739
614,Jeddah_Tower,2017080400,3447
615,Jeddah_Tower,2017080500,2016
616,Jeddah_Tower,2017080600,2183
617,Jeddah_Tower,2017080700,2318
618,Jeddah_Tower,2017080800,2325
619,Jeddah_Tower,2017080900,2372
620,Jeddah_Tower,2017081000,2136
621,Jeddah_Tower,2017081100,1903
622,Jeddah_Tower,2017081200,1939
623,Jeddah_Tower,2017081300,1975
624,Jeddah_Tower,2017081400,2134
625,Jeddah_Tower,2017081500,2386
626,Jeddah_Tower,2017081600,3114
627,Jeddah_Tower,2017081700,2744
628,Jeddah_Tower,2017081800,1928
629,Jeddah_Tower,2017081900,2016
630,Jeddah_Tower,2017082000,2230
631,Jeddah_Tower,2017082100,2028
632,Jeddah_Tower,2017082200,2191
633,Jeddah_Tower,2017082300,2408
634,Jeddah_Tower,2017082400,2069
635,Jeddah_Tower,2017082500,2184
636,Jeddah_Tower,2017082600,2095
637,Jeddah_Tower,2017082700,1998
638,Jeddah_Tower,2017082800,1916
639,Jeddah_Tower,2017082900,1990
640,Jeddah_Tower,2017083000,2031
641,Jeddah_Tower,2017083100,1940
642,Jeddah_Tower,2017090100,1863
643,Jeddah_Tower,2017090200,2007
644,Jeddah_Tower,2017090300,2113
645,Jeddah_Tower,2017090400,2119
646,Jeddah_Tower,2017090500,2088
647,Jeddah_Tower,2017090600,1855
648,Jeddah_Tower,2017090700,1857
649,Jeddah_Tower,2017090800,1942
650,Jeddah_Tower,2017090900,1833
651,Jeddah_Tower,2017091000,1968
652,Jeddah_Tower,2017091100,2520
653,Jeddah_Tower,2017091200,2796
654,Jeddah_Tower,2017091300,2445
655,Jeddah_Tower,2017091400,2140
656,Jeddah_Tower,2017091500,2094
657,Jeddah_Tower,2017091600,2190
658,Jeddah_Tower,2017091700,2050
659,Jeddah_Tower,2017091800,2181
660,Jeddah_Tower,2017091900,2261
661,Jeddah_Tower,2017092000,2148
662,Jeddah_Tower,2017092100,2355
663,Jeddah_Tower,2017092200,2066
664,Jeddah_Tower,2017092300,3103
665,Jeddah_Tower,2017092400,3520
666,Jeddah_Tower,2017092500,2959
667,Jeddah_Tower,2017092600,2595
668,Jeddah_Tower,2017092700,2487
669,Jeddah_Tower,2017092800,2324
670,Jeddah_Tower,2017092900,2214
671,Jeddah_Tower,2017093000,2235
672,Jeddah_Tower,2017100100,2232
673,Jeddah_Tower,2017100200,2226
674,Jeddah_Tower,2017100300,2198
675,Jeddah_Tower,2017100400,2142
676,Jeddah_Tower,2017100500,2137
677,Jeddah_Tower,2017100600,2491
678,Jeddah_Tower,2017100700,2287
679,Jeddah_Tower,2017100800,2380
680,Jeddah_Tower,2017100900,2346
681,Jeddah_Tower,2017101000,2436
682,Jeddah_Tower,2017101100,2497
683,Jeddah_Tower,2017101200,2311
684,Jeddah_Tower,2017101300,2281
685,Jeddah_Tower,2017101400,2151
686,Jeddah_Tower,2017101500,2247
687,Jeddah_Tower,2017101600,2502
688,Jeddah_Tower,2017101700,2206
689,Jeddah_Tower,2017101800,2205
690,Jeddah_Tower,2017101900,2825
691,Jeddah_Tower,2017102000,2143
692,Jeddah_Tower,2017102100,2045
693,Jeddah_Tower,2017102200,2285
694,Jeddah_Tower,2017102300,2593
695,Jeddah_Tower,2017102400,2894
696,Jeddah_Tower,2017102500,2691
697,Jeddah_Tower,2017102600,2477
698,Jeddah_Tower,2017102700,2176
