,article,timestamp,views
318,Republic_of_the_Congo,2016051400,1316
319,Republic_of_the_Congo,2016051500,1803
320,Republic_of_the_Congo,2016051600,1984
321,Republic_of_the_Congo,2016051700,2126
322,Republic_of_the_Congo,2016051800,1981
323,Republic_of_the_Congo,2016051900,1957
324,Republic_of_the_Congo,2016052000,1856
325,Republic_of_the_Congo,2016052100,1539
326,Republic_of_the_Congo,2016052200,2003
327,Republic_of_the_Congo,2016052300,2034
328,Republic_of_the_Congo,2016052400,2593
329,Republic_of_the_Congo,2016052500,2750
330,Republic_of_the_Congo,2016052600,2478
331,Republic_of_the_Congo,2016052700,2066
332,Republic_of_the_Congo,2016052800,1503
333,Republic_of_the_Congo,2016052900,1821
334,Republic_of_the_Congo,2016053000,2062
335,Republic_of_the_Congo,2016053100,2334
336,Republic_of_the_Congo,2016060100,2008
337,Republic_of_the_Congo,2016060200,1990
338,Republic_of_the_Congo,2016060300,1739
339,Republic_of_the_Congo,2016060400,2067
340,Republic_of_the_Congo,2016060500,2137
341,Republic_of_the_Congo,2016060600,2334
342,Republic_of_the_Congo,2016060700,1926
343,Republic_of_the_Congo,2016060800,1803
344,Republic_of_the_Congo,2016060900,1746
345,Republic_of_the_Congo,2016061000,1711
346,Republic_of_the_Congo,2016061100,1422
347,Republic_of_the_Congo,2016061200,1414
348,Republic_of_the_Congo,2016061300,1736
349,Republic_of_the_Congo,2016061400,1724
350,Republic_of_the_Congo,2016061500,1781
351,Republic_of_the_Congo,2016061600,1661
352,Republic_of_the_Congo,2016061700,1540
353,Republic_of_the_Congo,2016061800,1410
354,Republic_of_the_Congo,2016061900,1515
355,Republic_of_the_Congo,2016062000,1637
356,Republic_of_the_Congo,2016062100,1893
357,Republic_of_the_Congo,2016062200,1850
358,Republic_of_the_Congo,2016062300,1741
359,Republic_of_the_Congo,2016062400,1747
360,Republic_of_the_Congo,2016062500,1596
361,Republic_of_the_Congo,2016062600,1551
362,Republic_of_the_Congo,2016062700,1536
363,Republic_of_the_Congo,2016062800,1631
364,Republic_of_the_Congo,2016062900,1691
365,Republic_of_the_Congo,2016063000,1887
366,Republic_of_the_Congo,2016070100,1784
367,Republic_of_the_Congo,2016070200,1784
368,Republic_of_the_Congo,2016070300,2450
369,Republic_of_the_Congo,2016070400,2065
370,Republic_of_the_Congo,2016070500,2076
371,Republic_of_the_Congo,2016070600,5617
372,Republic_of_the_Congo,2016070700,2122
373,Republic_of_the_Congo,2016070800,1755
374,Republic_of_the_Congo,2016070900,1692
375,Republic_of_the_Congo,2016071000,2303
376,Republic_of_the_Congo,2016071100,1927
377,Republic_of_the_Congo,2016071200,1884
378,Republic_of_the_Congo,2016071300,1737
379,Republic_of_the_Congo,2016071400,1758
380,Republic_of_the_Congo,2016071500,1661
381,Republic_of_the_Congo,2016071600,1388
382,Republic_of_the_Congo,2016071700,1662
383,Republic_of_the_Congo,2016071800,1754
384,Republic_of_the_Congo,2016071900,1706
385,Republic_of_the_Congo,2016072000,1667
386,Republic_of_the_Congo,2016072100,1545
387,Republic_of_the_Congo,2016072200,1459
388,Republic_of_the_Congo,2016072300,1386
389,Republic_of_the_Congo,2016072400,1492
390,Republic_of_the_Congo,2016072500,1694
391,Republic_of_the_Congo,2016072600,1706
392,Republic_of_the_Congo,2016072700,1796
393,Republic_of_the_Congo,2016072800,1807
394,Republic_of_the_Congo,2016072900,1511
395,Republic_of_the_Congo,2016073000,1345
396,Republic_of_the_Congo,2016073100,1506
397,Republic_of_the_Congo,2016080100,1786
398,Republic_of_the_Congo,2016080200,1722
399,Republic_of_the_Congo,2016080300,1931
400,Republic_of_the_Congo,2016080400,1752
401,Republic_of_the_Congo,2016080500,1802
402,Republic_of_the_Congo,2016080600,6574
403,Republic_of_the_Congo,2016080700,2194
404,Republic_of_the_Congo,2016080800,2078
405,Republic_of_the_Congo,2016080900,1856
406,Republic_of_the_Congo,2016081000,1858
407,Republic_of_the_Congo,2016081100,1758
408,Republic_of_the_Congo,2016081200,1733
409,Republic_of_the_Congo,2016081300,1543
410,Republic_of_the_Congo,2016081400,1756
411,Republic_of_the_Congo,2016081500,3137
412,Republic_of_the_Congo,2016081600,2039
413,Republic_of_the_Congo,2016081700,1852
414,Republic_of_the_Congo,2016081800,1757
415,Republic_of_the_Congo,2016081900,1852
416,Republic_of_the_Congo,2016082000,1553
417,Republic_of_the_Congo,2016082100,1719
418,Republic_of_the_Congo,2016082200,2012
419,Republic_of_the_Congo,2016082300,1798
420,Republic_of_the_Congo,2016082400,1911
421,Republic_of_the_Congo,2016082500,2105
422,Republic_of_the_Congo,2016082600,1713
423,Republic_of_the_Congo,2016082700,1763
424,Republic_of_the_Congo,2016082800,1658
425,Republic_of_the_Congo,2016082900,1829
426,Republic_of_the_Congo,2016083000,1996
427,Republic_of_the_Congo,2016083100,1930
428,Republic_of_the_Congo,2016090100,2109
429,Republic_of_the_Congo,2016090200,1774
430,Republic_of_the_Congo,2016090300,1449
431,Republic_of_the_Congo,2016090400,2256
432,Republic_of_the_Congo,2016090500,2094
433,Republic_of_the_Congo,2016090600,2038
434,Republic_of_the_Congo,2016090700,4551
435,Republic_of_the_Congo,2016090800,2516
436,Republic_of_the_Congo,2016090900,1947
437,Republic_of_the_Congo,2016091000,1623
438,Republic_of_the_Congo,2016091100,2021
439,Republic_of_the_Congo,2016091200,1916
440,Republic_of_the_Congo,2016091300,1868
441,Republic_of_the_Congo,2016091400,1810
442,Republic_of_the_Congo,2016091500,1930
443,Republic_of_the_Congo,2016091600,1618
444,Republic_of_the_Congo,2016091700,1450
445,Republic_of_the_Congo,2016091800,1575
446,Republic_of_the_Congo,2016091900,2108
447,Republic_of_the_Congo,2016092000,2293
448,Republic_of_the_Congo,2016092100,2084
449,Republic_of_the_Congo,2016092200,2211
450,Republic_of_the_Congo,2016092300,1751
451,Republic_of_the_Congo,2016092400,1537
452,Republic_of_the_Congo,2016092500,1657
453,Republic_of_the_Congo,2016092600,1886
454,Republic_of_the_Congo,2016092700,1824
455,Republic_of_the_Congo,2016092800,1860
456,Republic_of_the_Congo,2016092900,1773
457,Republic_of_the_Congo,2016093000,1795
458,Republic_of_the_Congo,2016100100,1301
459,Republic_of_the_Congo,2016100200,1594
460,Republic_of_the_Congo,2016100300,1809
461,Republic_of_the_Congo,2016100400,1964
462,Republic_of_the_Congo,2016100500,1846
463,Republic_of_the_Congo,2016100600,1838
464,Republic_of_the_Congo,2016100700,1927
465,Republic_of_the_Congo,2016100800,1945
466,Republic_of_the_Congo,2016100900,2852
467,Republic_of_the_Congo,2016101000,2445
468,Republic_of_the_Congo,2016101100,2170
469,Republic_of_the_Congo,2016101200,2124
470,Republic_of_the_Congo,2016101300,2135
471,Republic_of_the_Congo,2016101400,1756
472,Republic_of_the_Congo,2016101500,1789
473,Republic_of_the_Congo,2016101600,1989
474,Republic_of_the_Congo,2016101700,2026
475,Republic_of_the_Congo,2016101800,2067
476,Republic_of_the_Congo,2016101900,2045
477,Republic_of_the_Congo,2016102000,3183
478,Republic_of_the_Congo,2016102100,1972
479,Republic_of_the_Congo,2016102200,1813
480,Republic_of_the_Congo,2016102300,2076
481,Republic_of_the_Congo,2016102400,2286
482,Republic_of_the_Congo,2016102500,2097
483,Republic_of_the_Congo,2016102600,1953
484,Republic_of_the_Congo,2016102700,2019
485,Republic_of_the_Congo,2016102800,1708
486,Republic_of_the_Congo,2016102900,1506
487,Republic_of_the_Congo,2016103000,1802
488,Republic_of_the_Congo,2016103100,1758
489,Republic_of_the_Congo,2016110100,1848
490,Republic_of_the_Congo,2016110200,1933
491,Republic_of_the_Congo,2016110300,1849
492,Republic_of_the_Congo,2016110400,1771
493,Republic_of_the_Congo,2016110500,1631
494,Republic_of_the_Congo,2016110600,1643
495,Republic_of_the_Congo,2016110700,1922
496,Republic_of_the_Congo,2016110800,2257
497,Republic_of_the_Congo,2016110900,1470
498,Republic_of_the_Congo,2016111000,1671
499,Republic_of_the_Congo,2016111100,1541
500,Republic_of_the_Congo,2016111200,1546
501,Republic_of_the_Congo,2016111300,1764
502,Republic_of_the_Congo,2016111400,2085
503,Republic_of_the_Congo,2016111500,1913
504,Republic_of_the_Congo,2016111600,2113
505,Republic_of_the_Congo,2016111700,1877
506,Republic_of_the_Congo,2016111800,1850
507,Republic_of_the_Congo,2016111900,1405
508,Republic_of_the_Congo,2016112000,1857
509,Republic_of_the_Congo,2016112100,2054
510,Republic_of_the_Congo,2016112200,3043
511,Republic_of_the_Congo,2016112300,3424
512,Republic_of_the_Congo,2016112400,1710
513,Republic_of_the_Congo,2016112500,1638
514,Republic_of_the_Congo,2016112600,1842
515,Republic_of_the_Congo,2016112700,1964
516,Republic_of_the_Congo,2016112800,2225
517,Republic_of_the_Congo,2016112900,2087
518,Republic_of_the_Congo,2016113000,2027
519,Republic_of_the_Congo,2016120100,1874
520,Republic_of_the_Congo,2016120200,1794
521,Republic_of_the_Congo,2016120300,1578
522,Republic_of_the_Congo,2016120400,1786
523,Republic_of_the_Congo,2016120500,2004
524,Republic_of_the_Congo,2016120600,1952
525,Republic_of_the_Congo,2016120700,1828
526,Republic_of_the_Congo,2016120800,1736
527,Republic_of_the_Congo,2016120900,1756
528,Republic_of_the_Congo,2016121000,1530
529,Republic_of_the_Congo,2016121100,1717
530,Republic_of_the_Congo,2016121200,1922
531,Republic_of_the_Congo,2016121300,1937
532,Republic_of_the_Congo,2016121400,1938
533,Republic_of_the_Congo,2016121500,1719
534,Republic_of_the_Congo,2016121600,1585
535,Republic_of_the_Congo,2016121700,1524
536,Republic_of_the_Congo,2016121800,1675
537,Republic_of_the_Congo,2016121900,2118
538,Republic_of_the_Congo,2016122000,2088
539,Republic_of_the_Congo,2016122100,2050
540,Republic_of_the_Congo,2016122200,1807
541,Republic_of_the_Congo,2016122300,1695
542,Republic_of_the_Congo,2016122400,2405
543,Republic_of_the_Congo,2016122500,1480
544,Republic_of_the_Congo,2016122600,2036
545,Republic_of_the_Congo,2016122700,2464
546,Republic_of_the_Congo,2016122800,1866
547,Republic_of_the_Congo,2016122900,1787
548,Republic_of_the_Congo,2016123000,1609
549,Republic_of_the_Congo,2016123100,1351
550,Republic_of_the_Congo,2017010100,1521
551,Republic_of_the_Congo,2017010200,1954
552,Republic_of_the_Congo,2017010300,2004
553,Republic_of_the_Congo,2017010400,1927
554,Republic_of_the_Congo,2017010500,1932
555,Republic_of_the_Congo,2017010600,1859
556,Republic_of_the_Congo,2017010700,1634
557,Republic_of_the_Congo,2017010800,1698
558,Republic_of_the_Congo,2017010900,1906
559,Republic_of_the_Congo,2017011000,1949
560,Republic_of_the_Congo,2017011100,1964
561,Republic_of_the_Congo,2017011200,2016
562,Republic_of_the_Congo,2017011300,1967
563,Republic_of_the_Congo,2017011400,1665
564,Republic_of_the_Congo,2017011500,1723
565,Republic_of_the_Congo,2017011600,2402
566,Republic_of_the_Congo,2017011700,2556
567,Republic_of_the_Congo,2017011800,2486
568,Republic_of_the_Congo,2017011900,2301
569,Republic_of_the_Congo,2017012000,2599
570,Republic_of_the_Congo,2017012100,1741
571,Republic_of_the_Congo,2017012200,2163
572,Republic_of_the_Congo,2017012300,2549
573,Republic_of_the_Congo,2017012400,2642
574,Republic_of_the_Congo,2017012500,2474
575,Republic_of_the_Congo,2017012600,2137
576,Republic_of_the_Congo,2017012700,1905
577,Republic_of_the_Congo,2017012800,1781
578,Republic_of_the_Congo,2017012900,2362
579,Republic_of_the_Congo,2017013000,2232
580,Republic_of_the_Congo,2017013100,2041
581,Republic_of_the_Congo,2017020100,2157
582,Republic_of_the_Congo,2017020200,2313
583,Republic_of_the_Congo,2017020300,2078
584,Republic_of_the_Congo,2017020400,1655
585,Republic_of_the_Congo,2017020500,2366
586,Republic_of_the_Congo,2017020600,2103
587,Republic_of_the_Congo,2017020700,2128
588,Republic_of_the_Congo,2017020800,2117
589,Republic_of_the_Congo,2017020900,2076
590,Republic_of_the_Congo,2017021000,1914
591,Republic_of_the_Congo,2017021100,1636
592,Republic_of_the_Congo,2017021200,1788
593,Republic_of_the_Congo,2017021300,2190
594,Republic_of_the_Congo,2017021400,2190
595,Republic_of_the_Congo,2017021500,2167
596,Republic_of_the_Congo,2017021600,2206
597,Republic_of_the_Congo,2017021700,1984
598,Republic_of_the_Congo,2017021800,1806
599,Republic_of_the_Congo,2017021900,2326
600,Republic_of_the_Congo,2017022000,2424
601,Republic_of_the_Congo,2017022100,2289
602,Republic_of_the_Congo,2017022200,2373
603,Republic_of_the_Congo,2017022300,2120
604,Republic_of_the_Congo,2017022400,1903
605,Republic_of_the_Congo,2017022500,1974
606,Republic_of_the_Congo,2017022600,1867
607,Republic_of_the_Congo,2017022700,2135
608,Republic_of_the_Congo,2017022800,2132
609,Republic_of_the_Congo,2017030100,1933
610,Republic_of_the_Congo,2017030200,2070
611,Republic_of_the_Congo,2017030300,1861
612,Republic_of_the_Congo,2017030400,1721
613,Republic_of_the_Congo,2017030500,1938
614,Republic_of_the_Congo,2017030600,2034
615,Republic_of_the_Congo,2017030700,1970
616,Republic_of_the_Congo,2017030800,2012
617,Republic_of_the_Congo,2017030900,1892
618,Republic_of_the_Congo,2017031000,1863
619,Republic_of_the_Congo,2017031100,1663
620,Republic_of_the_Congo,2017031200,1597
621,Republic_of_the_Congo,2017031300,1972
622,Republic_of_the_Congo,2017031400,1945
623,Republic_of_the_Congo,2017031500,1951
624,Republic_of_the_Congo,2017031600,1822
625,Republic_of_the_Congo,2017031700,1752
626,Republic_of_the_Congo,2017031800,1555
627,Republic_of_the_Congo,2017031900,1738
628,Republic_of_the_Congo,2017032000,2185
629,Republic_of_the_Congo,2017032100,1996
630,Republic_of_the_Congo,2017032200,2191
631,Republic_of_the_Congo,2017032300,2030
632,Republic_of_the_Congo,2017032400,1857
633,Republic_of_the_Congo,2017032500,1572
634,Republic_of_the_Congo,2017032600,2111
