,article,timestamp,views
998,Snake,2018032500,2623
999,Snake,2018032600,3181
1000,Snake,2018032700,3047
1001,Snake,2018032800,2847
1002,Snake,2018032900,2811
1003,Snake,2018033000,2462
1004,Snake,2018033100,2316
1005,Snake,2018040100,2197
1006,Snake,2018040200,3003
1007,Snake,2018040300,2967
1008,Snake,2018040400,3036
1009,Snake,2018040500,3076
1010,Snake,2018040600,2749
1011,Snake,2018040700,2342
1012,Snake,2018040800,2509
1013,Snake,2018040900,3145
1014,Snake,2018041000,3293
1015,Snake,2018041100,3133
1016,Snake,2018041200,3273
1017,Snake,2018041300,2894
1018,Snake,2018041400,2789
1019,Snake,2018041500,2817
1020,Snake,2018041600,3376
1021,Snake,2018041700,3342
1022,Snake,2018041800,3354
1023,Snake,2018041900,3202
1024,Snake,2018042000,3107
1025,Snake,2018042100,2295
1026,Snake,2018042200,2598
1027,Snake,2018042300,3322
1028,Snake,2018042400,3430
1029,Snake,2018042500,3334
1030,Snake,2018042600,3048
1031,Snake,2018042700,2992
1032,Snake,2018042800,2278
1033,Snake,2018042900,2325
1034,Snake,2018043000,2882
1035,Snake,2018050100,3048
1036,Snake,2018050200,3210
1037,Snake,2018050300,3159
1038,Snake,2018050400,3042
1039,Snake,2018050500,2460
1040,Snake,2018050600,2669
1041,Snake,2018050700,6055
1042,Snake,2018050800,4049
1043,Snake,2018050900,3496
1044,Snake,2018051000,3554
1045,Snake,2018051100,3110
1046,Snake,2018051200,2814
1047,Snake,2018051300,2687
1048,Snake,2018051400,3390
1049,Snake,2018051500,3577
1050,Snake,2018051600,3600
1051,Snake,2018051700,3560
1052,Snake,2018051800,3172
1053,Snake,2018051900,2508
1054,Snake,2018052000,2895
1055,Snake,2018052100,3638
1056,Snake,2018052200,18553
1057,Snake,2018052300,3376
1058,Snake,2018052400,3482
1059,Snake,2018052500,3278
1060,Snake,2018052600,2787
1061,Snake,2018052700,2720
1062,Snake,2018052800,3083
1063,Snake,2018052900,3401
1064,Snake,2018053000,3318
1065,Snake,2018053100,3408
1066,Snake,2018060100,3329
1067,Snake,2018060200,2804
1068,Snake,2018060300,2942
1069,Snake,2018060400,3421
1070,Snake,2018060500,3355
1071,Snake,2018060600,3123
1072,Snake,2018060700,3354
1073,Snake,2018060800,3018
1074,Snake,2018060900,2556
1075,Snake,2018061000,2810
1076,Snake,2018061100,2959
1077,Snake,2018061200,3190
1078,Snake,2018061300,2985
1079,Snake,2018061400,2841
1080,Snake,2018061500,2767
1081,Snake,2018061600,2704
1082,Snake,2018061700,2947
1083,Snake,2018061800,3087
1084,Snake,2018061900,2957
1085,Snake,2018062000,2904
1086,Snake,2018062100,2776
1087,Snake,2018062200,2681
1088,Snake,2018062300,2452
1089,Snake,2018062400,2767
1090,Snake,2018062500,3024
1091,Snake,2018062600,2836
1092,Snake,2018062700,2746
1093,Snake,2018062800,2845
1094,Snake,2018062900,2486
1095,Snake,2018063000,2535
1096,Snake,2018070100,2776
1097,Snake,2018070200,2788
1098,Snake,2018070300,2616
1099,Snake,2018070400,2687
1100,Snake,2018070500,2572
1101,Snake,2018070600,2651
1102,Snake,2018070700,2385
1103,Snake,2018070800,2533
1104,Snake,2018070900,2676
1105,Snake,2018071000,2759
1106,Snake,2018071100,2866
1107,Snake,2018071200,2500
1108,Snake,2018071300,2505
1109,Snake,2018071400,2396
1110,Snake,2018071500,2497
1111,Snake,2018071600,2892
1112,Snake,2018071700,2905
1113,Snake,2018071800,2778
1114,Snake,2018071900,2720
1115,Snake,2018072000,2565
1116,Snake,2018072100,2329
1117,Snake,2018072200,2608
1118,Snake,2018072300,2801
1119,Snake,2018072400,2570
1120,Snake,2018072500,2769
1121,Snake,2018072600,2561
1122,Snake,2018072700,2347
1123,Snake,2018072800,2687
1124,Snake,2018072900,2697
1125,Snake,2018073000,2753
1126,Snake,2018073100,2844
1127,Snake,2018080100,2759
1128,Snake,2018080200,2627
1129,Snake,2018080300,2693
1130,Snake,2018080400,3230
1131,Snake,2018080500,2858
1132,Snake,2018080600,2804
1133,Snake,2018080700,2818
1134,Snake,2018080800,2881
1135,Snake,2018080900,2619
1136,Snake,2018081000,2382
1137,Snake,2018081100,2276
1138,Snake,2018081200,2679
1139,Snake,2018081300,2743
1140,Snake,2018081400,2386
1141,Snake,2018081500,2673
1142,Snake,2018081600,2608
1143,Snake,2018081700,2559
1144,Snake,2018081800,2254
1145,Snake,2018081900,2729
1146,Snake,2018082000,2766
1147,Snake,2018082100,2690
1148,Snake,2018082200,2714
1149,Snake,2018082300,2889
1150,Snake,2018082400,2603
1151,Snake,2018082500,2213
1152,Snake,2018082600,2621
1153,Snake,2018082700,2806
1154,Snake,2018082800,2862
1155,Snake,2018082900,2716
1156,Snake,2018083000,2647
1157,Snake,2018083100,2462
1158,Snake,2018090100,2118
1159,Snake,2018090200,2384
1160,Snake,2018090300,2549
1161,Snake,2018090400,2802
1162,Snake,2018090500,2917
1163,Snake,2018090600,2788
1164,Snake,2018090700,2546
1165,Snake,2018090800,2261
1166,Snake,2018090900,2504
1167,Snake,2018091000,2848
1168,Snake,2018091100,2724
1169,Snake,2018091200,2652
1170,Snake,2018091300,2839
1171,Snake,2018091400,2925
1172,Snake,2018091500,2535
1173,Snake,2018091600,2647
1174,Snake,2018091700,2952
1175,Snake,2018091800,2966
1176,Snake,2018091900,2982
1177,Snake,2018092000,3061
1178,Snake,2018092100,2876
1179,Snake,2018092200,2205
1180,Snake,2018092300,2571
1181,Snake,2018092400,2777
1182,Snake,2018092500,3001
1183,Snake,2018092600,2868
1184,Snake,2018092700,2774
1185,Snake,2018092800,2561
1186,Snake,2018092900,2261
1187,Snake,2018093000,2530
1188,Snake,2018100100,2812
1189,Snake,2018100200,3430
1190,Snake,2018100300,3287
1191,Snake,2018100400,2988
1192,Snake,2018100500,2959
1193,Snake,2018100600,2298
1194,Snake,2018100700,2564
1195,Snake,2018100800,2793
1196,Snake,2018100900,2996
1197,Snake,2018101000,3013
1198,Snake,2018101100,2915
1199,Snake,2018101200,2719
1200,Snake,2018101300,2233
1201,Snake,2018101400,2500
1202,Snake,2018101500,3018
1203,Snake,2018101600,3060
1204,Snake,2018101700,2984
1205,Snake,2018101800,3018
1206,Snake,2018101900,2494
1207,Snake,2018102000,2292
1208,Snake,2018102100,2575
1209,Snake,2018102200,2738
1210,Snake,2018102300,2708
1211,Snake,2018102400,3798
1212,Snake,2018102500,2872
1213,Snake,2018102600,2557
1214,Snake,2018102700,2922
1215,Snake,2018102800,2438
1216,Snake,2018102900,2766
1217,Snake,2018103000,2903
1218,Snake,2018103100,2517
1219,Snake,2018110100,3602
1220,Snake,2018110200,4008
1221,Snake,2018110300,2777
1222,Snake,2018110400,2571
1223,Snake,2018110500,3203
1224,Snake,2018110600,2883
1225,Snake,2018110700,2938
1226,Snake,2018110800,3593
1227,Snake,2018110900,4432
1228,Snake,2018111000,2596
1229,Snake,2018111100,3250
1230,Snake,2018111200,3026
1231,Snake,2018111300,2907
1232,Snake,2018111400,3035
1233,Snake,2018111500,2914
1234,Snake,2018111600,2888
1235,Snake,2018111700,2480
1236,Snake,2018111800,2562
1237,Snake,2018111900,3152
1238,Snake,2018112000,3106
1239,Snake,2018112100,2930
1240,Snake,2018112200,2438
1241,Snake,2018112300,2466
1242,Snake,2018112400,2363
1243,Snake,2018112500,2717
1244,Snake,2018112600,2973
1245,Snake,2018112700,3202
1246,Snake,2018112800,3171
1247,Snake,2018112900,3350
1248,Snake,2018113000,2911
1249,Snake,2018120100,2283
1250,Snake,2018120200,2570
1251,Snake,2018120300,2853
1252,Snake,2018120400,3746
1253,Snake,2018120500,3295
1254,Snake,2018120600,3051
1255,Snake,2018120700,2944
1256,Snake,2018120800,2456
1257,Snake,2018120900,2871
1258,Snake,2018121000,3158
1259,Snake,2018121100,3008
1260,Snake,2018121200,3044
1261,Snake,2018121300,2873
1262,Snake,2018121400,2737
1263,Snake,2018121500,2091
1264,Snake,2018121600,2580
1265,Snake,2018121700,2778
1266,Snake,2018121800,2870
1267,Snake,2018121900,2590
1268,Snake,2018122000,2395
1269,Snake,2018122100,3880
1270,Snake,2018122200,1982
1271,Snake,2018122300,2135
1272,Snake,2018122400,2013
1273,Snake,2018122500,1978
1274,Snake,2018122600,2107
1275,Snake,2018122700,2063
1276,Snake,2018122800,1968
1277,Snake,2018122900,2133
1278,Snake,2018123000,2185
1279,Snake,2018123100,2143
1280,Snake,2019010100,2086
1281,Snake,2019010200,2460
1282,Snake,2019010300,2470
1283,Snake,2019010400,2701
1284,Snake,2019010500,3061
1285,Snake,2019010600,2462
1286,Snake,2019010700,2755
1287,Snake,2019010800,3005
1288,Snake,2019010900,2853
1289,Snake,2019011000,3106
1290,Snake,2019011100,2869
1291,Snake,2019011200,2427
1292,Snake,2019011300,2555
1293,Snake,2019011400,2909
1294,Snake,2019011500,2974
1295,Snake,2019011600,3180
1296,Snake,2019011700,3314
1297,Snake,2019011800,2733
1298,Snake,2019011900,2498
1299,Snake,2019012000,2945
1300,Snake,2019012100,2962
1301,Snake,2019012200,3022
1302,Snake,2019012300,3043
1303,Snake,2019012400,2977
1304,Snake,2019012500,2711
1305,Snake,2019012600,2264
1306,Snake,2019012700,2732
1307,Snake,2019012800,3064
1308,Snake,2019012900,3023
1309,Snake,2019013000,3053
1310,Snake,2019013100,2810
1311,Snake,2019020100,2665
1312,Snake,2019020200,2370
1313,Snake,2019020300,2709
1314,Snake,2019020400,2861
1315,Snake,2019020500,3178
1316,Snake,2019020600,3048
1317,Snake,2019020700,3116
1318,Snake,2019020800,2855
1319,Snake,2019020900,2432
1320,Snake,2019021000,2633
1321,Snake,2019021100,2961
1322,Snake,2019021200,3073
1323,Snake,2019021300,2894
1324,Snake,2019021400,2881
1325,Snake,2019021500,2350
1326,Snake,2019021600,2236
1327,Snake,2019021700,2370
1328,Snake,2019021800,2543
1329,Snake,2019021900,2766
1330,Snake,2019022000,2854
1331,Snake,2019022100,2906
1332,Snake,2019022200,2819
1333,Snake,2019022300,2406
1334,Snake,2019022400,2445
1335,Snake,2019022500,3109
1336,Snake,2019022600,3209
1337,Snake,2019022700,2823
1338,Snake,2019022800,2832
1339,Snake,2019030100,2745
1340,Snake,2019030200,2207
1341,Snake,2019030300,3484
1342,Snake,2019030400,2856
1343,Snake,2019030500,2992
1344,Snake,2019030600,3184
1345,Snake,2019030700,3010
1346,Snake,2019030800,2551
1347,Snake,2019030900,2173
1348,Snake,2019031000,2677
1349,Snake,2019031100,3054
1350,Snake,2019031200,2902
1351,Snake,2019031300,3302
1352,Snake,2019031400,2967
1353,Snake,2019031500,2753
1354,Snake,2019031600,2279
1355,Snake,2019031700,3454
1356,Snake,2019031800,2819
1357,Snake,2019031900,2955
1358,Snake,2019032000,2783
1359,Snake,2019032100,2972
1360,Snake,2019032200,2475
1361,Snake,2019032300,2198
1362,Snake,2019032400,2365
1363,Snake,2019032500,2722
1364,Snake,2019032600,2893
1365,Snake,2019032700,2779
1366,Snake,2019032800,2855
1367,Snake,2019032900,2541
1368,Snake,2019033000,2128
1369,Snake,2019033100,2348
1370,Snake,2019040100,2828
1371,Snake,2019040200,2775
1372,Snake,2019040300,2659
1373,Snake,2019040400,2804
1374,Snake,2019040500,2497
1375,Snake,2019040600,2222
1376,Snake,2019040700,2463
1377,Snake,2019040800,3215
1378,Snake,2019040900,2915
1379,Snake,2019041000,2724
1380,Snake,2019041100,2821
1381,Snake,2019041200,2531
1382,Snake,2019041300,2022
1383,Snake,2019041400,2366
1384,Snake,2019041500,2702
1385,Snake,2019041600,2590
1386,Snake,2019041700,3547
1387,Snake,2019041800,2387
1388,Snake,2019041900,2303
1389,Snake,2019042000,2058
1390,Snake,2019042100,2138
1391,Snake,2019042200,2614
1392,Snake,2019042300,2834
1393,Snake,2019042400,2830
1394,Snake,2019042500,2916
1395,Snake,2019042600,2558
1396,Snake,2019042700,2104
1397,Snake,2019042800,2315
1398,Snake,2019042900,2825
1399,Snake,2019043000,2850
1400,Snake,2019050100,2824
1401,Snake,2019050200,2846
1402,Snake,2019050300,2667
1403,Snake,2019050400,2275
1404,Snake,2019050500,2379
1405,Snake,2019050600,2902
1406,Snake,2019050700,3131
1407,Snake,2019050800,3247
1408,Snake,2019050900,2921
1409,Snake,2019051000,2663
1410,Snake,2019051100,2332
1411,Snake,2019051200,2356
1412,Snake,2019051300,3317
1413,Snake,2019051400,2860
1414,Snake,2019051500,2917
1415,Snake,2019051600,3663
1416,Snake,2019051700,2923
1417,Snake,2019051800,2375
1418,Snake,2019051900,2494
1419,Snake,2019052000,3103
1420,Snake,2019052100,2987
1421,Snake,2019052200,2997
1422,Snake,2019052300,2838
1423,Snake,2019052400,2763
1424,Snake,2019052500,2241
1425,Snake,2019052600,3053
1426,Snake,2019052700,2550
1427,Snake,2019052800,2833
1428,Snake,2019052900,2770
1429,Snake,2019053000,3529
1430,Snake,2019053100,2510
1431,Snake,2019060100,2187
1432,Snake,2019060200,2436
1433,Snake,2019060300,2710
1434,Snake,2019060400,2729
1435,Snake,2019060500,4027
1436,Snake,2019060600,2815
1437,Snake,2019060700,2545
1438,Snake,2019060800,2338
1439,Snake,2019060900,2396
1440,Snake,2019061000,2514
1441,Snake,2019061100,3443
1442,Snake,2019061200,2606
1443,Snake,2019061300,2708
1444,Snake,2019061400,2449
1445,Snake,2019061500,2252
1446,Snake,2019061600,2582
1447,Snake,2019061700,2702
1448,Snake,2019061800,2806
1449,Snake,2019061900,2684
1450,Snake,2019062000,2582
1451,Snake,2019062100,2264
1452,Snake,2019062200,2097
1453,Snake,2019062300,2341
1454,Snake,2019062400,2562
1455,Snake,2019062500,2508
1456,Snake,2019062600,2388
1457,Snake,2019062700,2406
1458,Snake,2019062800,2363
1459,Snake,2019062900,2201
1460,Snake,2019063000,2330
1461,Snake,2019070100,2456
1462,Snake,2019070200,2452
1463,Snake,2019070300,2258
1464,Snake,2019070400,2344
1465,Snake,2019070500,2265
1466,Snake,2019070600,2166
1467,Snake,2019070700,2473
1468,Snake,2019070800,2279
1469,Snake,2019070900,2290
1470,Snake,2019071000,2434
1471,Snake,2019071100,2500
1472,Snake,2019071200,2422
1473,Snake,2019071300,2229
1474,Snake,2019071400,2318
1475,Snake,2019071500,2509
1476,Snake,2019071600,3317
1477,Snake,2019071700,2591
1478,Snake,2019071800,2461
1479,Snake,2019071900,2316
1480,Snake,2019072000,2305
1481,Snake,2019072100,2497
1482,Snake,2019072200,2507
1483,Snake,2019072300,2369
1484,Snake,2019072400,2345
1485,Snake,2019072500,2449
1486,Snake,2019072600,2301
1487,Snake,2019072700,2268
1488,Snake,2019072800,2275
1489,Snake,2019072900,2343
1490,Snake,2019073000,2472
1491,Snake,2019073100,2309
1492,Snake,2019080100,2425
1493,Snake,2019080200,2246
1494,Snake,2019080300,2061
1495,Snake,2019080400,2306
1496,Snake,2019080500,2520
1497,Snake,2019080600,2372
1498,Snake,2019080700,2208
1499,Snake,2019080800,2356
1500,Snake,2019080900,2337
1501,Snake,2019081000,2198
1502,Snake,2019081100,2398
1503,Snake,2019081200,2451
1504,Snake,2019081300,2439
1505,Snake,2019081400,2265
1506,Snake,2019081500,2231
1507,Snake,2019081600,2215
1508,Snake,2019081700,2290
1509,Snake,2019081800,2499
1510,Snake,2019081900,2651
1511,Snake,2019082000,3196
1512,Snake,2019082100,2871
1513,Snake,2019082200,2689
1514,Snake,2019082300,2756
1515,Snake,2019082400,2538
1516,Snake,2019082500,2733
1517,Snake,2019082600,3061
1518,Snake,2019082700,2917
1519,Snake,2019082800,3024
1520,Snake,2019082900,2847
1521,Snake,2019083000,2704
1522,Snake,2019083100,2582
1523,Snake,2019090100,2730
1524,Snake,2019090200,2609
1525,Snake,2019090300,2788
1526,Snake,2019090400,2502
1527,Snake,2019090500,2766
1528,Snake,2019090600,2577
1529,Snake,2019090700,2147
1530,Snake,2019090800,2462
1531,Snake,2019090900,3045
1532,Snake,2019091000,3389
1533,Snake,2019091100,3009
1534,Snake,2019091200,3050
1535,Snake,2019091300,2763
1536,Snake,2019091400,2441
1537,Snake,2019091500,2726
1538,Snake,2019091600,2997
1539,Snake,2019091700,3207
1540,Snake,2019091800,3214
1541,Snake,2019091900,3211
1542,Snake,2019092000,2840
1543,Snake,2019092100,2379
1544,Snake,2019092200,2662
1545,Snake,2019092300,2990
1546,Snake,2019092400,3008
1547,Snake,2019092500,3181
1548,Snake,2019092600,3113
1549,Snake,2019092700,2891
1550,Snake,2019092800,2553
1551,Snake,2019092900,2691
1552,Snake,2019093000,2938
1553,Snake,2019100100,2898
1554,Snake,2019100200,3086
1555,Snake,2019100300,2943
1556,Snake,2019100400,3570
1557,Snake,2019100500,2467
1558,Snake,2019100600,2562
1559,Snake,2019100700,2877
1560,Snake,2019100800,2859
1561,Snake,2019100900,3046
1562,Snake,2019101000,3059
1563,Snake,2019101100,2763
1564,Snake,2019101200,2500
1565,Snake,2019101300,2602
1566,Snake,2019101400,2832
1567,Snake,2019101500,3043
1568,Snake,2019101600,3045
1569,Snake,2019101700,3058
1570,Snake,2019101800,2634
1571,Snake,2019101900,2425
1572,Snake,2019102000,2625
1573,Snake,2019102100,2839
1574,Snake,2019102200,2897
1575,Snake,2019102300,2861
1576,Snake,2019102400,3040
1577,Snake,2019102500,2534
1578,Snake,2019102600,2227
1579,Snake,2019102700,2271
1580,Snake,2019102800,2738
1581,Snake,2019102900,2824
1582,Snake,2019103000,2800
1583,Snake,2019103100,2658
1584,Snake,2019110100,2375
1585,Snake,2019110200,2202
1586,Snake,2019110300,2463
1587,Snake,2019110400,3088
1588,Snake,2019110500,3004
1589,Snake,2019110600,2885
1590,Snake,2019110700,2903
1591,Snake,2019110800,2704
1592,Snake,2019110900,2307
1593,Snake,2019111000,2566
1594,Snake,2019111100,3209
1595,Snake,2019111200,4624
1596,Snake,2019111300,4454
1597,Snake,2019111400,3365
1598,Snake,2019111500,2558
1599,Snake,2019111600,2327
1600,Snake,2019111700,2529
1601,Snake,2019111800,2933
1602,Snake,2019111900,3024
1603,Snake,2019112000,3028
1604,Snake,2019112100,3306
1605,Snake,2019112200,3769
1606,Snake,2019112300,2410
1607,Snake,2019112400,2833
1608,Snake,2019112500,2922
1609,Snake,2019112600,3813
1610,Snake,2019112700,2683
1611,Snake,2019112800,2599
1612,Snake,2019112900,2433
1613,Snake,2019113000,2223
1614,Snake,2019120100,2435
1615,Snake,2019120200,2834
1616,Snake,2019120300,2822
1617,Snake,2019120400,2832
1618,Snake,2019120500,2639
1619,Snake,2019120600,2663
1620,Snake,2019120700,2294
1621,Snake,2019120800,2680
1622,Snake,2019120900,2742
1623,Snake,2019121000,2593
1624,Snake,2019121100,2627
1625,Snake,2019121200,2779
1626,Snake,2019121300,2449
1627,Snake,2019121400,2194
1628,Snake,2019121500,2320
1629,Snake,2019121600,2630
1630,Snake,2019121700,4169
1631,Snake,2019121800,4167
1632,Snake,2019121900,2942
1633,Snake,2019122000,2296
1634,Snake,2019122100,1914
1635,Snake,2019122200,2172
1636,Snake,2019122300,2108
1637,Snake,2019122400,1971
1638,Snake,2019122500,2025
1639,Snake,2019122600,2123
1640,Snake,2019122700,2177
1641,Snake,2019122800,2265
1642,Snake,2019122900,2389
1643,Snake,2019123000,2252
1644,Snake,2019123100,2067
1645,Snake,2020010100,2163
1646,Snake,2020010200,2543
1647,Snake,2020010300,2723
1648,Snake,2020010400,2382
1649,Snake,2020010500,2464
1650,Snake,2020010600,3428
1651,Snake,2020010700,2972
1652,Snake,2020010800,2787
1653,Snake,2020010900,3063
1654,Snake,2020011000,2768
1655,Snake,2020011100,2440
1656,Snake,2020011200,2911
1657,Snake,2020011300,3120
1658,Snake,2020011400,3335
1659,Snake,2020011500,3289
1660,Snake,2020011600,3627
1661,Snake,2020011700,3659
1662,Snake,2020011800,2948
1663,Snake,2020011900,3143
1664,Snake,2020012000,3507
1665,Snake,2020012100,3706
1666,Snake,2020012200,3720
1667,Snake,2020012300,4134
1668,Snake,2020012400,3842
1669,Snake,2020012500,3132
1670,Snake,2020012600,3518
1671,Snake,2020012700,3954
1672,Snake,2020012800,4527
1673,Snake,2020012900,4100
1674,Snake,2020013000,3656
1675,Snake,2020013100,3390
1676,Snake,2020020100,2663
1677,Snake,2020020200,3102
1678,Snake,2020020300,3278
1679,Snake,2020020400,3496
1680,Snake,2020020500,3323
1681,Snake,2020020600,3383
1682,Snake,2020020700,3109
1683,Snake,2020020800,2710
1684,Snake,2020020900,2940
1685,Snake,2020021000,3327
1686,Snake,2020021100,3213
1687,Snake,2020021200,3304
1688,Snake,2020021300,3282
1689,Snake,2020021400,2840
1690,Snake,2020021500,2525
1691,Snake,2020021600,2758
1692,Snake,2020021700,2995
1693,Snake,2020021800,3314
1694,Snake,2020021900,3307
1695,Snake,2020022000,3178
1696,Snake,2020022100,2930
1697,Snake,2020022200,2706
1698,Snake,2020022300,3052
1699,Snake,2020022400,3315
1700,Snake,2020022500,3395
1701,Snake,2020022600,3099
1702,Snake,2020022700,3173
1703,Snake,2020022800,3095
1704,Snake,2020022900,2574
1705,Snake,2020030100,2875
1706,Snake,2020030200,3203
1707,Snake,2020030300,3103
1708,Snake,2020030400,3332
1709,Snake,2020030500,3388
1710,Snake,2020030600,2995
1711,Snake,2020030700,2590
1712,Snake,2020030800,2487
1713,Snake,2020030900,2915
1714,Snake,2020031000,3025
1715,Snake,2020031100,3013
1716,Snake,2020031200,3033
1717,Snake,2020031300,2631
1718,Snake,2020031400,2648
1719,Snake,2020031500,2824
1720,Snake,2020031600,2737
1721,Snake,2020031700,2797
1722,Snake,2020031800,2904
1723,Snake,2020031900,2783
1724,Snake,2020032000,2970
1725,Snake,2020032100,2694
1726,Snake,2020032200,2811
1727,Snake,2020032300,3068
1728,Snake,2020032400,3024
1729,Snake,2020032500,3504
1730,Snake,2020032600,3817
1731,Snake,2020032700,4614
1732,Snake,2020032800,8211
1733,Snake,2020032900,9670
1734,Snake,2020033000,7978
1735,Snake,2020033100,6489
1736,Snake,2020040100,5878
1737,Snake,2020040200,5011
1738,Snake,2020040300,4749
1739,Snake,2020040400,4759
1740,Snake,2020040500,4681
1741,Snake,2020040600,4753
1742,Snake,2020040700,4293
1743,Snake,2020040800,4242
1744,Snake,2020040900,4150
1745,Snake,2020041000,4136
1746,Snake,2020041100,3846
1747,Snake,2020041200,3731
1748,Snake,2020041300,3797
1749,Snake,2020041400,3966
1750,Snake,2020041500,4200
1751,Snake,2020041600,4072
1752,Snake,2020041700,3710
1753,Snake,2020041800,3521
1754,Snake,2020041900,3590
1755,Snake,2020042000,3856
1756,Snake,2020042100,4085
1757,Snake,2020042200,4198
1758,Snake,2020042300,3924
1759,Snake,2020042400,3759
1760,Snake,2020042500,3416
1761,Snake,2020042600,3544
1762,Snake,2020042700,4106
1763,Snake,2020042800,4061
1764,Snake,2020042900,4183
1765,Snake,2020043000,3871
1766,Snake,2020050100,3679
1767,Snake,2020050200,3436
1768,Snake,2020050300,3588
1769,Snake,2020050400,67933
1770,Snake,2020050500,8339
1771,Snake,2020050600,4188
1772,Snake,2020050700,3858
1773,Snake,2020050800,3707
1774,Snake,2020050900,3209
1775,Snake,2020051000,3128
1776,Snake,2020051100,3757
1777,Snake,2020051200,3663
1778,Snake,2020051300,3709
1779,Snake,2020051400,3728
1780,Snake,2020051500,3601
1781,Snake,2020051600,3309
1782,Snake,2020051700,3382
1783,Snake,2020051800,3692
1784,Snake,2020051900,3756
1785,Snake,2020052000,3529
1786,Snake,2020052100,3521
1787,Snake,2020052200,3287
1788,Snake,2020052300,3343
1789,Snake,2020052400,3257
1790,Snake,2020052500,3412
1791,Snake,2020052600,3727
1792,Snake,2020052700,3692
1793,Snake,2020052800,3406
1794,Snake,2020052900,3409
1795,Snake,2020053000,2994
1796,Snake,2020053100,3052
1797,Snake,2020060100,3272
1798,Snake,2020060200,3526
1799,Snake,2020060300,3321
1800,Snake,2020060400,3573
1801,Snake,2020060500,3202
1802,Snake,2020060600,2997
1803,Snake,2020060700,3076
1804,Snake,2020060800,3153
1805,Snake,2020060900,3338
1806,Snake,2020061000,3391
1807,Snake,2020061100,3326
1808,Snake,2020061200,3152
1809,Snake,2020061300,3052
1810,Snake,2020061400,2947
1811,Snake,2020061500,3247
1812,Snake,2020061600,3262
1813,Snake,2020061700,3005
1814,Snake,2020061800,3141
1815,Snake,2020061900,2799
1816,Snake,2020062000,2819
1817,Snake,2020062100,2843
1818,Snake,2020062200,3078
1819,Snake,2020062300,3058
1820,Snake,2020062400,2975
1821,Snake,2020062500,2961
1822,Snake,2020062600,2911
1823,Snake,2020062700,2774
1824,Snake,2020062800,2524
1825,Snake,2020062900,2834
1826,Snake,2020063000,2840
1827,Snake,2020070100,2822
1828,Snake,2020070200,2759
1829,Snake,2020070300,2709
1830,Snake,2020070400,2683
1831,Snake,2020070500,2798
1832,Snake,2020070600,2872
1833,Snake,2020070700,2800
1834,Snake,2020070800,3036
1835,Snake,2020070900,2991
1836,Snake,2020071000,3002
1837,Snake,2020071100,2884
1838,Snake,2020071200,2892
1839,Snake,2020071300,2621
1840,Snake,2020071400,2981
1841,Snake,2020071500,3170
1842,Snake,2020071600,3532
1843,Snake,2020071700,2926
1844,Snake,2020071800,2828
1845,Snake,2020071900,3183
1846,Snake,2020072000,2941
1847,Snake,2020072100,3017
1848,Snake,2020072200,2905
1849,Snake,2020072300,3088
1850,Snake,2020072400,2988
1851,Snake,2020072500,4096
1852,Snake,2020072600,3520
1853,Snake,2020072700,3098
1854,Snake,2020072800,3166
1855,Snake,2020072900,3121
1856,Snake,2020073000,2943
1857,Snake,2020073100,2867
1858,Snake,2020080100,2691
1859,Snake,2020080200,2923
1860,Snake,2020080300,2886
1861,Snake,2020080400,2915
1862,Snake,2020080500,2916
1863,Snake,2020080600,2840
1864,Snake,2020080700,2852
1865,Snake,2020080800,2813
1866,Snake,2020080900,3016
1867,Snake,2020081000,3116
1868,Snake,2020081100,2770
1869,Snake,2020081200,2958
1870,Snake,2020081300,2990
1871,Snake,2020081400,2794
1872,Snake,2020081500,2590
1873,Snake,2020081600,2674
1874,Snake,2020081700,3181
1875,Snake,2020081800,3707
1876,Snake,2020081900,2805
1877,Snake,2020082000,2919
1878,Snake,2020082100,2746
1879,Snake,2020082200,2618
1880,Snake,2020082300,2972
1881,Snake,2020082400,3088
1882,Snake,2020082500,3003
1883,Snake,2020082600,3068
1884,Snake,2020082700,3015
1885,Snake,2020082800,3029
1886,Snake,2020082900,2804
1887,Snake,2020083000,2857
1888,Snake,2020083100,2842
1889,Snake,2020090100,3098
1890,Snake,2020090200,2964
1891,Snake,2020090300,2941
1892,Snake,2020090400,2902
1893,Snake,2020090500,2574
1894,Snake,2020090600,2646
1895,Snake,2020090700,2811
1896,Snake,2020090800,3145
1897,Snake,2020090900,3558
1898,Snake,2020091000,3387
1899,Snake,2020091100,3567
1900,Snake,2020091200,3047
1901,Snake,2020091300,2838
1902,Snake,2020091400,3925
1903,Snake,2020091500,4368
1904,Snake,2020091600,3764
1905,Snake,2020091700,3886
1906,Snake,2020091800,3468
1907,Snake,2020091900,2937
1908,Snake,2020092000,2807
1909,Snake,2020092100,3070
1910,Snake,2020092200,3087
1911,Snake,2020092300,3396
1912,Snake,2020092400,3111
1913,Snake,2020092500,3019
1914,Snake,2020092600,2559
1915,Snake,2020092700,2747
1916,Snake,2020092800,3344
1917,Snake,2020092900,3124
1918,Snake,2020093000,3236
1919,Snake,2020100100,2809
1920,Snake,2020100200,2718
1921,Snake,2020100300,2606
1922,Snake,2020100400,2726
1923,Snake,2020100500,3158
1924,Snake,2020100600,3061
1925,Snake,2020100700,3475
1926,Snake,2020100800,3412
1927,Snake,2020100900,3101
1928,Snake,2020101000,2969
1929,Snake,2020101100,2795
