,article,timestamp,views
192,Maddie_Ziegler,2016010900,8743
193,Maddie_Ziegler,2016011000,7725
194,Maddie_Ziegler,2016011100,6555
195,Maddie_Ziegler,2016011200,6579
196,Maddie_Ziegler,2016011300,10551
197,Maddie_Ziegler,2016011400,6277
198,Maddie_Ziegler,2016011500,5589
199,Maddie_Ziegler,2016011600,7614
200,Maddie_Ziegler,2016011700,6666
201,Maddie_Ziegler,2016011800,6128
202,Maddie_Ziegler,2016011900,5746
203,Maddie_Ziegler,2016012000,8776
204,Maddie_Ziegler,2016012100,5169
205,Maddie_Ziegler,2016012200,5182
206,Maddie_Ziegler,2016012300,6107
207,Maddie_Ziegler,2016012400,6408
208,Maddie_Ziegler,2016012500,5397
209,Maddie_Ziegler,2016012600,5366
210,Maddie_Ziegler,2016012700,10608
211,Maddie_Ziegler,2016012800,7753
212,Maddie_Ziegler,2016012900,8225
213,Maddie_Ziegler,2016013000,8662
214,Maddie_Ziegler,2016013100,8579
215,Maddie_Ziegler,2016020100,6070
216,Maddie_Ziegler,2016020200,6492
217,Maddie_Ziegler,2016020300,9530
218,Maddie_Ziegler,2016020400,6205
219,Maddie_Ziegler,2016020500,5845
220,Maddie_Ziegler,2016020600,6575
221,Maddie_Ziegler,2016020700,7349
222,Maddie_Ziegler,2016020800,5538
223,Maddie_Ziegler,2016020900,5703
224,Maddie_Ziegler,2016021000,7806
225,Maddie_Ziegler,2016021100,5653
226,Maddie_Ziegler,2016021200,5476
227,Maddie_Ziegler,2016021300,7049
228,Maddie_Ziegler,2016021400,6167
229,Maddie_Ziegler,2016021500,6656
230,Maddie_Ziegler,2016021600,6235
231,Maddie_Ziegler,2016021700,12336
232,Maddie_Ziegler,2016021800,12477
233,Maddie_Ziegler,2016021900,10165
234,Maddie_Ziegler,2016022000,9666
235,Maddie_Ziegler,2016022100,8209
236,Maddie_Ziegler,2016022200,6696
237,Maddie_Ziegler,2016022300,6867
238,Maddie_Ziegler,2016022400,11135
239,Maddie_Ziegler,2016022500,6488
240,Maddie_Ziegler,2016022600,6258
241,Maddie_Ziegler,2016022700,7178
242,Maddie_Ziegler,2016022800,6836
243,Maddie_Ziegler,2016022900,6222
244,Maddie_Ziegler,2016030100,5439
245,Maddie_Ziegler,2016030200,7671
246,Maddie_Ziegler,2016030300,6770
247,Maddie_Ziegler,2016030400,7262
248,Maddie_Ziegler,2016030500,7330
249,Maddie_Ziegler,2016030600,6001
250,Maddie_Ziegler,2016030700,4865
251,Maddie_Ziegler,2016030800,5085
252,Maddie_Ziegler,2016030900,8053
253,Maddie_Ziegler,2016031000,5854
254,Maddie_Ziegler,2016031100,5789
255,Maddie_Ziegler,2016031200,6405
256,Maddie_Ziegler,2016031300,7137
257,Maddie_Ziegler,2016031400,6300
258,Maddie_Ziegler,2016031500,6335
259,Maddie_Ziegler,2016031600,12453
260,Maddie_Ziegler,2016031700,6802
261,Maddie_Ziegler,2016031800,5710
262,Maddie_Ziegler,2016031900,6406
263,Maddie_Ziegler,2016032000,5693
264,Maddie_Ziegler,2016032100,7206
265,Maddie_Ziegler,2016032200,12136
266,Maddie_Ziegler,2016032300,11323
267,Maddie_Ziegler,2016032400,8299
268,Maddie_Ziegler,2016032500,18326
269,Maddie_Ziegler,2016032600,12041
270,Maddie_Ziegler,2016032700,10064
271,Maddie_Ziegler,2016032800,9750
272,Maddie_Ziegler,2016032900,9706
273,Maddie_Ziegler,2016033000,10716
274,Maddie_Ziegler,2016033100,8877
275,Maddie_Ziegler,2016040100,9041
276,Maddie_Ziegler,2016040200,10368
277,Maddie_Ziegler,2016040300,10474
278,Maddie_Ziegler,2016040400,9511
279,Maddie_Ziegler,2016040500,8846
280,Maddie_Ziegler,2016040600,11586
281,Maddie_Ziegler,2016040700,9259
282,Maddie_Ziegler,2016040800,43067
283,Maddie_Ziegler,2016040900,11338
284,Maddie_Ziegler,2016041000,10678
285,Maddie_Ziegler,2016041100,9277
286,Maddie_Ziegler,2016041200,9232
287,Maddie_Ziegler,2016041300,15183
288,Maddie_Ziegler,2016041400,9409
289,Maddie_Ziegler,2016041500,8842
290,Maddie_Ziegler,2016041600,10617
291,Maddie_Ziegler,2016041700,9509
292,Maddie_Ziegler,2016041800,13003
293,Maddie_Ziegler,2016041900,15387
294,Maddie_Ziegler,2016042000,13540
295,Maddie_Ziegler,2016042100,9780
296,Maddie_Ziegler,2016042200,9294
297,Maddie_Ziegler,2016042300,10678
298,Maddie_Ziegler,2016042400,9822
299,Maddie_Ziegler,2016042500,8658
300,Maddie_Ziegler,2016042600,9552
301,Maddie_Ziegler,2016042700,11442
302,Maddie_Ziegler,2016042800,9079
303,Maddie_Ziegler,2016042900,8629
304,Maddie_Ziegler,2016043000,10059
305,Maddie_Ziegler,2016050100,9256
306,Maddie_Ziegler,2016050200,8213
307,Maddie_Ziegler,2016050300,9016
308,Maddie_Ziegler,2016050400,18592
309,Maddie_Ziegler,2016050500,10250
310,Maddie_Ziegler,2016050600,9537
311,Maddie_Ziegler,2016050700,10309
312,Maddie_Ziegler,2016050800,9815
313,Maddie_Ziegler,2016050900,7677
314,Maddie_Ziegler,2016051000,8122
315,Maddie_Ziegler,2016051100,12130
316,Maddie_Ziegler,2016051200,8544
317,Maddie_Ziegler,2016051300,8340
318,Maddie_Ziegler,2016051400,8801
319,Maddie_Ziegler,2016051500,8812
320,Maddie_Ziegler,2016051600,7453
321,Maddie_Ziegler,2016051700,8317
322,Maddie_Ziegler,2016051800,11430
323,Maddie_Ziegler,2016051900,9391
324,Maddie_Ziegler,2016052000,9111
325,Maddie_Ziegler,2016052100,9176
326,Maddie_Ziegler,2016052200,9129
327,Maddie_Ziegler,2016052300,7790
328,Maddie_Ziegler,2016052400,8544
329,Maddie_Ziegler,2016052500,30156
330,Maddie_Ziegler,2016052600,12165
331,Maddie_Ziegler,2016052700,9940
332,Maddie_Ziegler,2016052800,10819
333,Maddie_Ziegler,2016052900,9293
334,Maddie_Ziegler,2016053000,9281
335,Maddie_Ziegler,2016053100,9869
336,Maddie_Ziegler,2016060100,8285
337,Maddie_Ziegler,2016060200,7861
338,Maddie_Ziegler,2016060300,8188
339,Maddie_Ziegler,2016060400,9236
340,Maddie_Ziegler,2016060500,9323
341,Maddie_Ziegler,2016060600,7705
342,Maddie_Ziegler,2016060700,8074
343,Maddie_Ziegler,2016060800,7003
344,Maddie_Ziegler,2016060900,7134
345,Maddie_Ziegler,2016061000,6995
346,Maddie_Ziegler,2016061100,7733
347,Maddie_Ziegler,2016061200,7655
348,Maddie_Ziegler,2016061300,6657
349,Maddie_Ziegler,2016061400,7273
350,Maddie_Ziegler,2016061500,6402
351,Maddie_Ziegler,2016061600,6354
352,Maddie_Ziegler,2016061700,7035
353,Maddie_Ziegler,2016061800,6851
354,Maddie_Ziegler,2016061900,7090
355,Maddie_Ziegler,2016062000,6283
356,Maddie_Ziegler,2016062100,14977
357,Maddie_Ziegler,2016062200,11604
358,Maddie_Ziegler,2016062300,10264
359,Maddie_Ziegler,2016062400,10156
360,Maddie_Ziegler,2016062500,8908
361,Maddie_Ziegler,2016062600,8867
362,Maddie_Ziegler,2016062700,7935
363,Maddie_Ziegler,2016062800,13437
364,Maddie_Ziegler,2016062900,10102
365,Maddie_Ziegler,2016063000,8211
366,Maddie_Ziegler,2016070100,8040
367,Maddie_Ziegler,2016070200,7675
368,Maddie_Ziegler,2016070300,7030
369,Maddie_Ziegler,2016070400,7004
370,Maddie_Ziegler,2016070500,7740
371,Maddie_Ziegler,2016070600,6748
372,Maddie_Ziegler,2016070700,6643
373,Maddie_Ziegler,2016070800,7289
374,Maddie_Ziegler,2016070900,8411
375,Maddie_Ziegler,2016071000,7458
376,Maddie_Ziegler,2016071100,7381
377,Maddie_Ziegler,2016071200,17949
378,Maddie_Ziegler,2016071300,10970
379,Maddie_Ziegler,2016071400,9596
380,Maddie_Ziegler,2016071500,9293
381,Maddie_Ziegler,2016071600,10079
382,Maddie_Ziegler,2016071700,9986
383,Maddie_Ziegler,2016071800,9965
384,Maddie_Ziegler,2016071900,18785
385,Maddie_Ziegler,2016072000,11723
386,Maddie_Ziegler,2016072100,10419
387,Maddie_Ziegler,2016072200,13249
388,Maddie_Ziegler,2016072300,11243
389,Maddie_Ziegler,2016072400,10495
390,Maddie_Ziegler,2016072500,10587
391,Maddie_Ziegler,2016072600,16663
392,Maddie_Ziegler,2016072700,10924
393,Maddie_Ziegler,2016072800,9688
394,Maddie_Ziegler,2016072900,8904
395,Maddie_Ziegler,2016073000,9288
396,Maddie_Ziegler,2016073100,9494
397,Maddie_Ziegler,2016080100,13442
398,Maddie_Ziegler,2016080200,19318
399,Maddie_Ziegler,2016080300,10582
400,Maddie_Ziegler,2016080400,9047
401,Maddie_Ziegler,2016080500,8720
402,Maddie_Ziegler,2016080600,8426
403,Maddie_Ziegler,2016080700,7419
404,Maddie_Ziegler,2016080800,6704
405,Maddie_Ziegler,2016080900,8690
406,Maddie_Ziegler,2016081000,6419
407,Maddie_Ziegler,2016081100,6596
408,Maddie_Ziegler,2016081200,6613
409,Maddie_Ziegler,2016081300,6695
410,Maddie_Ziegler,2016081400,6935
411,Maddie_Ziegler,2016081500,7045
412,Maddie_Ziegler,2016081600,9772
413,Maddie_Ziegler,2016081700,6708
414,Maddie_Ziegler,2016081800,6854
415,Maddie_Ziegler,2016081900,6838
416,Maddie_Ziegler,2016082000,7595
417,Maddie_Ziegler,2016082100,7337
418,Maddie_Ziegler,2016082200,7152
419,Maddie_Ziegler,2016082300,14192
420,Maddie_Ziegler,2016082400,8017
421,Maddie_Ziegler,2016082500,7813
422,Maddie_Ziegler,2016082600,7585
423,Maddie_Ziegler,2016082700,8008
424,Maddie_Ziegler,2016082800,7988
425,Maddie_Ziegler,2016082900,8476
426,Maddie_Ziegler,2016083000,24633
427,Maddie_Ziegler,2016083100,10777
428,Maddie_Ziegler,2016090100,9295
429,Maddie_Ziegler,2016090200,8917
430,Maddie_Ziegler,2016090300,8961
431,Maddie_Ziegler,2016090400,9961
432,Maddie_Ziegler,2016090500,7852
433,Maddie_Ziegler,2016090600,29292
434,Maddie_Ziegler,2016090700,40056
435,Maddie_Ziegler,2016090800,33578
436,Maddie_Ziegler,2016090900,23717
437,Maddie_Ziegler,2016091000,21754
438,Maddie_Ziegler,2016091100,19132
439,Maddie_Ziegler,2016091200,15544
440,Maddie_Ziegler,2016091300,20079
441,Maddie_Ziegler,2016091400,16406
442,Maddie_Ziegler,2016091500,13155
443,Maddie_Ziegler,2016091600,12471
444,Maddie_Ziegler,2016091700,12889
445,Maddie_Ziegler,2016091800,12446
446,Maddie_Ziegler,2016091900,10712
447,Maddie_Ziegler,2016092000,12133
448,Maddie_Ziegler,2016092100,11400
449,Maddie_Ziegler,2016092200,9918
450,Maddie_Ziegler,2016092300,9731
451,Maddie_Ziegler,2016092400,11438
452,Maddie_Ziegler,2016092500,10436
453,Maddie_Ziegler,2016092600,9193
454,Maddie_Ziegler,2016092700,8608
455,Maddie_Ziegler,2016092800,8712
456,Maddie_Ziegler,2016092900,8161
457,Maddie_Ziegler,2016093000,12055
458,Maddie_Ziegler,2016100100,14286
459,Maddie_Ziegler,2016100200,10605
460,Maddie_Ziegler,2016100300,8562
461,Maddie_Ziegler,2016100400,8592
462,Maddie_Ziegler,2016100500,10709
463,Maddie_Ziegler,2016100600,9283
464,Maddie_Ziegler,2016100700,9274
465,Maddie_Ziegler,2016100800,10499
466,Maddie_Ziegler,2016100900,10760
467,Maddie_Ziegler,2016101000,9215
468,Maddie_Ziegler,2016101100,8762
469,Maddie_Ziegler,2016101200,10135
470,Maddie_Ziegler,2016101300,8310
471,Maddie_Ziegler,2016101400,8957
472,Maddie_Ziegler,2016101500,10772
473,Maddie_Ziegler,2016101600,10370
474,Maddie_Ziegler,2016101700,9238
475,Maddie_Ziegler,2016101800,8758
476,Maddie_Ziegler,2016101900,11052
477,Maddie_Ziegler,2016102000,9085
478,Maddie_Ziegler,2016102100,9952
479,Maddie_Ziegler,2016102200,11914
480,Maddie_Ziegler,2016102300,11902
481,Maddie_Ziegler,2016102400,9547
482,Maddie_Ziegler,2016102500,10421
483,Maddie_Ziegler,2016102600,12327
484,Maddie_Ziegler,2016102700,10206
485,Maddie_Ziegler,2016102800,9709
486,Maddie_Ziegler,2016102900,10940
487,Maddie_Ziegler,2016103000,10825
488,Maddie_Ziegler,2016103100,12330
489,Maddie_Ziegler,2016110100,13544
490,Maddie_Ziegler,2016110200,11822
491,Maddie_Ziegler,2016110300,9139
492,Maddie_Ziegler,2016110400,9994
493,Maddie_Ziegler,2016110500,10715
494,Maddie_Ziegler,2016110600,9937
495,Maddie_Ziegler,2016110700,8943
496,Maddie_Ziegler,2016110800,7848
497,Maddie_Ziegler,2016110900,6052
498,Maddie_Ziegler,2016111000,6899
499,Maddie_Ziegler,2016111100,7849
500,Maddie_Ziegler,2016111200,9125
501,Maddie_Ziegler,2016111300,9158
502,Maddie_Ziegler,2016111400,7323
503,Maddie_Ziegler,2016111500,7410
504,Maddie_Ziegler,2016111600,8014
505,Maddie_Ziegler,2016111700,6950
506,Maddie_Ziegler,2016111800,7641
507,Maddie_Ziegler,2016111900,8079
508,Maddie_Ziegler,2016112000,7999
509,Maddie_Ziegler,2016112100,6533
510,Maddie_Ziegler,2016112200,6925
511,Maddie_Ziegler,2016112300,8114
512,Maddie_Ziegler,2016112400,6823
513,Maddie_Ziegler,2016112500,7012
514,Maddie_Ziegler,2016112600,8129
515,Maddie_Ziegler,2016112700,8011
516,Maddie_Ziegler,2016112800,6547
517,Maddie_Ziegler,2016112900,7259
518,Maddie_Ziegler,2016113000,7460
519,Maddie_Ziegler,2016120100,6248
520,Maddie_Ziegler,2016120200,6585
521,Maddie_Ziegler,2016120300,7904
522,Maddie_Ziegler,2016120400,7048
523,Maddie_Ziegler,2016120500,5911
524,Maddie_Ziegler,2016120600,5909
525,Maddie_Ziegler,2016120700,6963
526,Maddie_Ziegler,2016120800,7020
527,Maddie_Ziegler,2016120900,6463
528,Maddie_Ziegler,2016121000,7295
529,Maddie_Ziegler,2016121100,7620
530,Maddie_Ziegler,2016121200,6161
531,Maddie_Ziegler,2016121300,6265
532,Maddie_Ziegler,2016121400,7214
533,Maddie_Ziegler,2016121500,8872
534,Maddie_Ziegler,2016121600,6664
535,Maddie_Ziegler,2016121700,7274
536,Maddie_Ziegler,2016121800,7485
537,Maddie_Ziegler,2016121900,6999
538,Maddie_Ziegler,2016122000,7011
539,Maddie_Ziegler,2016122100,7931
540,Maddie_Ziegler,2016122200,7366
541,Maddie_Ziegler,2016122300,7292
542,Maddie_Ziegler,2016122400,6637
543,Maddie_Ziegler,2016122500,6033
544,Maddie_Ziegler,2016122600,7135
545,Maddie_Ziegler,2016122700,7918
546,Maddie_Ziegler,2016122800,9018
547,Maddie_Ziegler,2016122900,8490
548,Maddie_Ziegler,2016123000,8514
549,Maddie_Ziegler,2016123100,8911
550,Maddie_Ziegler,2017010100,8892
551,Maddie_Ziegler,2017010200,9206
552,Maddie_Ziegler,2017010300,9117
553,Maddie_Ziegler,2017010400,9230
554,Maddie_Ziegler,2017010500,8624
555,Maddie_Ziegler,2017010600,8393
556,Maddie_Ziegler,2017010700,8956
557,Maddie_Ziegler,2017010800,9098
558,Maddie_Ziegler,2017010900,9599
559,Maddie_Ziegler,2017011000,10441
560,Maddie_Ziegler,2017011100,9164
561,Maddie_Ziegler,2017011200,7674
562,Maddie_Ziegler,2017011300,8564
563,Maddie_Ziegler,2017011400,8948
564,Maddie_Ziegler,2017011500,8503
565,Maddie_Ziegler,2017011600,7408
566,Maddie_Ziegler,2017011700,7426
567,Maddie_Ziegler,2017011800,8394
568,Maddie_Ziegler,2017011900,7135
569,Maddie_Ziegler,2017012000,6846
570,Maddie_Ziegler,2017012100,7512
571,Maddie_Ziegler,2017012200,9047
572,Maddie_Ziegler,2017012300,7898
573,Maddie_Ziegler,2017012400,6630
574,Maddie_Ziegler,2017012500,6987
575,Maddie_Ziegler,2017012600,6384
576,Maddie_Ziegler,2017012700,6350
577,Maddie_Ziegler,2017012800,6459
578,Maddie_Ziegler,2017012900,6515
579,Maddie_Ziegler,2017013000,5273
580,Maddie_Ziegler,2017013100,5415
581,Maddie_Ziegler,2017020100,6391
582,Maddie_Ziegler,2017020200,5348
583,Maddie_Ziegler,2017020300,5882
584,Maddie_Ziegler,2017020400,6186
585,Maddie_Ziegler,2017020500,8320
586,Maddie_Ziegler,2017020600,5858
587,Maddie_Ziegler,2017020700,5895
588,Maddie_Ziegler,2017020800,7840
589,Maddie_Ziegler,2017020900,6392
590,Maddie_Ziegler,2017021000,6037
591,Maddie_Ziegler,2017021100,6621
592,Maddie_Ziegler,2017021200,6379
593,Maddie_Ziegler,2017021300,5995
594,Maddie_Ziegler,2017021400,4824
595,Maddie_Ziegler,2017021500,5913
596,Maddie_Ziegler,2017021600,5318
597,Maddie_Ziegler,2017021700,5243
598,Maddie_Ziegler,2017021800,6098
599,Maddie_Ziegler,2017021900,5785
600,Maddie_Ziegler,2017022000,5331
601,Maddie_Ziegler,2017022100,5371
602,Maddie_Ziegler,2017022200,7499
603,Maddie_Ziegler,2017022300,5434
604,Maddie_Ziegler,2017022400,5219
605,Maddie_Ziegler,2017022500,5789
606,Maddie_Ziegler,2017022600,5746
607,Maddie_Ziegler,2017022700,4779
608,Maddie_Ziegler,2017022800,4590
609,Maddie_Ziegler,2017030100,4634
610,Maddie_Ziegler,2017030200,5037
611,Maddie_Ziegler,2017030300,5064
612,Maddie_Ziegler,2017030400,7317
613,Maddie_Ziegler,2017030500,6199
614,Maddie_Ziegler,2017030600,6171
615,Maddie_Ziegler,2017030700,6806
616,Maddie_Ziegler,2017030800,6208
617,Maddie_Ziegler,2017030900,4797
618,Maddie_Ziegler,2017031000,5684
619,Maddie_Ziegler,2017031100,6969
620,Maddie_Ziegler,2017031200,7658
621,Maddie_Ziegler,2017031300,5770
622,Maddie_Ziegler,2017031400,5672
623,Maddie_Ziegler,2017031500,5285
624,Maddie_Ziegler,2017031600,5413
625,Maddie_Ziegler,2017031700,5373
626,Maddie_Ziegler,2017031800,6274
627,Maddie_Ziegler,2017031900,5599
628,Maddie_Ziegler,2017032000,4924
629,Maddie_Ziegler,2017032100,4521
630,Maddie_Ziegler,2017032200,4323
631,Maddie_Ziegler,2017032300,4811
632,Maddie_Ziegler,2017032400,5520
633,Maddie_Ziegler,2017032500,5311
634,Maddie_Ziegler,2017032600,5180
635,Maddie_Ziegler,2017032700,4504
636,Maddie_Ziegler,2017032800,5423
637,Maddie_Ziegler,2017032900,5130
638,Maddie_Ziegler,2017033000,8060
639,Maddie_Ziegler,2017033100,9002
640,Maddie_Ziegler,2017040100,7182
641,Maddie_Ziegler,2017040200,6447
642,Maddie_Ziegler,2017040300,5196
643,Maddie_Ziegler,2017040400,4722
644,Maddie_Ziegler,2017040500,4605
645,Maddie_Ziegler,2017040600,5040
646,Maddie_Ziegler,2017040700,4623
647,Maddie_Ziegler,2017040800,5326
648,Maddie_Ziegler,2017040900,5047
649,Maddie_Ziegler,2017041000,4966
650,Maddie_Ziegler,2017041100,4999
651,Maddie_Ziegler,2017041200,5062
652,Maddie_Ziegler,2017041300,5349
653,Maddie_Ziegler,2017041400,11169
654,Maddie_Ziegler,2017041500,7604
655,Maddie_Ziegler,2017041600,6022
656,Maddie_Ziegler,2017041700,9385
657,Maddie_Ziegler,2017041800,7298
658,Maddie_Ziegler,2017041900,6403
659,Maddie_Ziegler,2017042000,7230
660,Maddie_Ziegler,2017042100,7205
661,Maddie_Ziegler,2017042200,8787
662,Maddie_Ziegler,2017042300,6981
663,Maddie_Ziegler,2017042400,6392
664,Maddie_Ziegler,2017042500,5726
