,article,timestamp,views
932,Octopus,2018011800,3208
933,Octopus,2018011900,3761
934,Octopus,2018012000,3289
935,Octopus,2018012100,3225
936,Octopus,2018012200,3017
937,Octopus,2018012300,3096
938,Octopus,2018012400,3143
939,Octopus,2018012500,2983
940,Octopus,2018012600,2689
941,Octopus,2018012700,2314
942,Octopus,2018012800,2745
943,Octopus,2018012900,3066
944,Octopus,2018013000,3189
945,Octopus,2018013100,3410
946,Octopus,2018020100,3312
947,Octopus,2018020200,3009
948,Octopus,2018020300,2476
949,Octopus,2018020400,2952
950,Octopus,2018020500,3107
951,Octopus,2018020600,3156
952,Octopus,2018020700,3992
953,Octopus,2018020800,3310
954,Octopus,2018020900,4268
955,Octopus,2018021000,2710
956,Octopus,2018021100,2766
957,Octopus,2018021200,3132
958,Octopus,2018021300,2941
959,Octopus,2018021400,2953
960,Octopus,2018021500,3134
961,Octopus,2018021600,2642
962,Octopus,2018021700,2556
963,Octopus,2018021800,3530
964,Octopus,2018021900,2935
965,Octopus,2018022000,3173
966,Octopus,2018022100,3127
967,Octopus,2018022200,3964
968,Octopus,2018022300,2912
969,Octopus,2018022400,2744
970,Octopus,2018022500,2873
971,Octopus,2018022600,3409
972,Octopus,2018022700,3441
973,Octopus,2018022800,3610
974,Octopus,2018030100,3263
975,Octopus,2018030200,3032
976,Octopus,2018030300,3005
977,Octopus,2018030400,3145
978,Octopus,2018030500,3222
979,Octopus,2018030600,3604
980,Octopus,2018030700,3221
981,Octopus,2018030800,3593
982,Octopus,2018030900,4683
983,Octopus,2018031000,4789
984,Octopus,2018031100,5660
985,Octopus,2018031200,5174
986,Octopus,2018031300,4722
987,Octopus,2018031400,4316
988,Octopus,2018031500,4159
989,Octopus,2018031600,3570
990,Octopus,2018031700,3414
991,Octopus,2018031800,3791
992,Octopus,2018031900,3956
993,Octopus,2018032000,3889
994,Octopus,2018032100,3874
995,Octopus,2018032200,3779
996,Octopus,2018032300,3323
997,Octopus,2018032400,3110
998,Octopus,2018032500,3422
999,Octopus,2018032600,3401
1000,Octopus,2018032700,3331
1001,Octopus,2018032800,3863
1002,Octopus,2018032900,3088
1003,Octopus,2018033000,3771
1004,Octopus,2018033100,3670
1005,Octopus,2018040100,3521
1006,Octopus,2018040200,3641
1007,Octopus,2018040300,3626
1008,Octopus,2018040400,3221
1009,Octopus,2018040500,3083
1010,Octopus,2018040600,3606
1011,Octopus,2018040700,2928
1012,Octopus,2018040800,3165
1013,Octopus,2018040900,3216
1014,Octopus,2018041000,3540
1015,Octopus,2018041100,3398
1016,Octopus,2018041200,3481
1017,Octopus,2018041300,3161
1018,Octopus,2018041400,2726
1019,Octopus,2018041500,3129
1020,Octopus,2018041600,3306
1021,Octopus,2018041700,3376
1022,Octopus,2018041800,3534
1023,Octopus,2018041900,3439
1024,Octopus,2018042000,2970
1025,Octopus,2018042100,2649
1026,Octopus,2018042200,2915
1027,Octopus,2018042300,3214
1028,Octopus,2018042400,3484
1029,Octopus,2018042500,3599
1030,Octopus,2018042600,3364
1031,Octopus,2018042700,3017
1032,Octopus,2018042800,2446
1033,Octopus,2018042900,2759
1034,Octopus,2018043000,3186
1035,Octopus,2018050100,3141
1036,Octopus,2018050200,3320
1037,Octopus,2018050300,3065
1038,Octopus,2018050400,2779
1039,Octopus,2018050500,2300
1040,Octopus,2018050600,2681
1041,Octopus,2018050700,3834
1042,Octopus,2018050800,3289
1043,Octopus,2018050900,3198
1044,Octopus,2018051000,3331
1045,Octopus,2018051100,2888
1046,Octopus,2018051200,2816
1047,Octopus,2018051300,3787
1048,Octopus,2018051400,3638
1049,Octopus,2018051500,4335
1050,Octopus,2018051600,4590
1051,Octopus,2018051700,4883
1052,Octopus,2018051800,4794
1053,Octopus,2018051900,4283
1054,Octopus,2018052000,4580
1055,Octopus,2018052100,4991
1056,Octopus,2018052200,4212
1057,Octopus,2018052300,4158
1058,Octopus,2018052400,4231
1059,Octopus,2018052500,4235
1060,Octopus,2018052600,3553
1061,Octopus,2018052700,3575
1062,Octopus,2018052800,3656
1063,Octopus,2018052900,3704
1064,Octopus,2018053000,3519
1065,Octopus,2018053100,3614
1066,Octopus,2018060100,3005
1067,Octopus,2018060200,2729
1068,Octopus,2018060300,2894
1069,Octopus,2018060400,3187
1070,Octopus,2018060500,4050
1071,Octopus,2018060600,3517
1072,Octopus,2018060700,3426
1073,Octopus,2018060800,2981
1074,Octopus,2018060900,2828
1075,Octopus,2018061000,3131
1076,Octopus,2018061100,3152
1077,Octopus,2018061200,3810
1078,Octopus,2018061300,3083
1079,Octopus,2018061400,2886
1080,Octopus,2018061500,2759
1081,Octopus,2018061600,2948
1082,Octopus,2018061700,3011
1083,Octopus,2018061800,3132
1084,Octopus,2018061900,2989
1085,Octopus,2018062000,2922
1086,Octopus,2018062100,2936
1087,Octopus,2018062200,2780
1088,Octopus,2018062300,2803
1089,Octopus,2018062400,2737
1090,Octopus,2018062500,2932
1091,Octopus,2018062600,2798
1092,Octopus,2018062700,2963
1093,Octopus,2018062800,2702
1094,Octopus,2018062900,3275
1095,Octopus,2018063000,2628
1096,Octopus,2018070100,3225
1097,Octopus,2018070200,3060
1098,Octopus,2018070300,3966
1099,Octopus,2018070400,3097
1100,Octopus,2018070500,2998
1101,Octopus,2018070600,2982
1102,Octopus,2018070700,2654
1103,Octopus,2018070800,2753
1104,Octopus,2018070900,3084
1105,Octopus,2018071000,2965
1106,Octopus,2018071100,2810
1107,Octopus,2018071200,2731
1108,Octopus,2018071300,2690
1109,Octopus,2018071400,2649
1110,Octopus,2018071500,2973
1111,Octopus,2018071600,2754
1112,Octopus,2018071700,2996
1113,Octopus,2018071800,3341
1114,Octopus,2018071900,3328
1115,Octopus,2018072000,3082
1116,Octopus,2018072100,3009
1117,Octopus,2018072200,3429
1118,Octopus,2018072300,3000
1119,Octopus,2018072400,2979
1120,Octopus,2018072500,13886
1121,Octopus,2018072600,10395
1122,Octopus,2018072700,3877
1123,Octopus,2018072800,2857
1124,Octopus,2018072900,3274
1125,Octopus,2018073000,59644
1126,Octopus,2018073100,12731
1127,Octopus,2018080100,7280
1128,Octopus,2018080200,5195
1129,Octopus,2018080300,3226
1130,Octopus,2018080400,3237
1131,Octopus,2018080500,3162
1132,Octopus,2018080600,3063
1133,Octopus,2018080700,2941
1134,Octopus,2018080800,2795
1135,Octopus,2018080900,2803
1136,Octopus,2018081000,2695
1137,Octopus,2018081100,2561
1138,Octopus,2018081200,3511
1139,Octopus,2018081300,2715
1140,Octopus,2018081400,2715
1141,Octopus,2018081500,2848
1142,Octopus,2018081600,2694
1143,Octopus,2018081700,2535
1144,Octopus,2018081800,2552
1145,Octopus,2018081900,2997
1146,Octopus,2018082000,3119
1147,Octopus,2018082100,2851
1148,Octopus,2018082200,2869
1149,Octopus,2018082300,2788
1150,Octopus,2018082400,2511
1151,Octopus,2018082500,2638
1152,Octopus,2018082600,2902
1153,Octopus,2018082700,3434
1154,Octopus,2018082800,2957
1155,Octopus,2018082900,3033
1156,Octopus,2018083000,2790
1157,Octopus,2018083100,2583
1158,Octopus,2018090100,2465
1159,Octopus,2018090200,3167
1160,Octopus,2018090300,2959
1161,Octopus,2018090400,2905
1162,Octopus,2018090500,2571
1163,Octopus,2018090600,2894
1164,Octopus,2018090700,2659
1165,Octopus,2018090800,2476
1166,Octopus,2018090900,2808
1167,Octopus,2018091000,2846
1168,Octopus,2018091100,2853
1169,Octopus,2018091200,2936
1170,Octopus,2018091300,2806
1171,Octopus,2018091400,2543
1172,Octopus,2018091500,2613
1173,Octopus,2018091600,2717
1174,Octopus,2018091700,2938
1175,Octopus,2018091800,2907
1176,Octopus,2018091900,2914
1177,Octopus,2018092000,4261
1178,Octopus,2018092100,5413
1179,Octopus,2018092200,3649
1180,Octopus,2018092300,3392
1181,Octopus,2018092400,3306
1182,Octopus,2018092500,3265
1183,Octopus,2018092600,3155
1184,Octopus,2018092700,4150
1185,Octopus,2018092800,4648
1186,Octopus,2018092900,2648
1187,Octopus,2018093000,2893
1188,Octopus,2018100100,3019
1189,Octopus,2018100200,3066
1190,Octopus,2018100300,3995
1191,Octopus,2018100400,3999
1192,Octopus,2018100500,4184
1193,Octopus,2018100600,2551
1194,Octopus,2018100700,2687
1195,Octopus,2018100800,3218
1196,Octopus,2018100900,3316
1197,Octopus,2018101000,2879
1198,Octopus,2018101100,2949
1199,Octopus,2018101200,2716
1200,Octopus,2018101300,2237
1201,Octopus,2018101400,3880
1202,Octopus,2018101500,2895
1203,Octopus,2018101600,3134
1204,Octopus,2018101700,2778
1205,Octopus,2018101800,2668
1206,Octopus,2018101900,2537
1207,Octopus,2018102000,2217
1208,Octopus,2018102100,2490
1209,Octopus,2018102200,2787
1210,Octopus,2018102300,5157
1211,Octopus,2018102400,2766
1212,Octopus,2018102500,3018
1213,Octopus,2018102600,2768
1214,Octopus,2018102700,2448
1215,Octopus,2018102800,2629
1216,Octopus,2018102900,2798
1217,Octopus,2018103000,3545
1218,Octopus,2018103100,2997
1219,Octopus,2018110100,2903
1220,Octopus,2018110200,3588
1221,Octopus,2018110300,2321
1222,Octopus,2018110400,3018
1223,Octopus,2018110500,3739
1224,Octopus,2018110600,3079
1225,Octopus,2018110700,2668
1226,Octopus,2018110800,2842
1227,Octopus,2018110900,2623
1228,Octopus,2018111000,2320
1229,Octopus,2018111100,2725
1230,Octopus,2018111200,2737
1231,Octopus,2018111300,3044
1232,Octopus,2018111400,2727
1233,Octopus,2018111500,2756
1234,Octopus,2018111600,2642
1235,Octopus,2018111700,2444
1236,Octopus,2018111800,2754
1237,Octopus,2018111900,2537
1238,Octopus,2018112000,2598
1239,Octopus,2018112100,2472
1240,Octopus,2018112200,2524
1241,Octopus,2018112300,2319
1242,Octopus,2018112400,2321
1243,Octopus,2018112500,2428
1244,Octopus,2018112600,2869
1245,Octopus,2018112700,2851
1246,Octopus,2018112800,2841
1247,Octopus,2018112900,2931
1248,Octopus,2018113000,2900
1249,Octopus,2018120100,2418
1250,Octopus,2018120200,2657
1251,Octopus,2018120300,2931
1252,Octopus,2018120400,3121
1253,Octopus,2018120500,2798
1254,Octopus,2018120600,2674
1255,Octopus,2018120700,2500
1256,Octopus,2018120800,2321
1257,Octopus,2018120900,2706
1258,Octopus,2018121000,2721
1259,Octopus,2018121100,2657
1260,Octopus,2018121200,3032
1261,Octopus,2018121300,2733
1262,Octopus,2018121400,2454
1263,Octopus,2018121500,2369
1264,Octopus,2018121600,2415
1265,Octopus,2018121700,2634
1266,Octopus,2018121800,2545
1267,Octopus,2018121900,2664
1268,Octopus,2018122000,2327
1269,Octopus,2018122100,2253
1270,Octopus,2018122200,2047
1271,Octopus,2018122300,2524
1272,Octopus,2018122400,2261
1273,Octopus,2018122500,2177
1274,Octopus,2018122600,2304
1275,Octopus,2018122700,2336
1276,Octopus,2018122800,2215
1277,Octopus,2018122900,2162
1278,Octopus,2018123000,2266
1279,Octopus,2018123100,2220
1280,Octopus,2019010100,2108
1281,Octopus,2019010200,2438
1282,Octopus,2019010300,3237
1283,Octopus,2019010400,2524
1284,Octopus,2019010500,2367
1285,Octopus,2019010600,2476
1286,Octopus,2019010700,2625
1287,Octopus,2019010800,3031
1288,Octopus,2019010900,2879
1289,Octopus,2019011000,2780
1290,Octopus,2019011100,2812
1291,Octopus,2019011200,3095
1292,Octopus,2019011300,2871
1293,Octopus,2019011400,3780
1294,Octopus,2019011500,3042
1295,Octopus,2019011600,2940
1296,Octopus,2019011700,2785
1297,Octopus,2019011800,2899
1298,Octopus,2019011900,2702
1299,Octopus,2019012000,2705
1300,Octopus,2019012100,2444
1301,Octopus,2019012200,2769
1302,Octopus,2019012300,2949
1303,Octopus,2019012400,3100
1304,Octopus,2019012500,2897
1305,Octopus,2019012600,2486
1306,Octopus,2019012700,2776
1307,Octopus,2019012800,3234
1308,Octopus,2019012900,3336
1309,Octopus,2019013000,3200
1310,Octopus,2019013100,4156
1311,Octopus,2019020100,2882
1312,Octopus,2019020200,2705
1313,Octopus,2019020300,2786
1314,Octopus,2019020400,3768
1315,Octopus,2019020500,3100
1316,Octopus,2019020600,3168
1317,Octopus,2019020700,3380
1318,Octopus,2019020800,3181
1319,Octopus,2019020900,2889
1320,Octopus,2019021000,3108
1321,Octopus,2019021100,3284
1322,Octopus,2019021200,3197
1323,Octopus,2019021300,3239
1324,Octopus,2019021400,3997
1325,Octopus,2019021500,2935
1326,Octopus,2019021600,2802
1327,Octopus,2019021700,3261
1328,Octopus,2019021800,3083
1329,Octopus,2019021900,2979
1330,Octopus,2019022000,2981
1331,Octopus,2019022100,3002
1332,Octopus,2019022200,3032
1333,Octopus,2019022300,2591
1334,Octopus,2019022400,2877
1335,Octopus,2019022500,3768
1336,Octopus,2019022600,2941
1337,Octopus,2019022700,2872
1338,Octopus,2019022800,2939
1339,Octopus,2019030100,2589
1340,Octopus,2019030200,4614
1341,Octopus,2019030300,2679
1342,Octopus,2019030400,3183
1343,Octopus,2019030500,3100
1344,Octopus,2019030600,2947
1345,Octopus,2019030700,2877
1346,Octopus,2019030800,2652
1347,Octopus,2019030900,2530
1348,Octopus,2019031000,3038
1349,Octopus,2019031100,3836
1350,Octopus,2019031200,2857
1351,Octopus,2019031300,2752
1352,Octopus,2019031400,2756
1353,Octopus,2019031500,3599
1354,Octopus,2019031600,4487
1355,Octopus,2019031700,2543
1356,Octopus,2019031800,2862
1357,Octopus,2019031900,3152
1358,Octopus,2019032000,2611
1359,Octopus,2019032100,2804
1360,Octopus,2019032200,2593
1361,Octopus,2019032300,2395
1362,Octopus,2019032400,2557
1363,Octopus,2019032500,2980
1364,Octopus,2019032600,3217
1365,Octopus,2019032700,2856
1366,Octopus,2019032800,3076
1367,Octopus,2019032900,3225
1368,Octopus,2019033000,2444
1369,Octopus,2019033100,2588
1370,Octopus,2019040100,2706
1371,Octopus,2019040200,2693
1372,Octopus,2019040300,2727
1373,Octopus,2019040400,2694
1374,Octopus,2019040500,2609
1375,Octopus,2019040600,2256
1376,Octopus,2019040700,2520
1377,Octopus,2019040800,2951
1378,Octopus,2019040900,3027
1379,Octopus,2019041000,3050
1380,Octopus,2019041100,2780
1381,Octopus,2019041200,2713
1382,Octopus,2019041300,2432
1383,Octopus,2019041400,2519
1384,Octopus,2019041500,2767
1385,Octopus,2019041600,2491
1386,Octopus,2019041700,2726
1387,Octopus,2019041800,2484
1388,Octopus,2019041900,2372
1389,Octopus,2019042000,2276
1390,Octopus,2019042100,2597
1391,Octopus,2019042200,2529
1392,Octopus,2019042300,2692
1393,Octopus,2019042400,2585
1394,Octopus,2019042500,2534
1395,Octopus,2019042600,2332
1396,Octopus,2019042700,2044
1397,Octopus,2019042800,2411
1398,Octopus,2019042900,2664
1399,Octopus,2019043000,2474
1400,Octopus,2019050100,2704
1401,Octopus,2019050200,2634
1402,Octopus,2019050300,2651
1403,Octopus,2019050400,1964
1404,Octopus,2019050500,2263
1405,Octopus,2019050600,2674
1406,Octopus,2019050700,2766
1407,Octopus,2019050800,2986
1408,Octopus,2019050900,3333
1409,Octopus,2019051000,3176
1410,Octopus,2019051100,2598
1411,Octopus,2019051200,3188
1412,Octopus,2019051300,3589
1413,Octopus,2019051400,3109
1414,Octopus,2019051500,3110
1415,Octopus,2019051600,3204
1416,Octopus,2019051700,2828
1417,Octopus,2019051800,2538
1418,Octopus,2019051900,2844
1419,Octopus,2019052000,3036
1420,Octopus,2019052100,2894
1421,Octopus,2019052200,2884
1422,Octopus,2019052300,2596
1423,Octopus,2019052400,2593
1424,Octopus,2019052500,2519
1425,Octopus,2019052600,4060
1426,Octopus,2019052700,2650
1427,Octopus,2019052800,2717
1428,Octopus,2019052900,2564
1429,Octopus,2019053000,2560
1430,Octopus,2019053100,2399
1431,Octopus,2019060100,2463
1432,Octopus,2019060200,4110
1433,Octopus,2019060300,2669
1434,Octopus,2019060400,2750
1435,Octopus,2019060500,2657
1436,Octopus,2019060600,2407
1437,Octopus,2019060700,2569
1438,Octopus,2019060800,3823
1439,Octopus,2019060900,2894
1440,Octopus,2019061000,2479
1441,Octopus,2019061100,2530
1442,Octopus,2019061200,2578
1443,Octopus,2019061300,7023
1444,Octopus,2019061400,2284
1445,Octopus,2019061500,2279
1446,Octopus,2019061600,2572
1447,Octopus,2019061700,2541
1448,Octopus,2019061800,2885
1449,Octopus,2019061900,2821
1450,Octopus,2019062000,2648
1451,Octopus,2019062100,2364
1452,Octopus,2019062200,2469
1453,Octopus,2019062300,2825
1454,Octopus,2019062400,3021
1455,Octopus,2019062500,2694
1456,Octopus,2019062600,2520
1457,Octopus,2019062700,2501
1458,Octopus,2019062800,2324
1459,Octopus,2019062900,2998
1460,Octopus,2019063000,2501
1461,Octopus,2019070100,2534
1462,Octopus,2019070200,2478
1463,Octopus,2019070300,2471
1464,Octopus,2019070400,2248
1465,Octopus,2019070500,2249
1466,Octopus,2019070600,2476
1467,Octopus,2019070700,2488
1468,Octopus,2019070800,2507
1469,Octopus,2019070900,2368
1470,Octopus,2019071000,2553
1471,Octopus,2019071100,2397
1472,Octopus,2019071200,2507
1473,Octopus,2019071300,2891
1474,Octopus,2019071400,2743
1475,Octopus,2019071500,3529
1476,Octopus,2019071600,3198
1477,Octopus,2019071700,2921
1478,Octopus,2019071800,2759
1479,Octopus,2019071900,2622
1480,Octopus,2019072000,2700
1481,Octopus,2019072100,2700
1482,Octopus,2019072200,2646
1483,Octopus,2019072300,2750
1484,Octopus,2019072400,2698
1485,Octopus,2019072500,2685
1486,Octopus,2019072600,2297
1487,Octopus,2019072700,2356
1488,Octopus,2019072800,2632
1489,Octopus,2019072900,2851
1490,Octopus,2019073000,2807
1491,Octopus,2019073100,2381
1492,Octopus,2019080100,2545
1493,Octopus,2019080200,4824
1494,Octopus,2019080300,3539
1495,Octopus,2019080400,3107
1496,Octopus,2019080500,2980
1497,Octopus,2019080600,2587
1498,Octopus,2019080700,2732
1499,Octopus,2019080800,3472
1500,Octopus,2019080900,2735
1501,Octopus,2019081000,2387
1502,Octopus,2019081100,2656
1503,Octopus,2019081200,2405
1504,Octopus,2019081300,2316
1505,Octopus,2019081400,2099
1506,Octopus,2019081500,2103
1507,Octopus,2019081600,2244
1508,Octopus,2019081700,2263
1509,Octopus,2019081800,3028
1510,Octopus,2019081900,2305
1511,Octopus,2019082000,2448
1512,Octopus,2019082100,2802
1513,Octopus,2019082200,4969
1514,Octopus,2019082300,3765
1515,Octopus,2019082400,3158
1516,Octopus,2019082500,3273
1517,Octopus,2019082600,2941
1518,Octopus,2019082700,2869
1519,Octopus,2019082800,2740
1520,Octopus,2019082900,2652
1521,Octopus,2019083000,2488
1522,Octopus,2019083100,2490
1523,Octopus,2019090100,2599
1524,Octopus,2019090200,2422
1525,Octopus,2019090300,2607
1526,Octopus,2019090400,2337
1527,Octopus,2019090500,2528
1528,Octopus,2019090600,2211
1529,Octopus,2019090700,2289
1530,Octopus,2019090800,2588
1531,Octopus,2019090900,3561
1532,Octopus,2019091000,4352
1533,Octopus,2019091100,2619
1534,Octopus,2019091200,2531
1535,Octopus,2019091300,2443
1536,Octopus,2019091400,2608
1537,Octopus,2019091500,2597
1538,Octopus,2019091600,2719
1539,Octopus,2019091700,2758
1540,Octopus,2019091800,2730
1541,Octopus,2019091900,3076
1542,Octopus,2019092000,2493
1543,Octopus,2019092100,2080
1544,Octopus,2019092200,2538
1545,Octopus,2019092300,2638
1546,Octopus,2019092400,2895
1547,Octopus,2019092500,3553
1548,Octopus,2019092600,3455
1549,Octopus,2019092700,3222
1550,Octopus,2019092800,3215
1551,Octopus,2019092900,3377
1552,Octopus,2019093000,3676
1553,Octopus,2019100100,4366
1554,Octopus,2019100200,3326
1555,Octopus,2019100300,8411
1556,Octopus,2019100400,3620
1557,Octopus,2019100500,3532
1558,Octopus,2019100600,3203
1559,Octopus,2019100700,3523
1560,Octopus,2019100800,6497
1561,Octopus,2019100900,4033
1562,Octopus,2019101000,3144
1563,Octopus,2019101100,3060
1564,Octopus,2019101200,2568
1565,Octopus,2019101300,3066
1566,Octopus,2019101400,3635
1567,Octopus,2019101500,2996
1568,Octopus,2019101600,4744
1569,Octopus,2019101700,3146
1570,Octopus,2019101800,2982
1571,Octopus,2019101900,2861
1572,Octopus,2019102000,3006
1573,Octopus,2019102100,2932
1574,Octopus,2019102200,3000
1575,Octopus,2019102300,2854
1576,Octopus,2019102400,2999
1577,Octopus,2019102500,2678
1578,Octopus,2019102600,2410
1579,Octopus,2019102700,2754
1580,Octopus,2019102800,2862
1581,Octopus,2019102900,2855
1582,Octopus,2019103000,2793
1583,Octopus,2019103100,4971
1584,Octopus,2019110100,2891
1585,Octopus,2019110200,2749
1586,Octopus,2019110300,3009
1587,Octopus,2019110400,2864
1588,Octopus,2019110500,2869
1589,Octopus,2019110600,2903
1590,Octopus,2019110700,2841
1591,Octopus,2019110800,2724
1592,Octopus,2019110900,2876
1593,Octopus,2019111000,2842
1594,Octopus,2019111100,2959
1595,Octopus,2019111200,4733
1596,Octopus,2019111300,3483
1597,Octopus,2019111400,3596
1598,Octopus,2019111500,2732
1599,Octopus,2019111600,2541
1600,Octopus,2019111700,4581
1601,Octopus,2019111800,3299
1602,Octopus,2019111900,3567
1603,Octopus,2019112000,3001
1604,Octopus,2019112100,2857
1605,Octopus,2019112200,3447
1606,Octopus,2019112300,2333
1607,Octopus,2019112400,2861
1608,Octopus,2019112500,2752
1609,Octopus,2019112600,3498
1610,Octopus,2019112700,2658
1611,Octopus,2019112800,2564
1612,Octopus,2019112900,2368
1613,Octopus,2019113000,2499
1614,Octopus,2019120100,2552
1615,Octopus,2019120200,2672
1616,Octopus,2019120300,2582
1617,Octopus,2019120400,2776
1618,Octopus,2019120500,3413
1619,Octopus,2019120600,2574
1620,Octopus,2019120700,2301
1621,Octopus,2019120800,2641
1622,Octopus,2019120900,2523
1623,Octopus,2019121000,2464
1624,Octopus,2019121100,2648
1625,Octopus,2019121200,3685
1626,Octopus,2019121300,4293
1627,Octopus,2019121400,3557
1628,Octopus,2019121500,3004
1629,Octopus,2019121600,3037
1630,Octopus,2019121700,2655
1631,Octopus,2019121800,2733
1632,Octopus,2019121900,2633
1633,Octopus,2019122000,2263
1634,Octopus,2019122100,2185
1635,Octopus,2019122200,2268
1636,Octopus,2019122300,2137
1637,Octopus,2019122400,2039
1638,Octopus,2019122500,2636
1639,Octopus,2019122600,2505
1640,Octopus,2019122700,2085
1641,Octopus,2019122800,2278
1642,Octopus,2019122900,3267
1643,Octopus,2019123000,2789
1644,Octopus,2019123100,2432
1645,Octopus,2020010100,2251
1646,Octopus,2020010200,2366
1647,Octopus,2020010300,2350
1648,Octopus,2020010400,2622
1649,Octopus,2020010500,2461
1650,Octopus,2020010600,2519
1651,Octopus,2020010700,2809
1652,Octopus,2020010800,3078
1653,Octopus,2020010900,2958
1654,Octopus,2020011000,3031
1655,Octopus,2020011100,3189
1656,Octopus,2020011200,3790
1657,Octopus,2020011300,3429
1658,Octopus,2020011400,2782
1659,Octopus,2020011500,3720
1660,Octopus,2020011600,2940
1661,Octopus,2020011700,2681
1662,Octopus,2020011800,2526
1663,Octopus,2020011900,2746
1664,Octopus,2020012000,2617
1665,Octopus,2020012100,2786
1666,Octopus,2020012200,2631
1667,Octopus,2020012300,2728
1668,Octopus,2020012400,2534
1669,Octopus,2020012500,2500
1670,Octopus,2020012600,2559
1671,Octopus,2020012700,2495
1672,Octopus,2020012800,2614
1673,Octopus,2020012900,2817
1674,Octopus,2020013000,2794
1675,Octopus,2020013100,2554
1676,Octopus,2020020100,2175
1677,Octopus,2020020200,2424
1678,Octopus,2020020300,2474
1679,Octopus,2020020400,2786
1680,Octopus,2020020500,2536
1681,Octopus,2020020600,2682
1682,Octopus,2020020700,2585
1683,Octopus,2020020800,2739
1684,Octopus,2020020900,2695
1685,Octopus,2020021000,3286
1686,Octopus,2020021100,2665
1687,Octopus,2020021200,3022
1688,Octopus,2020021300,2926
1689,Octopus,2020021400,2751
1690,Octopus,2020021500,2425
1691,Octopus,2020021600,2628
1692,Octopus,2020021700,2812
1693,Octopus,2020021800,2783
1694,Octopus,2020021900,3650
1695,Octopus,2020022000,2989
1696,Octopus,2020022100,2602
1697,Octopus,2020022200,2249
1698,Octopus,2020022300,2777
1699,Octopus,2020022400,2946
1700,Octopus,2020022500,2748
1701,Octopus,2020022600,2884
1702,Octopus,2020022700,2695
1703,Octopus,2020022800,2461
1704,Octopus,2020022900,2204
1705,Octopus,2020030100,2357
1706,Octopus,2020030200,2839
1707,Octopus,2020030300,2824
1708,Octopus,2020030400,2922
1709,Octopus,2020030500,3156
1710,Octopus,2020030600,3395
1711,Octopus,2020030700,2195
1712,Octopus,2020030800,2450
1713,Octopus,2020030900,3630
1714,Octopus,2020031000,3065
1715,Octopus,2020031100,3638
1716,Octopus,2020031200,3027
1717,Octopus,2020031300,3091
1718,Octopus,2020031400,2567
1719,Octopus,2020031500,2612
1720,Octopus,2020031600,2675
1721,Octopus,2020031700,2485
1722,Octopus,2020031800,2656
1723,Octopus,2020031900,2360
1724,Octopus,2020032000,2139
1725,Octopus,2020032100,2111
1726,Octopus,2020032200,2405
1727,Octopus,2020032300,2668
1728,Octopus,2020032400,2605
1729,Octopus,2020032500,2871
1730,Octopus,2020032600,2930
1731,Octopus,2020032700,3501
1732,Octopus,2020032800,4698
1733,Octopus,2020032900,4896
1734,Octopus,2020033000,4361
1735,Octopus,2020033100,3703
1736,Octopus,2020040100,3371
1737,Octopus,2020040200,3371
1738,Octopus,2020040300,3453
1739,Octopus,2020040400,3145
1740,Octopus,2020040500,3131
1741,Octopus,2020040600,3107
1742,Octopus,2020040700,3306
1743,Octopus,2020040800,3571
1744,Octopus,2020040900,4022
1745,Octopus,2020041000,3461
1746,Octopus,2020041100,3062
1747,Octopus,2020041200,3569
1748,Octopus,2020041300,3111
1749,Octopus,2020041400,3408
1750,Octopus,2020041500,3281
1751,Octopus,2020041600,3990
1752,Octopus,2020041700,3346
1753,Octopus,2020041800,3217
1754,Octopus,2020041900,2971
1755,Octopus,2020042000,3673
1756,Octopus,2020042100,3623
1757,Octopus,2020042200,3427
1758,Octopus,2020042300,3828
1759,Octopus,2020042400,3262
1760,Octopus,2020042500,2970
1761,Octopus,2020042600,3004
1762,Octopus,2020042700,3289
1763,Octopus,2020042800,5088
1764,Octopus,2020042900,3860
1765,Octopus,2020043000,3132
1766,Octopus,2020050100,2987
1767,Octopus,2020050200,2832
1768,Octopus,2020050300,2983
1769,Octopus,2020050400,3304
1770,Octopus,2020050500,3396
1771,Octopus,2020050600,3234
1772,Octopus,2020050700,3156
1773,Octopus,2020050800,2970
1774,Octopus,2020050900,2749
1775,Octopus,2020051000,2868
1776,Octopus,2020051100,3091
1777,Octopus,2020051200,3216
1778,Octopus,2020051300,3070
1779,Octopus,2020051400,3259
1780,Octopus,2020051500,3260
1781,Octopus,2020051600,2837
1782,Octopus,2020051700,3279
1783,Octopus,2020051800,3107
1784,Octopus,2020051900,3002
1785,Octopus,2020052000,2852
1786,Octopus,2020052100,2914
1787,Octopus,2020052200,2778
1788,Octopus,2020052300,2733
1789,Octopus,2020052400,2651
1790,Octopus,2020052500,2612
1791,Octopus,2020052600,2910
1792,Octopus,2020052700,2941
1793,Octopus,2020052800,2680
1794,Octopus,2020052900,2877
1795,Octopus,2020053000,2774
1796,Octopus,2020053100,2600
1797,Octopus,2020060100,2433
1798,Octopus,2020060200,2513
1799,Octopus,2020060300,2517
1800,Octopus,2020060400,2632
1801,Octopus,2020060500,2430
1802,Octopus,2020060600,2348
1803,Octopus,2020060700,2420
1804,Octopus,2020060800,2514
1805,Octopus,2020060900,2590
1806,Octopus,2020061000,2603
1807,Octopus,2020061100,2741
1808,Octopus,2020061200,2490
1809,Octopus,2020061300,2205
