,article,timestamp,views
113,Snoop_Dogg,2015102200,11785
114,Snoop_Dogg,2015102300,11068
115,Snoop_Dogg,2015102400,10216
116,Snoop_Dogg,2015102500,10537
117,Snoop_Dogg,2015102600,9339
118,Snoop_Dogg,2015102700,9926
119,Snoop_Dogg,2015102800,10233
120,Snoop_Dogg,2015102900,9692
121,Snoop_Dogg,2015103000,9600
122,Snoop_Dogg,2015103100,10067
123,Snoop_Dogg,2015110100,9676
124,Snoop_Dogg,2015110200,9079
125,Snoop_Dogg,2015110300,9153
126,Snoop_Dogg,2015110400,9642
127,Snoop_Dogg,2015110500,9356
128,Snoop_Dogg,2015110600,9546
129,Snoop_Dogg,2015110700,9568
130,Snoop_Dogg,2015110800,10063
131,Snoop_Dogg,2015110900,9509
132,Snoop_Dogg,2015111000,9426
133,Snoop_Dogg,2015111100,10138
134,Snoop_Dogg,2015111200,9456
135,Snoop_Dogg,2015111300,8926
136,Snoop_Dogg,2015111400,9275
137,Snoop_Dogg,2015111500,9528
138,Snoop_Dogg,2015111600,8460
139,Snoop_Dogg,2015111700,8234
140,Snoop_Dogg,2015111800,8802
141,Snoop_Dogg,2015111900,9564
142,Snoop_Dogg,2015112000,8567
143,Snoop_Dogg,2015112100,9172
144,Snoop_Dogg,2015112200,11841
145,Snoop_Dogg,2015112300,11955
146,Snoop_Dogg,2015112400,10736
147,Snoop_Dogg,2015112500,10437
148,Snoop_Dogg,2015112600,12019
149,Snoop_Dogg,2015112700,9974
150,Snoop_Dogg,2015112800,9053
151,Snoop_Dogg,2015112900,9400
152,Snoop_Dogg,2015113000,8963
153,Snoop_Dogg,2015120100,9755
154,Snoop_Dogg,2015120200,11942
155,Snoop_Dogg,2015120300,12325
156,Snoop_Dogg,2015120400,10821
157,Snoop_Dogg,2015120500,10352
158,Snoop_Dogg,2015120600,10993
159,Snoop_Dogg,2015120700,10788
160,Snoop_Dogg,2015120800,11098
161,Snoop_Dogg,2015120900,11757
162,Snoop_Dogg,2015121000,13050
163,Snoop_Dogg,2015121100,12454
164,Snoop_Dogg,2015121200,12476
165,Snoop_Dogg,2015121300,11751
166,Snoop_Dogg,2015121400,11490
167,Snoop_Dogg,2015121500,10280
168,Snoop_Dogg,2015121600,9793
169,Snoop_Dogg,2015121700,11455
170,Snoop_Dogg,2015121800,9109
171,Snoop_Dogg,2015121900,9100
172,Snoop_Dogg,2015122000,9261
173,Snoop_Dogg,2015122100,9308
174,Snoop_Dogg,2015122200,10067
175,Snoop_Dogg,2015122300,9332
176,Snoop_Dogg,2015122400,9269
177,Snoop_Dogg,2015122500,9757
178,Snoop_Dogg,2015122600,8828
179,Snoop_Dogg,2015122700,9831
180,Snoop_Dogg,2015122800,10014
181,Snoop_Dogg,2015122900,11122
182,Snoop_Dogg,2015123000,10320
183,Snoop_Dogg,2015123100,10374
184,Snoop_Dogg,2016010100,11350
185,Snoop_Dogg,2016010200,12552
186,Snoop_Dogg,2016010300,11941
187,Snoop_Dogg,2016010400,9827
188,Snoop_Dogg,2016010500,9676
189,Snoop_Dogg,2016010600,10292
190,Snoop_Dogg,2016010700,13436
191,Snoop_Dogg,2016010800,12448
192,Snoop_Dogg,2016010900,12417
193,Snoop_Dogg,2016011000,14050
194,Snoop_Dogg,2016011100,11505
195,Snoop_Dogg,2016011200,10784
196,Snoop_Dogg,2016011300,10590
197,Snoop_Dogg,2016011400,13961
198,Snoop_Dogg,2016011500,16288
199,Snoop_Dogg,2016011600,16926
200,Snoop_Dogg,2016011700,15677
201,Snoop_Dogg,2016011800,16203
202,Snoop_Dogg,2016011900,16718
203,Snoop_Dogg,2016012000,16245
204,Snoop_Dogg,2016012100,16866
205,Snoop_Dogg,2016012200,16982
206,Snoop_Dogg,2016012300,21551
207,Snoop_Dogg,2016012400,20618
208,Snoop_Dogg,2016012500,16220
209,Snoop_Dogg,2016012600,13948
210,Snoop_Dogg,2016012700,13089
211,Snoop_Dogg,2016012800,13093
212,Snoop_Dogg,2016012900,13376
213,Snoop_Dogg,2016013000,16481
214,Snoop_Dogg,2016013100,17934
215,Snoop_Dogg,2016020100,14422
216,Snoop_Dogg,2016020200,12570
217,Snoop_Dogg,2016020300,12218
218,Snoop_Dogg,2016020400,13524
219,Snoop_Dogg,2016020500,14017
220,Snoop_Dogg,2016020600,13643
221,Snoop_Dogg,2016020700,13602
222,Snoop_Dogg,2016020800,11170
223,Snoop_Dogg,2016020900,11562
224,Snoop_Dogg,2016021000,10860
225,Snoop_Dogg,2016021100,11201
226,Snoop_Dogg,2016021200,12101
227,Snoop_Dogg,2016021300,13248
228,Snoop_Dogg,2016021400,13886
229,Snoop_Dogg,2016021500,13353
230,Snoop_Dogg,2016021600,14111
231,Snoop_Dogg,2016021700,12135
232,Snoop_Dogg,2016021800,12429
233,Snoop_Dogg,2016021900,12285
234,Snoop_Dogg,2016022000,13791
235,Snoop_Dogg,2016022100,15599
236,Snoop_Dogg,2016022200,13191
237,Snoop_Dogg,2016022300,11297
238,Snoop_Dogg,2016022400,11047
239,Snoop_Dogg,2016022500,11150
240,Snoop_Dogg,2016022600,12531
241,Snoop_Dogg,2016022700,15346
242,Snoop_Dogg,2016022800,13540
243,Snoop_Dogg,2016022900,11754
244,Snoop_Dogg,2016030100,11342
245,Snoop_Dogg,2016030200,10168
246,Snoop_Dogg,2016030300,9956
247,Snoop_Dogg,2016030400,9811
248,Snoop_Dogg,2016030500,12166
249,Snoop_Dogg,2016030600,12037
250,Snoop_Dogg,2016030700,10284
251,Snoop_Dogg,2016030800,10666
252,Snoop_Dogg,2016030900,10566
253,Snoop_Dogg,2016031000,10672
254,Snoop_Dogg,2016031100,9971
255,Snoop_Dogg,2016031200,10724
256,Snoop_Dogg,2016031300,11552
257,Snoop_Dogg,2016031400,10136
258,Snoop_Dogg,2016031500,10242
259,Snoop_Dogg,2016031600,9813
260,Snoop_Dogg,2016031700,9466
261,Snoop_Dogg,2016031800,9292
262,Snoop_Dogg,2016031900,10210
263,Snoop_Dogg,2016032000,11092
264,Snoop_Dogg,2016032100,9883
265,Snoop_Dogg,2016032200,8991
266,Snoop_Dogg,2016032300,9446
267,Snoop_Dogg,2016032400,9021
268,Snoop_Dogg,2016032500,10366
269,Snoop_Dogg,2016032600,11539
270,Snoop_Dogg,2016032700,11382
271,Snoop_Dogg,2016032800,13012
272,Snoop_Dogg,2016032900,14810
273,Snoop_Dogg,2016033000,12686
274,Snoop_Dogg,2016033100,12768
275,Snoop_Dogg,2016040100,28496
276,Snoop_Dogg,2016040200,24610
277,Snoop_Dogg,2016040300,27448
278,Snoop_Dogg,2016040400,29483
279,Snoop_Dogg,2016040500,20115
280,Snoop_Dogg,2016040600,14424
281,Snoop_Dogg,2016040700,12860
282,Snoop_Dogg,2016040800,14857
283,Snoop_Dogg,2016040900,13482
284,Snoop_Dogg,2016041000,13899
285,Snoop_Dogg,2016041100,11128
286,Snoop_Dogg,2016041200,10833
287,Snoop_Dogg,2016041300,10441
288,Snoop_Dogg,2016041400,10897
289,Snoop_Dogg,2016041500,9903
290,Snoop_Dogg,2016041600,10285
291,Snoop_Dogg,2016041700,10998
292,Snoop_Dogg,2016041800,10435
293,Snoop_Dogg,2016041900,10470
294,Snoop_Dogg,2016042000,12669
295,Snoop_Dogg,2016042100,12292
296,Snoop_Dogg,2016042200,11025
297,Snoop_Dogg,2016042300,10651
298,Snoop_Dogg,2016042400,11526
299,Snoop_Dogg,2016042500,10534
300,Snoop_Dogg,2016042600,9904
301,Snoop_Dogg,2016042700,9917
302,Snoop_Dogg,2016042800,9697
303,Snoop_Dogg,2016042900,9413
304,Snoop_Dogg,2016043000,9382
305,Snoop_Dogg,2016050100,10826
306,Snoop_Dogg,2016050200,9402
307,Snoop_Dogg,2016050300,9309
308,Snoop_Dogg,2016050400,8983
309,Snoop_Dogg,2016050500,9179
310,Snoop_Dogg,2016050600,18862
311,Snoop_Dogg,2016050700,14139
312,Snoop_Dogg,2016050800,12620
313,Snoop_Dogg,2016050900,11399
314,Snoop_Dogg,2016051000,10140
315,Snoop_Dogg,2016051100,9885
316,Snoop_Dogg,2016051200,9535
317,Snoop_Dogg,2016051300,9883
318,Snoop_Dogg,2016051400,10568
319,Snoop_Dogg,2016051500,10729
320,Snoop_Dogg,2016051600,10136
321,Snoop_Dogg,2016051700,10723
322,Snoop_Dogg,2016051800,9608
323,Snoop_Dogg,2016051900,9168
324,Snoop_Dogg,2016052000,9518
325,Snoop_Dogg,2016052100,9773
326,Snoop_Dogg,2016052200,10434
327,Snoop_Dogg,2016052300,9819
328,Snoop_Dogg,2016052400,9302
329,Snoop_Dogg,2016052500,9287
330,Snoop_Dogg,2016052600,9690
331,Snoop_Dogg,2016052700,10770
332,Snoop_Dogg,2016052800,8729
333,Snoop_Dogg,2016052900,8873
334,Snoop_Dogg,2016053000,9828
335,Snoop_Dogg,2016053100,11099
336,Snoop_Dogg,2016060100,9536
337,Snoop_Dogg,2016060200,8820
338,Snoop_Dogg,2016060300,14070
339,Snoop_Dogg,2016060400,11413
340,Snoop_Dogg,2016060500,11072
341,Snoop_Dogg,2016060600,9368
342,Snoop_Dogg,2016060700,9411
343,Snoop_Dogg,2016060800,9913
344,Snoop_Dogg,2016060900,10707
345,Snoop_Dogg,2016061000,11205
346,Snoop_Dogg,2016061100,9026
347,Snoop_Dogg,2016061200,9937
348,Snoop_Dogg,2016061300,10661
349,Snoop_Dogg,2016061400,10221
350,Snoop_Dogg,2016061500,13680
351,Snoop_Dogg,2016061600,11389
352,Snoop_Dogg,2016061700,11912
353,Snoop_Dogg,2016061800,11285
354,Snoop_Dogg,2016061900,12433
355,Snoop_Dogg,2016062000,10059
356,Snoop_Dogg,2016062100,10391
357,Snoop_Dogg,2016062200,9451
358,Snoop_Dogg,2016062300,10204
359,Snoop_Dogg,2016062400,8908
360,Snoop_Dogg,2016062500,10176
361,Snoop_Dogg,2016062600,11314
362,Snoop_Dogg,2016062700,11353
363,Snoop_Dogg,2016062800,11487
364,Snoop_Dogg,2016062900,12732
365,Snoop_Dogg,2016063000,13308
366,Snoop_Dogg,2016070100,13291
367,Snoop_Dogg,2016070200,12390
368,Snoop_Dogg,2016070300,12777
369,Snoop_Dogg,2016070400,12134
370,Snoop_Dogg,2016070500,13192
371,Snoop_Dogg,2016070600,13612
372,Snoop_Dogg,2016070700,13663
373,Snoop_Dogg,2016070800,14227
374,Snoop_Dogg,2016070900,16324
375,Snoop_Dogg,2016071000,13460
376,Snoop_Dogg,2016071100,89983
377,Snoop_Dogg,2016071200,25971
378,Snoop_Dogg,2016071300,19650
379,Snoop_Dogg,2016071400,15948
380,Snoop_Dogg,2016071500,13481
381,Snoop_Dogg,2016071600,14102
382,Snoop_Dogg,2016071700,42414
383,Snoop_Dogg,2016071800,29149
384,Snoop_Dogg,2016071900,18450
385,Snoop_Dogg,2016072000,15332
386,Snoop_Dogg,2016072100,12857
387,Snoop_Dogg,2016072200,15456
388,Snoop_Dogg,2016072300,16197
389,Snoop_Dogg,2016072400,16622
390,Snoop_Dogg,2016072500,14945
391,Snoop_Dogg,2016072600,17574
392,Snoop_Dogg,2016072700,13404
393,Snoop_Dogg,2016072800,13200
394,Snoop_Dogg,2016072900,12225
395,Snoop_Dogg,2016073000,12807
396,Snoop_Dogg,2016073100,14662
397,Snoop_Dogg,2016080100,13381
398,Snoop_Dogg,2016080200,12246
399,Snoop_Dogg,2016080300,11890
400,Snoop_Dogg,2016080400,11245
401,Snoop_Dogg,2016080500,13527
402,Snoop_Dogg,2016080600,13274
403,Snoop_Dogg,2016080700,12497
404,Snoop_Dogg,2016080800,13145
405,Snoop_Dogg,2016080900,15694
406,Snoop_Dogg,2016081000,12351
407,Snoop_Dogg,2016081100,13329
408,Snoop_Dogg,2016081200,11942
409,Snoop_Dogg,2016081300,11586
410,Snoop_Dogg,2016081400,10558
411,Snoop_Dogg,2016081500,9349
412,Snoop_Dogg,2016081600,11015
413,Snoop_Dogg,2016081700,9752
414,Snoop_Dogg,2016081800,9814
415,Snoop_Dogg,2016081900,9998
416,Snoop_Dogg,2016082000,11297
417,Snoop_Dogg,2016082100,10951
418,Snoop_Dogg,2016082200,10914
419,Snoop_Dogg,2016082300,9666
420,Snoop_Dogg,2016082400,9218
421,Snoop_Dogg,2016082500,9805
422,Snoop_Dogg,2016082600,11630
423,Snoop_Dogg,2016082700,11170
424,Snoop_Dogg,2016082800,12835
425,Snoop_Dogg,2016082900,11168
426,Snoop_Dogg,2016083000,10715
427,Snoop_Dogg,2016083100,10871
428,Snoop_Dogg,2016090100,9371
429,Snoop_Dogg,2016090200,9851
430,Snoop_Dogg,2016090300,10825
431,Snoop_Dogg,2016090400,11962
432,Snoop_Dogg,2016090500,11408
433,Snoop_Dogg,2016090600,12989
434,Snoop_Dogg,2016090700,9803
435,Snoop_Dogg,2016090800,9531
436,Snoop_Dogg,2016090900,9427
437,Snoop_Dogg,2016091000,10599
438,Snoop_Dogg,2016091100,10221
439,Snoop_Dogg,2016091200,9076
440,Snoop_Dogg,2016091300,9804
441,Snoop_Dogg,2016091400,9825
442,Snoop_Dogg,2016091500,10532
443,Snoop_Dogg,2016091600,10721
444,Snoop_Dogg,2016091700,10641
445,Snoop_Dogg,2016091800,12879
446,Snoop_Dogg,2016091900,10166
447,Snoop_Dogg,2016092000,9211
448,Snoop_Dogg,2016092100,9263
449,Snoop_Dogg,2016092200,8695
450,Snoop_Dogg,2016092300,9413
451,Snoop_Dogg,2016092400,9254
452,Snoop_Dogg,2016092500,11157
453,Snoop_Dogg,2016092600,8870
454,Snoop_Dogg,2016092700,8240
455,Snoop_Dogg,2016092800,9860
456,Snoop_Dogg,2016092900,8918
457,Snoop_Dogg,2016093000,9243
458,Snoop_Dogg,2016100100,9458
459,Snoop_Dogg,2016100200,9375
460,Snoop_Dogg,2016100300,8458
461,Snoop_Dogg,2016100400,9928
462,Snoop_Dogg,2016100500,20173
463,Snoop_Dogg,2016100600,9638
464,Snoop_Dogg,2016100700,10834
465,Snoop_Dogg,2016100800,11720
466,Snoop_Dogg,2016100900,11400
467,Snoop_Dogg,2016101000,8779
468,Snoop_Dogg,2016101100,9267
469,Snoop_Dogg,2016101200,9601
470,Snoop_Dogg,2016101300,10927
471,Snoop_Dogg,2016101400,12043
472,Snoop_Dogg,2016101500,11356
473,Snoop_Dogg,2016101600,12587
474,Snoop_Dogg,2016101700,11792
475,Snoop_Dogg,2016101800,12146
476,Snoop_Dogg,2016101900,10872
477,Snoop_Dogg,2016102000,24431
478,Snoop_Dogg,2016102100,18141
479,Snoop_Dogg,2016102200,13568
480,Snoop_Dogg,2016102300,12924
481,Snoop_Dogg,2016102400,10360
482,Snoop_Dogg,2016102500,10937
483,Snoop_Dogg,2016102600,15065
484,Snoop_Dogg,2016102700,13737
485,Snoop_Dogg,2016102800,11034
486,Snoop_Dogg,2016102900,10646
487,Snoop_Dogg,2016103000,11660
488,Snoop_Dogg,2016103100,10629
489,Snoop_Dogg,2016110100,10250
490,Snoop_Dogg,2016110200,10828
491,Snoop_Dogg,2016110300,10181
492,Snoop_Dogg,2016110400,11235
493,Snoop_Dogg,2016110500,12359
494,Snoop_Dogg,2016110600,12137
495,Snoop_Dogg,2016110700,12517
496,Snoop_Dogg,2016110800,17666
497,Snoop_Dogg,2016110900,11670
498,Snoop_Dogg,2016111000,14100
499,Snoop_Dogg,2016111100,12328
500,Snoop_Dogg,2016111200,12048
501,Snoop_Dogg,2016111300,13272
502,Snoop_Dogg,2016111400,21137
503,Snoop_Dogg,2016111500,20207
504,Snoop_Dogg,2016111600,15587
505,Snoop_Dogg,2016111700,12630
506,Snoop_Dogg,2016111800,14406
507,Snoop_Dogg,2016111900,13949
508,Snoop_Dogg,2016112000,14865
509,Snoop_Dogg,2016112100,19430
510,Snoop_Dogg,2016112200,20090
511,Snoop_Dogg,2016112300,19552
512,Snoop_Dogg,2016112400,16855
513,Snoop_Dogg,2016112500,13600
514,Snoop_Dogg,2016112600,13070
515,Snoop_Dogg,2016112700,13140
516,Snoop_Dogg,2016112800,13698
517,Snoop_Dogg,2016112900,14708
518,Snoop_Dogg,2016113000,13057
519,Snoop_Dogg,2016120100,11738
520,Snoop_Dogg,2016120200,12245
521,Snoop_Dogg,2016120300,15253
522,Snoop_Dogg,2016120400,12894
523,Snoop_Dogg,2016120500,12213
524,Snoop_Dogg,2016120600,14243
525,Snoop_Dogg,2016120700,13010
526,Snoop_Dogg,2016120800,13175
527,Snoop_Dogg,2016120900,12140
528,Snoop_Dogg,2016121000,12670
529,Snoop_Dogg,2016121100,12834
530,Snoop_Dogg,2016121200,12529
531,Snoop_Dogg,2016121300,10122
532,Snoop_Dogg,2016121400,10808
533,Snoop_Dogg,2016121500,10583
534,Snoop_Dogg,2016121600,11017
535,Snoop_Dogg,2016121700,10073
536,Snoop_Dogg,2016121800,11497
537,Snoop_Dogg,2016121900,10684
538,Snoop_Dogg,2016122000,11697
539,Snoop_Dogg,2016122100,13034
540,Snoop_Dogg,2016122200,11526
541,Snoop_Dogg,2016122300,13428
542,Snoop_Dogg,2016122400,12580
543,Snoop_Dogg,2016122500,10883
544,Snoop_Dogg,2016122600,10719
545,Snoop_Dogg,2016122700,13505
546,Snoop_Dogg,2016122800,12186
547,Snoop_Dogg,2016122900,11810
548,Snoop_Dogg,2016123000,12350
549,Snoop_Dogg,2016123100,12541
550,Snoop_Dogg,2017010100,70091
551,Snoop_Dogg,2017010200,15267
552,Snoop_Dogg,2017010300,15010
553,Snoop_Dogg,2017010400,13915
554,Snoop_Dogg,2017010500,14164
555,Snoop_Dogg,2017010600,13485
556,Snoop_Dogg,2017010700,12604
557,Snoop_Dogg,2017010800,12502
558,Snoop_Dogg,2017010900,10571
559,Snoop_Dogg,2017011000,11338
560,Snoop_Dogg,2017011100,11019
561,Snoop_Dogg,2017011200,10323
562,Snoop_Dogg,2017011300,13042
563,Snoop_Dogg,2017011400,13727
564,Snoop_Dogg,2017011500,12799
565,Snoop_Dogg,2017011600,13051
566,Snoop_Dogg,2017011700,10738
567,Snoop_Dogg,2017011800,10911
568,Snoop_Dogg,2017011900,11245
569,Snoop_Dogg,2017012000,10274
570,Snoop_Dogg,2017012100,10490
571,Snoop_Dogg,2017012200,10586
572,Snoop_Dogg,2017012300,9616
573,Snoop_Dogg,2017012400,9244
574,Snoop_Dogg,2017012500,9377
575,Snoop_Dogg,2017012600,9517
576,Snoop_Dogg,2017012700,10641
577,Snoop_Dogg,2017012800,10847
578,Snoop_Dogg,2017012900,16395
579,Snoop_Dogg,2017013000,11491
580,Snoop_Dogg,2017013100,9940
581,Snoop_Dogg,2017020100,9180
582,Snoop_Dogg,2017020200,9731
583,Snoop_Dogg,2017020300,9954
584,Snoop_Dogg,2017020400,11368
585,Snoop_Dogg,2017020500,11266
586,Snoop_Dogg,2017020600,21587
587,Snoop_Dogg,2017020700,13893
588,Snoop_Dogg,2017020800,10789
589,Snoop_Dogg,2017020900,10669
590,Snoop_Dogg,2017021000,13802
591,Snoop_Dogg,2017021100,13298
592,Snoop_Dogg,2017021200,12583
593,Snoop_Dogg,2017021300,12788
594,Snoop_Dogg,2017021400,12824
595,Snoop_Dogg,2017021500,10757
596,Snoop_Dogg,2017021600,11018
597,Snoop_Dogg,2017021700,11477
598,Snoop_Dogg,2017021800,11820
599,Snoop_Dogg,2017021900,12926
600,Snoop_Dogg,2017022000,18193
601,Snoop_Dogg,2017022100,14071
602,Snoop_Dogg,2017022200,11746
603,Snoop_Dogg,2017022300,10155
604,Snoop_Dogg,2017022400,9685
605,Snoop_Dogg,2017022500,10893
606,Snoop_Dogg,2017022600,11824
607,Snoop_Dogg,2017022700,10390
608,Snoop_Dogg,2017022800,11306
609,Snoop_Dogg,2017030100,10729
610,Snoop_Dogg,2017030200,9984
611,Snoop_Dogg,2017030300,9814
612,Snoop_Dogg,2017030400,10102
613,Snoop_Dogg,2017030500,11017
614,Snoop_Dogg,2017030600,10479
615,Snoop_Dogg,2017030700,10882
616,Snoop_Dogg,2017030800,9662
617,Snoop_Dogg,2017030900,9658
618,Snoop_Dogg,2017031000,10257
619,Snoop_Dogg,2017031100,9995
620,Snoop_Dogg,2017031200,11357
621,Snoop_Dogg,2017031300,12210
622,Snoop_Dogg,2017031400,17074
623,Snoop_Dogg,2017031500,29382
624,Snoop_Dogg,2017031600,23428
625,Snoop_Dogg,2017031700,15698
626,Snoop_Dogg,2017031800,15684
627,Snoop_Dogg,2017031900,14799
628,Snoop_Dogg,2017032000,12732
629,Snoop_Dogg,2017032100,11002
630,Snoop_Dogg,2017032200,10537
631,Snoop_Dogg,2017032300,10693
632,Snoop_Dogg,2017032400,9975
633,Snoop_Dogg,2017032500,9956
634,Snoop_Dogg,2017032600,10446
635,Snoop_Dogg,2017032700,10152
636,Snoop_Dogg,2017032800,10069
637,Snoop_Dogg,2017032900,9556
638,Snoop_Dogg,2017033000,10063
639,Snoop_Dogg,2017033100,10134
640,Snoop_Dogg,2017040100,9686
641,Snoop_Dogg,2017040200,9740
642,Snoop_Dogg,2017040300,9816
643,Snoop_Dogg,2017040400,9568
644,Snoop_Dogg,2017040500,9949
645,Snoop_Dogg,2017040600,9681
646,Snoop_Dogg,2017040700,9481
647,Snoop_Dogg,2017040800,10595
648,Snoop_Dogg,2017040900,10272
649,Snoop_Dogg,2017041000,9265
650,Snoop_Dogg,2017041100,10146
651,Snoop_Dogg,2017041200,9236
652,Snoop_Dogg,2017041300,9643
653,Snoop_Dogg,2017041400,10370
654,Snoop_Dogg,2017041500,9823
655,Snoop_Dogg,2017041600,10454
656,Snoop_Dogg,2017041700,10333
657,Snoop_Dogg,2017041800,9757
658,Snoop_Dogg,2017041900,10252
659,Snoop_Dogg,2017042000,12826
660,Snoop_Dogg,2017042100,12023
661,Snoop_Dogg,2017042200,10998
662,Snoop_Dogg,2017042300,11075
663,Snoop_Dogg,2017042400,10721
664,Snoop_Dogg,2017042500,12907
665,Snoop_Dogg,2017042600,10696
666,Snoop_Dogg,2017042700,11175
667,Snoop_Dogg,2017042800,10959
668,Snoop_Dogg,2017042900,10067
669,Snoop_Dogg,2017043000,18186
670,Snoop_Dogg,2017050100,11521
671,Snoop_Dogg,2017050200,9836
672,Snoop_Dogg,2017050300,12537
673,Snoop_Dogg,2017050400,10857
674,Snoop_Dogg,2017050500,10177
675,Snoop_Dogg,2017050600,10649
676,Snoop_Dogg,2017050700,11368
677,Snoop_Dogg,2017050800,11824
678,Snoop_Dogg,2017050900,11688
679,Snoop_Dogg,2017051000,10893
680,Snoop_Dogg,2017051100,11384
681,Snoop_Dogg,2017051200,10721
682,Snoop_Dogg,2017051300,10924
683,Snoop_Dogg,2017051400,10204
684,Snoop_Dogg,2017051500,10074
685,Snoop_Dogg,2017051600,10865
686,Snoop_Dogg,2017051700,17781
687,Snoop_Dogg,2017051800,14946
688,Snoop_Dogg,2017051900,20238
689,Snoop_Dogg,2017052000,18622
690,Snoop_Dogg,2017052100,17184
691,Snoop_Dogg,2017052200,14734
692,Snoop_Dogg,2017052300,12808
693,Snoop_Dogg,2017052400,10932
694,Snoop_Dogg,2017052500,36379
695,Snoop_Dogg,2017052600,36073
696,Snoop_Dogg,2017052700,11067
697,Snoop_Dogg,2017052800,11709
698,Snoop_Dogg,2017052900,10663
