,article,timestamp,views
184,Fearless_(Taylor_Swift_album),2016010100,1905
185,Fearless_(Taylor_Swift_album),2016010200,1843
186,Fearless_(Taylor_Swift_album),2016010300,1645
187,Fearless_(Taylor_Swift_album),2016010400,1460
188,Fearless_(Taylor_Swift_album),2016010500,1440
189,Fearless_(Taylor_Swift_album),2016010600,1335
190,Fearless_(Taylor_Swift_album),2016010700,1339
191,Fearless_(Taylor_Swift_album),2016010800,1380
192,Fearless_(Taylor_Swift_album),2016010900,1479
193,Fearless_(Taylor_Swift_album),2016011000,1477
194,Fearless_(Taylor_Swift_album),2016011100,1153
195,Fearless_(Taylor_Swift_album),2016011200,1090
196,Fearless_(Taylor_Swift_album),2016011300,1067
197,Fearless_(Taylor_Swift_album),2016011400,1178
198,Fearless_(Taylor_Swift_album),2016011500,1146
199,Fearless_(Taylor_Swift_album),2016011600,1182
200,Fearless_(Taylor_Swift_album),2016011700,1186
201,Fearless_(Taylor_Swift_album),2016011800,1168
202,Fearless_(Taylor_Swift_album),2016011900,1190
203,Fearless_(Taylor_Swift_album),2016012000,1062
204,Fearless_(Taylor_Swift_album),2016012100,1170
205,Fearless_(Taylor_Swift_album),2016012200,1056
206,Fearless_(Taylor_Swift_album),2016012300,1136
207,Fearless_(Taylor_Swift_album),2016012400,1264
208,Fearless_(Taylor_Swift_album),2016012500,1083
209,Fearless_(Taylor_Swift_album),2016012600,1103
210,Fearless_(Taylor_Swift_album),2016012700,1076
211,Fearless_(Taylor_Swift_album),2016012800,966
212,Fearless_(Taylor_Swift_album),2016012900,1021
213,Fearless_(Taylor_Swift_album),2016013000,1100
214,Fearless_(Taylor_Swift_album),2016013100,1218
215,Fearless_(Taylor_Swift_album),2016020100,1010
216,Fearless_(Taylor_Swift_album),2016020200,1082
217,Fearless_(Taylor_Swift_album),2016020300,1035
218,Fearless_(Taylor_Swift_album),2016020400,1039
219,Fearless_(Taylor_Swift_album),2016020500,1067
220,Fearless_(Taylor_Swift_album),2016020600,1100
221,Fearless_(Taylor_Swift_album),2016020700,1174
222,Fearless_(Taylor_Swift_album),2016020800,1124
223,Fearless_(Taylor_Swift_album),2016020900,1065
224,Fearless_(Taylor_Swift_album),2016021000,1031
225,Fearless_(Taylor_Swift_album),2016021100,1184
226,Fearless_(Taylor_Swift_album),2016021200,2043
227,Fearless_(Taylor_Swift_album),2016021300,1398
228,Fearless_(Taylor_Swift_album),2016021400,1326
229,Fearless_(Taylor_Swift_album),2016021500,1398
230,Fearless_(Taylor_Swift_album),2016021600,8803
231,Fearless_(Taylor_Swift_album),2016021700,4100
232,Fearless_(Taylor_Swift_album),2016021800,2781
233,Fearless_(Taylor_Swift_album),2016021900,2230
234,Fearless_(Taylor_Swift_album),2016022000,2629
235,Fearless_(Taylor_Swift_album),2016022100,2109
236,Fearless_(Taylor_Swift_album),2016022200,1934
237,Fearless_(Taylor_Swift_album),2016022300,1684
238,Fearless_(Taylor_Swift_album),2016022400,1675
239,Fearless_(Taylor_Swift_album),2016022500,1444
240,Fearless_(Taylor_Swift_album),2016022600,1335
241,Fearless_(Taylor_Swift_album),2016022700,1278
242,Fearless_(Taylor_Swift_album),2016022800,1319
243,Fearless_(Taylor_Swift_album),2016022900,1083
244,Fearless_(Taylor_Swift_album),2016030100,1142
245,Fearless_(Taylor_Swift_album),2016030200,1022
246,Fearless_(Taylor_Swift_album),2016030300,1106
247,Fearless_(Taylor_Swift_album),2016030400,1117
248,Fearless_(Taylor_Swift_album),2016030500,1093
249,Fearless_(Taylor_Swift_album),2016030600,1043
250,Fearless_(Taylor_Swift_album),2016030700,1076
251,Fearless_(Taylor_Swift_album),2016030800,1137
252,Fearless_(Taylor_Swift_album),2016030900,1128
253,Fearless_(Taylor_Swift_album),2016031000,1016
254,Fearless_(Taylor_Swift_album),2016031100,952
255,Fearless_(Taylor_Swift_album),2016031200,1114
256,Fearless_(Taylor_Swift_album),2016031300,1092
257,Fearless_(Taylor_Swift_album),2016031400,1026
258,Fearless_(Taylor_Swift_album),2016031500,1061
259,Fearless_(Taylor_Swift_album),2016031600,953
260,Fearless_(Taylor_Swift_album),2016031700,946
261,Fearless_(Taylor_Swift_album),2016031800,963
262,Fearless_(Taylor_Swift_album),2016031900,1062
263,Fearless_(Taylor_Swift_album),2016032000,1048
264,Fearless_(Taylor_Swift_album),2016032100,933
265,Fearless_(Taylor_Swift_album),2016032200,942
266,Fearless_(Taylor_Swift_album),2016032300,1043
267,Fearless_(Taylor_Swift_album),2016032400,1015
268,Fearless_(Taylor_Swift_album),2016032500,928
269,Fearless_(Taylor_Swift_album),2016032600,937
270,Fearless_(Taylor_Swift_album),2016032700,1010
271,Fearless_(Taylor_Swift_album),2016032800,973
272,Fearless_(Taylor_Swift_album),2016032900,988
273,Fearless_(Taylor_Swift_album),2016033000,963
274,Fearless_(Taylor_Swift_album),2016033100,976
275,Fearless_(Taylor_Swift_album),2016040100,1001
276,Fearless_(Taylor_Swift_album),2016040200,1055
277,Fearless_(Taylor_Swift_album),2016040300,1042
278,Fearless_(Taylor_Swift_album),2016040400,1092
279,Fearless_(Taylor_Swift_album),2016040500,975
280,Fearless_(Taylor_Swift_album),2016040600,1123
281,Fearless_(Taylor_Swift_album),2016040700,1190
282,Fearless_(Taylor_Swift_album),2016040800,1144
283,Fearless_(Taylor_Swift_album),2016040900,1165
284,Fearless_(Taylor_Swift_album),2016041000,1170
285,Fearless_(Taylor_Swift_album),2016041100,1087
286,Fearless_(Taylor_Swift_album),2016041200,979
287,Fearless_(Taylor_Swift_album),2016041300,1051
288,Fearless_(Taylor_Swift_album),2016041400,1250
289,Fearless_(Taylor_Swift_album),2016041500,1069
290,Fearless_(Taylor_Swift_album),2016041600,1046
291,Fearless_(Taylor_Swift_album),2016041700,1193
292,Fearless_(Taylor_Swift_album),2016041800,1097
293,Fearless_(Taylor_Swift_album),2016041900,1140
294,Fearless_(Taylor_Swift_album),2016042000,1191
295,Fearless_(Taylor_Swift_album),2016042100,1018
296,Fearless_(Taylor_Swift_album),2016042200,1106
297,Fearless_(Taylor_Swift_album),2016042300,1057
298,Fearless_(Taylor_Swift_album),2016042400,1041
299,Fearless_(Taylor_Swift_album),2016042500,1120
300,Fearless_(Taylor_Swift_album),2016042600,1167
301,Fearless_(Taylor_Swift_album),2016042700,1089
302,Fearless_(Taylor_Swift_album),2016042800,1066
303,Fearless_(Taylor_Swift_album),2016042900,1033
304,Fearless_(Taylor_Swift_album),2016043000,1040
305,Fearless_(Taylor_Swift_album),2016050100,1044
306,Fearless_(Taylor_Swift_album),2016050200,985
307,Fearless_(Taylor_Swift_album),2016050300,1044
308,Fearless_(Taylor_Swift_album),2016050400,1012
309,Fearless_(Taylor_Swift_album),2016050500,943
310,Fearless_(Taylor_Swift_album),2016050600,991
311,Fearless_(Taylor_Swift_album),2016050700,1040
312,Fearless_(Taylor_Swift_album),2016050800,1078
313,Fearless_(Taylor_Swift_album),2016050900,1046
314,Fearless_(Taylor_Swift_album),2016051000,920
315,Fearless_(Taylor_Swift_album),2016051100,900
316,Fearless_(Taylor_Swift_album),2016051200,908
317,Fearless_(Taylor_Swift_album),2016051300,910
318,Fearless_(Taylor_Swift_album),2016051400,882
319,Fearless_(Taylor_Swift_album),2016051500,934
320,Fearless_(Taylor_Swift_album),2016051600,877
321,Fearless_(Taylor_Swift_album),2016051700,925
322,Fearless_(Taylor_Swift_album),2016051800,821
323,Fearless_(Taylor_Swift_album),2016051900,894
324,Fearless_(Taylor_Swift_album),2016052000,880
325,Fearless_(Taylor_Swift_album),2016052100,951
326,Fearless_(Taylor_Swift_album),2016052200,994
327,Fearless_(Taylor_Swift_album),2016052300,953
328,Fearless_(Taylor_Swift_album),2016052400,972
329,Fearless_(Taylor_Swift_album),2016052500,862
330,Fearless_(Taylor_Swift_album),2016052600,892
331,Fearless_(Taylor_Swift_album),2016052700,892
332,Fearless_(Taylor_Swift_album),2016052800,846
333,Fearless_(Taylor_Swift_album),2016052900,926
334,Fearless_(Taylor_Swift_album),2016053000,972
335,Fearless_(Taylor_Swift_album),2016053100,843
336,Fearless_(Taylor_Swift_album),2016060100,1002
337,Fearless_(Taylor_Swift_album),2016060200,1266
338,Fearless_(Taylor_Swift_album),2016060300,1170
339,Fearless_(Taylor_Swift_album),2016060400,997
340,Fearless_(Taylor_Swift_album),2016060500,1010
341,Fearless_(Taylor_Swift_album),2016060600,1001
342,Fearless_(Taylor_Swift_album),2016060700,939
343,Fearless_(Taylor_Swift_album),2016060800,989
344,Fearless_(Taylor_Swift_album),2016060900,984
345,Fearless_(Taylor_Swift_album),2016061000,1040
346,Fearless_(Taylor_Swift_album),2016061100,950
347,Fearless_(Taylor_Swift_album),2016061200,851
348,Fearless_(Taylor_Swift_album),2016061300,876
349,Fearless_(Taylor_Swift_album),2016061400,873
350,Fearless_(Taylor_Swift_album),2016061500,916
351,Fearless_(Taylor_Swift_album),2016061600,1226
352,Fearless_(Taylor_Swift_album),2016061700,1123
353,Fearless_(Taylor_Swift_album),2016061800,1044
354,Fearless_(Taylor_Swift_album),2016061900,1064
355,Fearless_(Taylor_Swift_album),2016062000,1113
356,Fearless_(Taylor_Swift_album),2016062100,970
357,Fearless_(Taylor_Swift_album),2016062200,991
358,Fearless_(Taylor_Swift_album),2016062300,921
359,Fearless_(Taylor_Swift_album),2016062400,915
360,Fearless_(Taylor_Swift_album),2016062500,1066
361,Fearless_(Taylor_Swift_album),2016062600,1110
362,Fearless_(Taylor_Swift_album),2016062700,932
363,Fearless_(Taylor_Swift_album),2016062800,1009
364,Fearless_(Taylor_Swift_album),2016062900,854
365,Fearless_(Taylor_Swift_album),2016063000,918
366,Fearless_(Taylor_Swift_album),2016070100,1017
367,Fearless_(Taylor_Swift_album),2016070200,974
368,Fearless_(Taylor_Swift_album),2016070300,1020
369,Fearless_(Taylor_Swift_album),2016070400,950
370,Fearless_(Taylor_Swift_album),2016070500,879
371,Fearless_(Taylor_Swift_album),2016070600,1035
372,Fearless_(Taylor_Swift_album),2016070700,908
373,Fearless_(Taylor_Swift_album),2016070800,889
374,Fearless_(Taylor_Swift_album),2016070900,902
375,Fearless_(Taylor_Swift_album),2016071000,838
376,Fearless_(Taylor_Swift_album),2016071100,913
377,Fearless_(Taylor_Swift_album),2016071200,1012
378,Fearless_(Taylor_Swift_album),2016071300,1133
379,Fearless_(Taylor_Swift_album),2016071400,1175
380,Fearless_(Taylor_Swift_album),2016071500,1082
381,Fearless_(Taylor_Swift_album),2016071600,982
382,Fearless_(Taylor_Swift_album),2016071700,970
383,Fearless_(Taylor_Swift_album),2016071800,2223
384,Fearless_(Taylor_Swift_album),2016071900,1829
385,Fearless_(Taylor_Swift_album),2016072000,1442
386,Fearless_(Taylor_Swift_album),2016072100,1284
387,Fearless_(Taylor_Swift_album),2016072200,1143
388,Fearless_(Taylor_Swift_album),2016072300,1037
389,Fearless_(Taylor_Swift_album),2016072400,994
390,Fearless_(Taylor_Swift_album),2016072500,955
391,Fearless_(Taylor_Swift_album),2016072600,1026
392,Fearless_(Taylor_Swift_album),2016072700,888
393,Fearless_(Taylor_Swift_album),2016072800,858
394,Fearless_(Taylor_Swift_album),2016072900,902
395,Fearless_(Taylor_Swift_album),2016073000,862
396,Fearless_(Taylor_Swift_album),2016073100,950
397,Fearless_(Taylor_Swift_album),2016080100,971
398,Fearless_(Taylor_Swift_album),2016080200,931
399,Fearless_(Taylor_Swift_album),2016080300,992
400,Fearless_(Taylor_Swift_album),2016080400,856
401,Fearless_(Taylor_Swift_album),2016080500,902
402,Fearless_(Taylor_Swift_album),2016080600,709
403,Fearless_(Taylor_Swift_album),2016080700,789
404,Fearless_(Taylor_Swift_album),2016080800,782
405,Fearless_(Taylor_Swift_album),2016080900,929
406,Fearless_(Taylor_Swift_album),2016081000,1039
407,Fearless_(Taylor_Swift_album),2016081100,817
408,Fearless_(Taylor_Swift_album),2016081200,790
409,Fearless_(Taylor_Swift_album),2016081300,762
410,Fearless_(Taylor_Swift_album),2016081400,867
411,Fearless_(Taylor_Swift_album),2016081500,785
412,Fearless_(Taylor_Swift_album),2016081600,692
413,Fearless_(Taylor_Swift_album),2016081700,781
414,Fearless_(Taylor_Swift_album),2016081800,801
415,Fearless_(Taylor_Swift_album),2016081900,690
416,Fearless_(Taylor_Swift_album),2016082000,814
417,Fearless_(Taylor_Swift_album),2016082100,798
418,Fearless_(Taylor_Swift_album),2016082200,854
419,Fearless_(Taylor_Swift_album),2016082300,934
420,Fearless_(Taylor_Swift_album),2016082400,886
421,Fearless_(Taylor_Swift_album),2016082500,754
422,Fearless_(Taylor_Swift_album),2016082600,748
423,Fearless_(Taylor_Swift_album),2016082700,863
424,Fearless_(Taylor_Swift_album),2016082800,941
425,Fearless_(Taylor_Swift_album),2016082900,813
426,Fearless_(Taylor_Swift_album),2016083000,856
427,Fearless_(Taylor_Swift_album),2016083100,757
428,Fearless_(Taylor_Swift_album),2016090100,720
429,Fearless_(Taylor_Swift_album),2016090200,793
430,Fearless_(Taylor_Swift_album),2016090300,830
431,Fearless_(Taylor_Swift_album),2016090400,764
432,Fearless_(Taylor_Swift_album),2016090500,874
433,Fearless_(Taylor_Swift_album),2016090600,755
434,Fearless_(Taylor_Swift_album),2016090700,885
435,Fearless_(Taylor_Swift_album),2016090800,783
436,Fearless_(Taylor_Swift_album),2016090900,733
437,Fearless_(Taylor_Swift_album),2016091000,869
438,Fearless_(Taylor_Swift_album),2016091100,865
439,Fearless_(Taylor_Swift_album),2016091200,824
440,Fearless_(Taylor_Swift_album),2016091300,788
441,Fearless_(Taylor_Swift_album),2016091400,769
442,Fearless_(Taylor_Swift_album),2016091500,781
443,Fearless_(Taylor_Swift_album),2016091600,808
444,Fearless_(Taylor_Swift_album),2016091700,781
445,Fearless_(Taylor_Swift_album),2016091800,742
446,Fearless_(Taylor_Swift_album),2016091900,728
447,Fearless_(Taylor_Swift_album),2016092000,735
448,Fearless_(Taylor_Swift_album),2016092100,750
449,Fearless_(Taylor_Swift_album),2016092200,719
450,Fearless_(Taylor_Swift_album),2016092300,695
451,Fearless_(Taylor_Swift_album),2016092400,795
452,Fearless_(Taylor_Swift_album),2016092500,886
453,Fearless_(Taylor_Swift_album),2016092600,712
454,Fearless_(Taylor_Swift_album),2016092700,743
455,Fearless_(Taylor_Swift_album),2016092800,725
456,Fearless_(Taylor_Swift_album),2016092900,638
457,Fearless_(Taylor_Swift_album),2016093000,733
458,Fearless_(Taylor_Swift_album),2016100100,767
459,Fearless_(Taylor_Swift_album),2016100200,776
460,Fearless_(Taylor_Swift_album),2016100300,722
461,Fearless_(Taylor_Swift_album),2016100400,778
462,Fearless_(Taylor_Swift_album),2016100500,802
463,Fearless_(Taylor_Swift_album),2016100600,823
464,Fearless_(Taylor_Swift_album),2016100700,816
465,Fearless_(Taylor_Swift_album),2016100800,798
466,Fearless_(Taylor_Swift_album),2016100900,826
467,Fearless_(Taylor_Swift_album),2016101000,736
468,Fearless_(Taylor_Swift_album),2016101100,742
469,Fearless_(Taylor_Swift_album),2016101200,788
470,Fearless_(Taylor_Swift_album),2016101300,800
471,Fearless_(Taylor_Swift_album),2016101400,737
472,Fearless_(Taylor_Swift_album),2016101500,845
473,Fearless_(Taylor_Swift_album),2016101600,881
474,Fearless_(Taylor_Swift_album),2016101700,771
475,Fearless_(Taylor_Swift_album),2016101800,819
476,Fearless_(Taylor_Swift_album),2016101900,808
477,Fearless_(Taylor_Swift_album),2016102000,791
478,Fearless_(Taylor_Swift_album),2016102100,752
479,Fearless_(Taylor_Swift_album),2016102200,925
480,Fearless_(Taylor_Swift_album),2016102300,1137
481,Fearless_(Taylor_Swift_album),2016102400,1519
482,Fearless_(Taylor_Swift_album),2016102500,1657
483,Fearless_(Taylor_Swift_album),2016102600,1095
484,Fearless_(Taylor_Swift_album),2016102700,993
485,Fearless_(Taylor_Swift_album),2016102800,935
486,Fearless_(Taylor_Swift_album),2016102900,841
487,Fearless_(Taylor_Swift_album),2016103000,935
488,Fearless_(Taylor_Swift_album),2016103100,853
489,Fearless_(Taylor_Swift_album),2016110100,797
490,Fearless_(Taylor_Swift_album),2016110200,894
491,Fearless_(Taylor_Swift_album),2016110300,1294
492,Fearless_(Taylor_Swift_album),2016110400,1104
493,Fearless_(Taylor_Swift_album),2016110500,942
494,Fearless_(Taylor_Swift_album),2016110600,912
495,Fearless_(Taylor_Swift_album),2016110700,860
496,Fearless_(Taylor_Swift_album),2016110800,870
497,Fearless_(Taylor_Swift_album),2016110900,587
498,Fearless_(Taylor_Swift_album),2016111000,753
499,Fearless_(Taylor_Swift_album),2016111100,1141
500,Fearless_(Taylor_Swift_album),2016111200,938
501,Fearless_(Taylor_Swift_album),2016111300,878
502,Fearless_(Taylor_Swift_album),2016111400,852
503,Fearless_(Taylor_Swift_album),2016111500,774
504,Fearless_(Taylor_Swift_album),2016111600,847
505,Fearless_(Taylor_Swift_album),2016111700,832
506,Fearless_(Taylor_Swift_album),2016111800,707
507,Fearless_(Taylor_Swift_album),2016111900,834
508,Fearless_(Taylor_Swift_album),2016112000,809
509,Fearless_(Taylor_Swift_album),2016112100,791
510,Fearless_(Taylor_Swift_album),2016112200,764
511,Fearless_(Taylor_Swift_album),2016112300,790
512,Fearless_(Taylor_Swift_album),2016112400,704
513,Fearless_(Taylor_Swift_album),2016112500,740
514,Fearless_(Taylor_Swift_album),2016112600,789
515,Fearless_(Taylor_Swift_album),2016112700,867
516,Fearless_(Taylor_Swift_album),2016112800,818
517,Fearless_(Taylor_Swift_album),2016112900,803
518,Fearless_(Taylor_Swift_album),2016113000,820
519,Fearless_(Taylor_Swift_album),2016120100,843
520,Fearless_(Taylor_Swift_album),2016120200,752
521,Fearless_(Taylor_Swift_album),2016120300,780
522,Fearless_(Taylor_Swift_album),2016120400,823
523,Fearless_(Taylor_Swift_album),2016120500,743
