,article,timestamp,views
53,List_of_Family_Guy_episodes,2015082300,5533
54,List_of_Family_Guy_episodes,2015082400,5796
55,List_of_Family_Guy_episodes,2015082500,5895
56,List_of_Family_Guy_episodes,2015082600,5273
57,List_of_Family_Guy_episodes,2015082700,4985
58,List_of_Family_Guy_episodes,2015082800,4934
59,List_of_Family_Guy_episodes,2015082900,4574
60,List_of_Family_Guy_episodes,2015083000,5756
61,List_of_Family_Guy_episodes,2015083100,5957
62,List_of_Family_Guy_episodes,2015090100,5430
63,List_of_Family_Guy_episodes,2015090200,5258
64,List_of_Family_Guy_episodes,2015090300,4947
65,List_of_Family_Guy_episodes,2015090400,4945
66,List_of_Family_Guy_episodes,2015090500,5139
67,List_of_Family_Guy_episodes,2015090600,5939
68,List_of_Family_Guy_episodes,2015090700,6810
69,List_of_Family_Guy_episodes,2015090800,5547
70,List_of_Family_Guy_episodes,2015090900,4858
71,List_of_Family_Guy_episodes,2015091000,4553
72,List_of_Family_Guy_episodes,2015091100,4399
73,List_of_Family_Guy_episodes,2015091200,4979
74,List_of_Family_Guy_episodes,2015091300,6114
75,List_of_Family_Guy_episodes,2015091400,6339
76,List_of_Family_Guy_episodes,2015091500,5434
77,List_of_Family_Guy_episodes,2015091600,5047
78,List_of_Family_Guy_episodes,2015091700,5196
79,List_of_Family_Guy_episodes,2015091800,5070
80,List_of_Family_Guy_episodes,2015091900,5311
81,List_of_Family_Guy_episodes,2015092000,6901
82,List_of_Family_Guy_episodes,2015092100,7904
83,List_of_Family_Guy_episodes,2015092200,6506
84,List_of_Family_Guy_episodes,2015092300,5824
85,List_of_Family_Guy_episodes,2015092400,5695
86,List_of_Family_Guy_episodes,2015092500,5832
87,List_of_Family_Guy_episodes,2015092600,5902
88,List_of_Family_Guy_episodes,2015092700,9567
89,List_of_Family_Guy_episodes,2015092800,26998
90,List_of_Family_Guy_episodes,2015092900,12727
91,List_of_Family_Guy_episodes,2015093000,8539
92,List_of_Family_Guy_episodes,2015100100,6968
93,List_of_Family_Guy_episodes,2015100200,6575
94,List_of_Family_Guy_episodes,2015100300,6970
95,List_of_Family_Guy_episodes,2015100400,8919
96,List_of_Family_Guy_episodes,2015100500,17098
97,List_of_Family_Guy_episodes,2015100600,10325
98,List_of_Family_Guy_episodes,2015100700,7692
99,List_of_Family_Guy_episodes,2015100800,6497
100,List_of_Family_Guy_episodes,2015100900,5810
101,List_of_Family_Guy_episodes,2015101000,6182
102,List_of_Family_Guy_episodes,2015101100,8025
103,List_of_Family_Guy_episodes,2015101200,13356
104,List_of_Family_Guy_episodes,2015101300,8634
105,List_of_Family_Guy_episodes,2015101400,6665
106,List_of_Family_Guy_episodes,2015101500,6049
107,List_of_Family_Guy_episodes,2015101600,5596
108,List_of_Family_Guy_episodes,2015101700,5867
109,List_of_Family_Guy_episodes,2015101800,8567
110,List_of_Family_Guy_episodes,2015101900,21010
111,List_of_Family_Guy_episodes,2015102000,9562
112,List_of_Family_Guy_episodes,2015102100,7631
113,List_of_Family_Guy_episodes,2015102200,6550
114,List_of_Family_Guy_episodes,2015102300,6288
115,List_of_Family_Guy_episodes,2015102400,6484
116,List_of_Family_Guy_episodes,2015102500,8685
117,List_of_Family_Guy_episodes,2015102600,13935
118,List_of_Family_Guy_episodes,2015102700,8043
119,List_of_Family_Guy_episodes,2015102800,6769
120,List_of_Family_Guy_episodes,2015102900,5804
121,List_of_Family_Guy_episodes,2015103000,5443
122,List_of_Family_Guy_episodes,2015103100,5832
123,List_of_Family_Guy_episodes,2015110100,8190
124,List_of_Family_Guy_episodes,2015110200,16964
125,List_of_Family_Guy_episodes,2015110300,8935
126,List_of_Family_Guy_episodes,2015110400,7044
127,List_of_Family_Guy_episodes,2015110500,6994
128,List_of_Family_Guy_episodes,2015110600,6262
129,List_of_Family_Guy_episodes,2015110700,6716
130,List_of_Family_Guy_episodes,2015110800,8697
131,List_of_Family_Guy_episodes,2015110900,13225
132,List_of_Family_Guy_episodes,2015111000,7795
133,List_of_Family_Guy_episodes,2015111100,6413
134,List_of_Family_Guy_episodes,2015111200,5821
135,List_of_Family_Guy_episodes,2015111300,5209
136,List_of_Family_Guy_episodes,2015111400,5787
137,List_of_Family_Guy_episodes,2015111500,8169
138,List_of_Family_Guy_episodes,2015111600,15271
139,List_of_Family_Guy_episodes,2015111700,8589
140,List_of_Family_Guy_episodes,2015111800,6478
141,List_of_Family_Guy_episodes,2015111900,6115
142,List_of_Family_Guy_episodes,2015112000,5575
143,List_of_Family_Guy_episodes,2015112100,6041
144,List_of_Family_Guy_episodes,2015112200,8330
145,List_of_Family_Guy_episodes,2015112300,13527
146,List_of_Family_Guy_episodes,2015112400,8018
147,List_of_Family_Guy_episodes,2015112500,7171
148,List_of_Family_Guy_episodes,2015112600,6324
149,List_of_Family_Guy_episodes,2015112700,6659
150,List_of_Family_Guy_episodes,2015112800,6714
151,List_of_Family_Guy_episodes,2015112900,9102
152,List_of_Family_Guy_episodes,2015113000,18183
153,List_of_Family_Guy_episodes,2015120100,9721
154,List_of_Family_Guy_episodes,2015120200,8079
155,List_of_Family_Guy_episodes,2015120300,6772
156,List_of_Family_Guy_episodes,2015120400,6290
157,List_of_Family_Guy_episodes,2015120500,6908
158,List_of_Family_Guy_episodes,2015120600,8644
159,List_of_Family_Guy_episodes,2015120700,15458
160,List_of_Family_Guy_episodes,2015120800,9534
161,List_of_Family_Guy_episodes,2015120900,7536
162,List_of_Family_Guy_episodes,2015121000,6603
163,List_of_Family_Guy_episodes,2015121100,6206
164,List_of_Family_Guy_episodes,2015121200,6364
165,List_of_Family_Guy_episodes,2015121300,8297
166,List_of_Family_Guy_episodes,2015121400,14251
167,List_of_Family_Guy_episodes,2015121500,8589
168,List_of_Family_Guy_episodes,2015121600,6863
169,List_of_Family_Guy_episodes,2015121700,6192
170,List_of_Family_Guy_episodes,2015121800,5636
171,List_of_Family_Guy_episodes,2015121900,6098
172,List_of_Family_Guy_episodes,2015122000,7305
173,List_of_Family_Guy_episodes,2015122100,11895
174,List_of_Family_Guy_episodes,2015122200,7660
175,List_of_Family_Guy_episodes,2015122300,6130
176,List_of_Family_Guy_episodes,2015122400,5328
177,List_of_Family_Guy_episodes,2015122500,4695
178,List_of_Family_Guy_episodes,2015122600,4968
179,List_of_Family_Guy_episodes,2015122700,6243
180,List_of_Family_Guy_episodes,2015122800,7880
181,List_of_Family_Guy_episodes,2015122900,6655
182,List_of_Family_Guy_episodes,2015123000,5886
183,List_of_Family_Guy_episodes,2015123100,4914
184,List_of_Family_Guy_episodes,2016010100,5454
185,List_of_Family_Guy_episodes,2016010200,6540
186,List_of_Family_Guy_episodes,2016010300,8319
187,List_of_Family_Guy_episodes,2016010400,13879
188,List_of_Family_Guy_episodes,2016010500,8956
189,List_of_Family_Guy_episodes,2016010600,7542
190,List_of_Family_Guy_episodes,2016010700,6725
191,List_of_Family_Guy_episodes,2016010800,6299
192,List_of_Family_Guy_episodes,2016010900,6572
193,List_of_Family_Guy_episodes,2016011000,8449
194,List_of_Family_Guy_episodes,2016011100,13779
195,List_of_Family_Guy_episodes,2016011200,8779
196,List_of_Family_Guy_episodes,2016011300,6802
197,List_of_Family_Guy_episodes,2016011400,6174
198,List_of_Family_Guy_episodes,2016011500,5687
199,List_of_Family_Guy_episodes,2016011600,6056
200,List_of_Family_Guy_episodes,2016011700,7577
201,List_of_Family_Guy_episodes,2016011800,12948
202,List_of_Family_Guy_episodes,2016011900,8170
203,List_of_Family_Guy_episodes,2016012000,6727
204,List_of_Family_Guy_episodes,2016012100,6086
205,List_of_Family_Guy_episodes,2016012200,5818
206,List_of_Family_Guy_episodes,2016012300,6184
207,List_of_Family_Guy_episodes,2016012400,7944
208,List_of_Family_Guy_episodes,2016012500,16154
209,List_of_Family_Guy_episodes,2016012600,9091
210,List_of_Family_Guy_episodes,2016012700,7236
211,List_of_Family_Guy_episodes,2016012800,6069
212,List_of_Family_Guy_episodes,2016012900,5437
213,List_of_Family_Guy_episodes,2016013000,5853
214,List_of_Family_Guy_episodes,2016013100,7612
215,List_of_Family_Guy_episodes,2016020100,11713
216,List_of_Family_Guy_episodes,2016020200,7431
217,List_of_Family_Guy_episodes,2016020300,6255
218,List_of_Family_Guy_episodes,2016020400,5927
219,List_of_Family_Guy_episodes,2016020500,5140
220,List_of_Family_Guy_episodes,2016020600,5620
221,List_of_Family_Guy_episodes,2016020700,6885
222,List_of_Family_Guy_episodes,2016020800,9941
223,List_of_Family_Guy_episodes,2016020900,6794
224,List_of_Family_Guy_episodes,2016021000,5703
225,List_of_Family_Guy_episodes,2016021100,5660
226,List_of_Family_Guy_episodes,2016021200,5263
227,List_of_Family_Guy_episodes,2016021300,5410
228,List_of_Family_Guy_episodes,2016021400,6971
229,List_of_Family_Guy_episodes,2016021500,11648
230,List_of_Family_Guy_episodes,2016021600,7390
231,List_of_Family_Guy_episodes,2016021700,6498
232,List_of_Family_Guy_episodes,2016021800,5645
233,List_of_Family_Guy_episodes,2016021900,5387
234,List_of_Family_Guy_episodes,2016022000,5916
235,List_of_Family_Guy_episodes,2016022100,7297
236,List_of_Family_Guy_episodes,2016022200,11940
237,List_of_Family_Guy_episodes,2016022300,7173
238,List_of_Family_Guy_episodes,2016022400,5999
239,List_of_Family_Guy_episodes,2016022500,5585
240,List_of_Family_Guy_episodes,2016022600,5201
241,List_of_Family_Guy_episodes,2016022700,5613
242,List_of_Family_Guy_episodes,2016022800,7297
243,List_of_Family_Guy_episodes,2016022900,14558
244,List_of_Family_Guy_episodes,2016030100,8323
245,List_of_Family_Guy_episodes,2016030200,6448
246,List_of_Family_Guy_episodes,2016030300,6013
247,List_of_Family_Guy_episodes,2016030400,5510
248,List_of_Family_Guy_episodes,2016030500,5660
249,List_of_Family_Guy_episodes,2016030600,7290
250,List_of_Family_Guy_episodes,2016030700,12119
251,List_of_Family_Guy_episodes,2016030800,7410
252,List_of_Family_Guy_episodes,2016030900,5731
253,List_of_Family_Guy_episodes,2016031000,5466
254,List_of_Family_Guy_episodes,2016031100,4907
255,List_of_Family_Guy_episodes,2016031200,5381
256,List_of_Family_Guy_episodes,2016031300,7140
257,List_of_Family_Guy_episodes,2016031400,12342
258,List_of_Family_Guy_episodes,2016031500,7182
259,List_of_Family_Guy_episodes,2016031600,6045
260,List_of_Family_Guy_episodes,2016031700,5726
261,List_of_Family_Guy_episodes,2016031800,5362
262,List_of_Family_Guy_episodes,2016031900,5628
263,List_of_Family_Guy_episodes,2016032000,7897
264,List_of_Family_Guy_episodes,2016032100,15571
265,List_of_Family_Guy_episodes,2016032200,7907
266,List_of_Family_Guy_episodes,2016032300,6162
267,List_of_Family_Guy_episodes,2016032400,5576
268,List_of_Family_Guy_episodes,2016032500,5683
269,List_of_Family_Guy_episodes,2016032600,5427
270,List_of_Family_Guy_episodes,2016032700,6661
271,List_of_Family_Guy_episodes,2016032800,11029
272,List_of_Family_Guy_episodes,2016032900,7052
273,List_of_Family_Guy_episodes,2016033000,5983
274,List_of_Family_Guy_episodes,2016033100,5277
275,List_of_Family_Guy_episodes,2016040100,4798
276,List_of_Family_Guy_episodes,2016040200,5085
277,List_of_Family_Guy_episodes,2016040300,6907
278,List_of_Family_Guy_episodes,2016040400,11935
279,List_of_Family_Guy_episodes,2016040500,6748
280,List_of_Family_Guy_episodes,2016040600,5875
281,List_of_Family_Guy_episodes,2016040700,5187
282,List_of_Family_Guy_episodes,2016040800,4858
283,List_of_Family_Guy_episodes,2016040900,5098
284,List_of_Family_Guy_episodes,2016041000,7138
285,List_of_Family_Guy_episodes,2016041100,11841
286,List_of_Family_Guy_episodes,2016041200,6744
287,List_of_Family_Guy_episodes,2016041300,5872
288,List_of_Family_Guy_episodes,2016041400,5278
289,List_of_Family_Guy_episodes,2016041500,5076
290,List_of_Family_Guy_episodes,2016041600,5325
291,List_of_Family_Guy_episodes,2016041700,6899
292,List_of_Family_Guy_episodes,2016041800,11835
293,List_of_Family_Guy_episodes,2016041900,6476
294,List_of_Family_Guy_episodes,2016042000,5298
295,List_of_Family_Guy_episodes,2016042100,5025
296,List_of_Family_Guy_episodes,2016042200,4661
297,List_of_Family_Guy_episodes,2016042300,4929
298,List_of_Family_Guy_episodes,2016042400,6588
299,List_of_Family_Guy_episodes,2016042500,11319
300,List_of_Family_Guy_episodes,2016042600,6507
301,List_of_Family_Guy_episodes,2016042700,5330
302,List_of_Family_Guy_episodes,2016042800,4782
303,List_of_Family_Guy_episodes,2016042900,4431
304,List_of_Family_Guy_episodes,2016043000,4661
305,List_of_Family_Guy_episodes,2016050100,6040
306,List_of_Family_Guy_episodes,2016050200,9910
307,List_of_Family_Guy_episodes,2016050300,6298
308,List_of_Family_Guy_episodes,2016050400,5349
309,List_of_Family_Guy_episodes,2016050500,5202
310,List_of_Family_Guy_episodes,2016050600,4821
311,List_of_Family_Guy_episodes,2016050700,5237
312,List_of_Family_Guy_episodes,2016050800,6680
313,List_of_Family_Guy_episodes,2016050900,10979
314,List_of_Family_Guy_episodes,2016051000,7274
315,List_of_Family_Guy_episodes,2016051100,5647
316,List_of_Family_Guy_episodes,2016051200,5108
317,List_of_Family_Guy_episodes,2016051300,5116
318,List_of_Family_Guy_episodes,2016051400,5230
319,List_of_Family_Guy_episodes,2016051500,7112
320,List_of_Family_Guy_episodes,2016051600,11897
321,List_of_Family_Guy_episodes,2016051700,7364
322,List_of_Family_Guy_episodes,2016051800,5646
323,List_of_Family_Guy_episodes,2016051900,5278
324,List_of_Family_Guy_episodes,2016052000,5322
325,List_of_Family_Guy_episodes,2016052100,5624
326,List_of_Family_Guy_episodes,2016052200,7300
327,List_of_Family_Guy_episodes,2016052300,13012
328,List_of_Family_Guy_episodes,2016052400,7884
329,List_of_Family_Guy_episodes,2016052500,6270
330,List_of_Family_Guy_episodes,2016052600,5647
331,List_of_Family_Guy_episodes,2016052700,4823
332,List_of_Family_Guy_episodes,2016052800,4973
333,List_of_Family_Guy_episodes,2016052900,6354
334,List_of_Family_Guy_episodes,2016053000,10393
335,List_of_Family_Guy_episodes,2016053100,6818
336,List_of_Family_Guy_episodes,2016060100,5618
337,List_of_Family_Guy_episodes,2016060200,5062
338,List_of_Family_Guy_episodes,2016060300,4384
339,List_of_Family_Guy_episodes,2016060400,4585
340,List_of_Family_Guy_episodes,2016060500,5486
341,List_of_Family_Guy_episodes,2016060600,6577
342,List_of_Family_Guy_episodes,2016060700,5288
343,List_of_Family_Guy_episodes,2016060800,4838
344,List_of_Family_Guy_episodes,2016060900,4325
345,List_of_Family_Guy_episodes,2016061000,4123
346,List_of_Family_Guy_episodes,2016061100,4226
347,List_of_Family_Guy_episodes,2016061200,4959
348,List_of_Family_Guy_episodes,2016061300,5563
349,List_of_Family_Guy_episodes,2016061400,5180
350,List_of_Family_Guy_episodes,2016061500,4356
351,List_of_Family_Guy_episodes,2016061600,4299
352,List_of_Family_Guy_episodes,2016061700,4132
353,List_of_Family_Guy_episodes,2016061800,4213
354,List_of_Family_Guy_episodes,2016061900,4851
355,List_of_Family_Guy_episodes,2016062000,5126
356,List_of_Family_Guy_episodes,2016062100,4576
357,List_of_Family_Guy_episodes,2016062200,4303
358,List_of_Family_Guy_episodes,2016062300,4227
359,List_of_Family_Guy_episodes,2016062400,3865
360,List_of_Family_Guy_episodes,2016062500,3710
361,List_of_Family_Guy_episodes,2016062600,4402
362,List_of_Family_Guy_episodes,2016062700,4785
363,List_of_Family_Guy_episodes,2016062800,4244
364,List_of_Family_Guy_episodes,2016062900,4072
365,List_of_Family_Guy_episodes,2016063000,3802
366,List_of_Family_Guy_episodes,2016070100,3876
367,List_of_Family_Guy_episodes,2016070200,3721
368,List_of_Family_Guy_episodes,2016070300,4333
369,List_of_Family_Guy_episodes,2016070400,4832
370,List_of_Family_Guy_episodes,2016070500,4618
371,List_of_Family_Guy_episodes,2016070600,4230
372,List_of_Family_Guy_episodes,2016070700,3893
373,List_of_Family_Guy_episodes,2016070800,3661
374,List_of_Family_Guy_episodes,2016070900,3605
375,List_of_Family_Guy_episodes,2016071000,3958
376,List_of_Family_Guy_episodes,2016071100,4670
377,List_of_Family_Guy_episodes,2016071200,4146
378,List_of_Family_Guy_episodes,2016071300,3756
379,List_of_Family_Guy_episodes,2016071400,3626
380,List_of_Family_Guy_episodes,2016071500,3555
381,List_of_Family_Guy_episodes,2016071600,3825
382,List_of_Family_Guy_episodes,2016071700,4311
383,List_of_Family_Guy_episodes,2016071800,4471
384,List_of_Family_Guy_episodes,2016071900,3878
385,List_of_Family_Guy_episodes,2016072000,3702
386,List_of_Family_Guy_episodes,2016072100,3516
387,List_of_Family_Guy_episodes,2016072200,3370
388,List_of_Family_Guy_episodes,2016072300,3704
389,List_of_Family_Guy_episodes,2016072400,4511
390,List_of_Family_Guy_episodes,2016072500,5010
391,List_of_Family_Guy_episodes,2016072600,4140
392,List_of_Family_Guy_episodes,2016072700,4174
393,List_of_Family_Guy_episodes,2016072800,3754
394,List_of_Family_Guy_episodes,2016072900,3658
395,List_of_Family_Guy_episodes,2016073000,3576
396,List_of_Family_Guy_episodes,2016073100,4182
397,List_of_Family_Guy_episodes,2016080100,5044
398,List_of_Family_Guy_episodes,2016080200,4692
399,List_of_Family_Guy_episodes,2016080300,4460
400,List_of_Family_Guy_episodes,2016080400,4533
401,List_of_Family_Guy_episodes,2016080500,3831
402,List_of_Family_Guy_episodes,2016080600,3954
403,List_of_Family_Guy_episodes,2016080700,4477
404,List_of_Family_Guy_episodes,2016080800,5045
405,List_of_Family_Guy_episodes,2016080900,4195
406,List_of_Family_Guy_episodes,2016081000,3750
407,List_of_Family_Guy_episodes,2016081100,3526
408,List_of_Family_Guy_episodes,2016081200,3324
409,List_of_Family_Guy_episodes,2016081300,3614
410,List_of_Family_Guy_episodes,2016081400,4179
411,List_of_Family_Guy_episodes,2016081500,4580
412,List_of_Family_Guy_episodes,2016081600,3890
413,List_of_Family_Guy_episodes,2016081700,4052
414,List_of_Family_Guy_episodes,2016081800,3962
415,List_of_Family_Guy_episodes,2016081900,3773
416,List_of_Family_Guy_episodes,2016082000,3856
417,List_of_Family_Guy_episodes,2016082100,4514
418,List_of_Family_Guy_episodes,2016082200,4553
419,List_of_Family_Guy_episodes,2016082300,4071
420,List_of_Family_Guy_episodes,2016082400,3849
421,List_of_Family_Guy_episodes,2016082500,3714
422,List_of_Family_Guy_episodes,2016082600,3829
423,List_of_Family_Guy_episodes,2016082700,3895
424,List_of_Family_Guy_episodes,2016082800,4573
425,List_of_Family_Guy_episodes,2016082900,5074
426,List_of_Family_Guy_episodes,2016083000,4430
427,List_of_Family_Guy_episodes,2016083100,4276
428,List_of_Family_Guy_episodes,2016090100,4072
429,List_of_Family_Guy_episodes,2016090200,3998
430,List_of_Family_Guy_episodes,2016090300,4351
431,List_of_Family_Guy_episodes,2016090400,4604
432,List_of_Family_Guy_episodes,2016090500,5169
433,List_of_Family_Guy_episodes,2016090600,4653
434,List_of_Family_Guy_episodes,2016090700,3931
435,List_of_Family_Guy_episodes,2016090800,3905
436,List_of_Family_Guy_episodes,2016090900,3697
437,List_of_Family_Guy_episodes,2016091000,4049
438,List_of_Family_Guy_episodes,2016091100,5204
439,List_of_Family_Guy_episodes,2016091200,5181
440,List_of_Family_Guy_episodes,2016091300,4418
441,List_of_Family_Guy_episodes,2016091400,4112
442,List_of_Family_Guy_episodes,2016091500,4114
443,List_of_Family_Guy_episodes,2016091600,4305
444,List_of_Family_Guy_episodes,2016091700,4431
445,List_of_Family_Guy_episodes,2016091800,5531
446,List_of_Family_Guy_episodes,2016091900,6160
447,List_of_Family_Guy_episodes,2016092000,5106
448,List_of_Family_Guy_episodes,2016092100,4611
449,List_of_Family_Guy_episodes,2016092200,4604
450,List_of_Family_Guy_episodes,2016092300,4607
451,List_of_Family_Guy_episodes,2016092400,5224
452,List_of_Family_Guy_episodes,2016092500,7532
453,List_of_Family_Guy_episodes,2016092600,13333
454,List_of_Family_Guy_episodes,2016092700,6972
455,List_of_Family_Guy_episodes,2016092800,5764
456,List_of_Family_Guy_episodes,2016092900,5357
457,List_of_Family_Guy_episodes,2016093000,4878
458,List_of_Family_Guy_episodes,2016100100,5522
459,List_of_Family_Guy_episodes,2016100200,6769
460,List_of_Family_Guy_episodes,2016100300,10612
461,List_of_Family_Guy_episodes,2016100400,6795
462,List_of_Family_Guy_episodes,2016100500,5259
463,List_of_Family_Guy_episodes,2016100600,5035
464,List_of_Family_Guy_episodes,2016100700,4577
465,List_of_Family_Guy_episodes,2016100800,5208
466,List_of_Family_Guy_episodes,2016100900,6647
467,List_of_Family_Guy_episodes,2016101000,13293
468,List_of_Family_Guy_episodes,2016101100,7583
469,List_of_Family_Guy_episodes,2016101200,6078
470,List_of_Family_Guy_episodes,2016101300,5307
471,List_of_Family_Guy_episodes,2016101400,5097
472,List_of_Family_Guy_episodes,2016101500,5659
473,List_of_Family_Guy_episodes,2016101600,6913
474,List_of_Family_Guy_episodes,2016101700,11351
475,List_of_Family_Guy_episodes,2016101800,6522
476,List_of_Family_Guy_episodes,2016101900,5160
477,List_of_Family_Guy_episodes,2016102000,4552
478,List_of_Family_Guy_episodes,2016102100,4522
479,List_of_Family_Guy_episodes,2016102200,4799
480,List_of_Family_Guy_episodes,2016102300,6171
481,List_of_Family_Guy_episodes,2016102400,10791
482,List_of_Family_Guy_episodes,2016102500,6193
483,List_of_Family_Guy_episodes,2016102600,4847
484,List_of_Family_Guy_episodes,2016102700,4592
485,List_of_Family_Guy_episodes,2016102800,4213
486,List_of_Family_Guy_episodes,2016102900,4398
487,List_of_Family_Guy_episodes,2016103000,6164
488,List_of_Family_Guy_episodes,2016103100,13163
489,List_of_Family_Guy_episodes,2016110100,7483
490,List_of_Family_Guy_episodes,2016110200,5822
491,List_of_Family_Guy_episodes,2016110300,5295
492,List_of_Family_Guy_episodes,2016110400,5051
493,List_of_Family_Guy_episodes,2016110500,5258
494,List_of_Family_Guy_episodes,2016110600,7023
495,List_of_Family_Guy_episodes,2016110700,13465
496,List_of_Family_Guy_episodes,2016110800,7070
497,List_of_Family_Guy_episodes,2016110900,5028
498,List_of_Family_Guy_episodes,2016111000,5105
499,List_of_Family_Guy_episodes,2016111100,4880
500,List_of_Family_Guy_episodes,2016111200,5179
501,List_of_Family_Guy_episodes,2016111300,6374
502,List_of_Family_Guy_episodes,2016111400,11078
503,List_of_Family_Guy_episodes,2016111500,6477
504,List_of_Family_Guy_episodes,2016111600,5504
505,List_of_Family_Guy_episodes,2016111700,17126
506,List_of_Family_Guy_episodes,2016111800,4547
507,List_of_Family_Guy_episodes,2016111900,140258
508,List_of_Family_Guy_episodes,2016112000,18700
509,List_of_Family_Guy_episodes,2016112100,10474
510,List_of_Family_Guy_episodes,2016112200,6355
511,List_of_Family_Guy_episodes,2016112300,5414
512,List_of_Family_Guy_episodes,2016112400,26783
513,List_of_Family_Guy_episodes,2016112500,4657
514,List_of_Family_Guy_episodes,2016112600,5153
515,List_of_Family_Guy_episodes,2016112700,6351
516,List_of_Family_Guy_episodes,2016112800,11767
517,List_of_Family_Guy_episodes,2016112900,6645
518,List_of_Family_Guy_episodes,2016113000,5263
519,List_of_Family_Guy_episodes,2016120100,4846
520,List_of_Family_Guy_episodes,2016120200,4564
521,List_of_Family_Guy_episodes,2016120300,4820
522,List_of_Family_Guy_episodes,2016120400,6023
523,List_of_Family_Guy_episodes,2016120500,10298
524,List_of_Family_Guy_episodes,2016120600,5908
525,List_of_Family_Guy_episodes,2016120700,5154
526,List_of_Family_Guy_episodes,2016120800,4602
527,List_of_Family_Guy_episodes,2016120900,4322
528,List_of_Family_Guy_episodes,2016121000,4711
529,List_of_Family_Guy_episodes,2016121100,5841
530,List_of_Family_Guy_episodes,2016121200,10069
531,List_of_Family_Guy_episodes,2016121300,6126
532,List_of_Family_Guy_episodes,2016121400,5143
533,List_of_Family_Guy_episodes,2016121500,4716
534,List_of_Family_Guy_episodes,2016121600,4519
535,List_of_Family_Guy_episodes,2016121700,9354
536,List_of_Family_Guy_episodes,2016121800,5971
537,List_of_Family_Guy_episodes,2016121900,10313
538,List_of_Family_Guy_episodes,2016122000,6238
539,List_of_Family_Guy_episodes,2016122100,5187
540,List_of_Family_Guy_episodes,2016122200,4710
541,List_of_Family_Guy_episodes,2016122300,4592
542,List_of_Family_Guy_episodes,2016122400,4230
543,List_of_Family_Guy_episodes,2016122500,3928
544,List_of_Family_Guy_episodes,2016122600,5226
545,List_of_Family_Guy_episodes,2016122700,5481
546,List_of_Family_Guy_episodes,2016122800,7069
547,List_of_Family_Guy_episodes,2016122900,5541
548,List_of_Family_Guy_episodes,2016123000,5552
549,List_of_Family_Guy_episodes,2016123100,4830
550,List_of_Family_Guy_episodes,2017010100,5755
551,List_of_Family_Guy_episodes,2017010200,8502
552,List_of_Family_Guy_episodes,2017010300,7485
553,List_of_Family_Guy_episodes,2017010400,6648
554,List_of_Family_Guy_episodes,2017010500,5932
555,List_of_Family_Guy_episodes,2017010600,5247
556,List_of_Family_Guy_episodes,2017010700,5576
557,List_of_Family_Guy_episodes,2017010800,7235
558,List_of_Family_Guy_episodes,2017010900,12033
