,article,timestamp,views
1446,Mexican–American_War,2019061600,2385
1447,Mexican–American_War,2019061700,2867
1448,Mexican–American_War,2019061800,3502
1449,Mexican–American_War,2019061900,2948
1450,Mexican–American_War,2019062000,2609
1451,Mexican–American_War,2019062100,2546
1452,Mexican–American_War,2019062200,2460
1453,Mexican–American_War,2019062300,2741
1454,Mexican–American_War,2019062400,2737
1455,Mexican–American_War,2019062500,2709
1456,Mexican–American_War,2019062600,2705
1457,Mexican–American_War,2019062700,2930
1458,Mexican–American_War,2019062800,2563
1459,Mexican–American_War,2019062900,2346
1460,Mexican–American_War,2019063000,2579
1461,Mexican–American_War,2019070100,2730
1462,Mexican–American_War,2019070200,2504
1463,Mexican–American_War,2019070300,2770
1464,Mexican–American_War,2019070400,3163
1465,Mexican–American_War,2019070500,2904
1466,Mexican–American_War,2019070600,2672
1467,Mexican–American_War,2019070700,2835
1468,Mexican–American_War,2019070800,3095
1469,Mexican–American_War,2019070900,2622
1470,Mexican–American_War,2019071000,2668
1471,Mexican–American_War,2019071100,2458
1472,Mexican–American_War,2019071200,2401
1473,Mexican–American_War,2019071300,2632
1474,Mexican–American_War,2019071400,2696
1475,Mexican–American_War,2019071500,2883
1476,Mexican–American_War,2019071600,2893
1477,Mexican–American_War,2019071700,2645
1478,Mexican–American_War,2019071800,2802
1479,Mexican–American_War,2019071900,2711
1480,Mexican–American_War,2019072000,2664
1481,Mexican–American_War,2019072100,2818
1482,Mexican–American_War,2019072200,2743
1483,Mexican–American_War,2019072300,2632
1484,Mexican–American_War,2019072400,2581
1485,Mexican–American_War,2019072500,2555
1486,Mexican–American_War,2019072600,2559
1487,Mexican–American_War,2019072700,2346
1488,Mexican–American_War,2019072800,2623
1489,Mexican–American_War,2019072900,2818
1490,Mexican–American_War,2019073000,2800
1491,Mexican–American_War,2019073100,2705
1492,Mexican–American_War,2019080100,2502
1493,Mexican–American_War,2019080200,2278
1494,Mexican–American_War,2019080300,2537
1495,Mexican–American_War,2019080400,5676
1496,Mexican–American_War,2019080500,5156
1497,Mexican–American_War,2019080600,4305
1498,Mexican–American_War,2019080700,4029
1499,Mexican–American_War,2019080800,3670
1500,Mexican–American_War,2019080900,4220
1501,Mexican–American_War,2019081000,3687
1502,Mexican–American_War,2019081100,3580
1503,Mexican–American_War,2019081200,3243
1504,Mexican–American_War,2019081300,3524
1505,Mexican–American_War,2019081400,2994
1506,Mexican–American_War,2019081500,3344
1507,Mexican–American_War,2019081600,3015
1508,Mexican–American_War,2019081700,2918
1509,Mexican–American_War,2019081800,3448
1510,Mexican–American_War,2019081900,2898
1511,Mexican–American_War,2019082000,2918
1512,Mexican–American_War,2019082100,3322
1513,Mexican–American_War,2019082200,2849
1514,Mexican–American_War,2019082300,2551
1515,Mexican–American_War,2019082400,2126
1516,Mexican–American_War,2019082500,2504
1517,Mexican–American_War,2019082600,2566
1518,Mexican–American_War,2019082700,2764
1519,Mexican–American_War,2019082800,2721
1520,Mexican–American_War,2019082900,2861
1521,Mexican–American_War,2019083000,2899
1522,Mexican–American_War,2019083100,2254
1523,Mexican–American_War,2019090100,2403
1524,Mexican–American_War,2019090200,2595
1525,Mexican–American_War,2019090300,2785
1526,Mexican–American_War,2019090400,2890
1527,Mexican–American_War,2019090500,2902
1528,Mexican–American_War,2019090600,2456
1529,Mexican–American_War,2019090700,2074
1530,Mexican–American_War,2019090800,2272
1531,Mexican–American_War,2019090900,3049
1532,Mexican–American_War,2019091000,3122
1533,Mexican–American_War,2019091100,2840
1534,Mexican–American_War,2019091200,3269
1535,Mexican–American_War,2019091300,3132
1536,Mexican–American_War,2019091400,2444
1537,Mexican–American_War,2019091500,2688
1538,Mexican–American_War,2019091600,3540
1539,Mexican–American_War,2019091700,3570
1540,Mexican–American_War,2019091800,3033
1541,Mexican–American_War,2019091900,2785
1542,Mexican–American_War,2019092000,2586
1543,Mexican–American_War,2019092100,2120
1544,Mexican–American_War,2019092200,2569
1545,Mexican–American_War,2019092300,3006
1546,Mexican–American_War,2019092400,3209
1547,Mexican–American_War,2019092500,2787
1548,Mexican–American_War,2019092600,2862
1549,Mexican–American_War,2019092700,2758
1550,Mexican–American_War,2019092800,2140
1551,Mexican–American_War,2019092900,2490
1552,Mexican–American_War,2019093000,2970
1553,Mexican–American_War,2019100100,2883
1554,Mexican–American_War,2019100200,2939
1555,Mexican–American_War,2019100300,2985
1556,Mexican–American_War,2019100400,2950
1557,Mexican–American_War,2019100500,2272
1558,Mexican–American_War,2019100600,2475
1559,Mexican–American_War,2019100700,3051
1560,Mexican–American_War,2019100800,2968
1561,Mexican–American_War,2019100900,2962
1562,Mexican–American_War,2019101000,3126
1563,Mexican–American_War,2019101100,2728
1564,Mexican–American_War,2019101200,2227
1565,Mexican–American_War,2019101300,2579
1566,Mexican–American_War,2019101400,3184
1567,Mexican–American_War,2019101500,2961
1568,Mexican–American_War,2019101600,2980
1569,Mexican–American_War,2019101700,3140
1570,Mexican–American_War,2019101800,3251
1571,Mexican–American_War,2019101900,2239
1572,Mexican–American_War,2019102000,2681
1573,Mexican–American_War,2019102100,3434
1574,Mexican–American_War,2019102200,3132
1575,Mexican–American_War,2019102300,3162
1576,Mexican–American_War,2019102400,3293
1577,Mexican–American_War,2019102500,2836
1578,Mexican–American_War,2019102600,2112
1579,Mexican–American_War,2019102700,2407
1580,Mexican–American_War,2019102800,3060
1581,Mexican–American_War,2019102900,3478
1582,Mexican–American_War,2019103000,3390
1583,Mexican–American_War,2019103100,2906
1584,Mexican–American_War,2019110100,2889
1585,Mexican–American_War,2019110200,2271
1586,Mexican–American_War,2019110300,3047
1587,Mexican–American_War,2019110400,4725
1588,Mexican–American_War,2019110500,4680
1589,Mexican–American_War,2019110600,4854
1590,Mexican–American_War,2019110700,4075
1591,Mexican–American_War,2019110800,3759
1592,Mexican–American_War,2019110900,2717
1593,Mexican–American_War,2019111000,3124
1594,Mexican–American_War,2019111100,4076
1595,Mexican–American_War,2019111200,4277
1596,Mexican–American_War,2019111300,3997
1597,Mexican–American_War,2019111400,4082
1598,Mexican–American_War,2019111500,4017
1599,Mexican–American_War,2019111600,2537
1600,Mexican–American_War,2019111700,2810
1601,Mexican–American_War,2019111800,4587
1602,Mexican–American_War,2019111900,4256
1603,Mexican–American_War,2019112000,4138
1604,Mexican–American_War,2019112100,4151
1605,Mexican–American_War,2019112200,3634
1606,Mexican–American_War,2019112300,2181
1607,Mexican–American_War,2019112400,2724
1608,Mexican–American_War,2019112500,3552
1609,Mexican–American_War,2019112600,3148
1610,Mexican–American_War,2019112700,2674
1611,Mexican–American_War,2019112800,2377
1612,Mexican–American_War,2019112900,2422
1613,Mexican–American_War,2019113000,2592
1614,Mexican–American_War,2019120100,2887
1615,Mexican–American_War,2019120200,4431
1616,Mexican–American_War,2019120300,4139
1617,Mexican–American_War,2019120400,3741
1618,Mexican–American_War,2019120500,3865
1619,Mexican–American_War,2019120600,7969
1620,Mexican–American_War,2019120700,2766
1621,Mexican–American_War,2019120800,3121
1622,Mexican–American_War,2019120900,4283
1623,Mexican–American_War,2019121000,4258
1624,Mexican–American_War,2019121100,4199
1625,Mexican–American_War,2019121200,4007
1626,Mexican–American_War,2019121300,3479
1627,Mexican–American_War,2019121400,2581
1628,Mexican–American_War,2019121500,3404
1629,Mexican–American_War,2019121600,3956
1630,Mexican–American_War,2019121700,3709
1631,Mexican–American_War,2019121800,3522
1632,Mexican–American_War,2019121900,3384
1633,Mexican–American_War,2019122000,2634
1634,Mexican–American_War,2019122100,2382
1635,Mexican–American_War,2019122200,2044
1636,Mexican–American_War,2019122300,1907
1637,Mexican–American_War,2019122400,1959
1638,Mexican–American_War,2019122500,1969
1639,Mexican–American_War,2019122600,2583
1640,Mexican–American_War,2019122700,2260
1641,Mexican–American_War,2019122800,3187
1642,Mexican–American_War,2019122900,2781
1643,Mexican–American_War,2019123000,2659
1644,Mexican–American_War,2019123100,2422
1645,Mexican–American_War,2020010100,2516
1646,Mexican–American_War,2020010200,2757
1647,Mexican–American_War,2020010300,2961
1648,Mexican–American_War,2020010400,3029
1649,Mexican–American_War,2020010500,2801
1650,Mexican–American_War,2020010600,3255
1651,Mexican–American_War,2020010700,4559
1652,Mexican–American_War,2020010800,3824
1653,Mexican–American_War,2020010900,3416
1654,Mexican–American_War,2020011000,3302
1655,Mexican–American_War,2020011100,2991
1656,Mexican–American_War,2020011200,2959
1657,Mexican–American_War,2020011300,3748
1658,Mexican–American_War,2020011400,3425
1659,Mexican–American_War,2020011500,3425
1660,Mexican–American_War,2020011600,3561
1661,Mexican–American_War,2020011700,3292
1662,Mexican–American_War,2020011800,2361
1663,Mexican–American_War,2020011900,2759
1664,Mexican–American_War,2020012000,3113
1665,Mexican–American_War,2020012100,3542
1666,Mexican–American_War,2020012200,3607
1667,Mexican–American_War,2020012300,3498
1668,Mexican–American_War,2020012400,3437
1669,Mexican–American_War,2020012500,2551
1670,Mexican–American_War,2020012600,2672
1671,Mexican–American_War,2020012700,3304
1672,Mexican–American_War,2020012800,3464
1673,Mexican–American_War,2020012900,3537
1674,Mexican–American_War,2020013000,3678
1675,Mexican–American_War,2020013100,3192
1676,Mexican–American_War,2020020100,2835
1677,Mexican–American_War,2020020200,3147
1678,Mexican–American_War,2020020300,3752
1679,Mexican–American_War,2020020400,3901
1680,Mexican–American_War,2020020500,4053
1681,Mexican–American_War,2020020600,4473
1682,Mexican–American_War,2020020700,3416
1683,Mexican–American_War,2020020800,2508
1684,Mexican–American_War,2020020900,2793
1685,Mexican–American_War,2020021000,3756
1686,Mexican–American_War,2020021100,3824
1687,Mexican–American_War,2020021200,3676
1688,Mexican–American_War,2020021300,3752
1689,Mexican–American_War,2020021400,3132
1690,Mexican–American_War,2020021500,2550
1691,Mexican–American_War,2020021600,2942
1692,Mexican–American_War,2020021700,3287
1693,Mexican–American_War,2020021800,4171
1694,Mexican–American_War,2020021900,3955
1695,Mexican–American_War,2020022000,3700
1696,Mexican–American_War,2020022100,3417
1697,Mexican–American_War,2020022200,2765
1698,Mexican–American_War,2020022300,3561
1699,Mexican–American_War,2020022400,3918
1700,Mexican–American_War,2020022500,3779
1701,Mexican–American_War,2020022600,3637
1702,Mexican–American_War,2020022700,3626
1703,Mexican–American_War,2020022800,3437
1704,Mexican–American_War,2020022900,2474
1705,Mexican–American_War,2020030100,2918
1706,Mexican–American_War,2020030200,3763
1707,Mexican–American_War,2020030300,3693
1708,Mexican–American_War,2020030400,3489
1709,Mexican–American_War,2020030500,3741
1710,Mexican–American_War,2020030600,3534
1711,Mexican–American_War,2020030700,2705
1712,Mexican–American_War,2020030800,2681
1713,Mexican–American_War,2020030900,3904
1714,Mexican–American_War,2020031000,3456
1715,Mexican–American_War,2020031100,3210
1716,Mexican–American_War,2020031200,2841
1717,Mexican–American_War,2020031300,2493
1718,Mexican–American_War,2020031400,2049
1719,Mexican–American_War,2020031500,2255
1720,Mexican–American_War,2020031600,2307
1721,Mexican–American_War,2020031700,17741
1722,Mexican–American_War,2020031800,3056
1723,Mexican–American_War,2020031900,2785
1724,Mexican–American_War,2020032000,2612
1725,Mexican–American_War,2020032100,2279
1726,Mexican–American_War,2020032200,2533
1727,Mexican–American_War,2020032300,3099
1728,Mexican–American_War,2020032400,3058
1729,Mexican–American_War,2020032500,2996
1730,Mexican–American_War,2020032600,3113
1731,Mexican–American_War,2020032700,3124
1732,Mexican–American_War,2020032800,2724
1733,Mexican–American_War,2020032900,3224
1734,Mexican–American_War,2020033000,3632
1735,Mexican–American_War,2020033100,3654
1736,Mexican–American_War,2020040100,3404
1737,Mexican–American_War,2020040200,3722
1738,Mexican–American_War,2020040300,3474
1739,Mexican–American_War,2020040400,3429
1740,Mexican–American_War,2020040500,3315
1741,Mexican–American_War,2020040600,3914
1742,Mexican–American_War,2020040700,3536
1743,Mexican–American_War,2020040800,3695
1744,Mexican–American_War,2020040900,3808
1745,Mexican–American_War,2020041000,3599
1746,Mexican–American_War,2020041100,3333
1747,Mexican–American_War,2020041200,3158
1748,Mexican–American_War,2020041300,3862
1749,Mexican–American_War,2020041400,3614
1750,Mexican–American_War,2020041500,3787
1751,Mexican–American_War,2020041600,3983
1752,Mexican–American_War,2020041700,3663
1753,Mexican–American_War,2020041800,3771
1754,Mexican–American_War,2020041900,3863
1755,Mexican–American_War,2020042000,4224
1756,Mexican–American_War,2020042100,5324
1757,Mexican–American_War,2020042200,4187
1758,Mexican–American_War,2020042300,4011
1759,Mexican–American_War,2020042400,3926
1760,Mexican–American_War,2020042500,7070
1761,Mexican–American_War,2020042600,3738
1762,Mexican–American_War,2020042700,4418
1763,Mexican–American_War,2020042800,3966
1764,Mexican–American_War,2020042900,4162
1765,Mexican–American_War,2020043000,3897
1766,Mexican–American_War,2020050100,3779
1767,Mexican–American_War,2020050200,3236
1768,Mexican–American_War,2020050300,3531
1769,Mexican–American_War,2020050400,4430
1770,Mexican–American_War,2020050500,6112
1771,Mexican–American_War,2020050600,5066
1772,Mexican–American_War,2020050700,3951
1773,Mexican–American_War,2020050800,4042
1774,Mexican–American_War,2020050900,3176
1775,Mexican–American_War,2020051000,3279
1776,Mexican–American_War,2020051100,4225
1777,Mexican–American_War,2020051200,3891
1778,Mexican–American_War,2020051300,6321
1779,Mexican–American_War,2020051400,4111
1780,Mexican–American_War,2020051500,4755
1781,Mexican–American_War,2020051600,3330
1782,Mexican–American_War,2020051700,3232
1783,Mexican–American_War,2020051800,4810
1784,Mexican–American_War,2020051900,3541
1785,Mexican–American_War,2020052000,3196
1786,Mexican–American_War,2020052100,3145
1787,Mexican–American_War,2020052200,3112
1788,Mexican–American_War,2020052300,2834
1789,Mexican–American_War,2020052400,3104
1790,Mexican–American_War,2020052500,4146
1791,Mexican–American_War,2020052600,7331
1792,Mexican–American_War,2020052700,5020
1793,Mexican–American_War,2020052800,5009
1794,Mexican–American_War,2020052900,3821
1795,Mexican–American_War,2020053000,3404
1796,Mexican–American_War,2020053100,3364
1797,Mexican–American_War,2020060100,3468
1798,Mexican–American_War,2020060200,3350
1799,Mexican–American_War,2020060300,3746
1800,Mexican–American_War,2020060400,4596
1801,Mexican–American_War,2020060500,4060
1802,Mexican–American_War,2020060600,3587
1803,Mexican–American_War,2020060700,3873
1804,Mexican–American_War,2020060800,4009
1805,Mexican–American_War,2020060900,4241
1806,Mexican–American_War,2020061000,4598
1807,Mexican–American_War,2020061100,5405
1808,Mexican–American_War,2020061200,4722
1809,Mexican–American_War,2020061300,4559
1810,Mexican–American_War,2020061400,4706
1811,Mexican–American_War,2020061500,4142
1812,Mexican–American_War,2020061600,3939
1813,Mexican–American_War,2020061700,3698
1814,Mexican–American_War,2020061800,3616
1815,Mexican–American_War,2020061900,4426
1816,Mexican–American_War,2020062000,4884
1817,Mexican–American_War,2020062100,4183
1818,Mexican–American_War,2020062200,3823
1819,Mexican–American_War,2020062300,3933
1820,Mexican–American_War,2020062400,3681
1821,Mexican–American_War,2020062500,3400
1822,Mexican–American_War,2020062600,3153
1823,Mexican–American_War,2020062700,3429
1824,Mexican–American_War,2020062800,3735
1825,Mexican–American_War,2020062900,3469
1826,Mexican–American_War,2020063000,3206
1827,Mexican–American_War,2020070100,3795
1828,Mexican–American_War,2020070200,3532
1829,Mexican–American_War,2020070300,3589
1830,Mexican–American_War,2020070400,4768
1831,Mexican–American_War,2020070500,4387
1832,Mexican–American_War,2020070600,3877
1833,Mexican–American_War,2020070700,3554
1834,Mexican–American_War,2020070800,3416
1835,Mexican–American_War,2020070900,4658
1836,Mexican–American_War,2020071000,3153
1837,Mexican–American_War,2020071100,3027
1838,Mexican–American_War,2020071200,3416
1839,Mexican–American_War,2020071300,3179
1840,Mexican–American_War,2020071400,2931
1841,Mexican–American_War,2020071500,2897
1842,Mexican–American_War,2020071600,2880
1843,Mexican–American_War,2020071700,2780
1844,Mexican–American_War,2020071800,2930
1845,Mexican–American_War,2020071900,3386
1846,Mexican–American_War,2020072000,3219
1847,Mexican–American_War,2020072100,3012
1848,Mexican–American_War,2020072200,2839
1849,Mexican–American_War,2020072300,2677
1850,Mexican–American_War,2020072400,2717
1851,Mexican–American_War,2020072500,3123
1852,Mexican–American_War,2020072600,3424
1853,Mexican–American_War,2020072700,3486
1854,Mexican–American_War,2020072800,2894
1855,Mexican–American_War,2020072900,2665
1856,Mexican–American_War,2020073000,2651
1857,Mexican–American_War,2020073100,2333
1858,Mexican–American_War,2020080100,2400
1859,Mexican–American_War,2020080200,2607
1860,Mexican–American_War,2020080300,2519
1861,Mexican–American_War,2020080400,2583
1862,Mexican–American_War,2020080500,2265
1863,Mexican–American_War,2020080600,2411
1864,Mexican–American_War,2020080700,2286
1865,Mexican–American_War,2020080800,2375
1866,Mexican–American_War,2020080900,2480
1867,Mexican–American_War,2020081000,2389
1868,Mexican–American_War,2020081100,2455
1869,Mexican–American_War,2020081200,2191
1870,Mexican–American_War,2020081300,2423
1871,Mexican–American_War,2020081400,2183
1872,Mexican–American_War,2020081500,2312
1873,Mexican–American_War,2020081600,2590
1874,Mexican–American_War,2020081700,2435
1875,Mexican–American_War,2020081800,2462
1876,Mexican–American_War,2020081900,2236
1877,Mexican–American_War,2020082000,2354
1878,Mexican–American_War,2020082100,2326
1879,Mexican–American_War,2020082200,2342
1880,Mexican–American_War,2020082300,2445
1881,Mexican–American_War,2020082400,2535
1882,Mexican–American_War,2020082500,2472
1883,Mexican–American_War,2020082600,2388
1884,Mexican–American_War,2020082700,2509
1885,Mexican–American_War,2020082800,2437
1886,Mexican–American_War,2020082900,2391
1887,Mexican–American_War,2020083000,2554
1888,Mexican–American_War,2020083100,2482
1889,Mexican–American_War,2020090100,2564
1890,Mexican–American_War,2020090200,2888
1891,Mexican–American_War,2020090300,2586
1892,Mexican–American_War,2020090400,2435
1893,Mexican–American_War,2020090500,2323
1894,Mexican–American_War,2020090600,2418
1895,Mexican–American_War,2020090700,2591
1896,Mexican–American_War,2020090800,2810
1897,Mexican–American_War,2020090900,2666
1898,Mexican–American_War,2020091000,2794
1899,Mexican–American_War,2020091100,2712
1900,Mexican–American_War,2020091200,2478
1901,Mexican–American_War,2020091300,2731
1902,Mexican–American_War,2020091400,3031
1903,Mexican–American_War,2020091500,3616
1904,Mexican–American_War,2020091600,3217
1905,Mexican–American_War,2020091700,3145
1906,Mexican–American_War,2020091800,2503
1907,Mexican–American_War,2020091900,2212
1908,Mexican–American_War,2020092000,2401
1909,Mexican–American_War,2020092100,3050
1910,Mexican–American_War,2020092200,2731
1911,Mexican–American_War,2020092300,2776
1912,Mexican–American_War,2020092400,3463
1913,Mexican–American_War,2020092500,2800
1914,Mexican–American_War,2020092600,2398
1915,Mexican–American_War,2020092700,2584
1916,Mexican–American_War,2020092800,2857
1917,Mexican–American_War,2020092900,2817
1918,Mexican–American_War,2020093000,2514
1919,Mexican–American_War,2020100100,2870
1920,Mexican–American_War,2020100200,2677
1921,Mexican–American_War,2020100300,2183
1922,Mexican–American_War,2020100400,2582
1923,Mexican–American_War,2020100500,2880
1924,Mexican–American_War,2020100600,2851
1925,Mexican–American_War,2020100700,2789
1926,Mexican–American_War,2020100800,2987
1927,Mexican–American_War,2020100900,2619
1928,Mexican–American_War,2020101000,2316
1929,Mexican–American_War,2020101100,3048
1930,Mexican–American_War,2020101200,3047
1931,Mexican–American_War,2020101300,3075
1932,Mexican–American_War,2020101400,2761
1933,Mexican–American_War,2020101500,2893
1934,Mexican–American_War,2020101600,2836
1935,Mexican–American_War,2020101700,3094
1936,Mexican–American_War,2020101800,2720
1937,Mexican–American_War,2020101900,2960
1938,Mexican–American_War,2020102000,2905
1939,Mexican–American_War,2020102100,2770
1940,Mexican–American_War,2020102200,2901
1941,Mexican–American_War,2020102300,2769
1942,Mexican–American_War,2020102400,2478
1943,Mexican–American_War,2020102500,2712
1944,Mexican–American_War,2020102600,3186
1945,Mexican–American_War,2020102700,3094
1946,Mexican–American_War,2020102800,3133
1947,Mexican–American_War,2020102900,3228
1948,Mexican–American_War,2020103000,2923
1949,Mexican–American_War,2020103100,2331
1950,Mexican–American_War,2020110100,2653
1951,Mexican–American_War,2020110200,3505
1952,Mexican–American_War,2020110300,3663
1953,Mexican–American_War,2020110400,3986
1954,Mexican–American_War,2020110500,4232
1955,Mexican–American_War,2020110600,4109
1956,Mexican–American_War,2020110700,3336
1957,Mexican–American_War,2020110800,3629
1958,Mexican–American_War,2020110900,4216
1959,Mexican–American_War,2020111000,3977
1960,Mexican–American_War,2020111100,4203
1961,Mexican–American_War,2020111200,4030
1962,Mexican–American_War,2020111300,3583
1963,Mexican–American_War,2020111400,2919
1964,Mexican–American_War,2020111500,3264
1965,Mexican–American_War,2020111600,3950
1966,Mexican–American_War,2020111700,3611
1967,Mexican–American_War,2020111800,3763
1968,Mexican–American_War,2020111900,3892
1969,Mexican–American_War,2020112000,3397
1970,Mexican–American_War,2020112100,2778
1971,Mexican–American_War,2020112200,2957
1972,Mexican–American_War,2020112300,3268
1973,Mexican–American_War,2020112400,3102
1974,Mexican–American_War,2020112500,2585
1975,Mexican–American_War,2020112600,2391
1976,Mexican–American_War,2020112700,2368
1977,Mexican–American_War,2020112800,2445
1978,Mexican–American_War,2020112900,2619
1979,Mexican–American_War,2020113000,3495
1980,Mexican–American_War,2020120100,3293
1981,Mexican–American_War,2020120200,3277
1982,Mexican–American_War,2020120300,3323
1983,Mexican–American_War,2020120400,3260
1984,Mexican–American_War,2020120500,2805
1985,Mexican–American_War,2020120600,2707
1986,Mexican–American_War,2020120700,3513
1987,Mexican–American_War,2020120800,3260
1988,Mexican–American_War,2020120900,3562
1989,Mexican–American_War,2020121000,3577
1990,Mexican–American_War,2020121100,3340
1991,Mexican–American_War,2020121200,2725
1992,Mexican–American_War,2020121300,2902
1993,Mexican–American_War,2020121400,3231
1994,Mexican–American_War,2020121500,3182
1995,Mexican–American_War,2020121600,3027
1996,Mexican–American_War,2020121700,2963
1997,Mexican–American_War,2020121800,2686
1998,Mexican–American_War,2020121900,2241
1999,Mexican–American_War,2020122000,2592
2000,Mexican–American_War,2020122100,2757
2001,Mexican–American_War,2020122200,2409
2002,Mexican–American_War,2020122300,2091
2003,Mexican–American_War,2020122400,1881
2004,Mexican–American_War,2020122500,1848
2005,Mexican–American_War,2020122600,2073
2006,Mexican–American_War,2020122700,2905
2007,Mexican–American_War,2020122800,2271
2008,Mexican–American_War,2020122900,3612
2009,Mexican–American_War,2020123000,2416
2010,Mexican–American_War,2020123100,2090
2011,Mexican–American_War,2021010100,2283
2012,Mexican–American_War,2021010200,2361
2013,Mexican–American_War,2021010300,2660
2014,Mexican–American_War,2021010400,2557
2015,Mexican–American_War,2021010500,2737
2016,Mexican–American_War,2021010600,2519
2017,Mexican–American_War,2021010700,3316
2018,Mexican–American_War,2021010800,3006
2019,Mexican–American_War,2021010900,2498
2020,Mexican–American_War,2021011000,2918
2021,Mexican–American_War,2021011100,3222
2022,Mexican–American_War,2021011200,4137
2023,Mexican–American_War,2021011300,3591
2024,Mexican–American_War,2021011400,3472
2025,Mexican–American_War,2021011500,3100
2026,Mexican–American_War,2021011600,2898
2027,Mexican–American_War,2021011700,2911
2028,Mexican–American_War,2021011800,3431
2029,Mexican–American_War,2021011900,3259
2030,Mexican–American_War,2021012000,3510
2031,Mexican–American_War,2021012100,3506
2032,Mexican–American_War,2021012200,3304
2033,Mexican–American_War,2021012300,2762
2034,Mexican–American_War,2021012400,2880
2035,Mexican–American_War,2021012500,3213
2036,Mexican–American_War,2021012600,3206
2037,Mexican–American_War,2021012700,3108
2038,Mexican–American_War,2021012800,3084
2039,Mexican–American_War,2021012900,3248
2040,Mexican–American_War,2021013000,2660
2041,Mexican–American_War,2021013100,2823
2042,Mexican–American_War,2021020100,3206
2043,Mexican–American_War,2021020200,3568
2044,Mexican–American_War,2021020300,3126
2045,Mexican–American_War,2021020400,3016
2046,Mexican–American_War,2021020500,2913
2047,Mexican–American_War,2021020600,2525
2048,Mexican–American_War,2021020700,2677
2049,Mexican–American_War,2021020800,2946
2050,Mexican–American_War,2021020900,3115
2051,Mexican–American_War,2021021000,3132
2052,Mexican–American_War,2021021100,3031
2053,Mexican–American_War,2021021200,3363
2054,Mexican–American_War,2021021300,2640
2055,Mexican–American_War,2021021400,2804
2056,Mexican–American_War,2021021500,3294
2057,Mexican–American_War,2021021600,3171
2058,Mexican–American_War,2021021700,3080
2059,Mexican–American_War,2021021800,3059
2060,Mexican–American_War,2021021900,3102
2061,Mexican–American_War,2021022000,2901
2062,Mexican–American_War,2021022100,3483
2063,Mexican–American_War,2021022200,3544
2064,Mexican–American_War,2021022300,3839
2065,Mexican–American_War,2021022400,3687
2066,Mexican–American_War,2021022500,3664
2067,Mexican–American_War,2021022600,3705
2068,Mexican–American_War,2021022700,2903
2069,Mexican–American_War,2021022800,3528
2070,Mexican–American_War,2021030100,3701
2071,Mexican–American_War,2021030200,3972
2072,Mexican–American_War,2021030300,3599
2073,Mexican–American_War,2021030400,3340
2074,Mexican–American_War,2021030500,3509
2075,Mexican–American_War,2021030600,3903
2076,Mexican–American_War,2021030700,3366
2077,Mexican–American_War,2021030800,3638
2078,Mexican–American_War,2021030900,4037
2079,Mexican–American_War,2021031000,3719
2080,Mexican–American_War,2021031100,3394
2081,Mexican–American_War,2021031200,3083
2082,Mexican–American_War,2021031300,2755
2083,Mexican–American_War,2021031400,3090
2084,Mexican–American_War,2021031500,3347
2085,Mexican–American_War,2021031600,3163
2086,Mexican–American_War,2021031700,3469
2087,Mexican–American_War,2021031800,3624
2088,Mexican–American_War,2021031900,3010
2089,Mexican–American_War,2021032000,2577
2090,Mexican–American_War,2021032100,2808
2091,Mexican–American_War,2021032200,3371
2092,Mexican–American_War,2021032300,3358
2093,Mexican–American_War,2021032400,3387
2094,Mexican–American_War,2021032500,3314
2095,Mexican–American_War,2021032600,3078
2096,Mexican–American_War,2021032700,3602
2097,Mexican–American_War,2021032800,2940
2098,Mexican–American_War,2021032900,3268
2099,Mexican–American_War,2021033000,2994
2100,Mexican–American_War,2021033100,2763
2101,Mexican–American_War,2021040100,2629
2102,Mexican–American_War,2021040200,2560
2103,Mexican–American_War,2021040300,2353
2104,Mexican–American_War,2021040400,2545
2105,Mexican–American_War,2021040500,2764
2106,Mexican–American_War,2021040600,2833
2107,Mexican–American_War,2021040700,2911
2108,Mexican–American_War,2021040800,2952
2109,Mexican–American_War,2021040900,2675
2110,Mexican–American_War,2021041000,2411
2111,Mexican–American_War,2021041100,2539
2112,Mexican–American_War,2021041200,3035
2113,Mexican–American_War,2021041300,2972
2114,Mexican–American_War,2021041400,3054
2115,Mexican–American_War,2021041500,3075
2116,Mexican–American_War,2021041600,2750
2117,Mexican–American_War,2021041700,2518
2118,Mexican–American_War,2021041800,3754
2119,Mexican–American_War,2021041900,3521
2120,Mexican–American_War,2021042000,2987
2121,Mexican–American_War,2021042100,3124
2122,Mexican–American_War,2021042200,3245
2123,Mexican–American_War,2021042300,2873
2124,Mexican–American_War,2021042400,2916
2125,Mexican–American_War,2021042500,3778
2126,Mexican–American_War,2021042600,3395
2127,Mexican–American_War,2021042700,3433
2128,Mexican–American_War,2021042800,3485
2129,Mexican–American_War,2021042900,3362
2130,Mexican–American_War,2021043000,3173
2131,Mexican–American_War,2021050100,2631
2132,Mexican–American_War,2021050200,2916
2133,Mexican–American_War,2021050300,3573
2134,Mexican–American_War,2021050400,3596
2135,Mexican–American_War,2021050500,5505
2136,Mexican–American_War,2021050600,4591
2137,Mexican–American_War,2021050700,3319
2138,Mexican–American_War,2021050800,2989
2139,Mexican–American_War,2021050900,3653
2140,Mexican–American_War,2021051000,3828
2141,Mexican–American_War,2021051100,4041
2142,Mexican–American_War,2021051200,3329
2143,Mexican–American_War,2021051300,5089
2144,Mexican–American_War,2021051400,3082
