,article,timestamp,views
1152,France,2018082600,10922
1153,France,2018082700,11645
1154,France,2018082800,11894
1155,France,2018082900,12018
1156,France,2018083000,13625
1157,France,2018083100,11701
1158,France,2018090100,12146
1159,France,2018090200,10676
1160,France,2018090300,11295
1161,France,2018090400,11976
1162,France,2018090500,13867
1163,France,2018090600,14174
1164,France,2018090700,12589
1165,France,2018090800,10731
1166,France,2018090900,13858
1167,France,2018091000,12531
1168,France,2018091100,12874
1169,France,2018091200,12405
1170,France,2018091300,12473
1171,France,2018091400,11695
1172,France,2018091500,10444
1173,France,2018091600,12008
1174,France,2018091700,12696
1175,France,2018091800,12722
1176,France,2018091900,12616
1177,France,2018092000,12403
1178,France,2018092100,15555
1179,France,2018092200,10939
1180,France,2018092300,11977
1181,France,2018092400,13134
1182,France,2018092500,13349
1183,France,2018092600,15014
1184,France,2018092700,12917
1185,France,2018092800,11520
1186,France,2018092900,10806
1187,France,2018093000,11851
1188,France,2018100100,14329
1189,France,2018100200,12653
1190,France,2018100300,12989
1191,France,2018100400,14718
1192,France,2018100500,11804
1193,France,2018100600,10685
1194,France,2018100700,13129
1195,France,2018100800,12171
1196,France,2018100900,12823
1197,France,2018101000,12218
1198,France,2018101100,12078
1199,France,2018101200,15340
1200,France,2018101300,10315
1201,France,2018101400,11395
1202,France,2018101500,12448
1203,France,2018101600,13538
1204,France,2018101700,12617
1205,France,2018101800,11993
1206,France,2018101900,10977
1207,France,2018102000,10787
1208,France,2018102100,11388
1209,France,2018102200,14451
1210,France,2018102300,12375
1211,France,2018102400,14527
1212,France,2018102500,12125
1213,France,2018102600,11263
1214,France,2018102700,9968
1215,France,2018102800,11446
1216,France,2018102900,12576
1217,France,2018103000,13105
1218,France,2018103100,11841
1219,France,2018110100,11604
1220,France,2018110200,11430
1221,France,2018110300,10166
1222,France,2018110400,13084
1223,France,2018110500,12963
1224,France,2018110600,12553
1225,France,2018110700,12673
1226,France,2018110800,14281
1227,France,2018110900,11353
1228,France,2018111000,10869
1229,France,2018111100,13049
1230,France,2018111200,13728
1231,France,2018111300,13141
1232,France,2018111400,13387
1233,France,2018111500,12581
1234,France,2018111600,11378
1235,France,2018111700,10122
1236,France,2018111800,11072
1237,France,2018111900,11745
1238,France,2018112000,13909
1239,France,2018112100,13747
1240,France,2018112200,10929
1241,France,2018112300,11358
1242,France,2018112400,11917
1243,France,2018112500,12501
1244,France,2018112600,13109
1245,France,2018112700,13548
1246,France,2018112800,12949
1247,France,2018112900,12711
1248,France,2018113000,11932
1249,France,2018120100,11276
1250,France,2018120200,13719
1251,France,2018120300,16061
1252,France,2018120400,18160
1253,France,2018120500,15073
1254,France,2018120600,13963
1255,France,2018120700,15031
1256,France,2018120800,17013
1257,France,2018120900,15736
1258,France,2018121000,19511
1259,France,2018121100,15370
1260,France,2018121200,17905
1261,France,2018121300,13938
1262,France,2018121400,12382
1263,France,2018121500,11362
1264,France,2018121600,11826
1265,France,2018121700,13302
1266,France,2018121800,12221
1267,France,2018121900,13758
1268,France,2018122000,15023
1269,France,2018122100,9914
1270,France,2018122200,9474
1271,France,2018122300,9743
1272,France,2018122400,9243
1273,France,2018122500,9325
1274,France,2018122600,9795
1275,France,2018122700,9889
1276,France,2018122800,9896
1277,France,2018122900,9883
1278,France,2018123000,10401
1279,France,2018123100,9704
1280,France,2019010100,9938
1281,France,2019010200,11347
1282,France,2019010300,11654
1283,France,2019010400,13961
1284,France,2019010500,12954
1285,France,2019010600,13891
1286,France,2019010700,14349
1287,France,2019010800,12658
1288,France,2019010900,14233
1289,France,2019011000,13314
1290,France,2019011100,13152
1291,France,2019011200,11292
1292,France,2019011300,11762
1293,France,2019011400,12852
1294,France,2019011500,14718
1295,France,2019011600,12598
1296,France,2019011700,12906
1297,France,2019011800,12381
1298,France,2019011900,12085
1299,France,2019012000,11006
1300,France,2019012100,11421
1301,France,2019012200,12322
1302,France,2019012300,11923
1303,France,2019012400,11817
1304,France,2019012500,10825
1305,France,2019012600,9846
1306,France,2019012700,11362
1307,France,2019012800,11682
1308,France,2019012900,12641
1309,France,2019013000,11312
1310,France,2019013100,11285
1311,France,2019020100,10854
1312,France,2019020200,9762
1313,France,2019020300,10489
1314,France,2019020400,16926
1315,France,2019020500,11358
1316,France,2019020600,11294
1317,France,2019020700,14663
1318,France,2019020800,13335
1319,France,2019020900,11945
1320,France,2019021000,10809
1321,France,2019021100,13598
1322,France,2019021200,11696
1323,France,2019021300,13754
1324,France,2019021400,11614
1325,France,2019021500,12882
1326,France,2019021600,10083
1327,France,2019021700,12067
1328,France,2019021800,12666
1329,France,2019021900,15397
1330,France,2019022000,12690
1331,France,2019022100,11677
1332,France,2019022200,13154
1333,France,2019022300,10548
1334,France,2019022400,11673
1335,France,2019022500,11992
1336,France,2019022600,11924
1337,France,2019022700,13825
1338,France,2019022800,11415
1339,France,2019030100,14652
1340,France,2019030200,9787
1341,France,2019030300,11121
1342,France,2019030400,11932
1343,France,2019030500,11631
1344,France,2019030600,12117
1345,France,2019030700,12800
1346,France,2019030800,13643
1347,France,2019030900,10516
1348,France,2019031000,11798
1349,France,2019031100,11851
1350,France,2019031200,12287
1351,France,2019031300,15850
1352,France,2019031400,12161
1353,France,2019031500,17393
1354,France,2019031600,11062
1355,France,2019031700,13808
1356,France,2019031800,12144
1357,France,2019031900,12285
1358,France,2019032000,11973
1359,France,2019032100,16381
1360,France,2019032200,11389
1361,France,2019032300,11996
1362,France,2019032400,11421
1363,France,2019032500,12605
1364,France,2019032600,12274
1365,France,2019032700,12046
1366,France,2019032800,11463
1367,France,2019032900,13394
1368,France,2019033000,9978
1369,France,2019033100,11249
1370,France,2019040100,12873
1371,France,2019040200,12499
1372,France,2019040300,14735
1373,France,2019040400,16198
1374,France,2019040500,10967
1375,France,2019040600,10039
1376,France,2019040700,10593
1377,France,2019040800,14369
1378,France,2019040900,11865
1379,France,2019041000,13236
1380,France,2019041100,10923
1381,France,2019041200,10382
1382,France,2019041300,9536
1383,France,2019041400,10895
1384,France,2019041500,19086
1385,France,2019041600,21945
1386,France,2019041700,15688
1387,France,2019041800,12592
1388,France,2019041900,10938
1389,France,2019042000,10867
1390,France,2019042100,13735
1391,France,2019042200,11775
1392,France,2019042300,11878
1393,France,2019042400,11435
1394,France,2019042500,13513
1395,France,2019042600,10467
1396,France,2019042700,9137
1397,France,2019042800,11842
1398,France,2019042900,15012
1399,France,2019043000,12748
1400,France,2019050100,13164
1401,France,2019050200,10985
1402,France,2019050300,10706
1403,France,2019050400,8938
1404,France,2019050500,12094
1405,France,2019050600,11383
1406,France,2019050700,11858
1407,France,2019050800,11979
1408,France,2019050900,13395
1409,France,2019051000,10391
1410,France,2019051100,12158
1411,France,2019051200,10412
1412,France,2019051300,11388
1413,France,2019051400,11917
1414,France,2019051500,11387
1415,France,2019051600,12244
1416,France,2019051700,11121
1417,France,2019051800,9818
1418,France,2019051900,10253
1419,France,2019052000,11915
1420,France,2019052100,11988
1421,France,2019052200,12038
1422,France,2019052300,13200
1423,France,2019052400,10667
1424,France,2019052500,10059
1425,France,2019052600,13692
1426,France,2019052700,12556
1427,France,2019052800,12455
1428,France,2019052900,11952
1429,France,2019053000,15592
1430,France,2019053100,10602
1431,France,2019060100,12009
1432,France,2019060200,12582
1433,France,2019060300,11154
1434,France,2019060400,15291
1435,France,2019060500,13178
1436,France,2019060600,13878
1437,France,2019060700,13120
1438,France,2019060800,13385
1439,France,2019060900,14757
1440,France,2019061000,12700
1441,France,2019061100,13662
1442,France,2019061200,12810
1443,France,2019061300,11774
1444,France,2019061400,9945
1445,France,2019061500,11242
1446,France,2019061600,12055
1447,France,2019061700,15371
1448,France,2019061800,11230
1449,France,2019061900,11010
1450,France,2019062000,11302
1451,France,2019062100,10258
1452,France,2019062200,9716
1453,France,2019062300,11657
1454,France,2019062400,11678
1455,France,2019062500,11546
1456,France,2019062600,11629
1457,France,2019062700,11924
1458,France,2019062800,13320
1459,France,2019062900,12067
1460,France,2019063000,11201
1461,France,2019070100,11421
1462,France,2019070200,12129
1463,France,2019070300,11542
1464,France,2019070400,13126
1465,France,2019070500,10540
1466,France,2019070600,10328
1467,France,2019070700,11952
1468,France,2019070800,11699
1469,France,2019070900,11354
1470,France,2019071000,10904
1471,France,2019071100,11421
1472,France,2019071200,11999
1473,France,2019071300,11286
1474,France,2019071400,13304
1475,France,2019071500,13002
1476,France,2019071600,16166
1477,France,2019071700,11380
1478,France,2019071800,10108
1479,France,2019071900,10039
1480,France,2019072000,9868
1481,France,2019072100,10303
1482,France,2019072200,10704
1483,France,2019072300,11760
1484,France,2019072400,11845
1485,France,2019072500,13153
1486,France,2019072600,13499
1487,France,2019072700,13766
1488,France,2019072800,17198
1489,France,2019072900,15756
1490,France,2019073000,20966
1491,France,2019073100,11154
1492,France,2019080100,10439
1493,France,2019080200,10626
1494,France,2019080300,11922
1495,France,2019080400,10022
1496,France,2019080500,11082
1497,France,2019080600,11884
1498,France,2019080700,11233
1499,France,2019080800,12379
1500,France,2019080900,11289
1501,France,2019081000,9776
1502,France,2019081100,12786
1503,France,2019081200,11641
1504,France,2019081300,11698
1505,France,2019081400,12650
1506,France,2019081500,11802
1507,France,2019081600,11807
1508,France,2019081700,10284
1509,France,2019081800,12861
1510,France,2019081900,12041
1511,France,2019082000,13377
1512,France,2019082100,14393
1513,France,2019082200,14432
1514,France,2019082300,15414
1515,France,2019082400,15281
1516,France,2019082500,14274
1517,France,2019082600,15429
1518,France,2019082700,14412
1519,France,2019082800,12720
1520,France,2019082900,13162
1521,France,2019083000,11902
1522,France,2019083100,11214
1523,France,2019090100,10844
1524,France,2019090200,11127
1525,France,2019090300,11992
1526,France,2019090400,11991
1527,France,2019090500,14603
1528,France,2019090600,11703
1529,France,2019090700,10546
1530,France,2019090800,11284
1531,France,2019090900,13311
1532,France,2019091000,12829
1533,France,2019091100,13232
1534,France,2019091200,14020
1535,France,2019091300,15984
1536,France,2019091400,10839
1537,France,2019091500,12228
1538,France,2019091600,13922
1539,France,2019091700,13608
1540,France,2019091800,14003
1541,France,2019091900,13037
1542,France,2019092000,12221
1543,France,2019092100,11390
1544,France,2019092200,15207
1545,France,2019092300,13740
1546,France,2019092400,14256
1547,France,2019092500,13810
1548,France,2019092600,14709
1549,France,2019092700,13305
1550,France,2019092800,11150
1551,France,2019092900,11653
1552,France,2019093000,12565
1553,France,2019100100,12704
1554,France,2019100200,15230
1555,France,2019100300,13218
1556,France,2019100400,12415
1557,France,2019100500,11053
1558,France,2019100600,12012
1559,France,2019100700,12769
1560,France,2019100800,14357
1561,France,2019100900,15197
1562,France,2019101000,12756
1563,France,2019101100,12096
1564,France,2019101200,10999
1565,France,2019101300,10962
1566,France,2019101400,15153
1567,France,2019101500,12765
1568,France,2019101600,12544
1569,France,2019101700,12715
1570,France,2019101800,12875
1571,France,2019101900,12026
1572,France,2019102000,13549
1573,France,2019102100,15277
1574,France,2019102200,12620
1575,France,2019102300,13050
1576,France,2019102400,12801
1577,France,2019102500,12056
1578,France,2019102600,10504
1579,France,2019102700,10824
1580,France,2019102800,12320
1581,France,2019102900,12593
1582,France,2019103000,11790
1583,France,2019103100,11366
1584,France,2019110100,13789
1585,France,2019110200,22033
1586,France,2019110300,16138
1587,France,2019110400,12860
1588,France,2019110500,12352
1589,France,2019110600,12345
1590,France,2019110700,12915
1591,France,2019110800,12142
1592,France,2019110900,12251
1593,France,2019111000,11613
1594,France,2019111100,15667
1595,France,2019111200,20991
1596,France,2019111300,17276
1597,France,2019111400,15897
1598,France,2019111500,11713
1599,France,2019111600,10744
1600,France,2019111700,10802
1601,France,2019111800,12207
1602,France,2019111900,12801
1603,France,2019112000,13817
1604,France,2019112100,12428
1605,France,2019112200,12203
1606,France,2019112300,11380
1607,France,2019112400,11210
1608,France,2019112500,11795
1609,France,2019112600,13378
1610,France,2019112700,12945
1611,France,2019112800,12705
1612,France,2019112900,10227
1613,France,2019113000,10115
1614,France,2019120100,10761
1615,France,2019120200,13426
1616,France,2019120300,13823
1617,France,2019120400,12420
1618,France,2019120500,13761
1619,France,2019120600,12044
1620,France,2019120700,10131
1621,France,2019120800,12366
1622,France,2019120900,14834
1623,France,2019121000,12465
1624,France,2019121100,12111
1625,France,2019121200,11886
1626,France,2019121300,11593
1627,France,2019121400,10110
1628,France,2019121500,10837
1629,France,2019121600,12475
1630,France,2019121700,15682
1631,France,2019121800,15297
1632,France,2019121900,11520
1633,France,2019122000,10747
1634,France,2019122100,9636
1635,France,2019122200,12065
1636,France,2019122300,10196
1637,France,2019122400,8977
1638,France,2019122500,8561
1639,France,2019122600,9563
1640,France,2019122700,9644
1641,France,2019122800,9917
1642,France,2019122900,9803
1643,France,2019123000,10541
1644,France,2019123100,10010
1645,France,2020010100,9869
1646,France,2020010200,11231
1647,France,2020010300,12013
1648,France,2020010400,11391
1649,France,2020010500,11775
1650,France,2020010600,12097
1651,France,2020010700,12172
1652,France,2020010800,12949
1653,France,2020010900,12353
1654,France,2020011000,12715
1655,France,2020011100,12614
1656,France,2020011200,12177
1657,France,2020011300,13155
1658,France,2020011400,12962
1659,France,2020011500,12019
1660,France,2020011600,12287
1661,France,2020011700,11682
1662,France,2020011800,11377
1663,France,2020011900,11488
1664,France,2020012000,11696
1665,France,2020012100,12470
1666,France,2020012200,12849
1667,France,2020012300,12719
1668,France,2020012400,12429
1669,France,2020012500,10833
1670,France,2020012600,10904
1671,France,2020012700,11823
1672,France,2020012800,12216
1673,France,2020012900,13036
1674,France,2020013000,12610
1675,France,2020013100,12212
1676,France,2020020100,11963
1677,France,2020020200,11695
1678,France,2020020300,12088
1679,France,2020020400,12545
1680,France,2020020500,16254
1681,France,2020020600,12615
1682,France,2020020700,12839
1683,France,2020020800,10732
1684,France,2020020900,12132
1685,France,2020021000,13125
1686,France,2020021100,13976
1687,France,2020021200,13352
1688,France,2020021300,12861
1689,France,2020021400,11965
1690,France,2020021500,10917
1691,France,2020021600,11788
1692,France,2020021700,12904
1693,France,2020021800,13274
1694,France,2020021900,14280
1695,France,2020022000,12369
1696,France,2020022100,12903
1697,France,2020022200,11422
1698,France,2020022300,44574
1699,France,2020022400,56588
1700,France,2020022500,16473
1701,France,2020022600,13598
1702,France,2020022700,13634
1703,France,2020022800,12359
1704,France,2020022900,11607
1705,France,2020030100,11733
1706,France,2020030200,12712
1707,France,2020030300,12938
1708,France,2020030400,12499
1709,France,2020030500,14073
1710,France,2020030600,12497
1711,France,2020030700,11239
1712,France,2020030800,12569
1713,France,2020030900,16825
1714,France,2020031000,13493
1715,France,2020031100,12436
1716,France,2020031200,12927
1717,France,2020031300,11644
1718,France,2020031400,11974
1719,France,2020031500,13105
1720,France,2020031600,13799
1721,France,2020031700,14127
1722,France,2020031800,14080
1723,France,2020031900,13317
1724,France,2020032000,13417
1725,France,2020032100,12930
1726,France,2020032200,13921
1727,France,2020032300,14324
1728,France,2020032400,15676
1729,France,2020032500,15040
1730,France,2020032600,15887
1731,France,2020032700,16553
1732,France,2020032800,15473
1733,France,2020032900,15809
1734,France,2020033000,15834
1735,France,2020033100,16235
1736,France,2020040100,15195
1737,France,2020040200,17219
1738,France,2020040300,17386
1739,France,2020040400,15924
1740,France,2020040500,15993
1741,France,2020040600,16141
1742,France,2020040700,16363
1743,France,2020040800,16430
1744,France,2020040900,16473
1745,France,2020041000,16901
1746,France,2020041100,15631
1747,France,2020041200,15304
1748,France,2020041300,15880
1749,France,2020041400,17277
1750,France,2020041500,17552
1751,France,2020041600,18384
1752,France,2020041700,17372
1753,France,2020041800,14948
1754,France,2020041900,16274
1755,France,2020042000,15780
1756,France,2020042100,17026
1757,France,2020042200,17861
1758,France,2020042300,16011
1759,France,2020042400,14883
1760,France,2020042500,17520
1761,France,2020042600,14821
1762,France,2020042700,16345
1763,France,2020042800,19312
1764,France,2020042900,18470
1765,France,2020043000,14388
1766,France,2020050100,14819
1767,France,2020050200,12983
1768,France,2020050300,14534
1769,France,2020050400,13017
1770,France,2020050500,16971
1771,France,2020050600,17514
1772,France,2020050700,15836
1773,France,2020050800,15142
1774,France,2020050900,15283
1775,France,2020051000,13625
1776,France,2020051100,14969
1777,France,2020051200,15314
1778,France,2020051300,15609
1779,France,2020051400,14882
1780,France,2020051500,13295
1781,France,2020051600,11018
1782,France,2020051700,12333
1783,France,2020051800,12501
1784,France,2020051900,13876
1785,France,2020052000,12276
1786,France,2020052100,12832
1787,France,2020052200,12415
1788,France,2020052300,11145
1789,France,2020052400,12223
1790,France,2020052500,12542
1791,France,2020052600,13960
1792,France,2020052700,15373
1793,France,2020052800,12744
1794,France,2020052900,12068
1795,France,2020053000,10359
1796,France,2020053100,12076
1797,France,2020060100,10734
1798,France,2020060200,11006
1799,France,2020060300,12404
1800,France,2020060400,11319
1801,France,2020060500,10420
1802,France,2020060600,10346
1803,France,2020060700,10711
1804,France,2020060800,11694
1805,France,2020060900,11061
1806,France,2020061000,11077
1807,France,2020061100,10143
1808,France,2020061200,10286
1809,France,2020061300,9693
1810,France,2020061400,10531
1811,France,2020061500,12125
1812,France,2020061600,12204
1813,France,2020061700,11470
1814,France,2020061800,11839
1815,France,2020061900,10780
1816,France,2020062000,10160
1817,France,2020062100,10895
1818,France,2020062200,11301
1819,France,2020062300,11855
1820,France,2020062400,10290
1821,France,2020062500,11169
1822,France,2020062600,9266
1823,France,2020062700,10324
1824,France,2020062800,10527
1825,France,2020062900,11084
1826,France,2020063000,12106
1827,France,2020070100,12384
1828,France,2020070200,12059
1829,France,2020070300,13192
1830,France,2020070400,10737
1831,France,2020070500,10818
1832,France,2020070600,12427
1833,France,2020070700,12081
1834,France,2020070800,9844
1835,France,2020070900,10804
1836,France,2020071000,11879
1837,France,2020071100,9279
1838,France,2020071200,10777
1839,France,2020071300,11319
1840,France,2020071400,12819
1841,France,2020071500,12009
1842,France,2020071600,11076
1843,France,2020071700,11576
1844,France,2020071800,10316
1845,France,2020071900,11607
1846,France,2020072000,12353
1847,France,2020072100,13848
1848,France,2020072200,10906
1849,France,2020072300,13321
1850,France,2020072400,10344
1851,France,2020072500,11947
1852,France,2020072600,11907
1853,France,2020072700,11055
1854,France,2020072800,10625
1855,France,2020072900,13067
1856,France,2020073000,11075
1857,France,2020073100,11732
1858,France,2020080100,9753
1859,France,2020080200,10590
1860,France,2020080300,11518
1861,France,2020080400,11014
1862,France,2020080500,11924
1863,France,2020080600,11642
1864,France,2020080700,12368
1865,France,2020080800,11219
1866,France,2020080900,10503
1867,France,2020081000,11250
1868,France,2020081100,11869
1869,France,2020081200,11868
1870,France,2020081300,11704
1871,France,2020081400,12454
1872,France,2020081500,11619
1873,France,2020081600,10440
1874,France,2020081700,11525
1875,France,2020081800,11306
1876,France,2020081900,11687
1877,France,2020082000,11199
1878,France,2020082100,11305
1879,France,2020082200,10613
1880,France,2020082300,11543
1881,France,2020082400,11170
1882,France,2020082500,10558
1883,France,2020082600,10704
1884,France,2020082700,10945
1885,France,2020082800,11110
1886,France,2020082900,10964
1887,France,2020083000,11002
1888,France,2020083100,11812
1889,France,2020090100,11349
1890,France,2020090200,11696
1891,France,2020090300,10567
1892,France,2020090400,10871
1893,France,2020090500,10144
1894,France,2020090600,10878
1895,France,2020090700,11063
1896,France,2020090800,11258
1897,France,2020090900,11867
1898,France,2020091000,11811
1899,France,2020091100,11289
1900,France,2020091200,10257
1901,France,2020091300,11543
1902,France,2020091400,11145
1903,France,2020091500,11133
1904,France,2020091600,11396
1905,France,2020091700,11397
1906,France,2020091800,11454
1907,France,2020091900,10411
1908,France,2020092000,10407
1909,France,2020092100,12243
1910,France,2020092200,11355
1911,France,2020092300,50965
1912,France,2020092400,11203
1913,France,2020092500,11311
1914,France,2020092600,9638
1915,France,2020092700,10807
1916,France,2020092800,11473
1917,France,2020092900,11176
1918,France,2020093000,10763
1919,France,2020100100,11044
1920,France,2020100200,11590
1921,France,2020100300,11024
1922,France,2020100400,11353
1923,France,2020100500,12723
1924,France,2020100600,12553
1925,France,2020100700,12536
1926,France,2020100800,12097
1927,France,2020100900,11775
1928,France,2020101000,10924
1929,France,2020101100,11260
1930,France,2020101200,12141
1931,France,2020101300,11656
1932,France,2020101400,12287
1933,France,2020101500,12754
1934,France,2020101600,12584
1935,France,2020101700,15188
1936,France,2020101800,13456
1937,France,2020101900,13557
1938,France,2020102000,13062
1939,France,2020102100,13852
1940,France,2020102200,14288
1941,France,2020102300,13761
1942,France,2020102400,13895
1943,France,2020102500,18071
1944,France,2020102600,24671
1945,France,2020102700,25314
1946,France,2020102800,24920
1947,France,2020102900,35412
1948,France,2020103000,36060
1949,France,2020103100,24618
1950,France,2020110100,20050
1951,France,2020110200,17466
1952,France,2020110300,16623
1953,France,2020110400,13169
1954,France,2020110500,13034
1955,France,2020110600,12727
1956,France,2020110700,11297
1957,France,2020110800,11918
1958,France,2020110900,12227
1959,France,2020111000,12115
1960,France,2020111100,11991
1961,France,2020111200,11715
1962,France,2020111300,11082
1963,France,2020111400,10148
1964,France,2020111500,10904
1965,France,2020111600,12295
1966,France,2020111700,11910
1967,France,2020111800,11708
1968,France,2020111900,11751
1969,France,2020112000,11183
1970,France,2020112100,10233
1971,France,2020112200,11266
1972,France,2020112300,11814
1973,France,2020112400,11501
1974,France,2020112500,10884
1975,France,2020112600,10929
1976,France,2020112700,10252
1977,France,2020112800,10123
1978,France,2020112900,10854
1979,France,2020113000,11128
1980,France,2020120100,11039
1981,France,2020120200,10937
1982,France,2020120300,11975
1983,France,2020120400,11302
1984,France,2020120500,10143
1985,France,2020120600,10527
1986,France,2020120700,11444
1987,France,2020120800,11007
1988,France,2020120900,11156
1989,France,2020121000,11180
1990,France,2020121100,10407
1991,France,2020121200,9631
1992,France,2020121300,10957
1993,France,2020121400,11089
1994,France,2020121500,10394
1995,France,2020121600,10358
1996,France,2020121700,11722
1997,France,2020121800,11533
1998,France,2020121900,10110
1999,France,2020122000,10074
2000,France,2020122100,10037
2001,France,2020122200,9760
2002,France,2020122300,9651
2003,France,2020122400,8878
2004,France,2020122500,8683
2005,France,2020122600,9901
2006,France,2020122700,10026
2007,France,2020122800,9672
2008,France,2020122900,9801
2009,France,2020123000,9331
2010,France,2020123100,8992
2011,France,2021010100,9889
2012,France,2021010200,10207
2013,France,2021010300,10497
2014,France,2021010400,10578
2015,France,2021010500,10669
2016,France,2021010600,10204
2017,France,2021010700,11048
2018,France,2021010800,11611
2019,France,2021010900,10203
2020,France,2021011000,11071
2021,France,2021011100,11764
2022,France,2021011200,11935
2023,France,2021011300,11504
2024,France,2021011400,12050
2025,France,2021011500,11284
2026,France,2021011600,11124
2027,France,2021011700,12011
2028,France,2021011800,11776
2029,France,2021011900,11923
2030,France,2021012000,12221
2031,France,2021012100,12567
2032,France,2021012200,11524
2033,France,2021012300,10574
2034,France,2021012400,11006
2035,France,2021012500,11840
2036,France,2021012600,12047
2037,France,2021012700,11683
2038,France,2021012800,11491
2039,France,2021012900,11493
2040,France,2021013000,10885
2041,France,2021013100,11055
2042,France,2021020100,11935
2043,France,2021020200,11638
2044,France,2021020300,12378
2045,France,2021020400,12151
2046,France,2021020500,11717
2047,France,2021020600,10162
2048,France,2021020700,10843
2049,France,2021020800,11786
2050,France,2021020900,12582
2051,France,2021021000,11965
2052,France,2021021100,11999
2053,France,2021021200,11381
2054,France,2021021300,10125
2055,France,2021021400,12237
2056,France,2021021500,11776
2057,France,2021021600,12427
2058,France,2021021700,12263
2059,France,2021021800,12450
2060,France,2021021900,11055
2061,France,2021022000,10384
2062,France,2021022100,10928
2063,France,2021022200,11892
2064,France,2021022300,12415
2065,France,2021022400,12679
2066,France,2021022500,12789
2067,France,2021022600,11817
2068,France,2021022700,10918
2069,France,2021022800,11306
2070,France,2021030100,13417
2071,France,2021030200,13303
2072,France,2021030300,12239
2073,France,2021030400,12718
2074,France,2021030500,11570
2075,France,2021030600,10642
2076,France,2021030700,11369
2077,France,2021030800,12511
2078,France,2021030900,12984
2079,France,2021031000,12307
2080,France,2021031100,12621
2081,France,2021031200,11589
2082,France,2021031300,11072
2083,France,2021031400,11700
2084,France,2021031500,12506
2085,France,2021031600,12500
2086,France,2021031700,12115
2087,France,2021031800,12720
2088,France,2021031900,12215
2089,France,2021032000,11310
2090,France,2021032100,11547
2091,France,2021032200,12745
2092,France,2021032300,12597
2093,France,2021032400,12945
2094,France,2021032500,12875
2095,France,2021032600,11992
2096,France,2021032700,10903
2097,France,2021032800,11365
2098,France,2021032900,12483
2099,France,2021033000,12442
2100,France,2021033100,12402
2101,France,2021040100,11811
2102,France,2021040200,11750
2103,France,2021040300,10932
2104,France,2021040400,11650
2105,France,2021040500,12023
2106,France,2021040600,12520
2107,France,2021040700,12181
2108,France,2021040800,12610
2109,France,2021040900,11548
2110,France,2021041000,10890
2111,France,2021041100,11537
2112,France,2021041200,12178
2113,France,2021041300,13084
2114,France,2021041400,12448
2115,France,2021041500,13856
2116,France,2021041600,12667
2117,France,2021041700,11129
2118,France,2021041800,12003
2119,France,2021041900,13056
2120,France,2021042000,14238
2121,France,2021042100,13045
2122,France,2021042200,13486
2123,France,2021042300,12590
2124,France,2021042400,11396
2125,France,2021042500,12033
2126,France,2021042600,12892
2127,France,2021042700,14082
2128,France,2021042800,13004
2129,France,2021042900,13860
2130,France,2021043000,12807
2131,France,2021050100,10618
2132,France,2021050200,11460
2133,France,2021050300,12383
2134,France,2021050400,13526
2135,France,2021050500,13018
2136,France,2021050600,14559
2137,France,2021050700,12829
2138,France,2021050800,11319
2139,France,2021050900,11608
2140,France,2021051000,14197
2141,France,2021051100,15531
2142,France,2021051200,13902
2143,France,2021051300,14447
2144,France,2021051400,12691
2145,France,2021051500,11933
2146,France,2021051600,12961
2147,France,2021051700,14046
2148,France,2021051800,14596
2149,France,2021051900,13313
2150,France,2021052000,14249
2151,France,2021052100,12154
2152,France,2021052200,11662
2153,France,2021052300,12247
2154,France,2021052400,13624
2155,France,2021052500,13881
2156,France,2021052600,12161
2157,France,2021052700,12837
2158,France,2021052800,12590
2159,France,2021052900,11972
2160,France,2021053000,13134
2161,France,2021053100,13443
2162,France,2021060100,14110
2163,France,2021060200,13081
2164,France,2021060300,13690
2165,France,2021060400,11669
2166,France,2021060500,11828
2167,France,2021060600,12569
2168,France,2021060700,13064
2169,France,2021060800,15392
2170,France,2021060900,14340
2171,France,2021061000,14243
2172,France,2021061100,14489
2173,France,2021061200,13517
2174,France,2021061300,14520
2175,France,2021061400,14144
2176,France,2021061500,16804
2177,France,2021061600,13752
2178,France,2021061700,13795
2179,France,2021061800,12295
2180,France,2021061900,13640
2181,France,2021062000,12150
2182,France,2021062100,12563
2183,France,2021062200,12718
2184,France,2021062300,13111
2185,France,2021062400,12546
2186,France,2021062500,11090
2187,France,2021062600,11505
2188,France,2021062700,12949
2189,France,2021062800,17469
2190,France,2021062900,18463
2191,France,2021063000,12861
2192,France,2021070100,13129
2193,France,2021070200,12728
2194,France,2021070300,11659
2195,France,2021070400,11942
2196,France,2021070500,11770
2197,France,2021070600,13693
2198,France,2021070700,14235
2199,France,2021070800,12196
2200,France,2021070900,11112
2201,France,2021071000,10856
2202,France,2021071100,12481
2203,France,2021071200,13589
2204,France,2021071300,15949
2205,France,2021071400,16741
2206,France,2021071500,15403
2207,France,2021071600,14320
2208,France,2021071700,13303
2209,France,2021071800,13562
2210,France,2021071900,13579
2211,France,2021072000,14222
2212,France,2021072100,13411
2213,France,2021072200,13975
2214,France,2021072300,13443
2215,France,2021072400,12931
2216,France,2021072500,13544
2217,France,2021072600,13831
2218,France,2021072700,14385
2219,France,2021072800,13774
2220,France,2021072900,13408
2221,France,2021073000,12656
2222,France,2021073100,11987
2223,France,2021080100,12957
2224,France,2021080200,13221
2225,France,2021080300,14549
2226,France,2021080400,13480
2227,France,2021080500,14843
