,article,timestamp,views
509,League_of_Legends,2016112100,3551
510,League_of_Legends,2016112200,3252
511,League_of_Legends,2016112300,3192
512,League_of_Legends,2016112400,2795
513,League_of_Legends,2016112500,2486
514,League_of_Legends,2016112600,2609
515,League_of_Legends,2016112700,2647
516,League_of_Legends,2016112800,2910
517,League_of_Legends,2016112900,3267
518,League_of_Legends,2016113000,3274
519,League_of_Legends,2016120100,3475
520,League_of_Legends,2016120200,3512
521,League_of_Legends,2016120300,2838
522,League_of_Legends,2016120400,2918
523,League_of_Legends,2016120500,3291
524,League_of_Legends,2016120600,3123
525,League_of_Legends,2016120700,3436
526,League_of_Legends,2016120800,3178
527,League_of_Legends,2016120900,3437
528,League_of_Legends,2016121000,2887
529,League_of_Legends,2016121100,3073
530,League_of_Legends,2016121200,3792
531,League_of_Legends,2016121300,3540
532,League_of_Legends,2016121400,3498
533,League_of_Legends,2016121500,3095
534,League_of_Legends,2016121600,3381
535,League_of_Legends,2016121700,2845
536,League_of_Legends,2016121800,2809
537,League_of_Legends,2016121900,2988
538,League_of_Legends,2016122000,2753
539,League_of_Legends,2016122100,2762
540,League_of_Legends,2016122200,2695
541,League_of_Legends,2016122300,2694
542,League_of_Legends,2016122400,2391
543,League_of_Legends,2016122500,2433
544,League_of_Legends,2016122600,2662
545,League_of_Legends,2016122700,2766
546,League_of_Legends,2016122800,2697
547,League_of_Legends,2016122900,2576
548,League_of_Legends,2016123000,2520
549,League_of_Legends,2016123100,2106
550,League_of_Legends,2017010100,2284
551,League_of_Legends,2017010200,2736
552,League_of_Legends,2017010300,2831
553,League_of_Legends,2017010400,3024
554,League_of_Legends,2017010500,4183
555,League_of_Legends,2017010600,2880
556,League_of_Legends,2017010700,2709
557,League_of_Legends,2017010800,2795
558,League_of_Legends,2017010900,3284
559,League_of_Legends,2017011000,3193
560,League_of_Legends,2017011100,3213
561,League_of_Legends,2017011200,3195
562,League_of_Legends,2017011300,2916
563,League_of_Legends,2017011400,2654
564,League_of_Legends,2017011500,2730
565,League_of_Legends,2017011600,2894
566,League_of_Legends,2017011700,2972
567,League_of_Legends,2017011800,2997
568,League_of_Legends,2017011900,3059
569,League_of_Legends,2017012000,2919
570,League_of_Legends,2017012100,2848
571,League_of_Legends,2017012200,2998
572,League_of_Legends,2017012300,3107
573,League_of_Legends,2017012400,3210
574,League_of_Legends,2017012500,2970
575,League_of_Legends,2017012600,2977
576,League_of_Legends,2017012700,2991
577,League_of_Legends,2017012800,2802
578,League_of_Legends,2017012900,2764
579,League_of_Legends,2017013000,2987
580,League_of_Legends,2017013100,2935
581,League_of_Legends,2017020100,2913
582,League_of_Legends,2017020200,2943
583,League_of_Legends,2017020300,2911
584,League_of_Legends,2017020400,2724
585,League_of_Legends,2017020500,2664
586,League_of_Legends,2017020600,3015
587,League_of_Legends,2017020700,3236
588,League_of_Legends,2017020800,3361
589,League_of_Legends,2017020900,3306
590,League_of_Legends,2017021000,2900
591,League_of_Legends,2017021100,2745
592,League_of_Legends,2017021200,2767
593,League_of_Legends,2017021300,3163
594,League_of_Legends,2017021400,2848
595,League_of_Legends,2017021500,2904
596,League_of_Legends,2017021600,3078
597,League_of_Legends,2017021700,2926
598,League_of_Legends,2017021800,2726
599,League_of_Legends,2017021900,2912
600,League_of_Legends,2017022000,3000
601,League_of_Legends,2017022100,3096
602,League_of_Legends,2017022200,3219
603,League_of_Legends,2017022300,3125
604,League_of_Legends,2017022400,2867
605,League_of_Legends,2017022500,2806
606,League_of_Legends,2017022600,3333
607,League_of_Legends,2017022700,3170
608,League_of_Legends,2017022800,3012
609,League_of_Legends,2017030100,3031
610,League_of_Legends,2017030200,3022
611,League_of_Legends,2017030300,3107
612,League_of_Legends,2017030400,2563
613,League_of_Legends,2017030500,2776
614,League_of_Legends,2017030600,3376
615,League_of_Legends,2017030700,3193
616,League_of_Legends,2017030800,2958
617,League_of_Legends,2017030900,2962
618,League_of_Legends,2017031000,2963
619,League_of_Legends,2017031100,2615
620,League_of_Legends,2017031200,2893
621,League_of_Legends,2017031300,3187
622,League_of_Legends,2017031400,3047
623,League_of_Legends,2017031500,2908
624,League_of_Legends,2017031600,2925
625,League_of_Legends,2017031700,2663
626,League_of_Legends,2017031800,2482
627,League_of_Legends,2017031900,2881
628,League_of_Legends,2017032000,2999
629,League_of_Legends,2017032100,5117
630,League_of_Legends,2017032200,3397
631,League_of_Legends,2017032300,3385
632,League_of_Legends,2017032400,2835
633,League_of_Legends,2017032500,2763
634,League_of_Legends,2017032600,2981
635,League_of_Legends,2017032700,3354
636,League_of_Legends,2017032800,3128
637,League_of_Legends,2017032900,2998
638,League_of_Legends,2017033000,3077
639,League_of_Legends,2017033100,2889
640,League_of_Legends,2017040100,2753
641,League_of_Legends,2017040200,2833
642,League_of_Legends,2017040300,2797
643,League_of_Legends,2017040400,2993
644,League_of_Legends,2017040500,3356
645,League_of_Legends,2017040600,3166
646,League_of_Legends,2017040700,2682
647,League_of_Legends,2017040800,2488
648,League_of_Legends,2017040900,3543
649,League_of_Legends,2017041000,2947
650,League_of_Legends,2017041100,2863
651,League_of_Legends,2017041200,2894
652,League_of_Legends,2017041300,2925
653,League_of_Legends,2017041400,2642
654,League_of_Legends,2017041500,2596
655,League_of_Legends,2017041600,2708
656,League_of_Legends,2017041700,2933
657,League_of_Legends,2017041800,3180
658,League_of_Legends,2017041900,3389
659,League_of_Legends,2017042000,3540
660,League_of_Legends,2017042100,3154
661,League_of_Legends,2017042200,3206
662,League_of_Legends,2017042300,3536
663,League_of_Legends,2017042400,3841
664,League_of_Legends,2017042500,3339
665,League_of_Legends,2017042600,3470
666,League_of_Legends,2017042700,3666
667,League_of_Legends,2017042800,3368
668,League_of_Legends,2017042900,2761
669,League_of_Legends,2017043000,3161
670,League_of_Legends,2017050100,3452
671,League_of_Legends,2017050200,3331
672,League_of_Legends,2017050300,3457
673,League_of_Legends,2017050400,3343
674,League_of_Legends,2017050500,3044
675,League_of_Legends,2017050600,2682
676,League_of_Legends,2017050700,2657
677,League_of_Legends,2017050800,3149
678,League_of_Legends,2017050900,3389
679,League_of_Legends,2017051000,3394
680,League_of_Legends,2017051100,3364
681,League_of_Legends,2017051200,3044
682,League_of_Legends,2017051300,2775
683,League_of_Legends,2017051400,2845
684,League_of_Legends,2017051500,3214
685,League_of_Legends,2017051600,2951
686,League_of_Legends,2017051700,3137
687,League_of_Legends,2017051800,2958
688,League_of_Legends,2017051900,3172
689,League_of_Legends,2017052000,2769
690,League_of_Legends,2017052100,2976
691,League_of_Legends,2017052200,3841
692,League_of_Legends,2017052300,2980
693,League_of_Legends,2017052400,2889
694,League_of_Legends,2017052500,2928
695,League_of_Legends,2017052600,2813
696,League_of_Legends,2017052700,2381
697,League_of_Legends,2017052800,2472
698,League_of_Legends,2017052900,3071
699,League_of_Legends,2017053000,2864
700,League_of_Legends,2017053100,3080
701,League_of_Legends,2017060100,2956
702,League_of_Legends,2017060200,2871
703,League_of_Legends,2017060300,2637
704,League_of_Legends,2017060400,2759
705,League_of_Legends,2017060500,2983
706,League_of_Legends,2017060600,2775
707,League_of_Legends,2017060700,3158
708,League_of_Legends,2017060800,2591
709,League_of_Legends,2017060900,2656
710,League_of_Legends,2017061000,2290
711,League_of_Legends,2017061100,2639
712,League_of_Legends,2017061200,2783
713,League_of_Legends,2017061300,2725
714,League_of_Legends,2017061400,2695
715,League_of_Legends,2017061500,2612
716,League_of_Legends,2017061600,2700
717,League_of_Legends,2017061700,2265
718,League_of_Legends,2017061800,2386
719,League_of_Legends,2017061900,2594
720,League_of_Legends,2017062000,2631
721,League_of_Legends,2017062100,2570
722,League_of_Legends,2017062200,2478
723,League_of_Legends,2017062300,2510
724,League_of_Legends,2017062400,2442
725,League_of_Legends,2017062500,2381
726,League_of_Legends,2017062600,2656
727,League_of_Legends,2017062700,2627
728,League_of_Legends,2017062800,2576
729,League_of_Legends,2017062900,2581
730,League_of_Legends,2017063000,2369
731,League_of_Legends,2017070100,2305
732,League_of_Legends,2017070200,2294
733,League_of_Legends,2017070300,2568
734,League_of_Legends,2017070400,2876
735,League_of_Legends,2017070500,3266
736,League_of_Legends,2017070600,2675
737,League_of_Legends,2017070700,3098
738,League_of_Legends,2017070800,2462
739,League_of_Legends,2017070900,2627
740,League_of_Legends,2017071000,2819
741,League_of_Legends,2017071100,4278
742,League_of_Legends,2017071200,3567
743,League_of_Legends,2017071300,3196
744,League_of_Legends,2017071400,2712
745,League_of_Legends,2017071500,2666
746,League_of_Legends,2017071600,2496
747,League_of_Legends,2017071700,2640
748,League_of_Legends,2017071800,2680
749,League_of_Legends,2017071900,2751
750,League_of_Legends,2017072000,2472
751,League_of_Legends,2017072100,2236
752,League_of_Legends,2017072200,2362
753,League_of_Legends,2017072300,2383
754,League_of_Legends,2017072400,2475
755,League_of_Legends,2017072500,2477
756,League_of_Legends,2017072600,2561
757,League_of_Legends,2017072700,2557
758,League_of_Legends,2017072800,2558
759,League_of_Legends,2017072900,2338
760,League_of_Legends,2017073000,2406
761,League_of_Legends,2017073100,2704
762,League_of_Legends,2017080100,2623
763,League_of_Legends,2017080200,2685
764,League_of_Legends,2017080300,2832
765,League_of_Legends,2017080400,3311
766,League_of_Legends,2017080500,3055
767,League_of_Legends,2017080600,2844
768,League_of_Legends,2017080700,2957
769,League_of_Legends,2017080800,2854
770,League_of_Legends,2017080900,3016
771,League_of_Legends,2017081000,2931
772,League_of_Legends,2017081100,2712
773,League_of_Legends,2017081200,2926
774,League_of_Legends,2017081300,2983
775,League_of_Legends,2017081400,3010
