,article,timestamp,views
203,Daft_Punk,2016012000,4693
204,Daft_Punk,2016012100,4780
205,Daft_Punk,2016012200,5473
206,Daft_Punk,2016012300,4854
207,Daft_Punk,2016012400,4731
208,Daft_Punk,2016012500,4048
209,Daft_Punk,2016012600,5093
210,Daft_Punk,2016012700,5251
211,Daft_Punk,2016012800,5401
212,Daft_Punk,2016012900,4351
213,Daft_Punk,2016013000,4241
214,Daft_Punk,2016013100,4951
215,Daft_Punk,2016020100,4589
216,Daft_Punk,2016020200,3793
217,Daft_Punk,2016020300,4265
218,Daft_Punk,2016020400,4047
219,Daft_Punk,2016020500,4474
220,Daft_Punk,2016020600,4174
221,Daft_Punk,2016020700,4154
222,Daft_Punk,2016020800,4410
223,Daft_Punk,2016020900,4389
224,Daft_Punk,2016021000,4351
225,Daft_Punk,2016021100,4297
226,Daft_Punk,2016021200,3929
227,Daft_Punk,2016021300,4075
228,Daft_Punk,2016021400,4134
229,Daft_Punk,2016021500,4587
230,Daft_Punk,2016021600,5737
231,Daft_Punk,2016021700,4632
232,Daft_Punk,2016021800,4582
233,Daft_Punk,2016021900,9645
234,Daft_Punk,2016022000,9305
235,Daft_Punk,2016022100,7709
236,Daft_Punk,2016022200,6246
237,Daft_Punk,2016022300,5765
238,Daft_Punk,2016022400,5358
239,Daft_Punk,2016022500,4680
240,Daft_Punk,2016022600,4557
241,Daft_Punk,2016022700,4631
242,Daft_Punk,2016022800,4461
243,Daft_Punk,2016022900,4065
244,Daft_Punk,2016030100,4156
245,Daft_Punk,2016030200,4552
246,Daft_Punk,2016030300,4225
247,Daft_Punk,2016030400,4112
248,Daft_Punk,2016030500,4062
249,Daft_Punk,2016030600,4218
250,Daft_Punk,2016030700,3943
251,Daft_Punk,2016030800,4266
252,Daft_Punk,2016030900,3836
253,Daft_Punk,2016031000,3855
254,Daft_Punk,2016031100,3811
255,Daft_Punk,2016031200,4226
256,Daft_Punk,2016031300,4396
257,Daft_Punk,2016031400,4330
258,Daft_Punk,2016031500,3812
259,Daft_Punk,2016031600,4152
260,Daft_Punk,2016031700,3812
261,Daft_Punk,2016031800,3607
262,Daft_Punk,2016031900,3672
263,Daft_Punk,2016032000,5055
264,Daft_Punk,2016032100,4646
265,Daft_Punk,2016032200,3691
266,Daft_Punk,2016032300,3631
267,Daft_Punk,2016032400,3630
268,Daft_Punk,2016032500,4387
269,Daft_Punk,2016032600,3685
270,Daft_Punk,2016032700,3502
271,Daft_Punk,2016032800,3733
272,Daft_Punk,2016032900,4042
273,Daft_Punk,2016033000,3865
274,Daft_Punk,2016033100,3764
275,Daft_Punk,2016040100,3798
276,Daft_Punk,2016040200,3450
277,Daft_Punk,2016040300,3797
278,Daft_Punk,2016040400,3664
279,Daft_Punk,2016040500,3687
280,Daft_Punk,2016040600,3493
281,Daft_Punk,2016040700,3786
282,Daft_Punk,2016040800,4210
283,Daft_Punk,2016040900,4043
284,Daft_Punk,2016041000,3838
285,Daft_Punk,2016041100,3698
286,Daft_Punk,2016041200,3583
287,Daft_Punk,2016041300,3932
288,Daft_Punk,2016041400,3937
289,Daft_Punk,2016041500,3760
290,Daft_Punk,2016041600,3809
291,Daft_Punk,2016041700,4440
292,Daft_Punk,2016041800,4858
293,Daft_Punk,2016041900,4440
294,Daft_Punk,2016042000,4010
295,Daft_Punk,2016042100,3910
296,Daft_Punk,2016042200,4114
297,Daft_Punk,2016042300,3774
298,Daft_Punk,2016042400,4101
299,Daft_Punk,2016042500,3913
300,Daft_Punk,2016042600,3941
301,Daft_Punk,2016042700,3673
302,Daft_Punk,2016042800,4002
303,Daft_Punk,2016042900,3978
304,Daft_Punk,2016043000,3965
305,Daft_Punk,2016050100,3831
306,Daft_Punk,2016050200,4349
307,Daft_Punk,2016050300,5164
308,Daft_Punk,2016050400,3884
309,Daft_Punk,2016050500,4620
310,Daft_Punk,2016050600,3808
311,Daft_Punk,2016050700,3925
312,Daft_Punk,2016050800,3519
313,Daft_Punk,2016050900,3795
314,Daft_Punk,2016051000,3447
315,Daft_Punk,2016051100,3542
316,Daft_Punk,2016051200,3366
317,Daft_Punk,2016051300,3658
318,Daft_Punk,2016051400,3435
319,Daft_Punk,2016051500,4471
320,Daft_Punk,2016051600,3762
321,Daft_Punk,2016051700,3766
322,Daft_Punk,2016051800,3661
323,Daft_Punk,2016051900,3374
324,Daft_Punk,2016052000,4494
325,Daft_Punk,2016052100,3483
326,Daft_Punk,2016052200,3901
327,Daft_Punk,2016052300,3626
328,Daft_Punk,2016052400,3453
329,Daft_Punk,2016052500,3478
330,Daft_Punk,2016052600,3424
331,Daft_Punk,2016052700,3487
332,Daft_Punk,2016052800,3222
333,Daft_Punk,2016052900,3464
334,Daft_Punk,2016053000,3993
335,Daft_Punk,2016053100,3325
336,Daft_Punk,2016060100,3441
337,Daft_Punk,2016060200,3447
338,Daft_Punk,2016060300,3624
339,Daft_Punk,2016060400,3334
340,Daft_Punk,2016060500,3413
341,Daft_Punk,2016060600,3477
342,Daft_Punk,2016060700,3287
343,Daft_Punk,2016060800,3316
344,Daft_Punk,2016060900,3307
345,Daft_Punk,2016061000,3721
346,Daft_Punk,2016061100,3208
347,Daft_Punk,2016061200,3224
348,Daft_Punk,2016061300,2940
349,Daft_Punk,2016061400,2918
350,Daft_Punk,2016061500,3802
351,Daft_Punk,2016061600,3785
352,Daft_Punk,2016061700,3180
353,Daft_Punk,2016061800,3243
354,Daft_Punk,2016061900,3375
355,Daft_Punk,2016062000,3081
356,Daft_Punk,2016062100,3298
357,Daft_Punk,2016062200,3246
358,Daft_Punk,2016062300,3049
359,Daft_Punk,2016062400,2958
360,Daft_Punk,2016062500,3268
361,Daft_Punk,2016062600,3589
362,Daft_Punk,2016062700,2992
363,Daft_Punk,2016062800,2968
364,Daft_Punk,2016062900,3190
365,Daft_Punk,2016063000,3184
366,Daft_Punk,2016070100,3566
367,Daft_Punk,2016070200,3852
368,Daft_Punk,2016070300,3166
369,Daft_Punk,2016070400,3664
370,Daft_Punk,2016070500,3304
371,Daft_Punk,2016070600,3121
372,Daft_Punk,2016070700,3045
373,Daft_Punk,2016070800,3296
374,Daft_Punk,2016070900,3648
375,Daft_Punk,2016071000,3750
376,Daft_Punk,2016071100,3655
377,Daft_Punk,2016071200,3877
378,Daft_Punk,2016071300,3644
379,Daft_Punk,2016071400,3980
380,Daft_Punk,2016071500,4756
381,Daft_Punk,2016071600,3922
382,Daft_Punk,2016071700,3600
383,Daft_Punk,2016071800,3464
384,Daft_Punk,2016071900,3291
385,Daft_Punk,2016072000,3242
386,Daft_Punk,2016072100,3991
387,Daft_Punk,2016072200,3475
388,Daft_Punk,2016072300,3183
389,Daft_Punk,2016072400,3678
390,Daft_Punk,2016072500,3263
391,Daft_Punk,2016072600,3534
392,Daft_Punk,2016072700,3457
393,Daft_Punk,2016072800,3591
394,Daft_Punk,2016072900,3361
395,Daft_Punk,2016073000,3316
396,Daft_Punk,2016073100,3244
397,Daft_Punk,2016080100,3706
398,Daft_Punk,2016080200,3567
399,Daft_Punk,2016080300,3564
400,Daft_Punk,2016080400,3208
401,Daft_Punk,2016080500,3267
402,Daft_Punk,2016080600,2928
403,Daft_Punk,2016080700,2999
404,Daft_Punk,2016080800,2947
405,Daft_Punk,2016080900,2811
406,Daft_Punk,2016081000,2932
407,Daft_Punk,2016081100,3189
408,Daft_Punk,2016081200,2945
409,Daft_Punk,2016081300,3010
410,Daft_Punk,2016081400,3122
411,Daft_Punk,2016081500,2994
412,Daft_Punk,2016081600,2824
413,Daft_Punk,2016081700,3113
414,Daft_Punk,2016081800,2981
415,Daft_Punk,2016081900,3162
416,Daft_Punk,2016082000,3278
417,Daft_Punk,2016082100,3437
418,Daft_Punk,2016082200,3140
419,Daft_Punk,2016082300,4217
420,Daft_Punk,2016082400,3841
421,Daft_Punk,2016082500,3432
422,Daft_Punk,2016082600,3493
423,Daft_Punk,2016082700,3428
424,Daft_Punk,2016082800,3391
425,Daft_Punk,2016082900,3728
426,Daft_Punk,2016083000,3476
427,Daft_Punk,2016083100,3055
428,Daft_Punk,2016090100,3076
429,Daft_Punk,2016090200,3047
430,Daft_Punk,2016090300,5123
431,Daft_Punk,2016090400,3169
432,Daft_Punk,2016090500,3620
433,Daft_Punk,2016090600,3786
434,Daft_Punk,2016090700,5959
435,Daft_Punk,2016090800,5864
436,Daft_Punk,2016090900,4372
437,Daft_Punk,2016091000,3621
438,Daft_Punk,2016091100,3438
439,Daft_Punk,2016091200,3646
440,Daft_Punk,2016091300,3981
441,Daft_Punk,2016091400,3591
442,Daft_Punk,2016091500,6032
443,Daft_Punk,2016091600,4975
444,Daft_Punk,2016091700,5231
445,Daft_Punk,2016091800,3528
446,Daft_Punk,2016091900,3593
447,Daft_Punk,2016092000,3363
448,Daft_Punk,2016092100,3464
449,Daft_Punk,2016092200,8707
450,Daft_Punk,2016092300,7457
451,Daft_Punk,2016092400,5754
452,Daft_Punk,2016092500,5228
453,Daft_Punk,2016092600,6354
454,Daft_Punk,2016092700,5732
455,Daft_Punk,2016092800,7432
456,Daft_Punk,2016092900,9958
457,Daft_Punk,2016093000,8893
458,Daft_Punk,2016100100,7941
459,Daft_Punk,2016100200,9238
460,Daft_Punk,2016100300,8912
461,Daft_Punk,2016100400,7665
462,Daft_Punk,2016100500,9426
463,Daft_Punk,2016100600,11983
464,Daft_Punk,2016100700,7613
465,Daft_Punk,2016100800,6565
466,Daft_Punk,2016100900,6871
467,Daft_Punk,2016101000,6196
468,Daft_Punk,2016101100,5850
469,Daft_Punk,2016101200,5809
470,Daft_Punk,2016101300,5602
471,Daft_Punk,2016101400,6222
472,Daft_Punk,2016101500,5911
473,Daft_Punk,2016101600,5836
474,Daft_Punk,2016101700,5656
475,Daft_Punk,2016101800,5730
476,Daft_Punk,2016101900,5370
477,Daft_Punk,2016102000,5547
478,Daft_Punk,2016102100,5908
479,Daft_Punk,2016102200,5550
480,Daft_Punk,2016102300,5707
481,Daft_Punk,2016102400,5529
482,Daft_Punk,2016102500,5433
483,Daft_Punk,2016102600,5302
484,Daft_Punk,2016102700,5427
485,Daft_Punk,2016102800,5115
486,Daft_Punk,2016102900,4971
487,Daft_Punk,2016103000,5078
488,Daft_Punk,2016103100,4943
489,Daft_Punk,2016110100,4847
490,Daft_Punk,2016110200,4853
491,Daft_Punk,2016110300,4864
492,Daft_Punk,2016110400,5107
493,Daft_Punk,2016110500,5032
494,Daft_Punk,2016110600,5203
495,Daft_Punk,2016110700,5364
496,Daft_Punk,2016110800,4666
497,Daft_Punk,2016110900,3396
498,Daft_Punk,2016111000,4472
499,Daft_Punk,2016111100,5440
500,Daft_Punk,2016111200,5124
501,Daft_Punk,2016111300,5049
502,Daft_Punk,2016111400,4979
503,Daft_Punk,2016111500,5044
504,Daft_Punk,2016111600,4938
505,Daft_Punk,2016111700,5578
506,Daft_Punk,2016111800,6883
507,Daft_Punk,2016111900,6563
508,Daft_Punk,2016112000,6383
509,Daft_Punk,2016112100,6724
510,Daft_Punk,2016112200,5982
511,Daft_Punk,2016112300,6657
512,Daft_Punk,2016112400,6352
513,Daft_Punk,2016112500,8592
514,Daft_Punk,2016112600,8469
515,Daft_Punk,2016112700,7914
516,Daft_Punk,2016112800,7811
517,Daft_Punk,2016112900,7353
518,Daft_Punk,2016113000,7180
519,Daft_Punk,2016120100,7750
520,Daft_Punk,2016120200,7588
521,Daft_Punk,2016120300,6634
522,Daft_Punk,2016120400,6507
523,Daft_Punk,2016120500,6773
524,Daft_Punk,2016120600,6132
525,Daft_Punk,2016120700,6546
526,Daft_Punk,2016120800,7145
527,Daft_Punk,2016120900,6213
528,Daft_Punk,2016121000,6172
529,Daft_Punk,2016121100,5993
530,Daft_Punk,2016121200,5716
531,Daft_Punk,2016121300,6059
532,Daft_Punk,2016121400,6300
533,Daft_Punk,2016121500,6810
534,Daft_Punk,2016121600,5701
535,Daft_Punk,2016121700,6556
536,Daft_Punk,2016121800,7702
537,Daft_Punk,2016121900,7323
538,Daft_Punk,2016122000,6831
539,Daft_Punk,2016122100,5934
540,Daft_Punk,2016122200,5851
541,Daft_Punk,2016122300,5480
542,Daft_Punk,2016122400,5273
543,Daft_Punk,2016122500,4799
544,Daft_Punk,2016122600,5316
545,Daft_Punk,2016122700,5682
546,Daft_Punk,2016122800,8756
547,Daft_Punk,2016122900,6547
548,Daft_Punk,2016123000,6724
549,Daft_Punk,2016123100,5879
550,Daft_Punk,2017010100,6402
551,Daft_Punk,2017010200,5955
552,Daft_Punk,2017010300,6733
553,Daft_Punk,2017010400,6357
554,Daft_Punk,2017010500,6315
555,Daft_Punk,2017010600,6294
556,Daft_Punk,2017010700,27451
557,Daft_Punk,2017010800,7898
558,Daft_Punk,2017010900,5929
559,Daft_Punk,2017011000,5649
560,Daft_Punk,2017011100,8490
561,Daft_Punk,2017011200,9049
562,Daft_Punk,2017011300,6927
563,Daft_Punk,2017011400,6303
564,Daft_Punk,2017011500,6381
565,Daft_Punk,2017011600,5782
566,Daft_Punk,2017011700,6103
567,Daft_Punk,2017011800,5917
568,Daft_Punk,2017011900,5824
569,Daft_Punk,2017012000,6102
570,Daft_Punk,2017012100,6329
571,Daft_Punk,2017012200,5760
572,Daft_Punk,2017012300,7165
573,Daft_Punk,2017012400,5891
574,Daft_Punk,2017012500,6385
575,Daft_Punk,2017012600,5334
576,Daft_Punk,2017012700,5493
577,Daft_Punk,2017012800,5568
578,Daft_Punk,2017012900,5199
579,Daft_Punk,2017013000,6202
580,Daft_Punk,2017013100,7498
581,Daft_Punk,2017020100,8195
582,Daft_Punk,2017020200,7501
583,Daft_Punk,2017020300,9742
584,Daft_Punk,2017020400,9167
585,Daft_Punk,2017020500,7736
586,Daft_Punk,2017020600,6618
587,Daft_Punk,2017020700,7247
588,Daft_Punk,2017020800,6387
589,Daft_Punk,2017020900,6081
590,Daft_Punk,2017021000,7221
591,Daft_Punk,2017021100,7974
592,Daft_Punk,2017021200,9662
593,Daft_Punk,2017021300,85804
594,Daft_Punk,2017021400,16819
595,Daft_Punk,2017021500,11234
596,Daft_Punk,2017021600,10229
597,Daft_Punk,2017021700,10213
598,Daft_Punk,2017021800,10676
599,Daft_Punk,2017021900,10198
600,Daft_Punk,2017022000,9354
601,Daft_Punk,2017022100,8590
602,Daft_Punk,2017022200,7365
603,Daft_Punk,2017022300,6394
604,Daft_Punk,2017022400,8655
605,Daft_Punk,2017022500,7798
606,Daft_Punk,2017022600,8189
607,Daft_Punk,2017022700,6355
608,Daft_Punk,2017022800,6449
609,Daft_Punk,2017030100,6077
610,Daft_Punk,2017030200,6582
611,Daft_Punk,2017030300,6076
612,Daft_Punk,2017030400,5434
613,Daft_Punk,2017030500,5969
614,Daft_Punk,2017030600,5905
615,Daft_Punk,2017030700,6617
616,Daft_Punk,2017030800,7065
617,Daft_Punk,2017030900,5215
618,Daft_Punk,2017031000,11411
619,Daft_Punk,2017031100,11304
620,Daft_Punk,2017031200,9362
621,Daft_Punk,2017031300,8092
622,Daft_Punk,2017031400,7698
623,Daft_Punk,2017031500,7525
624,Daft_Punk,2017031600,7853
625,Daft_Punk,2017031700,6912
626,Daft_Punk,2017031800,7170
627,Daft_Punk,2017031900,8209
628,Daft_Punk,2017032000,6763
629,Daft_Punk,2017032100,8384
630,Daft_Punk,2017032200,6626
631,Daft_Punk,2017032300,6113
632,Daft_Punk,2017032400,6195
633,Daft_Punk,2017032500,5786
634,Daft_Punk,2017032600,6138
635,Daft_Punk,2017032700,6832
636,Daft_Punk,2017032800,6030
637,Daft_Punk,2017032900,5480
638,Daft_Punk,2017033000,5672
639,Daft_Punk,2017033100,5465
640,Daft_Punk,2017040100,5679
641,Daft_Punk,2017040200,5374
642,Daft_Punk,2017040300,5715
643,Daft_Punk,2017040400,5347
644,Daft_Punk,2017040500,5015
645,Daft_Punk,2017040600,5254
646,Daft_Punk,2017040700,5150
647,Daft_Punk,2017040800,7796
648,Daft_Punk,2017040900,5344
649,Daft_Punk,2017041000,5303
650,Daft_Punk,2017041100,4770
651,Daft_Punk,2017041200,4681
652,Daft_Punk,2017041300,4687
653,Daft_Punk,2017041400,4811
654,Daft_Punk,2017041500,5245
655,Daft_Punk,2017041600,5251
656,Daft_Punk,2017041700,5587
657,Daft_Punk,2017041800,5383
658,Daft_Punk,2017041900,5202
659,Daft_Punk,2017042000,5067
660,Daft_Punk,2017042100,5386
661,Daft_Punk,2017042200,5484
662,Daft_Punk,2017042300,5513
663,Daft_Punk,2017042400,5872
664,Daft_Punk,2017042500,5449
665,Daft_Punk,2017042600,5062
666,Daft_Punk,2017042700,5095
667,Daft_Punk,2017042800,4746
668,Daft_Punk,2017042900,4323
669,Daft_Punk,2017043000,5913
670,Daft_Punk,2017050100,4997
671,Daft_Punk,2017050200,4350
672,Daft_Punk,2017050300,4628
673,Daft_Punk,2017050400,4427
674,Daft_Punk,2017050500,4896
675,Daft_Punk,2017050600,4536
676,Daft_Punk,2017050700,4775
677,Daft_Punk,2017050800,4521
678,Daft_Punk,2017050900,4486
679,Daft_Punk,2017051000,4313
680,Daft_Punk,2017051100,4251
681,Daft_Punk,2017051200,4422
682,Daft_Punk,2017051300,4572
683,Daft_Punk,2017051400,4293
684,Daft_Punk,2017051500,4219
685,Daft_Punk,2017051600,4068
686,Daft_Punk,2017051700,4030
687,Daft_Punk,2017051800,3945
688,Daft_Punk,2017051900,4288
689,Daft_Punk,2017052000,4173
690,Daft_Punk,2017052100,3989
691,Daft_Punk,2017052200,4291
692,Daft_Punk,2017052300,4022
693,Daft_Punk,2017052400,3923
694,Daft_Punk,2017052500,4192
695,Daft_Punk,2017052600,3850
696,Daft_Punk,2017052700,3750
697,Daft_Punk,2017052800,4003
698,Daft_Punk,2017052900,4126
699,Daft_Punk,2017053000,3725
700,Daft_Punk,2017053100,3628
701,Daft_Punk,2017060100,3704
702,Daft_Punk,2017060200,3892
703,Daft_Punk,2017060300,3851
704,Daft_Punk,2017060400,5104
705,Daft_Punk,2017060500,4453
706,Daft_Punk,2017060600,4062
707,Daft_Punk,2017060700,3722
708,Daft_Punk,2017060800,3649
709,Daft_Punk,2017060900,3590
710,Daft_Punk,2017061000,3477
711,Daft_Punk,2017061100,3688
712,Daft_Punk,2017061200,3762
713,Daft_Punk,2017061300,3549
714,Daft_Punk,2017061400,3665
715,Daft_Punk,2017061500,3772
716,Daft_Punk,2017061600,3802
717,Daft_Punk,2017061700,3663
718,Daft_Punk,2017061800,3639
719,Daft_Punk,2017061900,3568
720,Daft_Punk,2017062000,3535
721,Daft_Punk,2017062100,3778
722,Daft_Punk,2017062200,4146
723,Daft_Punk,2017062300,3836
724,Daft_Punk,2017062400,4037
725,Daft_Punk,2017062500,6196
726,Daft_Punk,2017062600,4117
727,Daft_Punk,2017062700,3637
728,Daft_Punk,2017062800,3439
729,Daft_Punk,2017062900,3495
730,Daft_Punk,2017063000,3657
731,Daft_Punk,2017070100,3370
732,Daft_Punk,2017070200,3908
733,Daft_Punk,2017070300,3623
734,Daft_Punk,2017070400,3357
735,Daft_Punk,2017070500,3733
736,Daft_Punk,2017070600,3613
737,Daft_Punk,2017070700,3772
738,Daft_Punk,2017070800,3597
739,Daft_Punk,2017070900,3616
740,Daft_Punk,2017071000,4034
741,Daft_Punk,2017071100,3550
742,Daft_Punk,2017071200,3342
743,Daft_Punk,2017071300,3425
744,Daft_Punk,2017071400,16157
745,Daft_Punk,2017071500,16312
746,Daft_Punk,2017071600,8790
747,Daft_Punk,2017071700,6330
748,Daft_Punk,2017071800,4833
749,Daft_Punk,2017071900,4233
750,Daft_Punk,2017072000,4121
751,Daft_Punk,2017072100,3997
752,Daft_Punk,2017072200,3882
753,Daft_Punk,2017072300,4020
754,Daft_Punk,2017072400,3562
755,Daft_Punk,2017072500,3576
756,Daft_Punk,2017072600,3422
757,Daft_Punk,2017072700,3524
758,Daft_Punk,2017072800,3714
759,Daft_Punk,2017072900,3419
760,Daft_Punk,2017073000,3499
761,Daft_Punk,2017073100,3694
762,Daft_Punk,2017080100,3699
763,Daft_Punk,2017080200,3396
764,Daft_Punk,2017080300,3413
765,Daft_Punk,2017080400,3372
766,Daft_Punk,2017080500,3590
767,Daft_Punk,2017080600,3476
768,Daft_Punk,2017080700,3635
769,Daft_Punk,2017080800,3355
770,Daft_Punk,2017080900,3240
771,Daft_Punk,2017081000,3404
772,Daft_Punk,2017081100,3311
773,Daft_Punk,2017081200,3290
774,Daft_Punk,2017081300,3300
775,Daft_Punk,2017081400,3710
