,article,timestamp,views
998,Spider,2018032500,5649
999,Spider,2018032600,4793
1000,Spider,2018032700,4865
1001,Spider,2018032800,4590
1002,Spider,2018032900,4533
1003,Spider,2018033000,4801
1004,Spider,2018033100,4662
1005,Spider,2018040100,4936
1006,Spider,2018040200,4827
1007,Spider,2018040300,4707
1008,Spider,2018040400,4457
1009,Spider,2018040500,4424
1010,Spider,2018040600,4126
1011,Spider,2018040700,4169
1012,Spider,2018040800,4354
1013,Spider,2018040900,4174
1014,Spider,2018041000,4313
1015,Spider,2018041100,4333
1016,Spider,2018041200,4358
1017,Spider,2018041300,4578
1018,Spider,2018041400,4187
1019,Spider,2018041500,4761
1020,Spider,2018041600,4079
1021,Spider,2018041700,4073
1022,Spider,2018041800,4079
1023,Spider,2018041900,4169
1024,Spider,2018042000,3833
1025,Spider,2018042100,3756
1026,Spider,2018042200,4045
1027,Spider,2018042300,4154
1028,Spider,2018042400,4170
1029,Spider,2018042500,4273
1030,Spider,2018042600,4183
1031,Spider,2018042700,4103
1032,Spider,2018042800,3993
1033,Spider,2018042900,4338
1034,Spider,2018043000,4631
1035,Spider,2018050100,4503
1036,Spider,2018050200,4405
1037,Spider,2018050300,4278
1038,Spider,2018050400,4225
1039,Spider,2018050500,4219
1040,Spider,2018050600,4497
1041,Spider,2018050700,4570
1042,Spider,2018050800,4511
1043,Spider,2018050900,4474
1044,Spider,2018051000,4773
1045,Spider,2018051100,4294
1046,Spider,2018051200,4236
1047,Spider,2018051300,4603
1048,Spider,2018051400,4825
1049,Spider,2018051500,4695
1050,Spider,2018051600,5134
1051,Spider,2018051700,4574
1052,Spider,2018051800,4100
1053,Spider,2018051900,4057
1054,Spider,2018052000,4496
1055,Spider,2018052100,4611
1056,Spider,2018052200,4586
1057,Spider,2018052300,4458
1058,Spider,2018052400,4355
1059,Spider,2018052500,4392
1060,Spider,2018052600,4437
1061,Spider,2018052700,4715
1062,Spider,2018052800,4834
1063,Spider,2018052900,5966
1064,Spider,2018053000,5098
1065,Spider,2018053100,4313
1066,Spider,2018060100,4147
1067,Spider,2018060200,4144
1068,Spider,2018060300,4305
1069,Spider,2018060400,4222
1070,Spider,2018060500,4478
1071,Spider,2018060600,3983
1072,Spider,2018060700,3914
1073,Spider,2018060800,3898
1074,Spider,2018060900,3857
1075,Spider,2018061000,4295
1076,Spider,2018061100,4335
1077,Spider,2018061200,4151
1078,Spider,2018061300,4263
1079,Spider,2018061400,3953
1080,Spider,2018061500,3937
1081,Spider,2018061600,3752
1082,Spider,2018061700,4206
1083,Spider,2018061800,4086
1084,Spider,2018061900,4217
1085,Spider,2018062000,3958
1086,Spider,2018062100,4035
1087,Spider,2018062200,3807
1088,Spider,2018062300,3754
1089,Spider,2018062400,4386
1090,Spider,2018062500,4016
1091,Spider,2018062600,3862
1092,Spider,2018062700,3711
1093,Spider,2018062800,3893
1094,Spider,2018062900,3702
1095,Spider,2018063000,3654
1096,Spider,2018070100,3848
1097,Spider,2018070200,3927
1098,Spider,2018070300,3779
1099,Spider,2018070400,3985
1100,Spider,2018070500,3861
1101,Spider,2018070600,3982
1102,Spider,2018070700,4024
1103,Spider,2018070800,4216
1104,Spider,2018070900,4312
1105,Spider,2018071000,4140
1106,Spider,2018071100,4351
1107,Spider,2018071200,3913
1108,Spider,2018071300,3788
1109,Spider,2018071400,3881
1110,Spider,2018071500,4456
1111,Spider,2018071600,4294
1112,Spider,2018071700,4251
1113,Spider,2018071800,4128
1114,Spider,2018071900,4183
1115,Spider,2018072000,4504
1116,Spider,2018072100,4940
1117,Spider,2018072200,5238
1118,Spider,2018072300,5320
1119,Spider,2018072400,5074
1120,Spider,2018072500,5251
1121,Spider,2018072600,4903
1122,Spider,2018072700,4354
1123,Spider,2018072800,5154
1124,Spider,2018072900,4382
1125,Spider,2018073000,4333
1126,Spider,2018073100,4139
1127,Spider,2018080100,4009
1128,Spider,2018080200,5144
1129,Spider,2018080300,4240
1130,Spider,2018080400,4333
1131,Spider,2018080500,4283
1132,Spider,2018080600,4478
1133,Spider,2018080700,4413
1134,Spider,2018080800,4207
1135,Spider,2018080900,4361
1136,Spider,2018081000,4477
1137,Spider,2018081100,4079
1138,Spider,2018081200,4375
1139,Spider,2018081300,4109
1140,Spider,2018081400,4164
1141,Spider,2018081500,3934
1142,Spider,2018081600,4175
1143,Spider,2018081700,4398
1144,Spider,2018081800,4851
1145,Spider,2018081900,4653
1146,Spider,2018082000,4729
1147,Spider,2018082100,4141
1148,Spider,2018082200,4365
1149,Spider,2018082300,4275
1150,Spider,2018082400,4078
1151,Spider,2018082500,3897
1152,Spider,2018082600,4179
1153,Spider,2018082700,3894
1154,Spider,2018082800,4144
1155,Spider,2018082900,4101
1156,Spider,2018083000,4076
1157,Spider,2018083100,3843
1158,Spider,2018090100,3854
1159,Spider,2018090200,4138
1160,Spider,2018090300,4282
1161,Spider,2018090400,3922
1162,Spider,2018090500,3852
1163,Spider,2018090600,3661
1164,Spider,2018090700,3675
1165,Spider,2018090800,3911
1166,Spider,2018090900,4195
1167,Spider,2018091000,3736
1168,Spider,2018091100,3894
1169,Spider,2018091200,3927
1170,Spider,2018091300,4178
1171,Spider,2018091400,4080
1172,Spider,2018091500,4246
1173,Spider,2018091600,4643
1174,Spider,2018091700,4623
1175,Spider,2018091800,4585
1176,Spider,2018091900,4430
1177,Spider,2018092000,4483
1178,Spider,2018092100,4340
1179,Spider,2018092200,4361
1180,Spider,2018092300,4618
1181,Spider,2018092400,4301
1182,Spider,2018092500,3968
1183,Spider,2018092600,4299
1184,Spider,2018092700,4097
1185,Spider,2018092800,4023
1186,Spider,2018092900,4226
1187,Spider,2018093000,4300
1188,Spider,2018100100,4261
1189,Spider,2018100200,4287
1190,Spider,2018100300,4256
1191,Spider,2018100400,4619
1192,Spider,2018100500,4178
1193,Spider,2018100600,4241
1194,Spider,2018100700,4546
1195,Spider,2018100800,4438
1196,Spider,2018100900,4762
1197,Spider,2018101000,4398
1198,Spider,2018101100,4437
1199,Spider,2018101200,4664
1200,Spider,2018101300,5314
1201,Spider,2018101400,5959
1202,Spider,2018101500,5420
1203,Spider,2018101600,5462
1204,Spider,2018101700,5523
1205,Spider,2018101800,5263
1206,Spider,2018101900,4781
1207,Spider,2018102000,5035
1208,Spider,2018102100,5461
1209,Spider,2018102200,4742
1210,Spider,2018102300,4886
1211,Spider,2018102400,4705
1212,Spider,2018102500,4615
1213,Spider,2018102600,4373
1214,Spider,2018102700,4265
1215,Spider,2018102800,4746
1216,Spider,2018102900,4817
1217,Spider,2018103000,4771
1218,Spider,2018103100,4558
1219,Spider,2018110100,4420
1220,Spider,2018110200,4092
1221,Spider,2018110300,4321
1222,Spider,2018110400,4417
1223,Spider,2018110500,4154
1224,Spider,2018110600,4267
1225,Spider,2018110700,3983
1226,Spider,2018110800,5260
1227,Spider,2018110900,11874
1228,Spider,2018111000,13461
1229,Spider,2018111100,12096
1230,Spider,2018111200,10104
1231,Spider,2018111300,9296
1232,Spider,2018111400,8426
1233,Spider,2018111500,8272
1234,Spider,2018111600,7836
1235,Spider,2018111700,7152
1236,Spider,2018111800,7893
1237,Spider,2018111900,6764
1238,Spider,2018112000,6644
1239,Spider,2018112100,5550
1240,Spider,2018112200,5449
1241,Spider,2018112300,5709
1242,Spider,2018112400,5693
1243,Spider,2018112500,6496
1244,Spider,2018112600,5643
1245,Spider,2018112700,5324
1246,Spider,2018112800,5012
1247,Spider,2018112900,5237
1248,Spider,2018113000,4857
1249,Spider,2018120100,5132
1250,Spider,2018120200,5745
1251,Spider,2018120300,4839
1252,Spider,2018120400,3793
1253,Spider,2018120500,3728
1254,Spider,2018120600,3468
1255,Spider,2018120700,3254
1256,Spider,2018120800,3366
1257,Spider,2018120900,3641
1258,Spider,2018121000,3490
1259,Spider,2018121100,3377
1260,Spider,2018121200,3223
1261,Spider,2018121300,3302
1262,Spider,2018121400,2960
1263,Spider,2018121500,3231
1264,Spider,2018121600,3524
1265,Spider,2018121700,3075
1266,Spider,2018121800,2960
1267,Spider,2018121900,2908
1268,Spider,2018122000,3024
1269,Spider,2018122100,3092
1270,Spider,2018122200,3529
1271,Spider,2018122300,3639
1272,Spider,2018122400,3706
1273,Spider,2018122500,3438
1274,Spider,2018122600,3636
1275,Spider,2018122700,3693
1276,Spider,2018122800,3785
1277,Spider,2018122900,3929
1278,Spider,2018123000,5756
1279,Spider,2018123100,7504
1280,Spider,2019010100,3918
1281,Spider,2019010200,4229
1282,Spider,2019010300,4132
1283,Spider,2019010400,4187
1284,Spider,2019010500,4187
1285,Spider,2019010600,4180
1286,Spider,2019010700,3998
1287,Spider,2019010800,4057
1288,Spider,2019010900,3669
1289,Spider,2019011000,3978
1290,Spider,2019011100,5415
1291,Spider,2019011200,6673
1292,Spider,2019011300,7061
1293,Spider,2019011400,6210
1294,Spider,2019011500,5823
1295,Spider,2019011600,6007
1296,Spider,2019011700,5631
1297,Spider,2019011800,4709
1298,Spider,2019011900,4755
1299,Spider,2019012000,4899
1300,Spider,2019012100,4193
1301,Spider,2019012200,3863
1302,Spider,2019012300,3812
1303,Spider,2019012400,3915
1304,Spider,2019012500,3765
1305,Spider,2019012600,3956
1306,Spider,2019012700,4206
1307,Spider,2019012800,3863
1308,Spider,2019012900,3932
1309,Spider,2019013000,3981
1310,Spider,2019013100,3983
1311,Spider,2019020100,4335
1312,Spider,2019020200,4892
1313,Spider,2019020300,4867
1314,Spider,2019020400,4592
1315,Spider,2019020500,4419
1316,Spider,2019020600,4266
1317,Spider,2019020700,4291
1318,Spider,2019020800,4137
1319,Spider,2019020900,5174
1320,Spider,2019021000,6020
1321,Spider,2019021100,4906
1322,Spider,2019021200,4743
1323,Spider,2019021300,4695
1324,Spider,2019021400,4199
1325,Spider,2019021500,3956
1326,Spider,2019021600,4512
1327,Spider,2019021700,4942
1328,Spider,2019021800,4743
1329,Spider,2019021900,4294
1330,Spider,2019022000,4836
1331,Spider,2019022100,4329
1332,Spider,2019022200,4260
1333,Spider,2019022300,4769
1334,Spider,2019022400,4922
1335,Spider,2019022500,4284
1336,Spider,2019022600,4195
1337,Spider,2019022700,4201
1338,Spider,2019022800,4099
1339,Spider,2019030100,4078
1340,Spider,2019030200,4479
1341,Spider,2019030300,4691
1342,Spider,2019030400,4161
1343,Spider,2019030500,4118
1344,Spider,2019030600,4136
1345,Spider,2019030700,4039
1346,Spider,2019030800,3699
1347,Spider,2019030900,4123
1348,Spider,2019031000,4532
1349,Spider,2019031100,4204
1350,Spider,2019031200,3926
1351,Spider,2019031300,4063
1352,Spider,2019031400,4089
1353,Spider,2019031500,4020
1354,Spider,2019031600,4443
1355,Spider,2019031700,4785
1356,Spider,2019031800,4068
1357,Spider,2019031900,4094
1358,Spider,2019032000,4378
1359,Spider,2019032100,4167
1360,Spider,2019032200,3964
1361,Spider,2019032300,4329
1362,Spider,2019032400,4622
1363,Spider,2019032500,4258
1364,Spider,2019032600,4172
1365,Spider,2019032700,4346
1366,Spider,2019032800,4458
1367,Spider,2019032900,5013
1368,Spider,2019033000,5213
1369,Spider,2019033100,5254
1370,Spider,2019040100,4486
1371,Spider,2019040200,4602
1372,Spider,2019040300,5086
1373,Spider,2019040400,5065
1374,Spider,2019040500,5024
1375,Spider,2019040600,6340
1376,Spider,2019040700,5546
1377,Spider,2019040800,5025
1378,Spider,2019040900,4987
1379,Spider,2019041000,4775
1380,Spider,2019041100,4963
1381,Spider,2019041200,4999
1382,Spider,2019041300,5186
1383,Spider,2019041400,5569
1384,Spider,2019041500,5901
1385,Spider,2019041600,4791
1386,Spider,2019041700,4526
1387,Spider,2019041800,4652
1388,Spider,2019041900,4824
1389,Spider,2019042000,4948
1390,Spider,2019042100,5020
1391,Spider,2019042200,4904
1392,Spider,2019042300,4597
1393,Spider,2019042400,4003
1394,Spider,2019042500,4116
1395,Spider,2019042600,4094
1396,Spider,2019042700,4180
1397,Spider,2019042800,4472
1398,Spider,2019042900,4107
1399,Spider,2019043000,3967
1400,Spider,2019050100,4146
1401,Spider,2019050200,3995
1402,Spider,2019050300,3931
1403,Spider,2019050400,4705
1404,Spider,2019050500,4063
1405,Spider,2019050600,3832
1406,Spider,2019050700,3871
1407,Spider,2019050800,3623
1408,Spider,2019050900,3851
1409,Spider,2019051000,4136
1410,Spider,2019051100,4667
1411,Spider,2019051200,4768
1412,Spider,2019051300,4229
1413,Spider,2019051400,4143
1414,Spider,2019051500,3957
1415,Spider,2019051600,3806
1416,Spider,2019051700,3707
1417,Spider,2019051800,3845
1418,Spider,2019051900,4125
1419,Spider,2019052000,3719
1420,Spider,2019052100,3881
1421,Spider,2019052200,3768
1422,Spider,2019052300,3586
1423,Spider,2019052400,3376
1424,Spider,2019052500,3513
1425,Spider,2019052600,4002
1426,Spider,2019052700,3913
1427,Spider,2019052800,3584
1428,Spider,2019052900,3615
1429,Spider,2019053000,3571
1430,Spider,2019053100,3768
1431,Spider,2019060100,3767
1432,Spider,2019060200,3885
1433,Spider,2019060300,3707
1434,Spider,2019060400,3627
1435,Spider,2019060500,3863
1436,Spider,2019060600,3710
1437,Spider,2019060700,3835
1438,Spider,2019060800,3918
1439,Spider,2019060900,4066
1440,Spider,2019061000,4136
1441,Spider,2019061100,4352
1442,Spider,2019061200,4151
1443,Spider,2019061300,4055
1444,Spider,2019061400,3680
1445,Spider,2019061500,3963
1446,Spider,2019061600,4077
1447,Spider,2019061700,4147
1448,Spider,2019061800,4191
1449,Spider,2019061900,4233
1450,Spider,2019062000,4364
1451,Spider,2019062100,3931
1452,Spider,2019062200,4086
1453,Spider,2019062300,3999
1454,Spider,2019062400,4470
1455,Spider,2019062500,5456
1456,Spider,2019062600,4648
1457,Spider,2019062700,4889
1458,Spider,2019062800,6225
1459,Spider,2019062900,6487
1460,Spider,2019063000,6766
1461,Spider,2019070100,6145
1462,Spider,2019070200,6479
1463,Spider,2019070300,6373
1464,Spider,2019070400,6124
1465,Spider,2019070500,5650
1466,Spider,2019070600,5535
1467,Spider,2019070700,5710
1468,Spider,2019070800,5343
1469,Spider,2019070900,5356
1470,Spider,2019071000,5149
1471,Spider,2019071100,5435
1472,Spider,2019071200,4844
1473,Spider,2019071300,5311
1474,Spider,2019071400,5477
1475,Spider,2019071500,4987
1476,Spider,2019071600,4815
1477,Spider,2019071700,4832
1478,Spider,2019071800,4983
1479,Spider,2019071900,4962
1480,Spider,2019072000,5256
1481,Spider,2019072100,5407
1482,Spider,2019072200,5220
1483,Spider,2019072300,5129
1484,Spider,2019072400,5288
1485,Spider,2019072500,5220
1486,Spider,2019072600,5287
1487,Spider,2019072700,5678
1488,Spider,2019072800,5802
1489,Spider,2019072900,5703
1490,Spider,2019073000,5608
1491,Spider,2019073100,5390
1492,Spider,2019080100,5027
1493,Spider,2019080200,4866
1494,Spider,2019080300,4990
1495,Spider,2019080400,5041
1496,Spider,2019080500,4925
1497,Spider,2019080600,4853
1498,Spider,2019080700,4781
1499,Spider,2019080800,4816
1500,Spider,2019080900,4945
1501,Spider,2019081000,6559
1502,Spider,2019081100,186565
1503,Spider,2019081200,8507
1504,Spider,2019081300,6180
1505,Spider,2019081400,5282
1506,Spider,2019081500,5118
1507,Spider,2019081600,4995
1508,Spider,2019081700,5068
1509,Spider,2019081800,5181
1510,Spider,2019081900,4700
1511,Spider,2019082000,4782
1512,Spider,2019082100,4803
1513,Spider,2019082200,4580
1514,Spider,2019082300,4632
1515,Spider,2019082400,4676
1516,Spider,2019082500,4932
1517,Spider,2019082600,4718
1518,Spider,2019082700,5418
1519,Spider,2019082800,4416
1520,Spider,2019082900,4266
1521,Spider,2019083000,4283
1522,Spider,2019083100,4706
1523,Spider,2019090100,4674
1524,Spider,2019090200,4395
1525,Spider,2019090300,4070
1526,Spider,2019090400,4157
1527,Spider,2019090500,4121
1528,Spider,2019090600,3794
1529,Spider,2019090700,4516
1530,Spider,2019090800,4887
1531,Spider,2019090900,4355
1532,Spider,2019091000,4438
1533,Spider,2019091100,4496
1534,Spider,2019091200,4480
1535,Spider,2019091300,5367
1536,Spider,2019091400,6295
1537,Spider,2019091500,6886
1538,Spider,2019091600,5922
1539,Spider,2019091700,5648
1540,Spider,2019091800,5731
1541,Spider,2019091900,5492
1542,Spider,2019092000,5270
1543,Spider,2019092100,5410
1544,Spider,2019092200,5829
1545,Spider,2019092300,5086
1546,Spider,2019092400,5128
1547,Spider,2019092500,4824
1548,Spider,2019092600,4402
1549,Spider,2019092700,4545
1550,Spider,2019092800,4652
1551,Spider,2019092900,4873
1552,Spider,2019093000,4305
1553,Spider,2019100100,4219
1554,Spider,2019100200,4304
1555,Spider,2019100300,4201
1556,Spider,2019100400,4017
1557,Spider,2019100500,4365
1558,Spider,2019100600,4537
1559,Spider,2019100700,4021
1560,Spider,2019100800,4056
1561,Spider,2019100900,4173
1562,Spider,2019101000,4505
1563,Spider,2019101100,4339
1564,Spider,2019101200,4673
1565,Spider,2019101300,4995
1566,Spider,2019101400,4763
1567,Spider,2019101500,4624
1568,Spider,2019101600,4238
1569,Spider,2019101700,4162
1570,Spider,2019101800,4053
1571,Spider,2019101900,4218
1572,Spider,2019102000,4378
1573,Spider,2019102100,4358
1574,Spider,2019102200,4436
1575,Spider,2019102300,4102
1576,Spider,2019102400,4069
1577,Spider,2019102500,4081
1578,Spider,2019102600,4253
1579,Spider,2019102700,4509
1580,Spider,2019102800,4217
1581,Spider,2019102900,4704
1582,Spider,2019103000,4196
1583,Spider,2019103100,4159
1584,Spider,2019110100,3796
1585,Spider,2019110200,3858
1586,Spider,2019110300,4209
1587,Spider,2019110400,3864
1588,Spider,2019110500,3606
1589,Spider,2019110600,3620
1590,Spider,2019110700,3406
1591,Spider,2019110800,3386
1592,Spider,2019110900,3599
1593,Spider,2019111000,4079
1594,Spider,2019111100,3882
1595,Spider,2019111200,3723
1596,Spider,2019111300,3653
1597,Spider,2019111400,3555
1598,Spider,2019111500,3342
1599,Spider,2019111600,3432
1600,Spider,2019111700,3786
1601,Spider,2019111800,3320
1602,Spider,2019111900,3431
1603,Spider,2019112000,3597
1604,Spider,2019112100,3458
1605,Spider,2019112200,4212
1606,Spider,2019112300,3900
1607,Spider,2019112400,4108
1608,Spider,2019112500,3429
1609,Spider,2019112600,4147
1610,Spider,2019112700,3612
1611,Spider,2019112800,3670
1612,Spider,2019112900,3541
1613,Spider,2019113000,3710
1614,Spider,2019120100,3552
1615,Spider,2019120200,3320
1616,Spider,2019120300,3042
1617,Spider,2019120400,3164
1618,Spider,2019120500,3166
1619,Spider,2019120600,3267
1620,Spider,2019120700,3502
1621,Spider,2019120800,3630
1622,Spider,2019120900,3352
1623,Spider,2019121000,3050
1624,Spider,2019121100,3188
1625,Spider,2019121200,3085
1626,Spider,2019121300,3087
1627,Spider,2019121400,3286
1628,Spider,2019121500,3359
1629,Spider,2019121600,3068
1630,Spider,2019121700,3155
1631,Spider,2019121800,3215
1632,Spider,2019121900,2918
1633,Spider,2019122000,2832
1634,Spider,2019122100,3011
1635,Spider,2019122200,3131
1636,Spider,2019122300,3108
1637,Spider,2019122400,2989
1638,Spider,2019122500,3159
1639,Spider,2019122600,3390
1640,Spider,2019122700,3400
1641,Spider,2019122800,3691
1642,Spider,2019122900,4076
1643,Spider,2019123000,3496
1644,Spider,2019123100,3326
1645,Spider,2020010100,3488
1646,Spider,2020010200,3765
1647,Spider,2020010300,3668
1648,Spider,2020010400,3895
1649,Spider,2020010500,3929
1650,Spider,2020010600,3659
1651,Spider,2020010700,3310
1652,Spider,2020010800,3370
1653,Spider,2020010900,3866
1654,Spider,2020011000,3386
1655,Spider,2020011100,3807
1656,Spider,2020011200,3926
1657,Spider,2020011300,3439
1658,Spider,2020011400,3316
1659,Spider,2020011500,3418
1660,Spider,2020011600,4017
1661,Spider,2020011700,3826
1662,Spider,2020011800,4365
1663,Spider,2020011900,4627
1664,Spider,2020012000,4222
1665,Spider,2020012100,4152
1666,Spider,2020012200,4265
1667,Spider,2020012300,4204
1668,Spider,2020012400,4094
1669,Spider,2020012500,4287
1670,Spider,2020012600,4289
1671,Spider,2020012700,3911
1672,Spider,2020012800,3762
1673,Spider,2020012900,4030
1674,Spider,2020013000,3891
1675,Spider,2020013100,3639
1676,Spider,2020020100,3889
1677,Spider,2020020200,4095
1678,Spider,2020020300,3439
1679,Spider,2020020400,3696
1680,Spider,2020020500,3598
1681,Spider,2020020600,3622
1682,Spider,2020020700,3549
1683,Spider,2020020800,3995
1684,Spider,2020020900,4067
1685,Spider,2020021000,3794
1686,Spider,2020021100,3831
1687,Spider,2020021200,3824
1688,Spider,2020021300,3747
1689,Spider,2020021400,3641
1690,Spider,2020021500,4498
1691,Spider,2020021600,4259
1692,Spider,2020021700,4013
1693,Spider,2020021800,3879
1694,Spider,2020021900,3842
1695,Spider,2020022000,3682
1696,Spider,2020022100,3785
1697,Spider,2020022200,4184
1698,Spider,2020022300,4419
1699,Spider,2020022400,3951
1700,Spider,2020022500,3782
1701,Spider,2020022600,3754
1702,Spider,2020022700,3683
1703,Spider,2020022800,3673
1704,Spider,2020022900,3956
1705,Spider,2020030100,3952
1706,Spider,2020030200,3573
1707,Spider,2020030300,3574
1708,Spider,2020030400,3952
1709,Spider,2020030500,3706
1710,Spider,2020030600,3573
1711,Spider,2020030700,3763
1712,Spider,2020030800,3717
1713,Spider,2020030900,3665
1714,Spider,2020031000,3765
1715,Spider,2020031100,3685
1716,Spider,2020031200,3469
1717,Spider,2020031300,3487
1718,Spider,2020031400,3729
1719,Spider,2020031500,3852
1720,Spider,2020031600,3866
1721,Spider,2020031700,3954
1722,Spider,2020031800,4184
1723,Spider,2020031900,3800
1724,Spider,2020032000,3507
1725,Spider,2020032100,3526
1726,Spider,2020032200,3536
1727,Spider,2020032300,3666
1728,Spider,2020032400,3724
1729,Spider,2020032500,4473
1730,Spider,2020032600,3924
1731,Spider,2020032700,3969
1732,Spider,2020032800,4160
1733,Spider,2020032900,4350
1734,Spider,2020033000,4531
1735,Spider,2020033100,4372
1736,Spider,2020040100,4192
1737,Spider,2020040200,4092
1738,Spider,2020040300,13937
1739,Spider,2020040400,13214
1740,Spider,2020040500,8322
1741,Spider,2020040600,6554
1742,Spider,2020040700,5989
1743,Spider,2020040800,6183
1744,Spider,2020040900,5438
1745,Spider,2020041000,5332
1746,Spider,2020041100,4975
1747,Spider,2020041200,4793
1748,Spider,2020041300,5216
1749,Spider,2020041400,4914
1750,Spider,2020041500,4828
1751,Spider,2020041600,4824
1752,Spider,2020041700,4501
1753,Spider,2020041800,4379
1754,Spider,2020041900,4232
1755,Spider,2020042000,4495
1756,Spider,2020042100,4504
1757,Spider,2020042200,4432
1758,Spider,2020042300,4300
1759,Spider,2020042400,4307
1760,Spider,2020042500,4084
1761,Spider,2020042600,4189
1762,Spider,2020042700,4504
1763,Spider,2020042800,4256
1764,Spider,2020042900,4317
1765,Spider,2020043000,4085
1766,Spider,2020050100,3842
1767,Spider,2020050200,3732
1768,Spider,2020050300,4026
1769,Spider,2020050400,4066
1770,Spider,2020050500,4301
1771,Spider,2020050600,4322
1772,Spider,2020050700,4188
1773,Spider,2020050800,3982
1774,Spider,2020050900,3656
1775,Spider,2020051000,3825
1776,Spider,2020051100,4231
1777,Spider,2020051200,4196
1778,Spider,2020051300,4088
1779,Spider,2020051400,3895
1780,Spider,2020051500,3779
1781,Spider,2020051600,3408
1782,Spider,2020051700,3531
1783,Spider,2020051800,4080
1784,Spider,2020051900,3816
1785,Spider,2020052000,3697
1786,Spider,2020052100,3777
1787,Spider,2020052200,3547
1788,Spider,2020052300,3397
1789,Spider,2020052400,3417
1790,Spider,2020052500,3456
1791,Spider,2020052600,3605
1792,Spider,2020052700,3295
1793,Spider,2020052800,3344
1794,Spider,2020052900,3403
1795,Spider,2020053000,3383
1796,Spider,2020053100,3358
1797,Spider,2020060100,3349
1798,Spider,2020060200,3496
1799,Spider,2020060300,3510
1800,Spider,2020060400,3495
1801,Spider,2020060500,3375
1802,Spider,2020060600,3488
1803,Spider,2020060700,3519
1804,Spider,2020060800,3332
1805,Spider,2020060900,3389
1806,Spider,2020061000,3399
1807,Spider,2020061100,3298
1808,Spider,2020061200,3341
1809,Spider,2020061300,3363
1810,Spider,2020061400,3343
1811,Spider,2020061500,3244
1812,Spider,2020061600,3348
1813,Spider,2020061700,3199
1814,Spider,2020061800,3361
1815,Spider,2020061900,3123
1816,Spider,2020062000,3190
1817,Spider,2020062100,3148
1818,Spider,2020062200,3209
1819,Spider,2020062300,3116
1820,Spider,2020062400,3037
1821,Spider,2020062500,3358
1822,Spider,2020062600,3420
1823,Spider,2020062700,3461
1824,Spider,2020062800,3404
1825,Spider,2020062900,3273
1826,Spider,2020063000,3348
1827,Spider,2020070100,3156
1828,Spider,2020070200,2932
1829,Spider,2020070300,2988
1830,Spider,2020070400,3048
1831,Spider,2020070500,2919
1832,Spider,2020070600,3195
1833,Spider,2020070700,2975
1834,Spider,2020070800,3015
1835,Spider,2020070900,3053
1836,Spider,2020071000,2845
1837,Spider,2020071100,2743
1838,Spider,2020071200,2894
1839,Spider,2020071300,2822
1840,Spider,2020071400,2942
1841,Spider,2020071500,2913
1842,Spider,2020071600,3111
1843,Spider,2020071700,3187
1844,Spider,2020071800,2935
1845,Spider,2020071900,3227
1846,Spider,2020072000,3046
1847,Spider,2020072100,3039
1848,Spider,2020072200,3178
1849,Spider,2020072300,3142
1850,Spider,2020072400,3112
1851,Spider,2020072500,3032
1852,Spider,2020072600,3317
1853,Spider,2020072700,3336
1854,Spider,2020072800,3190
1855,Spider,2020072900,3455
1856,Spider,2020073000,3294
1857,Spider,2020073100,3378
1858,Spider,2020080100,3316
1859,Spider,2020080200,3427
1860,Spider,2020080300,3397
1861,Spider,2020080400,3276
1862,Spider,2020080500,3043
1863,Spider,2020080600,3083
1864,Spider,2020080700,2997
1865,Spider,2020080800,3030
1866,Spider,2020080900,3195
1867,Spider,2020081000,3086
1868,Spider,2020081100,2921
1869,Spider,2020081200,3032
1870,Spider,2020081300,3305
1871,Spider,2020081400,3239
1872,Spider,2020081500,3240
1873,Spider,2020081600,3318
1874,Spider,2020081700,3237
1875,Spider,2020081800,3083
1876,Spider,2020081900,3131
1877,Spider,2020082000,3068
1878,Spider,2020082100,3396
1879,Spider,2020082200,3303
1880,Spider,2020082300,3570
1881,Spider,2020082400,3339
1882,Spider,2020082500,3260
1883,Spider,2020082600,3151
1884,Spider,2020082700,3231
1885,Spider,2020082800,3121
1886,Spider,2020082900,3035
1887,Spider,2020083000,3227
1888,Spider,2020083100,3120
1889,Spider,2020090100,3300
1890,Spider,2020090200,3078
1891,Spider,2020090300,3053
1892,Spider,2020090400,2994
1893,Spider,2020090500,3030
1894,Spider,2020090600,3083
1895,Spider,2020090700,3367
1896,Spider,2020090800,3221
1897,Spider,2020090900,3231
1898,Spider,2020091000,3153
1899,Spider,2020091100,3153
1900,Spider,2020091200,3129
1901,Spider,2020091300,3227
1902,Spider,2020091400,3322
1903,Spider,2020091500,3229
1904,Spider,2020091600,3385
1905,Spider,2020091700,3344
1906,Spider,2020091800,3525
1907,Spider,2020091900,3104
1908,Spider,2020092000,3375
1909,Spider,2020092100,3324
1910,Spider,2020092200,3383
1911,Spider,2020092300,3444
1912,Spider,2020092400,3384
1913,Spider,2020092500,3354
1914,Spider,2020092600,3198
1915,Spider,2020092700,3318
1916,Spider,2020092800,3305
1917,Spider,2020092900,3436
1918,Spider,2020093000,3197
1919,Spider,2020100100,3498
1920,Spider,2020100200,3199
1921,Spider,2020100300,3211
1922,Spider,2020100400,3302
1923,Spider,2020100500,3549
1924,Spider,2020100600,3482
1925,Spider,2020100700,3671
1926,Spider,2020100800,3726
1927,Spider,2020100900,3462
1928,Spider,2020101000,3389
1929,Spider,2020101100,3408
