,article,timestamp,views
127,The_Art_of_War,2015110500,2550
128,The_Art_of_War,2015110600,2273
129,The_Art_of_War,2015110700,1986
130,The_Art_of_War,2015110800,2102
131,The_Art_of_War,2015110900,2554
132,The_Art_of_War,2015111000,2531
133,The_Art_of_War,2015111100,2413
134,The_Art_of_War,2015111200,2905
135,The_Art_of_War,2015111300,2436
136,The_Art_of_War,2015111400,2518
137,The_Art_of_War,2015111500,2573
138,The_Art_of_War,2015111600,2972
139,The_Art_of_War,2015111700,2898
140,The_Art_of_War,2015111800,3007
141,The_Art_of_War,2015111900,2775
142,The_Art_of_War,2015112000,2456
143,The_Art_of_War,2015112100,2031
144,The_Art_of_War,2015112200,2417
145,The_Art_of_War,2015112300,7133
146,The_Art_of_War,2015112400,2363
147,The_Art_of_War,2015112500,2454
148,The_Art_of_War,2015112600,2168
149,The_Art_of_War,2015112700,2010
150,The_Art_of_War,2015112800,1877
151,The_Art_of_War,2015112900,2249
152,The_Art_of_War,2015113000,2439
153,The_Art_of_War,2015120100,2682
154,The_Art_of_War,2015120200,2617
155,The_Art_of_War,2015120300,2587
156,The_Art_of_War,2015120400,2330
157,The_Art_of_War,2015120500,2043
158,The_Art_of_War,2015120600,2294
159,The_Art_of_War,2015120700,2840
160,The_Art_of_War,2015120800,2695
161,The_Art_of_War,2015120900,2640
162,The_Art_of_War,2015121000,2500
163,The_Art_of_War,2015121100,2462
164,The_Art_of_War,2015121200,2061
165,The_Art_of_War,2015121300,2317
166,The_Art_of_War,2015121400,2790
167,The_Art_of_War,2015121500,2659
168,The_Art_of_War,2015121600,2460
169,The_Art_of_War,2015121700,2215
170,The_Art_of_War,2015121800,2094
171,The_Art_of_War,2015121900,1948
172,The_Art_of_War,2015122000,1951
173,The_Art_of_War,2015122100,2259
174,The_Art_of_War,2015122200,2337
175,The_Art_of_War,2015122300,2237
176,The_Art_of_War,2015122400,1969
177,The_Art_of_War,2015122500,1736
178,The_Art_of_War,2015122600,1901
179,The_Art_of_War,2015122700,2414
180,The_Art_of_War,2015122800,2259
181,The_Art_of_War,2015122900,2240
182,The_Art_of_War,2015123000,2216
183,The_Art_of_War,2015123100,2540
184,The_Art_of_War,2016010100,2119
185,The_Art_of_War,2016010200,2320
186,The_Art_of_War,2016010300,2435
187,The_Art_of_War,2016010400,2645
188,The_Art_of_War,2016010500,2658
189,The_Art_of_War,2016010600,2528
190,The_Art_of_War,2016010700,2385
191,The_Art_of_War,2016010800,2314
192,The_Art_of_War,2016010900,2104
193,The_Art_of_War,2016011000,2430
194,The_Art_of_War,2016011100,2752
195,The_Art_of_War,2016011200,2617
196,The_Art_of_War,2016011300,2608
197,The_Art_of_War,2016011400,2617
198,The_Art_of_War,2016011500,2486
199,The_Art_of_War,2016011600,2061
200,The_Art_of_War,2016011700,2390
201,The_Art_of_War,2016011800,2784
202,The_Art_of_War,2016011900,2829
203,The_Art_of_War,2016012000,2759
204,The_Art_of_War,2016012100,2736
205,The_Art_of_War,2016012200,2520
206,The_Art_of_War,2016012300,2116
207,The_Art_of_War,2016012400,2374
208,The_Art_of_War,2016012500,2596
209,The_Art_of_War,2016012600,2523
210,The_Art_of_War,2016012700,2612
211,The_Art_of_War,2016012800,2562
212,The_Art_of_War,2016012900,2314
213,The_Art_of_War,2016013000,2121
214,The_Art_of_War,2016013100,2236
215,The_Art_of_War,2016020100,2685
216,The_Art_of_War,2016020200,2570
217,The_Art_of_War,2016020300,2592
218,The_Art_of_War,2016020400,2417
219,The_Art_of_War,2016020500,2419
220,The_Art_of_War,2016020600,2208
221,The_Art_of_War,2016020700,2236
222,The_Art_of_War,2016020800,2536
223,The_Art_of_War,2016020900,2699
224,The_Art_of_War,2016021000,2671
225,The_Art_of_War,2016021100,2552
226,The_Art_of_War,2016021200,2425
227,The_Art_of_War,2016021300,3964
228,The_Art_of_War,2016021400,2759
229,The_Art_of_War,2016021500,2965
230,The_Art_of_War,2016021600,2870
231,The_Art_of_War,2016021700,2575
232,The_Art_of_War,2016021800,2514
233,The_Art_of_War,2016021900,2501
234,The_Art_of_War,2016022000,2176
235,The_Art_of_War,2016022100,2646
236,The_Art_of_War,2016022200,2830
237,The_Art_of_War,2016022300,2839
238,The_Art_of_War,2016022400,2796
239,The_Art_of_War,2016022500,2528
240,The_Art_of_War,2016022600,2393
241,The_Art_of_War,2016022700,1952
242,The_Art_of_War,2016022800,2133
243,The_Art_of_War,2016022900,2388
244,The_Art_of_War,2016030100,2421
245,The_Art_of_War,2016030200,2380
246,The_Art_of_War,2016030300,2427
247,The_Art_of_War,2016030400,2296
248,The_Art_of_War,2016030500,2080
249,The_Art_of_War,2016030600,2230
250,The_Art_of_War,2016030700,2521
251,The_Art_of_War,2016030800,2476
252,The_Art_of_War,2016030900,2547
253,The_Art_of_War,2016031000,2597
254,The_Art_of_War,2016031100,2447
255,The_Art_of_War,2016031200,2088
256,The_Art_of_War,2016031300,2309
257,The_Art_of_War,2016031400,2653
258,The_Art_of_War,2016031500,2613
259,The_Art_of_War,2016031600,2455
260,The_Art_of_War,2016031700,2274
261,The_Art_of_War,2016031800,2212
262,The_Art_of_War,2016031900,1980
263,The_Art_of_War,2016032000,2273
264,The_Art_of_War,2016032100,2513
265,The_Art_of_War,2016032200,2541
266,The_Art_of_War,2016032300,2545
267,The_Art_of_War,2016032400,2508
268,The_Art_of_War,2016032500,2250
269,The_Art_of_War,2016032600,2038
270,The_Art_of_War,2016032700,2195
271,The_Art_of_War,2016032800,2554
272,The_Art_of_War,2016032900,2633
273,The_Art_of_War,2016033000,2571
274,The_Art_of_War,2016033100,2618
275,The_Art_of_War,2016040100,2126
276,The_Art_of_War,2016040200,1991
277,The_Art_of_War,2016040300,2338
278,The_Art_of_War,2016040400,2533
279,The_Art_of_War,2016040500,2506
280,The_Art_of_War,2016040600,2611
281,The_Art_of_War,2016040700,2357
282,The_Art_of_War,2016040800,2255
283,The_Art_of_War,2016040900,2196
284,The_Art_of_War,2016041000,2593
285,The_Art_of_War,2016041100,2494
286,The_Art_of_War,2016041200,2549
287,The_Art_of_War,2016041300,2361
288,The_Art_of_War,2016041400,2380
289,The_Art_of_War,2016041500,2085
290,The_Art_of_War,2016041600,1943
291,The_Art_of_War,2016041700,1974
292,The_Art_of_War,2016041800,2556
293,The_Art_of_War,2016041900,2433
294,The_Art_of_War,2016042000,2364
295,The_Art_of_War,2016042100,2597
296,The_Art_of_War,2016042200,2316
297,The_Art_of_War,2016042300,2026
298,The_Art_of_War,2016042400,2098
299,The_Art_of_War,2016042500,2475
300,The_Art_of_War,2016042600,2799
301,The_Art_of_War,2016042700,2536
302,The_Art_of_War,2016042800,2466
303,The_Art_of_War,2016042900,2233
304,The_Art_of_War,2016043000,2546
305,The_Art_of_War,2016050100,2641
306,The_Art_of_War,2016050200,2553
307,The_Art_of_War,2016050300,2493
308,The_Art_of_War,2016050400,2468
309,The_Art_of_War,2016050500,2375
310,The_Art_of_War,2016050600,2117
311,The_Art_of_War,2016050700,2003
312,The_Art_of_War,2016050800,1982
313,The_Art_of_War,2016050900,2656
314,The_Art_of_War,2016051000,2879
315,The_Art_of_War,2016051100,2603
316,The_Art_of_War,2016051200,2237
317,The_Art_of_War,2016051300,2343
318,The_Art_of_War,2016051400,2223
319,The_Art_of_War,2016051500,2067
320,The_Art_of_War,2016051600,2431
321,The_Art_of_War,2016051700,2381
322,The_Art_of_War,2016051800,2501
323,The_Art_of_War,2016051900,2411
324,The_Art_of_War,2016052000,2236
325,The_Art_of_War,2016052100,2017
326,The_Art_of_War,2016052200,2146
327,The_Art_of_War,2016052300,2453
328,The_Art_of_War,2016052400,2282
329,The_Art_of_War,2016052500,2648
330,The_Art_of_War,2016052600,2386
331,The_Art_of_War,2016052700,2130
332,The_Art_of_War,2016052800,1810
333,The_Art_of_War,2016052900,1984
334,The_Art_of_War,2016053000,2402
335,The_Art_of_War,2016053100,2477
336,The_Art_of_War,2016060100,2410
337,The_Art_of_War,2016060200,2315
338,The_Art_of_War,2016060300,2314
339,The_Art_of_War,2016060400,2075
340,The_Art_of_War,2016060500,2242
341,The_Art_of_War,2016060600,3162
342,The_Art_of_War,2016060700,2631
343,The_Art_of_War,2016060800,2679
344,The_Art_of_War,2016060900,2410
345,The_Art_of_War,2016061000,2115
346,The_Art_of_War,2016061100,1891
347,The_Art_of_War,2016061200,2196
348,The_Art_of_War,2016061300,2375
349,The_Art_of_War,2016061400,2574
350,The_Art_of_War,2016061500,2594
351,The_Art_of_War,2016061600,2373
352,The_Art_of_War,2016061700,2196
353,The_Art_of_War,2016061800,1982
354,The_Art_of_War,2016061900,2182
355,The_Art_of_War,2016062000,2613
356,The_Art_of_War,2016062100,2607
357,The_Art_of_War,2016062200,2492
358,The_Art_of_War,2016062300,2444
359,The_Art_of_War,2016062400,2162
360,The_Art_of_War,2016062500,1995
361,The_Art_of_War,2016062600,2080
362,The_Art_of_War,2016062700,2304
363,The_Art_of_War,2016062800,2445
364,The_Art_of_War,2016062900,2349
365,The_Art_of_War,2016063000,2237
366,The_Art_of_War,2016070100,2186
367,The_Art_of_War,2016070200,1934
368,The_Art_of_War,2016070300,2124
369,The_Art_of_War,2016070400,2840
370,The_Art_of_War,2016070500,2380
371,The_Art_of_War,2016070600,2439
372,The_Art_of_War,2016070700,2261
373,The_Art_of_War,2016070800,2424
374,The_Art_of_War,2016070900,2430
375,The_Art_of_War,2016071000,2190
376,The_Art_of_War,2016071100,2436
377,The_Art_of_War,2016071200,2514
378,The_Art_of_War,2016071300,2404
379,The_Art_of_War,2016071400,2259
380,The_Art_of_War,2016071500,2254
381,The_Art_of_War,2016071600,2130
382,The_Art_of_War,2016071700,2065
383,The_Art_of_War,2016071800,2378
384,The_Art_of_War,2016071900,2712
385,The_Art_of_War,2016072000,2555
386,The_Art_of_War,2016072100,2337
387,The_Art_of_War,2016072200,2259
388,The_Art_of_War,2016072300,2036
389,The_Art_of_War,2016072400,2195
390,The_Art_of_War,2016072500,2254
391,The_Art_of_War,2016072600,2402
392,The_Art_of_War,2016072700,2399
393,The_Art_of_War,2016072800,2369
394,The_Art_of_War,2016072900,2148
395,The_Art_of_War,2016073000,1898
396,The_Art_of_War,2016073100,2065
397,The_Art_of_War,2016080100,4600
398,The_Art_of_War,2016080200,3670
399,The_Art_of_War,2016080300,3358
400,The_Art_of_War,2016080400,2826
401,The_Art_of_War,2016080500,2567
402,The_Art_of_War,2016080600,2346
403,The_Art_of_War,2016080700,2473
404,The_Art_of_War,2016080800,2660
405,The_Art_of_War,2016080900,2563
406,The_Art_of_War,2016081000,2521
407,The_Art_of_War,2016081100,2565
408,The_Art_of_War,2016081200,2331
409,The_Art_of_War,2016081300,2236
410,The_Art_of_War,2016081400,2496
411,The_Art_of_War,2016081500,2512
412,The_Art_of_War,2016081600,2571
413,The_Art_of_War,2016081700,2571
414,The_Art_of_War,2016081800,2276
415,The_Art_of_War,2016081900,2254
416,The_Art_of_War,2016082000,2014
417,The_Art_of_War,2016082100,2290
418,The_Art_of_War,2016082200,2570
419,The_Art_of_War,2016082300,2640
420,The_Art_of_War,2016082400,2541
421,The_Art_of_War,2016082500,2506
422,The_Art_of_War,2016082600,2310
423,The_Art_of_War,2016082700,2107
424,The_Art_of_War,2016082800,2304
425,The_Art_of_War,2016082900,2698
426,The_Art_of_War,2016083000,2628
427,The_Art_of_War,2016083100,2495
428,The_Art_of_War,2016090100,2488
429,The_Art_of_War,2016090200,2401
430,The_Art_of_War,2016090300,2119
431,The_Art_of_War,2016090400,2382
432,The_Art_of_War,2016090500,2560
433,The_Art_of_War,2016090600,2742
434,The_Art_of_War,2016090700,2840
435,The_Art_of_War,2016090800,2778
436,The_Art_of_War,2016090900,2427
437,The_Art_of_War,2016091000,2349
438,The_Art_of_War,2016091100,2374
439,The_Art_of_War,2016091200,2388
440,The_Art_of_War,2016091300,2528
441,The_Art_of_War,2016091400,2739
442,The_Art_of_War,2016091500,2628
443,The_Art_of_War,2016091600,2385
444,The_Art_of_War,2016091700,2148
445,The_Art_of_War,2016091800,2233
446,The_Art_of_War,2016091900,2622
447,The_Art_of_War,2016092000,2724
448,The_Art_of_War,2016092100,2588
449,The_Art_of_War,2016092200,2547
450,The_Art_of_War,2016092300,2392
451,The_Art_of_War,2016092400,2142
452,The_Art_of_War,2016092500,2367
453,The_Art_of_War,2016092600,2498
454,The_Art_of_War,2016092700,2601
455,The_Art_of_War,2016092800,2545
456,The_Art_of_War,2016092900,2523
457,The_Art_of_War,2016093000,2218
458,The_Art_of_War,2016100100,2037
459,The_Art_of_War,2016100200,2148
460,The_Art_of_War,2016100300,2609
461,The_Art_of_War,2016100400,2533
462,The_Art_of_War,2016100500,2500
463,The_Art_of_War,2016100600,2347
464,The_Art_of_War,2016100700,2247
465,The_Art_of_War,2016100800,2039
466,The_Art_of_War,2016100900,2299
467,The_Art_of_War,2016101000,2471
468,The_Art_of_War,2016101100,2537
469,The_Art_of_War,2016101200,2561
470,The_Art_of_War,2016101300,2518
471,The_Art_of_War,2016101400,2324
472,The_Art_of_War,2016101500,2107
473,The_Art_of_War,2016101600,2260
474,The_Art_of_War,2016101700,2491
475,The_Art_of_War,2016101800,2926
476,The_Art_of_War,2016101900,2626
477,The_Art_of_War,2016102000,2608
478,The_Art_of_War,2016102100,2376
479,The_Art_of_War,2016102200,2172
480,The_Art_of_War,2016102300,2359
481,The_Art_of_War,2016102400,2671
482,The_Art_of_War,2016102500,2711
483,The_Art_of_War,2016102600,2549
484,The_Art_of_War,2016102700,2441
485,The_Art_of_War,2016102800,2405
486,The_Art_of_War,2016102900,2719
487,The_Art_of_War,2016103000,2415
488,The_Art_of_War,2016103100,2630
489,The_Art_of_War,2016110100,2575
490,The_Art_of_War,2016110200,2800
491,The_Art_of_War,2016110300,2638
492,The_Art_of_War,2016110400,2614
493,The_Art_of_War,2016110500,2158
494,The_Art_of_War,2016110600,2500
495,The_Art_of_War,2016110700,2625
496,The_Art_of_War,2016110800,2624
497,The_Art_of_War,2016110900,3087
498,The_Art_of_War,2016111000,3354
499,The_Art_of_War,2016111100,2713
500,The_Art_of_War,2016111200,2543
501,The_Art_of_War,2016111300,2510
502,The_Art_of_War,2016111400,2857
503,The_Art_of_War,2016111500,2851
504,The_Art_of_War,2016111600,2899
505,The_Art_of_War,2016111700,2594
506,The_Art_of_War,2016111800,2498
507,The_Art_of_War,2016111900,2635
508,The_Art_of_War,2016112000,2343
509,The_Art_of_War,2016112100,2697
510,The_Art_of_War,2016112200,2806
511,The_Art_of_War,2016112300,2294
512,The_Art_of_War,2016112400,2318
513,The_Art_of_War,2016112500,2137
514,The_Art_of_War,2016112600,2494
515,The_Art_of_War,2016112700,2390
516,The_Art_of_War,2016112800,2898
517,The_Art_of_War,2016112900,2886
518,The_Art_of_War,2016113000,2707
519,The_Art_of_War,2016120100,2712
520,The_Art_of_War,2016120200,2718
521,The_Art_of_War,2016120300,2395
522,The_Art_of_War,2016120400,2289
523,The_Art_of_War,2016120500,2820
524,The_Art_of_War,2016120600,2890
525,The_Art_of_War,2016120700,2850
526,The_Art_of_War,2016120800,2806
527,The_Art_of_War,2016120900,2408
528,The_Art_of_War,2016121000,2041
529,The_Art_of_War,2016121100,2209
530,The_Art_of_War,2016121200,2559
531,The_Art_of_War,2016121300,2666
532,The_Art_of_War,2016121400,2649
533,The_Art_of_War,2016121500,2559
534,The_Art_of_War,2016121600,2264
535,The_Art_of_War,2016121700,1906
536,The_Art_of_War,2016121800,2239
537,The_Art_of_War,2016121900,2655
538,The_Art_of_War,2016122000,2437
539,The_Art_of_War,2016122100,2497
540,The_Art_of_War,2016122200,2273
541,The_Art_of_War,2016122300,2158
542,The_Art_of_War,2016122400,1943
543,The_Art_of_War,2016122500,2029
544,The_Art_of_War,2016122600,2188
545,The_Art_of_War,2016122700,2374
546,The_Art_of_War,2016122800,2387
547,The_Art_of_War,2016122900,2330
548,The_Art_of_War,2016123000,2303
549,The_Art_of_War,2016123100,2005
550,The_Art_of_War,2017010100,2018
551,The_Art_of_War,2017010200,2430
552,The_Art_of_War,2017010300,2657
553,The_Art_of_War,2017010400,2682
554,The_Art_of_War,2017010500,2582
555,The_Art_of_War,2017010600,2481
556,The_Art_of_War,2017010700,2518
557,The_Art_of_War,2017010800,2590
558,The_Art_of_War,2017010900,2561
559,The_Art_of_War,2017011000,2815
560,The_Art_of_War,2017011100,2513
561,The_Art_of_War,2017011200,2539
562,The_Art_of_War,2017011300,2466
563,The_Art_of_War,2017011400,2295
564,The_Art_of_War,2017011500,2440
565,The_Art_of_War,2017011600,2531
566,The_Art_of_War,2017011700,2769
567,The_Art_of_War,2017011800,2655
568,The_Art_of_War,2017011900,2608
569,The_Art_of_War,2017012000,2352
570,The_Art_of_War,2017012100,2227
571,The_Art_of_War,2017012200,2413
572,The_Art_of_War,2017012300,3128
573,The_Art_of_War,2017012400,2839
574,The_Art_of_War,2017012500,2768
575,The_Art_of_War,2017012600,2651
576,The_Art_of_War,2017012700,2436
577,The_Art_of_War,2017012800,2436
578,The_Art_of_War,2017012900,2592
579,The_Art_of_War,2017013000,2928
580,The_Art_of_War,2017013100,2971
581,The_Art_of_War,2017020100,3075
582,The_Art_of_War,2017020200,3349
583,The_Art_of_War,2017020300,3029
584,The_Art_of_War,2017020400,2546
585,The_Art_of_War,2017020500,2882
586,The_Art_of_War,2017020600,2665
587,The_Art_of_War,2017020700,3270
588,The_Art_of_War,2017020800,2997
589,The_Art_of_War,2017020900,2792
590,The_Art_of_War,2017021000,2818
591,The_Art_of_War,2017021100,2283
592,The_Art_of_War,2017021200,2514
593,The_Art_of_War,2017021300,2713
594,The_Art_of_War,2017021400,2619
595,The_Art_of_War,2017021500,2722
596,The_Art_of_War,2017021600,3099
597,The_Art_of_War,2017021700,2648
598,The_Art_of_War,2017021800,2311
599,The_Art_of_War,2017021900,2393
600,The_Art_of_War,2017022000,2843
601,The_Art_of_War,2017022100,2967
602,The_Art_of_War,2017022200,2912
603,The_Art_of_War,2017022300,2669
604,The_Art_of_War,2017022400,2610
605,The_Art_of_War,2017022500,2330
606,The_Art_of_War,2017022600,2411
607,The_Art_of_War,2017022700,2916
608,The_Art_of_War,2017022800,2835
609,The_Art_of_War,2017030100,2849
610,The_Art_of_War,2017030200,2759
611,The_Art_of_War,2017030300,2485
612,The_Art_of_War,2017030400,2152
613,The_Art_of_War,2017030500,2329
614,The_Art_of_War,2017030600,2708
615,The_Art_of_War,2017030700,2783
616,The_Art_of_War,2017030800,2496
617,The_Art_of_War,2017030900,2406
618,The_Art_of_War,2017031000,2449
619,The_Art_of_War,2017031100,2014
620,The_Art_of_War,2017031200,2170
621,The_Art_of_War,2017031300,2551
622,The_Art_of_War,2017031400,2535
623,The_Art_of_War,2017031500,3228
624,The_Art_of_War,2017031600,2542
625,The_Art_of_War,2017031700,2288
626,The_Art_of_War,2017031800,2233
627,The_Art_of_War,2017031900,2548
628,The_Art_of_War,2017032000,2713
629,The_Art_of_War,2017032100,2773
630,The_Art_of_War,2017032200,2651
631,The_Art_of_War,2017032300,2490
632,The_Art_of_War,2017032400,2387
633,The_Art_of_War,2017032500,2124
634,The_Art_of_War,2017032600,2270
635,The_Art_of_War,2017032700,2643
636,The_Art_of_War,2017032800,2571
637,The_Art_of_War,2017032900,2490
638,The_Art_of_War,2017033000,2435
639,The_Art_of_War,2017033100,2123
640,The_Art_of_War,2017040100,2019
641,The_Art_of_War,2017040200,1998
642,The_Art_of_War,2017040300,2338
643,The_Art_of_War,2017040400,2536
644,The_Art_of_War,2017040500,2455
645,The_Art_of_War,2017040600,2289
646,The_Art_of_War,2017040700,2490
647,The_Art_of_War,2017040800,2105
648,The_Art_of_War,2017040900,2160
649,The_Art_of_War,2017041000,2740
650,The_Art_of_War,2017041100,2480
651,The_Art_of_War,2017041200,2102
652,The_Art_of_War,2017041300,2383
653,The_Art_of_War,2017041400,2387
654,The_Art_of_War,2017041500,1997
655,The_Art_of_War,2017041600,2019
656,The_Art_of_War,2017041700,2486
657,The_Art_of_War,2017041800,2691
658,The_Art_of_War,2017041900,2475
659,The_Art_of_War,2017042000,2388
660,The_Art_of_War,2017042100,2234
661,The_Art_of_War,2017042200,1962
662,The_Art_of_War,2017042300,2163
663,The_Art_of_War,2017042400,2377
664,The_Art_of_War,2017042500,2529
665,The_Art_of_War,2017042600,2430
666,The_Art_of_War,2017042700,2355
667,The_Art_of_War,2017042800,2096
668,The_Art_of_War,2017042900,1724
669,The_Art_of_War,2017043000,2058
670,The_Art_of_War,2017050100,2300
671,The_Art_of_War,2017050200,2243
672,The_Art_of_War,2017050300,2322
673,The_Art_of_War,2017050400,2264
674,The_Art_of_War,2017050500,2163
675,The_Art_of_War,2017050600,1782
676,The_Art_of_War,2017050700,2149
677,The_Art_of_War,2017050800,2150
678,The_Art_of_War,2017050900,2237
679,The_Art_of_War,2017051000,2215
680,The_Art_of_War,2017051100,2340
681,The_Art_of_War,2017051200,2049
682,The_Art_of_War,2017051300,1880
683,The_Art_of_War,2017051400,1932
684,The_Art_of_War,2017051500,2275
685,The_Art_of_War,2017051600,2442
686,The_Art_of_War,2017051700,2225
687,The_Art_of_War,2017051800,2352
688,The_Art_of_War,2017051900,2145
689,The_Art_of_War,2017052000,1863
690,The_Art_of_War,2017052100,1990
691,The_Art_of_War,2017052200,2217
692,The_Art_of_War,2017052300,2237
693,The_Art_of_War,2017052400,2175
694,The_Art_of_War,2017052500,2114
695,The_Art_of_War,2017052600,2127
696,The_Art_of_War,2017052700,2116
697,The_Art_of_War,2017052800,2001
698,The_Art_of_War,2017052900,2035
699,The_Art_of_War,2017053000,2242
700,The_Art_of_War,2017053100,2236
701,The_Art_of_War,2017060100,2046
702,The_Art_of_War,2017060200,1855
703,The_Art_of_War,2017060300,1758
704,The_Art_of_War,2017060400,1950
705,The_Art_of_War,2017060500,2138
706,The_Art_of_War,2017060600,2164
707,The_Art_of_War,2017060700,2038
708,The_Art_of_War,2017060800,2109
709,The_Art_of_War,2017060900,1802
710,The_Art_of_War,2017061000,1682
711,The_Art_of_War,2017061100,1959
712,The_Art_of_War,2017061200,2156
713,The_Art_of_War,2017061300,2081
714,The_Art_of_War,2017061400,2222
715,The_Art_of_War,2017061500,2122
716,The_Art_of_War,2017061600,2051
717,The_Art_of_War,2017061700,1866
718,The_Art_of_War,2017061800,1926
719,The_Art_of_War,2017061900,2191
720,The_Art_of_War,2017062000,2182
721,The_Art_of_War,2017062100,2323
722,The_Art_of_War,2017062200,2265
723,The_Art_of_War,2017062300,2063
724,The_Art_of_War,2017062400,1786
725,The_Art_of_War,2017062500,1985
726,The_Art_of_War,2017062600,2210
727,The_Art_of_War,2017062700,2150
728,The_Art_of_War,2017062800,2239
729,The_Art_of_War,2017062900,2178
730,The_Art_of_War,2017063000,2050
731,The_Art_of_War,2017070100,1879
732,The_Art_of_War,2017070200,2206
733,The_Art_of_War,2017070300,2234
734,The_Art_of_War,2017070400,2260
