,article,timestamp,views
68,Henry_VIII,2015090700,247
69,Henry_VIII,2015090800,264
70,Henry_VIII,2015090900,289
71,Henry_VIII,2015091000,216
72,Henry_VIII,2015091100,205
73,Henry_VIII,2015091200,175
74,Henry_VIII,2015091300,211
75,Henry_VIII,2015091400,216
76,Henry_VIII,2015091500,200
77,Henry_VIII,2015091600,218
78,Henry_VIII,2015091700,202
79,Henry_VIII,2015091800,206
80,Henry_VIII,2015091900,197
81,Henry_VIII,2015092000,258
82,Henry_VIII,2015092100,236
83,Henry_VIII,2015092200,197
84,Henry_VIII,2015092300,211
85,Henry_VIII,2015092400,235
86,Henry_VIII,2015092500,219
87,Henry_VIII,2015092600,177
88,Henry_VIII,2015092700,244
89,Henry_VIII,2015092800,230
90,Henry_VIII,2015092900,217
91,Henry_VIII,2015093000,246
92,Henry_VIII,2015100100,151
93,Henry_VIII,2015100200,193
94,Henry_VIII,2015100300,185
95,Henry_VIII,2015100400,214
96,Henry_VIII,2015100500,215
97,Henry_VIII,2015100600,262
98,Henry_VIII,2015100700,218
99,Henry_VIII,2015100800,221
100,Henry_VIII,2015100900,185
101,Henry_VIII,2015101000,175
102,Henry_VIII,2015101100,236
103,Henry_VIII,2015101200,267
104,Henry_VIII,2015101300,201
105,Henry_VIII,2015101400,223
106,Henry_VIII,2015101500,211
107,Henry_VIII,2015101600,186
108,Henry_VIII,2015101700,177
109,Henry_VIII,2015101800,281
110,Henry_VIII,2015101900,231
111,Henry_VIII,2015102000,256
112,Henry_VIII,2015102100,228
113,Henry_VIII,2015102200,192
114,Henry_VIII,2015102300,187
115,Henry_VIII,2015102400,200
116,Henry_VIII,2015102500,241
117,Henry_VIII,2015102600,223
118,Henry_VIII,2015102700,215
119,Henry_VIII,2015102800,220
120,Henry_VIII,2015102900,198
121,Henry_VIII,2015103000,217
122,Henry_VIII,2015103100,181
123,Henry_VIII,2015110100,207
124,Henry_VIII,2015110200,227
125,Henry_VIII,2015110300,224
126,Henry_VIII,2015110400,259
127,Henry_VIII,2015110500,292
128,Henry_VIII,2015110600,279
129,Henry_VIII,2015110700,188
130,Henry_VIII,2015110800,253
131,Henry_VIII,2015110900,260
132,Henry_VIII,2015111000,255
133,Henry_VIII,2015111100,245
134,Henry_VIII,2015111200,233
135,Henry_VIII,2015111300,202
136,Henry_VIII,2015111400,210
137,Henry_VIII,2015111500,248
138,Henry_VIII,2015111600,236
139,Henry_VIII,2015111700,307
140,Henry_VIII,2015111800,266
141,Henry_VIII,2015111900,236
142,Henry_VIII,2015112000,227
143,Henry_VIII,2015112100,192
144,Henry_VIII,2015112200,259
145,Henry_VIII,2015112300,258
146,Henry_VIII,2015112400,302
147,Henry_VIII,2015112500,336
148,Henry_VIII,2015112600,642
149,Henry_VIII,2015112700,364
150,Henry_VIII,2015112800,238
151,Henry_VIII,2015112900,294
152,Henry_VIII,2015113000,255
153,Henry_VIII,2015120100,250
154,Henry_VIII,2015120200,247
155,Henry_VIII,2015120300,265
156,Henry_VIII,2015120400,197
157,Henry_VIII,2015120500,181
158,Henry_VIII,2015120600,243
159,Henry_VIII,2015120700,258
160,Henry_VIII,2015120800,226
161,Henry_VIII,2015120900,244
162,Henry_VIII,2015121000,215
163,Henry_VIII,2015121100,203
164,Henry_VIII,2015121200,185
165,Henry_VIII,2015121300,229
166,Henry_VIII,2015121400,247
167,Henry_VIII,2015121500,249
168,Henry_VIII,2015121600,209
169,Henry_VIII,2015121700,250
170,Henry_VIII,2015121800,175
171,Henry_VIII,2015121900,188
172,Henry_VIII,2015122000,213
173,Henry_VIII,2015122100,186
174,Henry_VIII,2015122200,168
175,Henry_VIII,2015122300,199
176,Henry_VIII,2015122400,229
177,Henry_VIII,2015122500,213
178,Henry_VIII,2015122600,235
179,Henry_VIII,2015122700,284
180,Henry_VIII,2015122800,199
181,Henry_VIII,2015122900,209
182,Henry_VIII,2015123000,214
183,Henry_VIII,2015123100,240
184,Henry_VIII,2016010100,189
185,Henry_VIII,2016010200,220
186,Henry_VIII,2016010300,274
187,Henry_VIII,2016010400,234
188,Henry_VIII,2016010500,222
189,Henry_VIII,2016010600,226
190,Henry_VIII,2016010700,240
191,Henry_VIII,2016010800,196
192,Henry_VIII,2016010900,190
193,Henry_VIII,2016011000,225
194,Henry_VIII,2016011100,262
195,Henry_VIII,2016011200,229
196,Henry_VIII,2016011300,201
197,Henry_VIII,2016011400,216
198,Henry_VIII,2016011500,220
199,Henry_VIII,2016011600,184
200,Henry_VIII,2016011700,199
201,Henry_VIII,2016011800,228
202,Henry_VIII,2016011900,220
203,Henry_VIII,2016012000,221
204,Henry_VIII,2016012100,226
205,Henry_VIII,2016012200,195
206,Henry_VIII,2016012300,193
207,Henry_VIII,2016012400,241
208,Henry_VIII,2016012500,239
209,Henry_VIII,2016012600,214
210,Henry_VIII,2016012700,235
211,Henry_VIII,2016012800,258
212,Henry_VIII,2016012900,219
213,Henry_VIII,2016013000,190
214,Henry_VIII,2016013100,223
215,Henry_VIII,2016020100,257
216,Henry_VIII,2016020200,204
217,Henry_VIII,2016020300,241
218,Henry_VIII,2016020400,212
219,Henry_VIII,2016020500,159
220,Henry_VIII,2016020600,179
221,Henry_VIII,2016020700,223
222,Henry_VIII,2016020800,250
223,Henry_VIII,2016020900,230
224,Henry_VIII,2016021000,198
225,Henry_VIII,2016021100,221
226,Henry_VIII,2016021200,243
227,Henry_VIII,2016021300,192
228,Henry_VIII,2016021400,193
229,Henry_VIII,2016021500,221
230,Henry_VIII,2016021600,197
231,Henry_VIII,2016021700,213
232,Henry_VIII,2016021800,217
233,Henry_VIII,2016021900,182
234,Henry_VIII,2016022000,153
235,Henry_VIII,2016022100,180
236,Henry_VIII,2016022200,199
237,Henry_VIII,2016022300,210
238,Henry_VIII,2016022400,240
239,Henry_VIII,2016022500,239
240,Henry_VIII,2016022600,209
241,Henry_VIII,2016022700,182
242,Henry_VIII,2016022800,192
243,Henry_VIII,2016022900,214
244,Henry_VIII,2016030100,246
245,Henry_VIII,2016030200,225
246,Henry_VIII,2016030300,181
247,Henry_VIII,2016030400,185
248,Henry_VIII,2016030500,182
249,Henry_VIII,2016030600,188
250,Henry_VIII,2016030700,172
251,Henry_VIII,2016030800,189
252,Henry_VIII,2016030900,199
253,Henry_VIII,2016031000,191
254,Henry_VIII,2016031100,147
255,Henry_VIII,2016031200,164
256,Henry_VIII,2016031300,187
257,Henry_VIII,2016031400,206
258,Henry_VIII,2016031500,181
259,Henry_VIII,2016031600,169
260,Henry_VIII,2016031700,189
261,Henry_VIII,2016031800,184
262,Henry_VIII,2016031900,139
263,Henry_VIII,2016032000,205
264,Henry_VIII,2016032100,213
265,Henry_VIII,2016032200,192
266,Henry_VIII,2016032300,193
267,Henry_VIII,2016032400,189
268,Henry_VIII,2016032500,158
269,Henry_VIII,2016032600,253
270,Henry_VIII,2016032700,208
271,Henry_VIII,2016032800,191
272,Henry_VIII,2016032900,182
273,Henry_VIII,2016033000,169
274,Henry_VIII,2016033100,176
275,Henry_VIII,2016040100,179
276,Henry_VIII,2016040200,177
277,Henry_VIII,2016040300,158
278,Henry_VIII,2016040400,189
279,Henry_VIII,2016040500,212
280,Henry_VIII,2016040600,176
281,Henry_VIII,2016040700,164
282,Henry_VIII,2016040800,174
283,Henry_VIII,2016040900,171
284,Henry_VIII,2016041000,215
285,Henry_VIII,2016041100,218
286,Henry_VIII,2016041200,193
287,Henry_VIII,2016041300,205
288,Henry_VIII,2016041400,211
289,Henry_VIII,2016041500,187
290,Henry_VIII,2016041600,164
291,Henry_VIII,2016041700,175
292,Henry_VIII,2016041800,202
293,Henry_VIII,2016041900,180
294,Henry_VIII,2016042000,235
295,Henry_VIII,2016042100,295
296,Henry_VIII,2016042200,558
297,Henry_VIII,2016042300,213
298,Henry_VIII,2016042400,207
299,Henry_VIII,2016042500,217
300,Henry_VIII,2016042600,235
301,Henry_VIII,2016042700,191
302,Henry_VIII,2016042800,245
303,Henry_VIII,2016042900,194
304,Henry_VIII,2016043000,210
305,Henry_VIII,2016050100,194
306,Henry_VIII,2016050200,197
307,Henry_VIII,2016050300,188
308,Henry_VIII,2016050400,205
309,Henry_VIII,2016050500,175
310,Henry_VIII,2016050600,209
311,Henry_VIII,2016050700,139
312,Henry_VIII,2016050800,193
313,Henry_VIII,2016050900,199
314,Henry_VIII,2016051000,190
315,Henry_VIII,2016051100,214
316,Henry_VIII,2016051200,222
317,Henry_VIII,2016051300,201
318,Henry_VIII,2016051400,179
319,Henry_VIII,2016051500,206
320,Henry_VIII,2016051600,217
321,Henry_VIII,2016051700,226
322,Henry_VIII,2016051800,216
323,Henry_VIII,2016051900,218
324,Henry_VIII,2016052000,194
325,Henry_VIII,2016052100,190
326,Henry_VIII,2016052200,220
327,Henry_VIII,2016052300,186
328,Henry_VIII,2016052400,191
329,Henry_VIII,2016052500,170
330,Henry_VIII,2016052600,218
331,Henry_VIII,2016052700,220
332,Henry_VIII,2016052800,168
333,Henry_VIII,2016052900,242
334,Henry_VIII,2016053000,234
335,Henry_VIII,2016053100,207
336,Henry_VIII,2016060100,173
337,Henry_VIII,2016060200,199
338,Henry_VIII,2016060300,186
339,Henry_VIII,2016060400,200
340,Henry_VIII,2016060500,198
341,Henry_VIII,2016060600,189
342,Henry_VIII,2016060700,180
343,Henry_VIII,2016060800,179
344,Henry_VIII,2016060900,166
345,Henry_VIII,2016061000,163
346,Henry_VIII,2016061100,156
347,Henry_VIII,2016061200,206
348,Henry_VIII,2016061300,168
349,Henry_VIII,2016061400,231
350,Henry_VIII,2016061500,164
351,Henry_VIII,2016061600,172
352,Henry_VIII,2016061700,142
353,Henry_VIII,2016061800,170
354,Henry_VIII,2016061900,180
355,Henry_VIII,2016062000,160
356,Henry_VIII,2016062100,190
357,Henry_VIII,2016062200,178
358,Henry_VIII,2016062300,242
359,Henry_VIII,2016062400,225
360,Henry_VIII,2016062500,199
361,Henry_VIII,2016062600,184
362,Henry_VIII,2016062700,212
363,Henry_VIII,2016062800,188
364,Henry_VIII,2016062900,178
365,Henry_VIII,2016063000,204
366,Henry_VIII,2016070100,159
367,Henry_VIII,2016070200,145
368,Henry_VIII,2016070300,165
369,Henry_VIII,2016070400,175
370,Henry_VIII,2016070500,191
371,Henry_VIII,2016070600,196
372,Henry_VIII,2016070700,164
373,Henry_VIII,2016070800,187
374,Henry_VIII,2016070900,147
375,Henry_VIII,2016071000,170
376,Henry_VIII,2016071100,173
377,Henry_VIII,2016071200,197
378,Henry_VIII,2016071300,163
379,Henry_VIII,2016071400,163
380,Henry_VIII,2016071500,171
381,Henry_VIII,2016071600,115
382,Henry_VIII,2016071700,159
383,Henry_VIII,2016071800,173
384,Henry_VIII,2016071900,223
385,Henry_VIII,2016072000,146
386,Henry_VIII,2016072100,135
387,Henry_VIII,2016072200,127
388,Henry_VIII,2016072300,146
389,Henry_VIII,2016072400,148
390,Henry_VIII,2016072500,167
391,Henry_VIII,2016072600,172
392,Henry_VIII,2016072700,158
393,Henry_VIII,2016072800,160
394,Henry_VIII,2016072900,153
395,Henry_VIII,2016073000,206
396,Henry_VIII,2016073100,203
397,Henry_VIII,2016080100,195
398,Henry_VIII,2016080200,179
399,Henry_VIII,2016080300,172
400,Henry_VIII,2016080400,173
401,Henry_VIII,2016080500,172
402,Henry_VIII,2016080600,174
403,Henry_VIII,2016080700,206
404,Henry_VIII,2016080800,170
405,Henry_VIII,2016080900,169
406,Henry_VIII,2016081000,146
407,Henry_VIII,2016081100,145
408,Henry_VIII,2016081200,151
409,Henry_VIII,2016081300,123
410,Henry_VIII,2016081400,133
411,Henry_VIII,2016081500,139
412,Henry_VIII,2016081600,141
413,Henry_VIII,2016081700,146
414,Henry_VIII,2016081800,155
415,Henry_VIII,2016081900,139
416,Henry_VIII,2016082000,136
417,Henry_VIII,2016082100,169
418,Henry_VIII,2016082200,162
419,Henry_VIII,2016082300,185
420,Henry_VIII,2016082400,166
421,Henry_VIII,2016082500,166
422,Henry_VIII,2016082600,158
423,Henry_VIII,2016082700,170
424,Henry_VIII,2016082800,202
425,Henry_VIII,2016082900,177
426,Henry_VIII,2016083000,186
427,Henry_VIII,2016083100,282
428,Henry_VIII,2016090100,213
429,Henry_VIII,2016090200,226
430,Henry_VIII,2016090300,194
431,Henry_VIII,2016090400,205
432,Henry_VIII,2016090500,215
433,Henry_VIII,2016090600,174
434,Henry_VIII,2016090700,163
435,Henry_VIII,2016090800,172
436,Henry_VIII,2016090900,152
437,Henry_VIII,2016091000,203
438,Henry_VIII,2016091100,228
439,Henry_VIII,2016091200,201
440,Henry_VIII,2016091300,200
441,Henry_VIII,2016091400,199
442,Henry_VIII,2016091500,234
443,Henry_VIII,2016091600,203
444,Henry_VIII,2016091700,150
445,Henry_VIII,2016091800,182
446,Henry_VIII,2016091900,240
447,Henry_VIII,2016092000,218
448,Henry_VIII,2016092100,184
449,Henry_VIII,2016092200,170
450,Henry_VIII,2016092300,169
451,Henry_VIII,2016092400,205
452,Henry_VIII,2016092500,197
453,Henry_VIII,2016092600,203
454,Henry_VIII,2016092700,207
455,Henry_VIII,2016092800,190
456,Henry_VIII,2016092900,160
457,Henry_VIII,2016093000,185
458,Henry_VIII,2016100100,156
459,Henry_VIII,2016100200,199
460,Henry_VIII,2016100300,211
461,Henry_VIII,2016100400,204
462,Henry_VIII,2016100500,197
463,Henry_VIII,2016100600,203
464,Henry_VIII,2016100700,223
465,Henry_VIII,2016100800,202
466,Henry_VIII,2016100900,426
467,Henry_VIII,2016101000,364
468,Henry_VIII,2016101100,406
469,Henry_VIII,2016101200,421
470,Henry_VIII,2016101300,401
471,Henry_VIII,2016101400,369
472,Henry_VIII,2016101500,347
473,Henry_VIII,2016101600,457
474,Henry_VIII,2016101700,380
475,Henry_VIII,2016101800,384
476,Henry_VIII,2016101900,514
477,Henry_VIII,2016102000,346
478,Henry_VIII,2016102100,349
479,Henry_VIII,2016102200,345
480,Henry_VIII,2016102300,380
481,Henry_VIII,2016102400,385
482,Henry_VIII,2016102500,416
483,Henry_VIII,2016102600,341
484,Henry_VIII,2016102700,374
485,Henry_VIII,2016102800,312
486,Henry_VIII,2016102900,351
487,Henry_VIII,2016103000,416
488,Henry_VIII,2016103100,434
489,Henry_VIII,2016110100,465
490,Henry_VIII,2016110200,478
491,Henry_VIII,2016110300,441
492,Henry_VIII,2016110400,518
493,Henry_VIII,2016110500,946
494,Henry_VIII,2016110600,1337
495,Henry_VIII,2016110700,1230
496,Henry_VIII,2016110800,1021
497,Henry_VIII,2016110900,677
498,Henry_VIII,2016111000,805
499,Henry_VIII,2016111100,848
500,Henry_VIII,2016111200,924
501,Henry_VIII,2016111300,1076
502,Henry_VIII,2016111400,921
503,Henry_VIII,2016111500,878
504,Henry_VIII,2016111600,824
505,Henry_VIII,2016111700,912
506,Henry_VIII,2016111800,827
507,Henry_VIII,2016111900,854
508,Henry_VIII,2016112000,1103
509,Henry_VIII,2016112100,966
510,Henry_VIII,2016112200,917
511,Henry_VIII,2016112300,978
512,Henry_VIII,2016112400,1177
513,Henry_VIII,2016112500,937
514,Henry_VIII,2016112600,913
515,Henry_VIII,2016112700,1055
516,Henry_VIII,2016112800,960
517,Henry_VIII,2016112900,976
518,Henry_VIII,2016113000,793
519,Henry_VIII,2016120100,871
520,Henry_VIII,2016120200,717
521,Henry_VIII,2016120300,762
522,Henry_VIII,2016120400,787
523,Henry_VIII,2016120500,761
524,Henry_VIII,2016120600,768
525,Henry_VIII,2016120700,906
526,Henry_VIII,2016120800,782
527,Henry_VIII,2016120900,727
528,Henry_VIII,2016121000,659
529,Henry_VIII,2016121100,851
530,Henry_VIII,2016121200,951
531,Henry_VIII,2016121300,813
532,Henry_VIII,2016121400,1150
533,Henry_VIII,2016121500,853
534,Henry_VIII,2016121600,746
535,Henry_VIII,2016121700,800
536,Henry_VIII,2016121800,865
537,Henry_VIII,2016121900,973
538,Henry_VIII,2016122000,815
539,Henry_VIII,2016122100,1134
540,Henry_VIII,2016122200,908
541,Henry_VIII,2016122300,766
542,Henry_VIII,2016122400,627
543,Henry_VIII,2016122500,761
544,Henry_VIII,2016122600,1102
545,Henry_VIII,2016122700,1008
546,Henry_VIII,2016122800,1016
547,Henry_VIII,2016122900,918
548,Henry_VIII,2016123000,911
549,Henry_VIII,2016123100,854
550,Henry_VIII,2017010100,978
551,Henry_VIII,2017010200,1138
552,Henry_VIII,2017010300,1106
553,Henry_VIII,2017010400,1121
554,Henry_VIII,2017010500,988
555,Henry_VIII,2017010600,906
556,Henry_VIII,2017010700,959
557,Henry_VIII,2017010800,1290
558,Henry_VIII,2017010900,1035
559,Henry_VIII,2017011000,942
560,Henry_VIII,2017011100,908
561,Henry_VIII,2017011200,980
562,Henry_VIII,2017011300,943
563,Henry_VIII,2017011400,921
564,Henry_VIII,2017011500,1096
565,Henry_VIII,2017011600,1191
566,Henry_VIII,2017011700,1045
567,Henry_VIII,2017011800,884
568,Henry_VIII,2017011900,830
569,Henry_VIII,2017012000,740
570,Henry_VIII,2017012100,734
571,Henry_VIII,2017012200,943
572,Henry_VIII,2017012300,1287
573,Henry_VIII,2017012400,976
574,Henry_VIII,2017012500,977
575,Henry_VIII,2017012600,823
576,Henry_VIII,2017012700,798
577,Henry_VIII,2017012800,844
578,Henry_VIII,2017012900,960
579,Henry_VIII,2017013000,1623
580,Henry_VIII,2017013100,1018
581,Henry_VIII,2017020100,912
582,Henry_VIII,2017020200,860
583,Henry_VIII,2017020300,923
584,Henry_VIII,2017020400,801
585,Henry_VIII,2017020500,951
586,Henry_VIII,2017020600,1379
587,Henry_VIII,2017020700,1062
588,Henry_VIII,2017020800,1027
589,Henry_VIII,2017020900,815
590,Henry_VIII,2017021000,791
591,Henry_VIII,2017021100,782
592,Henry_VIII,2017021200,1065
593,Henry_VIII,2017021300,1020
594,Henry_VIII,2017021400,815
595,Henry_VIII,2017021500,764
596,Henry_VIII,2017021600,667
597,Henry_VIII,2017021700,716
598,Henry_VIII,2017021800,750
599,Henry_VIII,2017021900,827
600,Henry_VIII,2017022000,872
601,Henry_VIII,2017022100,949
602,Henry_VIII,2017022200,748
603,Henry_VIII,2017022300,771
604,Henry_VIII,2017022400,776
605,Henry_VIII,2017022500,755
606,Henry_VIII,2017022600,878
607,Henry_VIII,2017022700,825
608,Henry_VIII,2017022800,1035
609,Henry_VIII,2017030100,750
610,Henry_VIII,2017030200,752
611,Henry_VIII,2017030300,760
612,Henry_VIII,2017030400,772
613,Henry_VIII,2017030500,853
614,Henry_VIII,2017030600,1006
615,Henry_VIII,2017030700,805
616,Henry_VIII,2017030800,1103
617,Henry_VIII,2017030900,883
618,Henry_VIII,2017031000,735
619,Henry_VIII,2017031100,709
620,Henry_VIII,2017031200,889
621,Henry_VIII,2017031300,766
622,Henry_VIII,2017031400,772
623,Henry_VIII,2017031500,806
624,Henry_VIII,2017031600,795
625,Henry_VIII,2017031700,822
626,Henry_VIII,2017031800,780
627,Henry_VIII,2017031900,855
628,Henry_VIII,2017032000,786
629,Henry_VIII,2017032100,831
630,Henry_VIII,2017032200,814
631,Henry_VIII,2017032300,758
632,Henry_VIII,2017032400,767
633,Henry_VIII,2017032500,648
634,Henry_VIII,2017032600,843
635,Henry_VIII,2017032700,743
636,Henry_VIII,2017032800,790
637,Henry_VIII,2017032900,739
638,Henry_VIII,2017033000,733
639,Henry_VIII,2017033100,628
640,Henry_VIII,2017040100,806
641,Henry_VIII,2017040200,969
642,Henry_VIII,2017040300,856
643,Henry_VIII,2017040400,742
644,Henry_VIII,2017040500,729
645,Henry_VIII,2017040600,672
646,Henry_VIII,2017040700,754
647,Henry_VIII,2017040800,685
648,Henry_VIII,2017040900,889
649,Henry_VIII,2017041000,830
650,Henry_VIII,2017041100,753
651,Henry_VIII,2017041200,705
652,Henry_VIII,2017041300,721
653,Henry_VIII,2017041400,822
654,Henry_VIII,2017041500,910
655,Henry_VIII,2017041600,951
656,Henry_VIII,2017041700,1346
657,Henry_VIII,2017041800,1076
658,Henry_VIII,2017041900,936
659,Henry_VIII,2017042000,925
660,Henry_VIII,2017042100,920
661,Henry_VIII,2017042200,1021
662,Henry_VIII,2017042300,1083
663,Henry_VIII,2017042400,1370
664,Henry_VIII,2017042500,1020
665,Henry_VIII,2017042600,825
666,Henry_VIII,2017042700,897
667,Henry_VIII,2017042800,756
668,Henry_VIII,2017042900,899
669,Henry_VIII,2017043000,1107
670,Henry_VIII,2017050100,1392
671,Henry_VIII,2017050200,1054
672,Henry_VIII,2017050300,982
673,Henry_VIII,2017050400,1297
674,Henry_VIII,2017050500,993
675,Henry_VIII,2017050600,959
676,Henry_VIII,2017050700,1102
677,Henry_VIII,2017050800,1549
678,Henry_VIII,2017050900,1140
679,Henry_VIII,2017051000,884
680,Henry_VIII,2017051100,812
681,Henry_VIII,2017051200,757
682,Henry_VIII,2017051300,890
683,Henry_VIII,2017051400,1078
684,Henry_VIII,2017051500,1139
685,Henry_VIII,2017051600,973
686,Henry_VIII,2017051700,939
687,Henry_VIII,2017051800,872
688,Henry_VIII,2017051900,901
689,Henry_VIII,2017052000,904
690,Henry_VIII,2017052100,1127
691,Henry_VIII,2017052200,1161
692,Henry_VIII,2017052300,1169
693,Henry_VIII,2017052400,895
694,Henry_VIII,2017052500,781
695,Henry_VIII,2017052600,760
696,Henry_VIII,2017052700,833
697,Henry_VIII,2017052800,854
698,Henry_VIII,2017052900,1107
699,Henry_VIII,2017053000,927
700,Henry_VIII,2017053100,907
701,Henry_VIII,2017060100,708
702,Henry_VIII,2017060200,694
703,Henry_VIII,2017060300,741
704,Henry_VIII,2017060400,1021
705,Henry_VIII,2017060500,1171
706,Henry_VIII,2017060600,845
707,Henry_VIII,2017060700,811
708,Henry_VIII,2017060800,831
709,Henry_VIII,2017060900,1130
710,Henry_VIII,2017061000,1739
711,Henry_VIII,2017061100,1785
712,Henry_VIII,2017061200,1815
713,Henry_VIII,2017061300,1442
714,Henry_VIII,2017061400,1404
715,Henry_VIII,2017061500,1372
716,Henry_VIII,2017061600,1384
717,Henry_VIII,2017061700,1654
718,Henry_VIII,2017061800,1710
719,Henry_VIII,2017061900,1604
720,Henry_VIII,2017062000,1687
721,Henry_VIII,2017062100,1481
722,Henry_VIII,2017062200,1464
723,Henry_VIII,2017062300,1389
724,Henry_VIII,2017062400,1480
725,Henry_VIII,2017062500,1650
726,Henry_VIII,2017062600,1766
727,Henry_VIII,2017062700,1756
728,Henry_VIII,2017062800,1479
729,Henry_VIII,2017062900,1518
730,Henry_VIII,2017063000,1384
731,Henry_VIII,2017070100,1492
732,Henry_VIII,2017070200,1703
733,Henry_VIII,2017070300,1558
734,Henry_VIII,2017070400,1499
735,Henry_VIII,2017070500,1445
736,Henry_VIII,2017070600,1548
737,Henry_VIII,2017070700,1512
738,Henry_VIII,2017070800,1421
739,Henry_VIII,2017070900,1690
740,Henry_VIII,2017071000,1727
741,Henry_VIII,2017071100,1462
742,Henry_VIII,2017071200,1440
743,Henry_VIII,2017071300,1433
744,Henry_VIII,2017071400,1366
745,Henry_VIII,2017071500,1444
746,Henry_VIII,2017071600,1573
747,Henry_VIII,2017071700,1485
748,Henry_VIII,2017071800,1449
749,Henry_VIII,2017071900,1433
750,Henry_VIII,2017072000,1380
751,Henry_VIII,2017072100,1297
752,Henry_VIII,2017072200,1545
753,Henry_VIII,2017072300,1638
754,Henry_VIII,2017072400,1295
755,Henry_VIII,2017072500,1202
756,Henry_VIII,2017072600,1204
757,Henry_VIII,2017072700,1172
758,Henry_VIII,2017072800,1069
759,Henry_VIII,2017072900,1166
760,Henry_VIII,2017073000,1228
761,Henry_VIII,2017073100,1217
762,Henry_VIII,2017080100,1134
763,Henry_VIII,2017080200,1210
764,Henry_VIII,2017080300,1124
765,Henry_VIII,2017080400,1144
766,Henry_VIII,2017080500,1198
767,Henry_VIII,2017080600,1263
768,Henry_VIII,2017080700,1180
769,Henry_VIII,2017080800,1170
770,Henry_VIII,2017080900,1106
771,Henry_VIII,2017081000,1137
772,Henry_VIII,2017081100,1042
773,Henry_VIII,2017081200,1081
774,Henry_VIII,2017081300,1258
775,Henry_VIII,2017081400,1251
776,Henry_VIII,2017081500,1165
777,Henry_VIII,2017081600,2039
778,Henry_VIII,2017081700,1258
779,Henry_VIII,2017081800,1245
780,Henry_VIII,2017081900,1164
781,Henry_VIII,2017082000,1305
782,Henry_VIII,2017082100,1521
783,Henry_VIII,2017082200,2152
784,Henry_VIII,2017082300,1268
785,Henry_VIII,2017082400,1273
786,Henry_VIII,2017082500,1069
787,Henry_VIII,2017082600,1109
788,Henry_VIII,2017082700,1358
789,Henry_VIII,2017082800,1453
790,Henry_VIII,2017082900,1347
791,Henry_VIII,2017083000,1428
792,Henry_VIII,2017083100,1330
793,Henry_VIII,2017090100,1374
794,Henry_VIII,2017090200,1193
795,Henry_VIII,2017090300,1451
796,Henry_VIII,2017090400,1779
797,Henry_VIII,2017090500,1478
798,Henry_VIII,2017090600,1305
799,Henry_VIII,2017090700,1353
800,Henry_VIII,2017090800,1297
801,Henry_VIII,2017090900,1125
802,Henry_VIII,2017091000,1378
803,Henry_VIII,2017091100,1338
804,Henry_VIII,2017091200,1370
805,Henry_VIII,2017091300,1307
806,Henry_VIII,2017091400,1425
807,Henry_VIII,2017091500,1149
808,Henry_VIII,2017091600,1248
809,Henry_VIII,2017091700,1480
810,Henry_VIII,2017091800,1398
811,Henry_VIII,2017091900,1484
812,Henry_VIII,2017092000,1223
