,article,timestamp,views
932,Ganges,2018011800,4139
933,Ganges,2018011900,3813
934,Ganges,2018012000,3476
935,Ganges,2018012100,3576
936,Ganges,2018012200,3981
937,Ganges,2018012300,4290
938,Ganges,2018012400,4167
939,Ganges,2018012500,3484
940,Ganges,2018012600,3373
941,Ganges,2018012700,3284
942,Ganges,2018012800,3763
943,Ganges,2018012900,4009
944,Ganges,2018013000,3944
945,Ganges,2018013100,3718
946,Ganges,2018020100,3327
947,Ganges,2018020200,3162
948,Ganges,2018020300,2955
949,Ganges,2018020400,3962
950,Ganges,2018020500,3698
951,Ganges,2018020600,3884
952,Ganges,2018020700,3502
953,Ganges,2018020800,3539
954,Ganges,2018020900,3155
955,Ganges,2018021000,2796
956,Ganges,2018021100,3465
957,Ganges,2018021200,3464
958,Ganges,2018021300,3687
959,Ganges,2018021400,3412
960,Ganges,2018021500,3560
961,Ganges,2018021600,3333
962,Ganges,2018021700,3073
963,Ganges,2018021800,3365
964,Ganges,2018021900,3680
965,Ganges,2018022000,3949
966,Ganges,2018022100,3865
967,Ganges,2018022200,3703
968,Ganges,2018022300,3353
969,Ganges,2018022400,2838
970,Ganges,2018022500,2995
971,Ganges,2018022600,3795
972,Ganges,2018022700,3701
973,Ganges,2018022800,3782
974,Ganges,2018030100,3298
975,Ganges,2018030200,3044
976,Ganges,2018030300,3108
977,Ganges,2018030400,3556
978,Ganges,2018030500,3500
979,Ganges,2018030600,3646
980,Ganges,2018030700,3613
981,Ganges,2018030800,3635
982,Ganges,2018030900,3385
983,Ganges,2018031000,3388
984,Ganges,2018031100,3465
985,Ganges,2018031200,4739
986,Ganges,2018031300,4290
987,Ganges,2018031400,3554
988,Ganges,2018031500,3486
989,Ganges,2018031600,3244
990,Ganges,2018031700,4437
991,Ganges,2018031800,3295
992,Ganges,2018031900,3507
993,Ganges,2018032000,3530
994,Ganges,2018032100,4079
995,Ganges,2018032200,3926
996,Ganges,2018032300,3035
997,Ganges,2018032400,2739
998,Ganges,2018032500,3020
999,Ganges,2018032600,3496
1000,Ganges,2018032700,3225
1001,Ganges,2018032800,3050
1002,Ganges,2018032900,2925
1003,Ganges,2018033000,2830
1004,Ganges,2018033100,2792
1005,Ganges,2018040100,2856
1006,Ganges,2018040200,3036
1007,Ganges,2018040300,3315
1008,Ganges,2018040400,3825
1009,Ganges,2018040500,3725
1010,Ganges,2018040600,3307
1011,Ganges,2018040700,3112
1012,Ganges,2018040800,3301
1013,Ganges,2018040900,4143
1014,Ganges,2018041000,3616
1015,Ganges,2018041100,3703
1016,Ganges,2018041200,3585
1017,Ganges,2018041300,3059
1018,Ganges,2018041400,2797
1019,Ganges,2018041500,3010
1020,Ganges,2018041600,3268
1021,Ganges,2018041700,3631
1022,Ganges,2018041800,3789
1023,Ganges,2018041900,3309
1024,Ganges,2018042000,3241
1025,Ganges,2018042100,2765
1026,Ganges,2018042200,3089
1027,Ganges,2018042300,3345
1028,Ganges,2018042400,3851
1029,Ganges,2018042500,3708
1030,Ganges,2018042600,3317
1031,Ganges,2018042700,2831
1032,Ganges,2018042800,2758
1033,Ganges,2018042900,3339
1034,Ganges,2018043000,3504
1035,Ganges,2018050100,3232
1036,Ganges,2018050200,3408
1037,Ganges,2018050300,3380
1038,Ganges,2018050400,3220
1039,Ganges,2018050500,2850
1040,Ganges,2018050600,3075
1041,Ganges,2018050700,3061
1042,Ganges,2018050800,3327
1043,Ganges,2018050900,3241
1044,Ganges,2018051000,3576
1045,Ganges,2018051100,3155
1046,Ganges,2018051200,2968
1047,Ganges,2018051300,3245
1048,Ganges,2018051400,3683
1049,Ganges,2018051500,3692
1050,Ganges,2018051600,4817
1051,Ganges,2018051700,4699
1052,Ganges,2018051800,4434
1053,Ganges,2018051900,4504
1054,Ganges,2018052000,4604
1055,Ganges,2018052100,4701
1056,Ganges,2018052200,4546
1057,Ganges,2018052300,4672
1058,Ganges,2018052400,5097
1059,Ganges,2018052500,4852
1060,Ganges,2018052600,4425
1061,Ganges,2018052700,4468
1062,Ganges,2018052800,5098
1063,Ganges,2018052900,5851
1064,Ganges,2018053000,5215
1065,Ganges,2018053100,4811
1066,Ganges,2018060100,4716
1067,Ganges,2018060200,4440
1068,Ganges,2018060300,4112
1069,Ganges,2018060400,4648
1070,Ganges,2018060500,4672
1071,Ganges,2018060600,3994
1072,Ganges,2018060700,4080
1073,Ganges,2018060800,3927
1074,Ganges,2018060900,4097
1075,Ganges,2018061000,4639
1076,Ganges,2018061100,4983
1077,Ganges,2018061200,4664
1078,Ganges,2018061300,4745
1079,Ganges,2018061400,4022
1080,Ganges,2018061500,3610
1081,Ganges,2018061600,4092
1082,Ganges,2018061700,4326
1083,Ganges,2018061800,4524
1084,Ganges,2018061900,4334
1085,Ganges,2018062000,4377
1086,Ganges,2018062100,3944
1087,Ganges,2018062200,3777
1088,Ganges,2018062300,3535
1089,Ganges,2018062400,4000
1090,Ganges,2018062500,4260
1091,Ganges,2018062600,4354
1092,Ganges,2018062700,4411
1093,Ganges,2018062800,4506
1094,Ganges,2018062900,3925
1095,Ganges,2018063000,3522
1096,Ganges,2018070100,4483
1097,Ganges,2018070200,4142
1098,Ganges,2018070300,4284
1099,Ganges,2018070400,4081
1100,Ganges,2018070500,4087
1101,Ganges,2018070600,3709
1102,Ganges,2018070700,3338
1103,Ganges,2018070800,3910
1104,Ganges,2018070900,3990
1105,Ganges,2018071000,4613
1106,Ganges,2018071100,4196
1107,Ganges,2018071200,3842
1108,Ganges,2018071300,3874
1109,Ganges,2018071400,3689
1110,Ganges,2018071500,3994
1111,Ganges,2018071600,4097
1112,Ganges,2018071700,4168
1113,Ganges,2018071800,3954
1114,Ganges,2018071900,3975
1115,Ganges,2018072000,3667
1116,Ganges,2018072100,3570
1117,Ganges,2018072200,4348
1118,Ganges,2018072300,3784
1119,Ganges,2018072400,4140
1120,Ganges,2018072500,4316
1121,Ganges,2018072600,4127
1122,Ganges,2018072700,3629
1123,Ganges,2018072800,3843
1124,Ganges,2018072900,4684
1125,Ganges,2018073000,4286
1126,Ganges,2018073100,4292
1127,Ganges,2018080100,4000
1128,Ganges,2018080200,4563
1129,Ganges,2018080300,3696
1130,Ganges,2018080400,3493
1131,Ganges,2018080500,4681
1132,Ganges,2018080600,4538
1133,Ganges,2018080700,4310
1134,Ganges,2018080800,4254
1135,Ganges,2018080900,5275
1136,Ganges,2018081000,3926
1137,Ganges,2018081100,4065
1138,Ganges,2018081200,4767
1139,Ganges,2018081300,4765
1140,Ganges,2018081400,3618
1141,Ganges,2018081500,4023
1142,Ganges,2018081600,3983
1143,Ganges,2018081700,3745
1144,Ganges,2018081800,3499
1145,Ganges,2018081900,4878
1146,Ganges,2018082000,4283
1147,Ganges,2018082100,3955
1148,Ganges,2018082200,4677
1149,Ganges,2018082300,3994
1150,Ganges,2018082400,3630
1151,Ganges,2018082500,3597
1152,Ganges,2018082600,4275
1153,Ganges,2018082700,4339
1154,Ganges,2018082800,4254
1155,Ganges,2018082900,4139
1156,Ganges,2018083000,4389
1157,Ganges,2018083100,4270
1158,Ganges,2018090100,3703
1159,Ganges,2018090200,3903
1160,Ganges,2018090300,4537
1161,Ganges,2018090400,5107
1162,Ganges,2018090500,3740
1163,Ganges,2018090600,4342
1164,Ganges,2018090700,4063
1165,Ganges,2018090800,4063
1166,Ganges,2018090900,4535
1167,Ganges,2018091000,4434
1168,Ganges,2018091100,3590
1169,Ganges,2018091200,3342
1170,Ganges,2018091300,3262
1171,Ganges,2018091400,3371
1172,Ganges,2018091500,3224
1173,Ganges,2018091600,3768
1174,Ganges,2018091700,3490
1175,Ganges,2018091800,3545
1176,Ganges,2018091900,4092
1177,Ganges,2018092000,3444
1178,Ganges,2018092100,3415
1179,Ganges,2018092200,2975
1180,Ganges,2018092300,3905
1181,Ganges,2018092400,3743
1182,Ganges,2018092500,3637
1183,Ganges,2018092600,4370
1184,Ganges,2018092700,3307
1185,Ganges,2018092800,2977
1186,Ganges,2018092900,3097
1187,Ganges,2018093000,3557
1188,Ganges,2018100100,3096
1189,Ganges,2018100200,3618
1190,Ganges,2018100300,3304
1191,Ganges,2018100400,3589
1192,Ganges,2018100500,2976
1193,Ganges,2018100600,2677
1194,Ganges,2018100700,3255
1195,Ganges,2018100800,3580
1196,Ganges,2018100900,3452
1197,Ganges,2018101000,3329
1198,Ganges,2018101100,3540
1199,Ganges,2018101200,3326
1200,Ganges,2018101300,3283
1201,Ganges,2018101400,3852
1202,Ganges,2018101500,3708
1203,Ganges,2018101600,3510
1204,Ganges,2018101700,3268
1205,Ganges,2018101800,3193
1206,Ganges,2018101900,3001
1207,Ganges,2018102000,4900
1208,Ganges,2018102100,3718
1209,Ganges,2018102200,3816
1210,Ganges,2018102300,3751
1211,Ganges,2018102400,3911
1212,Ganges,2018102500,3563
1213,Ganges,2018102600,3185
1214,Ganges,2018102700,2704
1215,Ganges,2018102800,3352
1216,Ganges,2018102900,3367
1217,Ganges,2018103000,4595
1218,Ganges,2018103100,3611
1219,Ganges,2018110100,3360
1220,Ganges,2018110200,3243
1221,Ganges,2018110300,2623
1222,Ganges,2018110400,3118
1223,Ganges,2018110500,2911
1224,Ganges,2018110600,2733
1225,Ganges,2018110700,2783
1226,Ganges,2018110800,3128
1227,Ganges,2018110900,3284
1228,Ganges,2018111000,3134
1229,Ganges,2018111100,3883
1230,Ganges,2018111200,4331
1231,Ganges,2018111300,4218
1232,Ganges,2018111400,3691
1233,Ganges,2018111500,3775
1234,Ganges,2018111600,3189
1235,Ganges,2018111700,2955
1236,Ganges,2018111800,3644
1237,Ganges,2018111900,3318
1238,Ganges,2018112000,3184
1239,Ganges,2018112100,3303
1240,Ganges,2018112200,3340
1241,Ganges,2018112300,3135
1242,Ganges,2018112400,2825
1243,Ganges,2018112500,3383
1244,Ganges,2018112600,4532
1245,Ganges,2018112700,3446
1246,Ganges,2018112800,3549
1247,Ganges,2018112900,3234
1248,Ganges,2018113000,3036
1249,Ganges,2018120100,2654
1250,Ganges,2018120200,2808
1251,Ganges,2018120300,3303
1252,Ganges,2018120400,3146
1253,Ganges,2018120500,3359
1254,Ganges,2018120600,3200
1255,Ganges,2018120700,2763
1256,Ganges,2018120800,2846
1257,Ganges,2018120900,2920
1258,Ganges,2018121000,3081
1259,Ganges,2018121100,3007
1260,Ganges,2018121200,3001
1261,Ganges,2018121300,2954
1262,Ganges,2018121400,2661
1263,Ganges,2018121500,2845
1264,Ganges,2018121600,3017
1265,Ganges,2018121700,3055
1266,Ganges,2018121800,2934
1267,Ganges,2018121900,2814
1268,Ganges,2018122000,2718
1269,Ganges,2018122100,2301
1270,Ganges,2018122200,2364
1271,Ganges,2018122300,2580
1272,Ganges,2018122400,2570
1273,Ganges,2018122500,2869
1274,Ganges,2018122600,2914
1275,Ganges,2018122700,2815
1276,Ganges,2018122800,2959
1277,Ganges,2018122900,2697
1278,Ganges,2018123000,2870
1279,Ganges,2018123100,2646
1280,Ganges,2019010100,2644
1281,Ganges,2019010200,3230
1282,Ganges,2019010300,3267
1283,Ganges,2019010400,3065
1284,Ganges,2019010500,3090
1285,Ganges,2019010600,3368
1286,Ganges,2019010700,3241
1287,Ganges,2019010800,3316
1288,Ganges,2019010900,3286
1289,Ganges,2019011000,3315
1290,Ganges,2019011100,3220
1291,Ganges,2019011200,2712
1292,Ganges,2019011300,3132
1293,Ganges,2019011400,3511
1294,Ganges,2019011500,4017
1295,Ganges,2019011600,3701
1296,Ganges,2019011700,3491
1297,Ganges,2019011800,3705
1298,Ganges,2019011900,2976
1299,Ganges,2019012000,3427
1300,Ganges,2019012100,3669
1301,Ganges,2019012200,3698
1302,Ganges,2019012300,3645
1303,Ganges,2019012400,3467
1304,Ganges,2019012500,3228
1305,Ganges,2019012600,3206
1306,Ganges,2019012700,3628
1307,Ganges,2019012800,3855
1308,Ganges,2019012900,4077
1309,Ganges,2019013000,3572
1310,Ganges,2019013100,3497
1311,Ganges,2019020100,3369
1312,Ganges,2019020200,2934
1313,Ganges,2019020300,3250
1314,Ganges,2019020400,3569
1315,Ganges,2019020500,3656
1316,Ganges,2019020600,4557
1317,Ganges,2019020700,3300
1318,Ganges,2019020800,2929
1319,Ganges,2019020900,3116
1320,Ganges,2019021000,3065
1321,Ganges,2019021100,3752
1322,Ganges,2019021200,3686
1323,Ganges,2019021300,4281
1324,Ganges,2019021400,2865
1325,Ganges,2019021500,2791
1326,Ganges,2019021600,2662
1327,Ganges,2019021700,3403
1328,Ganges,2019021800,3088
1329,Ganges,2019021900,3480
1330,Ganges,2019022000,3080
1331,Ganges,2019022100,3378
1332,Ganges,2019022200,3415
1333,Ganges,2019022300,2907
1334,Ganges,2019022400,3363
1335,Ganges,2019022500,3437
1336,Ganges,2019022600,3287
1337,Ganges,2019022700,4006
1338,Ganges,2019022800,3093
1339,Ganges,2019030100,2711
1340,Ganges,2019030200,2336
1341,Ganges,2019030300,2923
1342,Ganges,2019030400,3553
1343,Ganges,2019030500,3138
1344,Ganges,2019030600,3252
1345,Ganges,2019030700,3012
1346,Ganges,2019030800,2717
1347,Ganges,2019030900,2729
1348,Ganges,2019031000,5765
1349,Ganges,2019031100,3571
1350,Ganges,2019031200,3367
1351,Ganges,2019031300,3167
1352,Ganges,2019031400,2844
1353,Ganges,2019031500,3651
1354,Ganges,2019031600,2562
1355,Ganges,2019031700,2730
1356,Ganges,2019031800,3036
1357,Ganges,2019031900,2959
1358,Ganges,2019032000,2860
1359,Ganges,2019032100,2805
1360,Ganges,2019032200,2880
1361,Ganges,2019032300,2366
1362,Ganges,2019032400,2670
1363,Ganges,2019032500,2865
1364,Ganges,2019032600,2999
1365,Ganges,2019032700,3055
1366,Ganges,2019032800,2943
1367,Ganges,2019032900,2905
1368,Ganges,2019033000,2574
1369,Ganges,2019033100,2654
1370,Ganges,2019040100,2894
1371,Ganges,2019040200,2918
1372,Ganges,2019040300,3017
1373,Ganges,2019040400,2742
1374,Ganges,2019040500,2555
1375,Ganges,2019040600,2323
1376,Ganges,2019040700,2609
1377,Ganges,2019040800,2800
1378,Ganges,2019040900,3042
1379,Ganges,2019041000,2849
1380,Ganges,2019041100,2782
1381,Ganges,2019041200,2492
1382,Ganges,2019041300,2219
1383,Ganges,2019041400,2444
1384,Ganges,2019041500,2749
1385,Ganges,2019041600,2713
1386,Ganges,2019041700,2709
1387,Ganges,2019041800,2498
1388,Ganges,2019041900,2365
1389,Ganges,2019042000,2392
1390,Ganges,2019042100,2973
1391,Ganges,2019042200,3035
1392,Ganges,2019042300,2822
1393,Ganges,2019042400,3078
1394,Ganges,2019042500,3091
1395,Ganges,2019042600,2793
1396,Ganges,2019042700,2367
1397,Ganges,2019042800,2572
1398,Ganges,2019042900,2618
1399,Ganges,2019043000,2799
1400,Ganges,2019050100,3166
1401,Ganges,2019050200,3409
1402,Ganges,2019050300,3031
1403,Ganges,2019050400,2874
1404,Ganges,2019050500,2794
1405,Ganges,2019050600,2975
1406,Ganges,2019050700,3077
1407,Ganges,2019050800,2850
1408,Ganges,2019050900,2888
1409,Ganges,2019051000,2720
1410,Ganges,2019051100,2777
1411,Ganges,2019051200,2617
1412,Ganges,2019051300,3125
1413,Ganges,2019051400,3206
1414,Ganges,2019051500,3121
1415,Ganges,2019051600,3151
1416,Ganges,2019051700,2872
1417,Ganges,2019051800,2861
1418,Ganges,2019051900,2838
1419,Ganges,2019052000,3307
1420,Ganges,2019052100,3433
1421,Ganges,2019052200,3365
1422,Ganges,2019052300,2804
1423,Ganges,2019052400,2918
1424,Ganges,2019052500,2660
1425,Ganges,2019052600,3346
1426,Ganges,2019052700,3345
1427,Ganges,2019052800,3164
1428,Ganges,2019052900,3007
1429,Ganges,2019053000,2971
1430,Ganges,2019053100,2888
1431,Ganges,2019060100,2986
1432,Ganges,2019060200,2833
1433,Ganges,2019060300,2904
1434,Ganges,2019060400,2892
1435,Ganges,2019060500,3086
1436,Ganges,2019060600,3041
1437,Ganges,2019060700,2991
1438,Ganges,2019060800,3089
1439,Ganges,2019060900,3053
1440,Ganges,2019061000,3290
1441,Ganges,2019061100,3447
1442,Ganges,2019061200,3765
1443,Ganges,2019061300,3306
1444,Ganges,2019061400,3193
1445,Ganges,2019061500,2882
1446,Ganges,2019061600,2963
1447,Ganges,2019061700,3873
1448,Ganges,2019061800,3851
1449,Ganges,2019061900,3917
1450,Ganges,2019062000,3503
1451,Ganges,2019062100,3213
1452,Ganges,2019062200,2719
1453,Ganges,2019062300,3476
1454,Ganges,2019062400,3451
1455,Ganges,2019062500,3253
1456,Ganges,2019062600,3504
1457,Ganges,2019062700,3253
1458,Ganges,2019062800,3199
1459,Ganges,2019062900,2945
1460,Ganges,2019063000,3311
1461,Ganges,2019070100,3334
1462,Ganges,2019070200,3114
1463,Ganges,2019070300,3147
1464,Ganges,2019070400,3068
1465,Ganges,2019070500,2780
1466,Ganges,2019070600,2757
1467,Ganges,2019070700,3171
1468,Ganges,2019070800,3213
1469,Ganges,2019070900,2800
1470,Ganges,2019071000,2932
1471,Ganges,2019071100,3036
1472,Ganges,2019071200,2864
1473,Ganges,2019071300,2972
1474,Ganges,2019071400,3097
1475,Ganges,2019071500,2866
1476,Ganges,2019071600,3511
1477,Ganges,2019071700,3258
1478,Ganges,2019071800,3086
1479,Ganges,2019071900,3034
1480,Ganges,2019072000,2754
1481,Ganges,2019072100,3417
1482,Ganges,2019072200,3083
1483,Ganges,2019072300,3037
1484,Ganges,2019072400,3005
1485,Ganges,2019072500,3293
1486,Ganges,2019072600,2846
1487,Ganges,2019072700,3037
1488,Ganges,2019072800,3573
1489,Ganges,2019072900,3568
1490,Ganges,2019073000,3976
1491,Ganges,2019073100,3229
1492,Ganges,2019080100,3200
1493,Ganges,2019080200,2971
1494,Ganges,2019080300,2726
1495,Ganges,2019080400,3137
1496,Ganges,2019080500,3420
1497,Ganges,2019080600,3231
1498,Ganges,2019080700,3142
1499,Ganges,2019080800,3213
1500,Ganges,2019080900,2839
1501,Ganges,2019081000,2788
1502,Ganges,2019081100,3034
1503,Ganges,2019081200,3556
1504,Ganges,2019081300,3092
1505,Ganges,2019081400,2539
1506,Ganges,2019081500,2684
1507,Ganges,2019081600,2951
1508,Ganges,2019081700,2848
1509,Ganges,2019081800,3373
1510,Ganges,2019081900,3714
1511,Ganges,2019082000,3710
1512,Ganges,2019082100,3555
1513,Ganges,2019082200,3208
1514,Ganges,2019082300,3000
1515,Ganges,2019082400,2676
1516,Ganges,2019082500,3641
1517,Ganges,2019082600,3267
1518,Ganges,2019082700,3287
1519,Ganges,2019082800,3136
1520,Ganges,2019082900,3197
1521,Ganges,2019083000,2799
1522,Ganges,2019083100,2494
1523,Ganges,2019090100,3416
1524,Ganges,2019090200,3295
1525,Ganges,2019090300,3004
1526,Ganges,2019090400,2945
1527,Ganges,2019090500,2798
1528,Ganges,2019090600,2726
1529,Ganges,2019090700,2424
1530,Ganges,2019090800,3402
1531,Ganges,2019090900,2874
1532,Ganges,2019091000,3479
1533,Ganges,2019091100,2861
1534,Ganges,2019091200,3102
1535,Ganges,2019091300,2813
1536,Ganges,2019091400,2982
1537,Ganges,2019091500,3468
1538,Ganges,2019091600,3233
1539,Ganges,2019091700,3293
1540,Ganges,2019091800,3251
1541,Ganges,2019091900,3088
1542,Ganges,2019092000,2842
1543,Ganges,2019092100,2687
1544,Ganges,2019092200,3229
1545,Ganges,2019092300,3442
1546,Ganges,2019092400,4017
1547,Ganges,2019092500,3095
1548,Ganges,2019092600,3916
1549,Ganges,2019092700,3033
1550,Ganges,2019092800,2827
1551,Ganges,2019092900,3137
1552,Ganges,2019093000,3456
1553,Ganges,2019100100,3019
1554,Ganges,2019100200,3341
1555,Ganges,2019100300,3598
1556,Ganges,2019100400,2560
1557,Ganges,2019100500,2765
1558,Ganges,2019100600,4241
1559,Ganges,2019100700,2795
1560,Ganges,2019100800,3189
1561,Ganges,2019100900,3076
1562,Ganges,2019101000,2901
1563,Ganges,2019101100,2822
1564,Ganges,2019101200,2536
1565,Ganges,2019101300,2792
1566,Ganges,2019101400,2843
1567,Ganges,2019101500,6062
1568,Ganges,2019101600,4903
1569,Ganges,2019101700,3599
1570,Ganges,2019101800,2869
1571,Ganges,2019101900,2610
1572,Ganges,2019102000,2880
1573,Ganges,2019102100,3869
1574,Ganges,2019102200,2768
1575,Ganges,2019102300,2574
1576,Ganges,2019102400,2470
1577,Ganges,2019102500,2100
1578,Ganges,2019102600,1872
1579,Ganges,2019102700,1864
1580,Ganges,2019102800,2592
1581,Ganges,2019102900,2662
1582,Ganges,2019103000,2469
1583,Ganges,2019103100,2461
1584,Ganges,2019110100,2372
1585,Ganges,2019110200,2433
1586,Ganges,2019110300,2864
1587,Ganges,2019110400,3163
1588,Ganges,2019110500,2945
1589,Ganges,2019110600,2735
1590,Ganges,2019110700,2910
1591,Ganges,2019110800,2566
1592,Ganges,2019110900,2654
1593,Ganges,2019111000,2889
1594,Ganges,2019111100,3102
1595,Ganges,2019111200,4618
1596,Ganges,2019111300,3436
1597,Ganges,2019111400,3161
1598,Ganges,2019111500,2633
1599,Ganges,2019111600,2524
1600,Ganges,2019111700,2784
1601,Ganges,2019111800,2850
1602,Ganges,2019111900,2724
1603,Ganges,2019112000,2777
1604,Ganges,2019112100,2932
1605,Ganges,2019112200,2546
1606,Ganges,2019112300,2086
1607,Ganges,2019112400,2529
1608,Ganges,2019112500,2650
1609,Ganges,2019112600,2724
1610,Ganges,2019112700,2719
1611,Ganges,2019112800,2719
1612,Ganges,2019112900,2525
1613,Ganges,2019113000,2707
1614,Ganges,2019120100,2852
1615,Ganges,2019120200,2846
1616,Ganges,2019120300,2685
1617,Ganges,2019120400,2828
1618,Ganges,2019120500,3292
1619,Ganges,2019120600,2471
1620,Ganges,2019120700,2361
1621,Ganges,2019120800,2572
1622,Ganges,2019120900,2801
1623,Ganges,2019121000,2547
1624,Ganges,2019121100,2598
1625,Ganges,2019121200,2558
1626,Ganges,2019121300,2429
1627,Ganges,2019121400,2555
1628,Ganges,2019121500,2542
1629,Ganges,2019121600,2454
1630,Ganges,2019121700,3786
1631,Ganges,2019121800,4127
1632,Ganges,2019121900,2579
1633,Ganges,2019122000,1862
1634,Ganges,2019122100,1780
1635,Ganges,2019122200,1968
1636,Ganges,2019122300,2286
1637,Ganges,2019122400,2286
1638,Ganges,2019122500,2154
1639,Ganges,2019122600,2482
1640,Ganges,2019122700,2569
1641,Ganges,2019122800,2377
1642,Ganges,2019122900,2272
1643,Ganges,2019123000,2533
1644,Ganges,2019123100,1925
1645,Ganges,2020010100,2010
1646,Ganges,2020010200,2623
1647,Ganges,2020010300,2551
1648,Ganges,2020010400,2463
1649,Ganges,2020010500,2674
1650,Ganges,2020010600,2527
1651,Ganges,2020010700,2693
1652,Ganges,2020010800,2707
1653,Ganges,2020010900,2647
1654,Ganges,2020011000,2496
1655,Ganges,2020011100,2247
1656,Ganges,2020011200,2553
1657,Ganges,2020011300,2570
1658,Ganges,2020011400,2562
1659,Ganges,2020011500,2593
1660,Ganges,2020011600,2704
1661,Ganges,2020011700,2478
1662,Ganges,2020011800,2144
1663,Ganges,2020011900,2653
1664,Ganges,2020012000,2705
1665,Ganges,2020012100,2973
1666,Ganges,2020012200,2695
1667,Ganges,2020012300,2858
1668,Ganges,2020012400,2583
1669,Ganges,2020012500,2757
1670,Ganges,2020012600,2485
1671,Ganges,2020012700,2854
1672,Ganges,2020012800,2926
1673,Ganges,2020012900,2658
1674,Ganges,2020013000,2571
1675,Ganges,2020013100,2573
1676,Ganges,2020020100,2184
1677,Ganges,2020020200,2838
1678,Ganges,2020020300,2733
1679,Ganges,2020020400,2984
1680,Ganges,2020020500,2768
1681,Ganges,2020020600,2989
1682,Ganges,2020020700,2655
1683,Ganges,2020020800,2272
1684,Ganges,2020020900,2454
1685,Ganges,2020021000,2594
1686,Ganges,2020021100,2689
1687,Ganges,2020021200,2958
1688,Ganges,2020021300,2774
1689,Ganges,2020021400,2410
1690,Ganges,2020021500,2258
1691,Ganges,2020021600,2594
1692,Ganges,2020021700,2715
1693,Ganges,2020021800,2740
1694,Ganges,2020021900,2865
1695,Ganges,2020022000,2766
1696,Ganges,2020022100,2863
1697,Ganges,2020022200,2472
1698,Ganges,2020022300,2702
1699,Ganges,2020022400,2924
1700,Ganges,2020022500,2984
1701,Ganges,2020022600,2686
1702,Ganges,2020022700,2769
1703,Ganges,2020022800,2570
1704,Ganges,2020022900,2220
1705,Ganges,2020030100,2567
1706,Ganges,2020030200,2788
1707,Ganges,2020030300,2659
1708,Ganges,2020030400,2707
1709,Ganges,2020030500,2486
1710,Ganges,2020030600,2366
1711,Ganges,2020030700,2190
1712,Ganges,2020030800,2189
1713,Ganges,2020030900,2359
1714,Ganges,2020031000,2187
1715,Ganges,2020031100,2380
1716,Ganges,2020031200,2534
1717,Ganges,2020031300,2170
1718,Ganges,2020031400,2055
1719,Ganges,2020031500,2147
1720,Ganges,2020031600,2110
1721,Ganges,2020031700,1996
1722,Ganges,2020031800,2270
1723,Ganges,2020031900,2142
1724,Ganges,2020032000,1849
1725,Ganges,2020032100,1879
1726,Ganges,2020032200,1969
1727,Ganges,2020032300,2329
1728,Ganges,2020032400,2207
1729,Ganges,2020032500,2268
1730,Ganges,2020032600,2378
1731,Ganges,2020032700,2307
1732,Ganges,2020032800,2628
1733,Ganges,2020032900,3581
1734,Ganges,2020033000,2973
1735,Ganges,2020033100,2837
1736,Ganges,2020040100,3447
1737,Ganges,2020040200,3170
1738,Ganges,2020040300,3181
1739,Ganges,2020040400,2872
1740,Ganges,2020040500,3041
1741,Ganges,2020040600,3394
1742,Ganges,2020040700,3361
1743,Ganges,2020040800,3413
1744,Ganges,2020040900,3496
1745,Ganges,2020041000,3780
1746,Ganges,2020041100,3574
1747,Ganges,2020041200,3634
1748,Ganges,2020041300,3910
1749,Ganges,2020041400,3401
1750,Ganges,2020041500,3711
1751,Ganges,2020041600,3978
1752,Ganges,2020041700,3721
1753,Ganges,2020041800,4488
1754,Ganges,2020041900,4765
1755,Ganges,2020042000,5545
1756,Ganges,2020042100,7894
1757,Ganges,2020042200,8854
1758,Ganges,2020042300,4949
1759,Ganges,2020042400,4706
1760,Ganges,2020042500,4998
1761,Ganges,2020042600,4742
1762,Ganges,2020042700,4525
1763,Ganges,2020042800,5114
1764,Ganges,2020042900,4840
1765,Ganges,2020043000,4492
1766,Ganges,2020050100,4176
1767,Ganges,2020050200,4129
1768,Ganges,2020050300,4006
1769,Ganges,2020050400,4229
1770,Ganges,2020050500,3995
1771,Ganges,2020050600,3858
1772,Ganges,2020050700,4041
1773,Ganges,2020050800,3842
1774,Ganges,2020050900,3669
1775,Ganges,2020051000,3646
1776,Ganges,2020051100,4070
1777,Ganges,2020051200,4167
1778,Ganges,2020051300,3974
1779,Ganges,2020051400,4060
1780,Ganges,2020051500,5638
1781,Ganges,2020051600,4303
1782,Ganges,2020051700,4268
1783,Ganges,2020051800,4288
1784,Ganges,2020051900,4679
1785,Ganges,2020052000,4992
1786,Ganges,2020052100,4838
1787,Ganges,2020052200,4605
1788,Ganges,2020052300,4394
1789,Ganges,2020052400,4372
1790,Ganges,2020052500,4063
1791,Ganges,2020052600,3956
1792,Ganges,2020052700,4027
1793,Ganges,2020052800,5111
1794,Ganges,2020052900,5487
1795,Ganges,2020053000,4655
1796,Ganges,2020053100,3312
1797,Ganges,2020060100,3563
1798,Ganges,2020060200,2895
1799,Ganges,2020060300,3071
1800,Ganges,2020060400,2971
1801,Ganges,2020060500,3089
1802,Ganges,2020060600,3197
1803,Ganges,2020060700,3515
1804,Ganges,2020060800,2950
1805,Ganges,2020060900,3442
1806,Ganges,2020061000,3309
1807,Ganges,2020061100,2716
1808,Ganges,2020061200,2714
1809,Ganges,2020061300,2771
