,article,timestamp,views
608,I_Will_Always_Love_You,2017022800,1207
609,I_Will_Always_Love_You,2017030100,1355
610,I_Will_Always_Love_You,2017030200,1505
611,I_Will_Always_Love_You,2017030300,1426
612,I_Will_Always_Love_You,2017030400,1414
613,I_Will_Always_Love_You,2017030500,1519
614,I_Will_Always_Love_You,2017030600,1250
615,I_Will_Always_Love_You,2017030700,1118
616,I_Will_Always_Love_You,2017030800,1205
617,I_Will_Always_Love_You,2017030900,1178
618,I_Will_Always_Love_You,2017031000,1151
619,I_Will_Always_Love_You,2017031100,1809
620,I_Will_Always_Love_You,2017031200,2720
621,I_Will_Always_Love_You,2017031300,1548
622,I_Will_Always_Love_You,2017031400,1313
623,I_Will_Always_Love_You,2017031500,1280
624,I_Will_Always_Love_You,2017031600,1240
625,I_Will_Always_Love_You,2017031700,1699
626,I_Will_Always_Love_You,2017031800,1416
627,I_Will_Always_Love_You,2017031900,1816
628,I_Will_Always_Love_You,2017032000,1309
629,I_Will_Always_Love_You,2017032100,1161
630,I_Will_Always_Love_You,2017032200,1298
631,I_Will_Always_Love_You,2017032300,1237
632,I_Will_Always_Love_You,2017032400,1218
633,I_Will_Always_Love_You,2017032500,1371
634,I_Will_Always_Love_You,2017032600,1482
635,I_Will_Always_Love_You,2017032700,1195
636,I_Will_Always_Love_You,2017032800,1141
637,I_Will_Always_Love_You,2017032900,1198
638,I_Will_Always_Love_You,2017033000,1178
639,I_Will_Always_Love_You,2017033100,1158
640,I_Will_Always_Love_You,2017040100,1294
641,I_Will_Always_Love_You,2017040200,1427
642,I_Will_Always_Love_You,2017040300,1312
643,I_Will_Always_Love_You,2017040400,1167
644,I_Will_Always_Love_You,2017040500,1062
645,I_Will_Always_Love_You,2017040600,1126
646,I_Will_Always_Love_You,2017040700,1096
647,I_Will_Always_Love_You,2017040800,1195
648,I_Will_Always_Love_You,2017040900,1283
649,I_Will_Always_Love_You,2017041000,1164
650,I_Will_Always_Love_You,2017041100,1076
651,I_Will_Always_Love_You,2017041200,1102
652,I_Will_Always_Love_You,2017041300,1364
653,I_Will_Always_Love_You,2017041400,1330
654,I_Will_Always_Love_You,2017041500,2048
655,I_Will_Always_Love_You,2017041600,1530
656,I_Will_Always_Love_You,2017041700,1561
657,I_Will_Always_Love_You,2017041800,1116
658,I_Will_Always_Love_You,2017041900,1068
659,I_Will_Always_Love_You,2017042000,1134
660,I_Will_Always_Love_You,2017042100,1129
661,I_Will_Always_Love_You,2017042200,1252
662,I_Will_Always_Love_You,2017042300,1435
663,I_Will_Always_Love_You,2017042400,1248
664,I_Will_Always_Love_You,2017042500,1180
665,I_Will_Always_Love_You,2017042600,1186
666,I_Will_Always_Love_You,2017042700,1216
667,I_Will_Always_Love_You,2017042800,1275
668,I_Will_Always_Love_You,2017042900,1246
669,I_Will_Always_Love_You,2017043000,1322
670,I_Will_Always_Love_You,2017050100,1291
671,I_Will_Always_Love_You,2017050200,1504
672,I_Will_Always_Love_You,2017050300,1233
673,I_Will_Always_Love_You,2017050400,1160
674,I_Will_Always_Love_You,2017050500,1216
675,I_Will_Always_Love_You,2017050600,1391
676,I_Will_Always_Love_You,2017050700,1383
677,I_Will_Always_Love_You,2017050800,1167
678,I_Will_Always_Love_You,2017050900,1150
679,I_Will_Always_Love_You,2017051000,1260
680,I_Will_Always_Love_You,2017051100,1085
681,I_Will_Always_Love_You,2017051200,1319
682,I_Will_Always_Love_You,2017051300,1877
683,I_Will_Always_Love_You,2017051400,1946
684,I_Will_Always_Love_You,2017051500,1685
685,I_Will_Always_Love_You,2017051600,1251
686,I_Will_Always_Love_You,2017051700,1219
687,I_Will_Always_Love_You,2017051800,1294
688,I_Will_Always_Love_You,2017051900,1389
689,I_Will_Always_Love_You,2017052000,1412
690,I_Will_Always_Love_You,2017052100,1341
691,I_Will_Always_Love_You,2017052200,1279
692,I_Will_Always_Love_You,2017052300,1150
693,I_Will_Always_Love_You,2017052400,1185
694,I_Will_Always_Love_You,2017052500,1101
695,I_Will_Always_Love_You,2017052600,1187
696,I_Will_Always_Love_You,2017052700,1327
697,I_Will_Always_Love_You,2017052800,1308
698,I_Will_Always_Love_You,2017052900,1533
699,I_Will_Always_Love_You,2017053000,1266
700,I_Will_Always_Love_You,2017053100,1089
701,I_Will_Always_Love_You,2017060100,1108
702,I_Will_Always_Love_You,2017060200,1136
703,I_Will_Always_Love_You,2017060300,1098
704,I_Will_Always_Love_You,2017060400,1382
705,I_Will_Always_Love_You,2017060500,1481
706,I_Will_Always_Love_You,2017060600,1856
707,I_Will_Always_Love_You,2017060700,1728
708,I_Will_Always_Love_You,2017060800,1377
709,I_Will_Always_Love_You,2017060900,1739
710,I_Will_Always_Love_You,2017061000,1349
711,I_Will_Always_Love_You,2017061100,1552
712,I_Will_Always_Love_You,2017061200,1112
713,I_Will_Always_Love_You,2017061300,1270
714,I_Will_Always_Love_You,2017061400,1144
715,I_Will_Always_Love_You,2017061500,1111
716,I_Will_Always_Love_You,2017061600,1253
717,I_Will_Always_Love_You,2017061700,1534
718,I_Will_Always_Love_You,2017061800,1547
719,I_Will_Always_Love_You,2017061900,1440
720,I_Will_Always_Love_You,2017062000,1525
721,I_Will_Always_Love_You,2017062100,1251
722,I_Will_Always_Love_You,2017062200,1436
723,I_Will_Always_Love_You,2017062300,1624
724,I_Will_Always_Love_You,2017062400,1489
725,I_Will_Always_Love_You,2017062500,1475
726,I_Will_Always_Love_You,2017062600,1182
727,I_Will_Always_Love_You,2017062700,1146
728,I_Will_Always_Love_You,2017062800,1221
729,I_Will_Always_Love_You,2017062900,1284
730,I_Will_Always_Love_You,2017063000,1357
731,I_Will_Always_Love_You,2017070100,1647
732,I_Will_Always_Love_You,2017070200,1667
733,I_Will_Always_Love_You,2017070300,1356
734,I_Will_Always_Love_You,2017070400,1665
735,I_Will_Always_Love_You,2017070500,1152
736,I_Will_Always_Love_You,2017070600,1331
737,I_Will_Always_Love_You,2017070700,1376
738,I_Will_Always_Love_You,2017070800,1388
739,I_Will_Always_Love_You,2017070900,1785
740,I_Will_Always_Love_You,2017071000,1204
741,I_Will_Always_Love_You,2017071100,1159
742,I_Will_Always_Love_You,2017071200,1225
743,I_Will_Always_Love_You,2017071300,1131
744,I_Will_Always_Love_You,2017071400,1178
745,I_Will_Always_Love_You,2017071500,1331
746,I_Will_Always_Love_You,2017071600,1212
747,I_Will_Always_Love_You,2017071700,1257
748,I_Will_Always_Love_You,2017071800,1160
749,I_Will_Always_Love_You,2017071900,1477
750,I_Will_Always_Love_You,2017072000,1115
751,I_Will_Always_Love_You,2017072100,1575
752,I_Will_Always_Love_You,2017072200,1644
753,I_Will_Always_Love_You,2017072300,1700
754,I_Will_Always_Love_You,2017072400,1321
755,I_Will_Always_Love_You,2017072500,1151
756,I_Will_Always_Love_You,2017072600,1167
757,I_Will_Always_Love_You,2017072700,1532
758,I_Will_Always_Love_You,2017072800,1405
759,I_Will_Always_Love_You,2017072900,1607
760,I_Will_Always_Love_You,2017073000,1438
761,I_Will_Always_Love_You,2017073100,1265
762,I_Will_Always_Love_You,2017080100,1128
763,I_Will_Always_Love_You,2017080200,1125
764,I_Will_Always_Love_You,2017080300,1224
765,I_Will_Always_Love_You,2017080400,1430
766,I_Will_Always_Love_You,2017080500,1550
767,I_Will_Always_Love_You,2017080600,1491
768,I_Will_Always_Love_You,2017080700,1256
769,I_Will_Always_Love_You,2017080800,1298
770,I_Will_Always_Love_You,2017080900,2021
771,I_Will_Always_Love_You,2017081000,1311
772,I_Will_Always_Love_You,2017081100,1407
773,I_Will_Always_Love_You,2017081200,1768
774,I_Will_Always_Love_You,2017081300,1490
775,I_Will_Always_Love_You,2017081400,1154
776,I_Will_Always_Love_You,2017081500,1251
777,I_Will_Always_Love_You,2017081600,1344
778,I_Will_Always_Love_You,2017081700,1335
779,I_Will_Always_Love_You,2017081800,1306
780,I_Will_Always_Love_You,2017081900,1386
781,I_Will_Always_Love_You,2017082000,1304
782,I_Will_Always_Love_You,2017082100,1170
783,I_Will_Always_Love_You,2017082200,1068
784,I_Will_Always_Love_You,2017082300,1204
785,I_Will_Always_Love_You,2017082400,1108
786,I_Will_Always_Love_You,2017082500,1349
787,I_Will_Always_Love_You,2017082600,1782
788,I_Will_Always_Love_You,2017082700,1326
789,I_Will_Always_Love_You,2017082800,1269
790,I_Will_Always_Love_You,2017082900,1196
791,I_Will_Always_Love_You,2017083000,1391
792,I_Will_Always_Love_You,2017083100,1199
793,I_Will_Always_Love_You,2017090100,1166
794,I_Will_Always_Love_You,2017090200,1632
795,I_Will_Always_Love_You,2017090300,1457
796,I_Will_Always_Love_You,2017090400,1366
797,I_Will_Always_Love_You,2017090500,1158
798,I_Will_Always_Love_You,2017090600,1029
799,I_Will_Always_Love_You,2017090700,1140
800,I_Will_Always_Love_You,2017090800,1101
801,I_Will_Always_Love_You,2017090900,1266
802,I_Will_Always_Love_You,2017091000,1311
803,I_Will_Always_Love_You,2017091100,1088
804,I_Will_Always_Love_You,2017091200,979
805,I_Will_Always_Love_You,2017091300,1069
806,I_Will_Always_Love_You,2017091400,1069
807,I_Will_Always_Love_You,2017091500,1153
808,I_Will_Always_Love_You,2017091600,1314
809,I_Will_Always_Love_You,2017091700,1347
810,I_Will_Always_Love_You,2017091800,1179
811,I_Will_Always_Love_You,2017091900,951
812,I_Will_Always_Love_You,2017092000,1054
813,I_Will_Always_Love_You,2017092100,1115
814,I_Will_Always_Love_You,2017092200,1043
815,I_Will_Always_Love_You,2017092300,1249
816,I_Will_Always_Love_You,2017092400,1306
817,I_Will_Always_Love_You,2017092500,1352
818,I_Will_Always_Love_You,2017092600,1111
819,I_Will_Always_Love_You,2017092700,1228
820,I_Will_Always_Love_You,2017092800,1133
821,I_Will_Always_Love_You,2017092900,1252
822,I_Will_Always_Love_You,2017093000,1221
823,I_Will_Always_Love_You,2017100100,1300
824,I_Will_Always_Love_You,2017100200,1120
825,I_Will_Always_Love_You,2017100300,1747
826,I_Will_Always_Love_You,2017100400,1353
827,I_Will_Always_Love_You,2017100500,1260
828,I_Will_Always_Love_You,2017100600,1267
829,I_Will_Always_Love_You,2017100700,1480
830,I_Will_Always_Love_You,2017100800,1407
831,I_Will_Always_Love_You,2017100900,1250
832,I_Will_Always_Love_You,2017101000,1193
833,I_Will_Always_Love_You,2017101100,1191
834,I_Will_Always_Love_You,2017101200,1218
835,I_Will_Always_Love_You,2017101300,1395
836,I_Will_Always_Love_You,2017101400,1727
837,I_Will_Always_Love_You,2017101500,1356
838,I_Will_Always_Love_You,2017101600,1463
839,I_Will_Always_Love_You,2017101700,1826
840,I_Will_Always_Love_You,2017101800,1537
841,I_Will_Always_Love_You,2017101900,1370
842,I_Will_Always_Love_You,2017102000,1382
843,I_Will_Always_Love_You,2017102100,1396
844,I_Will_Always_Love_You,2017102200,1474
845,I_Will_Always_Love_You,2017102300,1574
846,I_Will_Always_Love_You,2017102400,1180
847,I_Will_Always_Love_You,2017102500,1298
848,I_Will_Always_Love_You,2017102600,1157
849,I_Will_Always_Love_You,2017102700,1395
850,I_Will_Always_Love_You,2017102800,1229
851,I_Will_Always_Love_You,2017102900,1302
852,I_Will_Always_Love_You,2017103000,1117
853,I_Will_Always_Love_You,2017103100,1022
854,I_Will_Always_Love_You,2017110100,1114
855,I_Will_Always_Love_You,2017110200,1159
856,I_Will_Always_Love_You,2017110300,1307
857,I_Will_Always_Love_You,2017110400,1354
858,I_Will_Always_Love_You,2017110500,1289
859,I_Will_Always_Love_You,2017110600,1114
860,I_Will_Always_Love_You,2017110700,1120
861,I_Will_Always_Love_You,2017110800,1152
862,I_Will_Always_Love_You,2017110900,1522
863,I_Will_Always_Love_You,2017111000,1356
864,I_Will_Always_Love_You,2017111100,1342
865,I_Will_Always_Love_You,2017111200,1383
866,I_Will_Always_Love_You,2017111300,1154
867,I_Will_Always_Love_You,2017111400,1059
868,I_Will_Always_Love_You,2017111500,1342
869,I_Will_Always_Love_You,2017111600,1162
870,I_Will_Always_Love_You,2017111700,1606
871,I_Will_Always_Love_You,2017111800,1718
872,I_Will_Always_Love_You,2017111900,2415
873,I_Will_Always_Love_You,2017112000,4707
874,I_Will_Always_Love_You,2017112100,2411
875,I_Will_Always_Love_You,2017112200,1816
876,I_Will_Always_Love_You,2017112300,1689
877,I_Will_Always_Love_You,2017112400,1522
878,I_Will_Always_Love_You,2017112500,1883
879,I_Will_Always_Love_You,2017112600,2392
880,I_Will_Always_Love_You,2017112700,1955
881,I_Will_Always_Love_You,2017112800,1629
882,I_Will_Always_Love_You,2017112900,1327
883,I_Will_Always_Love_You,2017113000,1278
884,I_Will_Always_Love_You,2017120100,1374
885,I_Will_Always_Love_You,2017120200,1453
886,I_Will_Always_Love_You,2017120300,1864
887,I_Will_Always_Love_You,2017120400,1420
888,I_Will_Always_Love_You,2017120500,1403
889,I_Will_Always_Love_You,2017120600,1209
890,I_Will_Always_Love_You,2017120700,1325
891,I_Will_Always_Love_You,2017120800,1186
892,I_Will_Always_Love_You,2017120900,1285
893,I_Will_Always_Love_You,2017121000,1507
894,I_Will_Always_Love_You,2017121100,1302
895,I_Will_Always_Love_You,2017121200,1329
896,I_Will_Always_Love_You,2017121300,1133
897,I_Will_Always_Love_You,2017121400,1264
898,I_Will_Always_Love_You,2017121500,1301
899,I_Will_Always_Love_You,2017121600,1191
900,I_Will_Always_Love_You,2017121700,1585
901,I_Will_Always_Love_You,2017121800,1164
902,I_Will_Always_Love_You,2017121900,1163
903,I_Will_Always_Love_You,2017122000,1145
904,I_Will_Always_Love_You,2017122100,1122
905,I_Will_Always_Love_You,2017122200,1220
906,I_Will_Always_Love_You,2017122300,1393
907,I_Will_Always_Love_You,2017122400,1402
908,I_Will_Always_Love_You,2017122500,1743
909,I_Will_Always_Love_You,2017122600,1289
910,I_Will_Always_Love_You,2017122700,1433
911,I_Will_Always_Love_You,2017122800,1329
912,I_Will_Always_Love_You,2017122900,1235
913,I_Will_Always_Love_You,2017123000,1392
914,I_Will_Always_Love_You,2017123100,1568
915,I_Will_Always_Love_You,2018010100,1648
916,I_Will_Always_Love_You,2018010200,1168
917,I_Will_Always_Love_You,2018010300,1279
918,I_Will_Always_Love_You,2018010400,1343
919,I_Will_Always_Love_You,2018010500,1188
920,I_Will_Always_Love_You,2018010600,1423
921,I_Will_Always_Love_You,2018010700,1328
922,I_Will_Always_Love_You,2018010800,1327
923,I_Will_Always_Love_You,2018010900,1060
924,I_Will_Always_Love_You,2018011000,1210
925,I_Will_Always_Love_You,2018011100,1155
926,I_Will_Always_Love_You,2018011200,1246
927,I_Will_Always_Love_You,2018011300,1463
928,I_Will_Always_Love_You,2018011400,1498
929,I_Will_Always_Love_You,2018011500,1186
930,I_Will_Always_Love_You,2018011600,1205
931,I_Will_Always_Love_You,2018011700,1094
932,I_Will_Always_Love_You,2018011800,1339
933,I_Will_Always_Love_You,2018011900,1963
934,I_Will_Always_Love_You,2018012000,2511
935,I_Will_Always_Love_You,2018012100,1707
936,I_Will_Always_Love_You,2018012200,1330
937,I_Will_Always_Love_You,2018012300,1291
938,I_Will_Always_Love_You,2018012400,1146
939,I_Will_Always_Love_You,2018012500,1192
940,I_Will_Always_Love_You,2018012600,1157
941,I_Will_Always_Love_You,2018012700,1372
942,I_Will_Always_Love_You,2018012800,1432
943,I_Will_Always_Love_You,2018012900,1280
944,I_Will_Always_Love_You,2018013000,1250
945,I_Will_Always_Love_You,2018013100,2827
946,I_Will_Always_Love_You,2018020100,1917
947,I_Will_Always_Love_You,2018020200,1324
948,I_Will_Always_Love_You,2018020300,1866
949,I_Will_Always_Love_You,2018020400,1432
950,I_Will_Always_Love_You,2018020500,1151
951,I_Will_Always_Love_You,2018020600,1218
952,I_Will_Always_Love_You,2018020700,1128
953,I_Will_Always_Love_You,2018020800,1141
954,I_Will_Always_Love_You,2018020900,1192
955,I_Will_Always_Love_You,2018021000,1557
956,I_Will_Always_Love_You,2018021100,1497
957,I_Will_Always_Love_You,2018021200,1327
958,I_Will_Always_Love_You,2018021300,1272
959,I_Will_Always_Love_You,2018021400,2480
960,I_Will_Always_Love_You,2018021500,1557
961,I_Will_Always_Love_You,2018021600,1281
962,I_Will_Always_Love_You,2018021700,1365
963,I_Will_Always_Love_You,2018021800,1408
964,I_Will_Always_Love_You,2018021900,1351
965,I_Will_Always_Love_You,2018022000,1247
966,I_Will_Always_Love_You,2018022100,1141
967,I_Will_Always_Love_You,2018022200,1130
968,I_Will_Always_Love_You,2018022300,1179
969,I_Will_Always_Love_You,2018022400,1252
970,I_Will_Always_Love_You,2018022500,1453
971,I_Will_Always_Love_You,2018022600,1203
972,I_Will_Always_Love_You,2018022700,1215
973,I_Will_Always_Love_You,2018022800,1698
974,I_Will_Always_Love_You,2018030100,1323
975,I_Will_Always_Love_You,2018030200,1227
976,I_Will_Always_Love_You,2018030300,1274
977,I_Will_Always_Love_You,2018030400,1533
978,I_Will_Always_Love_You,2018030500,1260
979,I_Will_Always_Love_You,2018030600,1224
980,I_Will_Always_Love_You,2018030700,1161
981,I_Will_Always_Love_You,2018030800,1126
982,I_Will_Always_Love_You,2018030900,1201
983,I_Will_Always_Love_You,2018031000,1414
984,I_Will_Always_Love_You,2018031100,1585
985,I_Will_Always_Love_You,2018031200,1269
986,I_Will_Always_Love_You,2018031300,1219
987,I_Will_Always_Love_You,2018031400,1236
988,I_Will_Always_Love_You,2018031500,1111
989,I_Will_Always_Love_You,2018031600,1279
990,I_Will_Always_Love_You,2018031700,1436
991,I_Will_Always_Love_You,2018031800,1296
992,I_Will_Always_Love_You,2018031900,1319
993,I_Will_Always_Love_You,2018032000,1182
994,I_Will_Always_Love_You,2018032100,1165
995,I_Will_Always_Love_You,2018032200,1171
996,I_Will_Always_Love_You,2018032300,1249
997,I_Will_Always_Love_You,2018032400,1486
998,I_Will_Always_Love_You,2018032500,2801
999,I_Will_Always_Love_You,2018032600,1546
1000,I_Will_Always_Love_You,2018032700,1219
1001,I_Will_Always_Love_You,2018032800,1150
1002,I_Will_Always_Love_You,2018032900,1252
1003,I_Will_Always_Love_You,2018033000,1887
1004,I_Will_Always_Love_You,2018033100,1544
1005,I_Will_Always_Love_You,2018040100,1441
1006,I_Will_Always_Love_You,2018040200,1278
1007,I_Will_Always_Love_You,2018040300,1101
1008,I_Will_Always_Love_You,2018040400,1097
1009,I_Will_Always_Love_You,2018040500,1064
1010,I_Will_Always_Love_You,2018040600,1805
1011,I_Will_Always_Love_You,2018040700,1446
1012,I_Will_Always_Love_You,2018040800,1424
1013,I_Will_Always_Love_You,2018040900,6014
1014,I_Will_Always_Love_You,2018041000,1216
1015,I_Will_Always_Love_You,2018041100,1580
1016,I_Will_Always_Love_You,2018041200,1199
1017,I_Will_Always_Love_You,2018041300,1799
1018,I_Will_Always_Love_You,2018041400,1767
1019,I_Will_Always_Love_You,2018041500,1721
1020,I_Will_Always_Love_You,2018041600,1436
1021,I_Will_Always_Love_You,2018041700,1377
1022,I_Will_Always_Love_You,2018041800,1296
1023,I_Will_Always_Love_You,2018041900,1188
1024,I_Will_Always_Love_You,2018042000,1183
1025,I_Will_Always_Love_You,2018042100,1290
1026,I_Will_Always_Love_You,2018042200,1283
1027,I_Will_Always_Love_You,2018042300,1179
1028,I_Will_Always_Love_You,2018042400,1048
1029,I_Will_Always_Love_You,2018042500,1136
1030,I_Will_Always_Love_You,2018042600,993
1031,I_Will_Always_Love_You,2018042700,1039
1032,I_Will_Always_Love_You,2018042800,989
1033,I_Will_Always_Love_You,2018042900,1130
1034,I_Will_Always_Love_You,2018043000,1127
1035,I_Will_Always_Love_You,2018050100,1159
1036,I_Will_Always_Love_You,2018050200,967
1037,I_Will_Always_Love_You,2018050300,1046
1038,I_Will_Always_Love_You,2018050400,1594
1039,I_Will_Always_Love_You,2018050500,1219
1040,I_Will_Always_Love_You,2018050600,1245
1041,I_Will_Always_Love_You,2018050700,1148
1042,I_Will_Always_Love_You,2018050800,952
1043,I_Will_Always_Love_You,2018050900,1032
1044,I_Will_Always_Love_You,2018051000,1133
1045,I_Will_Always_Love_You,2018051100,1040
1046,I_Will_Always_Love_You,2018051200,1139
1047,I_Will_Always_Love_You,2018051300,1270
1048,I_Will_Always_Love_You,2018051400,1045
1049,I_Will_Always_Love_You,2018051500,1044
1050,I_Will_Always_Love_You,2018051600,1099
1051,I_Will_Always_Love_You,2018051700,1240
1052,I_Will_Always_Love_You,2018051800,1225
1053,I_Will_Always_Love_You,2018051900,1202
1054,I_Will_Always_Love_You,2018052000,1208
1055,I_Will_Always_Love_You,2018052100,1123
1056,I_Will_Always_Love_You,2018052200,1128
1057,I_Will_Always_Love_You,2018052300,1023
1058,I_Will_Always_Love_You,2018052400,1019
1059,I_Will_Always_Love_You,2018052500,1109
1060,I_Will_Always_Love_You,2018052600,1048
1061,I_Will_Always_Love_You,2018052700,1371
1062,I_Will_Always_Love_You,2018052800,1121
1063,I_Will_Always_Love_You,2018052900,1106
1064,I_Will_Always_Love_You,2018053000,1195
1065,I_Will_Always_Love_You,2018053100,1785
1066,I_Will_Always_Love_You,2018060100,1492
1067,I_Will_Always_Love_You,2018060200,1564
1068,I_Will_Always_Love_You,2018060300,1413
1069,I_Will_Always_Love_You,2018060400,1180
1070,I_Will_Always_Love_You,2018060500,1197
1071,I_Will_Always_Love_You,2018060600,1122
1072,I_Will_Always_Love_You,2018060700,1247
1073,I_Will_Always_Love_You,2018060800,1199
1074,I_Will_Always_Love_You,2018060900,1109
1075,I_Will_Always_Love_You,2018061000,1277
1076,I_Will_Always_Love_You,2018061100,1057
1077,I_Will_Always_Love_You,2018061200,1062
1078,I_Will_Always_Love_You,2018061300,989
1079,I_Will_Always_Love_You,2018061400,1105
1080,I_Will_Always_Love_You,2018061500,1074
1081,I_Will_Always_Love_You,2018061600,1383
1082,I_Will_Always_Love_You,2018061700,1309
1083,I_Will_Always_Love_You,2018061800,1072
1084,I_Will_Always_Love_You,2018061900,986
1085,I_Will_Always_Love_You,2018062000,975
1086,I_Will_Always_Love_You,2018062100,1008
1087,I_Will_Always_Love_You,2018062200,1129
1088,I_Will_Always_Love_You,2018062300,1133
1089,I_Will_Always_Love_You,2018062400,1248
1090,I_Will_Always_Love_You,2018062500,1181
1091,I_Will_Always_Love_You,2018062600,1048
1092,I_Will_Always_Love_You,2018062700,1153
1093,I_Will_Always_Love_You,2018062800,1164
1094,I_Will_Always_Love_You,2018062900,1262
1095,I_Will_Always_Love_You,2018063000,1271
1096,I_Will_Always_Love_You,2018070100,1330
1097,I_Will_Always_Love_You,2018070200,1145
1098,I_Will_Always_Love_You,2018070300,1144
1099,I_Will_Always_Love_You,2018070400,1486
1100,I_Will_Always_Love_You,2018070500,1465
1101,I_Will_Always_Love_You,2018070600,1331
1102,I_Will_Always_Love_You,2018070700,1422
1103,I_Will_Always_Love_You,2018070800,1548
1104,I_Will_Always_Love_You,2018070900,1344
1105,I_Will_Always_Love_You,2018071000,1482
1106,I_Will_Always_Love_You,2018071100,1291
1107,I_Will_Always_Love_You,2018071200,1255
1108,I_Will_Always_Love_You,2018071300,1380
1109,I_Will_Always_Love_You,2018071400,1401
1110,I_Will_Always_Love_You,2018071500,1303
1111,I_Will_Always_Love_You,2018071600,1194
1112,I_Will_Always_Love_You,2018071700,1266
1113,I_Will_Always_Love_You,2018071800,1266
1114,I_Will_Always_Love_You,2018071900,1331
1115,I_Will_Always_Love_You,2018072000,1331
1116,I_Will_Always_Love_You,2018072100,1352
1117,I_Will_Always_Love_You,2018072200,1447
1118,I_Will_Always_Love_You,2018072300,1194
1119,I_Will_Always_Love_You,2018072400,1175
1120,I_Will_Always_Love_You,2018072500,1217
1121,I_Will_Always_Love_You,2018072600,1172
1122,I_Will_Always_Love_You,2018072700,1396
1123,I_Will_Always_Love_You,2018072800,1345
1124,I_Will_Always_Love_You,2018072900,1427
1125,I_Will_Always_Love_You,2018073000,1313
1126,I_Will_Always_Love_You,2018073100,1425
1127,I_Will_Always_Love_You,2018080100,1272
1128,I_Will_Always_Love_You,2018080200,1243
1129,I_Will_Always_Love_You,2018080300,1438
1130,I_Will_Always_Love_You,2018080400,1415
1131,I_Will_Always_Love_You,2018080500,1442
1132,I_Will_Always_Love_You,2018080600,1360
1133,I_Will_Always_Love_You,2018080700,1261
1134,I_Will_Always_Love_You,2018080800,1195
1135,I_Will_Always_Love_You,2018080900,1402
1136,I_Will_Always_Love_You,2018081000,1353
1137,I_Will_Always_Love_You,2018081100,1365
1138,I_Will_Always_Love_You,2018081200,1462
1139,I_Will_Always_Love_You,2018081300,1242
1140,I_Will_Always_Love_You,2018081400,1177
1141,I_Will_Always_Love_You,2018081500,1118
1142,I_Will_Always_Love_You,2018081600,1394
1143,I_Will_Always_Love_You,2018081700,1496
1144,I_Will_Always_Love_You,2018081800,1486
1145,I_Will_Always_Love_You,2018081900,1548
1146,I_Will_Always_Love_You,2018082000,1228
1147,I_Will_Always_Love_You,2018082100,1467
1148,I_Will_Always_Love_You,2018082200,1245
1149,I_Will_Always_Love_You,2018082300,1288
1150,I_Will_Always_Love_You,2018082400,1401
1151,I_Will_Always_Love_You,2018082500,1438
1152,I_Will_Always_Love_You,2018082600,2514
1153,I_Will_Always_Love_You,2018082700,1477
1154,I_Will_Always_Love_You,2018082800,1244
1155,I_Will_Always_Love_You,2018082900,1254
1156,I_Will_Always_Love_You,2018083000,1314
1157,I_Will_Always_Love_You,2018083100,1292
1158,I_Will_Always_Love_You,2018090100,1533
1159,I_Will_Always_Love_You,2018090200,1584
1160,I_Will_Always_Love_You,2018090300,1342
1161,I_Will_Always_Love_You,2018090400,1206
1162,I_Will_Always_Love_You,2018090500,1256
1163,I_Will_Always_Love_You,2018090600,1808
1164,I_Will_Always_Love_You,2018090700,2101
1165,I_Will_Always_Love_You,2018090800,2048
1166,I_Will_Always_Love_You,2018090900,1737
1167,I_Will_Always_Love_You,2018091000,1291
1168,I_Will_Always_Love_You,2018091100,1178
1169,I_Will_Always_Love_You,2018091200,4715
1170,I_Will_Always_Love_You,2018091300,2691
1171,I_Will_Always_Love_You,2018091400,1831
1172,I_Will_Always_Love_You,2018091500,1755
1173,I_Will_Always_Love_You,2018091600,1702
1174,I_Will_Always_Love_You,2018091700,1419
1175,I_Will_Always_Love_You,2018091800,1328
1176,I_Will_Always_Love_You,2018091900,1248
1177,I_Will_Always_Love_You,2018092000,1196
1178,I_Will_Always_Love_You,2018092100,1245
1179,I_Will_Always_Love_You,2018092200,1432
1180,I_Will_Always_Love_You,2018092300,1453
1181,I_Will_Always_Love_You,2018092400,1302
1182,I_Will_Always_Love_You,2018092500,1167
1183,I_Will_Always_Love_You,2018092600,1187
1184,I_Will_Always_Love_You,2018092700,1191
1185,I_Will_Always_Love_You,2018092800,1349
1186,I_Will_Always_Love_You,2018092900,1420
1187,I_Will_Always_Love_You,2018093000,1371
1188,I_Will_Always_Love_You,2018100100,1120
1189,I_Will_Always_Love_You,2018100200,1083
1190,I_Will_Always_Love_You,2018100300,1189
1191,I_Will_Always_Love_You,2018100400,1142
1192,I_Will_Always_Love_You,2018100500,1230
1193,I_Will_Always_Love_You,2018100600,1269
1194,I_Will_Always_Love_You,2018100700,1407
1195,I_Will_Always_Love_You,2018100800,1207
1196,I_Will_Always_Love_You,2018100900,1163
1197,I_Will_Always_Love_You,2018101000,1132
1198,I_Will_Always_Love_You,2018101100,1174
1199,I_Will_Always_Love_You,2018101200,1222
1200,I_Will_Always_Love_You,2018101300,1346
1201,I_Will_Always_Love_You,2018101400,1288
1202,I_Will_Always_Love_You,2018101500,1219
1203,I_Will_Always_Love_You,2018101600,1128
1204,I_Will_Always_Love_You,2018101700,1189
1205,I_Will_Always_Love_You,2018101800,1173
1206,I_Will_Always_Love_You,2018101900,1268
