,article,timestamp,views
998,Moon,2018032500,5256
999,Moon,2018032600,5863
1000,Moon,2018032700,6056
1001,Moon,2018032800,5757
1002,Moon,2018032900,6138
1003,Moon,2018033000,5719
1004,Moon,2018033100,6088
1005,Moon,2018040100,5759
1006,Moon,2018040200,5865
1007,Moon,2018040300,6032
1008,Moon,2018040400,7390
1009,Moon,2018040500,5696
1010,Moon,2018040600,5036
1011,Moon,2018040700,4472
1012,Moon,2018040800,4966
1013,Moon,2018040900,5716
1014,Moon,2018041000,7221
1015,Moon,2018041100,5361
1016,Moon,2018041200,5537
1017,Moon,2018041300,5128
1018,Moon,2018041400,4063
1019,Moon,2018041500,4688
1020,Moon,2018041600,5439
1021,Moon,2018041700,5747
1022,Moon,2018041800,6070
1023,Moon,2018041900,5996
1024,Moon,2018042000,5423
1025,Moon,2018042100,6083
1026,Moon,2018042200,5037
1027,Moon,2018042300,6191
1028,Moon,2018042400,6033
1029,Moon,2018042500,6290
1030,Moon,2018042600,5932
1031,Moon,2018042700,5691
1032,Moon,2018042800,5032
1033,Moon,2018042900,5727
1034,Moon,2018043000,6775
1035,Moon,2018050100,6229
1036,Moon,2018050200,5911
1037,Moon,2018050300,5991
1038,Moon,2018050400,5344
1039,Moon,2018050500,4472
1040,Moon,2018050600,4672
1041,Moon,2018050700,7143
1042,Moon,2018050800,5904
1043,Moon,2018050900,6337
1044,Moon,2018051000,5678
1045,Moon,2018051100,5182
1046,Moon,2018051200,4176
1047,Moon,2018051300,4665
1048,Moon,2018051400,6211
1049,Moon,2018051500,6407
1050,Moon,2018051600,6449
1051,Moon,2018051700,6397
1052,Moon,2018051800,5334
1053,Moon,2018051900,4384
1054,Moon,2018052000,5077
1055,Moon,2018052100,6318
1056,Moon,2018052200,7673
1057,Moon,2018052300,6146
1058,Moon,2018052400,5834
1059,Moon,2018052500,5479
1060,Moon,2018052600,5073
1061,Moon,2018052700,6131
1062,Moon,2018052800,6305
1063,Moon,2018052900,7002
1064,Moon,2018053000,6199
1065,Moon,2018053100,5450
1066,Moon,2018060100,5132
1067,Moon,2018060200,6509
1068,Moon,2018060300,6742
1069,Moon,2018060400,5897
1070,Moon,2018060500,6152
1071,Moon,2018060600,5410
1072,Moon,2018060700,5501
1073,Moon,2018060800,5031
1074,Moon,2018060900,5026
1075,Moon,2018061000,4834
1076,Moon,2018061100,5273
1077,Moon,2018061200,5327
1078,Moon,2018061300,5672
1079,Moon,2018061400,6210
1080,Moon,2018061500,4784
1081,Moon,2018061600,4221
1082,Moon,2018061700,4698
1083,Moon,2018061800,5673
1084,Moon,2018061900,5187
1085,Moon,2018062000,5339
1086,Moon,2018062100,5176
1087,Moon,2018062200,5302
1088,Moon,2018062300,4932
1089,Moon,2018062400,5024
1090,Moon,2018062500,5783
1091,Moon,2018062600,5769
1092,Moon,2018062700,5788
1093,Moon,2018062800,6180
1094,Moon,2018062900,5376
1095,Moon,2018063000,5516
1096,Moon,2018070100,5305
1097,Moon,2018070200,5567
1098,Moon,2018070300,6634
1099,Moon,2018070400,4925
1100,Moon,2018070500,4877
1101,Moon,2018070600,4484
1102,Moon,2018070700,3994
1103,Moon,2018070800,4839
1104,Moon,2018070900,6408
1105,Moon,2018071000,4662
1106,Moon,2018071100,4340
1107,Moon,2018071200,4517
1108,Moon,2018071300,4642
1109,Moon,2018071400,5888
1110,Moon,2018071500,4775
1111,Moon,2018071600,5410
1112,Moon,2018071700,5801
1113,Moon,2018071800,6225
1114,Moon,2018071900,6423
1115,Moon,2018072000,6844
1116,Moon,2018072100,6244
1117,Moon,2018072200,7290
1118,Moon,2018072300,6651
1119,Moon,2018072400,6435
1120,Moon,2018072500,6822
1121,Moon,2018072600,7727
1122,Moon,2018072700,24169
1123,Moon,2018072800,11829
1124,Moon,2018072900,7691
1125,Moon,2018073000,6849
1126,Moon,2018073100,7232
1127,Moon,2018080100,6314
1128,Moon,2018080200,5939
1129,Moon,2018080300,5624
1130,Moon,2018080400,5989
1131,Moon,2018080500,5330
1132,Moon,2018080600,5401
1133,Moon,2018080700,5502
1134,Moon,2018080800,4992
1135,Moon,2018080900,5000
1136,Moon,2018081000,4406
1137,Moon,2018081100,4558
1138,Moon,2018081200,5051
1139,Moon,2018081300,5022
1140,Moon,2018081400,5066
1141,Moon,2018081500,4771
1142,Moon,2018081600,4902
1143,Moon,2018081700,4948
1144,Moon,2018081800,4457
1145,Moon,2018081900,5000
1146,Moon,2018082000,5295
1147,Moon,2018082100,6179
1148,Moon,2018082200,6440
1149,Moon,2018082300,6061
1150,Moon,2018082400,5961
1151,Moon,2018082500,5751
1152,Moon,2018082600,6270
1153,Moon,2018082700,6807
1154,Moon,2018082800,6255
1155,Moon,2018082900,5921
1156,Moon,2018083000,5372
1157,Moon,2018083100,5031
1158,Moon,2018090100,4765
1159,Moon,2018090200,6008
1160,Moon,2018090300,5166
1161,Moon,2018090400,5167
1162,Moon,2018090500,5284
1163,Moon,2018090600,5143
1164,Moon,2018090700,4756
1165,Moon,2018090800,4294
1166,Moon,2018090900,4808
1167,Moon,2018091000,5948
1168,Moon,2018091100,5140
1169,Moon,2018091200,5697
1170,Moon,2018091300,5463
1171,Moon,2018091400,5321
1172,Moon,2018091500,5858
1173,Moon,2018091600,5844
1174,Moon,2018091700,6071
1175,Moon,2018091800,6791
1176,Moon,2018091900,6326
1177,Moon,2018092000,6250
1178,Moon,2018092100,8811
1179,Moon,2018092200,5216
1180,Moon,2018092300,6260
1181,Moon,2018092400,7652
1182,Moon,2018092500,7400
1183,Moon,2018092600,6622
1184,Moon,2018092700,6299
1185,Moon,2018092800,5302
1186,Moon,2018092900,4751
1187,Moon,2018093000,5111
1188,Moon,2018100100,5866
1189,Moon,2018100200,6185
1190,Moon,2018100300,6249
1191,Moon,2018100400,6250
1192,Moon,2018100500,5211
1193,Moon,2018100600,4602
1194,Moon,2018100700,4778
1195,Moon,2018100800,5539
1196,Moon,2018100900,6013
1197,Moon,2018101000,6095
1198,Moon,2018101100,7747
1199,Moon,2018101200,5750
1200,Moon,2018101300,5250
1201,Moon,2018101400,5876
1202,Moon,2018101500,6527
1203,Moon,2018101600,6629
1204,Moon,2018101700,6447
1205,Moon,2018101800,6440
1206,Moon,2018101900,6107
1207,Moon,2018102000,5634
1208,Moon,2018102100,6272
1209,Moon,2018102200,7063
1210,Moon,2018102300,7433
1211,Moon,2018102400,7573
1212,Moon,2018102500,6933
1213,Moon,2018102600,6137
1214,Moon,2018102700,6046
1215,Moon,2018102800,5756
1216,Moon,2018102900,6203
1217,Moon,2018103000,6199
1218,Moon,2018103100,6254
1219,Moon,2018110100,5835
1220,Moon,2018110200,5806
1221,Moon,2018110300,4776
1222,Moon,2018110400,5465
1223,Moon,2018110500,5715
1224,Moon,2018110600,5815
1225,Moon,2018110700,5704
1226,Moon,2018110800,6006
1227,Moon,2018110900,5572
1228,Moon,2018111000,4936
1229,Moon,2018111100,5181
1230,Moon,2018111200,5743
1231,Moon,2018111300,5821
1232,Moon,2018111400,6100
1233,Moon,2018111500,5921
1234,Moon,2018111600,5649
1235,Moon,2018111700,5131
1236,Moon,2018111800,5392
1237,Moon,2018111900,5705
1238,Moon,2018112000,5751
1239,Moon,2018112100,5828
1240,Moon,2018112200,5921
1241,Moon,2018112300,5815
1242,Moon,2018112400,5448
1243,Moon,2018112500,6132
1244,Moon,2018112600,6873
1245,Moon,2018112700,6978
1246,Moon,2018112800,6435
1247,Moon,2018112900,6219
1248,Moon,2018113000,5761
1249,Moon,2018120100,4847
1250,Moon,2018120200,5052
1251,Moon,2018120300,6588
1252,Moon,2018120400,6202
1253,Moon,2018120500,5700
1254,Moon,2018120600,5917
1255,Moon,2018120700,6535
1256,Moon,2018120800,5678
1257,Moon,2018120900,5353
1258,Moon,2018121000,6245
1259,Moon,2018121100,6951
1260,Moon,2018121200,6516
1261,Moon,2018121300,6501
1262,Moon,2018121400,6006
1263,Moon,2018121500,5613
1264,Moon,2018121600,5925
1265,Moon,2018121700,6473
1266,Moon,2018121800,6378
1267,Moon,2018121900,6115
1268,Moon,2018122000,5960
1269,Moon,2018122100,5963
1270,Moon,2018122200,6015
1271,Moon,2018122300,5903
1272,Moon,2018122400,11272
1273,Moon,2018122500,5246
1274,Moon,2018122600,5149
1275,Moon,2018122700,5155
1276,Moon,2018122800,4980
1277,Moon,2018122900,4878
1278,Moon,2018123000,6322
1279,Moon,2018123100,4686
1280,Moon,2019010100,5438
1281,Moon,2019010200,6669
1282,Moon,2019010300,15365
1283,Moon,2019010400,11383
1284,Moon,2019010500,8073
1285,Moon,2019010600,7909
1286,Moon,2019010700,7910
1287,Moon,2019010800,7788
1288,Moon,2019010900,9346
1289,Moon,2019011000,7297
1290,Moon,2019011100,8063
1291,Moon,2019011200,6747
1292,Moon,2019011300,6125
1293,Moon,2019011400,6456
1294,Moon,2019011500,7319
1295,Moon,2019011600,7097
1296,Moon,2019011700,7550
1297,Moon,2019011800,6646
1298,Moon,2019011900,6366
1299,Moon,2019012000,10477
1300,Moon,2019012100,18001
1301,Moon,2019012200,9049
1302,Moon,2019012300,7876
1303,Moon,2019012400,7529
1304,Moon,2019012500,6446
1305,Moon,2019012600,5465
1306,Moon,2019012700,6157
1307,Moon,2019012800,6340
1308,Moon,2019012900,6748
1309,Moon,2019013000,7276
1310,Moon,2019013100,7183
1311,Moon,2019020100,6547
1312,Moon,2019020200,5695
1313,Moon,2019020300,6347
1314,Moon,2019020400,6693
1315,Moon,2019020500,7329
1316,Moon,2019020600,8070
1317,Moon,2019020700,6801
1318,Moon,2019020800,6385
1319,Moon,2019020900,5571
1320,Moon,2019021000,6566
1321,Moon,2019021100,6962
1322,Moon,2019021200,6941
1323,Moon,2019021300,7193
1324,Moon,2019021400,7026
1325,Moon,2019021500,6323
1326,Moon,2019021600,5726
1327,Moon,2019021700,6979
1328,Moon,2019021800,7670
1329,Moon,2019021900,10212
1330,Moon,2019022000,10804
1331,Moon,2019022100,7498
1332,Moon,2019022200,6897
1333,Moon,2019022300,5768
1334,Moon,2019022400,6126
1335,Moon,2019022500,6684
1336,Moon,2019022600,7061
1337,Moon,2019022700,6802
1338,Moon,2019022800,6698
1339,Moon,2019030100,6490
1340,Moon,2019030200,5592
1341,Moon,2019030300,6121
1342,Moon,2019030400,6538
1343,Moon,2019030500,6541
1344,Moon,2019030600,6677
1345,Moon,2019030700,6066
1346,Moon,2019030800,5656
1347,Moon,2019030900,5128
1348,Moon,2019031000,5934
1349,Moon,2019031100,6672
1350,Moon,2019031200,6427
1351,Moon,2019031300,8132
1352,Moon,2019031400,6313
1353,Moon,2019031500,5332
1354,Moon,2019031600,5125
1355,Moon,2019031700,5726
1356,Moon,2019031800,6701
1357,Moon,2019031900,6903
1358,Moon,2019032000,7794
1359,Moon,2019032100,8019
1360,Moon,2019032200,6379
1361,Moon,2019032300,5285
1362,Moon,2019032400,5821
1363,Moon,2019032500,5792
1364,Moon,2019032600,6240
1365,Moon,2019032700,6410
1366,Moon,2019032800,5754
1367,Moon,2019032900,5273
1368,Moon,2019033000,4631
1369,Moon,2019033100,6451
1370,Moon,2019040100,6147
1371,Moon,2019040200,5697
1372,Moon,2019040300,5510
1373,Moon,2019040400,5712
1374,Moon,2019040500,5204
1375,Moon,2019040600,4581
1376,Moon,2019040700,5016
1377,Moon,2019040800,5988
1378,Moon,2019040900,6305
1379,Moon,2019041000,6113
1380,Moon,2019041100,6939
1381,Moon,2019041200,6953
1382,Moon,2019041300,5477
1383,Moon,2019041400,5529
1384,Moon,2019041500,5810
1385,Moon,2019041600,6368
1386,Moon,2019041700,9870
1387,Moon,2019041800,16545
1388,Moon,2019041900,21692
1389,Moon,2019042000,19945
1390,Moon,2019042100,20581
1391,Moon,2019042200,23107
1392,Moon,2019042300,23439
1393,Moon,2019042400,22071
1394,Moon,2019042500,21261
1395,Moon,2019042600,19765
1396,Moon,2019042700,20197
1397,Moon,2019042800,20423
1398,Moon,2019042900,23362
1399,Moon,2019043000,23505
1400,Moon,2019050100,24151
1401,Moon,2019050200,24632
1402,Moon,2019050300,26030
1403,Moon,2019050400,23303
1404,Moon,2019050500,22162
1405,Moon,2019050600,23372
1406,Moon,2019050700,24126
1407,Moon,2019050800,23718
1408,Moon,2019050900,23939
1409,Moon,2019051000,25513
1410,Moon,2019051100,23717
1411,Moon,2019051200,20601
1412,Moon,2019051300,25716
1413,Moon,2019051400,28235
1414,Moon,2019051500,27202
1415,Moon,2019051600,27062
1416,Moon,2019051700,25885
1417,Moon,2019051800,27405
1418,Moon,2019051900,29536
1419,Moon,2019052000,30199
1420,Moon,2019052100,25425
1421,Moon,2019052200,17519
1422,Moon,2019052300,15881
1423,Moon,2019052400,15116
1424,Moon,2019052500,15372
1425,Moon,2019052600,13704
1426,Moon,2019052700,13182
1427,Moon,2019052800,13653
1428,Moon,2019052900,11810
1429,Moon,2019053000,11975
1430,Moon,2019053100,12269
1431,Moon,2019060100,10029
1432,Moon,2019060200,11844
1433,Moon,2019060300,11573
1434,Moon,2019060400,12709
1435,Moon,2019060500,9245
1436,Moon,2019060600,8942
1437,Moon,2019060700,10483
1438,Moon,2019060800,10875
1439,Moon,2019060900,9431
1440,Moon,2019061000,10196
1441,Moon,2019061100,9645
1442,Moon,2019061200,10533
1443,Moon,2019061300,8413
1444,Moon,2019061400,7603
1445,Moon,2019061500,8070
1446,Moon,2019061600,8672
1447,Moon,2019061700,9075
1448,Moon,2019061800,8328
1449,Moon,2019061900,7166
1450,Moon,2019062000,6645
1451,Moon,2019062100,6408
1452,Moon,2019062200,5797
1453,Moon,2019062300,5938
1454,Moon,2019062400,7068
1455,Moon,2019062500,6783
1456,Moon,2019062600,6316
1457,Moon,2019062700,6031
1458,Moon,2019062800,6028
1459,Moon,2019062900,5604
1460,Moon,2019063000,5826
1461,Moon,2019070100,6314
1462,Moon,2019070200,8119
1463,Moon,2019070300,6078
1464,Moon,2019070400,5928
1465,Moon,2019070500,6292
1466,Moon,2019070600,5993
1467,Moon,2019070700,6867
1468,Moon,2019070800,6641
1469,Moon,2019070900,7006
1470,Moon,2019071000,7580
1471,Moon,2019071100,7555
1472,Moon,2019071200,7402
1473,Moon,2019071300,8307
1474,Moon,2019071400,10043
1475,Moon,2019071500,10190
1476,Moon,2019071600,16170
1477,Moon,2019071700,13015
1478,Moon,2019071800,19772
1479,Moon,2019071900,13756
1480,Moon,2019072000,17318
1481,Moon,2019072100,17491
1482,Moon,2019072200,17155
1483,Moon,2019072300,12643
1484,Moon,2019072400,10407
1485,Moon,2019072500,8695
1486,Moon,2019072600,8578
1487,Moon,2019072700,8355
1488,Moon,2019072800,8252
1489,Moon,2019072900,8255
1490,Moon,2019073000,7612
1491,Moon,2019073100,7637
1492,Moon,2019080100,7500
1493,Moon,2019080200,6010
1494,Moon,2019080300,6142
1495,Moon,2019080400,6637
1496,Moon,2019080500,6715
1497,Moon,2019080600,6628
1498,Moon,2019080700,6964
1499,Moon,2019080800,6380
1500,Moon,2019080900,6688
1501,Moon,2019081000,7104
1502,Moon,2019081100,7360
1503,Moon,2019081200,7932
1504,Moon,2019081300,7843
1505,Moon,2019081400,7906
1506,Moon,2019081500,8483
1507,Moon,2019081600,7674
1508,Moon,2019081700,7332
1509,Moon,2019081800,7922
1510,Moon,2019081900,8359
1511,Moon,2019082000,9977
1512,Moon,2019082100,10448
1513,Moon,2019082200,9625
1514,Moon,2019082300,8736
1515,Moon,2019082400,10194
1516,Moon,2019082500,10676
1517,Moon,2019082600,9964
1518,Moon,2019082700,7751
1519,Moon,2019082800,7636
1520,Moon,2019082900,7515
1521,Moon,2019083000,8065
1522,Moon,2019083100,6910
1523,Moon,2019090100,7208
1524,Moon,2019090200,8454
1525,Moon,2019090300,7647
1526,Moon,2019090400,7404
1527,Moon,2019090500,7720
1528,Moon,2019090600,14281
1529,Moon,2019090700,22487
1530,Moon,2019090800,19109
1531,Moon,2019090900,15640
1532,Moon,2019091000,13564
1533,Moon,2019091100,10970
1534,Moon,2019091200,9571
1535,Moon,2019091300,10882
1536,Moon,2019091400,10921
1537,Moon,2019091500,9908
1538,Moon,2019091600,9137
1539,Moon,2019091700,8944
1540,Moon,2019091800,8970
1541,Moon,2019091900,8440
1542,Moon,2019092000,8372
1543,Moon,2019092100,7662
1544,Moon,2019092200,10515
1545,Moon,2019092300,7974
1546,Moon,2019092400,7657
1547,Moon,2019092500,7519
1548,Moon,2019092600,7787
1549,Moon,2019092700,7379
1550,Moon,2019092800,6768
1551,Moon,2019092900,7046
1552,Moon,2019093000,7193
1553,Moon,2019100100,7296
1554,Moon,2019100200,7104
1555,Moon,2019100300,7771
1556,Moon,2019100400,7263
1557,Moon,2019100500,7093
1558,Moon,2019100600,7607
1559,Moon,2019100700,8013
1560,Moon,2019100800,9521
1561,Moon,2019100900,8465
1562,Moon,2019101000,7731
1563,Moon,2019101100,7062
1564,Moon,2019101200,6991
1565,Moon,2019101300,8459
1566,Moon,2019101400,8084
1567,Moon,2019101500,7841
1568,Moon,2019101600,7272
1569,Moon,2019101700,8251
1570,Moon,2019101800,8002
1571,Moon,2019101900,6848
1572,Moon,2019102000,6929
1573,Moon,2019102100,7290
1574,Moon,2019102200,7113
1575,Moon,2019102300,7036
1576,Moon,2019102400,6694
1577,Moon,2019102500,6225
1578,Moon,2019102600,5653
1579,Moon,2019102700,8377
1580,Moon,2019102800,6429
1581,Moon,2019102900,6672
1582,Moon,2019103000,6523
1583,Moon,2019103100,6764
1584,Moon,2019110100,6149
1585,Moon,2019110200,5827
1586,Moon,2019110300,6532
1587,Moon,2019110400,6841
1588,Moon,2019110500,6287
1589,Moon,2019110600,6577
1590,Moon,2019110700,6307
1591,Moon,2019110800,6224
1592,Moon,2019110900,5714
1593,Moon,2019111000,6360
1594,Moon,2019111100,7840
1595,Moon,2019111200,10267
1596,Moon,2019111300,10408
1597,Moon,2019111400,8415
1598,Moon,2019111500,7477
1599,Moon,2019111600,6776
1600,Moon,2019111700,7221
1601,Moon,2019111800,7491
1602,Moon,2019111900,7679
1603,Moon,2019112000,7598
1604,Moon,2019112100,7344
1605,Moon,2019112200,7326
1606,Moon,2019112300,6159
1607,Moon,2019112400,6692
1608,Moon,2019112500,6979
1609,Moon,2019112600,7112
1610,Moon,2019112700,6818
1611,Moon,2019112800,6862
1612,Moon,2019112900,6549
1613,Moon,2019113000,6342
1614,Moon,2019120100,6528
1615,Moon,2019120200,7262
1616,Moon,2019120300,7778
1617,Moon,2019120400,7546
1618,Moon,2019120500,6748
1619,Moon,2019120600,8919
1620,Moon,2019120700,6600
1621,Moon,2019120800,7131
1622,Moon,2019120900,7712
1623,Moon,2019121000,7586
1624,Moon,2019121100,9101
1625,Moon,2019121200,8863
1626,Moon,2019121300,7640
1627,Moon,2019121400,6714
1628,Moon,2019121500,7009
1629,Moon,2019121600,7447
1630,Moon,2019121700,8883
1631,Moon,2019121800,8487
1632,Moon,2019121900,6817
1633,Moon,2019122000,6263
1634,Moon,2019122100,5956
1635,Moon,2019122200,6008
1636,Moon,2019122300,6078
1637,Moon,2019122400,6062
1638,Moon,2019122500,6327
1639,Moon,2019122600,8874
1640,Moon,2019122700,6914
1641,Moon,2019122800,6793
1642,Moon,2019122900,7262
1643,Moon,2019123000,6848
1644,Moon,2019123100,6630
1645,Moon,2020010100,6706
1646,Moon,2020010200,7533
1647,Moon,2020010300,7511
1648,Moon,2020010400,7013
1649,Moon,2020010500,7164
1650,Moon,2020010600,7897
1651,Moon,2020010700,8149
1652,Moon,2020010800,8202
1653,Moon,2020010900,8467
1654,Moon,2020011000,10910
1655,Moon,2020011100,8589
1656,Moon,2020011200,8300
1657,Moon,2020011300,8697
1658,Moon,2020011400,8278
1659,Moon,2020011500,7939
1660,Moon,2020011600,8295
1661,Moon,2020011700,7877
1662,Moon,2020011800,6722
1663,Moon,2020011900,7244
1664,Moon,2020012000,8154
1665,Moon,2020012100,7820
1666,Moon,2020012200,7793
1667,Moon,2020012300,8006
1668,Moon,2020012400,7607
1669,Moon,2020012500,6623
1670,Moon,2020012600,6714
1671,Moon,2020012700,7858
1672,Moon,2020012800,8384
1673,Moon,2020012900,8031
1674,Moon,2020013000,7910
1675,Moon,2020013100,7438
1676,Moon,2020020100,6858
1677,Moon,2020020200,7663
1678,Moon,2020020300,7609
1679,Moon,2020020400,9263
1680,Moon,2020020500,8787
1681,Moon,2020020600,8143
1682,Moon,2020020700,7974
1683,Moon,2020020800,8602
1684,Moon,2020020900,9822
1685,Moon,2020021000,9918
1686,Moon,2020021100,8503
1687,Moon,2020021200,8101
1688,Moon,2020021300,8080
1689,Moon,2020021400,7705
1690,Moon,2020021500,7181
1691,Moon,2020021600,7580
1692,Moon,2020021700,7804
1693,Moon,2020021800,7663
1694,Moon,2020021900,7843
1695,Moon,2020022000,7665
1696,Moon,2020022100,7191
1697,Moon,2020022200,6777
1698,Moon,2020022300,7194
1699,Moon,2020022400,7827
1700,Moon,2020022500,7911
1701,Moon,2020022600,8331
1702,Moon,2020022700,10150
1703,Moon,2020022800,8904
1704,Moon,2020022900,7491
1705,Moon,2020030100,7716
1706,Moon,2020030200,8136
1707,Moon,2020030300,7818
1708,Moon,2020030400,7691
1709,Moon,2020030500,7946
1710,Moon,2020030600,9380
1711,Moon,2020030700,12434
1712,Moon,2020030800,8956
1713,Moon,2020030900,9571
1714,Moon,2020031000,9411
1715,Moon,2020031100,8083
1716,Moon,2020031200,7463
1717,Moon,2020031300,7449
1718,Moon,2020031400,7185
1719,Moon,2020031500,6904
1720,Moon,2020031600,6592
1721,Moon,2020031700,6506
1722,Moon,2020031800,6649
1723,Moon,2020031900,6762
1724,Moon,2020032000,6697
1725,Moon,2020032100,6366
1726,Moon,2020032200,6346
1727,Moon,2020032300,7043
1728,Moon,2020032400,7142
1729,Moon,2020032500,7290
1730,Moon,2020032600,7459
1731,Moon,2020032700,7267
1732,Moon,2020032800,7359
1733,Moon,2020032900,7778
1734,Moon,2020033000,7895
1735,Moon,2020033100,8041
1736,Moon,2020040100,7921
1737,Moon,2020040200,8400
1738,Moon,2020040300,9274
1739,Moon,2020040400,9252
1740,Moon,2020040500,8894
1741,Moon,2020040600,10703
1742,Moon,2020040700,14321
1743,Moon,2020040800,16757
1744,Moon,2020040900,12179
1745,Moon,2020041000,10107
1746,Moon,2020041100,10140
1747,Moon,2020041200,8798
1748,Moon,2020041300,9709
1749,Moon,2020041400,8790
1750,Moon,2020041500,8843
1751,Moon,2020041600,8542
1752,Moon,2020041700,8075
1753,Moon,2020041800,7917
1754,Moon,2020041900,8194
1755,Moon,2020042000,8781
1756,Moon,2020042100,9001
1757,Moon,2020042200,9076
1758,Moon,2020042300,9651
1759,Moon,2020042400,9082
1760,Moon,2020042500,8278
1761,Moon,2020042600,9328
1762,Moon,2020042700,9501
1763,Moon,2020042800,9496
1764,Moon,2020042900,9646
1765,Moon,2020043000,8894
1766,Moon,2020050100,8894
1767,Moon,2020050200,9335
1768,Moon,2020050300,10449
1769,Moon,2020050400,11716
1770,Moon,2020050500,13240
1771,Moon,2020050600,13980
1772,Moon,2020050700,14476
1773,Moon,2020050800,11548
1774,Moon,2020050900,8795
1775,Moon,2020051000,8364
1776,Moon,2020051100,8630
1777,Moon,2020051200,7946
1778,Moon,2020051300,7785
1779,Moon,2020051400,7559
1780,Moon,2020051500,7485
1781,Moon,2020051600,6777
1782,Moon,2020051700,7181
1783,Moon,2020051800,7329
1784,Moon,2020051900,7348
1785,Moon,2020052000,7183
1786,Moon,2020052100,7519
1787,Moon,2020052200,8193
1788,Moon,2020052300,8194
1789,Moon,2020052400,7659
1790,Moon,2020052500,7735
1791,Moon,2020052600,7701
1792,Moon,2020052700,8212
1793,Moon,2020052800,7663
1794,Moon,2020052900,7729
1795,Moon,2020053000,9969
1796,Moon,2020053100,11057
1797,Moon,2020060100,9185
1798,Moon,2020060200,8398
1799,Moon,2020060300,8674
1800,Moon,2020060400,9461
1801,Moon,2020060500,11381
1802,Moon,2020060600,33215
1803,Moon,2020060700,8735
1804,Moon,2020060800,7591
1805,Moon,2020060900,6991
1806,Moon,2020061000,6685
1807,Moon,2020061100,6739
1808,Moon,2020061200,6998
1809,Moon,2020061300,6580
1810,Moon,2020061400,6624
1811,Moon,2020061500,7005
1812,Moon,2020061600,7014
1813,Moon,2020061700,6844
1814,Moon,2020061800,6773
1815,Moon,2020061900,6791
1816,Moon,2020062000,6942
1817,Moon,2020062100,9696
1818,Moon,2020062200,8155
1819,Moon,2020062300,7024
1820,Moon,2020062400,6957
1821,Moon,2020062500,6851
1822,Moon,2020062600,6822
1823,Moon,2020062700,6689
1824,Moon,2020062800,7146
1825,Moon,2020062900,6965
1826,Moon,2020063000,6614
1827,Moon,2020070100,7043
1828,Moon,2020070200,7006
1829,Moon,2020070300,7821
1830,Moon,2020070400,8771
1831,Moon,2020070500,10898
1832,Moon,2020070600,8180
1833,Moon,2020070700,7172
1834,Moon,2020070800,7022
1835,Moon,2020070900,6527
1836,Moon,2020071000,6411
1837,Moon,2020071100,6532
1838,Moon,2020071200,6672
1839,Moon,2020071300,6716
1840,Moon,2020071400,6916
1841,Moon,2020071500,6824
1842,Moon,2020071600,7104
1843,Moon,2020071700,6926
1844,Moon,2020071800,6946
1845,Moon,2020071900,8868
1846,Moon,2020072000,99367
1847,Moon,2020072100,12077
1848,Moon,2020072200,6572
1849,Moon,2020072300,5948
1850,Moon,2020072400,5677
1851,Moon,2020072500,5714
1852,Moon,2020072600,6617
1853,Moon,2020072700,6176
1854,Moon,2020072800,6186
1855,Moon,2020072900,6828
1856,Moon,2020073000,6699
1857,Moon,2020073100,6223
1858,Moon,2020080100,6833
1859,Moon,2020080200,7781
1860,Moon,2020080300,7872
1861,Moon,2020080400,6706
1862,Moon,2020080500,6032
1863,Moon,2020080600,6022
1864,Moon,2020080700,7113
1865,Moon,2020080800,7018
1866,Moon,2020080900,7145
1867,Moon,2020081000,7727
1868,Moon,2020081100,7662
1869,Moon,2020081200,7707
1870,Moon,2020081300,6873
1871,Moon,2020081400,6501
1872,Moon,2020081500,6401
1873,Moon,2020081600,6423
1874,Moon,2020081700,6303
1875,Moon,2020081800,6464
1876,Moon,2020081900,7025
1877,Moon,2020082000,6803
1878,Moon,2020082100,6274
1879,Moon,2020082200,6678
1880,Moon,2020082300,7468
1881,Moon,2020082400,7723
1882,Moon,2020082500,7719
1883,Moon,2020082600,7227
1884,Moon,2020082700,7409
1885,Moon,2020082800,7469
1886,Moon,2020082900,7267
1887,Moon,2020083000,7535
1888,Moon,2020083100,7938
1889,Moon,2020090100,8289
1890,Moon,2020090200,9870
1891,Moon,2020090300,8431
1892,Moon,2020090400,7772
1893,Moon,2020090500,8048
1894,Moon,2020090600,8480
1895,Moon,2020090700,8074
1896,Moon,2020090800,7586
1897,Moon,2020090900,7406
1898,Moon,2020091000,7255
1899,Moon,2020091100,7076
1900,Moon,2020091200,6524
1901,Moon,2020091300,7076
1902,Moon,2020091400,7991
1903,Moon,2020091500,8019
1904,Moon,2020091600,7434
1905,Moon,2020091700,7354
1906,Moon,2020091800,7221
1907,Moon,2020091900,6957
1908,Moon,2020092000,6939
1909,Moon,2020092100,7414
1910,Moon,2020092200,7611
1911,Moon,2020092300,7803
1912,Moon,2020092400,7837
1913,Moon,2020092500,7622
1914,Moon,2020092600,7035
1915,Moon,2020092700,7632
1916,Moon,2020092800,17240
1917,Moon,2020092900,11461
1918,Moon,2020093000,8698
1919,Moon,2020100100,9291
1920,Moon,2020100200,8883
1921,Moon,2020100300,8127
1922,Moon,2020100400,7695
1923,Moon,2020100500,7847
1924,Moon,2020100600,8418
1925,Moon,2020100700,8407
1926,Moon,2020100800,8352
1927,Moon,2020100900,7585
1928,Moon,2020101000,6849
1929,Moon,2020101100,6972
