,article,timestamp,views
218,Les_Misérables,2016020400,4218
219,Les_Misérables,2016020500,4644
220,Les_Misérables,2016020600,4595
221,Les_Misérables,2016020700,4174
222,Les_Misérables,2016020800,4039
223,Les_Misérables,2016020900,4173
224,Les_Misérables,2016021000,3955
225,Les_Misérables,2016021100,3857
226,Les_Misérables,2016021200,3713
227,Les_Misérables,2016021300,3661
228,Les_Misérables,2016021400,4198
229,Les_Misérables,2016021500,4492
230,Les_Misérables,2016021600,4482
231,Les_Misérables,2016021700,4237
232,Les_Misérables,2016021800,4367
233,Les_Misérables,2016021900,3836
234,Les_Misérables,2016022000,3802
235,Les_Misérables,2016022100,4461
236,Les_Misérables,2016022200,4777
237,Les_Misérables,2016022300,4657
238,Les_Misérables,2016022400,3982
239,Les_Misérables,2016022500,4273
240,Les_Misérables,2016022600,6791
241,Les_Misérables,2016022700,7875
242,Les_Misérables,2016022800,4827
243,Les_Misérables,2016022900,4881
244,Les_Misérables,2016030100,4580
245,Les_Misérables,2016030200,4457
246,Les_Misérables,2016030300,4434
247,Les_Misérables,2016030400,3711
248,Les_Misérables,2016030500,10007
249,Les_Misérables,2016030600,6325
250,Les_Misérables,2016030700,4494
251,Les_Misérables,2016030800,4316
252,Les_Misérables,2016030900,4245
253,Les_Misérables,2016031000,4306
254,Les_Misérables,2016031100,3839
255,Les_Misérables,2016031200,3853
256,Les_Misérables,2016031300,4375
257,Les_Misérables,2016031400,3929
258,Les_Misérables,2016031500,4152
259,Les_Misérables,2016031600,4482
260,Les_Misérables,2016031700,4141
261,Les_Misérables,2016031800,3997
262,Les_Misérables,2016031900,3973
263,Les_Misérables,2016032000,4432
264,Les_Misérables,2016032100,3950
265,Les_Misérables,2016032200,3675
266,Les_Misérables,2016032300,3782
267,Les_Misérables,2016032400,3595
268,Les_Misérables,2016032500,3403
269,Les_Misérables,2016032600,4129
270,Les_Misérables,2016032700,4085
271,Les_Misérables,2016032800,3797
272,Les_Misérables,2016032900,3733
273,Les_Misérables,2016033000,3645
274,Les_Misérables,2016033100,3531
275,Les_Misérables,2016040100,3570
276,Les_Misérables,2016040200,3682
277,Les_Misérables,2016040300,4036
278,Les_Misérables,2016040400,4101
279,Les_Misérables,2016040500,3688
280,Les_Misérables,2016040600,3951
281,Les_Misérables,2016040700,4350
282,Les_Misérables,2016040800,4196
283,Les_Misérables,2016040900,4254
284,Les_Misérables,2016041000,8196
285,Les_Misérables,2016041100,4553
286,Les_Misérables,2016041200,3863
287,Les_Misérables,2016041300,4404
288,Les_Misérables,2016041400,3712
289,Les_Misérables,2016041500,3674
290,Les_Misérables,2016041600,3608
291,Les_Misérables,2016041700,4250
292,Les_Misérables,2016041800,3935
293,Les_Misérables,2016041900,3916
294,Les_Misérables,2016042000,3797
295,Les_Misérables,2016042100,3526
296,Les_Misérables,2016042200,3574
297,Les_Misérables,2016042300,3752
298,Les_Misérables,2016042400,4503
299,Les_Misérables,2016042500,3955
300,Les_Misérables,2016042600,3742
301,Les_Misérables,2016042700,3863
302,Les_Misérables,2016042800,3589
303,Les_Misérables,2016042900,3541
304,Les_Misérables,2016043000,3590
305,Les_Misérables,2016050100,4284
306,Les_Misérables,2016050200,4135
307,Les_Misérables,2016050300,3728
308,Les_Misérables,2016050400,3639
309,Les_Misérables,2016050500,3687
310,Les_Misérables,2016050600,3478
311,Les_Misérables,2016050700,3631
312,Les_Misérables,2016050800,3657
313,Les_Misérables,2016050900,3617
314,Les_Misérables,2016051000,3773
315,Les_Misérables,2016051100,3587
316,Les_Misérables,2016051200,3772
317,Les_Misérables,2016051300,3555
318,Les_Misérables,2016051400,3272
319,Les_Misérables,2016051500,3667
320,Les_Misérables,2016051600,3387
321,Les_Misérables,2016051700,3527
322,Les_Misérables,2016051800,3415
323,Les_Misérables,2016051900,3431
324,Les_Misérables,2016052000,4008
325,Les_Misérables,2016052100,3571
326,Les_Misérables,2016052200,4629
327,Les_Misérables,2016052300,4191
328,Les_Misérables,2016052400,4248
329,Les_Misérables,2016052500,3589
330,Les_Misérables,2016052600,3670
331,Les_Misérables,2016052700,3480
332,Les_Misérables,2016052800,4033
333,Les_Misérables,2016052900,4640
334,Les_Misérables,2016053000,3938
335,Les_Misérables,2016053100,3694
336,Les_Misérables,2016060100,3862
337,Les_Misérables,2016060200,3869
338,Les_Misérables,2016060300,4002
339,Les_Misérables,2016060400,4391
340,Les_Misérables,2016060500,4552
341,Les_Misérables,2016060600,4337
342,Les_Misérables,2016060700,5034
343,Les_Misérables,2016060800,5053
344,Les_Misérables,2016060900,4863
345,Les_Misérables,2016061000,4566
346,Les_Misérables,2016061100,5069
347,Les_Misérables,2016061200,5532
348,Les_Misérables,2016061300,5758
349,Les_Misérables,2016061400,5113
350,Les_Misérables,2016061500,4593
351,Les_Misérables,2016061600,4519
352,Les_Misérables,2016061700,4141
353,Les_Misérables,2016061800,5029
354,Les_Misérables,2016061900,6877
355,Les_Misérables,2016062000,4024
356,Les_Misérables,2016062100,4161
357,Les_Misérables,2016062200,4308
358,Les_Misérables,2016062300,4085
359,Les_Misérables,2016062400,3946
360,Les_Misérables,2016062500,5146
361,Les_Misérables,2016062600,4794
362,Les_Misérables,2016062700,3658
363,Les_Misérables,2016062800,3582
364,Les_Misérables,2016062900,3802
365,Les_Misérables,2016063000,3709
366,Les_Misérables,2016070100,3830
367,Les_Misérables,2016070200,4089
368,Les_Misérables,2016070300,4212
369,Les_Misérables,2016070400,3598
370,Les_Misérables,2016070500,3446
371,Les_Misérables,2016070600,3468
372,Les_Misérables,2016070700,3526
373,Les_Misérables,2016070800,4798
374,Les_Misérables,2016070900,4490
375,Les_Misérables,2016071000,17959
376,Les_Misérables,2016071100,5503
377,Les_Misérables,2016071200,4231
378,Les_Misérables,2016071300,4249
379,Les_Misérables,2016071400,5037
380,Les_Misérables,2016071500,5528
381,Les_Misérables,2016071600,5306
382,Les_Misérables,2016071700,4917
383,Les_Misérables,2016071800,3570
384,Les_Misérables,2016071900,3553
385,Les_Misérables,2016072000,3659
386,Les_Misérables,2016072100,4040
387,Les_Misérables,2016072200,4198
388,Les_Misérables,2016072300,4044
389,Les_Misérables,2016072400,4852
390,Les_Misérables,2016072500,3380
391,Les_Misérables,2016072600,2985
392,Les_Misérables,2016072700,3063
393,Les_Misérables,2016072800,2990
394,Les_Misérables,2016072900,2958
395,Les_Misérables,2016073000,3117
396,Les_Misérables,2016073100,3581
397,Les_Misérables,2016080100,3105
398,Les_Misérables,2016080200,2847
399,Les_Misérables,2016080300,3006
400,Les_Misérables,2016080400,2699
401,Les_Misérables,2016080500,2805
402,Les_Misérables,2016080600,2712
403,Les_Misérables,2016080700,3623
404,Les_Misérables,2016080800,2596
405,Les_Misérables,2016080900,2902
406,Les_Misérables,2016081000,2918
407,Les_Misérables,2016081100,2706
408,Les_Misérables,2016081200,2358
409,Les_Misérables,2016081300,2789
410,Les_Misérables,2016081400,2846
411,Les_Misérables,2016081500,2922
412,Les_Misérables,2016081600,2627
413,Les_Misérables,2016081700,2739
414,Les_Misérables,2016081800,2814
415,Les_Misérables,2016081900,2751
416,Les_Misérables,2016082000,2922
417,Les_Misérables,2016082100,3003
418,Les_Misérables,2016082200,2964
419,Les_Misérables,2016082300,2913
420,Les_Misérables,2016082400,2882
421,Les_Misérables,2016082500,3277
422,Les_Misérables,2016082600,2984
423,Les_Misérables,2016082700,3083
424,Les_Misérables,2016082800,7409
425,Les_Misérables,2016082900,3844
426,Les_Misérables,2016083000,3188
427,Les_Misérables,2016083100,3128
428,Les_Misérables,2016090100,3090
429,Les_Misérables,2016090200,3046
430,Les_Misérables,2016090300,3338
431,Les_Misérables,2016090400,3369
432,Les_Misérables,2016090500,3344
433,Les_Misérables,2016090600,3029
434,Les_Misérables,2016090700,2923
435,Les_Misérables,2016090800,2953
436,Les_Misérables,2016090900,3227
437,Les_Misérables,2016091000,3111
438,Les_Misérables,2016091100,3183
439,Les_Misérables,2016091200,3430
440,Les_Misérables,2016091300,2987
441,Les_Misérables,2016091400,3419
442,Les_Misérables,2016091500,3218
443,Les_Misérables,2016091600,3313
444,Les_Misérables,2016091700,6354
445,Les_Misérables,2016091800,4003
446,Les_Misérables,2016091900,3662
447,Les_Misérables,2016092000,3328
448,Les_Misérables,2016092100,3287
449,Les_Misérables,2016092200,3297
450,Les_Misérables,2016092300,2864
451,Les_Misérables,2016092400,2901
452,Les_Misérables,2016092500,4670
453,Les_Misérables,2016092600,3358
454,Les_Misérables,2016092700,2979
455,Les_Misérables,2016092800,2999
456,Les_Misérables,2016092900,2999
457,Les_Misérables,2016093000,2807
458,Les_Misérables,2016100100,3794
459,Les_Misérables,2016100200,3174
460,Les_Misérables,2016100300,3195
461,Les_Misérables,2016100400,3064
462,Les_Misérables,2016100500,3164
463,Les_Misérables,2016100600,3006
464,Les_Misérables,2016100700,2984
465,Les_Misérables,2016100800,3263
466,Les_Misérables,2016100900,3169
467,Les_Misérables,2016101000,3052
468,Les_Misérables,2016101100,3107
469,Les_Misérables,2016101200,3148
470,Les_Misérables,2016101300,3194
471,Les_Misérables,2016101400,2981
472,Les_Misérables,2016101500,3055
473,Les_Misérables,2016101600,3240
474,Les_Misérables,2016101700,3401
475,Les_Misérables,2016101800,3095
476,Les_Misérables,2016101900,3202
477,Les_Misérables,2016102000,3095
478,Les_Misérables,2016102100,4211
479,Les_Misérables,2016102200,4282
480,Les_Misérables,2016102300,3822
481,Les_Misérables,2016102400,3571
482,Les_Misérables,2016102500,3391
483,Les_Misérables,2016102600,3249
484,Les_Misérables,2016102700,3277
485,Les_Misérables,2016102800,3222
486,Les_Misérables,2016102900,2986
487,Les_Misérables,2016103000,3478
488,Les_Misérables,2016103100,3037
489,Les_Misérables,2016110100,3101
490,Les_Misérables,2016110200,3301
491,Les_Misérables,2016110300,3336
492,Les_Misérables,2016110400,3433
493,Les_Misérables,2016110500,3363
494,Les_Misérables,2016110600,4040
495,Les_Misérables,2016110700,3929
496,Les_Misérables,2016110800,3718
497,Les_Misérables,2016110900,3112
498,Les_Misérables,2016111000,3689
499,Les_Misérables,2016111100,3623
500,Les_Misérables,2016111200,3964
501,Les_Misérables,2016111300,4121
502,Les_Misérables,2016111400,4109
503,Les_Misérables,2016111500,4100
504,Les_Misérables,2016111600,4093
505,Les_Misérables,2016111700,4752
506,Les_Misérables,2016111800,4929
507,Les_Misérables,2016111900,4803
508,Les_Misérables,2016112000,4583
509,Les_Misérables,2016112100,4373
510,Les_Misérables,2016112200,4221
511,Les_Misérables,2016112300,3885
512,Les_Misérables,2016112400,3787
513,Les_Misérables,2016112500,3771
514,Les_Misérables,2016112600,4001
515,Les_Misérables,2016112700,4226
516,Les_Misérables,2016112800,4061
517,Les_Misérables,2016112900,4081
518,Les_Misérables,2016113000,4132
519,Les_Misérables,2016120100,4514
520,Les_Misérables,2016120200,3952
521,Les_Misérables,2016120300,3772
522,Les_Misérables,2016120400,4202
523,Les_Misérables,2016120500,4063
524,Les_Misérables,2016120600,4249
525,Les_Misérables,2016120700,3764
526,Les_Misérables,2016120800,3640
527,Les_Misérables,2016120900,4431
528,Les_Misérables,2016121000,3553
529,Les_Misérables,2016121100,5906
530,Les_Misérables,2016121200,3940
531,Les_Misérables,2016121300,3610
532,Les_Misérables,2016121400,3691
533,Les_Misérables,2016121500,3474
534,Les_Misérables,2016121600,3468
535,Les_Misérables,2016121700,3085
536,Les_Misérables,2016121800,3204
537,Les_Misérables,2016121900,3226
538,Les_Misérables,2016122000,3028
539,Les_Misérables,2016122100,3017
540,Les_Misérables,2016122200,2914
541,Les_Misérables,2016122300,2859
542,Les_Misérables,2016122400,3135
543,Les_Misérables,2016122500,3072
544,Les_Misérables,2016122600,11677
545,Les_Misérables,2016122700,4437
546,Les_Misérables,2016122800,3376
547,Les_Misérables,2016122900,3455
548,Les_Misérables,2016123000,8313
549,Les_Misérables,2016123100,3795
550,Les_Misérables,2017010100,4037
551,Les_Misérables,2017010200,3848
552,Les_Misérables,2017010300,3559
553,Les_Misérables,2017010400,3902
554,Les_Misérables,2017010500,3792
555,Les_Misérables,2017010600,3677
556,Les_Misérables,2017010700,4404
557,Les_Misérables,2017010800,3830
558,Les_Misérables,2017010900,3830
559,Les_Misérables,2017011000,3660
560,Les_Misérables,2017011100,3495
561,Les_Misérables,2017011200,3709
562,Les_Misérables,2017011300,4329
563,Les_Misérables,2017011400,3868
564,Les_Misérables,2017011500,4101
565,Les_Misérables,2017011600,3752
566,Les_Misérables,2017011700,3775
567,Les_Misérables,2017011800,3838
568,Les_Misérables,2017011900,3848
569,Les_Misérables,2017012000,4019
570,Les_Misérables,2017012100,3870
571,Les_Misérables,2017012200,4242
572,Les_Misérables,2017012300,5819
573,Les_Misérables,2017012400,4356
574,Les_Misérables,2017012500,4499
575,Les_Misérables,2017012600,4184
576,Les_Misérables,2017012700,4302
577,Les_Misérables,2017012800,4309
578,Les_Misérables,2017012900,4603
579,Les_Misérables,2017013000,4413
580,Les_Misérables,2017013100,4232
581,Les_Misérables,2017020100,4115
582,Les_Misérables,2017020200,3907
583,Les_Misérables,2017020300,3853
584,Les_Misérables,2017020400,3816
585,Les_Misérables,2017020500,4685
586,Les_Misérables,2017020600,4651
587,Les_Misérables,2017020700,4052
588,Les_Misérables,2017020800,4436
589,Les_Misérables,2017020900,4188
590,Les_Misérables,2017021000,3902
591,Les_Misérables,2017021100,4012
592,Les_Misérables,2017021200,4515
593,Les_Misérables,2017021300,4639
594,Les_Misérables,2017021400,4108
595,Les_Misérables,2017021500,4127
596,Les_Misérables,2017021600,4089
597,Les_Misérables,2017021700,3723
598,Les_Misérables,2017021800,3941
599,Les_Misérables,2017021900,4727
600,Les_Misérables,2017022000,4643
601,Les_Misérables,2017022100,4691
602,Les_Misérables,2017022200,4634
603,Les_Misérables,2017022300,4326
604,Les_Misérables,2017022400,3996
605,Les_Misérables,2017022500,8478
606,Les_Misérables,2017022600,8113
607,Les_Misérables,2017022700,5718
608,Les_Misérables,2017022800,4680
609,Les_Misérables,2017030100,4533
610,Les_Misérables,2017030200,4702
611,Les_Misérables,2017030300,4243
612,Les_Misérables,2017030400,4976
613,Les_Misérables,2017030500,5154
614,Les_Misérables,2017030600,4658
615,Les_Misérables,2017030700,4396
616,Les_Misérables,2017030800,4301
617,Les_Misérables,2017030900,4212
618,Les_Misérables,2017031000,3991
619,Les_Misérables,2017031100,4019
620,Les_Misérables,2017031200,4459
621,Les_Misérables,2017031300,4236
622,Les_Misérables,2017031400,4733
623,Les_Misérables,2017031500,3932
624,Les_Misérables,2017031600,4141
625,Les_Misérables,2017031700,3980
626,Les_Misérables,2017031800,3884
627,Les_Misérables,2017031900,4587
628,Les_Misérables,2017032000,4577
629,Les_Misérables,2017032100,4544
630,Les_Misérables,2017032200,4142
631,Les_Misérables,2017032300,4256
632,Les_Misérables,2017032400,4017
633,Les_Misérables,2017032500,3839
634,Les_Misérables,2017032600,4312
635,Les_Misérables,2017032700,3834
636,Les_Misérables,2017032800,3846
637,Les_Misérables,2017032900,3842
638,Les_Misérables,2017033000,4644
639,Les_Misérables,2017033100,4483
640,Les_Misérables,2017040100,4381
641,Les_Misérables,2017040200,4347
642,Les_Misérables,2017040300,4225
643,Les_Misérables,2017040400,3817
644,Les_Misérables,2017040500,3620
645,Les_Misérables,2017040600,3843
646,Les_Misérables,2017040700,3605
647,Les_Misérables,2017040800,3647
648,Les_Misérables,2017040900,3650
649,Les_Misérables,2017041000,3672
650,Les_Misérables,2017041100,3498
651,Les_Misérables,2017041200,3637
652,Les_Misérables,2017041300,3965
653,Les_Misérables,2017041400,3694
654,Les_Misérables,2017041500,3521
655,Les_Misérables,2017041600,3539
656,Les_Misérables,2017041700,3693
657,Les_Misérables,2017041800,3616
658,Les_Misérables,2017041900,3522
659,Les_Misérables,2017042000,3473
660,Les_Misérables,2017042100,3634
661,Les_Misérables,2017042200,3644
662,Les_Misérables,2017042300,3803
663,Les_Misérables,2017042400,3936
664,Les_Misérables,2017042500,3638
665,Les_Misérables,2017042600,3554
666,Les_Misérables,2017042700,3426
667,Les_Misérables,2017042800,3424
668,Les_Misérables,2017042900,3547
669,Les_Misérables,2017043000,3834
670,Les_Misérables,2017050100,3844
671,Les_Misérables,2017050200,3471
672,Les_Misérables,2017050300,3529
673,Les_Misérables,2017050400,3391
674,Les_Misérables,2017050500,3643
675,Les_Misérables,2017050600,3469
676,Les_Misérables,2017050700,3729
677,Les_Misérables,2017050800,3710
678,Les_Misérables,2017050900,3332
679,Les_Misérables,2017051000,3680
680,Les_Misérables,2017051100,3619
681,Les_Misérables,2017051200,3622
682,Les_Misérables,2017051300,3635
683,Les_Misérables,2017051400,3789
684,Les_Misérables,2017051500,3800
685,Les_Misérables,2017051600,3227
686,Les_Misérables,2017051700,3354
687,Les_Misérables,2017051800,3383
688,Les_Misérables,2017051900,3400
689,Les_Misérables,2017052000,3160
690,Les_Misérables,2017052100,3350
691,Les_Misérables,2017052200,3442
692,Les_Misérables,2017052300,3152
693,Les_Misérables,2017052400,3012
694,Les_Misérables,2017052500,3455
695,Les_Misérables,2017052600,2848
696,Les_Misérables,2017052700,2801
697,Les_Misérables,2017052800,2928
698,Les_Misérables,2017052900,3321
699,Les_Misérables,2017053000,3272
700,Les_Misérables,2017053100,3051
701,Les_Misérables,2017060100,2951
702,Les_Misérables,2017060200,2910
703,Les_Misérables,2017060300,3105
704,Les_Misérables,2017060400,3047
705,Les_Misérables,2017060500,3775
706,Les_Misérables,2017060600,3332
707,Les_Misérables,2017060700,3132
708,Les_Misérables,2017060800,3086
709,Les_Misérables,2017060900,2842
710,Les_Misérables,2017061000,2842
711,Les_Misérables,2017061100,3188
712,Les_Misérables,2017061200,3164
713,Les_Misérables,2017061300,2852
714,Les_Misérables,2017061400,3245
715,Les_Misérables,2017061500,2871
716,Les_Misérables,2017061600,2734
717,Les_Misérables,2017061700,2708
718,Les_Misérables,2017061800,2653
719,Les_Misérables,2017061900,2772
720,Les_Misérables,2017062000,2865
721,Les_Misérables,2017062100,2681
722,Les_Misérables,2017062200,2672
723,Les_Misérables,2017062300,2738
724,Les_Misérables,2017062400,2826
725,Les_Misérables,2017062500,3046
726,Les_Misérables,2017062600,3511
727,Les_Misérables,2017062700,2832
728,Les_Misérables,2017062800,2861
729,Les_Misérables,2017062900,4329
730,Les_Misérables,2017063000,36335
731,Les_Misérables,2017070100,6590
732,Les_Misérables,2017070200,3635
733,Les_Misérables,2017070300,3124
734,Les_Misérables,2017070400,3124
735,Les_Misérables,2017070500,3137
736,Les_Misérables,2017070600,3040
737,Les_Misérables,2017070700,2754
738,Les_Misérables,2017070800,2796
739,Les_Misérables,2017070900,3216
740,Les_Misérables,2017071000,3050
741,Les_Misérables,2017071100,3170
742,Les_Misérables,2017071200,2903
743,Les_Misérables,2017071300,3343
744,Les_Misérables,2017071400,4042
745,Les_Misérables,2017071500,3730
746,Les_Misérables,2017071600,3379
747,Les_Misérables,2017071700,2886
748,Les_Misérables,2017071800,2913
749,Les_Misérables,2017071900,2988
750,Les_Misérables,2017072000,2836
751,Les_Misérables,2017072100,3060
752,Les_Misérables,2017072200,3217
753,Les_Misérables,2017072300,3404
754,Les_Misérables,2017072400,3013
755,Les_Misérables,2017072500,2850
756,Les_Misérables,2017072600,2887
757,Les_Misérables,2017072700,2756
758,Les_Misérables,2017072800,2775
759,Les_Misérables,2017072900,3110
760,Les_Misérables,2017073000,3451
761,Les_Misérables,2017073100,3099
762,Les_Misérables,2017080100,2944
763,Les_Misérables,2017080200,2786
764,Les_Misérables,2017080300,2797
765,Les_Misérables,2017080400,2770
766,Les_Misérables,2017080500,2732
767,Les_Misérables,2017080600,3118
768,Les_Misérables,2017080700,2716
769,Les_Misérables,2017080800,2426
770,Les_Misérables,2017080900,2865
771,Les_Misérables,2017081000,2731
772,Les_Misérables,2017081100,2890
773,Les_Misérables,2017081200,2830
774,Les_Misérables,2017081300,2878
775,Les_Misérables,2017081400,2641
