,article,timestamp,views
665,United_Arab_Emirates,2017042600,10821
666,United_Arab_Emirates,2017042700,10367
667,United_Arab_Emirates,2017042800,9396
668,United_Arab_Emirates,2017042900,8869
669,United_Arab_Emirates,2017043000,10057
670,United_Arab_Emirates,2017050100,10975
671,United_Arab_Emirates,2017050200,10640
672,United_Arab_Emirates,2017050300,10686
673,United_Arab_Emirates,2017050400,10244
674,United_Arab_Emirates,2017050500,9298
675,United_Arab_Emirates,2017050600,9142
676,United_Arab_Emirates,2017050700,9620
677,United_Arab_Emirates,2017050800,10740
678,United_Arab_Emirates,2017050900,10645
679,United_Arab_Emirates,2017051000,10062
680,United_Arab_Emirates,2017051100,10046
681,United_Arab_Emirates,2017051200,9665
682,United_Arab_Emirates,2017051300,8831
683,United_Arab_Emirates,2017051400,9085
684,United_Arab_Emirates,2017051500,10912
685,United_Arab_Emirates,2017051600,11001
686,United_Arab_Emirates,2017051700,10133
687,United_Arab_Emirates,2017051800,9762
688,United_Arab_Emirates,2017051900,9319
689,United_Arab_Emirates,2017052000,12310
690,United_Arab_Emirates,2017052100,12970
691,United_Arab_Emirates,2017052200,15677
692,United_Arab_Emirates,2017052300,11715
693,United_Arab_Emirates,2017052400,11107
694,United_Arab_Emirates,2017052500,10674
695,United_Arab_Emirates,2017052600,9554
696,United_Arab_Emirates,2017052700,11018
697,United_Arab_Emirates,2017052800,10220
698,United_Arab_Emirates,2017052900,10822
699,United_Arab_Emirates,2017053000,10721
700,United_Arab_Emirates,2017053100,11240
701,United_Arab_Emirates,2017060100,10895
702,United_Arab_Emirates,2017060200,9912
703,United_Arab_Emirates,2017060300,8901
704,United_Arab_Emirates,2017060400,10951
705,United_Arab_Emirates,2017060500,43156
706,United_Arab_Emirates,2017060600,33316
707,United_Arab_Emirates,2017060700,27300
708,United_Arab_Emirates,2017060800,19307
709,United_Arab_Emirates,2017060900,14982
710,United_Arab_Emirates,2017061000,13545
711,United_Arab_Emirates,2017061100,14200
712,United_Arab_Emirates,2017061200,15551
713,United_Arab_Emirates,2017061300,13374
714,United_Arab_Emirates,2017061400,12581
715,United_Arab_Emirates,2017061500,11542
716,United_Arab_Emirates,2017061600,11468
717,United_Arab_Emirates,2017061700,9496
718,United_Arab_Emirates,2017061800,9555
719,United_Arab_Emirates,2017061900,10575
720,United_Arab_Emirates,2017062000,10451
721,United_Arab_Emirates,2017062100,11582
722,United_Arab_Emirates,2017062200,12148
723,United_Arab_Emirates,2017062300,11887
724,United_Arab_Emirates,2017062400,11943
725,United_Arab_Emirates,2017062500,11033
726,United_Arab_Emirates,2017062600,10610
727,United_Arab_Emirates,2017062700,10654
728,United_Arab_Emirates,2017062800,10573
729,United_Arab_Emirates,2017062900,10437
730,United_Arab_Emirates,2017063000,9025
731,United_Arab_Emirates,2017070100,8351
732,United_Arab_Emirates,2017070200,10048
733,United_Arab_Emirates,2017070300,12242
734,United_Arab_Emirates,2017070400,10968
735,United_Arab_Emirates,2017070500,11357
736,United_Arab_Emirates,2017070600,10816
737,United_Arab_Emirates,2017070700,9303
738,United_Arab_Emirates,2017070800,8610
739,United_Arab_Emirates,2017070900,9196
740,United_Arab_Emirates,2017071000,9938
741,United_Arab_Emirates,2017071100,10019
742,United_Arab_Emirates,2017071200,10008
743,United_Arab_Emirates,2017071300,9716
744,United_Arab_Emirates,2017071400,8767
745,United_Arab_Emirates,2017071500,8230
746,United_Arab_Emirates,2017071600,8852
747,United_Arab_Emirates,2017071700,11547
748,United_Arab_Emirates,2017071800,10549
749,United_Arab_Emirates,2017071900,10360
750,United_Arab_Emirates,2017072000,9497
751,United_Arab_Emirates,2017072100,9168
752,United_Arab_Emirates,2017072200,8248
753,United_Arab_Emirates,2017072300,8708
754,United_Arab_Emirates,2017072400,10061
755,United_Arab_Emirates,2017072500,10074
756,United_Arab_Emirates,2017072600,9081
757,United_Arab_Emirates,2017072700,9137
758,United_Arab_Emirates,2017072800,8342
759,United_Arab_Emirates,2017072900,7856
760,United_Arab_Emirates,2017073000,8503
761,United_Arab_Emirates,2017073100,9520
762,United_Arab_Emirates,2017080100,9661
763,United_Arab_Emirates,2017080200,9413
764,United_Arab_Emirates,2017080300,9987
765,United_Arab_Emirates,2017080400,11282
766,United_Arab_Emirates,2017080500,8432
767,United_Arab_Emirates,2017080600,8672
768,United_Arab_Emirates,2017080700,9411
769,United_Arab_Emirates,2017080800,10010
770,United_Arab_Emirates,2017080900,9323
771,United_Arab_Emirates,2017081000,9157
772,United_Arab_Emirates,2017081100,8327
773,United_Arab_Emirates,2017081200,7577
774,United_Arab_Emirates,2017081300,8120
775,United_Arab_Emirates,2017081400,8592
776,United_Arab_Emirates,2017081500,8659
777,United_Arab_Emirates,2017081600,8504
778,United_Arab_Emirates,2017081700,8567
779,United_Arab_Emirates,2017081800,7918
780,United_Arab_Emirates,2017081900,6996
781,United_Arab_Emirates,2017082000,7832
782,United_Arab_Emirates,2017082100,8503
783,United_Arab_Emirates,2017082200,9975
784,United_Arab_Emirates,2017082300,8753
785,United_Arab_Emirates,2017082400,8675
786,United_Arab_Emirates,2017082500,7838
787,United_Arab_Emirates,2017082600,7636
788,United_Arab_Emirates,2017082700,7576
789,United_Arab_Emirates,2017082800,8620
790,United_Arab_Emirates,2017082900,8914
791,United_Arab_Emirates,2017083000,8644
792,United_Arab_Emirates,2017083100,9646
793,United_Arab_Emirates,2017090100,7672
794,United_Arab_Emirates,2017090200,7917
795,United_Arab_Emirates,2017090300,13482
796,United_Arab_Emirates,2017090400,9750
797,United_Arab_Emirates,2017090500,10125
798,United_Arab_Emirates,2017090600,9906
799,United_Arab_Emirates,2017090700,9094
800,United_Arab_Emirates,2017090800,8146
801,United_Arab_Emirates,2017090900,8187
802,United_Arab_Emirates,2017091000,8679
803,United_Arab_Emirates,2017091100,9290
804,United_Arab_Emirates,2017091200,9135
805,United_Arab_Emirates,2017091300,10249
806,United_Arab_Emirates,2017091400,9343
807,United_Arab_Emirates,2017091500,8304
808,United_Arab_Emirates,2017091600,8130
809,United_Arab_Emirates,2017091700,11569
810,United_Arab_Emirates,2017091800,10691
811,United_Arab_Emirates,2017091900,10034
812,United_Arab_Emirates,2017092000,10405
813,United_Arab_Emirates,2017092100,9042
814,United_Arab_Emirates,2017092200,8785
815,United_Arab_Emirates,2017092300,8883
816,United_Arab_Emirates,2017092400,8874
817,United_Arab_Emirates,2017092500,10291
818,United_Arab_Emirates,2017092600,10992
819,United_Arab_Emirates,2017092700,11289
820,United_Arab_Emirates,2017092800,9844
821,United_Arab_Emirates,2017092900,8886
822,United_Arab_Emirates,2017093000,8225
823,United_Arab_Emirates,2017100100,9340
824,United_Arab_Emirates,2017100200,10912
825,United_Arab_Emirates,2017100300,10649
826,United_Arab_Emirates,2017100400,9823
827,United_Arab_Emirates,2017100500,9341
828,United_Arab_Emirates,2017100600,9184
829,United_Arab_Emirates,2017100700,9511
830,United_Arab_Emirates,2017100800,9703
831,United_Arab_Emirates,2017100900,10493
832,United_Arab_Emirates,2017101000,10862
833,United_Arab_Emirates,2017101100,11327
834,United_Arab_Emirates,2017101200,10186
835,United_Arab_Emirates,2017101300,9267
836,United_Arab_Emirates,2017101400,9292
837,United_Arab_Emirates,2017101500,10912
838,United_Arab_Emirates,2017101600,10627
839,United_Arab_Emirates,2017101700,10237
840,United_Arab_Emirates,2017101800,10054
841,United_Arab_Emirates,2017101900,9662
842,United_Arab_Emirates,2017102000,10310
843,United_Arab_Emirates,2017102100,8802
844,United_Arab_Emirates,2017102200,9901
845,United_Arab_Emirates,2017102300,11711
846,United_Arab_Emirates,2017102400,11294
847,United_Arab_Emirates,2017102500,10858
848,United_Arab_Emirates,2017102600,10170
849,United_Arab_Emirates,2017102700,10188
850,United_Arab_Emirates,2017102800,9148
851,United_Arab_Emirates,2017102900,10139
852,United_Arab_Emirates,2017103000,12281
853,United_Arab_Emirates,2017103100,10466
854,United_Arab_Emirates,2017110100,10561
855,United_Arab_Emirates,2017110200,10664
856,United_Arab_Emirates,2017110300,9814
857,United_Arab_Emirates,2017110400,9859
858,United_Arab_Emirates,2017110500,12328
859,United_Arab_Emirates,2017110600,13086
860,United_Arab_Emirates,2017110700,12570
861,United_Arab_Emirates,2017110800,12708
862,United_Arab_Emirates,2017110900,11923
863,United_Arab_Emirates,2017111000,11200
864,United_Arab_Emirates,2017111100,10751
865,United_Arab_Emirates,2017111200,12359
866,United_Arab_Emirates,2017111300,13123
867,United_Arab_Emirates,2017111400,12274
868,United_Arab_Emirates,2017111500,12368
869,United_Arab_Emirates,2017111600,11320
870,United_Arab_Emirates,2017111700,10215
871,United_Arab_Emirates,2017111800,10612
872,United_Arab_Emirates,2017111900,10649
873,United_Arab_Emirates,2017112000,11528
874,United_Arab_Emirates,2017112100,11462
875,United_Arab_Emirates,2017112200,11598
876,United_Arab_Emirates,2017112300,10860
877,United_Arab_Emirates,2017112400,10716
878,United_Arab_Emirates,2017112500,11216
879,United_Arab_Emirates,2017112600,14347
880,United_Arab_Emirates,2017112700,12635
881,United_Arab_Emirates,2017112800,11938
882,United_Arab_Emirates,2017112900,12659
883,United_Arab_Emirates,2017113000,10740
884,United_Arab_Emirates,2017120100,10463
885,United_Arab_Emirates,2017120200,12061
886,United_Arab_Emirates,2017120300,11494
887,United_Arab_Emirates,2017120400,12038
888,United_Arab_Emirates,2017120500,12847
889,United_Arab_Emirates,2017120600,11553
890,United_Arab_Emirates,2017120700,12105
891,United_Arab_Emirates,2017120800,9905
892,United_Arab_Emirates,2017120900,9086
893,United_Arab_Emirates,2017121000,9539
894,United_Arab_Emirates,2017121100,11050
895,United_Arab_Emirates,2017121200,10560
896,United_Arab_Emirates,2017121300,10996
897,United_Arab_Emirates,2017121400,9992
898,United_Arab_Emirates,2017121500,9223
899,United_Arab_Emirates,2017121600,9482
900,United_Arab_Emirates,2017121700,9047
901,United_Arab_Emirates,2017121800,9630
902,United_Arab_Emirates,2017121900,9563
903,United_Arab_Emirates,2017122000,9187
904,United_Arab_Emirates,2017122100,8907
905,United_Arab_Emirates,2017122200,8267
906,United_Arab_Emirates,2017122300,7977
907,United_Arab_Emirates,2017122400,8778
908,United_Arab_Emirates,2017122500,9421
909,United_Arab_Emirates,2017122600,10008
910,United_Arab_Emirates,2017122700,10853
911,United_Arab_Emirates,2017122800,10726
912,United_Arab_Emirates,2017122900,9652
913,United_Arab_Emirates,2017123000,9156
914,United_Arab_Emirates,2017123100,9404
915,United_Arab_Emirates,2018010100,12479
916,United_Arab_Emirates,2018010200,12576
917,United_Arab_Emirates,2018010300,11170
918,United_Arab_Emirates,2018010400,10798
919,United_Arab_Emirates,2018010500,10481
920,United_Arab_Emirates,2018010600,13707
921,United_Arab_Emirates,2018010700,14808
922,United_Arab_Emirates,2018010800,14704
923,United_Arab_Emirates,2018010900,11094
924,United_Arab_Emirates,2018011000,10825
925,United_Arab_Emirates,2018011100,10921
926,United_Arab_Emirates,2018011200,10051
927,United_Arab_Emirates,2018011300,9572
928,United_Arab_Emirates,2018011400,10644
929,United_Arab_Emirates,2018011500,11552
930,United_Arab_Emirates,2018011600,12451
931,United_Arab_Emirates,2018011700,11468
932,United_Arab_Emirates,2018011800,10741
933,United_Arab_Emirates,2018011900,10300
934,United_Arab_Emirates,2018012000,10544
935,United_Arab_Emirates,2018012100,10304
936,United_Arab_Emirates,2018012200,12555
937,United_Arab_Emirates,2018012300,11792
938,United_Arab_Emirates,2018012400,10831
939,United_Arab_Emirates,2018012500,10393
940,United_Arab_Emirates,2018012600,9499
941,United_Arab_Emirates,2018012700,9367
942,United_Arab_Emirates,2018012800,11420
943,United_Arab_Emirates,2018012900,11761
944,United_Arab_Emirates,2018013000,11566
945,United_Arab_Emirates,2018013100,10832
946,United_Arab_Emirates,2018020100,10645
947,United_Arab_Emirates,2018020200,9996
948,United_Arab_Emirates,2018020300,9897
949,United_Arab_Emirates,2018020400,10224
950,United_Arab_Emirates,2018020500,10748
951,United_Arab_Emirates,2018020600,10737
952,United_Arab_Emirates,2018020700,10552
953,United_Arab_Emirates,2018020800,10475
954,United_Arab_Emirates,2018020900,10203
955,United_Arab_Emirates,2018021000,11357
956,United_Arab_Emirates,2018021100,16962
957,United_Arab_Emirates,2018021200,14874
958,United_Arab_Emirates,2018021300,12389
959,United_Arab_Emirates,2018021400,11595
960,United_Arab_Emirates,2018021500,10981
961,United_Arab_Emirates,2018021600,10019
962,United_Arab_Emirates,2018021700,9604
963,United_Arab_Emirates,2018021800,10610
964,United_Arab_Emirates,2018021900,11075
965,United_Arab_Emirates,2018022000,11043
966,United_Arab_Emirates,2018022100,10665
967,United_Arab_Emirates,2018022200,10577
968,United_Arab_Emirates,2018022300,10078
969,United_Arab_Emirates,2018022400,10271
970,United_Arab_Emirates,2018022500,15009
971,United_Arab_Emirates,2018022600,16879
972,United_Arab_Emirates,2018022700,16274
973,United_Arab_Emirates,2018022800,14097
974,United_Arab_Emirates,2018030100,11744
975,United_Arab_Emirates,2018030200,10831
976,United_Arab_Emirates,2018030300,10012
977,United_Arab_Emirates,2018030400,12328
978,United_Arab_Emirates,2018030500,13101
979,United_Arab_Emirates,2018030600,11835
980,United_Arab_Emirates,2018030700,13481
981,United_Arab_Emirates,2018030800,11131
982,United_Arab_Emirates,2018030900,10422
983,United_Arab_Emirates,2018031000,10403
984,United_Arab_Emirates,2018031100,11121
985,United_Arab_Emirates,2018031200,12675
986,United_Arab_Emirates,2018031300,11538
987,United_Arab_Emirates,2018031400,10860
988,United_Arab_Emirates,2018031500,10915
989,United_Arab_Emirates,2018031600,9556
990,United_Arab_Emirates,2018031700,9007
991,United_Arab_Emirates,2018031800,9645
992,United_Arab_Emirates,2018031900,11454
993,United_Arab_Emirates,2018032000,11060
994,United_Arab_Emirates,2018032100,11044
995,United_Arab_Emirates,2018032200,11580
996,United_Arab_Emirates,2018032300,9288
997,United_Arab_Emirates,2018032400,8615
998,United_Arab_Emirates,2018032500,10228
999,United_Arab_Emirates,2018032600,10761
1000,United_Arab_Emirates,2018032700,10223
1001,United_Arab_Emirates,2018032800,10266
1002,United_Arab_Emirates,2018032900,9988
1003,United_Arab_Emirates,2018033000,9107
1004,United_Arab_Emirates,2018033100,8945
1005,United_Arab_Emirates,2018040100,9129
1006,United_Arab_Emirates,2018040200,10263
1007,United_Arab_Emirates,2018040300,10977
1008,United_Arab_Emirates,2018040400,10495
1009,United_Arab_Emirates,2018040500,10151
1010,United_Arab_Emirates,2018040600,9604
1011,United_Arab_Emirates,2018040700,8930
1012,United_Arab_Emirates,2018040800,9921
1013,United_Arab_Emirates,2018040900,11138
1014,United_Arab_Emirates,2018041000,11424
1015,United_Arab_Emirates,2018041100,11200
1016,United_Arab_Emirates,2018041200,10651
1017,United_Arab_Emirates,2018041300,9608
1018,United_Arab_Emirates,2018041400,9754
1019,United_Arab_Emirates,2018041500,10642
1020,United_Arab_Emirates,2018041600,13154
1021,United_Arab_Emirates,2018041700,11371
1022,United_Arab_Emirates,2018041800,10734
1023,United_Arab_Emirates,2018041900,9892
1024,United_Arab_Emirates,2018042000,10506
1025,United_Arab_Emirates,2018042100,9482
1026,United_Arab_Emirates,2018042200,10856
1027,United_Arab_Emirates,2018042300,11003
1028,United_Arab_Emirates,2018042400,10678
1029,United_Arab_Emirates,2018042500,10801
1030,United_Arab_Emirates,2018042600,10278
1031,United_Arab_Emirates,2018042700,9031
1032,United_Arab_Emirates,2018042800,8077
1033,United_Arab_Emirates,2018042900,8995
1034,United_Arab_Emirates,2018043000,10170
1035,United_Arab_Emirates,2018050100,9553
1036,United_Arab_Emirates,2018050200,9868
1037,United_Arab_Emirates,2018050300,9610
1038,United_Arab_Emirates,2018050400,9156
1039,United_Arab_Emirates,2018050500,9005
1040,United_Arab_Emirates,2018050600,11605
1041,United_Arab_Emirates,2018050700,11597
1042,United_Arab_Emirates,2018050800,10909
1043,United_Arab_Emirates,2018050900,10758
1044,United_Arab_Emirates,2018051000,10224
1045,United_Arab_Emirates,2018051100,94386
1046,United_Arab_Emirates,2018051200,26914
1047,United_Arab_Emirates,2018051300,15065
1048,United_Arab_Emirates,2018051400,13142
1049,United_Arab_Emirates,2018051500,11792
1050,United_Arab_Emirates,2018051600,11492
1051,United_Arab_Emirates,2018051700,10613
1052,United_Arab_Emirates,2018051800,9677
1053,United_Arab_Emirates,2018051900,9245
1054,United_Arab_Emirates,2018052000,10949
1055,United_Arab_Emirates,2018052100,12037
1056,United_Arab_Emirates,2018052200,11268
1057,United_Arab_Emirates,2018052300,10562
1058,United_Arab_Emirates,2018052400,10021
1059,United_Arab_Emirates,2018052500,9263
1060,United_Arab_Emirates,2018052600,8959
1061,United_Arab_Emirates,2018052700,9647
1062,United_Arab_Emirates,2018052800,10113
1063,United_Arab_Emirates,2018052900,10442
1064,United_Arab_Emirates,2018053000,9812
1065,United_Arab_Emirates,2018053100,9260
1066,United_Arab_Emirates,2018060100,9116
1067,United_Arab_Emirates,2018060200,8953
1068,United_Arab_Emirates,2018060300,9793
1069,United_Arab_Emirates,2018060400,10415
1070,United_Arab_Emirates,2018060500,9859
1071,United_Arab_Emirates,2018060600,9679
1072,United_Arab_Emirates,2018060700,9269
1073,United_Arab_Emirates,2018060800,8959
1074,United_Arab_Emirates,2018060900,8373
1075,United_Arab_Emirates,2018061000,8971
1076,United_Arab_Emirates,2018061100,9529
1077,United_Arab_Emirates,2018061200,9892
1078,United_Arab_Emirates,2018061300,10504
1079,United_Arab_Emirates,2018061400,14592
1080,United_Arab_Emirates,2018061500,10824
1081,United_Arab_Emirates,2018061600,9396
1082,United_Arab_Emirates,2018061700,9844
1083,United_Arab_Emirates,2018061800,10949
1084,United_Arab_Emirates,2018061900,10150
1085,United_Arab_Emirates,2018062000,11669
1086,United_Arab_Emirates,2018062100,10846
1087,United_Arab_Emirates,2018062200,8977
1088,United_Arab_Emirates,2018062300,8625
1089,United_Arab_Emirates,2018062400,9751
1090,United_Arab_Emirates,2018062500,11610
1091,United_Arab_Emirates,2018062600,10519
1092,United_Arab_Emirates,2018062700,9914
1093,United_Arab_Emirates,2018062800,9392
1094,United_Arab_Emirates,2018062900,8503
1095,United_Arab_Emirates,2018063000,9885
1096,United_Arab_Emirates,2018070100,8636
1097,United_Arab_Emirates,2018070200,9569
1098,United_Arab_Emirates,2018070300,9231
1099,United_Arab_Emirates,2018070400,9002
1100,United_Arab_Emirates,2018070500,9451
1101,United_Arab_Emirates,2018070600,8701
1102,United_Arab_Emirates,2018070700,8670
1103,United_Arab_Emirates,2018070800,9256
1104,United_Arab_Emirates,2018070900,9959
1105,United_Arab_Emirates,2018071000,9451
1106,United_Arab_Emirates,2018071100,9718
1107,United_Arab_Emirates,2018071200,9510
1108,United_Arab_Emirates,2018071300,8956
1109,United_Arab_Emirates,2018071400,8813
1110,United_Arab_Emirates,2018071500,10501
1111,United_Arab_Emirates,2018071600,11706
1112,United_Arab_Emirates,2018071700,10432
1113,United_Arab_Emirates,2018071800,9978
1114,United_Arab_Emirates,2018071900,9848
1115,United_Arab_Emirates,2018072000,9413
1116,United_Arab_Emirates,2018072100,9013
1117,United_Arab_Emirates,2018072200,9422
1118,United_Arab_Emirates,2018072300,10493
1119,United_Arab_Emirates,2018072400,10197
1120,United_Arab_Emirates,2018072500,9989
1121,United_Arab_Emirates,2018072600,9670
1122,United_Arab_Emirates,2018072700,9100
1123,United_Arab_Emirates,2018072800,8708
1124,United_Arab_Emirates,2018072900,10142
1125,United_Arab_Emirates,2018073000,10641
1126,United_Arab_Emirates,2018073100,9809
1127,United_Arab_Emirates,2018080100,10029
1128,United_Arab_Emirates,2018080200,9547
1129,United_Arab_Emirates,2018080300,8952
1130,United_Arab_Emirates,2018080400,9055
1131,United_Arab_Emirates,2018080500,9269
1132,United_Arab_Emirates,2018080600,10004
1133,United_Arab_Emirates,2018080700,11011
1134,United_Arab_Emirates,2018080800,10299
1135,United_Arab_Emirates,2018080900,10332
1136,United_Arab_Emirates,2018081000,11663
1137,United_Arab_Emirates,2018081100,10588
1138,United_Arab_Emirates,2018081200,10017
1139,United_Arab_Emirates,2018081300,10546
1140,United_Arab_Emirates,2018081400,9834
1141,United_Arab_Emirates,2018081500,9671
1142,United_Arab_Emirates,2018081600,9423
1143,United_Arab_Emirates,2018081700,8816
1144,United_Arab_Emirates,2018081800,9269
1145,United_Arab_Emirates,2018081900,9968
1146,United_Arab_Emirates,2018082000,9866
1147,United_Arab_Emirates,2018082100,23028
1148,United_Arab_Emirates,2018082200,18187
1149,United_Arab_Emirates,2018082300,14490
1150,United_Arab_Emirates,2018082400,13773
1151,United_Arab_Emirates,2018082500,11290
1152,United_Arab_Emirates,2018082600,9864
1153,United_Arab_Emirates,2018082700,11141
1154,United_Arab_Emirates,2018082800,10902
1155,United_Arab_Emirates,2018082900,11864
1156,United_Arab_Emirates,2018083000,9958
1157,United_Arab_Emirates,2018083100,9577
1158,United_Arab_Emirates,2018090100,10499
1159,United_Arab_Emirates,2018090200,9569
1160,United_Arab_Emirates,2018090300,9993
1161,United_Arab_Emirates,2018090400,10743
1162,United_Arab_Emirates,2018090500,10918
1163,United_Arab_Emirates,2018090600,10792
1164,United_Arab_Emirates,2018090700,10201
1165,United_Arab_Emirates,2018090800,8789
1166,United_Arab_Emirates,2018090900,8928
1167,United_Arab_Emirates,2018091000,9982
1168,United_Arab_Emirates,2018091100,10909
1169,United_Arab_Emirates,2018091200,10070
1170,United_Arab_Emirates,2018091300,9252
1171,United_Arab_Emirates,2018091400,9054
1172,United_Arab_Emirates,2018091500,10200
1173,United_Arab_Emirates,2018091600,10245
1174,United_Arab_Emirates,2018091700,11268
1175,United_Arab_Emirates,2018091800,12223
1176,United_Arab_Emirates,2018091900,15938
1177,United_Arab_Emirates,2018092000,13502
1178,United_Arab_Emirates,2018092100,13690
1179,United_Arab_Emirates,2018092200,10600
1180,United_Arab_Emirates,2018092300,14377
1181,United_Arab_Emirates,2018092400,13485
1182,United_Arab_Emirates,2018092500,12580
1183,United_Arab_Emirates,2018092600,11495
1184,United_Arab_Emirates,2018092700,10004
1185,United_Arab_Emirates,2018092800,11136
1186,United_Arab_Emirates,2018092900,9342
1187,United_Arab_Emirates,2018093000,9171
1188,United_Arab_Emirates,2018100100,9550
1189,United_Arab_Emirates,2018100200,9168
1190,United_Arab_Emirates,2018100300,9099
1191,United_Arab_Emirates,2018100400,8630
1192,United_Arab_Emirates,2018100500,8232
1193,United_Arab_Emirates,2018100600,7935
1194,United_Arab_Emirates,2018100700,8574
1195,United_Arab_Emirates,2018100800,9326
1196,United_Arab_Emirates,2018100900,9670
1197,United_Arab_Emirates,2018101000,9568
1198,United_Arab_Emirates,2018101100,10026
1199,United_Arab_Emirates,2018101200,9750
1200,United_Arab_Emirates,2018101300,9258
1201,United_Arab_Emirates,2018101400,10327
1202,United_Arab_Emirates,2018101500,12637
1203,United_Arab_Emirates,2018101600,13511
1204,United_Arab_Emirates,2018101700,12519
1205,United_Arab_Emirates,2018101800,12195
1206,United_Arab_Emirates,2018101900,11219
1207,United_Arab_Emirates,2018102000,11910
1208,United_Arab_Emirates,2018102100,11834
1209,United_Arab_Emirates,2018102200,13482
1210,United_Arab_Emirates,2018102300,13258
1211,United_Arab_Emirates,2018102400,12372
1212,United_Arab_Emirates,2018102500,11324
1213,United_Arab_Emirates,2018102600,10150
1214,United_Arab_Emirates,2018102700,9436
1215,United_Arab_Emirates,2018102800,10138
1216,United_Arab_Emirates,2018102900,10965
1217,United_Arab_Emirates,2018103000,10861
1218,United_Arab_Emirates,2018103100,10314
1219,United_Arab_Emirates,2018110100,10243
1220,United_Arab_Emirates,2018110200,9698
1221,United_Arab_Emirates,2018110300,9391
1222,United_Arab_Emirates,2018110400,10144
1223,United_Arab_Emirates,2018110500,10905
1224,United_Arab_Emirates,2018110600,10835
1225,United_Arab_Emirates,2018110700,9927
1226,United_Arab_Emirates,2018110800,9575
1227,United_Arab_Emirates,2018110900,9168
1228,United_Arab_Emirates,2018111000,9285
1229,United_Arab_Emirates,2018111100,10387
1230,United_Arab_Emirates,2018111200,11025
1231,United_Arab_Emirates,2018111300,10557
1232,United_Arab_Emirates,2018111400,10239
1233,United_Arab_Emirates,2018111500,9682
1234,United_Arab_Emirates,2018111600,8949
1235,United_Arab_Emirates,2018111700,8983
1236,United_Arab_Emirates,2018111800,10392
1237,United_Arab_Emirates,2018111900,11922
1238,United_Arab_Emirates,2018112000,10826
1239,United_Arab_Emirates,2018112100,21119
1240,United_Arab_Emirates,2018112200,17737
1241,United_Arab_Emirates,2018112300,14467
1242,United_Arab_Emirates,2018112400,12875
1243,United_Arab_Emirates,2018112500,16680
1244,United_Arab_Emirates,2018112600,18576
1245,United_Arab_Emirates,2018112700,13827
1246,United_Arab_Emirates,2018112800,12294
1247,United_Arab_Emirates,2018112900,11378
1248,United_Arab_Emirates,2018113000,10222
1249,United_Arab_Emirates,2018120100,10640
1250,United_Arab_Emirates,2018120200,15046
1251,United_Arab_Emirates,2018120300,14457
1252,United_Arab_Emirates,2018120400,13526
1253,United_Arab_Emirates,2018120500,13156
1254,United_Arab_Emirates,2018120600,13982
1255,United_Arab_Emirates,2018120700,11696
1256,United_Arab_Emirates,2018120800,10195
1257,United_Arab_Emirates,2018120900,11059
1258,United_Arab_Emirates,2018121000,12342
1259,United_Arab_Emirates,2018121100,10496
1260,United_Arab_Emirates,2018121200,9739
1261,United_Arab_Emirates,2018121300,9973
1262,United_Arab_Emirates,2018121400,9090
1263,United_Arab_Emirates,2018121500,8311
1264,United_Arab_Emirates,2018121600,9191
1265,United_Arab_Emirates,2018121700,9814
1266,United_Arab_Emirates,2018121800,10773
1267,United_Arab_Emirates,2018121900,10072
1268,United_Arab_Emirates,2018122000,9188
1269,United_Arab_Emirates,2018122100,8485
1270,United_Arab_Emirates,2018122200,9155
1271,United_Arab_Emirates,2018122300,8337
1272,United_Arab_Emirates,2018122400,8677
1273,United_Arab_Emirates,2018122500,9021
1274,United_Arab_Emirates,2018122600,9136
1275,United_Arab_Emirates,2018122700,9782
1276,United_Arab_Emirates,2018122800,10478
1277,United_Arab_Emirates,2018122900,9340
1278,United_Arab_Emirates,2018123000,9806
1279,United_Arab_Emirates,2018123100,9800
1280,United_Arab_Emirates,2019010100,10103
1281,United_Arab_Emirates,2019010200,11885
1282,United_Arab_Emirates,2019010300,11204
1283,United_Arab_Emirates,2019010400,10699
1284,United_Arab_Emirates,2019010500,10711
1285,United_Arab_Emirates,2019010600,13703
1286,United_Arab_Emirates,2019010700,12650
1287,United_Arab_Emirates,2019010800,11945
1288,United_Arab_Emirates,2019010900,11597
1289,United_Arab_Emirates,2019011000,12700
1290,United_Arab_Emirates,2019011100,11106
1291,United_Arab_Emirates,2019011200,10488
1292,United_Arab_Emirates,2019011300,11726
1293,United_Arab_Emirates,2019011400,11490
1294,United_Arab_Emirates,2019011500,10865
1295,United_Arab_Emirates,2019011600,11471
1296,United_Arab_Emirates,2019011700,10990
1297,United_Arab_Emirates,2019011800,10389
1298,United_Arab_Emirates,2019011900,9871
1299,United_Arab_Emirates,2019012000,10251
1300,United_Arab_Emirates,2019012100,11313
1301,United_Arab_Emirates,2019012200,11880
1302,United_Arab_Emirates,2019012300,10034
1303,United_Arab_Emirates,2019012400,10697
1304,United_Arab_Emirates,2019012500,11113
1305,United_Arab_Emirates,2019012600,9248
1306,United_Arab_Emirates,2019012700,10073
1307,United_Arab_Emirates,2019012800,12376
1308,United_Arab_Emirates,2019012900,13775
1309,United_Arab_Emirates,2019013000,12010
1310,United_Arab_Emirates,2019013100,10829
1311,United_Arab_Emirates,2019020100,11556
1312,United_Arab_Emirates,2019020200,10322
1313,United_Arab_Emirates,2019020300,14776
1314,United_Arab_Emirates,2019020400,14866
1315,United_Arab_Emirates,2019020500,16110
