,article,timestamp,views
172,Red_Dead_Redemption,2015122000,1798
173,Red_Dead_Redemption,2015122100,1788
174,Red_Dead_Redemption,2015122200,1842
175,Red_Dead_Redemption,2015122300,1971
176,Red_Dead_Redemption,2015122400,1658
177,Red_Dead_Redemption,2015122500,1611
178,Red_Dead_Redemption,2015122600,1914
179,Red_Dead_Redemption,2015122700,2047
180,Red_Dead_Redemption,2015122800,2186
181,Red_Dead_Redemption,2015122900,2091
182,Red_Dead_Redemption,2015123000,1898
183,Red_Dead_Redemption,2015123100,1746
184,Red_Dead_Redemption,2016010100,1887
185,Red_Dead_Redemption,2016010200,2103
186,Red_Dead_Redemption,2016010300,2204
187,Red_Dead_Redemption,2016010400,2150
188,Red_Dead_Redemption,2016010500,1917
189,Red_Dead_Redemption,2016010600,2254
190,Red_Dead_Redemption,2016010700,3366
191,Red_Dead_Redemption,2016010800,1831
192,Red_Dead_Redemption,2016010900,1949
193,Red_Dead_Redemption,2016011000,2027
194,Red_Dead_Redemption,2016011100,1834
195,Red_Dead_Redemption,2016011200,1971
196,Red_Dead_Redemption,2016011300,2004
197,Red_Dead_Redemption,2016011400,1768
198,Red_Dead_Redemption,2016011500,1750
199,Red_Dead_Redemption,2016011600,1886
200,Red_Dead_Redemption,2016011700,2004
201,Red_Dead_Redemption,2016011800,2113
202,Red_Dead_Redemption,2016011900,1971
203,Red_Dead_Redemption,2016012000,1690
204,Red_Dead_Redemption,2016012100,1715
205,Red_Dead_Redemption,2016012200,1581
206,Red_Dead_Redemption,2016012300,1820
207,Red_Dead_Redemption,2016012400,2119
208,Red_Dead_Redemption,2016012500,1905
209,Red_Dead_Redemption,2016012600,1926
210,Red_Dead_Redemption,2016012700,1671
211,Red_Dead_Redemption,2016012800,1678
212,Red_Dead_Redemption,2016012900,1589
213,Red_Dead_Redemption,2016013000,2104
214,Red_Dead_Redemption,2016013100,2051
215,Red_Dead_Redemption,2016020100,1884
216,Red_Dead_Redemption,2016020200,1756
217,Red_Dead_Redemption,2016020300,1704
218,Red_Dead_Redemption,2016020400,1740
219,Red_Dead_Redemption,2016020500,1755
220,Red_Dead_Redemption,2016020600,2130
221,Red_Dead_Redemption,2016020700,4303
222,Red_Dead_Redemption,2016020800,3245
223,Red_Dead_Redemption,2016020900,2536
224,Red_Dead_Redemption,2016021000,2109
225,Red_Dead_Redemption,2016021100,1794
226,Red_Dead_Redemption,2016021200,1753
227,Red_Dead_Redemption,2016021300,1717
228,Red_Dead_Redemption,2016021400,1746
229,Red_Dead_Redemption,2016021500,2027
230,Red_Dead_Redemption,2016021600,1852
231,Red_Dead_Redemption,2016021700,1983
232,Red_Dead_Redemption,2016021800,1762
233,Red_Dead_Redemption,2016021900,1737
234,Red_Dead_Redemption,2016022000,1830
235,Red_Dead_Redemption,2016022100,2023
236,Red_Dead_Redemption,2016022200,1867
237,Red_Dead_Redemption,2016022300,2087
238,Red_Dead_Redemption,2016022400,1991
239,Red_Dead_Redemption,2016022500,2294
240,Red_Dead_Redemption,2016022600,2179
241,Red_Dead_Redemption,2016022700,2008
242,Red_Dead_Redemption,2016022800,2205
243,Red_Dead_Redemption,2016022900,1938
244,Red_Dead_Redemption,2016030100,1799
245,Red_Dead_Redemption,2016030200,1716
246,Red_Dead_Redemption,2016030300,1636
247,Red_Dead_Redemption,2016030400,1583
248,Red_Dead_Redemption,2016030500,1693
249,Red_Dead_Redemption,2016030600,1901
250,Red_Dead_Redemption,2016030700,1940
251,Red_Dead_Redemption,2016030800,1763
252,Red_Dead_Redemption,2016030900,1742
253,Red_Dead_Redemption,2016031000,1658
254,Red_Dead_Redemption,2016031100,1621
255,Red_Dead_Redemption,2016031200,1686
256,Red_Dead_Redemption,2016031300,1871
257,Red_Dead_Redemption,2016031400,1788
258,Red_Dead_Redemption,2016031500,1571
259,Red_Dead_Redemption,2016031600,1441
260,Red_Dead_Redemption,2016031700,2368
261,Red_Dead_Redemption,2016031800,4728
262,Red_Dead_Redemption,2016031900,2312
263,Red_Dead_Redemption,2016032000,2324
264,Red_Dead_Redemption,2016032100,2092
265,Red_Dead_Redemption,2016032200,2047
266,Red_Dead_Redemption,2016032300,1857
267,Red_Dead_Redemption,2016032400,1813
268,Red_Dead_Redemption,2016032500,1910
269,Red_Dead_Redemption,2016032600,1999
270,Red_Dead_Redemption,2016032700,2149
271,Red_Dead_Redemption,2016032800,2330
272,Red_Dead_Redemption,2016032900,2105
273,Red_Dead_Redemption,2016033000,1924
274,Red_Dead_Redemption,2016033100,1747
275,Red_Dead_Redemption,2016040100,1647
276,Red_Dead_Redemption,2016040200,1653
277,Red_Dead_Redemption,2016040300,1756
278,Red_Dead_Redemption,2016040400,1651
279,Red_Dead_Redemption,2016040500,1641
280,Red_Dead_Redemption,2016040600,1565
281,Red_Dead_Redemption,2016040700,1693
282,Red_Dead_Redemption,2016040800,2004
283,Red_Dead_Redemption,2016040900,1698
284,Red_Dead_Redemption,2016041000,2271
285,Red_Dead_Redemption,2016041100,2068
286,Red_Dead_Redemption,2016041200,1810
287,Red_Dead_Redemption,2016041300,1980
288,Red_Dead_Redemption,2016041400,1703
289,Red_Dead_Redemption,2016041500,3248
290,Red_Dead_Redemption,2016041600,4858
291,Red_Dead_Redemption,2016041700,3893
292,Red_Dead_Redemption,2016041800,5873
293,Red_Dead_Redemption,2016041900,4409
294,Red_Dead_Redemption,2016042000,2579
295,Red_Dead_Redemption,2016042100,2255
296,Red_Dead_Redemption,2016042200,2283
297,Red_Dead_Redemption,2016042300,2472
298,Red_Dead_Redemption,2016042400,2579
299,Red_Dead_Redemption,2016042500,2209
300,Red_Dead_Redemption,2016042600,2111
301,Red_Dead_Redemption,2016042700,1850
302,Red_Dead_Redemption,2016042800,2486
303,Red_Dead_Redemption,2016042900,2595
304,Red_Dead_Redemption,2016043000,2032
305,Red_Dead_Redemption,2016050100,2070
306,Red_Dead_Redemption,2016050200,2108
307,Red_Dead_Redemption,2016050300,2181
308,Red_Dead_Redemption,2016050400,1770
309,Red_Dead_Redemption,2016050500,1853
310,Red_Dead_Redemption,2016050600,1705
311,Red_Dead_Redemption,2016050700,1720
312,Red_Dead_Redemption,2016050800,1905
313,Red_Dead_Redemption,2016050900,1914
314,Red_Dead_Redemption,2016051000,1904
315,Red_Dead_Redemption,2016051100,1825
316,Red_Dead_Redemption,2016051200,1672
317,Red_Dead_Redemption,2016051300,1753
318,Red_Dead_Redemption,2016051400,1747
319,Red_Dead_Redemption,2016051500,1901
320,Red_Dead_Redemption,2016051600,2316
321,Red_Dead_Redemption,2016051700,1891
322,Red_Dead_Redemption,2016051800,2072
323,Red_Dead_Redemption,2016051900,2831
324,Red_Dead_Redemption,2016052000,2644
325,Red_Dead_Redemption,2016052100,2704
326,Red_Dead_Redemption,2016052200,2761
327,Red_Dead_Redemption,2016052300,2266
328,Red_Dead_Redemption,2016052400,2313
329,Red_Dead_Redemption,2016052500,2081
330,Red_Dead_Redemption,2016052600,2038
331,Red_Dead_Redemption,2016052700,1858
332,Red_Dead_Redemption,2016052800,1937
333,Red_Dead_Redemption,2016052900,2031
334,Red_Dead_Redemption,2016053000,2151
335,Red_Dead_Redemption,2016053100,2009
336,Red_Dead_Redemption,2016060100,2060
337,Red_Dead_Redemption,2016060200,2368
338,Red_Dead_Redemption,2016060300,2191
339,Red_Dead_Redemption,2016060400,2403
340,Red_Dead_Redemption,2016060500,3203
341,Red_Dead_Redemption,2016060600,2835
342,Red_Dead_Redemption,2016060700,2649
343,Red_Dead_Redemption,2016060800,3102
344,Red_Dead_Redemption,2016060900,2639
345,Red_Dead_Redemption,2016061000,2931
346,Red_Dead_Redemption,2016061100,2873
347,Red_Dead_Redemption,2016061200,2963
348,Red_Dead_Redemption,2016061300,3453
349,Red_Dead_Redemption,2016061400,3775
350,Red_Dead_Redemption,2016061500,3508
351,Red_Dead_Redemption,2016061600,2853
352,Red_Dead_Redemption,2016061700,2442
353,Red_Dead_Redemption,2016061800,2362
354,Red_Dead_Redemption,2016061900,2332
355,Red_Dead_Redemption,2016062000,2215
356,Red_Dead_Redemption,2016062100,2249
357,Red_Dead_Redemption,2016062200,2171
358,Red_Dead_Redemption,2016062300,2207
359,Red_Dead_Redemption,2016062400,1842
360,Red_Dead_Redemption,2016062500,1832
361,Red_Dead_Redemption,2016062600,1972
362,Red_Dead_Redemption,2016062700,1984
363,Red_Dead_Redemption,2016062800,1994
364,Red_Dead_Redemption,2016062900,1946
365,Red_Dead_Redemption,2016063000,2224
366,Red_Dead_Redemption,2016070100,1882
367,Red_Dead_Redemption,2016070200,1929
368,Red_Dead_Redemption,2016070300,2138
369,Red_Dead_Redemption,2016070400,2164
370,Red_Dead_Redemption,2016070500,4488
371,Red_Dead_Redemption,2016070600,6628
372,Red_Dead_Redemption,2016070700,5042
373,Red_Dead_Redemption,2016070800,8087
374,Red_Dead_Redemption,2016070900,9984
375,Red_Dead_Redemption,2016071000,7735
376,Red_Dead_Redemption,2016071100,6578
377,Red_Dead_Redemption,2016071200,4957
378,Red_Dead_Redemption,2016071300,3950
379,Red_Dead_Redemption,2016071400,3685
380,Red_Dead_Redemption,2016071500,3582
381,Red_Dead_Redemption,2016071600,3324
382,Red_Dead_Redemption,2016071700,3612
383,Red_Dead_Redemption,2016071800,3009
384,Red_Dead_Redemption,2016071900,2733
385,Red_Dead_Redemption,2016072000,2554
386,Red_Dead_Redemption,2016072100,2442
387,Red_Dead_Redemption,2016072200,2415
388,Red_Dead_Redemption,2016072300,2727
389,Red_Dead_Redemption,2016072400,2656
390,Red_Dead_Redemption,2016072500,2544
391,Red_Dead_Redemption,2016072600,2495
392,Red_Dead_Redemption,2016072700,2402
393,Red_Dead_Redemption,2016072800,2240
394,Red_Dead_Redemption,2016072900,2133
395,Red_Dead_Redemption,2016073000,2077
396,Red_Dead_Redemption,2016073100,2344
397,Red_Dead_Redemption,2016080100,2398
398,Red_Dead_Redemption,2016080200,2110
399,Red_Dead_Redemption,2016080300,2349
400,Red_Dead_Redemption,2016080400,2153
401,Red_Dead_Redemption,2016080500,2176
402,Red_Dead_Redemption,2016080600,2380
403,Red_Dead_Redemption,2016080700,2324
404,Red_Dead_Redemption,2016080800,2332
405,Red_Dead_Redemption,2016080900,2281
406,Red_Dead_Redemption,2016081000,2468
407,Red_Dead_Redemption,2016081100,2192
408,Red_Dead_Redemption,2016081200,2011
409,Red_Dead_Redemption,2016081300,2050
410,Red_Dead_Redemption,2016081400,2153
411,Red_Dead_Redemption,2016081500,2117
412,Red_Dead_Redemption,2016081600,2563
413,Red_Dead_Redemption,2016081700,3286
414,Red_Dead_Redemption,2016081800,2709
415,Red_Dead_Redemption,2016081900,2470
416,Red_Dead_Redemption,2016082000,2247
417,Red_Dead_Redemption,2016082100,2488
418,Red_Dead_Redemption,2016082200,2237
419,Red_Dead_Redemption,2016082300,2157
420,Red_Dead_Redemption,2016082400,2206
421,Red_Dead_Redemption,2016082500,2165
422,Red_Dead_Redemption,2016082600,1906
423,Red_Dead_Redemption,2016082700,1998
424,Red_Dead_Redemption,2016082800,2328
425,Red_Dead_Redemption,2016082900,2205
426,Red_Dead_Redemption,2016083000,1952
427,Red_Dead_Redemption,2016083100,1845
428,Red_Dead_Redemption,2016090100,2056
429,Red_Dead_Redemption,2016090200,1711
430,Red_Dead_Redemption,2016090300,1868
431,Red_Dead_Redemption,2016090400,2077
432,Red_Dead_Redemption,2016090500,2983
433,Red_Dead_Redemption,2016090600,3066
434,Red_Dead_Redemption,2016090700,2651
435,Red_Dead_Redemption,2016090800,2365
436,Red_Dead_Redemption,2016090900,2128
437,Red_Dead_Redemption,2016091000,2086
438,Red_Dead_Redemption,2016091100,2075
439,Red_Dead_Redemption,2016091200,2200
440,Red_Dead_Redemption,2016091300,2115
441,Red_Dead_Redemption,2016091400,2027
442,Red_Dead_Redemption,2016091500,1884
443,Red_Dead_Redemption,2016091600,1773
444,Red_Dead_Redemption,2016091700,1866
445,Red_Dead_Redemption,2016091800,2164
446,Red_Dead_Redemption,2016091900,2073
447,Red_Dead_Redemption,2016092000,2015
448,Red_Dead_Redemption,2016092100,1895
449,Red_Dead_Redemption,2016092200,1775
450,Red_Dead_Redemption,2016092300,1784
451,Red_Dead_Redemption,2016092400,1817
452,Red_Dead_Redemption,2016092500,2242
453,Red_Dead_Redemption,2016092600,1825
454,Red_Dead_Redemption,2016092700,1696
455,Red_Dead_Redemption,2016092800,1702
456,Red_Dead_Redemption,2016092900,2784
457,Red_Dead_Redemption,2016093000,1668
458,Red_Dead_Redemption,2016100100,1782
459,Red_Dead_Redemption,2016100200,2031
460,Red_Dead_Redemption,2016100300,2019
461,Red_Dead_Redemption,2016100400,1983
462,Red_Dead_Redemption,2016100500,1843
463,Red_Dead_Redemption,2016100600,1930
464,Red_Dead_Redemption,2016100700,1963
465,Red_Dead_Redemption,2016100800,1960
466,Red_Dead_Redemption,2016100900,2188
467,Red_Dead_Redemption,2016101000,2302
468,Red_Dead_Redemption,2016101100,3365
469,Red_Dead_Redemption,2016101200,3463
470,Red_Dead_Redemption,2016101300,2532
471,Red_Dead_Redemption,2016101400,2119
472,Red_Dead_Redemption,2016101500,2175
473,Red_Dead_Redemption,2016101600,24441
474,Red_Dead_Redemption,2016101700,43540
475,Red_Dead_Redemption,2016101800,60416
476,Red_Dead_Redemption,2016101900,27723
477,Red_Dead_Redemption,2016102000,40134
478,Red_Dead_Redemption,2016102100,26593
479,Red_Dead_Redemption,2016102200,13638
480,Red_Dead_Redemption,2016102300,10705
481,Red_Dead_Redemption,2016102400,12844
482,Red_Dead_Redemption,2016102500,8518
483,Red_Dead_Redemption,2016102600,7068
484,Red_Dead_Redemption,2016102700,5217
485,Red_Dead_Redemption,2016102800,4740
486,Red_Dead_Redemption,2016102900,4525
487,Red_Dead_Redemption,2016103000,4544
488,Red_Dead_Redemption,2016103100,4369
489,Red_Dead_Redemption,2016110100,3924
490,Red_Dead_Redemption,2016110200,3696
491,Red_Dead_Redemption,2016110300,3385
492,Red_Dead_Redemption,2016110400,3496
493,Red_Dead_Redemption,2016110500,3164
494,Red_Dead_Redemption,2016110600,3286
495,Red_Dead_Redemption,2016110700,3166
496,Red_Dead_Redemption,2016110800,2866
497,Red_Dead_Redemption,2016110900,2021
498,Red_Dead_Redemption,2016111000,2323
499,Red_Dead_Redemption,2016111100,2381
500,Red_Dead_Redemption,2016111200,2577
501,Red_Dead_Redemption,2016111300,2907
502,Red_Dead_Redemption,2016111400,2780
503,Red_Dead_Redemption,2016111500,2788
504,Red_Dead_Redemption,2016111600,2553
505,Red_Dead_Redemption,2016111700,2583
506,Red_Dead_Redemption,2016111800,2682
507,Red_Dead_Redemption,2016111900,2637
508,Red_Dead_Redemption,2016112000,2915
509,Red_Dead_Redemption,2016112100,2763
510,Red_Dead_Redemption,2016112200,2536
511,Red_Dead_Redemption,2016112300,2479
512,Red_Dead_Redemption,2016112400,2710
513,Red_Dead_Redemption,2016112500,2817
514,Red_Dead_Redemption,2016112600,2668
515,Red_Dead_Redemption,2016112700,2755
516,Red_Dead_Redemption,2016112800,2794
517,Red_Dead_Redemption,2016112900,2658
518,Red_Dead_Redemption,2016113000,2951
519,Red_Dead_Redemption,2016120100,3023
520,Red_Dead_Redemption,2016120200,2693
521,Red_Dead_Redemption,2016120300,2506
522,Red_Dead_Redemption,2016120400,3063
523,Red_Dead_Redemption,2016120500,2932
524,Red_Dead_Redemption,2016120600,2980
525,Red_Dead_Redemption,2016120700,2966
526,Red_Dead_Redemption,2016120800,2687
527,Red_Dead_Redemption,2016120900,2423
528,Red_Dead_Redemption,2016121000,2577
529,Red_Dead_Redemption,2016121100,2789
530,Red_Dead_Redemption,2016121200,2556
531,Red_Dead_Redemption,2016121300,2365
532,Red_Dead_Redemption,2016121400,2237
533,Red_Dead_Redemption,2016121500,2111
534,Red_Dead_Redemption,2016121600,2097
535,Red_Dead_Redemption,2016121700,2313
536,Red_Dead_Redemption,2016121800,2704
537,Red_Dead_Redemption,2016121900,2720
538,Red_Dead_Redemption,2016122000,2619
539,Red_Dead_Redemption,2016122100,2426
540,Red_Dead_Redemption,2016122200,4497
541,Red_Dead_Redemption,2016122300,2539
542,Red_Dead_Redemption,2016122400,2378
543,Red_Dead_Redemption,2016122500,2571
544,Red_Dead_Redemption,2016122600,2846
545,Red_Dead_Redemption,2016122700,2957
546,Red_Dead_Redemption,2016122800,3010
547,Red_Dead_Redemption,2016122900,2890
548,Red_Dead_Redemption,2016123000,2679
549,Red_Dead_Redemption,2016123100,2408
550,Red_Dead_Redemption,2017010100,2423
551,Red_Dead_Redemption,2017010200,2907
552,Red_Dead_Redemption,2017010300,2787
553,Red_Dead_Redemption,2017010400,2815
554,Red_Dead_Redemption,2017010500,2509
555,Red_Dead_Redemption,2017010600,2364
556,Red_Dead_Redemption,2017010700,2416
557,Red_Dead_Redemption,2017010800,2606
558,Red_Dead_Redemption,2017010900,2513
559,Red_Dead_Redemption,2017011000,2302
560,Red_Dead_Redemption,2017011100,2300
561,Red_Dead_Redemption,2017011200,2385
562,Red_Dead_Redemption,2017011300,2309
563,Red_Dead_Redemption,2017011400,2489
564,Red_Dead_Redemption,2017011500,2725
565,Red_Dead_Redemption,2017011600,2761
566,Red_Dead_Redemption,2017011700,2414
567,Red_Dead_Redemption,2017011800,2162
568,Red_Dead_Redemption,2017011900,2101
569,Red_Dead_Redemption,2017012000,2067
570,Red_Dead_Redemption,2017012100,2278
571,Red_Dead_Redemption,2017012200,2493
572,Red_Dead_Redemption,2017012300,2855
573,Red_Dead_Redemption,2017012400,2491
574,Red_Dead_Redemption,2017012500,2150
575,Red_Dead_Redemption,2017012600,2201
576,Red_Dead_Redemption,2017012700,2222
577,Red_Dead_Redemption,2017012800,2414
578,Red_Dead_Redemption,2017012900,2355
579,Red_Dead_Redemption,2017013000,2327
580,Red_Dead_Redemption,2017013100,2228
581,Red_Dead_Redemption,2017020100,2055
582,Red_Dead_Redemption,2017020200,1906
583,Red_Dead_Redemption,2017020300,2062
584,Red_Dead_Redemption,2017020400,2272
585,Red_Dead_Redemption,2017020500,2276
586,Red_Dead_Redemption,2017020600,2116
587,Red_Dead_Redemption,2017020700,2317
588,Red_Dead_Redemption,2017020800,2403
589,Red_Dead_Redemption,2017020900,2287
590,Red_Dead_Redemption,2017021000,2077
591,Red_Dead_Redemption,2017021100,2228
592,Red_Dead_Redemption,2017021200,2430
593,Red_Dead_Redemption,2017021300,2212
594,Red_Dead_Redemption,2017021400,1983
595,Red_Dead_Redemption,2017021500,1833
596,Red_Dead_Redemption,2017021600,1996
597,Red_Dead_Redemption,2017021700,1957
598,Red_Dead_Redemption,2017021800,2374
599,Red_Dead_Redemption,2017021900,2353
600,Red_Dead_Redemption,2017022000,2398
601,Red_Dead_Redemption,2017022100,2166
602,Red_Dead_Redemption,2017022200,2072
603,Red_Dead_Redemption,2017022300,1890
604,Red_Dead_Redemption,2017022400,2058
605,Red_Dead_Redemption,2017022500,2261
606,Red_Dead_Redemption,2017022600,2217
607,Red_Dead_Redemption,2017022700,2095
608,Red_Dead_Redemption,2017022800,2032
609,Red_Dead_Redemption,2017030100,1951
610,Red_Dead_Redemption,2017030200,2152
611,Red_Dead_Redemption,2017030300,2006
612,Red_Dead_Redemption,2017030400,2007
613,Red_Dead_Redemption,2017030500,2104
614,Red_Dead_Redemption,2017030600,2212
615,Red_Dead_Redemption,2017030700,2133
616,Red_Dead_Redemption,2017030800,1925
617,Red_Dead_Redemption,2017030900,1892
618,Red_Dead_Redemption,2017031000,1919
619,Red_Dead_Redemption,2017031100,2054
620,Red_Dead_Redemption,2017031200,2419
621,Red_Dead_Redemption,2017031300,2361
622,Red_Dead_Redemption,2017031400,2225
623,Red_Dead_Redemption,2017031500,2108
624,Red_Dead_Redemption,2017031600,1937
625,Red_Dead_Redemption,2017031700,1855
626,Red_Dead_Redemption,2017031800,1980
627,Red_Dead_Redemption,2017031900,2624
628,Red_Dead_Redemption,2017032000,2283
629,Red_Dead_Redemption,2017032100,2192
630,Red_Dead_Redemption,2017032200,2022
631,Red_Dead_Redemption,2017032300,1999
632,Red_Dead_Redemption,2017032400,2337
633,Red_Dead_Redemption,2017032500,2012
634,Red_Dead_Redemption,2017032600,2404
