,article,timestamp,views
52,Holy_Roman_Empire,2015082200,3646
53,Holy_Roman_Empire,2015082300,4132
54,Holy_Roman_Empire,2015082400,4475
55,Holy_Roman_Empire,2015082500,4375
56,Holy_Roman_Empire,2015082600,4143
57,Holy_Roman_Empire,2015082700,4206
58,Holy_Roman_Empire,2015082800,4126
59,Holy_Roman_Empire,2015082900,3744
60,Holy_Roman_Empire,2015083000,4260
61,Holy_Roman_Empire,2015083100,4557
62,Holy_Roman_Empire,2015090100,4439
63,Holy_Roman_Empire,2015090200,4291
64,Holy_Roman_Empire,2015090300,4283
65,Holy_Roman_Empire,2015090400,4567
66,Holy_Roman_Empire,2015090500,3932
67,Holy_Roman_Empire,2015090600,4414
68,Holy_Roman_Empire,2015090700,4680
69,Holy_Roman_Empire,2015090800,5199
70,Holy_Roman_Empire,2015090900,5410
71,Holy_Roman_Empire,2015091000,4812
72,Holy_Roman_Empire,2015091100,4524
73,Holy_Roman_Empire,2015091200,4175
74,Holy_Roman_Empire,2015091300,5059
75,Holy_Roman_Empire,2015091400,4900
76,Holy_Roman_Empire,2015091500,5075
77,Holy_Roman_Empire,2015091600,4870
78,Holy_Roman_Empire,2015091700,4752
79,Holy_Roman_Empire,2015091800,4484
80,Holy_Roman_Empire,2015091900,4474
81,Holy_Roman_Empire,2015092000,4800
82,Holy_Roman_Empire,2015092100,5110
83,Holy_Roman_Empire,2015092200,5313
84,Holy_Roman_Empire,2015092300,5331
85,Holy_Roman_Empire,2015092400,5404
86,Holy_Roman_Empire,2015092500,5162
87,Holy_Roman_Empire,2015092600,4064
88,Holy_Roman_Empire,2015092700,4809
89,Holy_Roman_Empire,2015092800,5041
90,Holy_Roman_Empire,2015092900,5340
91,Holy_Roman_Empire,2015093000,5179
92,Holy_Roman_Empire,2015100100,4962
93,Holy_Roman_Empire,2015100200,4354
94,Holy_Roman_Empire,2015100300,4106
95,Holy_Roman_Empire,2015100400,4749
96,Holy_Roman_Empire,2015100500,5132
97,Holy_Roman_Empire,2015100600,5275
98,Holy_Roman_Empire,2015100700,5366
99,Holy_Roman_Empire,2015100800,4911
100,Holy_Roman_Empire,2015100900,4907
101,Holy_Roman_Empire,2015101000,3920
102,Holy_Roman_Empire,2015101100,4301
103,Holy_Roman_Empire,2015101200,5222
104,Holy_Roman_Empire,2015101300,5305
105,Holy_Roman_Empire,2015101400,5306
106,Holy_Roman_Empire,2015101500,5343
107,Holy_Roman_Empire,2015101600,4751
108,Holy_Roman_Empire,2015101700,4250
109,Holy_Roman_Empire,2015101800,4714
110,Holy_Roman_Empire,2015101900,5300
111,Holy_Roman_Empire,2015102000,5343
112,Holy_Roman_Empire,2015102100,5309
113,Holy_Roman_Empire,2015102200,4883
114,Holy_Roman_Empire,2015102300,4639
115,Holy_Roman_Empire,2015102400,4278
116,Holy_Roman_Empire,2015102500,4777
117,Holy_Roman_Empire,2015102600,5071
118,Holy_Roman_Empire,2015102700,5118
119,Holy_Roman_Empire,2015102800,5180
120,Holy_Roman_Empire,2015102900,5158
121,Holy_Roman_Empire,2015103000,4567
122,Holy_Roman_Empire,2015103100,4591
123,Holy_Roman_Empire,2015110100,4547
124,Holy_Roman_Empire,2015110200,5029
125,Holy_Roman_Empire,2015110300,5347
126,Holy_Roman_Empire,2015110400,5473
127,Holy_Roman_Empire,2015110500,5505
128,Holy_Roman_Empire,2015110600,5200
129,Holy_Roman_Empire,2015110700,4273
130,Holy_Roman_Empire,2015110800,4844
131,Holy_Roman_Empire,2015110900,5461
132,Holy_Roman_Empire,2015111000,5368
133,Holy_Roman_Empire,2015111100,5485
134,Holy_Roman_Empire,2015111200,5628
135,Holy_Roman_Empire,2015111300,4831
136,Holy_Roman_Empire,2015111400,4142
137,Holy_Roman_Empire,2015111500,6234
138,Holy_Roman_Empire,2015111600,5688
139,Holy_Roman_Empire,2015111700,6394
140,Holy_Roman_Empire,2015111800,6134
141,Holy_Roman_Empire,2015111900,5085
142,Holy_Roman_Empire,2015112000,4781
143,Holy_Roman_Empire,2015112100,4026
144,Holy_Roman_Empire,2015112200,4615
145,Holy_Roman_Empire,2015112300,5031
146,Holy_Roman_Empire,2015112400,8670
147,Holy_Roman_Empire,2015112500,4704
148,Holy_Roman_Empire,2015112600,4104
149,Holy_Roman_Empire,2015112700,4288
150,Holy_Roman_Empire,2015112800,4406
151,Holy_Roman_Empire,2015112900,5176
152,Holy_Roman_Empire,2015113000,5671
153,Holy_Roman_Empire,2015120100,5558
154,Holy_Roman_Empire,2015120200,6466
155,Holy_Roman_Empire,2015120300,5677
156,Holy_Roman_Empire,2015120400,4879
157,Holy_Roman_Empire,2015120500,4513
158,Holy_Roman_Empire,2015120600,5217
159,Holy_Roman_Empire,2015120700,6282
160,Holy_Roman_Empire,2015120800,5874
161,Holy_Roman_Empire,2015120900,5634
162,Holy_Roman_Empire,2015121000,7283
163,Holy_Roman_Empire,2015121100,5104
164,Holy_Roman_Empire,2015121200,4454
165,Holy_Roman_Empire,2015121300,5195
166,Holy_Roman_Empire,2015121400,5842
167,Holy_Roman_Empire,2015121500,5581
168,Holy_Roman_Empire,2015121600,5470
169,Holy_Roman_Empire,2015121700,7896
170,Holy_Roman_Empire,2015121800,4578
171,Holy_Roman_Empire,2015121900,4072
172,Holy_Roman_Empire,2015122000,4283
173,Holy_Roman_Empire,2015122100,4427
174,Holy_Roman_Empire,2015122200,4179
175,Holy_Roman_Empire,2015122300,4225
176,Holy_Roman_Empire,2015122400,3892
177,Holy_Roman_Empire,2015122500,3935
178,Holy_Roman_Empire,2015122600,4018
179,Holy_Roman_Empire,2015122700,4105
180,Holy_Roman_Empire,2015122800,4212
181,Holy_Roman_Empire,2015122900,4397
182,Holy_Roman_Empire,2015123000,4580
183,Holy_Roman_Empire,2015123100,3977
184,Holy_Roman_Empire,2016010100,4414
185,Holy_Roman_Empire,2016010200,4955
186,Holy_Roman_Empire,2016010300,5274
187,Holy_Roman_Empire,2016010400,5377
188,Holy_Roman_Empire,2016010500,5390
189,Holy_Roman_Empire,2016010600,5607
190,Holy_Roman_Empire,2016010700,5266
191,Holy_Roman_Empire,2016010800,4976
192,Holy_Roman_Empire,2016010900,4584
193,Holy_Roman_Empire,2016011000,5235
194,Holy_Roman_Empire,2016011100,5159
195,Holy_Roman_Empire,2016011200,5487
196,Holy_Roman_Empire,2016011300,5216
197,Holy_Roman_Empire,2016011400,5064
198,Holy_Roman_Empire,2016011500,4615
199,Holy_Roman_Empire,2016011600,4312
200,Holy_Roman_Empire,2016011700,5018
201,Holy_Roman_Empire,2016011800,5353
202,Holy_Roman_Empire,2016011900,5855
203,Holy_Roman_Empire,2016012000,5358
204,Holy_Roman_Empire,2016012100,5241
205,Holy_Roman_Empire,2016012200,4942
206,Holy_Roman_Empire,2016012300,4572
207,Holy_Roman_Empire,2016012400,5247
208,Holy_Roman_Empire,2016012500,5330
209,Holy_Roman_Empire,2016012600,5826
210,Holy_Roman_Empire,2016012700,5364
211,Holy_Roman_Empire,2016012800,5191
212,Holy_Roman_Empire,2016012900,4993
213,Holy_Roman_Empire,2016013000,5194
214,Holy_Roman_Empire,2016013100,5657
215,Holy_Roman_Empire,2016020100,5552
216,Holy_Roman_Empire,2016020200,8260
217,Holy_Roman_Empire,2016020300,5610
218,Holy_Roman_Empire,2016020400,5129
219,Holy_Roman_Empire,2016020500,4864
220,Holy_Roman_Empire,2016020600,4392
221,Holy_Roman_Empire,2016020700,4921
222,Holy_Roman_Empire,2016020800,5014
223,Holy_Roman_Empire,2016020900,5227
224,Holy_Roman_Empire,2016021000,5134
225,Holy_Roman_Empire,2016021100,5199
226,Holy_Roman_Empire,2016021200,4887
227,Holy_Roman_Empire,2016021300,4299
228,Holy_Roman_Empire,2016021400,4610
229,Holy_Roman_Empire,2016021500,5061
230,Holy_Roman_Empire,2016021600,5187
231,Holy_Roman_Empire,2016021700,5134
232,Holy_Roman_Empire,2016021800,5081
233,Holy_Roman_Empire,2016021900,5012
234,Holy_Roman_Empire,2016022000,4494
235,Holy_Roman_Empire,2016022100,5083
236,Holy_Roman_Empire,2016022200,5803
237,Holy_Roman_Empire,2016022300,5291
238,Holy_Roman_Empire,2016022400,5725
239,Holy_Roman_Empire,2016022500,5516
240,Holy_Roman_Empire,2016022600,4721
241,Holy_Roman_Empire,2016022700,4342
242,Holy_Roman_Empire,2016022800,4823
243,Holy_Roman_Empire,2016022900,5105
244,Holy_Roman_Empire,2016030100,5127
245,Holy_Roman_Empire,2016030200,4982
246,Holy_Roman_Empire,2016030300,4851
247,Holy_Roman_Empire,2016030400,4609
248,Holy_Roman_Empire,2016030500,4148
249,Holy_Roman_Empire,2016030600,4633
250,Holy_Roman_Empire,2016030700,5060
251,Holy_Roman_Empire,2016030800,4877
252,Holy_Roman_Empire,2016030900,4793
253,Holy_Roman_Empire,2016031000,4813
254,Holy_Roman_Empire,2016031100,4456
255,Holy_Roman_Empire,2016031200,4115
256,Holy_Roman_Empire,2016031300,4678
257,Holy_Roman_Empire,2016031400,4864
258,Holy_Roman_Empire,2016031500,4885
259,Holy_Roman_Empire,2016031600,6182
260,Holy_Roman_Empire,2016031700,5183
261,Holy_Roman_Empire,2016031800,4671
262,Holy_Roman_Empire,2016031900,3942
263,Holy_Roman_Empire,2016032000,4708
264,Holy_Roman_Empire,2016032100,4978
265,Holy_Roman_Empire,2016032200,4888
266,Holy_Roman_Empire,2016032300,5103
267,Holy_Roman_Empire,2016032400,4723
268,Holy_Roman_Empire,2016032500,4576
269,Holy_Roman_Empire,2016032600,4473
270,Holy_Roman_Empire,2016032700,4786
271,Holy_Roman_Empire,2016032800,4964
272,Holy_Roman_Empire,2016032900,5065
273,Holy_Roman_Empire,2016033000,4795
274,Holy_Roman_Empire,2016033100,4644
275,Holy_Roman_Empire,2016040100,4425
276,Holy_Roman_Empire,2016040200,4151
277,Holy_Roman_Empire,2016040300,4584
278,Holy_Roman_Empire,2016040400,5009
279,Holy_Roman_Empire,2016040500,4892
280,Holy_Roman_Empire,2016040600,4818
281,Holy_Roman_Empire,2016040700,4875
282,Holy_Roman_Empire,2016040800,4604
283,Holy_Roman_Empire,2016040900,4273
284,Holy_Roman_Empire,2016041000,4755
285,Holy_Roman_Empire,2016041100,5311
286,Holy_Roman_Empire,2016041200,4891
287,Holy_Roman_Empire,2016041300,4858
288,Holy_Roman_Empire,2016041400,4998
289,Holy_Roman_Empire,2016041500,4875
290,Holy_Roman_Empire,2016041600,4224
291,Holy_Roman_Empire,2016041700,4806
292,Holy_Roman_Empire,2016041800,5040
293,Holy_Roman_Empire,2016041900,6110
294,Holy_Roman_Empire,2016042000,4953
295,Holy_Roman_Empire,2016042100,5465
296,Holy_Roman_Empire,2016042200,4698
297,Holy_Roman_Empire,2016042300,4589
298,Holy_Roman_Empire,2016042400,5124
299,Holy_Roman_Empire,2016042500,5176
300,Holy_Roman_Empire,2016042600,5106
301,Holy_Roman_Empire,2016042700,5169
302,Holy_Roman_Empire,2016042800,4851
303,Holy_Roman_Empire,2016042900,4720
304,Holy_Roman_Empire,2016043000,4111
305,Holy_Roman_Empire,2016050100,4581
306,Holy_Roman_Empire,2016050200,4955
307,Holy_Roman_Empire,2016050300,5065
308,Holy_Roman_Empire,2016050400,5078
309,Holy_Roman_Empire,2016050500,4824
310,Holy_Roman_Empire,2016050600,5181
311,Holy_Roman_Empire,2016050700,4338
312,Holy_Roman_Empire,2016050800,4760
313,Holy_Roman_Empire,2016050900,5295
314,Holy_Roman_Empire,2016051000,5282
315,Holy_Roman_Empire,2016051100,5628
316,Holy_Roman_Empire,2016051200,5050
317,Holy_Roman_Empire,2016051300,4415
318,Holy_Roman_Empire,2016051400,4402
319,Holy_Roman_Empire,2016051500,5157
320,Holy_Roman_Empire,2016051600,5343
321,Holy_Roman_Empire,2016051700,5402
322,Holy_Roman_Empire,2016051800,5107
323,Holy_Roman_Empire,2016051900,5038
324,Holy_Roman_Empire,2016052000,4742
325,Holy_Roman_Empire,2016052100,4680
326,Holy_Roman_Empire,2016052200,5383
327,Holy_Roman_Empire,2016052300,5222
328,Holy_Roman_Empire,2016052400,4760
329,Holy_Roman_Empire,2016052500,4559
330,Holy_Roman_Empire,2016052600,4555
331,Holy_Roman_Empire,2016052700,4197
332,Holy_Roman_Empire,2016052800,3967
333,Holy_Roman_Empire,2016052900,5421
334,Holy_Roman_Empire,2016053000,4941
335,Holy_Roman_Empire,2016053100,4990
336,Holy_Roman_Empire,2016060100,5337
337,Holy_Roman_Empire,2016060200,5293
338,Holy_Roman_Empire,2016060300,4479
339,Holy_Roman_Empire,2016060400,4357
340,Holy_Roman_Empire,2016060500,4882
341,Holy_Roman_Empire,2016060600,4790
342,Holy_Roman_Empire,2016060700,4943
343,Holy_Roman_Empire,2016060800,5294
344,Holy_Roman_Empire,2016060900,6379
345,Holy_Roman_Empire,2016061000,4479
346,Holy_Roman_Empire,2016061100,4323
347,Holy_Roman_Empire,2016061200,4907
348,Holy_Roman_Empire,2016061300,5002
349,Holy_Roman_Empire,2016061400,5738
350,Holy_Roman_Empire,2016061500,4874
351,Holy_Roman_Empire,2016061600,4697
352,Holy_Roman_Empire,2016061700,4500
353,Holy_Roman_Empire,2016061800,4485
354,Holy_Roman_Empire,2016061900,4637
355,Holy_Roman_Empire,2016062000,4766
356,Holy_Roman_Empire,2016062100,5216
357,Holy_Roman_Empire,2016062200,4515
358,Holy_Roman_Empire,2016062300,4725
359,Holy_Roman_Empire,2016062400,5406
360,Holy_Roman_Empire,2016062500,4754
361,Holy_Roman_Empire,2016062600,4935
362,Holy_Roman_Empire,2016062700,4663
363,Holy_Roman_Empire,2016062800,5287
364,Holy_Roman_Empire,2016062900,4820
365,Holy_Roman_Empire,2016063000,4495
366,Holy_Roman_Empire,2016070100,4433
367,Holy_Roman_Empire,2016070200,4577
368,Holy_Roman_Empire,2016070300,4966
369,Holy_Roman_Empire,2016070400,4924
370,Holy_Roman_Empire,2016070500,4907
371,Holy_Roman_Empire,2016070600,4754
372,Holy_Roman_Empire,2016070700,4416
373,Holy_Roman_Empire,2016070800,4079
374,Holy_Roman_Empire,2016070900,4023
375,Holy_Roman_Empire,2016071000,4409
376,Holy_Roman_Empire,2016071100,4643
377,Holy_Roman_Empire,2016071200,4909
378,Holy_Roman_Empire,2016071300,4505
379,Holy_Roman_Empire,2016071400,4370
380,Holy_Roman_Empire,2016071500,4624
381,Holy_Roman_Empire,2016071600,4220
382,Holy_Roman_Empire,2016071700,4381
383,Holy_Roman_Empire,2016071800,4302
384,Holy_Roman_Empire,2016071900,4384
385,Holy_Roman_Empire,2016072000,4215
386,Holy_Roman_Empire,2016072100,4185
387,Holy_Roman_Empire,2016072200,4065
388,Holy_Roman_Empire,2016072300,3784
389,Holy_Roman_Empire,2016072400,4168
390,Holy_Roman_Empire,2016072500,4401
391,Holy_Roman_Empire,2016072600,4248
392,Holy_Roman_Empire,2016072700,4222
393,Holy_Roman_Empire,2016072800,4243
394,Holy_Roman_Empire,2016072900,3956
395,Holy_Roman_Empire,2016073000,3802
396,Holy_Roman_Empire,2016073100,4297
397,Holy_Roman_Empire,2016080100,4451
398,Holy_Roman_Empire,2016080200,4275
399,Holy_Roman_Empire,2016080300,4172
400,Holy_Roman_Empire,2016080400,4011
401,Holy_Roman_Empire,2016080500,4155
402,Holy_Roman_Empire,2016080600,10208
403,Holy_Roman_Empire,2016080700,5327
404,Holy_Roman_Empire,2016080800,4311
405,Holy_Roman_Empire,2016080900,4133
406,Holy_Roman_Empire,2016081000,4042
407,Holy_Roman_Empire,2016081100,4176
408,Holy_Roman_Empire,2016081200,3862
409,Holy_Roman_Empire,2016081300,3805
410,Holy_Roman_Empire,2016081400,4059
411,Holy_Roman_Empire,2016081500,4376
412,Holy_Roman_Empire,2016081600,5453
413,Holy_Roman_Empire,2016081700,4737
414,Holy_Roman_Empire,2016081800,4242
415,Holy_Roman_Empire,2016081900,4176
416,Holy_Roman_Empire,2016082000,4047
417,Holy_Roman_Empire,2016082100,4354
418,Holy_Roman_Empire,2016082200,4637
419,Holy_Roman_Empire,2016082300,4874
420,Holy_Roman_Empire,2016082400,4892
421,Holy_Roman_Empire,2016082500,4739
422,Holy_Roman_Empire,2016082600,4509
423,Holy_Roman_Empire,2016082700,4304
424,Holy_Roman_Empire,2016082800,4878
425,Holy_Roman_Empire,2016082900,5119
426,Holy_Roman_Empire,2016083000,4868
427,Holy_Roman_Empire,2016083100,4864
428,Holy_Roman_Empire,2016090100,5097
429,Holy_Roman_Empire,2016090200,4376
430,Holy_Roman_Empire,2016090300,4301
431,Holy_Roman_Empire,2016090400,4950
432,Holy_Roman_Empire,2016090500,5204
433,Holy_Roman_Empire,2016090600,5393
434,Holy_Roman_Empire,2016090700,5267
435,Holy_Roman_Empire,2016090800,5151
436,Holy_Roman_Empire,2016090900,4754
437,Holy_Roman_Empire,2016091000,4330
438,Holy_Roman_Empire,2016091100,5618
439,Holy_Roman_Empire,2016091200,5286
440,Holy_Roman_Empire,2016091300,5192
441,Holy_Roman_Empire,2016091400,5198
442,Holy_Roman_Empire,2016091500,5163
443,Holy_Roman_Empire,2016091600,4654
444,Holy_Roman_Empire,2016091700,4346
445,Holy_Roman_Empire,2016091800,5100
446,Holy_Roman_Empire,2016091900,7390
447,Holy_Roman_Empire,2016092000,5956
448,Holy_Roman_Empire,2016092100,5504
449,Holy_Roman_Empire,2016092200,5659
450,Holy_Roman_Empire,2016092300,4941
451,Holy_Roman_Empire,2016092400,4149
452,Holy_Roman_Empire,2016092500,4849
453,Holy_Roman_Empire,2016092600,5472
454,Holy_Roman_Empire,2016092700,4941
455,Holy_Roman_Empire,2016092800,6087
456,Holy_Roman_Empire,2016092900,5693
457,Holy_Roman_Empire,2016093000,4934
458,Holy_Roman_Empire,2016100100,4458
459,Holy_Roman_Empire,2016100200,5042
460,Holy_Roman_Empire,2016100300,5571
461,Holy_Roman_Empire,2016100400,5511
462,Holy_Roman_Empire,2016100500,5323
463,Holy_Roman_Empire,2016100600,5608
464,Holy_Roman_Empire,2016100700,4917
465,Holy_Roman_Empire,2016100800,4689
466,Holy_Roman_Empire,2016100900,5067
467,Holy_Roman_Empire,2016101000,5424
468,Holy_Roman_Empire,2016101100,5531
469,Holy_Roman_Empire,2016101200,147456
470,Holy_Roman_Empire,2016101300,35308
471,Holy_Roman_Empire,2016101400,5173
472,Holy_Roman_Empire,2016101500,4773
473,Holy_Roman_Empire,2016101600,5325
474,Holy_Roman_Empire,2016101700,5892
475,Holy_Roman_Empire,2016101800,5789
476,Holy_Roman_Empire,2016101900,5712
477,Holy_Roman_Empire,2016102000,5573
478,Holy_Roman_Empire,2016102100,5363
479,Holy_Roman_Empire,2016102200,4748
480,Holy_Roman_Empire,2016102300,5795
481,Holy_Roman_Empire,2016102400,7166
482,Holy_Roman_Empire,2016102500,6752
483,Holy_Roman_Empire,2016102600,5963
484,Holy_Roman_Empire,2016102700,5836
485,Holy_Roman_Empire,2016102800,5545
486,Holy_Roman_Empire,2016102900,5231
487,Holy_Roman_Empire,2016103000,5342
488,Holy_Roman_Empire,2016103100,6102
489,Holy_Roman_Empire,2016110100,6306
490,Holy_Roman_Empire,2016110200,6065
491,Holy_Roman_Empire,2016110300,5653
492,Holy_Roman_Empire,2016110400,5389
493,Holy_Roman_Empire,2016110500,4792
494,Holy_Roman_Empire,2016110600,5531
495,Holy_Roman_Empire,2016110700,5771
496,Holy_Roman_Empire,2016110800,5641
497,Holy_Roman_Empire,2016110900,4668
498,Holy_Roman_Empire,2016111000,5525
499,Holy_Roman_Empire,2016111100,5139
500,Holy_Roman_Empire,2016111200,4683
501,Holy_Roman_Empire,2016111300,5483
502,Holy_Roman_Empire,2016111400,5858
503,Holy_Roman_Empire,2016111500,6111
504,Holy_Roman_Empire,2016111600,6055
505,Holy_Roman_Empire,2016111700,5813
506,Holy_Roman_Empire,2016111800,6257
507,Holy_Roman_Empire,2016111900,4771
508,Holy_Roman_Empire,2016112000,5496
509,Holy_Roman_Empire,2016112100,5955
510,Holy_Roman_Empire,2016112200,5967
511,Holy_Roman_Empire,2016112300,5360
512,Holy_Roman_Empire,2016112400,4829
513,Holy_Roman_Empire,2016112500,4791
514,Holy_Roman_Empire,2016112600,4938
515,Holy_Roman_Empire,2016112700,5725
516,Holy_Roman_Empire,2016112800,5860
517,Holy_Roman_Empire,2016112900,6318
518,Holy_Roman_Empire,2016113000,5872
519,Holy_Roman_Empire,2016120100,5674
520,Holy_Roman_Empire,2016120200,6498
521,Holy_Roman_Empire,2016120300,5156
522,Holy_Roman_Empire,2016120400,6094
523,Holy_Roman_Empire,2016120500,6234
524,Holy_Roman_Empire,2016120600,6167
525,Holy_Roman_Empire,2016120700,6418
526,Holy_Roman_Empire,2016120800,6686
527,Holy_Roman_Empire,2016120900,5812
528,Holy_Roman_Empire,2016121000,5047
529,Holy_Roman_Empire,2016121100,5732
530,Holy_Roman_Empire,2016121200,6410
531,Holy_Roman_Empire,2016121300,6036
532,Holy_Roman_Empire,2016121400,6007
533,Holy_Roman_Empire,2016121500,6396
534,Holy_Roman_Empire,2016121600,5549
535,Holy_Roman_Empire,2016121700,5143
536,Holy_Roman_Empire,2016121800,5495
537,Holy_Roman_Empire,2016121900,6197
538,Holy_Roman_Empire,2016122000,6161
539,Holy_Roman_Empire,2016122100,6065
540,Holy_Roman_Empire,2016122200,5326
541,Holy_Roman_Empire,2016122300,5579
542,Holy_Roman_Empire,2016122400,5231
543,Holy_Roman_Empire,2016122500,4970
544,Holy_Roman_Empire,2016122600,5258
545,Holy_Roman_Empire,2016122700,5536
546,Holy_Roman_Empire,2016122800,5588
547,Holy_Roman_Empire,2016122900,5867
548,Holy_Roman_Empire,2016123000,5467
549,Holy_Roman_Empire,2016123100,4898
550,Holy_Roman_Empire,2017010100,5333
551,Holy_Roman_Empire,2017010200,6407
552,Holy_Roman_Empire,2017010300,6257
553,Holy_Roman_Empire,2017010400,6255
554,Holy_Roman_Empire,2017010500,6225
555,Holy_Roman_Empire,2017010600,6244
556,Holy_Roman_Empire,2017010700,5714
557,Holy_Roman_Empire,2017010800,6180
558,Holy_Roman_Empire,2017010900,6184
559,Holy_Roman_Empire,2017011000,6098
560,Holy_Roman_Empire,2017011100,6181
561,Holy_Roman_Empire,2017011200,6190
562,Holy_Roman_Empire,2017011300,5902
563,Holy_Roman_Empire,2017011400,5621
564,Holy_Roman_Empire,2017011500,6029
565,Holy_Roman_Empire,2017011600,6289
566,Holy_Roman_Empire,2017011700,6440
567,Holy_Roman_Empire,2017011800,7036
568,Holy_Roman_Empire,2017011900,5966
569,Holy_Roman_Empire,2017012000,5443
570,Holy_Roman_Empire,2017012100,4968
571,Holy_Roman_Empire,2017012200,5765
572,Holy_Roman_Empire,2017012300,6570
573,Holy_Roman_Empire,2017012400,6421
574,Holy_Roman_Empire,2017012500,5846
575,Holy_Roman_Empire,2017012600,5765
576,Holy_Roman_Empire,2017012700,5583
577,Holy_Roman_Empire,2017012800,5159
578,Holy_Roman_Empire,2017012900,5884
579,Holy_Roman_Empire,2017013000,6228
580,Holy_Roman_Empire,2017013100,6116
581,Holy_Roman_Empire,2017020100,6020
582,Holy_Roman_Empire,2017020200,6092
583,Holy_Roman_Empire,2017020300,5716
584,Holy_Roman_Empire,2017020400,5061
585,Holy_Roman_Empire,2017020500,5618
586,Holy_Roman_Empire,2017020600,5990
587,Holy_Roman_Empire,2017020700,6306
588,Holy_Roman_Empire,2017020800,6380
589,Holy_Roman_Empire,2017020900,5868
590,Holy_Roman_Empire,2017021000,5724
591,Holy_Roman_Empire,2017021100,5079
592,Holy_Roman_Empire,2017021200,6244
593,Holy_Roman_Empire,2017021300,6413
594,Holy_Roman_Empire,2017021400,5987
595,Holy_Roman_Empire,2017021500,6007
596,Holy_Roman_Empire,2017021600,5883
597,Holy_Roman_Empire,2017021700,5453
598,Holy_Roman_Empire,2017021800,5069
599,Holy_Roman_Empire,2017021900,5604
600,Holy_Roman_Empire,2017022000,6035
601,Holy_Roman_Empire,2017022100,6245
602,Holy_Roman_Empire,2017022200,5996
603,Holy_Roman_Empire,2017022300,5837
604,Holy_Roman_Empire,2017022400,5583
605,Holy_Roman_Empire,2017022500,5236
606,Holy_Roman_Empire,2017022600,5807
607,Holy_Roman_Empire,2017022700,5870
608,Holy_Roman_Empire,2017022800,5893
609,Holy_Roman_Empire,2017030100,5693
610,Holy_Roman_Empire,2017030200,5756
611,Holy_Roman_Empire,2017030300,5243
612,Holy_Roman_Empire,2017030400,4769
613,Holy_Roman_Empire,2017030500,5350
614,Holy_Roman_Empire,2017030600,5721
615,Holy_Roman_Empire,2017030700,5745
616,Holy_Roman_Empire,2017030800,5667
617,Holy_Roman_Empire,2017030900,5575
618,Holy_Roman_Empire,2017031000,4951
619,Holy_Roman_Empire,2017031100,4594
620,Holy_Roman_Empire,2017031200,5265
621,Holy_Roman_Empire,2017031300,5723
622,Holy_Roman_Empire,2017031400,5667
623,Holy_Roman_Empire,2017031500,5353
624,Holy_Roman_Empire,2017031600,5490
625,Holy_Roman_Empire,2017031700,4958
626,Holy_Roman_Empire,2017031800,5188
627,Holy_Roman_Empire,2017031900,5529
628,Holy_Roman_Empire,2017032000,6088
629,Holy_Roman_Empire,2017032100,5631
630,Holy_Roman_Empire,2017032200,5637
631,Holy_Roman_Empire,2017032300,5439
632,Holy_Roman_Empire,2017032400,4870
633,Holy_Roman_Empire,2017032500,4485
634,Holy_Roman_Empire,2017032600,5372
